,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,59,0,2,0,1,0
2522,1,28,0,11,1,2,0
2523,1,42,1,3,0,2,0
2524,1,26,0,3,0,2,1
2525,1,44,1,0,0,1,1
2526,1,29,0,3,0,0,1
2527,1,42,1,0,1,1,0
2528,1,27,0,1,0,1,1
2529,0,44,0,3,0,2,1
2530,1,37,0,3,1,1,0
2531,1,22,0,2,0,2,1
2532,0,45,1,1,1,1,1
2533,1,27,0,8,0,2,1
2534,1,34,1,0,1,1,0
2535,1,55,1,0,0,1,1
2536,0,27,0,0,1,1,0
2537,1,24,0,0,1,1,1
2538,1,44,1,1,0,1,0
2539,1,21,1,2,1,1,0
2540,1,25,0,0,1,2,1
2541,1,21,1,0,0,2,1
2542,0,51,1,0,0,1,0
2543,1,38,1,0,1,1,0
2544,1,31,1,0,1,1,0
2545,1,24,0,3,0,1,0
2546,1,26,0,0,0,1,0
2547,1,30,0,0,0,0,1
2548,1,52,0,1,0,1,1
2549,1,56,0,2,0,1,0
2550,1,31,0,4,0,2,1
2551,1,29,1,5,0,1,1
2552,1,24,0,11,1,0,1
2553,1,57,1,1,0,1,0
2554,1,26,0,0,1,2,0
2555,0,27,0,8,1,1,1
2556,1,30,0,3,0,1,0
2557,1,48,1,2,0,0,1
2558,1,40,0,7,0,1,1
2559,1,62,0,17,0,0,1
2560,1,37,1,3,0,0,0
2561,1,22,0,2,0,2,0
2562,1,44,0,2,0,1,1
2563,1,27,1,1,0,1,0
2564,1,42,1,0,0,1,1
2565,1,52,0,10,0,1,0
2566,1,31,1,0,1,1,0
2567,0,26,0,0,0,2,1
2568,0,56,1,3,1,1,1
2569,1,25,0,5,0,1,1
2570,1,50,0,1,0,1,0
2571,0,45,0,1,1,1,0
2572,1,32,0,1,0,1,0
2573,0,25,0,0,0,0,0
2574,1,30,1,18,0,0,1
2575,1,28,0,5,0,0,1
2576,1,44,1,1,1,1,0
2577,1,47,1,1,0,1,0
2578,1,25,1,2,0,1,0
2579,1,31,1,1,1,1,1
2580,1,22,0,21,0,2,1
2581,1,21,0,6,0,2,0
2582,1,28,0,9,0,2,1
2583,1,56,1,1,0,1,0
2584,1,33,0,3,0,1,1
2585,1,20,0,2,0,0,0
2586,1,26,0,2,0,1,0
2587,1,51,1,2,0,1,0
2588,1,26,1,1,0,2,0
2589,1,35,0,0,1,0,1
2590,1,57,0,1,0,0,1
2591,1,21,0,2,1,0,1
2592,0,23,1,3,0,2,0
2593,1,24,1,0,1,2,0
2594,1,29,0,2,0,2,0
2595,1,23,0,2,0,2,0
2596,0,59,1,0,1,1,0
2597,1,32,1,0,0,1,0
2598,0,42,0,5,1,1,0
2599,0,54,0,1,0,1,0
2600,0,21,0,1,0,0,1
2601,1,46,0,2,1,1,1
2602,0,53,1,0,0,1,1
2603,0,32,1,0,0,1,1
2604,1,52,1,3,0,1,0
2605,1,27,1,0,0,2,1
2606,1,25,0,12,0,2,0
2607,1,28,1,5,0,1,1
2608,1,27,0,0,0,0,1
2609,0,36,0,5,1,2,1
2610,1,41,0,1,1,0,0
2611,0,46,1,1,1,1,0
2612,1,36,1,5,0,1,1
2613,1,51,0,0,1,1,1
2614,1,24,1,0,0,1,0
2615,1,26,0,0,1,2,0
2616,1,25,0,6,0,2,1
2617,1,25,0,17,0,0,1
2618,1,21,0,3,1,2,1
2619,1,49,1,1,1,1,1
2620,1,26,0,3,0,2,0
2621,1,29,1,1,0,1,0
2622,1,44,0,1,0,1,0
2623,0,20,1,0,1,2,0
2624,1,27,0,4,0,0,1
2625,1,32,0,2,0,2,1
2626,1,39,0,1,0,1,1
2627,1,21,0,8,0,0,1
2628,1,46,0,1,0,2,1
2629,1,24,0,0,1,1,1
2630,1,36,1,1,0,1,0
2631,1,27,0,5,1,1,0
2632,1,30,1,4,0,1,0
2633,0,47,1,5,0,2,0
2634,0,51,1,3,0,1,0
2635,1,32,0,2,1,1,0
2636,1,34,0,0,1,1,1
2637,0,30,1,2,0,1,1
2638,1,70,0,2,0,1,1
2639,1,31,0,0,1,2,1
2640,1,25,0,0,1,2,0
2641,1,39,1,7,1,1,1
2642,0,36,1,0,0,1,1
2643,0,33,0,2,0,0,1
2644,1,31,0,4,0,1,0
2645,0,32,0,22,0,2,1
2646,1,29,1,2,0,0,1
2647,1,25,0,0,1,1,0
2648,1,28,1,1,0,1,0
2649,1,55,1,0,1,1,0
2650,1,36,1,1,1,1,0
2651,1,29,0,15,0,0,0
2652,1,23,0,0,0,1,0
2653,0,29,0,0,0,1,0
2654,1,50,1,3,1,1,0
2655,1,48,1,1,1,1,0
2656,1,39,0,2,0,0,1
2657,1,38,1,0,0,1,0
2658,1,27,1,1,1,2,0
2659,1,33,1,3,0,0,1
2660,0,33,1,3,1,1,0
2661,1,19,1,2,0,1,1
2662,1,28,0,1,0,2,0
2663,1,26,0,1,0,1,1
2664,1,23,0,0,1,2,0
2665,0,25,0,7,1,2,1
2666,0,41,0,1,0,0,0
2667,1,56,0,8,0,1,0
2668,1,24,1,6,0,1,1
2669,1,56,1,0,1,1,0
2670,1,21,0,8,0,2,1
2671,1,36,1,0,0,1,1
2672,0,45,0,0,0,1,0
2673,1,28,1,2,1,1,1
2674,1,39,1,1,0,1,0
2675,1,55,1,3,0,1,0
2676,1,35,1,2,0,2,1
2677,1,28,1,27,1,1,1
2678,1,23,1,0,0,1,0
2679,1,24,0,0,0,1,0
2680,1,36,1,7,0,1,0
2681,1,37,0,2,0,0,1
2682,0,39,1,3,0,1,0
2683,0,34,0,14,0,0,1
2684,1,52,0,1,1,1,0
2685,1,63,1,0,1,2,1
2686,1,30,1,2,1,1,1
2687,1,50,1,0,0,1,0
2688,1,37,1,3,0,1,1
2689,1,34,0,19,1,2,1
2690,1,30,0,6,1,2,1
2691,0,27,0,0,1,0,0
2692,0,49,1,2,0,1,0
2693,1,54,1,4,1,2,1
2694,1,24,0,6,0,0,1
2695,0,24,0,0,0,2,0
2696,1,31,1,1,0,1,0
2697,1,34,0,2,0,1,0
2698,1,34,0,5,0,2,1
2699,1,28,0,23,1,1,1
2700,1,30,1,1,1,1,0
2701,1,34,0,1,0,1,0
2702,1,51,0,0,1,0,1
2703,1,28,0,2,0,1,0
2704,1,35,1,5,1,1,0
2705,1,37,0,11,1,2,0
2706,0,55,1,0,1,1,0
2707,1,61,1,5,1,1,1
2708,1,50,1,0,1,1,0
2709,1,60,0,1,0,1,0
2710,1,23,0,0,0,2,0
2711,1,21,0,0,1,1,0
2712,1,51,0,0,1,1,0
2713,1,44,0,0,1,1,0
2714,0,25,0,0,1,2,0
2715,1,60,1,13,0,0,1
2716,1,26,0,5,1,2,1
2717,1,26,1,15,0,2,1
2718,1,36,1,0,1,1,0
2719,1,33,1,1,0,1,1
2720,1,27,0,0,0,2,0
2721,1,34,0,8,0,1,1
2722,0,28,0,0,0,0,1
2723,1,36,0,13,0,2,1
2724,1,47,0,10,0,1,0
2725,0,60,0,4,0,1,0
2726,1,31,0,0,0,0,1
2727,1,20,0,0,0,0,1
2728,1,21,0,3,0,2,0
2729,0,27,0,3,1,0,1
2730,1,27,0,1,0,0,0
2731,1,30,1,2,1,1,0
2732,0,28,0,19,0,1,1
2733,1,42,0,5,1,1,0
2734,1,22,0,2,1,1,0
2735,0,64,1,3,0,1,0
2736,1,51,0,0,0,1,0
2737,1,57,1,5,0,1,1
2738,0,24,1,1,1,1,0
2739,1,38,0,9,0,0,1
2740,1,37,0,0,1,1,0
2741,0,56,0,0,1,1,0
2742,1,53,0,0,0,1,0
2743,1,64,1,1,0,1,1
2744,1,33,1,19,0,1,1
2745,1,23,0,7,1,2,1
2746,1,39,1,2,0,1,1
2747,0,62,1,2,0,0,0
2748,0,31,0,6,1,0,0
2749,0,24,0,0,0,0,1
2750,1,39,1,2,0,2,1
2751,0,24,0,16,0,0,1
2752,1,33,1,8,1,0,1
2753,1,21,0,2,0,1,1
2754,1,21,1,8,0,0,1
2755,0,52,1,1,0,1,1
2756,1,25,0,1,1,1,0
2757,0,43,0,0,1,1,0
2758,0,43,0,0,1,1,0
2759,1,36,0,1,0,2,1
2760,1,31,0,0,0,2,1
2761,1,24,1,2,1,1,0
2762,1,35,0,8,1,0,1
2763,1,53,1,6,0,2,1
2764,1,51,1,3,0,1,1
2765,1,27,0,4,0,0,1
2766,0,24,0,0,0,0,0
2767,1,29,1,1,0,1,0
2768,0,28,1,1,0,1,0
2769,1,36,1,0,0,1,0
2770,1,41,0,1,0,2,0
2771,1,27,0,5,0,2,1
2772,1,49,1,8,1,2,1
2773,1,42,0,1,0,1,0
2774,1,45,1,6,0,1,0
2775,0,31,0,0,0,1,1
2776,1,41,1,4,0,1,1
2777,0,71,1,2,1,1,0
2778,1,35,0,1,1,2,1
2779,1,38,0,9,0,1,1
2780,0,22,1,0,0,1,0
2781,1,22,0,23,1,2,1
2782,0,48,0,0,1,1,0
2783,1,22,0,3,0,0,1
2784,1,24,1,2,0,2,1
2785,1,56,1,0,0,1,1
2786,1,34,0,0,1,1,0
2787,1,51,0,2,1,1,1
2788,1,55,1,0,0,1,0
2789,1,24,1,2,0,0,1
2790,0,78,1,9,1,2,0
2791,1,29,1,1,1,2,0
2792,1,26,0,12,0,0,1
2793,1,37,0,0,0,0,0
2794,1,19,0,7,0,0,1
2795,1,21,1,0,0,2,0
2796,0,55,1,0,0,1,1
2797,0,32,0,6,0,2,1
2798,1,38,0,7,0,2,1
2799,1,36,1,0,0,1,0
2800,1,25,0,6,0,2,1
2801,1,35,0,7,0,1,1
2802,0,24,0,4,0,2,1
2803,1,34,1,4,0,1,1
2804,0,40,1,0,1,1,0
2805,1,45,1,3,1,1,1
2806,1,31,0,12,0,0,1
2807,0,57,1,5,1,1,1
2808,1,21,0,1,0,2,1
2809,1,47,0,1,0,2,0
2810,1,25,0,2,1,1,0
2811,1,21,1,1,1,1,0
2812,1,39,1,4,1,1,0
2813,1,21,1,2,1,2,0
2814,1,30,1,2,0,1,0
2815,1,26,0,6,1,2,1
2816,1,50,0,7,1,1,0
2817,1,52,0,0,1,1,0
2818,1,63,0,6,0,2,1
2819,1,23,0,1,0,1,1
2820,1,46,1,6,0,2,0
2821,0,33,1,10,0,0,1
2822,1,52,1,3,1,1,0
2823,0,57,0,0,1,2,0
2824,0,25,1,3,1,1,0
2825,1,24,0,12,0,0,0
2826,1,29,0,1,0,1,1
2827,0,33,0,8,0,0,1
2828,1,37,1,1,1,1,0
2829,0,29,0,0,1,0,1
2830,1,35,0,1,0,1,0
2831,0,34,0,0,1,1,0
2832,0,26,1,1,0,1,0
2833,1,60,0,0,0,1,0
2834,1,28,0,1,0,1,0
2835,1,31,0,0,1,2,1
2836,1,29,0,0,0,1,0
2837,1,21,0,0,1,0,0
2838,1,42,0,13,0,1,0
2839,1,45,1,2,1,1,1
2840,1,28,1,0,1,2,1
2841,1,37,1,5,0,1,1
2842,1,41,1,1,1,2,0
2843,1,22,0,7,0,0,1
2844,1,23,0,1,0,2,1
2845,1,53,1,7,1,1,0
2846,1,20,0,0,0,1,0
2847,1,23,1,0,1,1,0
2848,1,21,0,1,0,2,1
2849,0,43,0,2,0,2,0
2850,1,47,1,0,1,1,0
2851,1,20,0,4,0,2,1
2852,1,24,1,0,0,1,1
2853,1,52,0,2,1,1,0
2854,0,30,1,5,1,1,1
2855,0,46,0,0,0,2,1
2856,1,27,0,1,0,1,0
2857,1,22,0,1,0,2,1
2858,1,23,0,2,1,2,1
2859,1,31,1,9,0,2,1
2860,1,50,0,2,0,1,1
2861,0,31,0,0,0,2,0
2862,1,49,0,0,0,1,0
2863,1,23,0,0,0,2,1
2864,1,23,1,2,0,2,0
2865,1,22,0,16,0,0,1
2866,1,36,0,9,0,2,1
2867,1,30,0,15,0,0,1
2868,1,46,1,7,1,1,1
2869,1,22,0,0,0,0,0
2870,1,34,0,0,1,1,0
2871,1,25,0,0,0,1,0
2872,1,58,1,2,1,1,0
2873,1,28,0,3,0,2,0
2874,0,29,1,0,1,1,0
2875,1,28,0,12,0,2,1
2876,1,27,0,1,0,1,0
2877,1,30,1,11,0,2,1
2878,1,27,1,1,0,1,0
2879,1,37,0,21,0,2,1
2880,1,22,0,0,1,1,0
2881,1,29,0,25,0,2,1
2882,1,51,1,1,0,1,0
2883,1,60,1,2,1,1,0
2884,1,32,0,0,0,1,1
2885,1,49,1,6,0,1,1
2886,1,34,0,2,0,1,0
2887,1,55,1,8,1,1,0
2888,1,50,0,5,1,1,1
2889,1,45,1,3,0,1,0
2890,1,37,1,0,0,1,1
2891,1,35,0,2,0,1,1
2892,1,53,1,9,1,2,0
2893,1,31,0,2,0,2,1
2894,0,34,0,1,0,2,1
2895,1,29,1,6,0,2,1
2896,1,24,0,0,0,0,0
2897,1,25,1,12,0,0,1
2898,0,30,1,2,1,1,0
2899,1,30,0,1,0,1,0
2900,1,24,1,29,0,0,0
2901,1,50,1,1,0,1,0
2902,1,33,1,0,0,1,0
2903,0,45,1,1,0,1,1
2904,1,35,1,8,1,0,1
2905,1,39,1,5,1,2,1
2906,1,22,0,1,0,2,1
2907,1,26,0,1,0,1,0
2908,1,22,0,1,0,2,1
2909,1,33,1,3,0,2,1
2910,1,52,0,0,0,1,0
2911,1,29,0,9,0,2,1
2912,1,30,1,1,1,0,0
2913,1,69,1,0,1,1,0
2914,0,34,0,3,0,0,1
2915,1,50,0,0,1,1,1
2916,1,31,1,0,1,0,1
2917,1,31,0,0,0,1,1
2918,1,38,1,1,0,2,1
2919,1,22,0,0,1,1,1
2920,1,54,0,0,0,1,0
2921,1,23,0,2,1,2,1
2922,1,47,1,3,1,0,1
2923,1,45,0,0,1,1,1
2924,0,52,1,3,1,1,0
2925,1,56,0,0,0,1,1
2926,1,33,0,0,0,1,1
2927,1,25,0,0,1,2,0
2928,1,31,0,0,1,1,0
2929,1,30,0,10,0,2,1
2930,0,29,1,3,0,2,1
2931,1,21,1,7,0,1,1
2932,1,25,0,0,0,1,0
2933,1,32,0,0,0,1,1
2934,1,24,0,1,0,1,1
2935,0,24,0,0,0,0,0
2936,0,30,0,4,0,2,0
2937,1,24,0,6,0,0,0
2938,0,26,0,4,0,2,0
2939,1,29,0,11,0,0,1
2940,0,35,1,0,0,1,0
2941,0,22,0,0,0,2,0
2942,1,26,0,3,1,0,1
2943,1,26,0,1,1,2,0
2944,1,34,0,0,0,1,0
2945,1,28,0,3,1,0,0
2946,1,34,0,0,0,0,0
2947,1,45,0,0,1,1,0
2948,0,44,1,7,1,1,0
2949,1,42,0,0,1,1,0
2950,1,24,0,9,0,2,1
2951,0,24,0,10,0,1,1
2952,1,26,1,4,0,2,0
2953,1,51,0,3,1,1,1
2954,1,65,1,2,1,1,0
2955,1,50,0,0,0,1,0
2956,1,21,1,1,0,1,0
2957,1,35,0,6,0,2,0
2958,0,26,0,0,0,1,0
2959,0,30,1,0,1,2,0
2960,0,42,0,0,1,1,0
2961,1,29,0,5,0,2,1
2962,0,21,1,8,0,0,1
2963,1,40,1,6,0,2,1
2964,1,23,0,28,1,0,0
2965,1,25,0,1,1,1,0
2966,1,37,0,2,1,1,0
2967,1,30,0,10,0,2,1
2968,0,38,0,1,1,1,0
2969,1,31,1,7,0,0,1
2970,1,51,1,3,0,2,1
2971,1,42,0,1,1,1,0
2972,1,56,0,0,0,1,0
2973,1,35,0,0,1,1,0
2974,1,32,0,15,0,0,1
2975,1,21,0,0,1,2,1
2976,1,34,0,0,1,1,0
2977,1,25,0,9,0,0,1
2978,0,47,1,0,0,1,0
2979,1,22,0,1,0,1,0
2980,1,23,0,8,0,0,1
2981,1,40,0,11,0,2,1
2982,1,47,1,0,1,1,0
2983,1,22,0,11,0,0,1
2984,1,62,1,4,1,0,1
2985,0,22,0,4,1,2,0
2986,1,20,0,4,0,1,0
2987,1,31,0,11,0,2,1
2988,1,28,0,1,0,2,0
2989,1,33,0,1,1,2,1
2990,1,23,0,0,0,2,0
2991,1,25,1,1,0,2,0
2992,1,49,0,0,0,1,0
2993,0,36,0,5,0,2,1
2994,1,29,0,16,0,0,1
2995,1,31,0,0,0,1,0
2996,1,74,0,14,0,0,1
2997,1,52,1,1,1,1,0
2998,1,24,0,0,0,2,1
2999,0,33,1,0,0,1,0
3000,1,25,1,0,0,1,0
3001,1,26,0,3,0,2,1
3002,0,26,0,4,0,0,1
3003,1,35,0,5,0,0,1
3004,1,44,0,22,0,2,1
3005,1,20,0,10,0,0,1
3006,1,28,0,1,0,1,1
3007,1,30,1,3,0,2,1
3008,0,43,0,0,0,1,0
3009,1,29,0,0,0,1,1
3010,1,45,0,1,0,1,1
3011,1,30,1,2,0,0,1
3012,1,21,0,5,1,0,1
3013,1,24,0,4,0,1,1
3014,1,25,0,0,1,1,1
3015,1,22,0,6,0,0,1
3016,1,25,0,1,0,1,0
3017,1,61,1,0,1,1,0
3018,1,31,1,10,0,0,0
3019,1,27,0,0,1,1,0
3020,1,30,0,0,0,1,1
3021,1,49,0,0,0,2,1
3022,0,51,0,24,0,1,1
3023,1,24,0,4,1,0,0
3024,1,28,0,0,0,2,0
3025,1,58,0,0,1,2,0
3026,1,27,1,2,1,2,1
3027,0,20,0,14,0,0,1
3028,1,23,0,2,1,1,1
3029,1,36,0,7,1,0,1
3030,1,46,1,0,0,1,1
3031,1,31,0,0,0,2,0
3032,1,25,0,9,1,2,1
3033,1,45,1,0,0,1,0
3034,1,28,0,14,0,0,1
3035,1,56,1,0,0,1,0
3036,0,20,0,1,0,1,1
3037,1,44,0,2,1,2,0
3038,1,34,0,10,1,1,0
3039,0,22,0,0,1,2,0
3040,0,40,1,23,1,1,1
3041,1,27,1,8,1,2,1
3042,1,33,0,1,0,1,1
3043,1,32,1,2,0,1,0
3044,1,34,1,4,0,2,1
3045,1,24,0,3,0,0,1
3046,1,52,0,0,1,1,1
3047,0,44,0,0,1,1,1
3048,1,51,1,1,1,1,1
3049,1,20,1,0,1,0,0
3050,1,27,0,12,0,0,1
3051,0,62,1,1,0,1,0
3052,0,27,0,0,1,1,0
3053,0,32,0,2,1,1,0
3054,1,25,0,2,0,0,0
3055,1,29,0,0,0,2,0
3056,1,33,1,0,0,0,1
3057,1,51,1,6,1,1,1
3058,1,25,0,0,0,1,0
3059,1,19,1,12,0,0,0
3060,1,36,1,5,0,1,1
3061,1,54,1,1,1,1,1
3062,1,29,1,0,1,1,0
3063,1,20,1,0,0,0,1
3064,0,52,0,5,1,1,0
3065,1,28,0,16,0,0,1
3066,1,30,0,0,1,1,0
3067,1,59,0,7,0,0,1
3068,1,24,1,2,0,1,1
3069,0,41,1,1,1,1,0
3070,0,26,1,3,0,1,0
3071,1,27,0,0,0,0,1
3072,1,55,0,3,1,1,1
3073,1,20,0,9,0,0,1
3074,1,67,1,0,0,1,0
3075,0,30,1,3,1,2,0
3076,1,28,0,3,0,0,1
3077,0,37,1,8,0,1,0
3078,0,33,0,5,0,0,1
3079,1,26,0,6,1,1,0
3080,1,27,0,2,1,2,0
3081,1,43,1,3,0,1,0
3082,1,26,1,7,0,1,0
3083,1,29,0,2,0,1,0
3084,1,23,0,1,1,1,0
3085,1,29,1,1,0,1,0
3086,1,66,0,8,0,1,1
3087,1,24,1,13,0,0,0
3088,1,44,0,0,0,1,0
3089,1,39,1,0,0,1,1
3090,0,59,0,0,1,1,0
3091,0,35,0,2,0,2,1
3092,1,33,1,1,0,1,0
3093,1,37,1,2,1,1,0
3094,1,32,0,2,1,2,0
3095,1,44,1,7,0,2,0
3096,1,22,0,0,0,1,0
3097,1,33,0,0,1,1,0
3098,0,47,1,0,0,1,0
3099,1,43,1,1,0,2,0
3100,1,56,0,1,0,2,1
3101,1,48,1,6,0,1,0
3102,1,29,0,13,0,0,1
3103,1,42,0,0,1,1,1
3104,1,32,1,1,0,1,0
3105,1,21,1,0,0,2,0
3106,0,50,1,1,1,1,0
3107,1,36,1,1,1,1,1
3108,1,22,0,2,1,2,1
3109,1,24,1,0,0,2,0
3110,1,25,0,1,0,2,0
3111,0,36,0,3,1,1,0
3112,1,69,0,0,1,2,0
3113,1,20,0,1,0,0,0
3114,0,26,0,3,0,2,1
3115,1,45,1,0,1,1,0
3116,1,29,0,5,0,2,1
3117,1,30,0,0,0,0,0
3118,1,28,0,0,0,0,1
3119,0,26,1,36,0,2,0
3120,1,38,0,1,0,1,0
3121,1,30,0,0,0,1,0
3122,1,34,0,0,1,1,0
3123,1,57,0,5,1,2,0
3124,1,30,1,5,1,1,1
3125,1,21,0,6,1,2,1
3126,1,31,0,15,0,1,1
3127,0,24,0,0,1,1,0
3128,1,26,0,0,0,1,1
3129,1,39,0,0,1,1,1
3130,1,32,1,0,0,1,0
3131,1,66,1,13,0,0,1
3132,0,22,1,0,1,1,0
3133,1,53,1,2,0,1,1
3134,1,25,0,0,0,1,0
3135,1,27,0,3,0,1,1
3136,1,44,0,2,0,1,1
3137,1,67,1,0,0,1,0
3138,0,25,0,1,0,1,0
3139,0,36,1,1,0,1,0
3140,1,33,0,2,0,1,0
3141,1,28,0,21,0,1,1
3142,1,43,1,1,0,2,0
3143,1,38,0,5,0,2,0
3144,1,54,0,6,1,2,0
3145,1,27,0,1,0,0,1
3146,1,44,1,0,0,1,0
3147,1,23,0,8,0,0,1
3148,1,30,0,14,0,0,1
3149,1,25,0,0,1,0,1
3150,1,23,0,1,0,1,1
3151,1,20,0,6,0,0,1
3152,0,30,1,4,1,1,1
3153,1,40,1,0,1,1,0
3154,1,42,0,0,0,2,1
3155,0,34,0,9,1,2,1
3156,1,27,0,0,0,1,0
3157,1,35,1,0,0,0,0
3158,1,42,0,2,0,1,0
3159,1,24,0,0,0,2,1
3160,1,32,1,1,1,1,1
3161,1,23,0,1,0,0,1
3162,1,56,0,2,1,1,0
3163,1,30,0,3,0,0,1
3164,0,20,0,1,0,1,0
3165,0,24,1,3,0,1,1
3166,1,39,1,10,0,0,1
3167,1,22,1,7,0,0,0
3168,1,28,0,2,0,1,0
3169,1,47,1,0,0,1,1
3170,1,31,0,7,1,0,1
3171,0,40,0,7,0,0,0
3172,1,35,0,5,0,0,1
3173,1,24,1,0,1,2,0
3174,1,33,0,1,0,1,1
3175,1,32,0,4,1,2,0
3176,1,35,0,0,0,1,0
3177,0,27,1,15,0,1,0
3178,1,33,1,0,1,1,1
3179,1,35,1,0,0,1,0
3180,1,25,0,4,0,2,0
3181,1,23,0,1,0,1,0
3182,0,34,0,0,1,2,0
3183,1,41,0,5,0,1,1
3184,1,23,0,1,0,1,0
3185,1,21,0,1,0,0,0
3186,1,61,0,3,0,2,0
3187,1,59,0,2,1,1,1
3188,1,32,1,0,0,1,0
3189,1,26,0,0,0,1,1
3190,0,37,1,0,0,1,0
3191,1,53,1,0,0,1,0
3192,1,36,1,4,1,2,1
3193,1,51,1,0,1,1,0
3194,1,21,1,13,0,1,0
3195,1,27,1,27,1,1,1
3196,1,22,1,0,1,1,0
3197,0,65,1,28,1,0,1
3198,1,25,0,3,0,1,0
3199,0,53,1,0,0,1,0
3200,0,28,1,3,1,2,0
3201,1,39,0,2,0,1,0
3202,1,62,0,13,0,0,1
3203,1,55,1,15,1,1,1
3204,1,26,1,0,0,1,0
3205,1,28,0,0,1,1,1
3206,1,27,0,1,0,1,1
3207,1,20,0,2,1,1,0
3208,0,23,1,0,0,2,0
3209,0,39,0,7,1,2,1
3210,1,34,0,2,0,0,0
3211,1,31,0,1,0,2,1
3212,0,35,1,3,0,1,1
3213,1,32,1,0,1,2,1
3214,1,23,0,17,0,0,0
3215,0,53,1,4,0,1,0
3216,1,47,0,1,0,2,0
3217,1,28,0,2,1,1,0
3218,1,25,0,6,0,0,1
3219,1,22,1,2,0,2,1
3220,1,26,0,1,0,1,0
3221,1,36,1,3,1,0,1
3222,1,33,0,1,0,1,0
3223,0,58,0,6,0,2,1
3224,1,28,1,2,1,1,1
3225,1,26,0,10,1,0,1
3226,1,22,0,1,1,1,1
3227,1,33,1,0,0,0,1
3228,1,59,1,0,1,1,1
3229,0,27,0,1,1,0,1
3230,1,50,1,5,0,1,0
3231,1,27,0,1,0,0,0
3232,1,36,1,2,0,1,0
3233,1,40,1,2,0,1,0
3234,1,26,1,2,0,0,1
3235,1,35,1,2,0,1,0
3236,1,53,1,0,1,1,0
3237,1,23,0,6,0,0,0
3238,1,47,0,21,0,0,1
3239,0,28,0,8,0,0,1
3240,1,24,1,0,0,1,0
3241,1,25,1,2,0,0,1
3242,1,22,0,8,0,0,1
3243,1,25,1,0,1,1,0
3244,1,33,0,1,0,1,1
3245,1,53,1,1,0,2,0
3246,1,32,0,5,1,0,1
3247,1,26,0,16,0,0,1
3248,1,38,0,1,1,1,0
3249,1,24,1,2,1,1,0
3250,1,25,0,1,1,1,1
3251,1,23,0,11,0,2,1
3252,1,22,0,8,0,2,1
3253,1,37,1,0,1,2,1
3254,1,36,1,0,0,0,0
3255,1,66,0,0,1,1,0
3256,1,27,0,5,0,2,0
3257,1,49,0,0,0,1,0
3258,1,26,0,5,1,0,1
3259,1,31,1,1,0,1,0
3260,0,29,0,9,0,0,0
3261,1,41,0,2,0,1,0
3262,1,27,0,1,0,0,0
3263,1,24,0,0,0,0,0
3264,1,19,0,10,0,0,1
3265,1,22,0,0,0,2,0
3266,1,21,0,2,1,0,0
3267,1,25,0,3,0,2,0
3268,1,36,0,0,1,1,0
3269,0,38,1,0,1,1,0
3270,1,40,0,1,0,1,0
3271,1,40,0,0,1,1,0
3272,1,22,1,1,1,2,1
3273,1,23,0,2,1,1,0
3274,1,27,1,0,0,1,0
3275,1,32,1,8,0,2,1
3276,1,32,0,2,0,0,1
3277,0,39,0,3,0,1,0
3278,1,68,0,5,0,1,0
3279,1,38,0,3,0,0,1
3280,1,26,1,2,0,0,1
3281,1,26,0,0,1,1,1
3282,0,33,0,1,1,0,1
3283,1,25,1,23,1,2,1
3284,1,29,0,0,0,1,0
3285,1,33,0,0,0,1,1
3286,0,21,0,7,1,0,1
3287,1,37,0,2,0,1,0
3288,1,37,0,6,0,2,1
3289,1,40,1,0,1,2,0
3290,1,28,0,1,0,1,1
3291,1,22,0,0,1,0,1
3292,1,19,0,1,1,0,0
3293,0,27,1,0,1,1,0
3294,1,50,1,0,1,1,0
3295,1,24,0,1,0,1,0
3296,1,25,1,8,0,0,1
3297,1,30,0,1,0,1,1
3298,1,37,1,19,0,1,1
3299,1,23,1,0,0,1,0
3300,1,24,0,1,0,1,1
3301,1,27,0,4,1,1,0
3302,1,21,1,0,1,2,1
3303,1,37,0,0,0,1,0
3304,0,36,0,3,0,1,1
3305,1,50,0,7,1,2,1
3306,1,32,1,5,1,2,1
3307,1,30,0,7,1,0,1
3308,1,64,0,0,1,1,0
3309,0,24,0,1,1,2,0
3310,1,27,0,0,1,1,1
3311,1,32,0,4,0,1,0
3312,1,46,1,0,1,1,0
3313,0,23,0,0,1,2,0
3314,1,31,0,7,0,2,1
3315,1,29,0,4,0,2,1
3316,1,61,1,4,1,1,0
3317,1,57,0,3,0,2,1
3318,1,28,0,1,1,2,1
3319,1,42,1,1,1,1,0
3320,1,24,0,7,0,1,1
3321,1,23,1,18,0,0,1
3322,0,49,1,0,1,2,0
3323,1,29,0,7,1,1,0
3324,0,51,0,0,0,1,0
3325,1,36,0,1,1,2,0
3326,1,25,0,3,0,0,1
3327,1,29,1,13,1,0,1
3328,1,26,0,9,0,1,0
3329,1,31,0,0,0,1,0
3330,1,26,0,1,1,1,0
3331,0,39,0,0,0,1,0
3332,1,30,0,1,0,1,0
3333,0,28,0,5,1,2,1
3334,0,62,0,0,0,1,0
3335,0,24,1,2,1,1,0
3336,0,42,0,0,0,1,0
3337,0,37,1,3,0,1,0
3338,0,47,0,1,0,0,1
3339,1,34,0,0,0,2,0
3340,1,32,0,1,0,1,0
3341,1,49,1,6,0,2,0
