,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,27,1,0,0,0,1
2522,0,28,1,0,0,2,1
2523,1,36,1,10,0,0,1
2524,1,35,0,0,0,2,0
2525,0,45,1,0,1,1,1
2526,1,33,1,9,1,1,0
2527,1,33,0,4,0,0,1
2528,0,22,0,0,1,0,1
2529,1,43,1,3,0,2,1
2530,1,36,0,1,0,1,0
2531,1,31,0,4,0,0,1
2532,1,32,1,1,0,2,0
2533,0,42,1,5,0,2,1
2534,1,72,1,1,0,1,0
2535,1,57,1,1,1,1,0
2536,1,61,0,2,0,1,0
2537,0,20,1,1,0,1,0
2538,1,36,0,4,1,1,0
2539,0,32,0,4,1,0,1
2540,0,32,0,3,1,0,1
2541,1,26,1,2,1,1,0
2542,1,37,1,1,1,1,1
2543,1,31,1,1,0,1,0
2544,1,28,0,15,0,0,1
2545,1,28,1,0,0,1,1
2546,1,28,1,1,0,1,1
2547,1,21,0,2,1,2,1
2548,1,51,1,3,1,1,0
2549,1,23,0,0,1,1,0
2550,1,44,0,0,1,1,0
2551,1,33,0,10,0,0,1
2552,1,50,1,1,0,1,0
2553,1,44,1,6,1,1,0
2554,1,38,0,11,0,0,1
2555,1,23,0,0,1,0,1
2556,1,33,0,0,1,2,1
2557,1,40,0,10,0,1,1
2558,1,53,1,2,1,1,0
2559,1,57,1,3,1,1,1
2560,1,27,0,0,1,1,0
2561,0,21,0,0,1,2,1
2562,1,28,0,3,1,2,1
2563,1,56,1,3,0,1,1
2564,1,35,0,0,0,1,0
2565,0,32,0,2,0,0,1
2566,1,42,1,1,1,1,0
2567,1,55,0,5,0,0,1
2568,1,39,0,0,0,2,1
2569,1,31,1,10,0,0,1
2570,1,24,1,3,1,2,1
2571,1,24,0,5,0,0,1
2572,1,53,1,8,1,1,1
2573,1,51,0,6,1,1,1
2574,1,36,1,2,1,1,1
2575,1,30,1,0,0,0,1
2576,1,68,0,5,0,2,1
2577,1,52,1,0,0,1,0
2578,1,47,0,4,0,2,1
2579,1,44,1,0,0,2,0
2580,0,37,0,0,1,1,0
2581,1,22,0,2,0,2,1
2582,1,32,0,6,1,1,1
2583,1,25,0,5,0,2,1
2584,1,42,0,1,0,1,1
2585,1,30,0,3,0,0,1
2586,1,30,0,2,0,1,0
2587,1,34,0,3,1,2,0
2588,1,48,1,2,1,1,0
2589,1,37,0,1,1,1,1
2590,1,26,0,3,0,2,0
2591,1,24,0,14,0,2,0
2592,1,33,1,22,0,0,1
2593,1,43,0,7,1,2,1
2594,1,43,1,0,0,1,1
2595,0,25,0,2,0,1,0
2596,1,50,0,2,0,1,1
2597,1,29,1,0,1,1,1
2598,1,48,1,0,1,1,0
2599,1,33,0,0,0,1,0
2600,1,20,0,20,1,0,1
2601,1,20,0,1,0,1,0
2602,1,21,1,6,1,2,1
2603,1,38,1,8,1,1,0
2604,1,23,0,19,0,0,0
2605,1,52,0,0,0,1,1
2606,0,38,1,3,1,1,0
2607,1,55,1,16,0,0,1
2608,0,43,0,6,0,2,1
2609,1,30,1,31,1,0,0
2610,1,46,1,3,1,2,1
2611,0,26,0,2,1,2,1
2612,1,24,0,1,0,2,0
2613,1,54,0,13,0,2,1
2614,1,57,1,7,1,2,1
2615,1,28,0,14,1,0,1
2616,1,30,0,8,0,1,0
2617,1,26,1,2,1,0,1
2618,1,61,1,0,0,1,0
2619,1,51,0,1,1,1,0
2620,1,55,1,0,1,1,0
2621,1,27,0,15,0,0,1
2622,1,49,1,0,0,1,1
2623,1,22,0,0,0,0,1
2624,1,25,0,1,1,1,0
2625,1,29,0,1,1,1,1
2626,1,20,1,0,1,1,0
2627,1,60,0,0,0,1,0
2628,1,44,0,7,0,0,1
2629,1,26,0,1,0,0,1
2630,1,23,0,0,0,1,1
2631,1,32,0,0,0,2,1
2632,1,30,1,4,0,0,1
2633,1,24,0,0,0,1,0
2634,1,37,1,20,0,2,1
2635,0,49,0,4,0,1,0
2636,1,48,0,3,0,1,0
2637,0,26,1,3,1,2,0
2638,0,22,0,3,0,0,1
2639,1,28,1,5,0,1,0
2640,1,20,1,2,0,1,0
2641,1,34,1,0,0,1,0
2642,1,28,0,0,0,0,0
2643,1,39,0,3,0,2,0
2644,1,20,1,2,1,2,1
2645,1,29,0,5,1,0,1
2646,1,31,0,2,1,1,1
2647,1,35,0,17,0,0,1
2648,1,61,0,3,0,2,0
2649,1,24,0,0,1,0,0
2650,1,21,0,3,1,0,1
2651,1,25,0,1,1,1,1
2652,1,34,1,1,1,1,0
2653,1,21,0,8,0,0,1
2654,1,58,1,0,1,1,1
2655,1,38,0,7,0,1,1
2656,1,32,0,0,0,0,1
2657,0,58,1,3,0,2,1
2658,1,21,1,7,0,0,1
2659,0,50,1,3,1,1,0
2660,1,26,1,1,1,1,0
2661,0,24,1,2,1,0,0
2662,1,32,1,1,0,1,0
2663,1,54,0,1,0,1,1
2664,0,28,1,3,1,1,0
2665,1,27,0,2,0,1,1
2666,1,34,0,3,1,1,1
2667,1,33,0,1,1,1,0
2668,0,33,1,2,1,2,0
2669,1,21,0,4,0,0,1
2670,0,30,1,0,1,1,0
2671,1,63,0,11,1,0,0
2672,1,25,1,0,0,1,0
2673,1,33,1,5,1,2,1
2674,1,34,0,1,0,2,0
2675,1,33,1,0,0,1,0
2676,1,53,1,0,1,1,0
2677,1,22,0,1,0,2,1
2678,1,55,1,2,0,1,1
2679,1,46,0,0,0,1,0
2680,1,30,0,3,0,0,0
2681,0,24,1,1,1,1,0
2682,1,22,1,0,1,1,1
2683,1,23,1,0,0,1,0
2684,1,30,0,3,1,1,0
2685,1,28,1,5,0,1,1
2686,1,31,1,2,0,1,0
2687,1,28,0,1,0,1,0
2688,1,34,1,4,0,2,0
2689,1,63,1,8,0,0,1
2690,1,27,0,1,1,2,1
2691,1,57,1,6,0,1,1
2692,1,30,0,4,0,2,1
2693,1,31,1,1,0,1,0
2694,0,22,1,7,1,2,0
2695,1,22,0,2,1,0,1
2696,0,23,1,0,0,1,0
2697,0,25,0,0,0,1,0
2698,0,50,1,0,1,1,0
2699,1,29,0,11,0,0,1
2700,1,24,0,0,0,0,1
2701,0,31,1,6,0,0,1
2702,0,23,0,0,0,2,1
2703,1,22,1,3,0,1,1
2704,1,29,1,3,1,2,1
2705,1,25,1,3,1,1,1
2706,1,25,0,6,0,0,0
2707,0,21,0,0,0,1,0
2708,1,27,0,1,0,0,1
2709,1,29,1,3,0,1,1
2710,1,52,1,0,1,1,0
2711,1,31,0,3,1,1,0
2712,0,36,1,0,1,2,0
2713,1,43,0,0,1,1,0
2714,1,29,0,0,0,0,1
2715,0,21,0,2,0,0,0
2716,1,38,0,1,0,1,1
2717,1,54,1,2,1,1,0
2718,1,25,1,2,1,1,0
2719,1,45,1,0,0,1,0
2720,1,54,0,1,0,1,0
2721,1,31,0,4,0,2,0
2722,1,65,1,2,0,1,1
2723,1,26,0,0,0,1,0
2724,0,44,0,1,0,1,0
2725,1,66,1,4,0,0,1
2726,1,31,0,7,0,0,1
2727,1,41,1,3,0,2,1
2728,1,45,1,5,0,1,0
2729,1,32,1,3,1,1,0
2730,1,22,0,26,1,2,0
2731,1,26,1,0,0,1,0
2732,0,42,0,0,1,2,0
2733,1,67,0,1,0,1,0
2734,1,30,0,16,0,0,1
2735,1,58,1,13,1,1,1
2736,1,29,1,3,0,0,1
2737,0,21,0,2,0,2,0
2738,1,30,0,0,0,1,0
2739,0,20,0,1,0,0,0
2740,0,41,1,4,1,2,0
2741,0,49,1,2,1,1,0
2742,1,30,0,8,0,2,0
2743,1,58,1,0,0,1,0
2744,1,31,0,3,0,1,0
2745,1,59,0,6,0,0,1
2746,1,27,1,2,1,1,1
2747,0,65,1,0,1,1,0
2748,1,26,0,1,0,1,0
2749,1,27,0,4,0,1,0
2750,1,26,0,0,0,1,0
2751,0,27,1,4,1,1,1
2752,0,26,1,5,1,1,0
2753,1,22,0,7,0,1,0
2754,1,53,1,0,1,1,0
2755,1,39,1,2,0,1,1
2756,1,62,0,2,1,1,0
2757,0,22,1,2,0,2,0
2758,1,24,1,16,0,0,1
2759,1,44,1,2,0,1,0
2760,1,43,0,2,0,0,1
2761,1,27,0,3,0,2,0
2762,1,28,0,5,0,2,0
2763,1,37,0,0,0,1,0
2764,1,22,0,27,0,0,1
2765,1,32,0,11,0,0,1
2766,1,42,0,1,1,1,1
2767,1,39,0,0,0,1,0
2768,1,47,0,14,0,1,1
2769,1,32,0,6,0,2,1
2770,0,26,1,11,0,0,1
2771,1,59,0,0,0,1,0
2772,1,22,1,0,1,0,1
2773,1,24,0,1,0,2,1
2774,1,37,0,8,0,1,1
2775,1,33,0,1,1,0,1
2776,1,27,1,2,1,2,1
2777,1,41,0,4,1,1,0
2778,0,41,0,21,0,0,0
2779,1,33,1,1,0,1,1
2780,1,40,0,18,0,0,1
2781,1,24,0,6,1,0,1
2782,1,26,0,0,1,1,1
2783,1,26,0,3,0,0,1
2784,1,42,0,1,0,1,0
2785,1,29,0,0,1,2,1
2786,1,24,0,0,0,1,0
2787,1,29,0,4,1,1,0
2788,0,56,1,3,1,2,0
2789,0,27,0,2,0,2,1
2790,0,23,0,0,1,1,1
2791,1,24,1,1,0,1,0
2792,1,38,1,1,0,1,1
2793,0,26,0,3,0,2,1
2794,1,22,1,1,0,1,0
2795,1,33,0,9,1,2,1
2796,1,28,1,0,0,1,1
2797,1,40,1,1,1,1,0
2798,1,23,0,0,1,2,0
2799,1,51,0,4,0,0,1
2800,1,53,1,1,1,1,0
2801,1,31,0,0,0,2,0
2802,1,42,0,0,0,1,1
2803,1,44,1,2,1,1,1
2804,1,27,1,2,0,1,0
2805,1,47,1,1,1,1,1
2806,0,25,0,0,0,1,0
2807,1,41,0,1,0,1,0
2808,1,19,0,1,0,0,1
2809,1,43,0,6,0,0,1
2810,1,33,1,14,1,1,0
2811,1,28,1,5,1,1,1
2812,1,46,0,2,0,1,0
2813,1,32,0,1,1,2,1
2814,0,23,0,1,1,1,0
2815,1,26,1,2,0,2,0
2816,0,27,0,1,0,2,1
2817,1,23,0,0,0,2,1
2818,1,25,0,7,0,2,1
2819,1,25,1,0,1,2,0
2820,0,44,1,8,1,1,0
2821,1,23,0,12,0,0,1
2822,1,42,0,3,0,1,1
2823,1,23,0,18,0,0,1
2824,1,39,0,0,0,1,0
2825,1,44,1,7,1,1,0
2826,1,32,0,1,0,2,0
2827,1,35,0,0,0,2,0
2828,1,53,1,1,1,1,0
2829,1,38,0,5,0,2,1
2830,1,34,1,7,1,2,0
2831,1,32,1,1,0,1,0
2832,1,33,0,8,0,1,0
2833,0,25,0,3,0,1,1
2834,1,29,0,9,0,1,1
2835,1,49,0,1,0,2,0
2836,0,33,1,6,0,0,0
2837,1,28,0,11,1,0,1
2838,1,44,0,18,0,0,1
2839,1,44,1,8,0,1,0
2840,1,60,0,3,0,1,1
2841,1,44,1,22,0,2,0
2842,1,31,1,3,1,1,1
2843,1,61,0,1,0,1,1
2844,0,36,1,0,0,2,0
2845,0,30,0,1,1,1,0
2846,1,21,0,21,0,2,1
2847,1,27,0,19,0,0,1
2848,0,43,1,1,1,1,0
2849,1,31,0,6,0,2,0
2850,1,22,0,1,1,2,0
2851,1,59,0,0,1,1,0
2852,1,31,1,3,1,2,0
2853,1,22,0,3,0,0,1
2854,1,28,1,10,0,1,1
2855,0,48,0,2,1,1,1
2856,1,30,1,0,1,1,0
2857,0,30,0,15,1,2,0
2858,0,24,1,1,1,0,0
2859,1,25,0,13,0,2,0
2860,0,23,0,0,0,0,0
2861,1,25,0,9,0,2,1
2862,1,31,0,0,0,1,0
2863,1,24,0,0,1,1,0
2864,1,22,1,0,0,0,0
2865,0,37,1,0,1,1,0
2866,1,53,1,0,0,1,0
2867,1,49,0,0,0,2,1
2868,1,41,1,23,0,1,1
2869,1,51,0,0,1,1,0
2870,1,26,0,3,0,2,0
2871,1,43,1,0,0,1,0
2872,1,45,1,0,0,1,0
2873,0,23,0,6,1,2,1
2874,1,20,0,12,0,2,1
2875,0,33,1,9,0,0,1
2876,0,40,1,0,0,1,0
2877,0,56,1,0,1,1,0
2878,1,45,0,2,0,2,1
2879,1,33,0,0,1,1,0
2880,1,28,0,0,1,2,0
2881,1,22,0,1,1,1,1
2882,0,57,1,0,0,2,1
2883,1,45,0,2,0,1,0
2884,0,21,0,1,1,1,0
2885,0,22,1,1,1,1,0
2886,1,24,0,2,0,0,1
2887,1,44,0,1,0,2,1
2888,1,52,1,1,0,1,0
2889,1,46,0,2,0,1,0
2890,1,20,0,5,0,2,0
2891,1,21,0,17,0,0,1
2892,1,24,1,8,0,0,1
2893,1,63,1,7,1,0,0
2894,0,25,0,1,0,0,1
2895,0,31,0,1,0,2,0
2896,1,41,0,1,0,1,0
2897,1,29,1,0,0,1,0
2898,1,47,0,1,0,0,1
2899,1,23,0,1,0,2,1
2900,1,59,0,2,1,2,0
2901,1,30,1,1,0,1,0
2902,1,49,0,8,1,0,0
2903,1,24,0,4,0,0,1
2904,1,21,1,2,0,2,1
2905,1,33,1,0,1,1,0
2906,1,35,0,3,0,2,1
2907,1,27,0,0,0,1,0
2908,1,31,0,7,1,0,1
2909,1,52,0,0,1,1,1
2910,1,55,0,4,0,0,1
2911,1,39,1,1,0,1,1
2912,1,25,0,8,0,0,1
2913,1,26,0,2,0,2,1
2914,1,23,1,1,1,0,0
2915,1,34,1,1,0,1,0
2916,1,52,0,5,1,1,0
2917,0,60,0,13,1,2,1
2918,1,36,1,0,1,1,1
2919,1,33,0,0,0,1,0
2920,1,52,0,4,0,1,1
2921,0,27,0,1,0,2,0
2922,1,56,0,7,0,1,0
2923,1,33,0,1,1,0,1
2924,0,26,1,1,0,1,0
2925,1,31,0,1,0,0,0
2926,1,22,1,0,0,1,0
2927,0,56,0,0,0,1,0
2928,0,30,1,0,0,0,0
2929,0,65,1,0,1,1,0
2930,1,28,1,0,0,1,1
2931,1,24,1,2,1,2,1
2932,1,39,0,0,0,1,0
2933,1,21,0,2,0,2,1
2934,1,32,1,0,1,0,0
2935,1,56,0,0,0,1,1
2936,1,45,0,5,0,1,1
2937,1,23,1,0,0,1,0
2938,1,38,0,12,1,0,1
2939,1,27,0,0,1,1,0
2940,1,24,1,2,0,2,1
2941,0,45,0,0,1,1,0
2942,1,27,1,2,0,1,0
2943,1,63,0,1,1,1,1
2944,1,30,0,4,0,1,0
2945,1,62,0,0,0,1,0
2946,1,39,1,11,1,2,1
2947,1,54,0,0,1,1,0
2948,1,28,0,3,1,1,0
2949,1,28,0,0,0,2,0
2950,1,38,0,0,0,2,1
2951,0,59,1,1,0,1,0
2952,0,23,0,5,0,2,1
2953,1,27,0,1,0,1,0
2954,1,26,0,21,1,0,1
2955,1,42,0,0,0,1,0
2956,1,20,0,24,0,2,1
2957,1,32,1,19,1,2,1
2958,0,70,1,0,0,1,1
2959,0,20,0,0,0,0,1
2960,1,30,1,3,0,1,0
2961,1,54,0,0,0,1,1
2962,1,31,0,16,0,0,1
2963,1,30,0,2,0,1,1
2964,1,35,0,2,1,1,0
2965,0,21,1,4,1,2,0
2966,1,32,0,8,0,2,1
2967,1,22,0,0,0,1,0
2968,1,57,1,2,0,2,1
2969,1,30,0,8,1,0,1
2970,1,57,1,3,0,1,0
2971,1,29,0,3,0,1,0
2972,1,21,0,8,0,0,1
2973,1,39,1,0,0,0,1
2974,1,22,0,0,0,2,1
2975,0,24,0,0,1,0,0
2976,0,46,1,0,1,1,0
2977,0,46,0,1,1,2,0
2978,0,64,1,1,0,1,0
2979,1,24,1,3,0,1,1
2980,0,28,0,4,1,1,0
2981,1,21,0,1,0,2,0
2982,1,28,0,1,0,2,0
2983,1,34,0,4,1,0,0
2984,1,26,1,5,0,0,0
2985,1,46,1,11,1,1,0
2986,1,59,1,0,0,1,0
2987,1,22,0,9,0,0,1
2988,1,40,1,3,0,2,1
2989,1,33,1,2,1,1,0
2990,1,21,0,0,0,0,0
2991,1,24,1,0,0,1,0
2992,1,29,1,3,1,1,0
2993,0,27,1,2,0,1,1
2994,1,22,0,0,0,1,0
2995,1,30,0,0,1,0,0
2996,1,39,0,1,1,1,0
2997,1,21,0,5,0,0,1
2998,1,41,0,3,0,2,1
2999,0,65,1,3,1,1,1
3000,1,55,1,0,1,1,1
3001,1,28,0,2,0,1,1
3002,0,27,0,29,0,2,0
3003,1,37,1,1,0,1,0
3004,1,24,0,3,1,2,0
3005,1,23,0,3,0,2,0
3006,1,30,0,0,0,0,1
3007,0,32,0,3,0,1,1
3008,1,33,0,0,0,2,1
3009,1,21,0,1,0,0,1
3010,1,50,0,1,0,2,0
3011,1,48,0,6,0,2,1
3012,1,42,1,1,0,1,0
3013,1,28,1,0,1,1,0
3014,1,42,0,0,0,1,0
3015,1,53,1,2,0,1,0
3016,0,24,1,2,1,2,0
3017,1,56,0,0,0,1,0
3018,0,25,1,0,0,1,0
3019,1,19,0,5,1,0,1
3020,1,21,1,6,0,0,1
3021,1,47,0,3,0,1,0
3022,1,26,0,9,0,1,1
3023,1,47,0,1,0,1,0
3024,1,21,0,3,1,0,1
3025,1,36,0,9,0,0,1
3026,1,21,0,0,1,2,0
3027,1,55,0,13,0,0,1
3028,1,72,1,0,0,1,0
3029,0,21,1,1,0,2,0
3030,1,40,1,0,1,1,0
3031,1,52,1,0,0,1,0
3032,0,39,1,3,0,1,0
3033,1,25,0,2,0,2,1
3034,1,26,0,2,0,0,0
3035,0,22,1,3,0,1,0
3036,1,49,1,0,0,1,0
3037,1,21,0,6,0,0,0
3038,0,20,1,1,1,0,0
3039,0,57,0,6,0,1,1
3040,1,53,0,0,0,1,0
3041,0,30,1,0,1,2,0
3042,1,21,0,1,0,2,1
3043,1,36,0,7,0,0,1
3044,0,31,1,0,1,1,0
3045,1,52,0,1,0,1,0
3046,1,35,1,1,0,1,0
3047,0,41,1,0,0,1,0
3048,1,33,0,7,1,1,0
3049,1,31,1,0,1,2,0
3050,1,46,1,7,0,2,0
3051,1,32,0,0,0,2,0
3052,1,34,0,13,0,2,1
3053,1,36,0,9,0,0,1
3054,1,48,1,3,1,1,0
3055,1,26,0,0,1,1,0
3056,1,26,0,0,0,2,0
3057,1,54,0,0,0,0,0
3058,0,27,0,7,0,2,1
3059,1,23,1,5,1,2,1
3060,1,25,0,0,1,2,0
3061,1,21,0,10,1,0,1
3062,1,31,1,0,0,2,1
3063,1,25,0,5,0,0,1
3064,1,49,0,3,0,1,1
3065,1,32,0,0,1,0,0
3066,1,23,1,0,1,1,0
3067,0,28,0,10,1,1,1
3068,1,42,1,0,1,1,0
3069,1,26,1,3,0,1,0
3070,1,44,1,0,0,1,0
3071,1,27,0,17,1,0,1
3072,1,21,0,0,0,1,0
3073,1,22,0,13,0,2,1
3074,1,20,0,2,0,0,1
3075,0,31,1,0,1,1,0
3076,1,23,0,5,0,0,1
3077,1,34,0,8,0,0,0
3078,1,20,0,1,1,2,0
3079,1,54,0,5,1,2,1
3080,1,44,1,1,0,1,0
3081,1,27,1,0,1,1,0
3082,1,44,1,0,1,1,0
3083,0,22,0,9,0,0,1
3084,1,24,1,0,0,1,0
3085,1,43,0,0,0,1,0
3086,1,26,0,0,0,1,0
3087,1,37,0,2,1,1,0
3088,1,39,0,6,0,1,1
3089,1,26,0,5,0,0,0
3090,0,46,0,0,0,1,0
3091,1,28,1,0,0,1,1
3092,1,35,0,2,1,1,1
3093,0,34,1,4,0,1,0
3094,1,46,1,6,0,1,0
3095,1,29,1,9,0,2,1
3096,1,52,1,0,1,1,1
3097,1,60,1,2,0,1,0
3098,0,20,1,0,0,1,1
3099,1,23,0,1,0,1,0
3100,1,53,1,0,1,1,0
3101,1,28,0,8,0,2,1
3102,1,25,1,10,0,2,0
3103,0,31,0,8,1,1,1
3104,1,48,1,8,1,1,1
3105,0,30,0,4,0,0,1
3106,1,34,0,0,1,1,0
3107,0,21,0,2,0,2,0
3108,1,31,0,13,0,0,1
3109,1,30,0,1,1,1,0
3110,1,28,0,4,1,2,0
3111,1,26,1,12,0,0,1
3112,1,57,0,0,0,1,0
3113,1,23,1,1,1,1,0
3114,1,28,0,14,0,1,0
3115,1,47,1,7,0,0,0
3116,1,21,0,0,0,0,1
3117,0,25,1,5,0,1,0
3118,1,33,0,4,0,0,1
3119,1,50,1,0,0,1,1
3120,0,27,1,0,1,2,0
3121,0,58,0,2,1,0,0
3122,1,50,0,1,0,2,0
3123,1,38,1,0,0,1,0
3124,1,22,0,2,0,2,1
3125,1,34,1,11,1,0,1
3126,1,19,1,10,1,0,1
3127,1,31,1,0,0,1,0
3128,1,66,0,4,0,0,0
3129,0,22,0,3,0,1,0
3130,0,48,0,5,1,2,1
3131,1,33,0,18,1,0,1
3132,1,32,1,0,0,1,0
3133,0,36,1,22,1,2,0
3134,1,39,1,8,0,0,1
3135,1,49,1,0,0,1,0
3136,0,31,1,18,1,0,1
3137,1,22,0,1,1,1,0
3138,1,42,1,0,1,1,0
3139,1,32,0,0,0,2,0
3140,0,47,0,2,1,1,0
3141,1,32,0,1,1,1,0
3142,1,64,1,5,1,1,1
3143,1,25,0,1,0,2,1
3144,1,43,0,23,1,1,1
3145,1,24,0,2,0,1,0
3146,1,25,0,1,1,2,0
3147,1,55,1,1,1,1,0
3148,1,40,1,5,1,1,1
3149,1,28,1,0,0,1,0
3150,1,28,0,0,0,0,1
3151,0,32,0,0,1,1,0
3152,0,46,1,4,1,1,0
3153,1,42,0,6,0,1,1
3154,1,27,0,5,0,2,0
3155,1,27,0,1,0,2,1
3156,1,26,0,0,1,2,0
3157,1,19,1,4,1,0,1
3158,1,28,0,0,0,1,1
3159,0,20,0,5,0,0,1
3160,0,22,0,1,0,2,0
3161,1,25,0,0,0,1,0
3162,1,50,1,16,0,0,1
3163,0,56,0,0,0,1,0
3164,1,24,0,0,1,2,1
3165,1,25,1,0,0,1,0
3166,1,32,1,4,1,1,1
3167,1,26,0,1,0,1,1
3168,1,33,0,2,1,1,0
3169,1,25,0,4,0,2,1
3170,1,25,0,4,1,0,1
3171,1,25,0,2,0,0,1
3172,1,22,1,1,0,1,0
3173,1,35,0,1,0,2,0
3174,1,39,1,1,0,1,1
3175,0,43,0,1,1,1,1
3176,1,26,0,1,1,0,1
3177,1,59,0,0,1,1,0
3178,1,46,1,1,0,1,0
3179,1,42,0,4,1,1,1
3180,1,22,1,6,0,0,1
3181,1,29,0,27,0,0,1
3182,1,21,0,1,0,1,0
3183,0,22,0,1,1,1,1
3184,1,23,1,0,0,1,0
3185,1,33,1,1,0,2,1
3186,0,41,1,3,0,1,1
3187,1,37,0,0,1,1,0
3188,0,26,0,7,0,2,1
3189,1,29,0,1,0,1,0
3190,1,40,1,1,1,1,0
3191,1,24,0,2,1,2,0
3192,1,29,1,2,1,1,0
3193,1,56,0,1,0,1,0
3194,0,47,0,10,0,0,1
3195,1,24,0,4,1,2,0
3196,1,25,0,1,0,2,0
3197,1,48,0,5,1,2,0
3198,1,55,0,2,0,1,0
3199,1,27,0,7,1,0,1
3200,1,26,0,0,0,1,0
3201,1,37,0,3,1,0,0
3202,1,20,0,2,0,1,1
3203,1,27,0,7,0,1,1
3204,1,27,0,1,1,1,1
3205,1,43,0,0,0,1,0
3206,0,31,0,1,0,1,1
3207,0,42,0,17,0,0,0
3208,1,25,0,0,0,0,0
3209,1,53,1,1,0,2,0
3210,1,42,1,26,1,2,0
3211,1,35,0,10,1,1,0
3212,1,22,1,3,0,2,1
3213,1,22,0,2,0,0,1
3214,1,24,0,3,1,2,1
3215,1,28,1,2,1,2,1
3216,1,41,1,0,0,1,1
3217,1,29,1,0,1,0,0
3218,1,29,0,3,0,0,0
3219,1,28,0,1,0,1,0
3220,1,39,0,12,0,0,0
3221,1,43,1,2,0,1,0
3222,0,36,0,1,0,2,1
3223,1,40,1,2,1,2,0
3224,1,37,0,0,0,2,0
3225,1,22,0,6,0,2,0
3226,1,59,1,5,1,1,1
3227,1,39,0,0,1,1,0
3228,0,35,0,24,1,2,1
3229,1,33,0,0,0,1,0
3230,1,21,0,1,1,0,1
3231,1,25,1,2,0,2,1
3232,1,25,1,0,0,1,0
3233,1,30,0,4,0,0,1
3234,1,37,0,2,1,1,0
3235,0,38,1,14,0,2,0
3236,0,26,1,1,1,2,1
3237,1,36,0,1,0,1,0
3238,1,22,0,3,0,1,1
3239,1,41,0,0,0,1,0
3240,1,24,0,5,1,0,0
3241,1,36,1,6,0,0,1
3242,1,24,0,2,0,1,0
3243,0,42,1,1,1,1,0
3244,1,44,0,1,1,1,1
3245,1,22,0,2,0,2,0
3246,1,24,0,2,1,1,0
3247,1,42,0,1,1,1,1
3248,0,23,0,3,1,1,0
3249,1,25,1,9,0,0,1
3250,1,34,0,0,0,2,0
3251,0,27,0,3,0,2,1
3252,1,30,0,3,0,0,1
3253,1,25,1,3,0,0,1
3254,0,23,1,3,0,0,0
3255,1,25,0,4,0,0,1
3256,1,54,0,2,1,0,0
3257,1,39,1,0,1,1,0
3258,0,24,1,30,0,2,0
3259,1,27,1,8,0,1,1
3260,1,31,0,4,1,0,0
3261,1,39,0,1,0,0,1
3262,1,52,0,5,1,1,1
3263,1,24,0,1,1,2,1
3264,0,31,0,30,1,2,0
3265,0,62,0,1,1,1,0
3266,1,39,0,4,1,1,0
3267,0,71,0,4,1,2,0
3268,1,35,0,0,0,2,0
3269,1,40,0,5,1,1,0
3270,1,21,0,2,1,1,1
3271,1,40,0,0,0,1,0
3272,1,21,0,0,0,0,1
3273,1,36,1,3,1,1,0
3274,0,22,0,5,0,0,0
3275,1,28,1,8,1,2,1
3276,0,37,0,0,0,1,0
3277,1,30,0,4,0,0,1
3278,1,34,1,1,1,1,0
3279,0,23,0,2,0,2,0
3280,1,36,1,0,1,2,0
3281,1,39,1,2,0,1,0
3282,0,51,1,0,0,1,0
3283,1,41,1,1,1,1,0
3284,1,24,1,19,1,0,1
3285,1,29,0,1,0,1,0
3286,1,20,0,1,0,2,0
3287,0,42,1,0,0,1,0
3288,1,42,1,3,1,1,1
3289,0,35,0,0,1,1,0
3290,0,21,0,1,0,2,1
3291,1,29,0,15,1,0,1
3292,1,26,0,4,0,2,1
3293,1,33,0,0,0,0,1
3294,0,55,1,0,1,1,0
3295,1,42,0,17,1,2,1
3296,1,58,0,10,0,2,1
3297,1,30,1,0,1,1,1
3298,1,48,0,0,1,1,0
3299,1,25,0,14,0,0,1
3300,0,34,0,3,1,1,0
3301,1,52,1,1,1,1,0
3302,1,24,1,4,0,1,0
3303,1,36,0,3,0,2,1
3304,1,27,1,0,0,0,0
3305,1,34,0,25,0,0,1
3306,1,27,1,0,1,1,0
3307,1,32,1,8,0,1,0
3308,1,20,0,8,0,0,1
3309,1,37,1,1,1,1,0
3310,1,28,0,22,0,0,0
3311,1,25,1,0,0,0,0
3312,1,31,0,1,0,1,0
3313,1,25,0,0,0,1,0
3314,1,27,1,19,0,2,0
3315,0,47,0,3,0,1,1
3316,1,64,0,0,0,1,1
3317,1,34,0,0,0,0,1
3318,0,52,1,0,1,1,0
3319,1,63,0,5,0,0,1
3320,0,46,0,1,0,1,0
3321,0,35,0,0,0,1,0
3322,1,49,1,9,1,2,1
3323,1,24,0,0,0,1,0
3324,1,23,1,6,0,2,1
3325,1,46,1,0,1,1,0
3326,0,21,0,2,1,0,1
3327,0,47,1,5,0,1,1
3328,1,33,1,1,0,1,0
3329,1,50,1,1,1,1,1
3330,0,57,0,0,0,1,1
3331,1,23,0,0,1,2,0
3332,1,36,1,0,0,1,0
3333,1,37,0,4,0,1,1
3334,1,33,0,0,0,1,0
3335,1,49,0,1,0,2,1
3336,1,22,0,0,0,2,0
3337,0,49,1,0,0,1,0
3338,1,63,0,3,0,0,1
3339,1,37,0,2,0,1,1
3340,0,36,1,4,1,2,0
3341,0,29,1,0,0,1,0
