,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,25,0,0,0,2,1
2522,1,24,0,0,0,0,0
2523,1,71,0,7,1,2,0
2524,1,21,1,1,0,0,0
2525,1,20,0,12,0,0,0
2526,1,29,1,0,1,1,0
2527,0,23,0,8,0,0,1
2528,1,33,1,1,0,1,0
2529,1,20,0,0,1,2,1
2530,1,61,1,0,1,1,1
2531,1,24,1,5,0,1,0
2532,1,32,0,1,1,2,0
2533,0,29,0,3,0,1,0
2534,1,27,0,0,0,2,1
2535,1,38,0,11,1,2,0
2536,1,22,1,3,0,2,1
2537,1,45,1,0,0,1,0
2538,1,41,1,3,1,1,1
2539,1,29,1,3,0,1,1
2540,0,41,1,6,0,2,1
2541,1,61,0,2,1,1,1
2542,1,51,1,2,0,1,0
2543,1,59,0,0,0,1,0
2544,1,36,0,3,0,1,1
2545,1,36,1,0,0,1,0
2546,1,21,0,1,1,2,1
2547,1,23,0,1,1,1,0
2548,1,27,0,11,1,0,1
2549,1,26,1,8,1,2,0
2550,1,37,1,9,0,1,1
2551,0,37,1,0,0,1,0
2552,1,26,1,5,1,1,1
2553,0,19,0,2,0,0,1
2554,1,36,0,2,1,1,0
2555,1,38,0,2,0,0,1
2556,0,38,0,2,0,2,1
2557,1,24,0,6,0,2,0
2558,1,26,1,0,0,1,0
2559,1,24,1,22,0,1,1
2560,1,41,0,5,0,2,1
2561,1,31,0,0,1,0,0
2562,1,31,1,3,0,1,0
2563,1,32,0,2,0,1,0
2564,1,55,1,2,1,1,1
2565,0,24,0,0,1,1,0
2566,1,51,1,6,0,1,0
2567,0,23,0,9,0,0,1
2568,1,25,0,1,0,0,1
2569,1,26,1,10,0,0,1
2570,1,31,0,1,1,1,0
2571,1,60,0,4,0,2,0
2572,1,26,0,11,0,2,1
2573,0,24,1,0,1,1,0
2574,1,27,0,7,0,0,1
2575,1,56,0,7,0,2,0
2576,1,43,1,5,0,1,0
2577,0,44,0,2,1,1,1
2578,1,23,0,6,0,2,1
2579,1,33,1,2,0,2,1
2580,1,25,1,3,0,2,1
2581,1,20,1,0,1,0,0
2582,1,51,1,2,0,2,0
2583,1,38,1,3,0,1,0
2584,1,52,1,0,0,1,1
2585,1,24,0,1,0,2,1
2586,1,24,0,8,0,2,1
2587,0,34,1,0,1,1,0
2588,0,59,1,0,0,1,0
2589,1,33,1,0,0,1,1
2590,1,27,0,4,0,1,1
2591,1,23,0,0,0,2,0
2592,1,27,0,2,0,0,1
2593,1,26,0,0,1,1,0
2594,1,22,0,0,0,1,1
2595,1,21,0,0,0,0,1
2596,0,37,0,0,1,1,0
2597,0,44,1,1,0,0,1
2598,0,36,1,2,1,2,0
2599,1,43,0,2,0,0,0
2600,1,38,0,1,1,1,0
2601,0,25,1,0,1,1,0
2602,1,51,0,1,1,1,1
2603,1,37,1,3,1,1,0
2604,1,37,0,11,1,0,0
2605,1,42,0,3,1,1,0
2606,1,23,0,0,1,1,0
2607,1,62,0,5,1,1,0
2608,0,52,1,1,0,1,1
2609,1,32,0,3,0,0,1
2610,1,32,0,6,1,1,0
2611,1,26,0,1,0,2,0
2612,1,26,0,2,0,1,0
2613,1,28,0,12,0,0,1
2614,1,24,1,2,1,1,0
2615,1,35,0,15,0,0,0
2616,1,26,0,3,0,0,1
2617,1,59,1,6,0,1,0
2618,1,34,0,4,0,0,1
2619,1,37,0,1,1,2,0
2620,1,47,0,8,0,2,0
2621,1,27,1,1,1,1,0
2622,1,21,0,0,0,1,1
2623,1,26,1,4,0,1,0
2624,1,55,0,1,1,0,0
2625,0,22,0,5,0,2,1
2626,1,56,1,0,1,1,0
2627,1,31,0,4,0,1,1
2628,0,24,0,0,1,1,0
2629,1,36,1,1,1,2,1
2630,1,35,1,0,1,2,0
2631,1,55,1,3,0,0,1
2632,1,29,0,0,1,0,1
2633,1,39,0,0,0,1,0
2634,1,55,0,0,0,1,0
2635,1,26,0,2,0,2,1
2636,1,29,0,20,0,0,1
2637,0,32,0,1,0,2,1
2638,1,68,0,7,0,1,0
2639,1,69,0,7,0,1,0
2640,1,24,0,6,0,2,0
2641,1,30,0,1,0,1,0
2642,1,63,1,0,0,1,0
2643,1,25,0,17,0,0,1
2644,1,21,1,0,0,1,0
2645,1,37,1,1,0,1,1
2646,0,46,1,3,0,2,1
2647,1,21,1,0,0,0,0
2648,1,30,1,0,1,1,0
2649,0,43,0,7,0,0,1
2650,1,44,0,2,0,1,1
2651,0,55,1,0,1,0,0
2652,1,66,0,8,0,0,1
2653,1,24,1,8,0,2,1
2654,1,43,0,14,0,0,0
2655,1,21,0,2,1,2,1
2656,1,27,0,1,0,0,1
2657,1,30,0,6,1,0,1
2658,1,58,0,3,0,1,0
2659,0,48,0,6,0,0,1
2660,1,59,1,2,1,2,1
2661,1,27,0,0,0,1,0
2662,0,28,0,1,0,2,0
2663,1,28,0,0,0,0,1
2664,1,21,1,1,1,1,0
2665,1,55,1,0,1,1,0
2666,1,37,0,1,0,0,1
2667,1,24,0,2,0,0,1
2668,0,54,1,3,1,1,0
2669,1,27,0,1,1,2,0
2670,1,30,0,8,0,0,1
2671,1,40,1,0,1,1,0
2672,1,52,1,0,1,1,0
2673,0,32,1,2,0,1,0
2674,1,33,0,3,0,1,1
2675,1,38,1,1,0,1,1
2676,1,38,0,0,1,1,0
2677,1,31,1,7,0,2,1
2678,0,33,0,0,1,1,0
2679,1,32,0,0,0,1,1
2680,1,33,0,2,0,2,0
2681,1,25,1,0,0,1,0
2682,0,29,0,2,0,0,1
2683,0,29,0,0,0,1,0
2684,1,25,0,12,0,1,0
2685,0,47,0,0,1,1,0
2686,1,27,0,7,0,1,0
2687,1,25,1,4,0,1,0
2688,1,31,0,1,1,1,1
2689,1,38,0,0,1,1,0
2690,1,23,1,1,0,1,1
2691,0,58,0,0,0,1,1
2692,0,34,0,5,1,2,0
2693,1,25,0,4,0,2,1
2694,1,25,1,13,0,2,1
2695,1,27,0,7,0,2,1
2696,0,35,1,1,0,0,1
2697,1,26,1,1,0,1,1
2698,0,40,1,10,0,1,0
2699,1,23,1,1,0,1,1
2700,1,45,1,10,0,2,1
2701,0,24,0,3,1,2,1
2702,1,63,1,0,1,2,0
2703,0,47,1,3,0,2,0
2704,1,27,1,2,1,1,1
2705,0,21,0,0,1,1,0
2706,1,55,1,0,1,1,0
2707,1,30,0,0,0,0,1
2708,1,45,0,0,0,1,0
2709,1,33,1,3,1,1,1
2710,1,24,0,5,0,0,1
2711,1,52,0,0,0,1,0
2712,1,47,0,1,1,1,0
2713,0,24,0,9,1,0,1
2714,1,58,1,5,0,1,0
2715,1,55,1,4,1,1,0
2716,1,35,1,1,0,1,0
2717,1,29,1,12,1,0,0
2718,1,28,1,12,1,2,1
2719,1,34,0,9,0,2,1
2720,1,52,0,1,0,2,1
2721,0,26,1,7,0,1,0
2722,1,40,0,5,0,2,0
2723,0,61,1,0,1,1,0
2724,1,25,1,2,0,1,0
2725,0,20,0,0,0,1,0
2726,1,28,1,4,0,2,1
2727,0,22,1,1,0,0,1
2728,1,25,0,4,1,2,0
2729,0,31,0,3,0,0,1
2730,1,21,0,1,1,1,0
2731,1,61,1,0,0,1,0
2732,1,39,0,1,1,1,0
2733,1,43,0,0,0,1,0
2734,1,51,1,0,1,1,1
2735,1,20,0,0,1,1,1
2736,0,54,1,1,1,1,1
2737,1,24,1,0,0,1,1
2738,1,34,1,0,1,1,0
2739,1,26,0,0,1,1,0
2740,1,28,0,0,0,2,1
2741,1,42,0,1,1,1,0
2742,1,24,0,16,0,0,0
2743,1,58,1,0,1,1,0
2744,1,53,0,2,1,2,0
2745,1,42,1,5,0,1,1
2746,1,21,0,0,0,2,0
2747,1,24,1,2,0,2,0
2748,1,28,1,4,0,1,0
2749,1,43,1,2,1,1,0
2750,1,52,0,1,0,0,0
2751,1,25,1,2,1,1,0
2752,1,57,0,6,0,1,0
2753,1,35,0,1,0,1,1
2754,1,28,1,0,1,1,0
2755,1,23,0,24,1,2,1
2756,0,31,0,2,0,0,0
2757,1,52,0,1,0,1,0
2758,1,20,0,1,0,1,0
2759,1,28,0,8,0,2,1
2760,1,39,1,0,1,1,0
2761,1,54,1,1,0,2,1
2762,0,21,0,0,1,2,1
2763,1,39,1,1,0,1,0
2764,0,28,0,14,0,2,1
2765,1,28,0,19,0,0,1
2766,1,57,1,0,0,1,0
2767,1,30,0,3,0,1,1
2768,1,26,0,0,0,1,0
2769,1,37,0,17,0,2,1
2770,1,25,1,0,1,2,0
2771,1,27,0,0,1,2,0
2772,0,26,0,1,1,0,0
2773,1,22,0,0,1,1,0
2774,0,25,0,4,0,0,0
2775,1,29,1,1,0,1,0
2776,1,22,0,14,0,0,0
2777,1,50,1,1,0,1,0
2778,1,26,0,0,1,1,0
2779,1,33,1,2,1,1,0
2780,1,31,1,10,0,0,1
2781,1,35,1,8,1,1,0
2782,1,36,0,1,1,1,0
2783,1,27,0,0,0,2,1
2784,1,23,0,1,0,2,0
2785,1,26,1,0,1,1,0
2786,1,45,0,8,0,1,1
2787,0,20,0,3,1,0,1
2788,1,37,0,1,0,1,0
2789,0,24,1,0,1,0,1
2790,1,51,1,3,1,1,0
2791,1,27,0,2,1,2,1
2792,1,50,0,1,1,1,0
2793,1,25,1,9,0,2,0
2794,1,21,1,3,1,0,1
2795,1,40,0,2,0,1,1
2796,1,23,0,5,0,0,0
2797,1,26,0,2,0,0,0
2798,1,37,0,1,1,1,0
2799,1,53,0,3,0,1,0
2800,1,20,0,0,1,1,0
2801,1,33,0,24,0,2,1
2802,1,24,0,10,0,2,1
2803,1,28,0,3,1,1,0
2804,1,50,1,3,0,1,1
2805,1,21,1,4,1,1,0
2806,1,26,0,1,1,0,0
2807,1,60,0,8,0,1,1
2808,1,27,1,1,0,1,0
2809,1,26,0,7,0,2,0
2810,1,34,1,2,1,1,0
2811,1,44,1,0,0,1,0
2812,1,22,0,7,0,0,1
2813,1,35,0,2,1,1,0
2814,1,40,0,1,0,1,0
2815,1,52,1,0,0,1,0
2816,1,21,0,3,0,0,0
2817,0,39,0,0,1,1,1
2818,1,33,0,3,1,2,1
2819,1,24,1,20,0,2,1
2820,1,48,1,1,1,1,0
2821,1,33,0,7,1,0,1
2822,1,42,0,0,1,0,1
2823,1,29,0,2,0,2,0
2824,1,55,0,2,0,1,0
2825,1,21,1,19,0,2,0
2826,1,28,0,0,0,2,1
2827,1,29,0,10,0,2,1
2828,1,57,0,0,0,0,0
2829,1,25,0,8,1,1,0
2830,1,24,0,11,0,2,1
2831,1,48,0,1,1,1,0
2832,1,35,0,1,0,0,0
2833,1,41,1,0,0,2,0
2834,1,31,1,14,0,2,1
2835,1,38,0,5,0,0,1
2836,1,36,1,0,1,1,1
2837,1,25,0,0,0,2,1
2838,1,21,0,13,1,0,1
2839,1,20,0,6,0,2,1
2840,0,22,0,0,0,0,1
2841,1,24,0,0,1,1,1
2842,1,33,1,0,1,1,0
2843,1,61,0,0,1,1,1
2844,1,49,1,8,0,1,1
2845,1,35,0,2,0,1,0
2846,1,22,0,1,0,1,0
2847,0,33,0,3,0,1,1
2848,1,20,0,3,1,2,1
2849,1,25,1,10,1,2,1
2850,1,52,0,4,0,1,0
2851,1,27,0,0,1,1,0
2852,1,50,0,2,0,1,0
2853,0,49,0,1,0,2,0
2854,1,30,0,0,1,1,0
2855,1,29,0,0,1,1,0
2856,1,48,0,2,0,1,0
2857,1,21,1,1,1,2,0
2858,1,30,0,0,1,1,0
2859,1,26,1,0,0,1,0
2860,1,42,0,0,0,1,0
2861,0,24,0,17,0,2,1
2862,1,25,1,5,0,1,0
2863,1,25,0,0,1,1,0
2864,1,21,1,1,1,0,1
2865,1,23,0,2,0,0,1
2866,1,24,0,0,1,2,1
2867,1,69,0,3,0,1,0
2868,1,61,0,0,0,1,1
2869,0,44,0,1,0,2,1
2870,0,53,1,1,1,2,0
2871,1,23,1,8,0,0,1
2872,1,28,0,4,0,0,1
2873,1,40,0,0,0,1,0
2874,1,24,0,10,0,2,1
2875,1,46,1,6,1,0,1
2876,1,58,0,0,0,1,1
2877,1,32,1,5,1,0,1
2878,1,24,0,1,0,2,1
2879,0,48,1,3,0,1,0
2880,1,27,1,8,0,0,0
2881,1,24,1,1,0,0,0
2882,1,40,0,2,0,1,0
2883,1,27,0,9,0,2,0
2884,1,48,1,13,0,2,1
2885,0,57,1,0,0,1,0
2886,1,51,1,0,0,2,1
2887,1,43,0,1,0,2,0
2888,1,29,0,18,0,1,1
2889,1,23,0,5,0,2,0
2890,1,33,1,1,0,1,0
2891,1,39,0,0,0,1,0
2892,0,26,0,0,1,1,0
2893,1,49,1,0,1,1,0
2894,1,48,0,9,0,0,1
2895,1,36,1,8,0,0,1
2896,1,43,0,13,0,0,1
2897,1,57,1,3,0,1,0
2898,1,24,0,0,0,1,0
2899,0,56,0,3,1,1,0
2900,0,35,0,5,0,1,1
2901,1,37,0,1,1,1,0
2902,1,25,0,1,1,1,0
2903,0,28,0,0,0,0,0
2904,1,43,0,0,1,1,1
2905,1,67,0,0,0,0,0
2906,1,28,1,0,1,1,0
2907,1,24,0,3,1,1,0
2908,1,21,0,13,0,2,1
2909,0,39,0,1,0,1,0
2910,1,27,0,1,1,1,1
2911,1,39,0,16,0,0,1
2912,1,22,0,17,0,2,1
2913,1,31,0,4,1,1,0
2914,1,52,1,0,0,1,0
2915,1,31,0,1,1,1,0
2916,0,39,1,1,0,1,0
2917,0,44,1,0,0,1,0
2918,1,32,1,1,1,2,1
2919,1,51,1,0,1,0,0
2920,0,21,0,1,1,2,0
2921,0,29,0,0,1,1,1
2922,1,37,1,10,1,1,0
2923,1,26,0,11,0,2,1
2924,1,25,1,21,0,2,1
2925,0,41,0,22,0,1,1
2926,1,23,0,0,1,1,0
2927,1,49,0,4,0,1,0
2928,1,27,0,0,0,0,0
2929,1,24,0,2,1,1,1
2930,0,66,1,3,0,1,0
2931,0,47,0,11,0,0,1
2932,1,23,1,12,1,2,0
2933,1,29,0,2,0,0,1
2934,1,44,0,0,1,1,1
2935,0,20,0,0,0,1,0
2936,0,30,1,1,0,1,0
2937,1,38,1,1,1,1,1
2938,1,63,1,0,0,1,0
2939,1,24,0,6,0,1,1
2940,1,34,1,0,1,1,0
2941,0,40,1,0,1,1,0
2942,1,26,0,6,0,2,0
2943,1,29,1,1,0,1,0
2944,1,26,1,0,1,1,1
2945,0,30,1,0,1,0,1
2946,1,42,1,1,0,1,1
2947,1,28,0,0,0,0,0
2948,1,29,0,0,0,0,1
2949,1,26,0,5,0,0,0
2950,1,26,0,15,0,0,1
2951,1,65,1,1,1,1,1
2952,1,55,1,0,1,1,1
2953,1,33,0,2,0,2,1
2954,1,29,0,1,0,1,1
2955,0,36,1,20,1,1,1
2956,1,28,0,6,0,1,1
2957,1,27,1,20,1,2,0
2958,1,47,1,0,0,1,0
2959,1,44,0,18,0,1,1
2960,1,24,0,0,1,0,1
2961,1,21,0,2,1,2,0
2962,1,56,0,1,1,1,0
2963,1,49,0,3,0,0,0
2964,0,29,0,0,1,1,0
2965,1,39,0,3,0,2,1
2966,1,49,1,4,0,1,1
2967,1,32,0,15,0,0,0
2968,1,21,0,13,0,0,1
2969,0,59,1,0,1,1,0
2970,1,30,1,0,1,1,0
2971,1,29,0,3,1,1,0
2972,1,28,1,1,0,1,0
2973,1,64,0,6,1,0,0
2974,0,40,0,0,1,1,1
2975,1,59,1,2,0,1,0
2976,0,25,1,1,0,1,0
2977,0,40,1,2,1,1,0
2978,0,34,1,0,1,1,0
2979,1,28,0,9,0,1,0
2980,1,44,1,0,1,1,0
2981,1,50,0,6,1,1,1
2982,1,22,1,2,0,1,1
2983,1,44,0,0,1,2,0
2984,1,40,1,14,0,2,1
2985,1,29,0,16,0,0,1
2986,0,35,1,1,0,1,0
2987,1,56,0,2,0,1,0
2988,1,48,0,0,0,1,0
2989,1,24,0,0,0,0,1
2990,1,51,1,9,0,1,0
2991,1,63,1,0,1,1,0
2992,1,40,0,1,0,2,1
2993,1,31,0,0,0,1,0
2994,0,38,1,6,0,0,0
2995,1,50,0,0,0,2,0
2996,1,23,0,3,1,2,1
2997,1,58,0,7,0,1,0
2998,1,24,0,2,0,1,1
2999,1,28,1,1,0,1,1
3000,1,34,1,0,1,1,0
3001,1,23,0,1,1,1,0
3002,1,51,0,0,0,2,0
3003,1,38,1,4,1,1,0
3004,1,26,0,2,0,2,0
3005,0,22,0,6,1,2,1
3006,1,27,1,2,1,1,1
3007,1,30,0,1,0,2,0
3008,1,21,0,4,0,0,1
3009,1,26,1,0,1,1,0
3010,1,23,0,0,1,1,0
3011,0,27,0,7,0,0,1
3012,1,25,1,2,0,0,0
3013,1,37,0,0,0,2,0
3014,1,23,0,6,0,2,0
3015,1,51,0,0,1,1,0
3016,0,36,0,0,0,1,0
3017,1,45,0,1,0,1,0
3018,0,26,0,15,1,1,0
3019,0,50,0,5,1,1,0
3020,1,26,0,2,1,1,0
3021,0,31,1,0,1,0,1
3022,0,27,0,3,0,1,0
3023,1,22,0,0,0,0,1
3024,1,35,0,1,0,2,0
3025,1,22,0,3,0,0,1
3026,1,44,0,1,0,2,0
3027,0,33,0,1,0,1,1
3028,1,58,1,1,1,1,1
3029,0,37,0,1,0,2,1
3030,1,24,0,1,0,0,0
3031,0,29,1,0,1,1,0
3032,0,29,0,5,0,2,1
3033,1,38,1,0,1,1,0
3034,1,49,0,9,0,2,1
3035,1,54,1,0,0,1,1
3036,1,42,1,5,0,2,1
3037,0,32,1,1,1,1,0
3038,1,60,0,2,1,2,1
3039,1,37,0,6,0,2,1
3040,1,51,0,2,0,1,0
3041,1,35,0,2,0,1,0
3042,1,46,0,1,0,0,0
3043,1,34,0,1,1,1,0
3044,0,24,1,1,0,1,0
3045,1,37,1,0,1,1,0
3046,1,41,0,9,0,0,0
3047,1,33,0,17,0,2,0
3048,0,33,0,10,1,2,0
3049,1,31,0,14,0,0,1
3050,0,27,1,3,1,2,1
3051,1,27,0,0,0,2,1
3052,1,67,1,5,0,1,0
3053,0,32,1,0,1,1,0
3054,0,26,0,1,1,2,0
3055,0,33,1,0,0,1,1
3056,1,25,0,16,0,0,1
3057,1,47,1,8,0,2,0
3058,1,26,0,1,0,0,0
3059,1,27,0,2,0,1,1
3060,1,29,0,0,0,1,1
3061,1,29,1,12,0,0,1
3062,1,68,1,5,0,1,0
3063,1,58,1,1,1,1,1
3064,1,24,1,1,0,0,1
3065,1,22,0,13,0,0,1
3066,1,30,0,15,0,0,1
3067,1,38,1,0,0,1,0
3068,1,21,0,7,0,0,1
3069,1,42,0,22,0,1,0
3070,1,45,1,0,0,1,0
3071,1,46,0,4,1,2,0
3072,0,74,1,1,0,2,0
3073,0,57,0,0,0,1,0
3074,1,51,1,0,0,1,0
3075,1,64,0,0,1,1,0
3076,0,24,0,12,0,2,0
3077,1,21,0,2,0,1,1
3078,1,48,1,5,0,2,0
3079,1,32,0,1,0,1,1
3080,1,40,0,4,0,2,1
3081,1,39,1,2,0,1,0
3082,1,61,0,5,0,1,1
3083,1,30,0,1,1,1,0
3084,1,32,1,15,0,0,1
3085,0,21,1,20,1,0,0
3086,0,31,1,0,0,1,0
3087,1,56,0,1,1,1,0
3088,1,50,0,0,0,1,1
3089,1,34,0,0,1,1,0
3090,1,25,1,10,0,2,1
3091,1,27,0,2,0,2,0
3092,1,28,0,16,0,0,1
3093,1,28,0,2,0,1,1
3094,1,31,0,2,1,1,1
3095,1,23,0,0,1,1,0
3096,1,56,0,1,1,1,0
3097,1,30,0,8,0,0,1
3098,1,51,1,2,1,1,0
3099,1,35,1,1,0,0,0
3100,1,52,1,0,1,1,0
3101,0,28,0,5,1,2,0
3102,1,22,1,2,0,0,1
3103,0,29,1,2,0,1,0
3104,0,32,1,0,0,2,0
3105,1,32,0,1,0,1,0
3106,1,32,0,1,0,2,1
3107,1,28,0,4,0,1,1
3108,0,29,0,0,1,2,0
3109,0,22,0,1,1,2,1
3110,1,39,1,5,1,0,0
3111,1,52,1,3,0,1,0
3112,1,22,0,13,0,0,1
3113,1,22,0,20,0,2,1
3114,0,33,0,2,1,1,1
3115,1,32,0,2,1,0,0
3116,1,27,0,0,1,1,0
3117,1,61,0,0,0,1,0
3118,1,54,0,6,0,2,1
3119,1,31,0,3,0,1,0
3120,1,53,1,1,1,2,1
3121,1,38,1,0,1,1,0
3122,1,26,1,0,1,1,0
3123,1,33,0,3,0,1,0
3124,0,25,1,4,1,0,1
3125,0,25,1,0,1,1,1
3126,1,50,0,5,0,2,0
3127,1,24,0,0,0,1,1
3128,1,21,0,2,1,1,1
3129,1,39,1,1,0,1,0
3130,1,32,0,2,0,1,1
3131,1,24,1,1,1,1,1
3132,1,24,1,0,1,1,0
3133,1,35,1,14,0,0,1
3134,1,34,1,0,1,1,0
3135,0,39,1,0,0,2,0
3136,1,24,0,0,0,2,1
3137,1,20,0,0,1,1,1
3138,1,35,1,1,1,1,0
3139,0,30,1,14,0,0,1
3140,1,58,1,17,0,2,1
3141,0,24,0,2,0,0,0
3142,1,22,0,1,0,2,1
3143,0,29,1,4,0,0,1
3144,1,37,1,1,0,1,1
3145,1,49,1,0,1,1,1
3146,1,28,1,1,1,2,1
3147,1,31,0,7,0,1,1
3148,1,43,0,4,1,1,0
3149,1,27,0,10,1,0,0
3150,1,43,1,4,1,1,0
3151,0,55,1,0,0,1,0
3152,0,32,1,4,0,0,0
3153,1,33,0,0,1,1,0
3154,1,24,0,1,0,1,0
3155,1,32,0,4,0,1,0
3156,0,43,0,1,0,2,1
3157,1,59,1,2,0,1,0
3158,1,41,0,11,0,2,1
3159,1,38,1,0,0,1,1
3160,1,53,1,4,0,1,1
3161,1,38,0,1,1,2,1
3162,1,31,0,19,0,2,1
3163,1,22,1,0,1,2,0
3164,1,30,0,8,1,1,0
3165,1,24,0,0,0,1,0
3166,0,24,1,0,0,1,0
3167,0,25,0,0,1,1,0
3168,1,21,0,5,1,2,0
3169,0,49,1,2,0,1,0
3170,1,28,0,4,0,1,0
3171,1,33,0,11,0,0,1
3172,1,27,1,0,1,1,0
3173,1,26,1,0,0,1,1
3174,1,21,1,3,0,1,1
3175,1,58,1,0,0,1,0
3176,1,30,0,3,1,1,0
3177,0,23,0,0,1,2,0
3178,0,50,1,0,1,1,1
3179,1,50,0,4,0,1,0
3180,1,36,0,1,1,2,1
3181,1,56,1,5,0,2,0
3182,1,34,1,0,1,2,0
3183,1,51,0,17,0,2,0
3184,1,52,0,11,0,2,1
3185,1,60,1,0,1,1,1
3186,0,26,0,0,1,0,0
3187,1,46,1,2,1,1,0
3188,1,37,1,3,0,1,0
3189,0,66,1,1,0,1,0
3190,1,62,0,2,0,1,0
3191,1,19,0,1,0,2,1
3192,1,26,0,1,0,1,0
3193,1,28,0,3,0,2,1
3194,1,66,0,11,0,0,1
3195,1,20,0,0,1,1,1
3196,1,35,0,6,0,1,0
3197,1,52,0,1,0,1,0
3198,1,30,1,1,1,1,0
3199,1,32,0,13,0,2,1
3200,1,27,1,1,1,1,1
3201,1,31,0,1,1,2,0
3202,1,47,0,1,1,2,0
3203,1,26,1,4,0,2,0
3204,1,29,0,1,0,1,0
3205,0,54,1,7,0,1,0
3206,1,31,0,4,0,0,1
3207,1,33,1,9,1,0,1
3208,1,57,1,0,0,1,0
3209,0,41,0,1,0,2,0
3210,0,23,1,2,0,1,1
3211,1,24,1,6,1,1,1
3212,1,43,1,4,0,1,0
3213,1,29,0,0,0,0,1
3214,1,21,0,1,0,2,0
3215,1,23,0,8,0,0,1
3216,1,31,0,10,0,1,1
3217,1,37,0,0,0,1,0
3218,1,27,1,0,0,2,0
3219,0,30,0,0,0,1,0
3220,1,40,1,11,0,2,0
3221,1,71,0,0,1,2,1
3222,0,27,0,4,1,1,0
3223,1,45,1,5,0,1,1
3224,1,55,1,0,0,1,0
3225,0,33,0,5,1,2,1
3226,0,22,0,4,0,2,1
3227,1,22,0,0,1,1,0
3228,1,36,0,16,0,2,1
3229,1,23,1,8,0,1,1
3230,1,33,1,3,0,0,1
3231,0,43,1,4,1,1,0
3232,1,21,0,8,0,2,1
3233,1,33,1,2,0,1,1
3234,0,55,1,3,1,2,0
3235,1,46,1,0,0,1,0
3236,1,39,1,0,1,1,0
3237,1,24,1,0,1,1,0
3238,1,22,1,17,0,0,1
3239,0,29,1,1,1,1,1
3240,1,29,1,3,0,1,0
3241,0,35,0,1,0,1,1
3242,0,28,1,1,1,0,0
3243,0,29,0,3,1,2,1
3244,1,25,0,7,0,0,1
3245,1,21,0,0,1,1,0
3246,1,26,0,0,1,2,1
3247,1,30,0,1,0,1,0
3248,1,26,1,0,0,1,0
3249,0,23,0,3,0,1,1
3250,1,25,0,1,1,1,0
3251,1,27,0,7,0,0,1
3252,1,24,0,11,0,0,1
3253,1,67,0,0,0,1,0
3254,1,57,0,0,0,1,0
3255,1,30,1,1,0,2,1
3256,1,38,0,0,1,1,1
3257,0,23,0,0,1,2,0
3258,1,28,0,1,0,1,0
3259,1,20,0,1,1,1,1
3260,1,24,0,6,0,0,0
3261,0,23,0,3,1,2,1
3262,0,28,0,5,0,1,0
3263,1,28,0,0,1,2,0
3264,1,30,1,3,0,1,0
3265,1,57,1,1,1,1,0
3266,1,58,1,0,0,1,1
3267,1,34,1,4,0,0,1
3268,1,67,0,10,0,1,0
3269,1,46,1,3,0,1,0
3270,1,36,1,1,0,1,0
3271,1,50,0,3,1,2,1
3272,1,22,1,0,1,2,1
3273,1,20,0,1,0,0,1
3274,1,24,0,8,0,2,0
3275,1,36,0,1,0,2,0
3276,1,43,0,6,0,2,1
3277,1,23,0,1,0,0,1
3278,1,25,0,0,0,1,0
3279,1,57,0,1,0,0,0
3280,0,74,1,1,0,2,0
3281,1,26,1,4,0,2,0
3282,1,29,0,19,0,2,1
3283,0,54,1,0,0,1,0
3284,0,48,0,0,1,2,0
3285,1,59,1,13,0,0,0
3286,0,22,1,0,0,1,0
3287,1,35,0,1,0,1,0
3288,1,34,0,1,0,1,1
3289,1,23,1,10,0,2,1
3290,1,36,0,0,0,2,1
3291,1,20,0,17,0,0,1
3292,1,27,0,0,0,2,0
3293,1,62,1,9,1,1,0
3294,1,60,1,4,0,1,0
3295,0,38,1,7,0,1,1
3296,1,24,0,0,1,2,1
3297,1,27,0,2,0,1,0
3298,1,61,1,1,0,1,1
3299,1,28,0,9,0,1,1
3300,1,41,1,1,0,1,0
3301,1,22,0,0,1,1,1
3302,1,21,0,1,1,0,0
3303,1,57,1,0,1,1,0
3304,1,33,1,3,0,1,1
3305,0,33,1,0,0,2,0
3306,1,26,1,0,0,1,0
3307,1,21,0,0,1,1,1
3308,1,23,0,4,0,0,1
3309,1,42,1,15,0,1,0
3310,1,41,0,1,0,2,1
3311,1,28,0,1,0,2,1
3312,1,24,0,2,0,1,1
3313,1,60,1,10,0,1,1
3314,1,20,1,1,0,1,0
3315,1,31,1,11,0,0,0
3316,0,69,1,1,0,1,0
3317,1,19,0,8,0,0,1
3318,1,27,0,1,1,1,0
3319,1,25,0,3,0,1,0
3320,1,27,0,0,0,1,1
3321,1,20,1,1,0,2,1
3322,1,32,0,22,0,1,1
3323,1,27,0,1,1,2,1
3324,1,46,0,1,0,1,0
3325,0,30,0,0,0,1,1
3326,1,39,1,0,0,1,0
3327,1,28,0,5,0,2,1
3328,1,41,1,0,1,1,1
3329,0,25,0,5,0,0,1
3330,1,30,0,1,1,1,0
3331,1,27,0,0,0,1,0
3332,1,22,0,4,0,0,1
3333,1,34,0,2,1,2,0
3334,1,20,0,3,0,1,0
3335,1,35,0,0,0,0,0
3336,1,48,1,0,1,1,1
3337,1,32,1,0,0,1,1
3338,1,44,0,0,0,1,0
3339,0,29,1,0,1,1,0
3340,0,21,0,1,1,2,1
3341,1,25,0,0,0,2,1
