,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10254,68.0,3.0,16.0,1.0,0,36.0,0.0,60.0,1,1,1
10255,36.0,1.0,17.0,1.0,2,414.0,1.0,40.0,0,1,1
10256,47.0,6.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
10257,21.0,1.0,8.0,5.0,4,49.0,2.0,20.0,0,1,0
10258,35.0,1.0,20.0,1.0,1,8.0,0.0,32.0,1,1,1
10259,18.0,1.0,19.0,5.0,2,4.0,10.0,20.0,1,1,0
10260,29.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
10261,21.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,0,0
10262,32.0,1.0,21.0,1.0,0,41.0,0.0,45.0,1,0,1
10263,24.0,2.0,19.0,1.0,0,134.0,1.0,50.0,0,1,1
10264,59.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
10265,24.0,1.0,18.0,5.0,4,49.0,0.0,60.0,1,1,0
10266,70.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
10267,47.0,6.0,20.0,3.0,1,6.0,6.0,35.0,0,1,0
10268,34.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
10269,27.0,7.0,21.0,4.0,3,303.0,0.0,40.0,0,0,1
10270,25.0,1.0,24.0,5.0,0,49.0,13.0,40.0,1,1,1
10271,30.0,1.0,16.0,3.0,0,49.0,0.0,10.0,0,1,0
10272,36.0,6.0,18.0,5.0,1,48.0,2.0,25.0,0,0,0
10273,37.0,1.0,15.0,2.0,2,49.0,11.0,30.0,0,1,0
10274,61.0,1.0,13.0,1.0,1,49.0,1.0,25.0,0,1,0
10275,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10276,45.0,1.0,22.0,3.0,0,372.0,0.0,40.0,1,1,1
10277,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10278,25.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,0
10279,34.0,1.0,12.0,1.0,4,41.0,1.0,20.0,0,1,0
10280,24.0,1.0,19.0,1.0,2,6.0,9.0,40.0,1,1,0
10281,18.0,2.0,16.0,5.0,0,25.0,17.0,35.0,0,1,0
10282,66.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
10283,47.0,1.0,12.0,1.0,4,49.0,1.0,20.0,1,1,0
10284,17.0,1.0,20.0,5.0,0,32.0,2.0,40.0,0,1,0
10285,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10286,35.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
10287,27.0,1.0,16.0,4.0,3,414.0,15.0,40.0,1,1,1
10288,21.0,1.0,18.0,5.0,0,8.0,17.0,40.0,0,1,0
10289,40.0,7.0,20.0,1.0,2,8.0,1.0,50.0,1,1,1
10290,49.0,1.0,18.0,1.0,2,8.0,12.0,16.0,1,1,0
10291,22.0,6.0,16.0,5.0,1,303.0,2.0,40.0,0,0,0
10292,48.0,1.0,16.0,1.0,3,245.0,0.0,42.0,1,0,1
10293,66.0,3.0,22.0,1.0,0,6.0,1.0,46.0,0,1,1
10294,82.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10295,39.0,1.0,19.0,1.0,1,16.0,1.0,22.0,0,1,0
10296,67.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
10297,18.0,1.0,15.0,5.0,1,16.0,16.0,60.0,1,1,0
10298,33.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
10299,31.0,3.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
10300,35.0,1.0,16.0,1.0,2,49.0,16.0,20.0,1,1,0
10301,24.0,1.0,16.0,1.0,2,49.0,1.0,12.0,1,1,0
10302,45.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
10303,28.0,1.0,8.0,5.0,4,217.0,0.0,24.0,0,0,0
10304,46.0,1.0,19.0,1.0,2,49.0,9.0,12.0,0,1,0
10305,63.0,4.0,16.0,3.0,4,23.0,0.0,25.0,0,0,0
10306,40.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
10307,19.0,1.0,17.0,5.0,2,49.0,2.0,70.0,1,1,0
10308,22.0,1.0,19.0,5.0,0,6.0,16.0,8.0,1,1,0
10309,47.0,7.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
10310,21.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,0
10311,44.0,1.0,9.0,1.0,3,49.0,1.0,27.0,0,1,0
10312,33.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
10313,55.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10314,66.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,1
10315,19.0,1.0,15.0,5.0,1,16.0,12.0,24.0,1,1,0
10316,43.0,1.0,16.0,3.0,2,38.0,12.0,5.0,0,1,0
10317,56.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
10318,23.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
10319,44.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
10320,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
10321,46.0,1.0,19.0,3.0,3,49.0,5.0,50.0,1,1,1
10322,37.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
10323,49.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
10324,29.0,7.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
10325,63.0,3.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
10326,20.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
10327,27.0,1.0,21.0,5.0,0,6.0,0.0,60.0,1,1,1
10328,45.0,1.0,21.0,1.0,3,523.0,1.0,50.0,1,1,1
10329,40.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10330,25.0,1.0,18.0,5.0,1,303.0,2.0,17.0,0,0,0
10331,57.0,1.0,20.0,1.0,2,18.0,0.0,45.0,0,1,1
10332,31.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
10333,50.0,7.0,22.0,1.0,0,41.0,0.0,50.0,0,1,1
10334,35.0,1.0,12.0,1.0,4,8.0,1.0,45.0,1,1,0
10335,40.0,1.0,18.0,1.0,2,49.0,1.0,4.0,0,1,0
10336,61.0,1.0,3.0,1.0,0,16.0,1.0,43.0,0,1,1
10337,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10338,21.0,1.0,19.0,5.0,1,49.0,7.0,20.0,1,1,0
10339,24.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
10340,48.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
10341,31.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10342,22.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
10343,52.0,5.0,17.0,3.0,3,49.0,2.0,40.0,1,1,0
10344,20.0,4.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
10345,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10346,49.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,1
10347,62.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
10348,46.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
10349,37.0,2.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
10350,61.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
10351,30.0,1.0,21.0,1.0,1,32.0,1.0,30.0,0,1,0
10352,32.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
10353,31.0,1.0,19.0,5.0,4,49.0,12.0,29.0,1,1,0
10354,63.0,2.0,22.0,1.0,0,49.0,12.0,15.0,0,1,0
10355,34.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
10356,36.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10357,41.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
10358,52.0,1.0,16.0,1.0,0,6.0,2.0,20.0,1,1,0
10359,54.0,5.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
10360,55.0,1.0,19.0,3.0,2,48.0,13.0,40.0,1,1,1
10361,17.0,1.0,16.0,5.0,1,49.0,2.0,22.0,0,0,0
10362,41.0,1.0,20.0,3.0,3,32.0,0.0,40.0,1,1,1
10363,22.0,1.0,16.0,5.0,2,60.0,17.0,20.0,1,0,0
10364,45.0,1.0,18.0,1.0,4,30.0,0.0,60.0,1,1,1
10365,55.0,3.0,20.0,1.0,0,38.0,1.0,30.0,0,1,0
10366,54.0,3.0,22.0,1.0,1,24.0,0.0,60.0,1,1,1
10367,51.0,1.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
10368,43.0,1.0,20.0,3.0,0,49.0,13.0,40.0,0,1,1
10369,46.0,1.0,23.0,5.0,0,5.0,2.0,40.0,1,1,1
10370,31.0,1.0,21.0,1.0,2,17.0,0.0,25.0,0,1,0
10371,27.0,5.0,22.0,3.0,0,49.0,11.0,20.0,0,1,1
10372,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10373,37.0,1.0,21.0,1.0,0,17.0,0.0,20.0,0,1,0
10374,50.0,6.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
10375,19.0,1.0,16.0,5.0,4,8.0,0.0,4.0,0,1,0
10376,21.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
10377,43.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
10378,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10379,18.0,1.0,14.0,5.0,3,515.0,17.0,40.0,1,0,0
10380,56.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10381,20.0,6.0,21.0,2.0,0,49.0,14.0,16.0,1,1,0
10382,60.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
10383,17.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
10384,53.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
10385,36.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
10386,23.0,1.0,20.0,1.0,0,49.0,1.0,32.0,1,1,0
10387,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10388,54.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,0,0
10389,54.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
10390,18.0,1.0,20.0,5.0,1,303.0,12.0,40.0,0,0,0
10391,40.0,1.0,1.0,1.0,4,249.0,0.0,40.0,1,0,1
10392,41.0,1.0,14.0,1.0,1,49.0,1.0,20.0,1,1,0
10393,29.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
10394,32.0,7.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
10395,47.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
10396,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
10397,40.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
10398,66.0,1.0,18.0,1.0,3,6.0,0.0,50.0,1,1,1
10399,29.0,6.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
10400,41.0,4.0,18.0,3.0,1,49.0,0.0,15.0,0,1,0
10401,34.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
10402,33.0,2.0,21.0,1.0,0,217.0,1.0,40.0,0,0,1
10403,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
10404,42.0,6.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
10405,18.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
10406,18.0,6.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
10407,59.0,3.0,15.0,1.0,2,49.0,0.0,55.0,1,1,1
10408,24.0,6.0,20.0,5.0,1,6.0,12.0,35.0,1,1,0
10409,17.0,2.0,22.0,5.0,2,49.0,0.0,20.0,0,1,0
10410,54.0,3.0,21.0,3.0,0,303.0,0.0,40.0,1,0,1
10411,33.0,1.0,21.0,1.0,2,16.0,0.0,48.0,0,1,0
10412,53.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
10413,59.0,2.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
10414,28.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
10415,40.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
10416,35.0,6.0,18.0,1.0,0,49.0,1.0,29.0,0,1,0
10417,39.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
10418,58.0,2.0,21.0,1.0,1,6.0,0.0,35.0,0,1,0
10419,50.0,5.0,16.0,1.0,3,4.0,0.0,55.0,1,1,0
10420,17.0,1.0,16.0,5.0,3,49.0,17.0,45.0,1,0,0
10421,45.0,1.0,15.0,3.0,4,49.0,13.0,16.0,1,1,0
10422,33.0,1.0,16.0,1.0,4,24.0,0.0,42.0,1,1,0
10423,18.0,1.0,17.0,5.0,1,36.0,2.0,4.0,0,1,0
10424,37.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10425,20.0,1.0,14.0,5.0,2,49.0,5.0,40.0,0,0,0
10426,30.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
10427,44.0,1.0,19.0,1.0,1,8.0,8.0,40.0,0,0,1
10428,44.0,1.0,20.0,1.0,2,249.0,0.0,20.0,0,0,0
10429,33.0,7.0,20.0,5.0,0,17.0,0.0,70.0,1,1,1
10430,33.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
10431,72.0,6.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
10432,60.0,4.0,22.0,1.0,0,49.0,1.0,12.0,0,1,1
10433,46.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10434,27.0,1.0,20.0,1.0,0,372.0,1.0,12.0,0,1,0
10435,19.0,1.0,16.0,5.0,2,32.0,12.0,40.0,0,1,0
10436,41.0,6.0,20.0,1.0,1,49.0,1.0,20.0,0,0,0
10437,50.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
10438,26.0,4.0,19.0,5.0,1,56.0,2.0,20.0,0,0,0
10439,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10440,33.0,1.0,20.0,1.0,0,53.0,2.0,40.0,1,1,0
10441,41.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
10442,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10443,63.0,1.0,16.0,1.0,4,26.0,0.0,40.0,1,1,0
10444,78.0,6.0,20.0,3.0,2,49.0,17.0,35.0,0,1,0
10445,30.0,1.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
10446,42.0,1.0,24.0,1.0,0,8.0,1.0,40.0,1,1,1
10447,24.0,1.0,20.0,1.0,1,303.0,10.0,36.0,0,0,0
10448,18.0,1.0,14.0,5.0,2,231.0,2.0,40.0,1,0,0
10449,60.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10450,26.0,1.0,19.0,5.0,0,53.0,2.0,40.0,1,1,1
10451,57.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10452,49.0,1.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
10453,84.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10454,58.0,1.0,16.0,1.0,1,8.0,10.0,20.0,0,1,0
10455,54.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
10456,48.0,2.0,16.0,1.0,0,41.0,0.0,70.0,1,1,1
10457,31.0,2.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
10458,43.0,1.0,21.0,1.0,0,6.0,1.0,36.0,0,1,1
10459,54.0,5.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
10460,54.0,1.0,21.0,1.0,4,4.0,0.0,40.0,1,1,1
10461,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10462,25.0,1.0,19.0,5.0,1,41.0,17.0,35.0,0,1,0
10463,53.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
10464,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
10465,36.0,1.0,19.0,1.0,3,49.0,10.0,10.0,1,1,0
10466,59.0,2.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
10467,32.0,3.0,16.0,1.0,2,54.0,0.0,50.0,0,1,0
10468,20.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
10469,34.0,1.0,21.0,3.0,0,303.0,0.0,30.0,0,1,1
10470,21.0,1.0,16.0,5.0,4,49.0,17.0,1.0,0,1,0
10471,31.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
10472,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10473,57.0,4.0,24.0,1.0,0,30.0,0.0,35.0,0,1,1
10474,30.0,1.0,19.0,5.0,0,56.0,12.0,15.0,0,1,0
10475,70.0,2.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
10476,50.0,1.0,16.0,1.0,2,209.0,1.0,45.0,0,0,0
10477,43.0,1.0,20.0,1.0,2,18.0,1.0,5.0,0,1,0
10478,31.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10479,45.0,1.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
10480,34.0,3.0,14.0,1.0,1,303.0,0.0,40.0,0,0,1
10481,59.0,1.0,19.0,1.0,4,372.0,1.0,65.0,1,1,1
10482,18.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
10483,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10484,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10485,22.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
10486,23.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
10487,29.0,3.0,19.0,1.0,0,16.0,0.0,30.0,0,1,1
10488,41.0,4.0,21.0,3.0,0,110.0,2.0,20.0,1,1,0
10489,17.0,3.0,15.0,5.0,1,16.0,0.0,20.0,0,1,0
10490,46.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
10491,36.0,2.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
10492,21.0,1.0,19.0,5.0,1,147.0,2.0,50.0,0,0,0
10493,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10494,40.0,1.0,16.0,1.0,1,49.0,0.0,7.0,1,1,0
10495,48.0,1.0,18.0,3.0,3,48.0,2.0,10.0,1,1,0
10496,63.0,4.0,23.0,1.0,0,6.0,1.0,45.0,0,1,1
10497,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10498,35.0,3.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
10499,23.0,7.0,16.0,5.0,0,16.0,17.0,2.0,0,1,0
10500,34.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,1
10501,49.0,1.0,19.0,3.0,2,29.0,13.0,40.0,1,1,0
10502,56.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
10503,33.0,1.0,19.0,5.0,2,49.0,10.0,30.0,0,1,0
10504,23.0,1.0,20.0,5.0,0,301.0,5.0,40.0,0,1,0
10505,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10506,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10507,39.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
10508,54.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
10509,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10510,26.0,1.0,19.0,1.0,0,6.0,1.0,5.0,1,1,0
10511,69.0,1.0,22.0,1.0,0,16.0,1.0,20.0,1,1,1
10512,25.0,6.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
10513,44.0,1.0,20.0,1.0,3,47.0,1.0,40.0,1,1,1
10514,18.0,1.0,16.0,5.0,4,231.0,2.0,40.0,0,0,0
10515,41.0,1.0,16.0,1.0,1,8.0,0.0,20.0,0,1,0
10516,29.0,5.0,21.0,1.0,0,39.0,1.0,30.0,1,1,1
10517,21.0,1.0,21.0,5.0,0,41.0,17.0,15.0,1,1,0
10518,44.0,2.0,16.0,1.0,2,54.0,0.0,40.0,0,1,1
10519,25.0,1.0,20.0,5.0,4,49.0,2.0,45.0,1,0,0
10520,61.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
10521,42.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10522,40.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
10523,51.0,1.0,24.0,3.0,2,49.0,11.0,50.0,0,1,1
10524,42.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
10525,28.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
10526,82.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
10527,49.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10528,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
10529,67.0,7.0,16.0,5.0,1,49.0,2.0,24.0,1,0,0
10530,61.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10531,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
10532,43.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
10533,49.0,1.0,24.0,1.0,0,360.0,0.0,45.0,1,0,1
10534,53.0,4.0,16.0,1.0,2,4.0,1.0,40.0,1,1,1
10535,61.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10536,35.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10537,79.0,6.0,21.0,1.0,0,33.0,2.0,40.0,0,1,0
10538,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
10539,21.0,1.0,16.0,5.0,2,27.0,2.0,30.0,0,1,0
10540,24.0,1.0,14.0,5.0,0,49.0,12.0,60.0,0,0,0
10541,34.0,1.0,20.0,5.0,2,49.0,0.0,45.0,1,1,1
10542,30.0,1.0,16.0,5.0,1,6.0,7.0,25.0,1,0,0
10543,30.0,1.0,18.0,1.0,0,368.0,0.0,35.0,1,0,0
10544,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10545,44.0,1.0,18.0,1.0,0,27.0,0.0,40.0,0,1,0
10546,31.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
10547,53.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
10548,17.0,5.0,9.0,5.0,5,249.0,17.0,38.0,0,0,0
10549,30.0,1.0,18.0,5.0,2,49.0,2.0,29.0,0,0,0
10550,41.0,5.0,16.0,1.0,2,303.0,1.0,40.0,1,0,1
10551,50.0,4.0,21.0,3.0,0,36.0,8.0,72.0,0,1,1
10552,36.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10553,44.0,6.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
10554,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10555,45.0,3.0,9.0,1.0,5,35.0,0.0,40.0,0,1,0
10556,44.0,3.0,21.0,1.0,0,150.0,1.0,55.0,0,1,1
10557,18.0,1.0,15.0,5.0,1,49.0,7.0,15.0,0,1,0
10558,55.0,1.0,16.0,3.0,3,49.0,0.0,12.0,1,1,1
10559,17.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
10560,26.0,1.0,20.0,1.0,2,49.0,0.0,38.0,0,1,0
10561,20.0,1.0,18.0,5.0,4,49.0,12.0,38.0,1,1,0
10562,19.0,2.0,21.0,5.0,0,49.0,7.0,20.0,0,1,0
10563,55.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
10564,25.0,1.0,14.0,5.0,1,147.0,17.0,30.0,1,0,0
10565,36.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
10566,39.0,7.0,16.0,4.0,4,49.0,0.0,43.0,0,1,1
10567,27.0,2.0,19.0,5.0,1,42.0,0.0,50.0,1,1,1
10568,78.0,7.0,17.0,5.0,3,49.0,2.0,30.0,1,1,0
10569,64.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10570,27.0,1.0,18.0,1.0,2,12.0,1.0,60.0,1,1,1
10571,24.0,1.0,14.0,5.0,0,8.0,2.0,6.0,1,1,0
10572,20.0,1.0,16.0,5.0,1,27.0,2.0,45.0,1,1,0
10573,18.0,1.0,20.0,5.0,1,39.0,0.0,25.0,1,1,0
10574,57.0,1.0,20.0,4.0,4,48.0,0.0,40.0,0,1,1
10575,49.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
10576,26.0,1.0,18.0,5.0,1,8.0,2.0,50.0,1,1,1
10577,39.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
10578,68.0,2.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
10579,61.0,1.0,21.0,3.0,4,6.0,0.0,45.0,1,1,1
10580,40.0,1.0,16.0,5.0,2,53.0,2.0,48.0,0,1,0
10581,29.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
10582,19.0,1.0,14.0,5.0,4,303.0,12.0,50.0,1,0,0
10583,21.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
10584,24.0,1.0,19.0,1.0,2,370.0,0.0,40.0,0,1,1
10585,22.0,1.0,21.0,5.0,0,41.0,17.0,55.0,0,1,0
10586,61.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,1
10587,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10588,27.0,2.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
10589,50.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
10590,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10591,44.0,7.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
10592,23.0,1.0,21.0,5.0,0,6.0,2.0,32.0,0,1,0
10593,42.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
10594,42.0,7.0,18.0,1.0,4,27.0,0.0,48.0,1,1,1
10595,17.0,1.0,19.0,5.0,2,49.0,2.0,4.0,0,0,0
10596,71.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
10597,50.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
10598,39.0,3.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
10599,37.0,3.0,16.0,1.0,0,39.0,0.0,40.0,0,1,0
10600,55.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
10601,21.0,1.0,14.0,5.0,1,49.0,15.0,60.0,1,1,0
10602,64.0,6.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
10603,32.0,6.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
10604,48.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
10605,21.0,2.0,22.0,5.0,2,49.0,5.0,6.0,0,1,0
10606,55.0,1.0,22.0,1.0,0,372.0,0.0,40.0,1,1,1
10607,25.0,1.0,17.0,1.0,2,49.0,1.0,33.0,0,1,0
10608,65.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
10609,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10610,42.0,1.0,23.0,1.0,0,53.0,0.0,30.0,1,1,1
