,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9895,48.0,1.0,22.0,5.0,0,6.0,13.0,45.0,1,1,1
9896,40.0,2.0,16.0,1.0,1,49.0,1.0,20.0,0,1,1
9897,25.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
9898,41.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
9899,40.0,1.0,9.0,1.0,3,6.0,0.0,40.0,1,1,0
9900,61.0,3.0,20.0,1.0,0,217.0,1.0,40.0,1,1,0
9901,18.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
9902,54.0,1.0,18.0,3.0,2,49.0,0.0,28.0,0,1,0
9903,57.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
9904,46.0,1.0,11.0,1.0,0,49.0,0.0,25.0,1,0,0
9905,25.0,2.0,20.0,5.0,0,4.0,0.0,40.0,1,1,1
9906,19.0,1.0,19.0,5.0,0,41.0,2.0,4.0,0,1,0
9907,63.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
9908,42.0,8.0,20.0,4.0,3,49.0,0.0,1.0,0,1,1
9909,26.0,1.0,19.0,5.0,3,303.0,17.0,40.0,1,0,0
9910,52.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9911,23.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
9912,21.0,1.0,21.0,3.0,3,53.0,13.0,10.0,1,1,0
9913,37.0,4.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
9914,39.0,3.0,16.0,1.0,3,6.0,1.0,42.0,1,1,1
9915,20.0,1.0,21.0,5.0,0,49.0,7.0,36.0,0,1,0
9916,57.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
9917,37.0,3.0,21.0,1.0,0,51.0,0.0,50.0,1,1,1
9918,37.0,4.0,18.0,3.0,1,49.0,2.0,30.0,0,1,0
9919,18.0,1.0,21.0,5.0,0,42.0,12.0,40.0,1,1,0
9920,26.0,3.0,20.0,1.0,2,1.0,0.0,30.0,0,1,0
9921,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
9922,41.0,1.0,19.0,1.0,0,53.0,1.0,20.0,0,1,0
9923,50.0,1.0,16.0,1.0,1,207.0,0.0,4.0,0,0,0
9924,38.0,1.0,19.0,3.0,2,6.0,0.0,36.0,1,1,1
9925,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9926,26.0,1.0,19.0,5.0,2,6.0,12.0,12.0,0,1,0
9927,20.0,1.0,20.0,5.0,3,53.0,17.0,40.0,1,0,0
9928,52.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
9929,18.0,5.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
9930,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
9931,24.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
9932,37.0,1.0,19.0,5.0,3,30.0,2.0,40.0,1,1,1
9933,48.0,6.0,20.0,3.0,0,41.0,0.0,12.0,0,1,0
9934,39.0,1.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
9935,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
9936,42.0,1.0,19.0,2.0,5,49.0,6.0,3.0,1,1,0
9937,22.0,4.0,16.0,1.0,1,49.0,6.0,10.0,0,1,0
9938,42.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9939,63.0,3.0,18.0,2.0,2,303.0,0.0,40.0,1,1,1
9940,71.0,7.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
9941,84.0,1.0,19.0,5.0,2,217.0,0.0,40.0,0,0,0
9942,24.0,4.0,21.0,1.0,2,55.0,1.0,6.0,0,1,0
9943,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9944,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
9945,33.0,1.0,19.0,1.0,2,35.0,10.0,40.0,1,1,0
9946,21.0,1.0,20.0,5.0,0,303.0,0.0,15.0,0,0,0
9947,48.0,1.0,16.0,3.0,1,5.0,16.0,14.0,0,0,0
9948,26.0,3.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
9949,27.0,1.0,19.0,5.0,4,49.0,0.0,15.0,1,1,0
9950,71.0,2.0,20.0,3.0,0,35.0,2.0,30.0,0,0,0
9951,37.0,1.0,24.0,1.0,4,49.0,1.0,50.0,1,1,1
9952,17.0,2.0,21.0,5.0,1,39.0,5.0,35.0,1,1,0
9953,59.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
9954,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9955,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9956,51.0,6.0,18.0,1.0,1,49.0,0.0,17.0,1,1,0
9957,27.0,7.0,19.0,1.0,1,49.0,0.0,61.0,1,1,0
9958,51.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
9959,48.0,1.0,21.0,1.0,0,150.0,1.0,60.0,1,1,1
9960,30.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9961,69.0,1.0,17.0,3.0,4,12.0,0.0,30.0,1,0,0
9962,25.0,2.0,21.0,5.0,0,6.0,2.0,50.0,1,1,0
9963,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
9964,46.0,2.0,19.0,1.0,0,12.0,1.0,45.0,0,1,1
9965,27.0,1.0,19.0,5.0,1,12.0,2.0,40.0,1,1,0
9966,47.0,1.0,21.0,3.0,4,49.0,0.0,38.0,1,1,0
9967,22.0,1.0,19.0,5.0,1,49.0,12.0,29.0,0,1,0
9968,21.0,1.0,18.0,5.0,1,53.0,2.0,40.0,1,1,0
9969,48.0,1.0,21.0,5.0,0,22.0,2.0,35.0,1,1,1
9970,48.0,4.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
9971,62.0,4.0,18.0,1.0,4,49.0,0.0,24.0,0,1,0
9972,49.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9973,41.0,1.0,16.0,3.0,0,9.0,2.0,45.0,0,1,0
9974,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9975,62.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9976,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9977,29.0,1.0,18.0,5.0,1,26.0,2.0,45.0,1,1,1
9978,27.0,5.0,19.0,1.0,4,30.0,1.0,25.0,0,1,0
9979,34.0,1.0,21.0,3.0,0,49.0,8.0,30.0,0,1,0
9980,27.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
9981,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9982,59.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,0,1
9983,59.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9984,22.0,1.0,17.0,1.0,4,211.0,1.0,40.0,1,1,0
9985,23.0,1.0,19.0,1.0,4,364.0,1.0,20.0,1,1,0
9986,29.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
9987,30.0,1.0,21.0,5.0,2,45.0,0.0,50.0,1,1,1
9988,31.0,1.0,19.0,1.0,2,26.0,0.0,50.0,1,1,1
9989,33.0,1.0,18.0,1.0,0,49.0,0.0,96.0,0,1,1
9990,39.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
9991,43.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
9992,42.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
9993,21.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,0,0
9994,24.0,5.0,19.0,5.0,1,49.0,10.0,40.0,1,1,1
9995,26.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9996,28.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9997,50.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
9998,31.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
9999,61.0,3.0,19.0,1.0,0,6.0,1.0,20.0,1,1,1
10000,27.0,4.0,22.0,1.0,0,32.0,1.0,60.0,0,1,0
10001,18.0,8.0,16.0,5.0,3,40.0,17.0,5.0,0,1,0
10002,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10003,55.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10004,27.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
10005,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10006,24.0,1.0,19.0,3.0,1,49.0,12.0,35.0,0,1,0
10007,41.0,1.0,13.0,1.0,2,49.0,1.0,36.0,0,0,0
10008,39.0,5.0,16.0,1.0,3,53.0,1.0,50.0,1,1,1
10009,52.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
10010,54.0,1.0,15.0,1.0,4,303.0,1.0,40.0,1,1,0
10011,32.0,1.0,21.0,1.0,0,373.0,0.0,40.0,1,0,1
10012,39.0,7.0,17.0,1.0,3,49.0,0.0,10.0,1,1,0
10013,69.0,1.0,22.0,1.0,0,303.0,1.0,50.0,1,0,1
10014,56.0,1.0,21.0,1.0,2,36.0,1.0,40.0,0,1,1
10015,19.0,1.0,13.0,1.0,4,41.0,0.0,40.0,1,1,0
10016,28.0,7.0,22.0,1.0,-1,32.0,0.0,22.0,1,1,0
10017,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10018,41.0,2.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
10019,27.0,6.0,13.0,1.0,0,49.0,0.0,38.0,0,1,0
10020,34.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
10021,19.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
10022,47.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,0,0
10023,60.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
10024,42.0,1.0,21.0,1.0,0,18.0,0.0,65.0,1,1,1
10025,21.0,1.0,14.0,5.0,2,49.0,2.0,8.0,0,1,0
10026,58.0,1.0,19.0,1.0,2,40.0,0.0,40.0,0,1,1
10027,66.0,2.0,23.0,1.0,0,51.0,9.0,36.0,1,1,1
10028,38.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
10029,26.0,4.0,19.0,5.0,0,303.0,0.0,40.0,0,1,1
10030,38.0,3.0,21.0,1.0,0,362.0,0.0,10.0,0,1,0
10031,25.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
10032,20.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
10033,52.0,3.0,22.0,3.0,0,49.0,13.0,40.0,0,1,1
10034,59.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
10035,56.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
10036,44.0,1.0,19.0,1.0,-1,49.0,9.0,48.0,1,1,1
10037,44.0,3.0,20.0,5.0,1,49.0,12.0,32.0,0,1,0
10038,22.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
10039,29.0,6.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
10040,40.0,6.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
10041,22.0,1.0,19.0,5.0,4,6.0,17.0,30.0,1,1,0
10042,53.0,4.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
10043,49.0,1.0,19.0,1.0,5,303.0,1.0,36.0,0,0,0
10044,78.0,3.0,19.0,2.0,2,13.0,0.0,36.0,0,1,1
10045,51.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
10046,36.0,2.0,20.0,1.0,2,303.0,0.0,50.0,1,0,1
10047,52.0,1.0,20.0,1.0,1,49.0,1.0,44.0,1,1,1
10048,46.0,4.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
10049,54.0,1.0,18.0,1.0,1,49.0,1.0,61.0,0,0,0
10050,37.0,1.0,23.0,1.0,4,49.0,0.0,30.0,0,1,1
10051,27.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
10052,56.0,3.0,16.0,3.0,3,49.0,11.0,40.0,1,1,0
10053,21.0,3.0,16.0,5.0,0,30.0,0.0,40.0,1,1,0
10054,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10055,68.0,1.0,20.0,1.0,2,45.0,1.0,40.0,1,0,1
10056,43.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
10057,17.0,2.0,16.0,5.0,0,19.0,2.0,30.0,0,1,0
10058,32.0,1.0,14.0,5.0,3,49.0,17.0,20.0,1,1,0
10059,36.0,6.0,21.0,1.0,0,301.0,0.0,5.0,0,1,0
10060,31.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
10061,28.0,3.0,16.0,3.0,1,6.0,0.0,35.0,0,1,0
10062,33.0,5.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
10063,17.0,6.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
10064,60.0,3.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
10065,30.0,1.0,17.0,5.0,2,30.0,2.0,18.0,0,1,0
10066,70.0,1.0,16.0,2.0,2,53.0,0.0,40.0,0,1,1
10067,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10068,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10069,17.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
10070,28.0,5.0,21.0,3.0,0,414.0,0.0,50.0,1,1,1
10071,45.0,1.0,19.0,1.0,1,53.0,0.0,40.0,0,0,0
10072,22.0,1.0,19.0,5.0,1,49.0,11.0,40.0,1,1,0
10073,46.0,6.0,18.0,3.0,2,6.0,0.0,40.0,1,1,0
10074,19.0,1.0,14.0,5.0,2,48.0,17.0,50.0,1,1,0
10075,67.0,4.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
10076,24.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
10077,40.0,4.0,16.0,3.0,0,49.0,0.0,36.0,0,1,0
10078,17.0,2.0,21.0,5.0,0,49.0,10.0,40.0,1,1,0
10079,18.0,1.0,16.0,5.0,4,53.0,10.0,40.0,1,0,0
10080,24.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
10081,22.0,1.0,6.0,5.0,3,26.0,2.0,40.0,1,1,0
10082,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10083,46.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
10084,19.0,1.0,16.0,5.0,3,12.0,17.0,50.0,1,1,0
10085,46.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10086,24.0,6.0,19.0,5.0,1,110.0,2.0,40.0,1,1,0
10087,26.0,7.0,21.0,1.0,2,13.0,0.0,40.0,0,1,1
10088,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10089,37.0,1.0,17.0,5.0,2,35.0,2.0,40.0,1,0,0
10090,21.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,0,0
10091,30.0,6.0,21.0,1.0,0,53.0,1.0,42.0,1,1,1
10092,32.0,2.0,16.0,3.0,1,207.0,2.0,40.0,1,0,0
10093,70.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
10094,55.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
10095,52.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
10096,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10097,26.0,1.0,19.0,1.0,1,6.0,1.0,45.0,0,1,1
10098,28.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
10099,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10100,31.0,1.0,16.0,3.0,2,53.0,0.0,12.0,0,1,0
10101,17.0,4.0,14.0,5.0,2,49.0,13.0,32.0,0,1,0
10102,22.0,1.0,19.0,5.0,2,49.0,2.0,29.0,0,1,0
10103,53.0,1.0,16.0,3.0,4,362.0,3.0,40.0,1,1,1
10104,52.0,1.0,16.0,1.0,3,49.0,0.0,32.0,1,1,1
10105,23.0,1.0,16.0,5.0,1,17.0,5.0,35.0,0,0,0
10106,27.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
10107,25.0,1.0,16.0,1.0,0,53.0,0.0,37.0,1,1,0
10108,55.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
10109,62.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
10110,48.0,1.0,23.0,1.0,4,55.0,0.0,40.0,1,1,1
10111,57.0,1.0,22.0,3.0,0,42.0,13.0,40.0,0,1,1
10112,34.0,1.0,17.0,3.0,3,49.0,0.0,40.0,0,1,1
10113,55.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10114,38.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
10115,19.0,1.0,20.0,5.0,0,207.0,2.0,40.0,0,0,0
10116,42.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
10117,40.0,3.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
10118,42.0,6.0,24.0,3.0,0,36.0,0.0,30.0,0,1,1
10119,25.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
10120,56.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,1,1
10121,20.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
10122,43.0,1.0,20.0,1.0,4,6.0,0.0,10.0,0,1,0
10123,54.0,1.0,18.0,3.0,4,53.0,0.0,30.0,0,1,0
10124,67.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10125,54.0,1.0,19.0,1.0,2,128.0,0.0,42.0,1,0,1
10126,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10127,23.0,1.0,21.0,5.0,0,49.0,5.0,25.0,0,1,0
10128,56.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
10129,30.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
10130,49.0,2.0,19.0,3.0,1,49.0,0.0,16.0,0,1,0
10131,27.0,1.0,21.0,5.0,0,110.0,0.0,60.0,1,1,1
10132,63.0,1.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
10133,39.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
10134,52.0,4.0,21.0,3.0,0,442.0,0.0,40.0,0,1,1
10135,56.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
10136,42.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
10137,68.0,1.0,16.0,2.0,-1,364.0,0.0,40.0,1,1,1
10138,19.0,5.0,22.0,5.0,2,49.0,0.0,35.0,1,1,0
10139,82.0,7.0,12.0,4.0,3,49.0,1.0,40.0,1,1,1
10140,35.0,1.0,20.0,1.0,0,36.0,1.0,15.0,0,1,0
10141,56.0,6.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
10142,42.0,1.0,6.0,4.0,2,48.0,0.0,20.0,0,1,0
10143,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
10144,68.0,1.0,20.0,1.0,2,8.0,2.0,24.0,0,1,0
10145,34.0,1.0,19.0,5.0,1,30.0,5.0,50.0,0,1,0
10146,21.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
10147,18.0,1.0,16.0,5.0,1,53.0,0.0,36.0,0,1,0
10148,42.0,1.0,19.0,1.0,2,12.0,1.0,37.0,1,1,0
10149,25.0,1.0,17.0,5.0,4,37.0,12.0,40.0,1,1,0
10150,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
10151,39.0,5.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
10152,26.0,1.0,11.0,5.0,2,303.0,2.0,38.0,1,1,0
10153,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10154,46.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
10155,21.0,1.0,16.0,5.0,3,49.0,17.0,50.0,1,1,0
10156,57.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
10157,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10158,68.0,1.0,20.0,3.0,4,32.0,0.0,40.0,1,1,1
10159,55.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
10160,34.0,2.0,21.0,1.0,0,4.0,1.0,28.0,0,1,0
10161,27.0,1.0,18.0,5.0,3,49.0,0.0,60.0,1,1,1
10162,21.0,3.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
10163,25.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,0
10164,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
10165,50.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,0
10166,21.0,2.0,19.0,5.0,1,6.0,7.0,30.0,1,0,0
10167,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10168,54.0,1.0,18.0,1.0,2,55.0,0.0,40.0,0,1,0
10169,17.0,1.0,15.0,5.0,1,49.0,7.0,36.0,0,1,0
10170,46.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
10171,67.0,6.0,21.0,1.0,0,6.0,1.0,65.0,1,1,1
10172,40.0,3.0,19.0,2.0,2,16.0,0.0,55.0,1,1,1
10173,37.0,2.0,18.0,5.0,0,6.0,0.0,20.0,0,1,0
10174,29.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
10175,23.0,1.0,19.0,5.0,2,49.0,12.0,38.0,0,1,0
10176,53.0,3.0,18.0,1.0,3,49.0,0.0,80.0,1,1,1
10177,30.0,6.0,20.0,1.0,0,17.0,1.0,20.0,0,1,0
10178,34.0,1.0,19.0,1.0,3,27.0,10.0,60.0,1,1,0
10179,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10180,40.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
10181,29.0,1.0,21.0,1.0,1,53.0,11.0,10.0,0,1,0
10182,32.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
10183,49.0,1.0,18.0,1.0,2,34.0,1.0,40.0,1,1,0
10184,56.0,1.0,13.0,1.0,1,12.0,0.0,16.0,1,1,0
10185,18.0,1.0,13.0,5.0,1,303.0,2.0,38.0,0,0,0
10186,30.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
10187,19.0,1.0,19.0,5.0,4,49.0,2.0,17.0,1,1,0
10188,26.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10189,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10190,26.0,1.0,17.0,5.0,4,17.0,2.0,6.0,1,1,0
10191,26.0,1.0,20.0,5.0,2,370.0,2.0,30.0,0,1,0
10192,17.0,1.0,20.0,5.0,0,49.0,2.0,32.0,0,1,0
10193,17.0,1.0,14.0,5.0,1,6.0,0.0,40.0,1,1,0
10194,56.0,3.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
10195,25.0,6.0,16.0,2.0,1,49.0,0.0,12.0,0,0,0
10196,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10197,43.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
10198,39.0,2.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
10199,29.0,1.0,6.0,5.0,3,53.0,0.0,10.0,1,1,0
10200,41.0,1.0,16.0,1.0,4,217.0,0.0,28.0,0,0,0
10201,75.0,6.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
10202,22.0,4.0,19.0,1.0,0,110.0,1.0,20.0,1,1,0
10203,42.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
10204,22.0,1.0,17.0,5.0,4,217.0,2.0,40.0,1,0,0
10205,34.0,4.0,18.0,1.0,0,24.0,0.0,40.0,1,1,1
10206,32.0,1.0,16.0,1.0,1,31.0,0.0,40.0,0,0,0
10207,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
10208,42.0,7.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
10209,50.0,4.0,20.0,1.0,0,16.0,1.0,65.0,1,1,1
10210,18.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,1,0
10211,21.0,6.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
10212,53.0,1.0,19.0,1.0,3,34.0,1.0,40.0,1,1,1
10213,26.0,1.0,19.0,5.0,2,39.0,0.0,40.0,0,1,0
10214,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10215,63.0,1.0,16.0,1.0,2,4.0,0.0,32.0,1,1,0
10216,62.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
10217,22.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,0
10218,20.0,5.0,16.0,5.0,2,16.0,2.0,18.0,0,1,0
10219,54.0,1.0,20.0,3.0,2,35.0,0.0,25.0,1,0,0
10220,26.0,1.0,18.0,5.0,1,49.0,17.0,42.0,0,1,0
10221,63.0,1.0,19.0,1.0,1,6.0,0.0,60.0,1,1,1
10222,41.0,4.0,18.0,1.0,0,53.0,1.0,40.0,0,1,1
10223,36.0,1.0,19.0,5.0,0,24.0,0.0,50.0,0,1,1
10224,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
10225,21.0,1.0,20.0,5.0,2,312.0,11.0,40.0,0,0,0
10226,31.0,7.0,16.0,1.0,1,8.0,9.0,30.0,1,1,0
10227,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10228,17.0,6.0,1.0,2.0,5,109.0,0.0,25.0,0,0,0
10229,44.0,5.0,19.0,1.0,5,214.0,1.0,10.0,1,0,0
10230,51.0,4.0,18.0,1.0,4,49.0,2.0,55.0,1,1,0
10231,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10232,59.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10233,18.0,2.0,19.0,5.0,0,332.0,2.0,25.0,0,1,0
10234,58.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,0
10235,69.0,4.0,18.0,1.0,4,16.0,0.0,30.0,0,1,0
10236,68.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
10237,72.0,3.0,21.0,3.0,0,362.0,12.0,40.0,0,0,1
10238,58.0,1.0,19.0,1.0,1,362.0,1.0,40.0,0,0,0
10239,23.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
10240,61.0,1.0,14.0,3.0,3,49.0,0.0,40.0,1,1,1
10241,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
10242,37.0,6.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
10243,56.0,1.0,21.0,1.0,0,37.0,0.0,40.0,0,1,0
10244,23.0,1.0,19.0,5.0,1,49.0,2.0,6.0,0,1,0
10245,60.0,1.0,19.0,1.0,2,49.0,0.0,7.0,0,1,0
10246,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
10247,70.0,3.0,21.0,3.0,1,29.0,12.0,40.0,0,1,1
10248,28.0,1.0,16.0,5.0,4,31.0,5.0,20.0,1,1,0
10249,19.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
10250,24.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
10251,37.0,1.0,21.0,3.0,1,49.0,0.0,32.0,0,1,0
