,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10287,38.0,1.0,16.0,5.0,1,16.0,10.0,30.0,0,1,0
10288,49.0,1.0,21.0,1.0,0,210.0,1.0,45.0,0,0,1
10289,58.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
10290,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10291,19.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
10292,17.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
10293,41.0,1.0,16.0,1.0,1,18.0,1.0,40.0,0,1,0
10294,27.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,0,0
10295,33.0,4.0,21.0,1.0,0,49.0,1.0,18.0,1,1,0
10296,39.0,7.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
10297,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10298,27.0,1.0,24.0,5.0,4,49.0,0.0,40.0,1,0,1
10299,56.0,4.0,20.0,1.0,0,48.0,1.0,30.0,0,1,0
10300,37.0,1.0,17.0,1.0,3,8.0,9.0,27.0,1,1,0
10301,57.0,1.0,18.0,1.0,0,361.0,0.0,40.0,0,0,1
10302,42.0,6.0,17.0,1.0,1,18.0,0.0,30.0,0,1,1
10303,18.0,1.0,19.0,5.0,0,49.0,2.0,28.0,0,1,0
10304,21.0,1.0,17.0,1.0,4,51.0,0.0,35.0,0,1,0
10305,43.0,1.0,19.0,1.0,1,49.0,0.0,65.0,0,1,1
10306,21.0,1.0,19.0,5.0,4,203.0,0.0,40.0,1,1,0
10307,55.0,1.0,17.0,3.0,1,4.0,2.0,40.0,0,1,1
10308,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10309,19.0,4.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
10310,52.0,4.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
10311,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10312,53.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10313,25.0,2.0,20.0,5.0,0,45.0,2.0,8.0,0,1,0
10314,18.0,1.0,18.0,5.0,1,116.0,2.0,44.0,1,1,0
10315,59.0,2.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
10316,35.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
10317,20.0,1.0,19.0,5.0,4,6.0,0.0,4.0,1,1,0
10318,25.0,1.0,21.0,1.0,0,6.0,0.0,18.0,1,1,0
10319,22.0,2.0,15.0,5.0,4,49.0,0.0,35.0,1,1,0
10320,42.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
10321,33.0,2.0,21.0,3.0,1,49.0,0.0,40.0,0,0,0
10322,18.0,1.0,21.0,5.0,0,8.0,2.0,25.0,0,1,0
10323,45.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
10324,50.0,1.0,21.0,1.0,2,27.0,1.0,40.0,0,1,1
10325,56.0,1.0,21.0,5.0,2,129.0,17.0,24.0,0,0,0
10326,61.0,1.0,16.0,1.0,2,223.0,2.0,40.0,0,0,0
10327,57.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
10328,43.0,1.0,20.0,3.0,2,49.0,10.0,40.0,1,1,0
10329,28.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10330,33.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,0
10331,22.0,2.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
10332,40.0,1.0,19.0,5.0,1,40.0,17.0,20.0,0,1,0
10333,31.0,4.0,16.0,3.0,0,17.0,0.0,12.0,0,1,0
10334,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10335,32.0,4.0,22.0,1.0,0,42.0,1.0,36.0,0,1,1
10336,22.0,2.0,18.0,5.0,4,45.0,2.0,40.0,0,1,0
10337,39.0,7.0,21.0,1.0,2,301.0,1.0,40.0,0,1,0
10338,19.0,1.0,14.0,5.0,4,6.0,17.0,20.0,0,1,0
10339,56.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
10340,63.0,1.0,23.0,1.0,0,13.0,0.0,45.0,1,1,1
10341,27.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10342,19.0,1.0,16.0,5.0,4,6.0,17.0,35.0,1,1,0
10343,26.0,1.0,19.0,5.0,2,41.0,2.0,40.0,0,1,0
10344,22.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
10345,66.0,1.0,19.0,1.0,1,39.0,0.0,30.0,0,1,1
10346,22.0,1.0,16.0,5.0,2,25.0,0.0,1.0,1,0,0
10347,23.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
10348,28.0,1.0,12.0,5.0,3,49.0,12.0,50.0,1,1,1
10349,52.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
10350,65.0,1.0,17.0,1.0,1,56.0,1.0,20.0,0,1,0
10351,75.0,1.0,19.0,1.0,1,49.0,2.0,18.0,1,1,0
10352,36.0,2.0,19.0,1.0,0,6.0,0.0,24.0,1,1,0
10353,17.0,4.0,16.0,5.0,4,49.0,16.0,20.0,0,1,0
10354,39.0,7.0,16.0,4.0,3,24.0,15.0,43.0,1,1,0
10355,34.0,7.0,9.0,3.0,1,18.0,0.0,20.0,1,1,0
10356,21.0,1.0,19.0,5.0,0,6.0,2.0,32.0,0,1,0
10357,57.0,2.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
10358,42.0,4.0,21.0,2.0,0,49.0,0.0,35.0,0,1,0
10359,42.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
10360,37.0,4.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
10361,57.0,1.0,19.0,1.0,-1,49.0,1.0,20.0,1,1,1
10362,54.0,2.0,16.0,1.0,1,16.0,0.0,30.0,0,1,0
10363,36.0,7.0,19.0,3.0,4,311.0,2.0,15.0,1,0,0
10364,22.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
10365,56.0,4.0,16.0,1.0,1,13.0,0.0,40.0,0,1,0
10366,26.0,1.0,18.0,3.0,0,49.0,0.0,4.0,0,1,0
10367,29.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
10368,56.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
10369,21.0,6.0,20.0,1.0,2,25.0,1.0,48.0,0,1,0
10370,38.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
10371,46.0,1.0,19.0,1.0,0,303.0,0.0,65.0,1,0,1
10372,19.0,1.0,17.0,5.0,4,301.0,13.0,15.0,1,1,0
10373,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10374,43.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
10375,42.0,1.0,21.0,1.0,4,4.0,0.0,14.0,1,1,1
10376,46.0,1.0,23.0,1.0,0,6.0,0.0,70.0,1,1,1
10377,60.0,2.0,18.0,1.0,1,233.0,1.0,8.0,0,0,0
10378,23.0,1.0,19.0,5.0,0,147.0,12.0,40.0,0,1,0
10379,46.0,1.0,18.0,1.0,3,40.0,9.0,40.0,1,1,0
10380,56.0,6.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
10381,20.0,1.0,14.0,5.0,1,6.0,9.0,40.0,1,0,0
10382,35.0,1.0,21.0,1.0,0,6.0,6.0,55.0,1,0,1
10383,24.0,1.0,16.0,5.0,4,49.0,12.0,10.0,0,1,0
10384,40.0,1.0,18.0,3.0,2,49.0,17.0,24.0,0,1,0
10385,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10386,53.0,2.0,16.0,1.0,2,6.0,0.0,10.0,1,1,0
10387,41.0,1.0,18.0,3.0,0,49.0,0.0,15.0,0,1,0
10388,29.0,2.0,18.0,1.0,0,49.0,0.0,2.0,0,1,0
10389,19.0,1.0,14.0,5.0,4,6.0,12.0,10.0,1,0,0
10390,48.0,7.0,16.0,1.0,1,49.0,1.0,50.0,1,0,1
10391,24.0,1.0,18.0,5.0,0,32.0,0.0,40.0,1,1,1
10392,55.0,1.0,16.0,1.0,3,110.0,0.0,50.0,1,1,1
10393,36.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
10394,20.0,1.0,18.0,5.0,2,49.0,4.0,25.0,0,1,0
10395,29.0,1.0,16.0,5.0,2,49.0,17.0,10.0,0,1,0
10396,45.0,1.0,19.0,1.0,0,41.0,1.0,40.0,1,1,1
10397,25.0,2.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
10398,24.0,2.0,16.0,5.0,1,37.0,2.0,58.0,1,1,0
10399,33.0,1.0,11.0,5.0,1,49.0,2.0,10.0,1,1,0
10400,58.0,1.0,16.0,1.0,2,34.0,0.0,10.0,0,1,0
10401,71.0,2.0,22.0,1.0,0,360.0,0.0,40.0,1,1,1
10402,60.0,4.0,21.0,1.0,2,37.0,0.0,50.0,1,0,1
10403,28.0,1.0,19.0,1.0,3,13.0,0.0,50.0,1,1,1
10404,33.0,4.0,21.0,1.0,0,129.0,1.0,35.0,1,0,1
10405,23.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
10406,71.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
10407,22.0,1.0,14.0,5.0,1,6.0,13.0,65.0,1,1,0
10408,23.0,4.0,18.0,5.0,1,158.0,17.0,30.0,0,0,0
10409,30.0,7.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
10410,54.0,1.0,21.0,1.0,0,25.0,1.0,16.0,0,1,0
10411,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10412,69.0,1.0,21.0,1.0,4,49.0,17.0,20.0,1,1,0
10413,17.0,2.0,21.0,5.0,0,303.0,0.0,50.0,0,1,1
10414,17.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,0
10415,17.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
10416,40.0,1.0,18.0,1.0,1,303.0,1.0,40.0,1,0,0
10417,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10418,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10419,43.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
10420,20.0,1.0,13.0,5.0,3,49.0,17.0,20.0,1,1,0
10421,28.0,1.0,13.0,5.0,1,49.0,2.0,19.0,0,1,0
10422,56.0,1.0,16.0,1.0,1,37.0,2.0,12.0,1,1,0
10423,18.0,1.0,16.0,5.0,1,5.0,4.0,12.0,0,1,0
10424,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10425,50.0,2.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
10426,51.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10427,18.0,1.0,14.0,5.0,1,49.0,12.0,12.0,0,1,0
10428,36.0,1.0,21.0,1.0,1,6.0,0.0,45.0,1,0,0
10429,55.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10430,23.0,2.0,20.0,1.0,1,49.0,1.0,42.0,0,1,0
10431,53.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,0,1
10432,44.0,1.0,20.0,1.0,0,49.0,1.0,32.0,1,1,0
10433,38.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
10434,57.0,7.0,19.0,1.0,0,303.0,0.0,30.0,0,0,1
10435,66.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
10436,34.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
10437,74.0,1.0,21.0,5.0,0,25.0,0.0,45.0,0,0,1
10438,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10439,73.0,2.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
10440,47.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10441,58.0,1.0,16.0,3.0,4,45.0,0.0,40.0,0,1,1
10442,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10443,60.0,1.0,20.0,1.0,2,139.0,1.0,45.0,0,1,1
10444,57.0,2.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
10445,24.0,1.0,18.0,5.0,2,60.0,12.0,20.0,0,1,0
10446,41.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
10447,29.0,5.0,19.0,1.0,5,49.0,0.0,38.0,1,1,1
10448,36.0,5.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
10449,17.0,1.0,15.0,5.0,2,138.0,2.0,20.0,0,1,0
10450,30.0,1.0,20.0,1.0,0,8.0,1.0,40.0,1,1,0
10451,25.0,1.0,19.0,5.0,1,48.0,2.0,40.0,1,0,0
10452,47.0,1.0,19.0,3.0,2,16.0,0.0,40.0,0,1,1
10453,52.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
10454,60.0,1.0,21.0,1.0,0,41.0,0.0,20.0,0,1,1
10455,58.0,1.0,20.0,1.0,2,34.0,1.0,40.0,0,1,1
10456,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10457,27.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
10458,58.0,6.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
10459,35.0,1.0,18.0,1.0,4,442.0,0.0,40.0,1,1,1
10460,35.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
10461,60.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
10462,40.0,2.0,22.0,5.0,0,49.0,12.0,45.0,0,1,1
10463,65.0,1.0,17.0,1.0,3,31.0,2.0,40.0,1,1,1
10464,62.0,2.0,18.0,1.0,2,6.0,0.0,96.0,1,1,0
10465,50.0,1.0,21.0,1.0,1,56.0,1.0,38.0,0,1,1
10466,29.0,1.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
10467,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10468,60.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
10469,40.0,2.0,16.0,1.0,0,32.0,0.0,40.0,0,1,0
10470,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10471,50.0,1.0,22.0,1.0,0,49.0,2.0,50.0,0,1,1
10472,54.0,4.0,20.0,1.0,0,25.0,0.0,60.0,1,1,1
10473,18.0,1.0,14.0,5.0,4,49.0,10.0,15.0,1,1,0
10474,23.0,5.0,18.0,1.0,4,49.0,1.0,43.0,1,1,0
10475,46.0,1.0,22.0,1.0,0,215.0,0.0,55.0,1,0,1
10476,39.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,0
10477,26.0,4.0,21.0,1.0,0,4.0,0.0,20.0,0,1,0
10478,18.0,1.0,18.0,5.0,2,523.0,9.0,10.0,0,0,0
10479,18.0,1.0,19.0,5.0,4,32.0,2.0,45.0,1,1,0
10480,29.0,2.0,21.0,5.0,0,132.0,2.0,40.0,1,0,1
10481,39.0,7.0,22.0,1.0,0,4.0,0.0,55.0,1,1,1
10482,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
10483,38.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
10484,32.0,3.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
10485,47.0,7.0,20.0,1.0,4,40.0,1.0,40.0,1,1,1
10486,52.0,7.0,17.0,3.0,3,49.0,0.0,50.0,1,0,1
10487,22.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
10488,31.0,1.0,21.0,1.0,2,49.0,1.0,91.0,0,1,1
10489,55.0,6.0,21.0,4.0,0,49.0,6.0,45.0,0,1,1
10490,25.0,2.0,21.0,5.0,0,49.0,2.0,48.0,0,1,0
10491,35.0,1.0,19.0,3.0,2,6.0,7.0,16.0,0,1,0
10492,32.0,1.0,15.0,5.0,4,49.0,5.0,40.0,1,1,1
10493,28.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10494,39.0,2.0,16.0,1.0,1,49.0,1.0,42.0,1,1,1
10495,19.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,0
10496,23.0,1.0,21.0,1.0,3,49.0,0.0,10.0,1,1,0
10497,57.0,1.0,16.0,4.0,3,240.0,4.0,50.0,1,1,1
10498,21.0,4.0,9.0,5.0,1,53.0,17.0,5.0,1,1,0
10499,34.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
10500,26.0,2.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
10501,34.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
10502,65.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10503,41.0,7.0,19.0,1.0,4,46.0,0.0,48.0,1,1,1
10504,62.0,1.0,12.0,1.0,3,6.0,1.0,55.0,1,1,1
10505,42.0,1.0,18.0,3.0,3,362.0,13.0,40.0,0,1,0
10506,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
10507,61.0,1.0,21.0,1.0,2,303.0,0.0,48.0,1,1,1
10508,61.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
10509,23.0,1.0,14.0,5.0,1,53.0,2.0,16.0,1,1,0
10510,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
10511,38.0,4.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
10512,28.0,1.0,18.0,5.0,0,215.0,12.0,40.0,1,1,1
10513,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10514,40.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10515,24.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10516,27.0,1.0,14.0,5.0,1,29.0,16.0,60.0,1,1,0
10517,30.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
10518,21.0,1.0,19.0,5.0,1,49.0,12.0,10.0,1,0,0
10519,20.0,6.0,21.0,1.0,4,49.0,1.0,35.0,0,1,0
10520,50.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,0,0
10521,19.0,1.0,21.0,5.0,1,129.0,2.0,40.0,1,0,0
10522,51.0,7.0,17.0,1.0,0,303.0,1.0,40.0,1,0,0
10523,26.0,1.0,16.0,5.0,0,53.0,2.0,18.0,0,1,0
10524,68.0,7.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
10525,42.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
10526,74.0,1.0,20.0,1.0,2,16.0,0.0,50.0,1,1,1
10527,33.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10528,23.0,1.0,20.0,5.0,3,8.0,12.0,20.0,1,1,0
10529,17.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
10530,56.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
10531,75.0,7.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
10532,59.0,1.0,20.0,1.0,1,30.0,1.0,40.0,1,1,1
10533,39.0,7.0,19.0,1.0,2,16.0,0.0,20.0,1,1,1
10534,24.0,2.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
10535,17.0,2.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
10536,55.0,1.0,21.0,1.0,2,35.0,1.0,30.0,0,0,0
10537,49.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
10538,51.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
10539,56.0,1.0,19.0,5.0,3,51.0,10.0,25.0,1,1,0
10540,35.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10541,24.0,1.0,19.0,5.0,1,48.0,10.0,32.0,0,0,0
10542,33.0,2.0,20.0,1.0,0,45.0,1.0,40.0,0,1,1
10543,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10544,47.0,1.0,20.0,3.0,2,303.0,0.0,40.0,0,1,0
10545,56.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
10546,46.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,1
10547,56.0,6.0,20.0,3.0,1,32.0,0.0,40.0,1,1,1
10548,45.0,2.0,18.0,1.0,0,36.0,1.0,60.0,0,1,0
10549,54.0,1.0,19.0,1.0,0,53.0,0.0,15.0,1,1,0
10550,54.0,6.0,16.0,5.0,3,49.0,0.0,40.0,0,0,0
10551,33.0,1.0,21.0,1.0,0,49.0,2.0,15.0,0,1,0
10552,45.0,1.0,22.0,1.0,2,49.0,0.0,70.0,1,1,1
10553,61.0,6.0,16.0,1.0,2,523.0,1.0,40.0,0,0,1
10554,30.0,1.0,19.0,5.0,2,213.0,2.0,16.0,0,1,0
10555,32.0,4.0,21.0,5.0,0,49.0,10.0,32.0,0,1,0
10556,18.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
10557,42.0,1.0,21.0,1.0,2,26.0,0.0,40.0,0,1,1
10558,43.0,1.0,19.0,1.0,2,49.0,1.0,27.0,0,1,0
10559,48.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
10560,48.0,1.0,19.0,1.0,4,6.0,1.0,16.0,1,1,1
10561,54.0,4.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
10562,50.0,4.0,22.0,1.0,0,37.0,0.0,45.0,1,0,1
10563,23.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
10564,38.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
10565,52.0,7.0,23.0,1.0,0,467.0,1.0,40.0,1,1,1
10566,25.0,6.0,21.0,5.0,1,39.0,17.0,25.0,0,1,0
10567,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10568,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10569,38.0,1.0,9.0,1.0,0,49.0,0.0,20.0,0,1,0
10570,57.0,1.0,8.0,4.0,3,49.0,15.0,16.0,0,1,0
10571,34.0,1.0,20.0,5.0,0,117.0,12.0,40.0,0,1,0
10572,32.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
10573,24.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
10574,38.0,1.0,21.0,1.0,1,49.0,2.0,10.0,0,1,0
10575,55.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
10576,52.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
10577,25.0,2.0,20.0,5.0,0,51.0,2.0,15.0,1,1,0
10578,26.0,1.0,15.0,5.0,2,49.0,2.0,25.0,0,1,0
10579,36.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
10580,18.0,4.0,15.0,5.0,4,515.0,2.0,15.0,1,1,0
10581,46.0,1.0,19.0,1.0,0,41.0,0.0,40.0,0,1,1
10582,18.0,1.0,18.0,5.0,3,49.0,2.0,15.0,1,1,0
10583,55.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,0,1
10584,22.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
10585,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
10586,38.0,2.0,19.0,1.0,0,49.0,0.0,12.0,1,1,1
10587,57.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
10588,42.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10589,40.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
10590,32.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
10591,64.0,1.0,16.0,2.0,0,49.0,0.0,28.0,0,0,0
10592,24.0,1.0,16.0,5.0,1,49.0,3.0,27.0,0,1,0
10593,33.0,1.0,19.0,1.0,2,8.0,2.0,40.0,1,1,0
10594,59.0,1.0,19.0,3.0,2,6.0,0.0,80.0,0,1,1
10595,20.0,1.0,14.0,5.0,1,321.0,0.0,25.0,0,0,0
10596,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
10597,63.0,1.0,20.0,1.0,2,36.0,0.0,40.0,0,1,1
10598,17.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
10599,83.0,1.0,22.0,5.0,2,6.0,12.0,50.0,1,1,1
10600,37.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
10601,55.0,1.0,20.0,3.0,2,110.0,0.0,24.0,0,1,1
10602,17.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,0
10603,50.0,1.0,17.0,4.0,-1,8.0,0.0,40.0,1,1,1
10604,43.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
10605,46.0,1.0,21.0,1.0,0,26.0,0.0,20.0,0,1,1
10606,61.0,6.0,23.0,1.0,0,15.0,0.0,50.0,1,0,1
10607,79.0,1.0,16.0,3.0,2,49.0,0.0,18.0,0,1,0
10608,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10609,27.0,1.0,20.0,5.0,0,6.0,17.0,30.0,1,1,0
10610,49.0,6.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
10611,40.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
10612,55.0,1.0,17.0,1.0,4,22.0,0.0,40.0,1,1,1
10613,31.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
10614,17.0,1.0,19.0,5.0,2,364.0,2.0,40.0,0,0,0
10615,76.0,1.0,15.0,5.0,4,49.0,3.0,75.0,1,1,1
10616,26.0,4.0,16.0,1.0,2,15.0,0.0,36.0,0,0,0
10617,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10618,17.0,1.0,18.0,5.0,2,9.0,2.0,40.0,0,1,0
10619,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10620,28.0,1.0,14.0,5.0,2,106.0,12.0,15.0,0,0,0
10621,35.0,4.0,16.0,1.0,0,13.0,1.0,25.0,0,1,0
10622,61.0,1.0,18.0,2.0,0,56.0,0.0,8.0,0,1,0
10623,67.0,4.0,16.0,1.0,3,41.0,1.0,40.0,1,1,1
10624,59.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
10625,61.0,1.0,17.0,3.0,4,49.0,13.0,48.0,1,1,1
10626,54.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
10627,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10628,63.0,3.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
10629,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10630,43.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
10631,49.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
10632,41.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
10633,58.0,5.0,19.0,1.0,4,48.0,1.0,52.0,1,1,1
10634,17.0,1.0,14.0,5.0,1,5.0,2.0,40.0,1,1,0
10635,35.0,3.0,24.0,1.0,0,49.0,0.0,48.0,0,1,1
10636,59.0,4.0,16.0,1.0,1,32.0,0.0,40.0,0,1,1
10637,55.0,1.0,19.0,1.0,1,6.0,1.0,45.0,1,1,1
10638,34.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,0,0
10639,63.0,2.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
10640,19.0,1.0,21.0,5.0,4,16.0,17.0,15.0,1,1,0
10641,75.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
10642,79.0,1.0,9.0,3.0,1,32.0,13.0,20.0,0,1,0
10643,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
