,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9419,50.0,1.0,21.0,5.0,1,301.0,0.0,50.0,1,1,1
9420,69.0,1.0,18.0,3.0,2,20.0,6.0,25.0,0,0,0
9421,21.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
9422,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
9423,23.0,4.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
9424,47.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
9425,46.0,1.0,16.0,1.0,2,49.0,16.0,25.0,0,1,0
9426,42.0,7.0,21.0,1.0,0,28.0,15.0,30.0,1,1,1
9427,44.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
9428,43.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
9429,82.0,1.0,20.0,1.0,4,6.0,1.0,34.0,0,1,0
9430,30.0,1.0,18.0,5.0,4,49.0,12.0,43.0,1,1,1
9431,24.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9432,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9433,20.0,2.0,18.0,5.0,1,49.0,12.0,20.0,0,0,0
9434,48.0,1.0,19.0,1.0,3,49.0,1.0,24.0,1,1,1
9435,20.0,1.0,16.0,5.0,3,523.0,13.0,84.0,1,1,0
9436,40.0,2.0,24.0,1.0,0,29.0,0.0,40.0,1,1,1
9437,18.0,1.0,14.0,5.0,0,36.0,0.0,37.0,0,0,0
9438,39.0,1.0,19.0,5.0,0,6.0,13.0,40.0,1,1,1
9439,36.0,1.0,18.0,4.0,1,49.0,15.0,8.0,0,1,0
9440,30.0,4.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
9441,19.0,1.0,17.0,5.0,0,49.0,12.0,20.0,0,1,0
9442,69.0,6.0,1.0,1.0,0,49.0,9.0,40.0,0,1,1
9443,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,1
9444,58.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9445,65.0,1.0,16.0,3.0,0,49.0,16.0,35.0,0,1,0
9446,34.0,1.0,11.0,4.0,-1,4.0,0.0,50.0,0,1,1
9447,35.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
9448,47.0,1.0,20.0,1.0,0,31.0,5.0,17.0,0,1,0
9449,20.0,7.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
9450,17.0,1.0,19.0,5.0,2,8.0,2.0,4.0,1,1,0
9451,59.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
9452,29.0,4.0,21.0,1.0,0,17.0,1.0,25.0,0,1,0
9453,29.0,1.0,18.0,5.0,2,56.0,0.0,55.0,1,1,1
9454,28.0,1.0,14.0,4.0,3,49.0,0.0,40.0,0,1,1
9455,43.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
9456,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9457,38.0,4.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
9458,42.0,3.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
9459,59.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9460,25.0,1.0,19.0,5.0,1,303.0,12.0,40.0,1,0,1
9461,36.0,4.0,21.0,1.0,0,29.0,0.0,40.0,0,1,1
9462,36.0,2.0,21.0,3.0,0,139.0,0.0,45.0,0,1,1
9463,39.0,2.0,14.0,3.0,0,49.0,0.0,25.0,1,1,0
9464,25.0,5.0,16.0,1.0,2,27.0,0.0,40.0,0,1,0
9465,52.0,7.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
9466,61.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9467,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
9468,60.0,2.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
9469,22.0,6.0,18.0,5.0,0,49.0,17.0,25.0,0,1,0
9470,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9471,19.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
9472,55.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
9473,27.0,1.0,20.0,1.0,2,200.0,1.0,60.0,1,1,1
9474,43.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
9475,58.0,1.0,18.0,1.0,2,26.0,1.0,40.0,0,1,0
9476,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9477,54.0,1.0,16.0,3.0,3,49.0,13.0,45.0,1,1,1
9478,18.0,1.0,20.0,5.0,0,20.0,5.0,40.0,1,1,0
9479,64.0,1.0,22.0,1.0,2,17.0,0.0,40.0,0,1,0
9480,72.0,5.0,19.0,1.0,2,56.0,0.0,40.0,0,1,1
9481,70.0,7.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
9482,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9483,52.0,1.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
9484,52.0,3.0,22.0,1.0,0,49.0,1.0,90.0,0,1,1
9485,29.0,1.0,1.0,1.0,4,49.0,0.0,65.0,1,1,1
9486,32.0,2.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
9487,31.0,1.0,19.0,1.0,0,212.0,0.0,40.0,1,1,1
9488,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9489,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9490,47.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
9491,43.0,2.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
9492,51.0,3.0,21.0,1.0,-1,11.0,0.0,40.0,1,1,1
9493,43.0,1.0,18.0,1.0,4,49.0,1.0,37.0,1,1,0
9494,35.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
9495,52.0,7.0,21.0,1.0,0,370.0,0.0,50.0,1,1,1
9496,49.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
9497,24.0,5.0,19.0,5.0,2,110.0,15.0,40.0,0,1,0
9498,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
9499,17.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
9500,23.0,1.0,15.0,5.0,4,49.0,13.0,40.0,1,1,0
9501,23.0,1.0,16.0,5.0,2,49.0,0.0,70.0,1,1,1
9502,56.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
9503,49.0,1.0,18.0,1.0,0,6.0,0.0,30.0,1,1,0
9504,75.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
9505,21.0,5.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
9506,23.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9507,55.0,1.0,16.0,3.0,1,54.0,0.0,40.0,1,1,1
9508,48.0,2.0,21.0,1.0,0,60.0,1.0,45.0,1,0,1
9509,17.0,1.0,18.0,5.0,3,49.0,2.0,36.0,1,1,0
9510,33.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
9511,51.0,6.0,16.0,1.0,4,6.0,9.0,40.0,1,1,0
9512,61.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
9513,49.0,1.0,16.0,1.0,2,53.0,1.0,20.0,1,1,0
9514,25.0,6.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
9515,58.0,7.0,22.0,1.0,0,56.0,0.0,70.0,1,1,1
9516,27.0,5.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
9517,28.0,1.0,16.0,1.0,2,235.0,0.0,20.0,0,0,0
9518,67.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9519,63.0,6.0,19.0,1.0,3,6.0,1.0,40.0,1,0,1
9520,76.0,1.0,20.0,5.0,2,49.0,7.0,40.0,0,0,0
9521,59.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9522,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
9523,27.0,1.0,21.0,1.0,2,2.0,1.0,24.0,0,1,0
9524,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9525,51.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,0
9526,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9527,38.0,1.0,19.0,5.0,4,30.0,0.0,20.0,0,1,1
9528,73.0,1.0,16.0,2.0,2,49.0,0.0,30.0,0,1,1
9529,49.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
9530,29.0,1.0,16.0,1.0,4,36.0,0.0,35.0,1,1,0
9531,58.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
9532,36.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
9533,34.0,1.0,16.0,5.0,1,49.0,2.0,48.0,1,1,1
9534,45.0,1.0,21.0,3.0,1,49.0,1.0,40.0,1,1,1
9535,18.0,1.0,20.0,5.0,2,223.0,0.0,38.0,0,0,0
9536,64.0,1.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
9537,65.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
9538,34.0,4.0,20.0,5.0,1,303.0,2.0,20.0,0,0,0
9539,42.0,1.0,19.0,1.0,2,15.0,1.0,59.0,1,1,1
9540,24.0,1.0,21.0,5.0,0,53.0,0.0,40.0,1,0,1
9541,34.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
9542,42.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
9543,70.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,1,0
9544,31.0,1.0,14.0,5.0,2,6.0,4.0,2.0,0,1,0
9545,25.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
9546,38.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
9547,30.0,1.0,21.0,1.0,1,217.0,1.0,20.0,1,0,0
9548,36.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9549,57.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,0,0
9550,55.0,1.0,16.0,1.0,1,41.0,1.0,24.0,0,1,0
9551,46.0,4.0,21.0,1.0,0,49.0,17.0,40.0,0,1,0
9552,33.0,1.0,16.0,1.0,1,49.0,0.0,37.0,1,1,1
9553,92.0,1.0,22.0,3.0,2,49.0,2.0,25.0,1,1,0
9554,58.0,2.0,14.0,1.0,1,6.0,1.0,40.0,0,1,0
9555,46.0,6.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
9556,27.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
9557,19.0,1.0,19.0,5.0,0,4.0,12.0,40.0,0,1,0
9558,22.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,0,0
9559,21.0,4.0,19.0,5.0,2,223.0,2.0,10.0,1,0,0
9560,57.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
9561,64.0,1.0,22.0,1.0,0,16.0,1.0,28.0,0,1,1
9562,57.0,1.0,20.0,1.0,2,6.0,1.0,45.0,1,1,1
9563,41.0,1.0,22.0,3.0,0,303.0,0.0,50.0,0,0,1
9564,17.0,1.0,19.0,5.0,0,49.0,2.0,38.0,1,1,0
9565,61.0,5.0,16.0,1.0,3,235.0,0.0,40.0,1,0,1
9566,40.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
9567,74.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
9568,18.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
9569,32.0,1.0,17.0,5.0,2,12.0,5.0,32.0,0,1,0
9570,38.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
9571,85.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,0
9572,34.0,2.0,18.0,1.0,0,12.0,1.0,40.0,1,1,1
9573,41.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9574,43.0,3.0,17.0,1.0,1,49.0,1.0,29.0,1,1,0
9575,34.0,2.0,14.0,5.0,1,6.0,2.0,20.0,0,1,0
9576,73.0,1.0,18.0,2.0,1,49.0,0.0,30.0,0,1,1
9577,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9578,64.0,4.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
9579,23.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
9580,17.0,1.0,6.0,5.0,2,49.0,13.0,12.0,0,1,0
9581,33.0,1.0,19.0,1.0,2,49.0,1.0,32.0,1,1,1
9582,39.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9583,23.0,1.0,12.0,1.0,0,6.0,0.0,50.0,0,1,0
9584,32.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
9585,58.0,1.0,20.0,3.0,1,51.0,0.0,40.0,1,1,0
9586,21.0,1.0,21.0,5.0,1,49.0,0.0,34.0,0,1,0
9587,71.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9588,46.0,1.0,19.0,1.0,2,6.0,9.0,40.0,1,1,1
9589,24.0,2.0,21.0,1.0,0,49.0,1.0,59.0,1,0,1
9590,26.0,6.0,19.0,1.0,2,9.0,1.0,40.0,0,1,0
9591,27.0,6.0,18.0,5.0,2,233.0,11.0,40.0,1,0,1
9592,29.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
9593,38.0,4.0,20.0,1.0,0,303.0,0.0,40.0,0,1,0
9594,30.0,6.0,20.0,1.0,0,49.0,1.0,9.0,0,1,0
9595,22.0,2.0,21.0,1.0,0,13.0,0.0,45.0,1,1,1
9596,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9597,26.0,1.0,14.0,5.0,2,49.0,0.0,28.0,0,1,0
9598,17.0,2.0,20.0,5.0,0,49.0,2.0,45.0,0,1,0
9599,36.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
9600,40.0,1.0,16.0,1.0,4,206.0,0.0,40.0,1,0,1
9601,32.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
9602,21.0,4.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
9603,45.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
9604,71.0,6.0,19.0,3.0,0,8.0,12.0,40.0,1,1,0
9605,34.0,1.0,20.0,5.0,1,49.0,17.0,15.0,0,1,0
9606,37.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
9607,92.0,1.0,17.0,5.0,0,17.0,2.0,28.0,0,1,0
9608,50.0,1.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
9609,56.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
9610,64.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9611,34.0,4.0,19.0,5.0,2,12.0,2.0,40.0,1,1,0
9612,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9613,25.0,7.0,20.0,1.0,0,6.0,1.0,15.0,0,1,0
9614,56.0,4.0,22.0,1.0,0,19.0,1.0,40.0,1,1,1
9615,27.0,1.0,18.0,5.0,2,35.0,0.0,50.0,1,1,1
9616,35.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
9617,40.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
9618,27.0,1.0,15.0,5.0,4,416.0,0.0,20.0,1,0,0
9619,54.0,2.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
9620,17.0,1.0,19.0,5.0,2,49.0,0.0,32.0,0,1,0
9621,61.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
9622,54.0,6.0,22.0,3.0,0,8.0,0.0,50.0,0,1,1
9623,38.0,1.0,19.0,1.0,2,49.0,0.0,52.0,1,1,0
9624,19.0,1.0,16.0,5.0,2,16.0,7.0,30.0,0,1,0
9625,18.0,1.0,19.0,5.0,1,370.0,5.0,20.0,0,0,0
9626,44.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
9627,42.0,1.0,20.0,1.0,2,49.0,1.0,15.0,1,1,0
9628,18.0,1.0,21.0,5.0,0,303.0,2.0,27.0,0,0,0
9629,59.0,1.0,18.0,1.0,4,6.0,1.0,20.0,1,0,1
9630,20.0,1.0,16.0,5.0,1,32.0,15.0,40.0,0,1,0
9631,40.0,6.0,17.0,3.0,0,49.0,0.0,16.0,0,1,1
9632,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
9633,50.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9634,26.0,1.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
9635,74.0,6.0,19.0,4.0,-1,48.0,2.0,40.0,0,0,1
9636,67.0,1.0,16.0,1.0,3,16.0,2.0,60.0,1,1,1
9637,44.0,1.0,17.0,1.0,1,6.0,0.0,40.0,1,0,1
9638,35.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
9639,32.0,4.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
9640,22.0,1.0,19.0,5.0,1,8.0,2.0,10.0,0,1,0
9641,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9642,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9643,26.0,1.0,18.0,5.0,2,49.0,0.0,28.0,0,1,0
9644,33.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
9645,40.0,1.0,18.0,1.0,2,26.0,0.0,50.0,1,1,1
9646,48.0,7.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
9647,57.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
9648,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9649,53.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,1
9650,26.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,0,0
9651,45.0,6.0,19.0,2.0,1,210.0,0.0,45.0,0,0,1
9652,44.0,2.0,14.0,3.0,0,49.0,2.0,25.0,0,1,0
9653,41.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
9654,29.0,3.0,13.0,1.0,3,364.0,1.0,40.0,1,1,1
9655,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9656,26.0,1.0,19.0,5.0,1,4.0,2.0,12.0,1,0,0
9657,41.0,7.0,19.0,1.0,1,45.0,0.0,40.0,1,1,1
9658,39.0,2.0,21.0,1.0,0,49.0,0.0,9.0,0,1,0
9659,65.0,7.0,21.0,1.0,2,9.0,1.0,40.0,0,1,1
9660,18.0,1.0,12.0,5.0,0,49.0,2.0,12.0,0,1,0
9661,43.0,1.0,18.0,3.0,2,30.0,10.0,50.0,0,1,1
9662,35.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
9663,27.0,1.0,18.0,1.0,0,49.0,1.0,29.0,0,1,1
9664,46.0,2.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
9665,61.0,1.0,20.0,3.0,3,16.0,0.0,40.0,1,1,1
9666,18.0,4.0,18.0,5.0,0,49.0,0.0,35.0,0,1,0
9667,40.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
9668,19.0,1.0,14.0,5.0,1,210.0,12.0,40.0,0,0,0
9669,54.0,1.0,16.0,1.0,1,49.0,2.0,25.0,1,1,0
9670,19.0,1.0,15.0,5.0,4,49.0,2.0,1.0,0,1,0
9671,53.0,3.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
9672,36.0,1.0,19.0,5.0,1,27.0,0.0,56.0,1,1,1
9673,61.0,1.0,16.0,3.0,2,303.0,2.0,27.0,0,0,0
9674,44.0,4.0,20.0,1.0,0,8.0,1.0,37.0,1,1,1
9675,75.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9676,19.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
9677,32.0,7.0,19.0,5.0,2,110.0,2.0,40.0,1,1,0
9678,21.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
9679,47.0,2.0,20.0,3.0,2,49.0,0.0,38.0,0,1,0
9680,44.0,1.0,21.0,1.0,4,15.0,0.0,40.0,0,1,1
9681,38.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
9682,24.0,1.0,20.0,5.0,1,49.0,5.0,18.0,0,1,0
9683,37.0,3.0,16.0,1.0,2,48.0,1.0,4.0,0,1,0
9684,46.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9685,22.0,1.0,19.0,5.0,2,48.0,17.0,32.0,0,1,0
9686,24.0,1.0,16.0,5.0,0,6.0,13.0,30.0,1,0,0
9687,19.0,1.0,16.0,5.0,4,313.0,17.0,32.0,0,0,0
9688,39.0,1.0,24.0,2.0,0,39.0,0.0,40.0,0,1,1
9689,34.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
9690,60.0,1.0,21.0,1.0,2,25.0,0.0,40.0,0,1,1
9691,34.0,3.0,24.0,1.0,0,49.0,0.0,36.0,1,1,1
9692,47.0,1.0,19.0,1.0,0,47.0,0.0,40.0,1,1,0
9693,41.0,1.0,18.0,1.0,4,12.0,1.0,65.0,1,1,1
9694,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9695,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9696,56.0,3.0,21.0,1.0,-1,49.0,1.0,40.0,0,0,1
9697,56.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,0
9698,24.0,1.0,18.0,5.0,1,48.0,0.0,40.0,1,0,0
9699,30.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
9700,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9701,25.0,6.0,18.0,5.0,1,48.0,2.0,40.0,0,1,0
9702,55.0,7.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
9703,62.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
9704,48.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
9705,44.0,4.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
9706,61.0,1.0,19.0,5.0,2,49.0,7.0,30.0,0,1,0
9707,18.0,5.0,18.0,5.0,2,49.0,10.0,35.0,0,1,0
9708,25.0,6.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
9709,59.0,2.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
9710,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9711,59.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9712,56.0,1.0,16.0,1.0,2,39.0,1.0,52.0,1,1,1
9713,21.0,1.0,21.0,5.0,4,210.0,0.0,21.0,1,1,0
9714,30.0,1.0,18.0,5.0,3,6.0,0.0,50.0,1,1,1
9715,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9716,40.0,6.0,18.0,3.0,4,217.0,10.0,40.0,0,0,0
9717,57.0,5.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
9718,50.0,3.0,19.0,1.0,1,49.0,1.0,4.0,1,1,0
9719,18.0,7.0,22.0,5.0,0,17.0,2.0,40.0,0,1,0
9720,30.0,1.0,18.0,1.0,4,314.0,1.0,40.0,1,0,1
9721,37.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
9722,44.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
9723,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9724,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
9725,47.0,1.0,16.0,2.0,4,49.0,0.0,45.0,0,1,1
9726,57.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
9727,45.0,7.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
9728,40.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
9729,48.0,2.0,21.0,1.0,0,362.0,0.0,45.0,0,1,1
9730,35.0,1.0,16.0,1.0,2,40.0,0.0,15.0,0,1,0
9731,24.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
9732,33.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9733,29.0,1.0,19.0,1.0,2,36.0,0.0,15.0,0,1,0
9734,24.0,4.0,1.0,5.0,4,49.0,2.0,12.0,0,1,0
9735,24.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
9736,67.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9737,63.0,1.0,16.0,2.0,1,49.0,0.0,50.0,0,1,1
9738,20.0,1.0,15.0,5.0,3,41.0,0.0,30.0,0,1,0
9739,50.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
9740,42.0,6.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
9741,20.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
9742,21.0,1.0,18.0,5.0,2,19.0,13.0,30.0,0,0,0
9743,44.0,1.0,24.0,1.0,0,49.0,1.0,25.0,0,1,1
9744,24.0,2.0,15.0,1.0,1,49.0,0.0,25.0,0,1,0
9745,21.0,1.0,19.0,1.0,3,49.0,2.0,50.0,1,1,0
9746,39.0,1.0,21.0,1.0,3,48.0,1.0,40.0,1,1,1
9747,19.0,2.0,20.0,1.0,1,25.0,1.0,40.0,0,1,0
9748,67.0,1.0,22.0,1.0,0,6.0,0.0,43.0,1,1,1
9749,71.0,1.0,18.0,1.0,2,48.0,0.0,40.0,0,1,0
9750,28.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
9751,21.0,1.0,19.0,5.0,0,49.0,17.0,45.0,0,1,1
9752,63.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
9753,25.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9754,33.0,1.0,16.0,1.0,2,303.0,1.0,70.0,0,1,0
9755,46.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
9756,27.0,2.0,21.0,1.0,0,39.0,0.0,32.0,0,1,0
9757,30.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9758,42.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
9759,51.0,4.0,17.0,1.0,0,6.0,1.0,40.0,0,1,1
9760,17.0,1.0,14.0,5.0,3,49.0,3.0,40.0,1,1,0
9761,25.0,3.0,20.0,1.0,0,48.0,1.0,40.0,1,1,0
9762,83.0,6.0,18.0,3.0,1,49.0,0.0,10.0,0,1,0
9763,18.0,1.0,19.0,5.0,1,20.0,0.0,40.0,1,1,0
9764,61.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
9765,21.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,0,0
9766,33.0,1.0,19.0,1.0,2,12.0,0.0,36.0,0,1,0
9767,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9768,45.0,5.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
9769,18.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
9770,29.0,4.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
9771,48.0,3.0,22.0,1.0,1,49.0,1.0,50.0,0,1,0
9772,22.0,1.0,16.0,5.0,2,110.0,7.0,40.0,0,1,0
9773,50.0,1.0,21.0,1.0,0,150.0,1.0,15.0,0,1,1
9774,26.0,6.0,21.0,1.0,2,39.0,0.0,25.0,0,1,0
9775,47.0,2.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
