,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10034,64.0,1.0,19.0,1.0,2,467.0,0.0,50.0,0,1,0
10035,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
10036,27.0,1.0,16.0,3.0,4,303.0,12.0,10.0,0,0,0
10037,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
10038,41.0,1.0,15.0,1.0,2,49.0,0.0,22.0,0,1,0
10039,32.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
10040,27.0,1.0,18.0,1.0,2,6.0,1.0,22.0,0,1,0
10041,17.0,1.0,18.0,5.0,2,4.0,12.0,30.0,1,1,0
10042,18.0,1.0,19.0,5.0,1,12.0,2.0,32.0,1,1,0
10043,20.0,1.0,20.0,5.0,2,301.0,17.0,40.0,1,1,0
10044,35.0,1.0,18.0,3.0,2,49.0,13.0,12.0,1,1,1
10045,58.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
10046,32.0,1.0,19.0,1.0,2,42.0,1.0,45.0,0,1,0
10047,63.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
10048,36.0,2.0,20.0,1.0,0,29.0,0.0,40.0,1,0,1
10049,34.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
10050,86.0,6.0,19.0,5.0,1,49.0,12.0,20.0,0,1,1
10051,37.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
10052,70.0,1.0,14.0,1.0,-1,49.0,0.0,45.0,0,1,1
10053,31.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
10054,74.0,7.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
10055,23.0,1.0,21.0,1.0,0,49.0,1.0,84.0,0,1,0
10056,24.0,1.0,18.0,5.0,0,49.0,2.0,26.0,0,1,0
10057,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10058,18.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,0
10059,40.0,1.0,22.0,1.0,0,110.0,0.0,50.0,1,1,1
10060,29.0,2.0,20.0,5.0,0,11.0,3.0,40.0,0,1,1
10061,20.0,1.0,19.0,5.0,2,49.0,2.0,27.0,0,1,0
10062,38.0,1.0,19.0,1.0,2,32.0,1.0,33.0,0,1,0
10063,28.0,3.0,11.0,1.0,1,48.0,1.0,40.0,0,1,0
10064,25.0,1.0,16.0,5.0,4,16.0,0.0,40.0,1,1,0
10065,26.0,1.0,16.0,5.0,1,323.0,12.0,20.0,0,0,0
10066,20.0,1.0,16.0,5.0,2,49.0,7.0,30.0,0,1,0
10067,68.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
10068,32.0,1.0,18.0,5.0,3,215.0,2.0,55.0,1,0,1
10069,54.0,1.0,19.0,1.0,2,8.0,1.0,12.0,1,1,0
10070,62.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
10071,22.0,1.0,20.0,5.0,0,303.0,2.0,38.0,0,1,0
10072,36.0,7.0,19.0,1.0,3,6.0,0.0,48.0,1,0,1
10073,45.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
10074,25.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
10075,78.0,1.0,8.0,5.0,1,321.0,13.0,40.0,0,0,0
10076,67.0,1.0,16.0,1.0,4,49.0,9.0,45.0,1,1,1
10077,25.0,1.0,20.0,5.0,4,16.0,0.0,38.0,1,1,0
10078,33.0,1.0,19.0,1.0,0,25.0,0.0,60.0,1,1,1
10079,37.0,6.0,19.0,1.0,2,303.0,1.0,20.0,0,0,0
10080,49.0,4.0,19.0,1.0,0,12.0,1.0,40.0,1,1,1
10081,53.0,1.0,19.0,1.0,4,6.0,1.0,38.0,1,1,1
10082,73.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
10083,22.0,1.0,20.0,1.0,4,36.0,0.0,25.0,1,1,0
10084,43.0,5.0,19.0,1.0,0,421.0,0.0,40.0,0,0,1
10085,36.0,5.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
10086,59.0,7.0,20.0,1.0,1,49.0,1.0,48.0,1,1,1
10087,20.0,1.0,13.0,5.0,1,49.0,2.0,10.0,1,1,0
10088,23.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
10089,25.0,1.0,21.0,5.0,1,6.0,12.0,13.0,0,0,0
10090,23.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
10091,52.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
10092,46.0,1.0,20.0,3.0,2,49.0,15.0,10.0,0,1,0
10093,47.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
10094,50.0,1.0,17.0,3.0,0,49.0,2.0,35.0,0,1,0
10095,46.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
10096,21.0,1.0,20.0,5.0,0,37.0,15.0,10.0,1,1,0
10097,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10098,63.0,1.0,20.0,3.0,3,26.0,0.0,40.0,1,0,1
10099,21.0,1.0,13.0,5.0,1,49.0,16.0,30.0,1,1,0
10100,50.0,1.0,21.0,1.0,0,21.0,0.0,45.0,0,1,1
10101,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10102,64.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10103,46.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
10104,26.0,1.0,21.0,5.0,0,6.0,2.0,46.0,1,1,1
10105,26.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
10106,39.0,4.0,22.0,1.0,0,46.0,0.0,55.0,0,0,1
10107,68.0,1.0,23.0,1.0,0,8.0,0.0,45.0,1,1,1
10108,66.0,1.0,19.0,3.0,2,53.0,0.0,10.0,0,1,0
10109,30.0,4.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
10110,61.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10111,35.0,2.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
10112,61.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10113,44.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
10114,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10115,23.0,4.0,21.0,1.0,-1,49.0,0.0,48.0,1,1,0
10116,31.0,1.0,1.0,1.0,2,56.0,0.0,40.0,1,1,0
10117,54.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
10118,21.0,1.0,19.0,5.0,4,303.0,2.0,35.0,1,1,0
10119,43.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
10120,51.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
10121,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10122,21.0,4.0,19.0,5.0,2,49.0,4.0,18.0,0,1,0
10123,25.0,1.0,14.0,5.0,1,6.0,0.0,10.0,0,1,0
10124,18.0,1.0,18.0,5.0,4,11.0,12.0,55.0,0,1,0
10125,31.0,7.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
10126,43.0,1.0,11.0,1.0,1,16.0,1.0,10.0,0,1,0
10127,20.0,1.0,21.0,5.0,2,207.0,12.0,35.0,0,0,0
10128,22.0,1.0,20.0,1.0,0,49.0,16.0,60.0,1,1,0
10129,36.0,1.0,20.0,1.0,-1,49.0,1.0,10.0,0,1,0
10130,23.0,1.0,21.0,5.0,2,51.0,13.0,30.0,1,1,0
10131,42.0,1.0,20.0,1.0,2,36.0,1.0,40.0,0,1,0
10132,49.0,1.0,21.0,1.0,4,362.0,1.0,30.0,1,1,1
10133,32.0,5.0,21.0,5.0,0,312.0,16.0,40.0,1,1,1
10134,88.0,1.0,16.0,2.0,2,34.0,6.0,40.0,0,0,0
10135,50.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
10136,18.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
10137,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10138,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10139,59.0,7.0,19.0,1.0,2,41.0,1.0,20.0,0,1,0
10140,44.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
10141,60.0,1.0,16.0,1.0,0,35.0,0.0,37.0,0,1,0
10142,55.0,6.0,17.0,1.0,0,303.0,17.0,40.0,0,0,0
10143,80.0,1.0,16.0,1.0,1,49.0,0.0,70.0,0,1,0
10144,33.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
10145,32.0,6.0,20.0,1.0,0,16.0,1.0,12.0,0,1,0
10146,18.0,4.0,19.0,5.0,2,127.0,2.0,20.0,1,1,0
10147,27.0,6.0,20.0,1.0,4,39.0,0.0,48.0,1,1,1
10148,34.0,7.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
10149,58.0,1.0,16.0,3.0,0,49.0,0.0,24.0,1,1,1
10150,27.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
10151,63.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
10152,45.0,1.0,16.0,1.0,2,327.0,0.0,40.0,0,1,0
10153,42.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,0
10154,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10155,43.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
10156,40.0,1.0,16.0,1.0,1,26.0,0.0,40.0,1,1,0
10157,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10158,25.0,1.0,16.0,1.0,4,49.0,6.0,10.0,0,1,0
10159,22.0,4.0,17.0,5.0,0,6.0,2.0,30.0,0,1,0
10160,19.0,2.0,21.0,5.0,0,48.0,0.0,32.0,0,1,0
10161,44.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
10162,19.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,0,0
10163,21.0,1.0,21.0,1.0,0,4.0,12.0,25.0,0,1,0
10164,22.0,1.0,16.0,5.0,2,8.0,2.0,40.0,0,1,0
10165,19.0,1.0,16.0,5.0,4,508.0,2.0,8.0,1,1,0
10166,49.0,1.0,21.0,1.0,0,34.0,0.0,50.0,1,0,1
10167,20.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
10168,47.0,2.0,21.0,1.0,0,16.0,0.0,46.0,1,1,1
10169,31.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
10170,51.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
10171,20.0,1.0,22.0,5.0,0,49.0,0.0,36.0,0,1,0
10172,66.0,1.0,16.0,3.0,2,53.0,0.0,50.0,1,1,1
10173,68.0,1.0,20.0,1.0,0,6.0,1.0,52.0,1,1,1
10174,42.0,1.0,19.0,3.0,2,49.0,2.0,30.0,1,1,0
10175,30.0,2.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
10176,34.0,1.0,14.0,5.0,3,48.0,2.0,40.0,1,1,1
10177,60.0,3.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
10178,64.0,1.0,20.0,1.0,4,49.0,0.0,12.0,1,1,0
10179,21.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
10180,56.0,1.0,18.0,1.0,2,247.0,1.0,40.0,1,1,1
10181,28.0,1.0,16.0,1.0,3,35.0,0.0,40.0,1,1,1
10182,18.0,1.0,20.0,5.0,1,49.0,13.0,20.0,1,1,0
10183,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10184,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10185,19.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
10186,65.0,1.0,21.0,1.0,2,6.0,0.0,61.0,0,1,1
10187,46.0,1.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
10188,46.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
10189,32.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
10190,34.0,1.0,20.0,3.0,4,242.0,0.0,60.0,1,0,1
10191,32.0,6.0,20.0,1.0,3,49.0,1.0,25.0,1,1,0
10192,33.0,1.0,19.0,1.0,0,29.0,1.0,40.0,1,1,0
10193,60.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10194,19.0,1.0,19.0,5.0,4,53.0,2.0,8.0,1,1,0
10195,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10196,41.0,1.0,21.0,1.0,0,4.0,0.0,20.0,0,1,0
10197,52.0,1.0,19.0,3.0,4,17.0,0.0,45.0,1,1,1
10198,21.0,1.0,20.0,5.0,4,2.0,17.0,36.0,0,0,0
10199,38.0,1.0,18.0,1.0,2,4.0,0.0,40.0,1,0,1
10200,43.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
10201,66.0,1.0,13.0,3.0,1,29.0,0.0,20.0,0,1,0
10202,36.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10203,69.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
10204,18.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
10205,46.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
10206,64.0,2.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
10207,33.0,1.0,20.0,1.0,2,27.0,6.0,40.0,0,1,0
10208,41.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
10209,23.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,0
10210,29.0,1.0,21.0,1.0,0,47.0,0.0,50.0,1,1,1
10211,23.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
10212,26.0,6.0,23.0,1.0,0,49.0,1.0,15.0,1,1,0
10213,40.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,0,1
10214,63.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10215,20.0,1.0,16.0,5.0,2,49.0,2.0,13.0,0,1,0
10216,54.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
10217,23.0,1.0,20.0,1.0,3,449.0,1.0,45.0,1,1,1
10218,36.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
10219,60.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
10220,36.0,1.0,18.0,1.0,3,44.0,0.0,45.0,1,1,1
10221,62.0,1.0,19.0,1.0,4,6.0,1.0,60.0,1,0,1
10222,55.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10223,25.0,6.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
10224,19.0,2.0,16.0,5.0,2,16.0,0.0,40.0,0,1,0
10225,21.0,1.0,16.0,1.0,1,49.0,10.0,10.0,1,1,0
10226,59.0,4.0,19.0,5.0,0,4.0,0.0,40.0,1,0,1
10227,48.0,1.0,19.0,1.0,2,527.0,1.0,50.0,0,0,0
10228,74.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
10229,38.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10230,41.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
10231,32.0,1.0,14.0,5.0,2,49.0,17.0,20.0,0,1,0
10232,33.0,1.0,19.0,1.0,4,6.0,0.0,8.0,1,1,0
10233,54.0,4.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
10234,43.0,1.0,21.0,3.0,0,49.0,12.0,42.0,0,1,1
10235,28.0,3.0,22.0,1.0,0,49.0,0.0,43.0,0,1,1
10236,54.0,1.0,20.0,3.0,4,49.0,15.0,40.0,1,0,0
10237,43.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10238,34.0,6.0,18.0,5.0,2,31.0,5.0,45.0,0,1,1
10239,34.0,2.0,18.0,5.0,0,6.0,2.0,40.0,1,1,1
10240,21.0,1.0,20.0,5.0,2,46.0,5.0,4.0,0,1,0
10241,45.0,2.0,21.0,1.0,0,50.0,1.0,45.0,1,1,1
10242,28.0,1.0,16.0,1.0,1,303.0,1.0,25.0,1,0,0
10243,74.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
10244,53.0,2.0,21.0,1.0,1,4.0,9.0,30.0,0,1,0
10245,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10246,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10247,25.0,3.0,21.0,1.0,1,6.0,0.0,25.0,0,1,0
10248,35.0,1.0,24.0,2.0,-1,49.0,0.0,20.0,0,1,1
10249,32.0,1.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
10250,51.0,1.0,21.0,1.0,0,13.0,0.0,40.0,0,1,1
10251,56.0,4.0,21.0,1.0,2,110.0,0.0,40.0,1,1,1
10252,42.0,1.0,13.0,1.0,3,6.0,0.0,20.0,1,1,0
10253,55.0,1.0,18.0,1.0,-1,49.0,2.0,25.0,0,1,0
10254,53.0,3.0,19.0,1.0,1,303.0,0.0,50.0,0,1,0
10255,21.0,1.0,21.0,5.0,0,316.0,13.0,40.0,1,0,0
10256,60.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,1
10257,32.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10258,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10259,28.0,1.0,18.0,5.0,2,36.0,0.0,60.0,1,1,1
10260,23.0,1.0,19.0,5.0,1,49.0,17.0,23.0,0,1,0
10261,43.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,0,1
10262,22.0,1.0,1.0,1.0,0,41.0,0.0,40.0,0,1,0
10263,29.0,1.0,15.0,5.0,4,303.0,2.0,30.0,1,0,0
10264,41.0,3.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
10265,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10266,21.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
10267,34.0,1.0,16.0,3.0,1,49.0,17.0,30.0,1,1,0
10268,23.0,1.0,20.0,5.0,2,16.0,12.0,30.0,1,1,0
10269,59.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
10270,30.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
10271,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10272,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
10273,51.0,1.0,16.0,1.0,4,26.0,1.0,40.0,1,1,1
10274,47.0,1.0,15.0,3.0,4,41.0,0.0,40.0,1,1,0
10275,32.0,8.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
10276,66.0,4.0,22.0,3.0,0,48.0,13.0,40.0,0,1,1
10277,22.0,1.0,20.0,5.0,4,49.0,17.0,25.0,1,1,0
10278,53.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10279,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
10280,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10281,42.0,2.0,21.0,3.0,0,49.0,0.0,32.0,0,1,1
10282,31.0,4.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
10283,44.0,1.0,16.0,1.0,2,6.0,1.0,22.0,0,1,0
10284,55.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
10285,22.0,1.0,21.0,5.0,0,6.0,2.0,25.0,0,1,0
10286,46.0,1.0,16.0,1.0,1,49.0,9.0,40.0,1,1,0
10287,43.0,1.0,19.0,3.0,2,18.0,0.0,40.0,1,1,1
10288,28.0,7.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
10289,73.0,2.0,17.0,1.0,0,53.0,0.0,30.0,0,1,0
10290,38.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
10291,18.0,1.0,16.0,5.0,0,16.0,0.0,40.0,0,1,0
10292,72.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,0
10293,58.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
10294,21.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10295,18.0,1.0,19.0,2.0,4,21.0,10.0,12.0,0,0,0
10296,21.0,1.0,19.0,5.0,2,6.0,0.0,25.0,1,0,0
10297,31.0,3.0,21.0,1.0,0,8.0,0.0,55.0,1,1,1
10298,24.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,0
10299,35.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
10300,32.0,1.0,15.0,5.0,4,55.0,17.0,70.0,1,1,1
10301,21.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
10302,42.0,5.0,23.0,1.0,0,29.0,1.0,43.0,1,1,1
10303,26.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
10304,50.0,1.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
10305,31.0,1.0,21.0,1.0,2,16.0,1.0,55.0,0,1,1
10306,31.0,1.0,16.0,1.0,2,6.0,1.0,60.0,1,1,0
10307,33.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
10308,46.0,1.0,16.0,5.0,3,8.0,2.0,50.0,1,1,1
10309,23.0,7.0,16.0,5.0,2,19.0,12.0,30.0,1,1,0
10310,44.0,3.0,21.0,1.0,0,440.0,0.0,40.0,0,0,1
10311,56.0,4.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
10312,23.0,1.0,16.0,5.0,0,323.0,2.0,50.0,1,0,1
10313,64.0,1.0,21.0,2.0,0,49.0,10.0,40.0,0,1,0
10314,37.0,3.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
10315,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10316,39.0,5.0,22.0,5.0,0,362.0,0.0,50.0,1,1,1
10317,27.0,1.0,19.0,1.0,2,49.0,1.0,2.0,1,1,0
10318,41.0,7.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
10319,17.0,1.0,14.0,5.0,1,34.0,2.0,40.0,1,1,0
10320,39.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,0,0
10321,27.0,3.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
10322,46.0,1.0,20.0,1.0,-1,55.0,1.0,40.0,1,1,1
10323,69.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10324,68.0,5.0,21.0,1.0,2,12.0,0.0,40.0,1,1,1
10325,66.0,1.0,20.0,1.0,1,49.0,0.0,24.0,1,1,1
10326,39.0,1.0,17.0,5.0,1,49.0,2.0,20.0,0,1,0
10327,52.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10328,56.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
10329,46.0,4.0,20.0,3.0,0,6.0,0.0,40.0,1,1,0
10330,61.0,4.0,19.0,1.0,0,37.0,1.0,35.0,1,1,0
10331,61.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
10332,63.0,7.0,16.0,1.0,1,53.0,1.0,40.0,1,1,1
10333,58.0,1.0,16.0,1.0,3,49.0,0.0,44.0,1,1,1
10334,17.0,1.0,18.0,5.0,1,49.0,3.0,14.0,1,1,0
10335,61.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
10336,23.0,1.0,13.0,1.0,1,47.0,1.0,22.0,0,1,0
10337,59.0,1.0,21.0,1.0,0,6.0,0.0,13.0,0,1,0
10338,35.0,1.0,16.0,1.0,2,162.0,0.0,30.0,0,1,0
10339,29.0,7.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
10340,32.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
10341,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
10342,22.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
10343,22.0,3.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
10344,43.0,7.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
10345,43.0,1.0,22.0,1.0,0,54.0,1.0,40.0,1,1,1
10346,26.0,5.0,22.0,1.0,0,49.0,1.0,30.0,0,0,1
10347,49.0,1.0,19.0,5.0,0,6.0,0.0,45.0,1,1,1
10348,31.0,1.0,19.0,5.0,2,49.0,0.0,6.0,0,1,0
10349,25.0,1.0,14.0,5.0,3,49.0,0.0,25.0,1,1,1
10350,21.0,1.0,19.0,5.0,4,8.0,0.0,36.0,1,1,0
10351,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10352,66.0,7.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
10353,37.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
10354,19.0,1.0,15.0,5.0,4,49.0,2.0,35.0,0,1,0
10355,54.0,6.0,19.0,1.0,0,49.0,0.0,99.0,1,1,1
10356,71.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
10357,37.0,1.0,16.0,5.0,4,49.0,7.0,25.0,0,1,0
10358,62.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
10359,26.0,4.0,18.0,1.0,0,49.0,16.0,36.0,1,1,0
10360,57.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10361,35.0,3.0,21.0,1.0,1,8.0,0.0,24.0,1,1,1
10362,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
10363,34.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10364,30.0,1.0,21.0,5.0,0,370.0,2.0,40.0,1,1,1
10365,42.0,3.0,16.0,1.0,0,46.0,0.0,45.0,0,1,1
10366,30.0,1.0,18.0,3.0,4,49.0,0.0,60.0,1,1,1
10367,68.0,1.0,20.0,1.0,3,8.0,1.0,50.0,1,1,1
10368,67.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
10369,27.0,6.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
10370,39.0,1.0,19.0,3.0,2,327.0,15.0,40.0,0,1,0
10371,23.0,1.0,14.0,5.0,1,373.0,2.0,5.0,1,0,0
10372,38.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,0,1
10373,20.0,6.0,20.0,2.0,1,247.0,2.0,30.0,0,0,0
10374,41.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
10375,53.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
10376,43.0,6.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
10377,34.0,1.0,21.0,1.0,4,242.0,0.0,52.0,1,0,1
10378,23.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10379,31.0,1.0,21.0,5.0,2,20.0,2.0,40.0,0,1,0
10380,66.0,3.0,21.0,1.0,0,49.0,1.0,11.0,1,1,1
10381,21.0,1.0,18.0,5.0,1,247.0,2.0,18.0,0,0,0
10382,41.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10383,50.0,1.0,21.0,1.0,0,4.0,0.0,45.0,0,1,1
10384,25.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
10385,52.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
10386,54.0,1.0,20.0,5.0,0,13.0,2.0,40.0,0,0,1
10387,64.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10388,63.0,2.0,20.0,1.0,0,127.0,1.0,40.0,1,1,1
10389,62.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
10390,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
