,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11138,17.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
11139,48.0,1.0,22.0,1.0,0,313.0,1.0,36.0,1,0,1
11140,31.0,1.0,16.0,5.0,4,303.0,5.0,50.0,1,1,1
11141,28.0,3.0,14.0,5.0,1,31.0,0.0,40.0,0,1,0
11142,21.0,1.0,16.0,5.0,4,55.0,2.0,30.0,0,1,0
11143,21.0,1.0,18.0,5.0,2,49.0,5.0,48.0,0,1,1
11144,57.0,1.0,16.0,3.0,0,49.0,0.0,70.0,0,1,1
11145,25.0,7.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
11146,37.0,3.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
11147,49.0,1.0,16.0,1.0,2,56.0,0.0,40.0,0,1,1
11148,52.0,1.0,16.0,1.0,4,23.0,0.0,45.0,1,1,1
11149,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11150,29.0,1.0,16.0,1.0,1,4.0,1.0,45.0,1,1,1
11151,54.0,1.0,16.0,1.0,0,49.0,1.0,59.0,0,1,1
11152,24.0,1.0,19.0,1.0,3,49.0,9.0,20.0,1,1,0
11153,21.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,0
11154,62.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
11155,54.0,1.0,19.0,3.0,2,49.0,2.0,50.0,0,1,1
11156,25.0,1.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
11157,24.0,1.0,20.0,5.0,1,60.0,2.0,40.0,1,1,0
11158,21.0,1.0,16.0,5.0,3,8.0,7.0,20.0,1,1,0
11159,36.0,1.0,20.0,5.0,2,2.0,0.0,40.0,1,0,1
11160,37.0,1.0,21.0,1.0,4,53.0,1.0,40.0,1,1,1
11161,23.0,1.0,19.0,1.0,3,49.0,1.0,22.0,0,1,0
11162,48.0,3.0,19.0,1.0,1,51.0,0.0,55.0,1,1,0
11163,35.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11164,67.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11165,25.0,1.0,22.0,5.0,0,4.0,0.0,45.0,1,1,1
11166,22.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
11167,45.0,2.0,1.0,1.0,1,6.0,1.0,24.0,0,1,0
11168,44.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,1
11169,25.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
11170,30.0,5.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
11171,53.0,1.0,19.0,1.0,0,37.0,1.0,32.0,1,1,1
11172,31.0,2.0,16.0,3.0,2,4.0,12.0,45.0,0,1,1
11173,56.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11174,31.0,6.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
11175,65.0,1.0,20.0,3.0,4,303.0,13.0,40.0,1,1,1
11176,50.0,2.0,18.0,1.0,0,19.0,0.0,50.0,1,1,1
11177,21.0,3.0,18.0,5.0,0,15.0,2.0,20.0,1,0,0
11178,23.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
11179,51.0,7.0,18.0,1.0,3,41.0,1.0,7.0,1,1,1
11180,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11181,42.0,1.0,16.0,1.0,2,104.0,1.0,20.0,0,1,0
11182,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11183,59.0,3.0,16.0,1.0,-1,49.0,16.0,30.0,1,1,0
11184,38.0,6.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
11185,75.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11186,51.0,1.0,12.0,5.0,3,49.0,0.0,65.0,1,1,1
11187,56.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
11188,39.0,3.0,22.0,1.0,0,8.0,1.0,18.0,0,1,0
11189,65.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11190,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11191,34.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
11192,41.0,1.0,19.0,1.0,1,49.0,1.0,22.0,0,1,0
11193,33.0,1.0,13.0,5.0,4,49.0,2.0,54.0,1,1,0
11194,34.0,2.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
11195,38.0,6.0,22.0,1.0,0,303.0,1.0,30.0,0,1,1
11196,18.0,1.0,15.0,5.0,4,6.0,13.0,20.0,1,1,0
11197,23.0,1.0,19.0,5.0,4,53.0,0.0,35.0,1,1,0
11198,19.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
11199,21.0,2.0,21.0,5.0,0,8.0,0.0,20.0,0,1,0
11200,83.0,1.0,19.0,3.0,4,49.0,11.0,55.0,1,1,1
11201,18.0,1.0,16.0,5.0,0,6.0,2.0,35.0,1,1,0
11202,40.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
11203,58.0,2.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
11204,22.0,1.0,21.0,5.0,0,48.0,0.0,28.0,1,0,0
11205,38.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
11206,32.0,1.0,21.0,1.0,1,49.0,1.0,65.0,1,1,1
11207,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11208,21.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
11209,42.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
11210,32.0,1.0,21.0,5.0,2,49.0,0.0,65.0,1,1,1
11211,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11212,28.0,4.0,19.0,5.0,0,1.0,2.0,5.0,0,1,0
11213,53.0,1.0,16.0,1.0,2,51.0,1.0,40.0,0,1,1
11214,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11215,64.0,4.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
11216,60.0,6.0,12.0,1.0,2,29.0,1.0,40.0,0,1,1
11217,19.0,1.0,19.0,5.0,0,49.0,13.0,12.0,1,0,0
11218,22.0,1.0,21.0,5.0,0,6.0,0.0,20.0,0,1,0
11219,18.0,2.0,14.0,5.0,1,49.0,17.0,35.0,0,1,0
11220,47.0,1.0,17.0,3.0,1,8.0,2.0,40.0,0,1,1
11221,35.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
11222,51.0,1.0,17.0,5.0,4,49.0,15.0,30.0,0,1,0
11223,20.0,1.0,12.0,5.0,4,49.0,2.0,50.0,1,1,0
11224,20.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
11225,35.0,1.0,21.0,1.0,1,49.0,1.0,42.0,0,1,0
11226,26.0,2.0,19.0,5.0,0,49.0,12.0,55.0,0,1,1
11227,53.0,4.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
11228,55.0,6.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
11229,56.0,1.0,17.0,1.0,2,55.0,1.0,30.0,0,1,0
11230,28.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
11231,42.0,1.0,19.0,1.0,1,8.0,1.0,45.0,1,1,1
11232,38.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
11233,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
11234,40.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
11235,45.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
11236,55.0,1.0,16.0,1.0,2,49.0,0.0,80.0,1,1,1
11237,40.0,2.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
11238,43.0,6.0,18.0,1.0,2,48.0,0.0,25.0,0,1,0
11239,47.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
11240,35.0,1.0,18.0,1.0,4,8.0,1.0,40.0,0,1,0
11241,82.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,1
11242,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
11243,70.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
11244,40.0,1.0,19.0,1.0,2,303.0,1.0,50.0,1,0,1
11245,64.0,1.0,24.0,1.0,0,49.0,0.0,70.0,1,1,1
11246,63.0,1.0,19.0,2.0,4,49.0,3.0,40.0,1,0,0
11247,25.0,1.0,19.0,5.0,2,49.0,5.0,35.0,0,0,0
11248,52.0,3.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
11249,22.0,1.0,19.0,5.0,0,36.0,2.0,4.0,0,1,0
11250,22.0,4.0,19.0,1.0,2,215.0,1.0,40.0,0,0,0
11251,46.0,1.0,17.0,1.0,2,373.0,0.0,20.0,1,0,1
11252,42.0,6.0,16.0,1.0,3,49.0,0.0,60.0,1,1,0
11253,71.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
11254,40.0,6.0,19.0,1.0,-1,49.0,1.0,50.0,0,1,1
11255,31.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
11256,55.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
11257,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11258,25.0,1.0,17.0,3.0,1,49.0,13.0,16.0,0,1,0
11259,54.0,7.0,19.0,1.0,1,49.0,0.0,2.0,0,1,0
11260,26.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
11261,19.0,1.0,19.0,5.0,4,523.0,0.0,40.0,1,0,0
11262,26.0,1.0,19.0,5.0,1,53.0,2.0,40.0,1,1,0
11263,38.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
11264,35.0,1.0,7.0,1.0,4,49.0,1.0,15.0,1,1,0
11265,63.0,4.0,18.0,1.0,3,47.0,1.0,36.0,1,1,1
11266,33.0,1.0,24.0,1.0,0,55.0,1.0,40.0,1,1,1
11267,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
11268,40.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
11269,34.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
11270,18.0,4.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
11271,69.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
11272,75.0,3.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
11273,39.0,5.0,18.0,1.0,2,32.0,0.0,40.0,0,1,1
11274,38.0,1.0,21.0,1.0,2,8.0,1.0,40.0,0,1,0
11275,54.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
11276,44.0,6.0,19.0,1.0,1,49.0,1.0,70.0,0,0,1
11277,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11278,41.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
11279,30.0,2.0,19.0,5.0,3,49.0,13.0,50.0,1,1,1
11280,33.0,1.0,21.0,1.0,1,373.0,1.0,40.0,1,0,1
11281,65.0,1.0,19.0,3.0,1,49.0,0.0,24.0,0,1,0
11282,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
11283,19.0,1.0,19.0,3.0,2,233.0,7.0,40.0,0,0,0
11284,48.0,3.0,16.0,1.0,0,8.0,0.0,45.0,1,1,1
11285,32.0,1.0,17.0,1.0,3,49.0,9.0,40.0,1,1,1
11286,66.0,1.0,16.0,5.0,3,49.0,13.0,55.0,1,1,1
11287,45.0,1.0,16.0,1.0,0,6.0,1.0,70.0,0,1,1
11288,27.0,1.0,15.0,5.0,1,149.0,2.0,40.0,1,0,0
11289,21.0,1.0,19.0,5.0,1,149.0,0.0,45.0,0,0,1
11290,23.0,1.0,19.0,1.0,3,48.0,0.0,40.0,0,1,1
11291,25.0,5.0,22.0,1.0,0,242.0,0.0,45.0,1,0,1
11292,59.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
11293,21.0,1.0,16.0,5.0,1,48.0,2.0,30.0,0,1,0
11294,54.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
11295,58.0,1.0,19.0,3.0,0,4.0,0.0,45.0,1,1,1
11296,60.0,3.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
11297,44.0,1.0,13.0,1.0,1,33.0,1.0,40.0,1,1,0
11298,21.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
11299,21.0,1.0,20.0,5.0,0,16.0,2.0,40.0,0,1,0
11300,49.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
11301,24.0,1.0,21.0,5.0,0,6.0,8.0,40.0,0,1,1
11302,44.0,4.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
11303,19.0,3.0,22.0,5.0,0,56.0,0.0,40.0,0,1,0
11304,56.0,3.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
11305,35.0,2.0,13.0,5.0,0,25.0,4.0,15.0,0,1,0
11306,63.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
11307,27.0,3.0,21.0,1.0,0,303.0,0.0,25.0,0,1,0
11308,64.0,4.0,22.0,1.0,0,49.0,1.0,70.0,0,1,1
11309,41.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
11310,47.0,1.0,16.0,3.0,2,314.0,0.0,40.0,0,1,1
11311,39.0,2.0,18.0,1.0,2,301.0,0.0,45.0,0,1,0
11312,42.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
11313,44.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
11314,20.0,2.0,21.0,5.0,0,44.0,0.0,40.0,0,1,1
11315,24.0,1.0,4.0,3.0,2,49.0,0.0,20.0,0,1,0
11316,34.0,3.0,21.0,1.0,0,1.0,0.0,40.0,0,1,1
11317,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11318,28.0,1.0,19.0,5.0,3,15.0,0.0,45.0,1,0,1
11319,33.0,6.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
11320,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
11321,44.0,1.0,16.0,3.0,3,4.0,0.0,30.0,1,1,1
11322,50.0,6.0,24.0,1.0,0,49.0,0.0,24.0,1,1,1
11323,48.0,2.0,20.0,1.0,0,16.0,1.0,15.0,1,1,0
11324,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11325,48.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
11326,37.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
11327,59.0,7.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
11328,41.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
11329,22.0,1.0,15.0,5.0,4,49.0,17.0,40.0,1,1,0
11330,26.0,5.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
11331,45.0,1.0,16.0,3.0,4,313.0,2.0,10.0,0,0,0
11332,58.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
11333,17.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
11334,33.0,1.0,19.0,5.0,2,212.0,0.0,40.0,1,1,1
11335,27.0,1.0,20.0,5.0,2,49.0,0.0,15.0,0,1,0
11336,51.0,7.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
11337,58.0,1.0,21.0,1.0,0,27.0,0.0,16.0,0,1,0
11338,31.0,6.0,16.0,1.0,2,49.0,0.0,5.0,1,1,0
11339,53.0,3.0,22.0,1.0,0,13.0,1.0,40.0,1,1,1
11340,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11341,23.0,3.0,21.0,1.0,0,13.0,6.0,12.0,0,1,0
11342,69.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
11343,23.0,1.0,16.0,5.0,3,49.0,2.0,5.0,1,1,0
11344,26.0,1.0,21.0,5.0,0,11.0,12.0,40.0,1,0,0
11345,24.0,7.0,22.0,1.0,0,303.0,1.0,40.0,0,0,0
11346,49.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
11347,20.0,1.0,18.0,5.0,1,49.0,3.0,60.0,1,1,0
11348,35.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
11349,22.0,3.0,13.0,5.0,0,210.0,17.0,15.0,0,0,0
11350,29.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
11351,32.0,1.0,16.0,1.0,2,16.0,0.0,20.0,0,1,0
11352,18.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
11353,25.0,1.0,21.0,5.0,0,23.0,2.0,25.0,1,1,0
11354,30.0,1.0,16.0,1.0,4,303.0,0.0,99.0,1,0,1
11355,22.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
11356,45.0,1.0,21.0,3.0,0,35.0,0.0,45.0,0,1,1
11357,19.0,1.0,18.0,5.0,1,49.0,0.0,10.0,0,0,0
11358,65.0,1.0,2.0,4.0,2,49.0,2.0,24.0,0,1,0
11359,43.0,1.0,20.0,3.0,4,49.0,2.0,16.0,0,1,0
11360,40.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11361,27.0,2.0,21.0,1.0,0,49.0,10.0,20.0,1,1,0
11362,18.0,1.0,13.0,5.0,4,49.0,2.0,32.0,1,1,0
11363,44.0,3.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
11364,44.0,7.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
11365,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11366,66.0,1.0,16.0,1.0,4,1.0,1.0,40.0,1,1,1
11367,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11368,59.0,7.0,19.0,1.0,0,217.0,0.0,25.0,0,0,0
11369,31.0,1.0,20.0,5.0,3,49.0,5.0,60.0,1,1,0
11370,57.0,1.0,18.0,3.0,1,49.0,2.0,40.0,1,1,1
11371,30.0,7.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
11372,29.0,1.0,20.0,1.0,1,6.0,0.0,20.0,0,0,0
11373,57.0,1.0,21.0,5.0,4,212.0,2.0,60.0,1,1,1
11374,18.0,1.0,19.0,5.0,2,49.0,4.0,55.0,1,1,0
11375,54.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
11376,20.0,4.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
11377,42.0,1.0,14.0,5.0,2,312.0,3.0,16.0,1,1,0
11378,39.0,1.0,22.0,5.0,0,373.0,0.0,40.0,0,0,0
11379,23.0,5.0,20.0,1.0,0,49.0,2.0,10.0,0,1,0
11380,37.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
11381,56.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
11382,33.0,1.0,21.0,5.0,0,16.0,10.0,40.0,0,1,0
11383,36.0,1.0,18.0,1.0,1,49.0,6.0,40.0,0,1,0
11384,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11385,42.0,1.0,19.0,1.0,3,36.0,1.0,40.0,1,1,1
11386,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11387,25.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
11388,45.0,5.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
11389,62.0,3.0,20.0,1.0,1,49.0,9.0,40.0,0,1,0
11390,22.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,0
11391,54.0,1.0,14.0,3.0,4,6.0,11.0,20.0,1,1,0
11392,37.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
11393,28.0,7.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
11394,33.0,1.0,16.0,5.0,1,8.0,13.0,40.0,1,1,1
11395,66.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11396,64.0,6.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
11397,21.0,3.0,18.0,1.0,2,49.0,1.0,4.0,0,1,0
11398,35.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
11399,49.0,1.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
11400,23.0,1.0,14.0,5.0,1,15.0,0.0,20.0,0,0,0
11401,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11402,48.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
11403,22.0,1.0,21.0,5.0,3,49.0,0.0,60.0,1,1,0
11404,39.0,2.0,20.0,1.0,0,233.0,0.0,40.0,0,0,1
11405,50.0,2.0,19.0,1.0,0,245.0,0.0,30.0,1,1,0
11406,31.0,7.0,21.0,1.0,0,16.0,0.0,50.0,1,0,1
11407,62.0,4.0,16.0,1.0,0,46.0,1.0,42.0,1,1,0
11408,60.0,7.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
11409,41.0,1.0,21.0,1.0,1,48.0,1.0,40.0,0,1,1
11410,61.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
11411,18.0,3.0,16.0,5.0,0,49.0,17.0,10.0,0,1,0
11412,58.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,0
11413,21.0,3.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
11414,34.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,1
11415,38.0,1.0,16.0,1.0,2,39.0,0.0,22.0,0,1,0
11416,66.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
11417,34.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11418,54.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
11419,32.0,1.0,18.0,1.0,4,6.0,1.0,10.0,1,1,0
11420,24.0,1.0,16.0,5.0,1,39.0,0.0,40.0,1,1,0
11421,41.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
11422,33.0,1.0,7.0,1.0,4,8.0,1.0,20.0,0,1,0
11423,31.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
11424,70.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11425,41.0,3.0,10.0,3.0,1,32.0,5.0,54.0,1,1,1
11426,55.0,1.0,23.0,5.0,0,6.0,0.0,60.0,0,1,1
11427,33.0,1.0,16.0,5.0,3,303.0,2.0,55.0,1,1,1
11428,24.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,0,0
11429,22.0,1.0,16.0,5.0,4,8.0,2.0,40.0,1,1,0
11430,34.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
11431,54.0,1.0,20.0,1.0,4,49.0,1.0,24.0,0,1,0
11432,31.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
11433,27.0,3.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
11434,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11435,35.0,1.0,20.0,1.0,0,49.0,1.0,22.0,0,1,0
11436,27.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
11437,60.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
11438,21.0,1.0,16.0,5.0,2,49.0,5.0,30.0,0,1,0
11439,24.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
11440,21.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,1,0
11441,25.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
11442,32.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
11443,26.0,1.0,21.0,5.0,1,49.0,11.0,12.0,0,1,0
11444,56.0,1.0,15.0,3.0,1,8.0,2.0,35.0,0,1,0
11445,20.0,2.0,21.0,5.0,1,49.0,5.0,20.0,0,1,0
11446,46.0,1.0,19.0,1.0,1,42.0,1.0,40.0,0,0,1
11447,20.0,1.0,16.0,5.0,0,49.0,17.0,12.0,1,1,0
11448,63.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
11449,27.0,2.0,16.0,1.0,0,6.0,1.0,4.0,0,1,0
11450,60.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11451,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11452,49.0,1.0,20.0,1.0,1,8.0,0.0,40.0,0,1,1
11453,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11454,21.0,1.0,18.0,5.0,0,30.0,2.0,50.0,1,1,0
11455,37.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
11456,32.0,1.0,21.0,5.0,0,10.0,0.0,40.0,1,0,1
11457,27.0,1.0,21.0,1.0,0,228.0,0.0,40.0,0,1,1
11458,50.0,1.0,20.0,1.0,0,50.0,0.0,25.0,0,0,0
11459,47.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
11460,26.0,1.0,17.0,5.0,1,51.0,7.0,40.0,1,1,0
11461,41.0,4.0,22.0,1.0,0,49.0,1.0,1.0,0,1,1
11462,56.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
11463,23.0,1.0,14.0,5.0,1,49.0,17.0,5.0,1,1,0
11464,58.0,1.0,1.0,1.0,2,40.0,1.0,40.0,0,1,0
11465,45.0,1.0,18.0,5.0,2,242.0,2.0,30.0,0,1,0
11466,24.0,5.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
11467,30.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
11468,33.0,1.0,8.0,3.0,1,49.0,13.0,40.0,1,1,1
11469,60.0,7.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
11470,18.0,1.0,19.0,5.0,2,6.0,0.0,38.0,0,1,0
11471,20.0,1.0,14.0,5.0,1,49.0,2.0,24.0,0,1,0
11472,42.0,1.0,20.0,1.0,1,6.0,0.0,4.0,0,1,0
11473,19.0,1.0,16.0,5.0,1,40.0,13.0,40.0,1,1,0
11474,62.0,1.0,21.0,4.0,2,42.0,17.0,40.0,1,1,0
11475,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11476,29.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
11477,48.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,0
11478,60.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
11479,39.0,2.0,19.0,1.0,2,49.0,0.0,43.0,1,1,1
11480,26.0,1.0,19.0,1.0,4,49.0,0.0,12.0,1,1,0
11481,24.0,1.0,19.0,5.0,0,16.0,2.0,42.0,1,0,1
11482,50.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
11483,53.0,7.0,23.0,1.0,-1,49.0,15.0,40.0,0,1,1
11484,67.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
11485,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
11486,23.0,3.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
11487,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
11488,62.0,4.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
11489,52.0,1.0,21.0,5.0,0,40.0,2.0,38.0,0,0,0
11490,60.0,7.0,16.0,1.0,1,39.0,1.0,15.0,0,1,0
11491,42.0,3.0,22.0,1.0,-1,373.0,0.0,40.0,0,0,0
11492,43.0,6.0,21.0,1.0,0,370.0,0.0,40.0,0,0,0
11493,18.0,1.0,15.0,5.0,1,49.0,2.0,25.0,0,1,0
11494,68.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
