,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10494,21.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
10495,18.0,1.0,14.0,5.0,3,49.0,0.0,30.0,1,0,0
10496,31.0,5.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
10497,36.0,1.0,12.0,1.0,0,6.0,0.0,40.0,1,1,0
10498,36.0,4.0,20.0,1.0,2,36.0,0.0,40.0,0,1,0
10499,36.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
10500,27.0,1.0,23.0,1.0,0,35.0,1.0,40.0,1,1,1
10501,55.0,4.0,21.0,1.0,0,49.0,10.0,10.0,0,1,0
10502,57.0,4.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
10503,50.0,1.0,20.0,1.0,3,6.0,0.0,48.0,1,1,1
10504,37.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
10505,21.0,1.0,20.0,5.0,1,6.0,2.0,10.0,0,1,0
10506,38.0,7.0,20.0,1.0,3,49.0,0.0,48.0,1,1,1
10507,52.0,1.0,21.0,5.0,0,8.0,2.0,40.0,0,1,1
10508,23.0,1.0,19.0,5.0,2,53.0,2.0,40.0,1,1,0
10509,21.0,2.0,19.0,5.0,0,49.0,0.0,32.0,1,1,0
10510,47.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
10511,54.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
10512,29.0,1.0,19.0,3.0,0,6.0,12.0,13.0,1,1,0
10513,59.0,1.0,12.0,1.0,0,6.0,0.0,40.0,1,1,0
10514,70.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
10515,20.0,1.0,21.0,5.0,0,49.0,2.0,28.0,0,1,0
10516,80.0,1.0,21.0,2.0,4,66.0,0.0,11.0,1,0,0
10517,47.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,0
10518,20.0,1.0,19.0,5.0,2,49.0,10.0,20.0,0,1,0
10519,73.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10520,32.0,4.0,19.0,3.0,0,41.0,16.0,45.0,1,1,0
10521,48.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
10522,71.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10523,63.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10524,49.0,1.0,18.0,1.0,4,49.0,9.0,40.0,1,1,1
10525,57.0,7.0,18.0,1.0,2,332.0,0.0,48.0,1,1,1
10526,26.0,3.0,20.0,1.0,0,24.0,0.0,52.0,0,1,1
10527,72.0,6.0,20.0,1.0,1,6.0,0.0,80.0,1,1,0
10528,52.0,5.0,21.0,1.0,4,49.0,1.0,29.0,1,1,1
10529,26.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
10530,64.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,0,1
10531,53.0,1.0,22.0,3.0,0,314.0,0.0,40.0,1,1,1
10532,17.0,1.0,16.0,5.0,2,49.0,16.0,40.0,0,1,0
10533,45.0,1.0,16.0,5.0,4,49.0,0.0,2.0,1,1,1
10534,18.0,1.0,18.0,5.0,0,247.0,7.0,40.0,0,0,0
10535,42.0,1.0,21.0,1.0,0,41.0,1.0,60.0,1,1,0
10536,19.0,1.0,20.0,5.0,3,110.0,7.0,20.0,1,1,0
10537,53.0,6.0,16.0,1.0,3,51.0,1.0,45.0,1,0,1
10538,21.0,4.0,19.0,1.0,2,4.0,1.0,30.0,0,1,0
10539,32.0,1.0,16.0,3.0,3,49.0,0.0,20.0,1,0,0
10540,19.0,1.0,21.0,5.0,4,49.0,13.0,30.0,1,1,0
10541,24.0,1.0,21.0,5.0,0,49.0,2.0,29.0,1,1,0
10542,46.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10543,22.0,1.0,19.0,5.0,1,49.0,13.0,45.0,1,1,0
10544,63.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
10545,52.0,6.0,19.0,1.0,3,60.0,0.0,60.0,1,0,0
10546,29.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
10547,36.0,6.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
10548,27.0,5.0,23.0,1.0,0,4.0,1.0,45.0,1,1,1
10549,26.0,1.0,9.0,1.0,1,49.0,0.0,10.0,0,1,0
10550,59.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
10551,55.0,7.0,19.0,1.0,4,48.0,1.0,40.0,1,1,1
10552,73.0,1.0,16.0,1.0,3,39.0,0.0,40.0,1,1,1
10553,53.0,4.0,22.0,3.0,0,49.0,0.0,25.0,0,1,1
10554,47.0,8.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
10555,17.0,1.0,19.0,5.0,1,16.0,17.0,55.0,1,0,0
10556,56.0,1.0,21.0,1.0,0,55.0,0.0,45.0,0,1,1
10557,24.0,5.0,18.0,5.0,4,362.0,2.0,30.0,1,1,0
10558,39.0,1.0,16.0,1.0,3,17.0,0.0,15.0,1,1,0
10559,42.0,1.0,16.0,1.0,3,17.0,0.0,40.0,1,1,1
10560,23.0,1.0,14.0,5.0,1,6.0,6.0,35.0,0,1,0
10561,24.0,6.0,16.0,1.0,0,6.0,1.0,2.0,0,1,0
10562,35.0,1.0,21.0,1.0,2,16.0,1.0,45.0,1,1,1
10563,31.0,1.0,19.0,1.0,4,49.0,2.0,20.0,0,1,0
10564,22.0,1.0,21.0,5.0,2,49.0,2.0,44.0,1,1,1
10565,36.0,2.0,21.0,1.0,0,2.0,1.0,45.0,0,1,1
10566,24.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,0
10567,19.0,3.0,18.0,5.0,1,49.0,15.0,20.0,0,1,0
10568,52.0,3.0,20.0,1.0,0,51.0,1.0,40.0,0,0,1
10569,23.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
10570,62.0,7.0,22.0,1.0,-1,11.0,1.0,40.0,1,1,1
10571,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10572,25.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,0,1
10573,51.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
10574,22.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
10575,39.0,1.0,20.0,1.0,0,26.0,0.0,20.0,0,1,0
10576,63.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
10577,32.0,3.0,16.0,3.0,0,49.0,0.0,8.0,0,1,0
10578,22.0,1.0,21.0,5.0,2,6.0,0.0,50.0,1,1,1
10579,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10580,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10581,32.0,1.0,21.0,1.0,3,53.0,0.0,50.0,1,1,1
10582,18.0,2.0,19.0,5.0,2,49.0,17.0,60.0,0,1,0
10583,39.0,6.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
10584,20.0,1.0,16.0,5.0,2,49.0,17.0,8.0,0,1,0
10585,31.0,1.0,23.0,1.0,0,54.0,1.0,17.0,1,1,1
10586,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
10587,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10588,27.0,1.0,21.0,1.0,2,38.0,1.0,40.0,1,1,1
10589,32.0,6.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
10590,32.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
10591,55.0,1.0,22.0,1.0,2,49.0,1.0,36.0,0,1,1
10592,47.0,5.0,19.0,1.0,0,49.0,1.0,38.0,1,1,1
10593,59.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10594,18.0,1.0,20.0,5.0,0,228.0,17.0,60.0,0,1,0
10595,43.0,6.0,19.0,1.0,1,370.0,0.0,3.0,1,0,0
10596,27.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,0
10597,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
10598,57.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
10599,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10600,84.0,7.0,18.0,1.0,0,32.0,0.0,50.0,1,1,1
10601,54.0,3.0,19.0,1.0,1,6.0,1.0,16.0,0,1,0
10602,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10603,46.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
10604,30.0,1.0,18.0,3.0,1,49.0,0.0,30.0,1,1,0
10605,37.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,0,1
10606,20.0,4.0,21.0,5.0,1,49.0,12.0,12.0,0,1,0
10607,22.0,1.0,14.0,5.0,1,209.0,2.0,40.0,1,1,0
10608,32.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
10609,59.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
10610,65.0,1.0,16.0,1.0,1,210.0,0.0,42.0,1,0,1
10611,27.0,1.0,18.0,5.0,1,29.0,13.0,10.0,0,1,0
10612,20.0,1.0,19.0,5.0,3,20.0,2.0,40.0,1,1,0
10613,66.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
10614,60.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
10615,20.0,1.0,16.0,5.0,2,26.0,10.0,20.0,0,1,0
10616,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
10617,76.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
10618,57.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
10619,52.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
10620,28.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
10621,20.0,2.0,16.0,2.0,1,49.0,0.0,12.0,1,1,0
10622,19.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
10623,32.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,1
10624,60.0,1.0,18.0,3.0,2,49.0,0.0,28.0,0,1,1
10625,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
10626,56.0,1.0,18.0,1.0,2,12.0,0.0,40.0,0,1,0
10627,59.0,1.0,21.0,1.0,2,5.0,1.0,3.0,1,1,0
10628,34.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
10629,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
10630,27.0,1.0,16.0,5.0,2,49.0,0.0,32.0,0,1,1
10631,60.0,1.0,21.0,1.0,1,39.0,0.0,17.0,0,1,0
10632,52.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
10633,30.0,2.0,18.0,5.0,2,32.0,6.0,40.0,0,1,1
10634,50.0,1.0,16.0,1.0,3,41.0,0.0,30.0,1,1,0
10635,39.0,1.0,16.0,1.0,3,18.0,0.0,50.0,1,1,1
10636,60.0,1.0,21.0,3.0,0,6.0,16.0,40.0,0,1,1
10637,21.0,4.0,19.0,5.0,4,6.0,11.0,20.0,0,0,0
10638,60.0,1.0,20.0,3.0,1,36.0,16.0,50.0,1,1,0
10639,54.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
10640,54.0,1.0,12.0,1.0,4,139.0,0.0,40.0,1,1,0
10641,21.0,1.0,21.0,5.0,0,109.0,2.0,40.0,0,1,0
10642,64.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
10643,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10644,22.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
10645,61.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
10646,31.0,1.0,16.0,3.0,2,6.0,0.0,30.0,0,1,0
10647,38.0,2.0,23.0,1.0,0,314.0,0.0,30.0,1,1,1
10648,24.0,1.0,19.0,1.0,0,49.0,1.0,84.0,0,1,0
10649,31.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
10650,29.0,4.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
10651,39.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
10652,27.0,1.0,18.0,1.0,2,49.0,15.0,40.0,1,1,0
10653,31.0,6.0,21.0,1.0,0,12.0,0.0,40.0,0,1,0
10654,29.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
10655,21.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
10656,21.0,1.0,21.0,5.0,2,8.0,2.0,20.0,0,1,0
10657,28.0,1.0,19.0,1.0,3,150.0,1.0,25.0,1,1,0
10658,33.0,1.0,20.0,1.0,0,6.0,0.0,36.0,1,1,1
10659,69.0,7.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
10660,21.0,1.0,21.0,5.0,0,303.0,2.0,44.0,0,0,0
10661,19.0,1.0,19.0,5.0,1,4.0,2.0,53.0,1,1,0
10662,21.0,1.0,16.0,5.0,3,39.0,12.0,40.0,1,1,0
10663,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
10664,39.0,1.0,16.0,5.0,4,303.0,0.0,40.0,0,0,1
10665,48.0,3.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
10666,60.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,0
10667,37.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,0,1
10668,43.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
10669,24.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
10670,20.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
10671,51.0,4.0,19.0,5.0,1,53.0,17.0,35.0,0,1,0
10672,30.0,2.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
10673,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10674,37.0,1.0,20.0,1.0,0,11.0,0.0,40.0,1,1,1
10675,28.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10676,41.0,1.0,21.0,1.0,2,19.0,1.0,40.0,0,1,1
10677,34.0,1.0,21.0,1.0,0,6.0,0.0,41.0,1,1,1
10678,45.0,1.0,20.0,3.0,0,49.0,2.0,36.0,0,0,0
10679,36.0,4.0,16.0,3.0,2,36.0,0.0,40.0,1,1,1
10680,23.0,1.0,4.0,5.0,3,53.0,2.0,40.0,1,1,1
10681,40.0,1.0,18.0,1.0,0,209.0,1.0,40.0,1,1,1
10682,60.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
10683,33.0,5.0,21.0,5.0,0,49.0,0.0,12.0,1,1,1
10684,37.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
10685,61.0,1.0,16.0,1.0,4,40.0,0.0,40.0,0,0,1
10686,60.0,2.0,14.0,1.0,1,6.0,0.0,30.0,0,1,0
10687,44.0,4.0,16.0,1.0,1,36.0,1.0,25.0,0,1,0
10688,56.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
10689,43.0,7.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
10690,58.0,1.0,22.0,1.0,2,49.0,6.0,40.0,0,1,1
10691,49.0,1.0,19.0,3.0,2,49.0,13.0,10.0,1,1,0
10692,53.0,7.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
10693,25.0,1.0,22.0,1.0,0,303.0,0.0,52.0,1,1,1
10694,21.0,1.0,14.0,5.0,3,42.0,2.0,45.0,1,1,0
10695,62.0,1.0,21.0,1.0,0,21.0,0.0,40.0,1,1,1
10696,22.0,7.0,21.0,1.0,2,16.0,1.0,25.0,0,1,0
10697,36.0,2.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
10698,19.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
10699,41.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
10700,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
10701,68.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
10702,24.0,6.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
10703,60.0,1.0,21.0,1.0,4,2.0,1.0,55.0,1,1,1
10704,62.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
10705,27.0,1.0,16.0,1.0,0,6.0,1.0,5.0,0,1,0
10706,56.0,7.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
10707,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
10708,26.0,1.0,21.0,1.0,2,32.0,12.0,45.0,0,1,0
10709,54.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
10710,32.0,5.0,10.0,1.0,3,127.0,0.0,60.0,1,0,1
10711,17.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
10712,61.0,1.0,18.0,3.0,4,6.0,2.0,50.0,1,1,1
10713,38.0,1.0,14.0,1.0,1,4.0,1.0,16.0,0,1,0
10714,29.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
10715,38.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
10716,35.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
10717,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
10718,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10719,35.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
10720,24.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,0
10721,58.0,1.0,19.0,5.0,2,49.0,6.0,45.0,1,1,1
10722,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10723,60.0,3.0,21.0,1.0,-1,16.0,1.0,60.0,1,1,1
10724,19.0,1.0,16.0,5.0,1,6.0,12.0,20.0,0,1,0
10725,38.0,2.0,21.0,1.0,2,48.0,0.0,40.0,0,1,0
10726,41.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10727,38.0,2.0,19.0,1.0,0,6.0,1.0,45.0,0,1,1
10728,51.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
10729,30.0,1.0,20.0,3.0,4,17.0,0.0,50.0,1,1,1
10730,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
10731,44.0,1.0,20.0,5.0,2,49.0,13.0,60.0,1,1,1
10732,22.0,1.0,16.0,5.0,4,54.0,2.0,40.0,1,1,0
10733,41.0,6.0,21.0,1.0,1,51.0,1.0,20.0,1,1,1
10734,54.0,4.0,21.0,1.0,1,26.0,0.0,30.0,0,1,0
10735,35.0,4.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
10736,28.0,3.0,17.0,1.0,1,49.0,0.0,35.0,0,1,0
10737,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
10738,39.0,1.0,19.0,3.0,2,18.0,0.0,40.0,1,1,0
10739,38.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
10740,40.0,4.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
10741,31.0,1.0,21.0,1.0,0,49.0,1.0,23.0,0,1,1
10742,70.0,1.0,19.0,5.0,0,12.0,2.0,40.0,1,1,1
10743,36.0,1.0,20.0,5.0,0,20.0,0.0,30.0,0,1,0
10744,18.0,1.0,19.0,5.0,4,48.0,2.0,20.0,0,1,0
10745,55.0,4.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
10746,29.0,1.0,21.0,1.0,1,233.0,0.0,40.0,1,0,1
10747,54.0,6.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
10748,50.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10749,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10750,55.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
10751,26.0,1.0,18.0,5.0,4,303.0,17.0,50.0,1,0,1
10752,52.0,4.0,22.0,3.0,0,49.0,0.0,25.0,1,1,1
10753,48.0,1.0,16.0,2.0,2,6.0,3.0,20.0,1,1,0
10754,26.0,2.0,20.0,1.0,2,303.0,1.0,40.0,0,1,0
10755,67.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
10756,36.0,7.0,19.0,1.0,4,303.0,1.0,40.0,1,0,0
10757,27.0,1.0,16.0,5.0,3,19.0,13.0,45.0,1,1,0
10758,59.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
10759,43.0,5.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
10760,31.0,1.0,20.0,1.0,3,18.0,2.0,25.0,1,1,0
10761,25.0,1.0,20.0,5.0,2,49.0,5.0,40.0,0,1,0
10762,54.0,1.0,22.0,4.0,2,6.0,0.0,56.0,0,1,1
10763,38.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
10764,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10765,41.0,1.0,21.0,2.0,0,6.0,0.0,40.0,0,1,1
10766,62.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10767,50.0,1.0,16.0,1.0,2,49.0,1.0,34.0,0,1,0
10768,48.0,1.0,1.0,1.0,3,12.0,1.0,45.0,1,1,1
10769,50.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,1
10770,21.0,1.0,20.0,1.0,3,49.0,9.0,50.0,1,1,0
10771,30.0,1.0,18.0,5.0,1,303.0,17.0,20.0,1,0,0
10772,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10773,60.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10774,46.0,1.0,14.0,1.0,4,6.0,1.0,10.0,1,1,0
10775,22.0,6.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
10776,23.0,7.0,21.0,1.0,0,25.0,1.0,50.0,1,1,0
10777,34.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,1
10778,22.0,2.0,19.0,5.0,0,370.0,0.0,40.0,0,1,0
10779,49.0,1.0,19.0,5.0,0,127.0,0.0,50.0,1,0,1
10780,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10781,58.0,5.0,19.0,1.0,0,49.0,0.0,53.0,1,1,1
10782,35.0,1.0,21.0,1.0,0,12.0,1.0,60.0,1,1,1
10783,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10784,49.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
10785,25.0,1.0,21.0,5.0,0,49.0,6.0,40.0,0,1,1
10786,21.0,6.0,21.0,1.0,2,11.0,1.0,30.0,1,0,0
10787,61.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
10788,58.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10789,20.0,1.0,19.0,5.0,2,6.0,13.0,20.0,1,1,0
10790,26.0,3.0,16.0,5.0,4,39.0,2.0,40.0,1,1,0
10791,27.0,1.0,17.0,1.0,1,6.0,2.0,30.0,1,1,0
10792,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10793,58.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
10794,39.0,3.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
10795,58.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
10796,27.0,1.0,18.0,5.0,4,116.0,2.0,50.0,1,0,0
10797,41.0,1.0,15.0,5.0,3,301.0,13.0,15.0,1,1,0
10798,40.0,1.0,19.0,1.0,0,6.0,1.0,12.0,0,1,0
10799,51.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
10800,20.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10801,40.0,1.0,20.0,1.0,0,6.0,11.0,40.0,1,1,1
10802,42.0,1.0,16.0,1.0,3,49.0,9.0,50.0,1,1,1
10803,49.0,2.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
10804,59.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
10805,39.0,3.0,20.0,1.0,0,162.0,1.0,40.0,1,1,1
10806,51.0,1.0,17.0,1.0,2,233.0,10.0,35.0,0,1,0
10807,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10808,39.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
10809,23.0,6.0,16.0,1.0,4,210.0,0.0,40.0,1,0,0
10810,20.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
10811,67.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
10812,33.0,5.0,16.0,3.0,4,49.0,0.0,30.0,0,1,1
10813,65.0,1.0,21.0,1.0,0,207.0,1.0,55.0,0,0,1
10814,22.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
10815,38.0,1.0,19.0,1.0,4,2.0,1.0,40.0,1,1,1
10816,58.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
10817,23.0,1.0,21.0,1.0,2,134.0,0.0,20.0,0,1,0
10818,35.0,1.0,19.0,1.0,1,451.0,0.0,50.0,1,1,1
10819,46.0,1.0,19.0,1.0,0,332.0,0.0,40.0,1,1,1
10820,22.0,1.0,21.0,5.0,1,49.0,2.0,24.0,0,1,0
10821,70.0,1.0,16.0,1.0,4,49.0,1.0,54.0,1,0,0
10822,20.0,1.0,16.0,2.0,1,49.0,0.0,20.0,0,0,0
10823,20.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
10824,43.0,1.0,22.0,1.0,0,40.0,1.0,40.0,1,1,1
10825,56.0,5.0,22.0,5.0,0,303.0,0.0,40.0,1,1,1
10826,35.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
10827,46.0,3.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
10828,51.0,1.0,20.0,1.0,3,35.0,0.0,45.0,1,0,1
10829,27.0,1.0,21.0,5.0,1,49.0,12.0,3.0,1,1,0
10830,41.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
10831,54.0,1.0,21.0,1.0,4,25.0,0.0,40.0,1,1,1
10832,33.0,2.0,17.0,1.0,0,49.0,1.0,25.0,1,1,0
10833,62.0,4.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
10834,41.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,1,0
10835,36.0,2.0,19.0,5.0,2,51.0,10.0,40.0,0,1,0
10836,26.0,1.0,16.0,5.0,2,8.0,12.0,18.0,0,1,0
10837,43.0,1.0,19.0,1.0,2,49.0,0.0,24.0,1,1,0
10838,52.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10839,27.0,1.0,19.0,5.0,0,303.0,17.0,40.0,1,0,0
10840,20.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,0,0
10841,58.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10842,30.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
10843,69.0,1.0,21.0,1.0,4,18.0,0.0,40.0,0,1,1
10844,55.0,7.0,20.0,1.0,3,49.0,0.0,24.0,1,1,1
10845,47.0,6.0,18.0,1.0,0,54.0,2.0,25.0,1,1,0
10846,23.0,1.0,5.0,1.0,2,49.0,1.0,20.0,1,1,0
10847,41.0,4.0,19.0,1.0,3,228.0,0.0,50.0,1,0,1
10848,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10849,34.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
10850,38.0,4.0,16.0,3.0,0,6.0,0.0,10.0,0,1,0
