,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9376,21.0,1.0,19.0,5.0,3,48.0,2.0,40.0,1,1,0
9377,36.0,1.0,19.0,1.0,3,27.0,1.0,52.0,1,1,1
9378,31.0,4.0,8.0,5.0,0,303.0,2.0,30.0,0,0,0
9379,26.0,1.0,14.0,1.0,1,40.0,1.0,28.0,0,1,0
9380,53.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
9381,34.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
9382,29.0,1.0,20.0,1.0,1,49.0,1.0,25.0,1,1,0
9383,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9384,33.0,6.0,16.0,1.0,2,6.0,1.0,30.0,0,0,0
9385,20.0,1.0,19.0,5.0,4,49.0,13.0,30.0,0,1,0
9386,60.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
9387,24.0,1.0,18.0,5.0,2,49.0,15.0,30.0,1,1,0
9388,56.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
9389,46.0,1.0,5.0,3.0,3,26.0,0.0,50.0,1,0,1
9390,25.0,3.0,19.0,1.0,0,19.0,0.0,15.0,0,1,0
9391,45.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
9392,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
9393,64.0,1.0,18.0,1.0,4,303.0,1.0,25.0,1,0,0
9394,19.0,1.0,16.0,5.0,2,29.0,2.0,18.0,0,1,0
9395,37.0,1.0,16.0,1.0,1,49.0,9.0,50.0,1,1,1
9396,53.0,6.0,16.0,1.0,0,49.0,0.0,14.0,0,1,0
9397,43.0,1.0,20.0,1.0,1,303.0,0.0,60.0,1,1,1
9398,21.0,1.0,21.0,1.0,1,32.0,1.0,28.0,0,1,0
9399,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
9400,67.0,1.0,16.0,1.0,0,49.0,9.0,60.0,1,1,1
9401,32.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
9402,25.0,1.0,14.0,5.0,4,48.0,11.0,40.0,1,1,0
9403,24.0,3.0,18.0,1.0,2,6.0,1.0,50.0,0,1,0
9404,29.0,1.0,16.0,5.0,1,42.0,2.0,40.0,1,1,0
9405,71.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
9406,58.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
9407,44.0,1.0,18.0,1.0,0,370.0,1.0,30.0,1,1,0
9408,45.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
9409,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9410,65.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
9411,71.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
9412,32.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
9413,61.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,1,1
9414,22.0,1.0,20.0,5.0,1,40.0,12.0,50.0,1,1,0
9415,27.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
9416,27.0,6.0,18.0,1.0,2,213.0,1.0,40.0,1,1,0
9417,54.0,7.0,16.0,3.0,4,8.0,2.0,40.0,0,1,1
9418,55.0,1.0,6.0,1.0,1,27.0,0.0,30.0,0,1,0
9419,53.0,7.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
9420,67.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
9421,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
9422,31.0,1.0,21.0,1.0,2,217.0,1.0,30.0,1,0,1
9423,18.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
9424,29.0,4.0,19.0,1.0,2,66.0,1.0,37.0,0,0,0
9425,24.0,1.0,16.0,5.0,2,360.0,15.0,25.0,0,0,0
9426,34.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,1,1
9427,31.0,1.0,21.0,1.0,1,49.0,10.0,50.0,1,1,1
9428,44.0,1.0,20.0,1.0,0,53.0,1.0,40.0,0,1,1
9429,44.0,4.0,20.0,1.0,0,110.0,0.0,45.0,0,0,1
9430,30.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
9431,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9432,54.0,4.0,21.0,1.0,0,49.0,2.0,23.0,1,1,0
9433,68.0,1.0,21.0,1.0,3,303.0,10.0,40.0,1,1,1
9434,41.0,1.0,18.0,4.0,3,49.0,16.0,40.0,1,1,1
9435,63.0,1.0,20.0,5.0,2,49.0,2.0,12.0,1,1,0
9436,18.0,1.0,15.0,5.0,4,49.0,17.0,30.0,1,1,0
9437,37.0,6.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
9438,21.0,2.0,17.0,5.0,2,56.0,4.0,40.0,0,1,0
9439,25.0,1.0,18.0,5.0,4,373.0,2.0,8.0,1,0,0
9440,42.0,1.0,19.0,1.0,4,26.0,0.0,36.0,1,1,1
9441,39.0,7.0,19.0,1.0,2,10.0,0.0,40.0,1,1,1
9442,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9443,45.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
9444,24.0,1.0,20.0,5.0,4,303.0,2.0,26.0,0,1,0
9445,36.0,1.0,19.0,5.0,2,49.0,17.0,14.0,0,1,0
9446,56.0,1.0,16.0,1.0,4,27.0,1.0,50.0,1,1,1
9447,35.0,4.0,16.0,1.0,1,49.0,15.0,40.0,0,1,0
9448,22.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
9449,70.0,1.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
9450,24.0,1.0,18.0,5.0,0,8.0,17.0,40.0,1,1,0
9451,46.0,3.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
9452,21.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
9453,49.0,1.0,21.0,1.0,1,16.0,0.0,50.0,1,1,1
9454,67.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9455,80.0,8.0,18.0,2.0,-1,49.0,0.0,80.0,0,1,1
9456,64.0,1.0,24.0,1.0,1,151.0,0.0,52.0,0,1,1
9457,49.0,1.0,22.0,1.0,0,49.0,0.0,57.0,0,1,1
9458,27.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,0
9459,34.0,7.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
9460,58.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9461,26.0,1.0,19.0,5.0,1,362.0,2.0,40.0,1,1,0
9462,25.0,1.0,10.0,5.0,0,49.0,17.0,40.0,0,0,0
9463,31.0,1.0,16.0,5.0,2,49.0,0.0,6.0,0,1,0
9464,69.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
9465,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9466,54.0,3.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
9467,35.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9468,58.0,7.0,23.0,1.0,2,6.0,0.0,45.0,1,1,1
9469,26.0,5.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
9470,28.0,1.0,17.0,3.0,4,49.0,2.0,40.0,0,1,0
9471,41.0,6.0,18.0,1.0,3,51.0,0.0,40.0,1,0,0
9472,25.0,1.0,20.0,5.0,1,49.0,0.0,55.0,1,1,1
9473,58.0,1.0,19.0,1.0,4,36.0,0.0,38.0,0,1,0
9474,61.0,2.0,19.0,4.0,2,49.0,16.0,40.0,1,1,1
9475,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
9476,22.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9477,28.0,1.0,19.0,3.0,0,32.0,0.0,30.0,0,1,0
9478,54.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
9479,25.0,1.0,19.0,1.0,4,49.0,1.0,21.0,1,1,0
9480,22.0,1.0,13.0,5.0,1,30.0,12.0,47.0,1,1,0
9481,63.0,1.0,18.0,3.0,4,49.0,13.0,40.0,0,1,1
9482,39.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
9483,35.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,0,0
9484,41.0,1.0,19.0,5.0,3,49.0,4.0,53.0,0,1,1
9485,49.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
9486,62.0,4.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
9487,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9488,60.0,1.0,22.0,1.0,0,4.0,0.0,36.0,0,1,1
9489,35.0,2.0,16.0,5.0,0,8.0,7.0,40.0,1,1,1
9490,84.0,3.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
9491,53.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9492,42.0,1.0,17.0,1.0,4,164.0,0.0,40.0,1,1,1
9493,27.0,5.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
9494,49.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
9495,34.0,1.0,18.0,1.0,3,49.0,0.0,35.0,1,1,1
9496,27.0,1.0,21.0,1.0,0,6.0,0.0,42.0,0,1,1
9497,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9498,23.0,1.0,16.0,1.0,2,24.0,1.0,40.0,0,1,0
9499,42.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
9500,32.0,1.0,18.0,1.0,0,363.0,0.0,20.0,0,1,0
9501,60.0,6.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
9502,53.0,7.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
9503,58.0,1.0,21.0,1.0,2,35.0,0.0,10.0,0,1,0
9504,33.0,1.0,21.0,1.0,1,8.0,1.0,90.0,1,1,0
9505,42.0,1.0,21.0,1.0,0,49.0,1.0,27.0,0,1,1
9506,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9507,66.0,5.0,23.0,3.0,5,233.0,2.0,40.0,1,0,1
9508,66.0,1.0,20.0,5.0,0,247.0,0.0,40.0,1,0,1
9509,26.0,6.0,21.0,5.0,1,49.0,2.0,12.0,0,1,0
9510,23.0,1.0,16.0,5.0,4,6.0,2.0,25.0,1,0,0
9511,55.0,1.0,20.0,1.0,3,373.0,0.0,40.0,1,0,1
9512,60.0,6.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
9513,20.0,1.0,19.0,5.0,2,6.0,0.0,35.0,0,1,0
9514,17.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
9515,66.0,1.0,14.0,5.0,2,4.0,2.0,50.0,1,1,0
9516,48.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
9517,37.0,1.0,23.0,5.0,0,17.0,0.0,40.0,0,1,1
9518,37.0,1.0,16.0,1.0,0,12.0,1.0,40.0,1,1,1
9519,29.0,1.0,22.0,5.0,0,41.0,0.0,43.0,0,1,1
9520,38.0,7.0,16.0,1.0,3,16.0,1.0,50.0,1,1,1
9521,50.0,3.0,21.0,1.0,0,17.0,1.0,80.0,0,1,1
9522,37.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
9523,57.0,1.0,18.0,1.0,2,13.0,1.0,40.0,1,1,1
9524,71.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
9525,62.0,2.0,19.0,1.0,0,56.0,1.0,45.0,0,1,1
9526,40.0,1.0,16.0,5.0,4,49.0,11.0,15.0,1,1,0
9527,20.0,1.0,14.0,5.0,2,49.0,0.0,12.0,1,1,0
9528,24.0,7.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
9529,41.0,1.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
9530,39.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
9531,63.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9532,26.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
9533,22.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
9534,47.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,1
9535,39.0,5.0,15.0,1.0,1,49.0,2.0,40.0,1,1,1
9536,88.0,7.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
9537,48.0,1.0,16.0,1.0,1,8.0,0.0,45.0,0,0,0
9538,49.0,6.0,20.0,3.0,1,56.0,0.0,29.0,0,0,0
9539,44.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
9540,53.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9541,63.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9542,26.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
9543,53.0,2.0,21.0,1.0,0,34.0,0.0,60.0,1,1,1
9544,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
9545,61.0,4.0,18.0,3.0,0,303.0,0.0,2.0,0,1,0
9546,51.0,4.0,22.0,5.0,0,49.0,10.0,40.0,1,1,1
9547,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9548,48.0,1.0,16.0,1.0,1,162.0,0.0,40.0,1,0,1
9549,38.0,7.0,22.0,1.0,1,49.0,0.0,30.0,0,1,1
9550,35.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
9551,21.0,1.0,19.0,5.0,2,16.0,17.0,21.0,1,1,0
9552,25.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
9553,62.0,6.0,18.0,3.0,1,49.0,2.0,20.0,0,1,0
9554,31.0,1.0,16.0,5.0,4,17.0,0.0,45.0,1,1,1
9555,24.0,8.0,8.0,5.0,-1,16.0,0.0,40.0,0,1,1
9556,75.0,5.0,16.0,2.0,0,6.0,0.0,45.0,1,0,1
9557,30.0,1.0,21.0,5.0,0,13.0,0.0,15.0,1,1,0
9558,28.0,1.0,18.0,1.0,4,6.0,0.0,20.0,0,0,0
9559,19.0,5.0,16.0,5.0,4,49.0,0.0,36.0,1,1,0
9560,47.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
9561,23.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
9562,51.0,1.0,1.0,1.0,3,49.0,0.0,60.0,1,1,1
9563,37.0,1.0,22.0,3.0,-1,49.0,0.0,45.0,1,1,1
9564,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
9565,63.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
9566,43.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
9567,55.0,1.0,17.0,3.0,2,49.0,0.0,50.0,0,1,1
9568,22.0,1.0,16.0,5.0,3,39.0,2.0,40.0,1,1,1
9569,34.0,1.0,19.0,5.0,2,49.0,12.0,25.0,1,1,0
9570,18.0,1.0,18.0,5.0,4,20.0,2.0,40.0,1,1,0
9571,36.0,6.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
9572,17.0,1.0,13.0,5.0,4,49.0,2.0,25.0,1,1,0
9573,58.0,5.0,18.0,1.0,3,36.0,1.0,60.0,1,1,1
9574,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9575,48.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
9576,21.0,2.0,18.0,5.0,0,134.0,12.0,20.0,0,0,0
9577,29.0,1.0,16.0,5.0,3,4.0,17.0,25.0,1,0,0
9578,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9579,38.0,1.0,16.0,1.0,3,134.0,9.0,16.0,1,0,0
9580,68.0,4.0,21.0,3.0,0,37.0,0.0,40.0,0,1,1
9581,63.0,7.0,17.0,1.0,1,49.0,0.0,10.0,0,0,0
9582,53.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
9583,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
9584,39.0,1.0,16.0,3.0,4,49.0,7.0,40.0,1,1,0
9585,17.0,1.0,19.0,1.0,4,34.0,0.0,20.0,0,1,0
9586,20.0,1.0,19.0,5.0,1,8.0,2.0,16.0,1,1,0
9587,55.0,6.0,20.0,1.0,0,6.0,2.0,40.0,0,1,0
9588,25.0,1.0,16.0,5.0,2,12.0,0.0,10.0,0,1,0
9589,21.0,1.0,16.0,5.0,4,4.0,2.0,40.0,1,0,0
9590,39.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,1,1
9591,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9592,29.0,6.0,16.0,3.0,4,49.0,2.0,45.0,0,1,0
9593,25.0,6.0,20.0,1.0,0,49.0,10.0,50.0,1,1,0
9594,18.0,1.0,19.0,1.0,2,4.0,1.0,30.0,0,1,0
9595,40.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
9596,32.0,1.0,18.0,1.0,2,164.0,0.0,40.0,1,0,0
9597,55.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
9598,47.0,3.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
9599,18.0,3.0,18.0,5.0,0,20.0,0.0,35.0,0,1,0
9600,22.0,3.0,20.0,5.0,1,49.0,0.0,33.0,0,1,0
9601,56.0,1.0,16.0,1.0,3,36.0,1.0,40.0,1,1,0
9602,55.0,1.0,17.0,3.0,2,49.0,0.0,18.0,0,1,0
9603,24.0,1.0,15.0,5.0,1,19.0,13.0,25.0,0,1,0
9604,31.0,1.0,19.0,1.0,0,17.0,0.0,99.0,1,1,1
9605,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9606,30.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
9607,40.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,0,0
9608,26.0,6.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
9609,51.0,6.0,21.0,1.0,0,49.0,2.0,65.0,1,1,1
9610,40.0,3.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
9611,39.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
9612,30.0,1.0,3.0,5.0,1,49.0,4.0,25.0,0,1,1
9613,37.0,3.0,18.0,3.0,1,49.0,0.0,50.0,1,1,1
9614,35.0,7.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
9615,45.0,4.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
9616,24.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
9617,45.0,1.0,17.0,5.0,4,49.0,0.0,60.0,1,1,1
9618,35.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,1
9619,33.0,1.0,21.0,1.0,2,13.0,0.0,30.0,0,1,0
9620,17.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
9621,57.0,6.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
9622,55.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
9623,46.0,4.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
9624,46.0,1.0,17.0,1.0,4,41.0,0.0,8.0,0,1,0
9625,34.0,6.0,18.0,1.0,1,17.0,0.0,20.0,0,1,0
9626,41.0,1.0,14.0,1.0,1,6.0,0.0,40.0,0,1,0
9627,80.0,1.0,24.0,2.0,1,49.0,0.0,33.0,0,1,1
9628,41.0,1.0,21.0,5.0,2,49.0,13.0,45.0,0,1,1
9629,62.0,1.0,16.0,1.0,2,34.0,0.0,60.0,1,0,0
9630,41.0,1.0,17.0,1.0,4,49.0,1.0,20.0,0,1,0
9631,70.0,3.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
9632,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
9633,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
9634,88.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
9635,41.0,5.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
9636,32.0,6.0,21.0,5.0,0,49.0,2.0,33.0,0,1,0
9637,27.0,6.0,18.0,1.0,0,41.0,6.0,45.0,0,1,1
9638,42.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
9639,49.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
9640,44.0,1.0,18.0,1.0,4,49.0,2.0,42.0,1,1,0
9641,49.0,1.0,18.0,3.0,2,49.0,7.0,50.0,1,1,1
9642,39.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9643,66.0,1.0,19.0,1.0,3,56.0,0.0,4.0,0,1,0
9644,69.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
9645,48.0,4.0,16.0,1.0,0,49.0,9.0,20.0,0,1,0
9646,39.0,7.0,24.0,1.0,0,48.0,0.0,50.0,0,1,1
9647,19.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
9648,31.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,0
9649,67.0,1.0,18.0,5.0,2,13.0,15.0,39.0,1,1,1
9650,37.0,5.0,17.0,3.0,3,11.0,0.0,40.0,1,1,1
9651,27.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
9652,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9653,29.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
9654,50.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9655,57.0,5.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
9656,62.0,1.0,20.0,1.0,3,27.0,0.0,50.0,1,0,1
9657,64.0,1.0,18.0,1.0,4,49.0,10.0,40.0,1,1,1
9658,30.0,1.0,18.0,5.0,0,49.0,0.0,36.0,1,1,1
9659,43.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9660,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
9661,22.0,1.0,16.0,5.0,2,207.0,0.0,40.0,0,0,0
9662,30.0,1.0,16.0,5.0,4,303.0,2.0,50.0,1,1,1
9663,32.0,1.0,20.0,3.0,4,49.0,0.0,18.0,0,1,0
9664,21.0,1.0,21.0,1.0,1,37.0,1.0,30.0,0,1,0
9665,35.0,3.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
9666,55.0,1.0,20.0,1.0,0,110.0,0.0,40.0,1,1,1
9667,61.0,2.0,21.0,4.0,0,13.0,16.0,40.0,0,1,0
9668,49.0,1.0,20.0,5.0,1,49.0,17.0,20.0,0,1,0
9669,28.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
9670,75.0,3.0,22.0,2.0,0,49.0,0.0,60.0,0,1,1
9671,30.0,1.0,21.0,1.0,2,26.0,0.0,40.0,0,1,1
9672,50.0,7.0,21.0,1.0,0,440.0,1.0,40.0,0,1,1
9673,60.0,7.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
9674,25.0,1.0,19.0,5.0,2,6.0,2.0,36.0,1,1,1
9675,45.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
9676,67.0,1.0,21.0,5.0,1,41.0,4.0,30.0,0,1,1
9677,18.0,1.0,14.0,5.0,1,110.0,17.0,30.0,0,1,0
9678,67.0,4.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
9679,24.0,5.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
9680,81.0,1.0,9.0,1.0,2,4.0,1.0,35.0,0,1,1
9681,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9682,37.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
9683,23.0,1.0,19.0,5.0,0,370.0,2.0,40.0,0,0,0
9684,63.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9685,28.0,1.0,21.0,1.0,1,49.0,1.0,42.0,1,1,0
9686,58.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9687,21.0,3.0,21.0,5.0,0,301.0,2.0,38.0,0,1,0
9688,36.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
9689,17.0,1.0,8.0,5.0,0,49.0,13.0,5.0,0,1,0
9690,49.0,7.0,17.0,1.0,-1,56.0,1.0,40.0,1,1,1
9691,39.0,2.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
9692,28.0,2.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
9693,73.0,1.0,14.0,5.0,1,49.0,2.0,18.0,0,1,0
9694,25.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9695,63.0,1.0,6.0,1.0,1,6.0,1.0,45.0,0,1,0
9696,32.0,7.0,21.0,1.0,2,37.0,1.0,2.0,0,1,0
9697,33.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
9698,37.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
9699,50.0,1.0,18.0,1.0,1,26.0,1.0,30.0,0,1,1
9700,46.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
9701,54.0,1.0,18.0,1.0,3,373.0,0.0,40.0,1,0,1
9702,44.0,1.0,22.0,1.0,1,49.0,1.0,42.0,1,1,1
9703,53.0,4.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
9704,47.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
9705,27.0,1.0,16.0,5.0,4,49.0,2.0,16.0,0,1,0
9706,18.0,6.0,20.0,5.0,0,303.0,12.0,32.0,0,1,0
9707,53.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9708,64.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9709,23.0,7.0,16.0,1.0,1,29.0,0.0,18.0,0,1,0
9710,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
9711,39.0,1.0,22.0,1.0,0,41.0,1.0,36.0,0,1,1
9712,53.0,1.0,19.0,1.0,4,36.0,6.0,30.0,0,1,0
9713,53.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
9714,58.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
9715,23.0,1.0,16.0,5.0,2,16.0,17.0,40.0,0,1,0
9716,29.0,1.0,19.0,5.0,0,49.0,12.0,45.0,1,1,0
9717,48.0,1.0,15.0,1.0,2,49.0,0.0,50.0,0,1,1
9718,53.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
9719,52.0,3.0,17.0,3.0,4,49.0,0.0,40.0,0,1,1
9720,64.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
9721,52.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
9722,41.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9723,18.0,1.0,17.0,5.0,2,49.0,2.0,15.0,1,0,0
9724,25.0,1.0,19.0,4.0,3,6.0,16.0,40.0,1,1,0
9725,47.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
9726,59.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
9727,61.0,1.0,19.0,1.0,2,53.0,0.0,52.0,0,1,1
9728,40.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
9729,19.0,2.0,14.0,5.0,1,162.0,6.0,40.0,0,0,0
9730,25.0,2.0,21.0,1.0,0,4.0,0.0,30.0,1,1,0
9731,30.0,1.0,18.0,1.0,2,53.0,1.0,40.0,1,1,1
9732,34.0,1.0,9.0,1.0,2,362.0,0.0,50.0,1,1,1
