,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10212,39.0,6.0,16.0,1.0,0,6.0,1.0,38.0,0,1,1
10213,56.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
10214,32.0,1.0,19.0,1.0,4,1.0,0.0,28.0,0,1,0
10215,30.0,1.0,19.0,5.0,4,49.0,17.0,45.0,1,1,0
10216,60.0,1.0,16.0,1.0,0,32.0,1.0,50.0,1,1,1
10217,49.0,1.0,18.0,1.0,2,29.0,1.0,60.0,1,1,1
10218,48.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
10219,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10220,22.0,1.0,18.0,1.0,2,26.0,0.0,20.0,0,1,0
10221,25.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,0,1
10222,59.0,1.0,21.0,3.0,0,31.0,0.0,50.0,1,1,1
10223,48.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
10224,30.0,6.0,17.0,1.0,0,49.0,9.0,40.0,1,1,1
10225,22.0,1.0,19.0,5.0,2,16.0,2.0,34.0,1,1,0
10226,50.0,1.0,21.0,1.0,2,2.0,0.0,48.0,1,1,1
10227,48.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
10228,47.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
10229,43.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
10230,47.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
10231,64.0,6.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
10232,17.0,3.0,20.0,3.0,2,49.0,13.0,40.0,0,1,0
10233,44.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
10234,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10235,55.0,3.0,21.0,1.0,1,16.0,0.0,60.0,1,1,1
10236,32.0,1.0,16.0,3.0,2,30.0,2.0,25.0,0,1,0
10237,30.0,2.0,21.0,3.0,0,6.0,0.0,15.0,0,1,0
10238,22.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
10239,36.0,1.0,16.0,1.0,1,49.0,0.0,2.0,0,1,0
10240,59.0,2.0,20.0,1.0,2,16.0,0.0,20.0,0,1,1
10241,45.0,5.0,19.0,3.0,0,19.0,0.0,36.0,1,0,1
10242,25.0,1.0,18.0,5.0,1,49.0,0.0,15.0,0,1,0
10243,39.0,1.0,15.0,3.0,3,37.0,0.0,43.0,1,1,1
10244,21.0,1.0,18.0,5.0,2,49.0,17.0,13.0,1,1,0
10245,31.0,4.0,19.0,1.0,0,20.0,1.0,40.0,0,0,0
10246,36.0,4.0,19.0,1.0,0,4.0,0.0,44.0,0,1,1
10247,58.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
10248,56.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
10249,33.0,1.0,16.0,5.0,1,49.0,0.0,24.0,0,1,1
10250,19.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
10251,49.0,1.0,16.0,1.0,4,49.0,0.0,31.0,1,0,1
10252,20.0,1.0,18.0,5.0,2,49.0,3.0,30.0,0,1,0
10253,45.0,1.0,11.0,3.0,-1,48.0,12.0,55.0,1,1,1
10254,22.0,1.0,17.0,1.0,1,56.0,0.0,48.0,1,1,0
10255,59.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
10256,51.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
10257,72.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
10258,46.0,1.0,17.0,5.0,4,49.0,2.0,37.0,1,1,0
10259,26.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
10260,33.0,3.0,19.0,1.0,1,39.0,1.0,48.0,0,1,0
10261,41.0,7.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
10262,18.0,1.0,22.0,5.0,1,49.0,2.0,27.0,0,1,0
10263,42.0,6.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
10264,20.0,6.0,23.0,5.0,0,49.0,0.0,2.0,0,1,0
10265,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
10266,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10267,46.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10268,34.0,1.0,19.0,5.0,0,50.0,2.0,40.0,0,1,0
10269,33.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
10270,28.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
10271,22.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
10272,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10273,20.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
10274,25.0,7.0,20.0,1.0,4,451.0,1.0,18.0,1,0,0
10275,38.0,4.0,19.0,1.0,0,11.0,0.0,20.0,0,1,0
10276,50.0,1.0,16.0,1.0,3,301.0,1.0,20.0,0,1,0
10277,40.0,7.0,19.0,1.0,3,36.0,0.0,45.0,1,1,1
10278,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10279,37.0,1.0,20.0,1.0,0,49.0,0.0,16.0,1,1,0
10280,59.0,1.0,20.0,1.0,3,6.0,1.0,20.0,1,1,0
10281,43.0,1.0,16.0,1.0,3,18.0,0.0,40.0,1,1,0
10282,27.0,1.0,22.0,5.0,4,119.0,2.0,35.0,0,0,0
10283,43.0,6.0,20.0,1.0,0,49.0,1.0,4.0,0,1,0
10284,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10285,58.0,4.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
10286,40.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
10287,36.0,6.0,16.0,1.0,3,22.0,0.0,20.0,1,1,0
10288,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10289,53.0,1.0,24.0,1.0,0,49.0,0.0,20.0,0,1,1
10290,34.0,1.0,19.0,4.0,3,49.0,4.0,39.0,1,1,0
10291,37.0,3.0,16.0,1.0,0,110.0,4.0,18.0,0,1,0
10292,26.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,0,1
10293,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10294,18.0,1.0,19.0,5.0,1,15.0,2.0,40.0,1,0,0
10295,56.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
10296,55.0,1.0,18.0,3.0,2,53.0,0.0,40.0,0,1,1
10297,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10298,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10299,56.0,2.0,20.0,1.0,0,49.0,0.0,3.0,0,1,0
10300,43.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
10301,24.0,2.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
10302,37.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
10303,60.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10304,48.0,5.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
10305,37.0,2.0,20.0,1.0,2,6.0,0.0,45.0,0,1,1
10306,52.0,4.0,16.0,1.0,0,49.0,9.0,24.0,1,1,0
10307,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10308,31.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10309,59.0,3.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
10310,25.0,3.0,19.0,5.0,0,303.0,12.0,38.0,0,1,0
10311,75.0,1.0,16.0,1.0,0,301.0,1.0,55.0,1,1,1
10312,38.0,1.0,21.0,1.0,2,27.0,0.0,40.0,0,1,1
10313,23.0,7.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
10314,23.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
10315,65.0,2.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
10316,22.0,4.0,16.0,5.0,2,49.0,17.0,8.0,0,1,0
10317,32.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10318,50.0,5.0,20.0,1.0,3,49.0,1.0,48.0,1,0,1
10319,18.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,0,0
10320,56.0,7.0,24.0,2.0,0,49.0,0.0,40.0,1,1,1
10321,57.0,1.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
10322,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
10323,22.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
10324,17.0,1.0,15.0,5.0,4,49.0,2.0,45.0,1,1,0
10325,29.0,5.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
10326,58.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,0
10327,46.0,1.0,16.0,4.0,2,6.0,12.0,20.0,1,0,0
10328,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10329,67.0,1.0,1.0,3.0,4,49.0,0.0,32.0,0,1,0
10330,44.0,1.0,16.0,1.0,3,451.0,0.0,50.0,0,0,1
10331,37.0,1.0,19.0,1.0,2,42.0,1.0,40.0,0,1,1
10332,21.0,1.0,20.0,5.0,1,8.0,12.0,20.0,1,1,0
10333,63.0,1.0,21.0,1.0,1,49.0,1.0,68.0,0,1,1
10334,37.0,1.0,21.0,1.0,0,6.0,1.0,48.0,1,1,1
10335,34.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
10336,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10337,44.0,5.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
10338,61.0,3.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
10339,71.0,1.0,4.0,4.0,4,217.0,0.0,40.0,0,1,1
10340,28.0,1.0,14.0,3.0,4,6.0,0.0,25.0,0,1,0
10341,31.0,4.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
10342,22.0,1.0,18.0,5.0,4,243.0,2.0,40.0,1,1,0
10343,18.0,1.0,18.0,5.0,2,110.0,0.0,30.0,1,1,0
10344,32.0,1.0,19.0,3.0,0,49.0,0.0,25.0,0,1,1
10345,60.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
10346,48.0,1.0,19.0,1.0,0,39.0,0.0,24.0,0,1,0
10347,63.0,1.0,19.0,1.0,4,36.0,0.0,25.0,1,1,0
10348,39.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,0,1
10349,21.0,4.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
10350,70.0,1.0,9.0,2.0,2,49.0,0.0,40.0,0,0,1
10351,21.0,1.0,16.0,5.0,2,303.0,15.0,40.0,1,0,0
10352,46.0,1.0,16.0,1.0,1,303.0,1.0,35.0,1,0,0
10353,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10354,28.0,1.0,14.0,5.0,3,49.0,7.0,50.0,1,1,1
10355,64.0,5.0,22.0,1.0,0,49.0,0.0,48.0,1,0,1
10356,55.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
10357,40.0,1.0,18.0,2.0,0,210.0,5.0,40.0,0,0,1
10358,74.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10359,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10360,25.0,1.0,19.0,5.0,4,4.0,12.0,28.0,1,1,0
10361,56.0,1.0,13.0,1.0,4,49.0,0.0,60.0,1,1,1
10362,24.0,1.0,21.0,5.0,2,49.0,0.0,18.0,0,1,0
10363,55.0,1.0,20.0,1.0,1,210.0,1.0,20.0,0,0,0
10364,23.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
10365,34.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
10366,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10367,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
10368,33.0,1.0,14.0,4.0,3,363.0,0.0,40.0,1,0,0
10369,63.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
10370,31.0,6.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
10371,40.0,1.0,18.0,1.0,1,16.0,0.0,43.0,0,1,1
10372,76.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10373,67.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
10374,64.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10375,59.0,1.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
10376,24.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,0
10377,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10378,65.0,2.0,20.0,5.0,2,55.0,0.0,50.0,0,1,0
10379,48.0,1.0,19.0,1.0,0,49.0,1.0,99.0,1,1,1
10380,51.0,7.0,16.0,1.0,0,6.0,0.0,30.0,1,1,1
10381,26.0,6.0,21.0,5.0,1,16.0,15.0,40.0,0,1,0
10382,43.0,4.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
10383,26.0,3.0,16.0,5.0,4,4.0,0.0,30.0,1,1,0
10384,49.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
10385,25.0,1.0,22.0,1.0,1,49.0,1.0,37.0,1,1,0
10386,36.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
10387,52.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
10388,29.0,4.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
10389,30.0,3.0,16.0,1.0,0,49.0,9.0,40.0,1,1,0
10390,56.0,1.0,19.0,1.0,4,110.0,1.0,40.0,1,1,1
10391,36.0,6.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
10392,32.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
10393,56.0,1.0,21.0,2.0,0,16.0,0.0,45.0,1,1,1
10394,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10395,42.0,2.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
10396,26.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10397,25.0,1.0,13.0,5.0,2,19.0,0.0,40.0,0,1,0
10398,43.0,1.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
10399,34.0,1.0,22.0,1.0,1,49.0,0.0,60.0,1,1,1
10400,54.0,1.0,21.0,1.0,0,18.0,1.0,1.0,1,1,1
10401,37.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,0
10402,53.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
10403,18.0,1.0,19.0,5.0,4,15.0,13.0,10.0,0,0,0
10404,67.0,1.0,20.0,3.0,2,16.0,0.0,32.0,0,1,0
10405,34.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
10406,55.0,4.0,19.0,1.0,0,49.0,10.0,40.0,1,1,1
10407,59.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,0
10408,50.0,3.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
10409,34.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
10410,63.0,5.0,18.0,1.0,5,49.0,1.0,60.0,1,1,1
10411,61.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
10412,19.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
10413,59.0,1.0,21.0,1.0,0,203.0,1.0,45.0,1,1,1
10414,58.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
10415,50.0,6.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
10416,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10417,33.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
10418,34.0,2.0,16.0,1.0,4,41.0,0.0,40.0,1,1,1
10419,84.0,3.0,21.0,5.0,0,231.0,0.0,55.0,1,1,1
10420,36.0,1.0,16.0,1.0,2,32.0,1.0,40.0,1,1,0
10421,21.0,1.0,21.0,5.0,0,16.0,12.0,20.0,1,1,0
10422,44.0,5.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
10423,43.0,1.0,21.0,1.0,2,303.0,1.0,60.0,1,1,1
10424,60.0,3.0,19.0,1.0,2,8.0,1.0,4.0,0,1,0
10425,45.0,1.0,21.0,3.0,4,49.0,2.0,35.0,0,1,1
10426,60.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
10427,36.0,1.0,19.0,3.0,2,49.0,2.0,45.0,0,0,0
10428,43.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10429,62.0,7.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
10430,53.0,1.0,18.0,2.0,2,49.0,0.0,20.0,0,1,0
10431,63.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
10432,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10433,83.0,1.0,16.0,4.0,3,207.0,0.0,20.0,1,0,0
10434,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
10435,70.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
10436,31.0,1.0,20.0,1.0,2,49.0,15.0,40.0,1,1,1
10437,28.0,7.0,16.0,1.0,3,48.0,0.0,45.0,1,1,1
10438,30.0,4.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
10439,62.0,1.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
10440,48.0,1.0,18.0,1.0,2,49.0,1.0,14.0,1,1,0
10441,48.0,4.0,21.0,1.0,0,243.0,1.0,66.0,0,1,0
10442,36.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10443,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
10444,67.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
10445,71.0,1.0,16.0,5.0,4,49.0,12.0,29.0,1,1,0
10446,61.0,3.0,22.0,1.0,1,27.0,1.0,40.0,0,1,1
10447,41.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
10448,50.0,7.0,20.0,1.0,3,412.0,0.0,50.0,1,1,1
10449,31.0,1.0,20.0,5.0,4,451.0,2.0,48.0,0,0,1
10450,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10451,58.0,6.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
10452,21.0,2.0,19.0,5.0,1,53.0,17.0,40.0,1,1,0
10453,56.0,1.0,22.0,1.0,0,117.0,0.0,45.0,1,1,1
10454,30.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
10455,30.0,1.0,23.0,1.0,0,303.0,0.0,20.0,0,0,0
10456,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10457,52.0,1.0,16.0,5.0,4,303.0,0.0,40.0,1,0,1
10458,32.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10459,38.0,4.0,19.0,1.0,0,49.0,1.0,32.0,0,1,1
10460,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10461,17.0,1.0,17.0,5.0,1,6.0,12.0,40.0,0,1,0
10462,56.0,6.0,17.0,1.0,0,30.0,0.0,40.0,0,1,0
10463,17.0,1.0,16.0,5.0,4,49.0,0.0,18.0,1,1,0
10464,54.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
10465,54.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
10466,47.0,2.0,21.0,3.0,-1,38.0,0.0,30.0,1,1,1
10467,35.0,6.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
10468,19.0,1.0,19.0,5.0,0,303.0,12.0,20.0,0,1,0
10469,48.0,7.0,19.0,1.0,1,36.0,0.0,40.0,1,1,1
10470,24.0,1.0,19.0,5.0,1,37.0,3.0,20.0,0,1,0
10471,23.0,4.0,20.0,1.0,0,53.0,1.0,35.0,0,1,0
10472,29.0,1.0,20.0,1.0,3,303.0,0.0,50.0,1,1,1
10473,25.0,1.0,20.0,5.0,0,303.0,12.0,40.0,0,1,0
10474,43.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
10475,28.0,3.0,22.0,5.0,0,49.0,13.0,40.0,1,1,0
10476,71.0,1.0,13.0,5.0,0,49.0,11.0,40.0,1,1,1
10477,46.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,1
10478,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10479,25.0,2.0,16.0,1.0,1,9.0,1.0,55.0,0,1,0
10480,19.0,1.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
10481,26.0,1.0,21.0,5.0,2,12.0,2.0,10.0,0,1,0
10482,40.0,1.0,17.0,1.0,2,49.0,1.0,45.0,1,1,1
10483,42.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
10484,55.0,1.0,17.0,1.0,2,49.0,0.0,10.0,1,1,0
10485,21.0,4.0,21.0,5.0,0,30.0,2.0,40.0,1,1,0
10486,58.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
10487,21.0,1.0,21.0,1.0,2,32.0,0.0,40.0,0,1,0
10488,41.0,1.0,16.0,1.0,2,32.0,1.0,10.0,0,1,0
10489,39.0,7.0,16.0,1.0,2,49.0,0.0,5.0,0,1,1
10490,31.0,1.0,19.0,3.0,1,49.0,13.0,40.0,0,1,0
10491,25.0,1.0,20.0,5.0,1,6.0,17.0,35.0,0,1,0
10492,36.0,1.0,20.0,5.0,1,20.0,0.0,25.0,0,1,0
10493,73.0,6.0,20.0,5.0,0,49.0,17.0,20.0,1,1,0
10494,57.0,3.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
10495,31.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
10496,53.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
10497,30.0,1.0,16.0,1.0,0,243.0,0.0,40.0,0,1,0
10498,35.0,5.0,21.0,5.0,1,6.0,2.0,32.0,0,1,0
10499,37.0,2.0,21.0,3.0,0,56.0,0.0,40.0,0,1,1
10500,32.0,1.0,22.0,1.0,0,53.0,0.0,55.0,1,1,1
10501,39.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
10502,27.0,1.0,16.0,1.0,0,48.0,10.0,30.0,1,1,0
10503,45.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
10504,35.0,7.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
10505,64.0,7.0,19.0,1.0,0,53.0,0.0,45.0,1,1,1
10506,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10507,38.0,1.0,17.0,1.0,2,42.0,1.0,28.0,0,1,0
10508,17.0,1.0,16.0,5.0,2,303.0,0.0,40.0,0,1,0
10509,23.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,1
10510,19.0,1.0,19.0,5.0,3,53.0,2.0,20.0,1,1,0
10511,46.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,1
10512,63.0,7.0,22.0,1.0,0,48.0,1.0,20.0,1,1,1
10513,60.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
10514,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10515,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10516,48.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,0
10517,40.0,1.0,18.0,1.0,1,6.0,0.0,15.0,0,1,0
10518,22.0,2.0,22.0,5.0,0,32.0,0.0,30.0,1,1,0
10519,35.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
10520,35.0,1.0,20.0,1.0,2,301.0,1.0,40.0,0,1,0
10521,30.0,1.0,21.0,1.0,2,27.0,1.0,5.0,0,1,0
10522,25.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
10523,27.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
10524,55.0,2.0,22.0,3.0,2,16.0,0.0,20.0,0,1,1
10525,18.0,5.0,19.0,5.0,2,15.0,2.0,15.0,0,1,0
10526,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
10527,24.0,1.0,16.0,5.0,2,49.0,13.0,29.0,0,1,0
10528,37.0,1.0,20.0,5.0,0,370.0,0.0,40.0,0,1,0
10529,18.0,1.0,19.0,5.0,4,217.0,13.0,9.0,0,1,0
10530,38.0,3.0,16.0,1.0,1,49.0,10.0,50.0,1,1,1
10531,43.0,4.0,21.0,1.0,0,11.0,6.0,50.0,0,1,1
10532,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
10533,48.0,1.0,20.0,1.0,0,35.0,1.0,24.0,0,1,0
10534,58.0,1.0,16.0,5.0,3,215.0,0.0,40.0,1,1,1
10535,34.0,1.0,16.0,4.0,3,49.0,16.0,40.0,1,0,0
10536,68.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
10537,58.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
10538,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10539,61.0,1.0,21.0,1.0,4,16.0,1.0,42.0,1,1,1
10540,47.0,1.0,22.0,1.0,0,49.0,0.0,99.0,1,1,1
10541,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
10542,41.0,1.0,21.0,1.0,2,32.0,0.0,45.0,0,1,1
10543,26.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
10544,53.0,1.0,16.0,1.0,4,10.0,1.0,35.0,0,1,0
10545,40.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
10546,37.0,3.0,21.0,3.0,0,53.0,0.0,55.0,1,1,1
10547,65.0,1.0,19.0,1.0,4,49.0,1.0,37.0,1,1,0
10548,37.0,2.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
10549,42.0,7.0,22.0,1.0,0,49.0,0.0,6.0,1,1,1
10550,57.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
10551,18.0,1.0,19.0,5.0,0,16.0,2.0,32.0,0,1,0
10552,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
10553,28.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,1
10554,54.0,3.0,16.0,3.0,2,49.0,12.0,45.0,0,1,1
10555,52.0,6.0,20.0,1.0,2,8.0,0.0,25.0,0,1,0
10556,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
10557,42.0,6.0,19.0,3.0,0,372.0,0.0,40.0,1,1,1
10558,36.0,1.0,19.0,5.0,4,49.0,2.0,37.0,1,0,0
10559,52.0,7.0,16.0,1.0,-1,303.0,1.0,40.0,1,1,1
10560,40.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,0,0
10561,39.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
10562,42.0,1.0,16.0,1.0,3,18.0,0.0,50.0,1,1,1
10563,59.0,4.0,21.0,1.0,0,49.0,4.0,40.0,0,1,1
10564,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10565,55.0,1.0,22.0,3.0,0,301.0,0.0,40.0,0,1,1
10566,41.0,1.0,16.0,3.0,4,49.0,0.0,70.0,1,1,1
10567,19.0,1.0,19.0,5.0,2,49.0,15.0,15.0,1,1,0
10568,27.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
