,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10214,49.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
10215,34.0,3.0,21.0,1.0,0,30.0,0.0,50.0,1,1,1
10216,31.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
10217,21.0,1.0,15.0,5.0,1,49.0,17.0,38.0,0,1,0
10218,73.0,1.0,19.0,1.0,0,41.0,0.0,40.0,0,1,0
10219,18.0,1.0,18.0,5.0,2,163.0,0.0,40.0,0,1,0
10220,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
10221,33.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
10222,43.0,1.0,17.0,1.0,2,2.0,1.0,25.0,0,1,0
10223,78.0,1.0,16.0,5.0,2,110.0,2.0,15.0,0,1,0
10224,41.0,2.0,22.0,1.0,0,421.0,0.0,40.0,1,0,1
10225,38.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
10226,19.0,3.0,18.0,1.0,1,42.0,1.0,20.0,1,0,0
10227,46.0,1.0,16.0,3.0,2,49.0,13.0,20.0,0,1,1
10228,57.0,1.0,18.0,1.0,3,501.0,1.0,40.0,1,1,1
10229,65.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
10230,39.0,1.0,21.0,1.0,4,8.0,1.0,40.0,1,0,1
10231,47.0,1.0,19.0,1.0,1,49.0,12.0,25.0,0,1,0
10232,17.0,1.0,20.0,5.0,3,49.0,0.0,35.0,1,1,0
10233,57.0,4.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
10234,28.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
10235,37.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
10236,70.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,1
10237,17.0,1.0,16.0,5.0,1,49.0,4.0,20.0,0,1,0
10238,24.0,1.0,21.0,5.0,0,6.0,0.0,30.0,1,1,0
10239,56.0,1.0,20.0,3.0,3,6.0,0.0,60.0,1,1,1
10240,17.0,3.0,16.0,5.0,2,13.0,2.0,33.0,0,1,0
10241,22.0,1.0,20.0,5.0,4,19.0,0.0,30.0,0,1,0
10242,53.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
10243,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10244,28.0,2.0,21.0,1.0,0,48.0,1.0,16.0,0,1,1
10245,25.0,4.0,19.0,5.0,1,6.0,2.0,30.0,0,1,0
10246,51.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
10247,18.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
10248,22.0,1.0,20.0,5.0,3,49.0,12.0,65.0,1,1,1
10249,57.0,1.0,20.0,3.0,2,6.0,0.0,8.0,0,1,0
10250,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10251,17.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,0,0
10252,58.0,1.0,16.0,1.0,0,243.0,0.0,2.0,0,0,1
10253,46.0,5.0,17.0,3.0,0,49.0,0.0,20.0,0,1,1
10254,62.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
10255,35.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
10256,17.0,1.0,16.0,5.0,1,6.0,2.0,8.0,0,1,0
10257,39.0,1.0,16.0,1.0,2,303.0,0.0,15.0,1,1,0
10258,78.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
10259,43.0,7.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
10260,18.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
10261,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10262,24.0,1.0,3.0,5.0,3,49.0,7.0,30.0,1,1,0
10263,37.0,1.0,21.0,1.0,0,147.0,0.0,40.0,1,1,1
10264,29.0,2.0,21.0,1.0,0,49.0,0.0,2.0,0,1,1
10265,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
10266,17.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,0
10267,42.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
10268,26.0,3.0,14.0,1.0,1,49.0,1.0,25.0,0,1,0
10269,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10270,33.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,0
10271,41.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
10272,65.0,5.0,18.0,1.0,4,53.0,0.0,27.0,1,0,1
10273,37.0,4.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
10274,47.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
10275,19.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,0
10276,43.0,1.0,22.0,1.0,0,49.0,10.0,35.0,1,1,0
10277,44.0,3.0,20.0,1.0,0,301.0,1.0,12.0,0,1,0
10278,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10279,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10280,57.0,1.0,21.0,3.0,4,49.0,0.0,43.0,1,1,1
10281,33.0,1.0,15.0,1.0,4,49.0,0.0,3.0,0,1,0
10282,84.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
10283,49.0,1.0,16.0,1.0,1,49.0,1.0,3.0,0,1,0
10284,31.0,1.0,18.0,5.0,3,6.0,5.0,40.0,1,1,1
10285,22.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,0,1
10286,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
10287,25.0,1.0,18.0,1.0,2,55.0,0.0,28.0,0,1,0
10288,40.0,7.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
10289,48.0,3.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
10290,56.0,2.0,21.0,1.0,0,369.0,1.0,45.0,1,1,1
10291,24.0,7.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
10292,60.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10293,33.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
10294,71.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10295,51.0,7.0,14.0,1.0,4,49.0,1.0,25.0,1,1,0
10296,21.0,1.0,16.0,5.0,2,41.0,0.0,18.0,0,1,0
10297,24.0,1.0,23.0,5.0,0,6.0,0.0,45.0,1,1,1
10298,51.0,4.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
10299,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10300,71.0,1.0,21.0,1.0,0,4.0,0.0,58.0,0,1,1
10301,58.0,4.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
10302,28.0,1.0,16.0,5.0,1,49.0,12.0,80.0,1,1,0
10303,22.0,7.0,19.0,5.0,1,6.0,4.0,9.0,0,1,0
10304,26.0,7.0,20.0,1.0,0,4.0,0.0,50.0,1,1,1
10305,29.0,1.0,24.0,5.0,0,49.0,13.0,48.0,0,1,1
10306,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10307,20.0,1.0,21.0,5.0,2,1.0,17.0,12.0,0,1,0
10308,30.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10309,42.0,1.0,16.0,1.0,3,4.0,0.0,36.0,1,1,1
10310,57.0,7.0,10.0,1.0,1,49.0,0.0,40.0,1,1,1
10311,54.0,2.0,24.0,1.0,4,48.0,1.0,50.0,1,1,1
10312,48.0,6.0,21.0,1.0,1,16.0,1.0,30.0,0,1,0
10313,18.0,1.0,19.0,5.0,3,18.0,2.0,40.0,1,1,0
10314,46.0,1.0,18.0,5.0,0,16.0,0.0,50.0,0,1,1
10315,27.0,1.0,22.0,5.0,0,53.0,5.0,55.0,1,1,1
10316,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10317,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10318,34.0,1.0,16.0,1.0,1,49.0,0.0,47.0,1,1,0
10319,28.0,1.0,19.0,5.0,1,49.0,17.0,10.0,1,1,0
10320,62.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
10321,44.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10322,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
10323,46.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
10324,57.0,1.0,16.0,1.0,3,2.0,0.0,40.0,1,1,1
10325,54.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
10326,46.0,1.0,19.0,3.0,0,48.0,13.0,40.0,1,0,1
10327,53.0,1.0,19.0,1.0,3,25.0,0.0,45.0,1,1,1
10328,52.0,4.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
10329,18.0,2.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
10330,46.0,6.0,20.0,1.0,1,53.0,17.0,35.0,0,1,0
10331,39.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10332,39.0,1.0,18.0,1.0,1,6.0,1.0,20.0,0,1,0
10333,27.0,4.0,19.0,1.0,2,12.0,0.0,40.0,1,1,0
10334,26.0,1.0,14.0,5.0,4,314.0,0.0,25.0,1,1,0
10335,52.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10336,53.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
10337,38.0,1.0,24.0,1.0,0,16.0,0.0,45.0,1,1,1
10338,58.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
10339,41.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
10340,19.0,1.0,19.0,5.0,3,6.0,2.0,84.0,1,1,0
10341,40.0,3.0,23.0,1.0,0,39.0,0.0,35.0,0,1,0
10342,33.0,6.0,18.0,1.0,4,49.0,1.0,45.0,1,1,0
10343,40.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
10344,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
10345,66.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
10346,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
10347,18.0,1.0,19.0,5.0,0,49.0,12.0,28.0,0,1,0
10348,17.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
10349,19.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
10350,32.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
10351,54.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
10352,57.0,7.0,16.0,1.0,2,247.0,1.0,70.0,1,0,1
10353,21.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
10354,52.0,2.0,20.0,1.0,-1,34.0,0.0,45.0,1,1,1
10355,60.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
10356,24.0,2.0,16.0,5.0,2,49.0,17.0,12.0,0,1,0
10357,29.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
10358,55.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
10359,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
10360,38.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,1,1
10361,57.0,1.0,17.0,1.0,3,49.0,10.0,16.0,1,1,0
10362,25.0,1.0,19.0,5.0,0,16.0,15.0,18.0,0,1,0
10363,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10364,53.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
10365,38.0,1.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
10366,64.0,1.0,23.0,1.0,0,243.0,1.0,40.0,0,1,1
10367,51.0,1.0,21.0,1.0,0,212.0,0.0,55.0,1,1,1
10368,44.0,1.0,24.0,1.0,2,26.0,0.0,50.0,1,1,1
10369,59.0,7.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
10370,39.0,1.0,20.0,1.0,2,31.0,0.0,37.0,1,1,1
10371,63.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10372,37.0,1.0,19.0,1.0,2,49.0,1.0,22.0,1,1,1
10373,20.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,0
10374,19.0,1.0,19.0,5.0,0,49.0,2.0,5.0,1,1,0
10375,40.0,7.0,24.0,1.0,0,55.0,1.0,40.0,1,1,1
10376,23.0,1.0,16.0,5.0,1,49.0,16.0,5.0,1,1,0
10377,33.0,8.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
10378,29.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
10379,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
10380,27.0,1.0,19.0,5.0,1,26.0,15.0,30.0,0,1,0
10381,70.0,1.0,18.0,2.0,-1,49.0,0.0,40.0,1,1,1
10382,43.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
10383,43.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
10384,28.0,1.0,13.0,5.0,2,49.0,4.0,41.0,0,1,0
10385,17.0,1.0,16.0,5.0,1,37.0,2.0,40.0,1,1,0
10386,35.0,2.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
10387,58.0,1.0,16.0,1.0,3,8.0,0.0,48.0,1,1,1
10388,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10389,44.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,1
10390,28.0,7.0,21.0,1.0,0,16.0,0.0,36.0,0,1,1
10391,28.0,1.0,13.0,5.0,1,53.0,2.0,60.0,1,1,0
10392,65.0,7.0,22.0,1.0,0,31.0,0.0,36.0,1,1,1
10393,51.0,3.0,21.0,1.0,0,303.0,0.0,3.0,1,1,1
10394,39.0,2.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
10395,70.0,1.0,20.0,1.0,0,4.0,0.0,50.0,1,1,1
10396,73.0,1.0,21.0,3.0,2,233.0,0.0,45.0,1,0,1
10397,21.0,7.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
10398,18.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,0,0
10399,18.0,4.0,19.0,5.0,1,49.0,0.0,18.0,0,1,0
10400,33.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
10401,38.0,1.0,23.0,1.0,0,48.0,2.0,40.0,1,1,1
10402,52.0,2.0,21.0,1.0,2,303.0,1.0,45.0,0,1,0
10403,26.0,4.0,15.0,2.0,2,49.0,0.0,50.0,0,1,1
10404,64.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
10405,34.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
10406,59.0,1.0,15.0,1.0,1,49.0,1.0,20.0,1,0,0
10407,68.0,3.0,20.0,1.0,0,47.0,0.0,40.0,0,1,1
10408,20.0,1.0,21.0,5.0,1,32.0,2.0,40.0,0,1,0
10409,24.0,1.0,17.0,5.0,2,19.0,17.0,25.0,0,0,0
10410,46.0,2.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
10411,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10412,43.0,1.0,16.0,3.0,0,303.0,0.0,45.0,1,1,1
10413,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10414,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10415,17.0,1.0,20.0,5.0,1,138.0,0.0,20.0,0,1,0
10416,54.0,1.0,22.0,3.0,0,48.0,0.0,40.0,1,1,1
10417,59.0,1.0,23.0,1.0,0,25.0,0.0,45.0,1,1,1
10418,56.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
10419,66.0,4.0,17.0,1.0,4,48.0,0.0,40.0,1,1,1
10420,36.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
10421,61.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
10422,24.0,6.0,20.0,1.0,2,27.0,9.0,50.0,1,1,0
10423,33.0,7.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
10424,18.0,1.0,16.0,5.0,2,49.0,4.0,50.0,0,1,0
10425,40.0,1.0,16.0,3.0,4,6.0,13.0,45.0,0,1,1
10426,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10427,61.0,4.0,18.0,5.0,1,49.0,13.0,40.0,1,1,1
10428,20.0,2.0,16.0,5.0,0,49.0,15.0,18.0,0,1,0
10429,58.0,5.0,24.0,1.0,0,34.0,0.0,40.0,1,0,1
10430,40.0,7.0,19.0,1.0,-1,36.0,1.0,55.0,1,1,1
10431,19.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
10432,19.0,1.0,14.0,5.0,2,47.0,0.0,30.0,0,1,0
10433,28.0,1.0,20.0,5.0,3,369.0,2.0,60.0,1,1,0
10434,31.0,5.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
10435,27.0,1.0,20.0,1.0,0,48.0,0.0,40.0,0,1,0
10436,21.0,1.0,16.0,1.0,4,49.0,0.0,57.0,0,1,0
10437,42.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,1
10438,20.0,7.0,19.0,5.0,2,53.0,12.0,30.0,1,1,0
10439,20.0,1.0,20.0,5.0,2,27.0,0.0,25.0,0,1,0
10440,36.0,2.0,24.0,5.0,0,4.0,0.0,50.0,1,1,1
10441,33.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
10442,40.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
10443,43.0,1.0,16.0,1.0,3,48.0,0.0,45.0,1,1,1
10444,31.0,7.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
10445,23.0,7.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
10446,53.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
10447,53.0,1.0,18.0,1.0,3,48.0,1.0,40.0,1,0,1
10448,58.0,1.0,21.0,5.0,1,49.0,10.0,20.0,1,1,0
10449,69.0,7.0,16.0,1.0,1,49.0,0.0,36.0,0,1,1
10450,56.0,4.0,21.0,1.0,0,8.0,0.0,35.0,1,1,0
10451,43.0,1.0,18.0,1.0,0,414.0,1.0,35.0,0,1,0
10452,20.0,1.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
10453,65.0,1.0,18.0,3.0,0,49.0,13.0,40.0,0,1,1
10454,42.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10455,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10456,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
10457,21.0,1.0,19.0,5.0,1,49.0,5.0,38.0,0,1,0
10458,45.0,7.0,21.0,1.0,0,23.0,0.0,40.0,1,0,1
10459,55.0,5.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
10460,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
10461,25.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
10462,18.0,1.0,16.0,5.0,2,49.0,2.0,7.0,0,0,0
10463,30.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
10464,25.0,1.0,22.0,5.0,0,40.0,0.0,36.0,0,1,1
10465,24.0,1.0,21.0,1.0,0,49.0,6.0,20.0,0,1,0
10466,25.0,1.0,24.0,5.0,0,49.0,2.0,50.0,1,1,1
10467,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10468,43.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
10469,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10470,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
10471,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10472,28.0,3.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
10473,37.0,2.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
10474,64.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
10475,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10476,55.0,1.0,19.0,1.0,0,29.0,0.0,60.0,1,1,1
10477,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10478,50.0,2.0,20.0,1.0,2,56.0,1.0,40.0,0,1,1
10479,59.0,2.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
10480,20.0,1.0,16.0,5.0,1,16.0,2.0,20.0,0,1,0
10481,26.0,1.0,14.0,5.0,4,49.0,2.0,35.0,0,1,0
10482,18.0,1.0,18.0,5.0,2,49.0,4.0,30.0,0,1,0
10483,73.0,1.0,17.0,3.0,2,49.0,17.0,20.0,1,1,0
10484,19.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
10485,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10486,36.0,1.0,16.0,5.0,0,49.0,0.0,32.0,1,1,0
10487,19.0,1.0,16.0,5.0,2,370.0,2.0,10.0,1,1,0
10488,57.0,7.0,17.0,3.0,2,49.0,17.0,30.0,1,1,0
10489,40.0,5.0,22.0,1.0,2,163.0,1.0,40.0,1,1,1
10490,22.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
10491,65.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
10492,33.0,1.0,19.0,1.0,0,4.0,0.0,42.0,1,0,1
10493,25.0,5.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
10494,59.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
10495,18.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
10496,42.0,3.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
10497,20.0,1.0,16.0,5.0,3,48.0,13.0,20.0,1,1,0
10498,17.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
10499,35.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
10500,69.0,1.0,16.0,1.0,3,49.0,11.0,40.0,1,1,1
10501,48.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
10502,19.0,1.0,19.0,5.0,1,16.0,0.0,40.0,0,1,0
10503,45.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
10504,37.0,7.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
10505,55.0,1.0,18.0,1.0,1,15.0,0.0,50.0,1,0,1
10506,51.0,1.0,18.0,1.0,-1,49.0,0.0,50.0,1,1,1
10507,37.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
10508,81.0,1.0,19.0,5.0,0,13.0,13.0,50.0,1,1,1
10509,26.0,5.0,6.0,5.0,5,49.0,4.0,50.0,1,1,0
10510,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10511,50.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
10512,53.0,7.0,21.0,3.0,0,56.0,0.0,45.0,1,1,1
10513,71.0,1.0,18.0,1.0,4,56.0,0.0,60.0,1,1,1
10514,26.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
10515,58.0,5.0,22.0,1.0,2,303.0,1.0,40.0,0,1,1
10516,27.0,1.0,13.0,1.0,2,39.0,1.0,36.0,0,1,0
10517,63.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
10518,38.0,4.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
10519,56.0,7.0,24.0,4.0,0,41.0,0.0,20.0,1,1,1
10520,56.0,3.0,19.0,1.0,0,32.0,1.0,40.0,0,1,0
10521,23.0,1.0,19.0,5.0,4,49.0,17.0,60.0,1,1,0
10522,42.0,1.0,16.0,3.0,2,49.0,16.0,40.0,1,1,1
10523,25.0,1.0,6.0,5.0,1,49.0,13.0,40.0,0,1,1
10524,39.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
10525,22.0,1.0,20.0,1.0,1,4.0,1.0,16.0,0,1,0
10526,28.0,6.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
10527,61.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
10528,65.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
10529,28.0,1.0,18.0,5.0,1,49.0,17.0,18.0,1,1,0
10530,38.0,1.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
10531,79.0,1.0,19.0,5.0,2,36.0,7.0,35.0,1,1,0
10532,32.0,2.0,6.0,4.0,1,49.0,0.0,16.0,0,1,1
10533,58.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
10534,21.0,1.0,18.0,5.0,0,49.0,2.0,16.0,1,1,1
10535,25.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
10536,65.0,5.0,16.0,3.0,3,4.0,13.0,60.0,1,0,1
10537,25.0,7.0,21.0,5.0,1,6.0,2.0,24.0,0,1,0
10538,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
10539,57.0,3.0,21.0,1.0,0,110.0,0.0,45.0,1,0,1
10540,22.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,0,0
10541,47.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,1,0
10542,21.0,1.0,18.0,5.0,4,49.0,2.0,24.0,1,1,0
10543,18.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,0,0
10544,37.0,1.0,19.0,1.0,4,39.0,1.0,42.0,1,1,1
10545,26.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
10546,23.0,1.0,21.0,5.0,2,6.0,0.0,2.0,0,1,1
10547,53.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
10548,25.0,2.0,19.0,1.0,4,16.0,10.0,20.0,1,1,0
10549,45.0,3.0,22.0,1.0,0,49.0,1.0,16.0,1,1,1
10550,29.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
10551,39.0,3.0,21.0,3.0,0,8.0,0.0,50.0,0,1,1
10552,78.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,1
10553,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10554,31.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,0,1
10555,79.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
10556,35.0,1.0,15.0,1.0,4,49.0,0.0,39.0,0,1,1
10557,49.0,1.0,20.0,1.0,3,18.0,1.0,60.0,1,1,0
10558,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10559,53.0,1.0,18.0,3.0,2,215.0,2.0,18.0,0,1,1
10560,21.0,1.0,19.0,5.0,0,34.0,2.0,40.0,1,1,0
10561,25.0,2.0,16.0,1.0,3,210.0,0.0,52.0,1,0,1
10562,48.0,1.0,18.0,5.0,0,56.0,2.0,4.0,0,1,0
10563,35.0,2.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
10564,25.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
10565,25.0,1.0,16.0,3.0,3,49.0,15.0,20.0,1,1,0
10566,38.0,5.0,19.0,1.0,2,13.0,1.0,40.0,1,1,0
10567,42.0,1.0,20.0,1.0,0,55.0,1.0,4.0,0,1,0
10568,26.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
10569,58.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
10570,50.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
