,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10326,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10327,33.0,1.0,16.0,1.0,4,56.0,1.0,40.0,1,1,1
10328,32.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
10329,38.0,1.0,20.0,1.0,0,12.0,9.0,40.0,1,1,1
10330,58.0,1.0,21.0,1.0,2,38.0,0.0,32.0,0,1,0
10331,22.0,1.0,13.0,5.0,4,49.0,12.0,25.0,1,1,0
10332,59.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
10333,61.0,6.0,16.0,1.0,4,17.0,1.0,40.0,1,1,1
10334,59.0,2.0,22.0,3.0,0,6.0,0.0,40.0,0,0,0
10335,60.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
10336,45.0,3.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
10337,71.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10338,59.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
10339,64.0,7.0,21.0,1.0,0,49.0,1.0,2.0,0,1,1
10340,55.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
10341,24.0,3.0,21.0,1.0,0,128.0,1.0,40.0,1,1,1
10342,61.0,1.0,16.0,1.0,0,110.0,2.0,54.0,0,1,0
10343,22.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
10344,49.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
10345,50.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
10346,40.0,4.0,16.0,1.0,0,49.0,1.0,65.0,0,1,0
10347,52.0,4.0,21.0,1.0,2,12.0,0.0,36.0,0,1,0
10348,75.0,1.0,16.0,1.0,2,49.0,1.0,55.0,0,1,1
10349,36.0,1.0,16.0,1.0,2,26.0,1.0,40.0,1,1,0
10350,32.0,6.0,18.0,1.0,2,6.0,1.0,30.0,0,1,0
10351,75.0,1.0,21.0,1.0,2,6.0,1.0,60.0,1,1,1
10352,63.0,1.0,19.0,1.0,4,49.0,0.0,65.0,1,1,1
10353,61.0,1.0,20.0,1.0,4,303.0,0.0,10.0,0,0,0
10354,33.0,1.0,16.0,5.0,4,49.0,2.0,4.0,1,1,0
10355,59.0,7.0,16.0,4.0,4,49.0,0.0,11.0,0,1,1
10356,65.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
10357,42.0,3.0,22.0,3.0,0,373.0,0.0,33.0,0,1,1
10358,34.0,3.0,21.0,1.0,0,51.0,1.0,30.0,0,1,0
10359,46.0,1.0,21.0,1.0,2,55.0,1.0,40.0,0,1,0
10360,36.0,8.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
10361,54.0,1.0,19.0,2.0,1,56.0,0.0,45.0,0,1,1
10362,21.0,1.0,16.0,5.0,1,163.0,2.0,16.0,0,0,0
10363,22.0,1.0,16.0,5.0,3,303.0,17.0,40.0,1,1,0
10364,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
10365,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10366,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
10367,37.0,1.0,18.0,5.0,2,49.0,2.0,55.0,1,1,0
10368,50.0,7.0,16.0,1.0,1,35.0,1.0,20.0,0,1,0
10369,61.0,1.0,19.0,3.0,1,32.0,0.0,50.0,1,1,1
10370,42.0,1.0,18.0,1.0,2,49.0,1.0,7.0,0,1,1
10371,58.0,7.0,16.0,1.0,2,32.0,1.0,40.0,1,1,1
10372,72.0,1.0,14.0,3.0,2,24.0,0.0,40.0,0,0,0
10373,28.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
10374,37.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
10375,18.0,1.0,15.0,5.0,4,207.0,2.0,40.0,0,0,0
10376,38.0,1.0,17.0,5.0,4,110.0,12.0,35.0,1,1,0
10377,53.0,3.0,21.0,1.0,0,31.0,0.0,40.0,0,1,1
10378,18.0,2.0,20.0,5.0,0,49.0,2.0,45.0,0,1,0
10379,32.0,6.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
10380,26.0,1.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
10381,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10382,34.0,1.0,20.0,1.0,1,303.0,1.0,40.0,0,1,0
10383,20.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
10384,40.0,4.0,20.0,1.0,0,41.0,1.0,50.0,0,1,1
10385,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
10386,39.0,1.0,16.0,3.0,1,6.0,0.0,50.0,1,1,1
10387,26.0,1.0,9.0,5.0,4,25.0,2.0,20.0,1,1,0
10388,63.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
10389,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10390,28.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10391,34.0,7.0,15.0,1.0,4,6.0,0.0,8.0,1,1,1
10392,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10393,33.0,4.0,19.0,4.0,1,1.0,2.0,40.0,0,1,1
10394,53.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
10395,24.0,1.0,24.0,5.0,0,1.0,12.0,25.0,0,1,0
10396,28.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
10397,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
10398,67.0,1.0,11.0,1.0,1,6.0,0.0,15.0,1,1,0
10399,34.0,1.0,15.0,1.0,2,49.0,1.0,30.0,0,1,0
10400,32.0,3.0,21.0,3.0,0,139.0,0.0,50.0,1,0,1
10401,33.0,1.0,21.0,2.0,0,512.0,9.0,32.0,0,0,0
10402,62.0,5.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
10403,18.0,1.0,19.0,5.0,4,30.0,10.0,8.0,1,1,0
10404,32.0,1.0,21.0,1.0,0,39.0,1.0,45.0,1,1,1
10405,75.0,1.0,16.0,4.0,2,49.0,1.0,37.0,0,1,1
10406,45.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
10407,20.0,1.0,17.0,1.0,4,527.0,1.0,1.0,0,0,0
10408,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10409,26.0,2.0,21.0,1.0,0,34.0,0.0,50.0,1,1,1
10410,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10411,24.0,1.0,16.0,5.0,4,16.0,0.0,96.0,1,0,0
10412,17.0,3.0,16.0,5.0,0,16.0,0.0,17.0,0,1,0
10413,66.0,5.0,23.0,1.0,0,38.0,0.0,50.0,1,1,1
10414,26.0,1.0,16.0,5.0,2,20.0,2.0,40.0,0,1,0
10415,33.0,7.0,18.0,1.0,4,49.0,4.0,36.0,1,1,0
10416,20.0,1.0,14.0,5.0,1,49.0,17.0,16.0,0,1,0
10417,44.0,1.0,19.0,3.0,2,53.0,0.0,40.0,0,1,1
10418,23.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
10419,53.0,1.0,19.0,1.0,2,17.0,1.0,45.0,1,1,1
10420,37.0,1.0,21.0,1.0,2,39.0,1.0,40.0,0,1,1
10421,29.0,1.0,16.0,1.0,0,49.0,0.0,70.0,0,1,0
10422,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
10423,18.0,1.0,21.0,5.0,2,49.0,7.0,43.0,0,1,0
10424,22.0,1.0,15.0,5.0,4,49.0,2.0,10.0,0,1,0
10425,38.0,2.0,19.0,5.0,1,6.0,0.0,55.0,1,1,1
10426,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
10427,43.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
10428,62.0,1.0,24.0,1.0,0,24.0,0.0,40.0,0,1,1
10429,31.0,1.0,16.0,5.0,1,35.0,0.0,41.0,1,0,1
10430,38.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
10431,50.0,1.0,21.0,1.0,1,8.0,0.0,50.0,1,1,1
10432,75.0,7.0,19.0,4.0,4,49.0,0.0,60.0,0,1,1
10433,33.0,1.0,21.0,1.0,0,4.0,1.0,38.0,1,1,0
10434,23.0,1.0,16.0,5.0,0,49.0,12.0,91.0,0,1,0
10435,31.0,1.0,19.0,5.0,0,41.0,13.0,40.0,0,1,1
10436,55.0,3.0,19.0,1.0,1,49.0,9.0,45.0,1,1,1
10437,27.0,4.0,20.0,1.0,0,373.0,0.0,25.0,0,1,1
10438,51.0,1.0,22.0,1.0,2,49.0,12.0,45.0,1,1,1
10439,56.0,3.0,19.0,1.0,1,36.0,6.0,40.0,0,1,1
10440,58.0,1.0,20.0,1.0,0,49.0,1.0,46.0,1,1,1
10441,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10442,30.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
10443,78.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
10444,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10445,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
10446,53.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10447,32.0,5.0,21.0,1.0,-1,17.0,1.0,50.0,1,1,1
10448,36.0,1.0,21.0,1.0,2,106.0,1.0,40.0,0,1,1
10449,41.0,7.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
10450,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10451,49.0,1.0,22.0,1.0,0,34.0,0.0,47.0,1,1,1
10452,52.0,7.0,16.0,1.0,0,49.0,1.0,4.0,1,1,1
10453,41.0,1.0,20.0,1.0,2,48.0,0.0,45.0,0,1,1
10454,62.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
10455,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10456,51.0,1.0,19.0,1.0,2,55.0,1.0,40.0,1,1,1
10457,67.0,1.0,21.0,1.0,0,20.0,1.0,6.0,0,1,1
10458,30.0,1.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
10459,36.0,1.0,21.0,5.0,1,53.0,2.0,99.0,0,1,0
10460,42.0,1.0,19.0,1.0,1,6.0,0.0,36.0,0,1,0
10461,57.0,1.0,21.0,5.0,4,56.0,0.0,35.0,0,1,0
10462,32.0,1.0,21.0,5.0,4,49.0,11.0,40.0,1,1,1
10463,35.0,1.0,17.0,1.0,4,16.0,1.0,40.0,1,1,1
10464,56.0,1.0,14.0,5.0,4,303.0,17.0,40.0,0,0,0
10465,60.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
10466,34.0,2.0,20.0,1.0,0,6.0,1.0,35.0,0,1,0
10467,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10468,30.0,1.0,11.0,1.0,3,6.0,0.0,48.0,1,1,0
10469,70.0,1.0,17.0,1.0,0,49.0,0.0,45.0,0,1,1
10470,53.0,1.0,20.0,1.0,3,49.0,1.0,25.0,1,1,0
10471,47.0,2.0,19.0,1.0,0,49.0,0.0,24.0,1,1,0
10472,63.0,3.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
10473,60.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
10474,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
10475,28.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
10476,59.0,1.0,21.0,1.0,0,372.0,0.0,40.0,0,1,1
10477,41.0,1.0,18.0,1.0,4,27.0,0.0,40.0,1,1,1
10478,75.0,1.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
10479,55.0,5.0,20.0,1.0,0,301.0,0.0,40.0,1,1,0
10480,28.0,6.0,18.0,1.0,4,49.0,0.0,27.0,1,1,1
10481,22.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
10482,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10483,49.0,2.0,21.0,1.0,0,49.0,0.0,91.0,0,1,0
10484,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10485,40.0,2.0,18.0,3.0,1,20.0,0.0,20.0,0,0,0
10486,17.0,1.0,19.0,2.0,1,49.0,0.0,10.0,0,1,0
10487,50.0,6.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
10488,37.0,1.0,24.0,1.0,0,20.0,0.0,40.0,1,0,0
10489,38.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
10490,41.0,6.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
10491,57.0,2.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
10492,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10493,27.0,1.0,13.0,5.0,1,53.0,2.0,70.0,1,1,0
10494,55.0,1.0,22.0,1.0,0,36.0,0.0,37.0,1,1,1
10495,42.0,6.0,13.0,1.0,1,2.0,0.0,40.0,1,1,0
10496,55.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
10497,26.0,1.0,18.0,5.0,1,6.0,17.0,40.0,1,0,0
10498,63.0,1.0,3.0,2.0,3,6.0,0.0,15.0,0,1,0
10499,44.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
10500,20.0,1.0,21.0,5.0,2,38.0,0.0,40.0,1,1,0
10501,52.0,1.0,21.0,3.0,2,53.0,17.0,40.0,0,1,0
10502,58.0,1.0,17.0,3.0,1,39.0,0.0,32.0,0,1,0
10503,53.0,1.0,15.0,1.0,2,49.0,0.0,15.0,0,1,0
10504,44.0,1.0,16.0,1.0,4,240.0,0.0,30.0,0,0,1
10505,70.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
10506,81.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
10507,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10508,21.0,2.0,20.0,5.0,2,6.0,17.0,8.0,0,1,0
10509,34.0,1.0,15.0,1.0,1,49.0,1.0,50.0,1,1,1
10510,23.0,1.0,16.0,1.0,2,18.0,0.0,18.0,0,1,0
10511,36.0,7.0,11.0,4.0,1,303.0,0.0,50.0,1,0,1
10512,78.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,0
10513,25.0,1.0,24.0,1.0,0,49.0,1.0,42.0,0,1,1
10514,64.0,1.0,15.0,1.0,4,24.0,1.0,50.0,1,0,1
10515,24.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,1,0
10516,62.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
10517,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10518,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
10519,56.0,1.0,16.0,1.0,1,126.0,0.0,35.0,0,0,0
10520,63.0,1.0,14.0,3.0,4,6.0,0.0,20.0,1,1,0
10521,52.0,1.0,17.0,5.0,4,49.0,17.0,25.0,0,1,0
10522,39.0,1.0,19.0,5.0,1,32.0,17.0,8.0,0,1,0
10523,63.0,1.0,16.0,1.0,4,6.0,1.0,22.0,1,1,0
10524,29.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
10525,55.0,6.0,21.0,1.0,0,49.0,9.0,30.0,0,1,1
10526,62.0,2.0,16.0,1.0,0,49.0,1.0,8.0,1,1,0
10527,24.0,1.0,22.0,1.0,2,27.0,0.0,58.0,0,1,0
10528,36.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
10529,51.0,1.0,16.0,1.0,3,49.0,1.0,44.0,1,1,1
10530,56.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
10531,27.0,1.0,19.0,3.0,1,6.0,2.0,68.0,1,1,0
10532,62.0,1.0,16.0,3.0,3,49.0,2.0,6.0,1,1,1
10533,21.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,0,0
10534,29.0,1.0,19.0,5.0,4,110.0,2.0,40.0,1,1,1
10535,21.0,6.0,21.0,1.0,1,25.0,1.0,40.0,0,1,0
10536,50.0,4.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
10537,22.0,1.0,21.0,1.0,1,49.0,10.0,40.0,0,1,0
10538,55.0,7.0,21.0,1.0,3,49.0,9.0,46.0,1,1,1
10539,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
10540,45.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
10541,88.0,3.0,20.0,3.0,0,55.0,17.0,50.0,0,1,0
10542,18.0,1.0,21.0,5.0,0,6.0,0.0,30.0,0,1,0
10543,57.0,1.0,24.0,5.0,0,6.0,10.0,40.0,0,1,1
10544,41.0,7.0,21.0,5.0,0,49.0,2.0,12.0,1,1,0
10545,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10546,32.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,0,1
10547,75.0,1.0,16.0,2.0,2,49.0,0.0,2.0,0,1,1
10548,30.0,1.0,17.0,5.0,3,49.0,2.0,1.0,1,0,0
10549,42.0,1.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
10550,61.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
10551,44.0,1.0,16.0,3.0,2,49.0,0.0,2.0,0,1,1
10552,34.0,1.0,16.0,1.0,1,104.0,1.0,65.0,0,0,0
10553,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10554,35.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
10555,31.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
10556,32.0,1.0,16.0,4.0,2,49.0,2.0,20.0,0,1,0
10557,47.0,1.0,21.0,5.0,1,210.0,4.0,30.0,1,0,0
10558,44.0,1.0,18.0,5.0,2,6.0,13.0,40.0,0,1,0
10559,46.0,5.0,16.0,1.0,3,53.0,0.0,5.0,1,1,1
10560,59.0,6.0,11.0,1.0,3,449.0,9.0,50.0,1,1,0
10561,46.0,3.0,17.0,1.0,4,13.0,0.0,40.0,1,1,1
10562,20.0,1.0,19.0,5.0,2,49.0,11.0,1.0,1,1,0
10563,61.0,4.0,22.0,1.0,0,45.0,1.0,40.0,0,1,1
10564,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
10565,51.0,4.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
10566,35.0,1.0,19.0,1.0,1,49.0,1.0,27.0,0,1,1
10567,59.0,1.0,23.0,1.0,0,41.0,1.0,20.0,0,1,1
10568,56.0,2.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
10569,23.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10570,53.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
10571,56.0,7.0,21.0,1.0,0,48.0,0.0,20.0,1,1,0
10572,22.0,2.0,20.0,5.0,0,49.0,12.0,16.0,0,1,0
10573,49.0,3.0,20.0,1.0,3,56.0,1.0,40.0,1,1,1
10574,53.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,1,0
10575,39.0,2.0,21.0,1.0,0,217.0,0.0,20.0,0,1,0
10576,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10577,23.0,1.0,19.0,5.0,1,6.0,2.0,30.0,0,1,0
10578,48.0,1.0,20.0,1.0,0,49.0,12.0,40.0,1,1,1
10579,38.0,1.0,22.0,1.0,0,49.0,1.0,7.0,0,1,1
10580,36.0,1.0,19.0,5.0,1,4.0,12.0,20.0,0,1,0
10581,53.0,1.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
10582,22.0,2.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
10583,17.0,1.0,14.0,5.0,3,49.0,7.0,40.0,1,1,0
10584,72.0,7.0,18.0,2.0,3,49.0,0.0,40.0,1,1,1
10585,41.0,2.0,20.0,1.0,0,49.0,2.0,60.0,1,1,1
10586,24.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
10587,18.0,1.0,9.0,5.0,2,49.0,17.0,10.0,0,1,0
10588,21.0,1.0,20.0,5.0,2,48.0,13.0,35.0,0,1,0
10589,59.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
10590,47.0,1.0,21.0,1.0,0,8.0,1.0,45.0,0,1,1
10591,58.0,1.0,16.0,3.0,2,27.0,13.0,40.0,0,1,1
10592,41.0,1.0,15.0,3.0,2,12.0,0.0,42.0,0,1,1
10593,32.0,1.0,19.0,1.0,3,49.0,0.0,36.0,1,1,1
10594,19.0,1.0,24.0,5.0,0,49.0,12.0,40.0,1,1,0
10595,61.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10596,34.0,1.0,16.0,1.0,3,49.0,0.0,24.0,1,1,0
10597,39.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,1,1
10598,21.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
10599,52.0,1.0,19.0,3.0,0,49.0,15.0,36.0,0,1,1
10600,27.0,1.0,19.0,5.0,2,29.0,2.0,38.0,0,1,0
10601,55.0,4.0,19.0,4.0,0,20.0,0.0,50.0,0,0,1
10602,31.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
10603,28.0,6.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
10604,42.0,1.0,22.0,1.0,0,6.0,0.0,48.0,1,1,1
10605,26.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
10606,50.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,1,1
10607,52.0,1.0,13.0,5.0,4,16.0,12.0,35.0,1,1,0
10608,41.0,1.0,16.0,1.0,3,16.0,1.0,25.0,0,1,1
10609,81.0,4.0,21.0,2.0,2,303.0,0.0,40.0,0,0,0
10610,40.0,1.0,19.0,1.0,2,35.0,0.0,35.0,0,1,0
10611,41.0,4.0,21.0,4.0,2,49.0,6.0,45.0,0,1,1
10612,58.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
10613,27.0,3.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
10614,51.0,1.0,18.0,1.0,1,48.0,1.0,20.0,0,1,0
10615,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10616,31.0,4.0,20.0,1.0,3,303.0,1.0,45.0,1,1,0
10617,40.0,1.0,20.0,3.0,2,41.0,10.0,40.0,0,1,0
10618,49.0,4.0,22.0,1.0,0,49.0,2.0,75.0,1,1,1
10619,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10620,74.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10621,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
10622,43.0,1.0,19.0,1.0,1,48.0,1.0,40.0,0,1,0
10623,22.0,1.0,16.0,5.0,2,49.0,4.0,18.0,0,1,0
10624,21.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,0,0
10625,47.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
10626,56.0,1.0,21.0,1.0,0,110.0,0.0,38.0,0,1,0
10627,26.0,1.0,19.0,1.0,2,49.0,0.0,70.0,1,1,0
10628,66.0,1.0,16.0,3.0,3,6.0,7.0,20.0,1,1,0
10629,32.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
10630,23.0,1.0,19.0,5.0,1,4.0,4.0,70.0,0,0,0
10631,50.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
10632,47.0,1.0,21.0,1.0,3,360.0,1.0,60.0,1,1,1
10633,24.0,1.0,13.0,5.0,1,49.0,2.0,30.0,1,1,0
10634,39.0,1.0,23.0,1.0,-1,6.0,1.0,50.0,1,1,1
10635,20.0,1.0,20.0,5.0,2,53.0,16.0,20.0,0,1,0
10636,27.0,1.0,16.0,1.0,3,4.0,0.0,50.0,1,0,1
10637,44.0,1.0,15.0,1.0,4,303.0,0.0,40.0,0,0,0
10638,37.0,2.0,21.0,1.0,1,49.0,1.0,18.0,0,1,0
10639,38.0,1.0,16.0,4.0,2,139.0,5.0,45.0,1,1,1
10640,68.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
10641,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10642,77.0,1.0,5.0,3.0,0,49.0,0.0,40.0,1,1,1
10643,58.0,1.0,20.0,3.0,3,6.0,0.0,40.0,1,1,1
10644,54.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
10645,37.0,1.0,20.0,5.0,1,49.0,7.0,60.0,1,1,0
10646,21.0,1.0,19.0,1.0,1,1.0,0.0,60.0,1,0,1
10647,39.0,6.0,16.0,1.0,2,303.0,0.0,20.0,0,0,0
10648,61.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
10649,48.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
10650,19.0,1.0,19.0,5.0,0,49.0,2.0,16.0,0,1,0
10651,19.0,1.0,16.0,5.0,3,16.0,10.0,40.0,1,1,0
10652,44.0,3.0,19.0,1.0,1,8.0,1.0,25.0,0,1,0
10653,21.0,1.0,16.0,3.0,0,13.0,15.0,50.0,1,1,0
10654,69.0,1.0,21.0,1.0,1,4.0,1.0,20.0,1,1,0
10655,55.0,2.0,21.0,1.0,0,4.0,0.0,50.0,1,0,1
10656,54.0,1.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
10657,19.0,1.0,14.0,5.0,1,17.0,2.0,40.0,0,1,0
10658,76.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10659,33.0,6.0,19.0,5.0,0,301.0,2.0,40.0,1,1,1
10660,32.0,6.0,20.0,1.0,2,6.0,0.0,35.0,0,1,0
10661,32.0,1.0,8.0,5.0,3,303.0,2.0,10.0,1,0,0
10662,36.0,1.0,1.0,5.0,2,49.0,0.0,40.0,0,1,0
10663,25.0,3.0,19.0,5.0,1,55.0,17.0,60.0,1,1,0
10664,44.0,4.0,23.0,1.0,0,49.0,1.0,33.0,0,1,1
10665,46.0,2.0,4.0,1.0,0,126.0,0.0,45.0,0,0,1
10666,26.0,1.0,20.0,1.0,0,6.0,2.0,40.0,0,1,0
10667,21.0,1.0,21.0,1.0,2,303.0,9.0,40.0,1,0,0
10668,17.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
10669,27.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
10670,43.0,1.0,16.0,1.0,2,49.0,0.0,43.0,1,1,1
10671,17.0,2.0,18.0,5.0,0,49.0,2.0,30.0,0,0,0
10672,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10673,30.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
10674,33.0,1.0,16.0,1.0,2,34.0,1.0,16.0,0,1,0
10675,30.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
10676,30.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
10677,61.0,1.0,1.0,1.0,2,8.0,0.0,30.0,0,1,1
10678,17.0,7.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
10679,57.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
10680,58.0,3.0,18.0,1.0,0,20.0,1.0,40.0,1,1,1
10681,58.0,1.0,16.0,3.0,3,49.0,0.0,41.0,1,1,1
10682,51.0,3.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
