,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9680,23.0,2.0,10.0,5.0,5,49.0,0.0,15.0,0,1,0
9681,24.0,3.0,19.0,1.0,1,110.0,0.0,60.0,0,0,1
9682,42.0,1.0,21.0,1.0,4,39.0,0.0,35.0,0,1,0
9683,53.0,1.0,19.0,5.0,4,6.0,2.0,50.0,1,1,1
9684,21.0,2.0,16.0,5.0,1,26.0,2.0,45.0,0,0,0
9685,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
9686,64.0,1.0,20.0,1.0,2,4.0,1.0,35.0,0,1,0
9687,51.0,1.0,19.0,3.0,2,327.0,0.0,40.0,0,0,0
9688,20.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
9689,63.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
9690,28.0,1.0,1.0,5.0,4,49.0,0.0,40.0,1,1,0
9691,50.0,1.0,19.0,5.0,2,229.0,0.0,40.0,1,0,1
9692,35.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
9693,43.0,4.0,22.0,1.0,0,48.0,0.0,40.0,0,0,1
9694,57.0,2.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
9695,17.0,1.0,14.0,5.0,4,27.0,12.0,40.0,0,1,0
9696,53.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,1
9697,31.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
9698,19.0,2.0,14.0,5.0,1,16.0,2.0,18.0,0,1,0
9699,27.0,3.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
9700,42.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9701,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9702,21.0,1.0,19.0,5.0,4,37.0,4.0,40.0,1,0,0
9703,22.0,1.0,21.0,5.0,4,17.0,2.0,40.0,1,1,0
9704,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9705,51.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
9706,28.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
9707,19.0,3.0,17.0,1.0,1,49.0,10.0,40.0,0,1,0
9708,35.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,0,1
9709,37.0,7.0,23.0,1.0,-1,49.0,0.0,45.0,0,1,1
9710,27.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
9711,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9712,18.0,2.0,19.0,5.0,2,49.0,17.0,6.0,0,0,0
9713,21.0,1.0,16.0,5.0,4,217.0,7.0,32.0,1,0,0
9714,21.0,1.0,14.0,5.0,0,303.0,5.0,20.0,1,1,0
9715,25.0,1.0,18.0,1.0,1,17.0,1.0,40.0,0,1,0
9716,65.0,6.0,19.0,1.0,1,49.0,0.0,19.0,0,1,0
9717,23.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
9718,63.0,1.0,16.0,1.0,2,301.0,1.0,40.0,0,1,0
9719,41.0,1.0,21.0,1.0,2,6.0,0.0,59.0,0,1,1
9720,51.0,6.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
9721,69.0,5.0,20.0,1.0,2,4.0,0.0,36.0,1,1,1
9722,40.0,6.0,18.0,1.0,0,449.0,0.0,40.0,0,1,1
9723,33.0,1.0,19.0,1.0,3,242.0,0.0,50.0,1,1,1
9724,20.0,1.0,16.0,5.0,3,303.0,2.0,50.0,1,0,0
9725,32.0,1.0,21.0,1.0,0,134.0,0.0,40.0,0,1,1
9726,48.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
9727,64.0,2.0,19.0,1.0,1,6.0,1.0,18.0,1,1,0
9728,17.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
9729,24.0,1.0,22.0,5.0,0,25.0,0.0,30.0,0,1,1
9730,32.0,1.0,16.0,1.0,4,42.0,1.0,40.0,0,1,0
9731,26.0,1.0,19.0,5.0,0,49.0,12.0,17.0,0,1,0
9732,47.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
9733,52.0,1.0,16.0,1.0,2,44.0,1.0,30.0,0,1,1
9734,20.0,1.0,22.0,5.0,0,217.0,2.0,12.0,1,0,0
9735,36.0,7.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
9736,31.0,1.0,16.0,1.0,1,49.0,10.0,15.0,1,1,0
9737,30.0,1.0,16.0,5.0,3,136.0,2.0,24.0,1,0,0
9738,27.0,1.0,21.0,1.0,2,49.0,4.0,40.0,1,1,0
9739,50.0,1.0,20.0,5.0,2,47.0,2.0,1.0,1,1,0
9740,37.0,1.0,16.0,1.0,4,49.0,4.0,48.0,1,1,0
9741,32.0,1.0,19.0,5.0,4,49.0,12.0,60.0,1,1,1
9742,37.0,1.0,14.0,1.0,0,9.0,1.0,40.0,1,1,0
9743,22.0,4.0,21.0,5.0,0,49.0,17.0,16.0,0,1,0
9744,66.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9745,58.0,1.0,20.0,1.0,3,8.0,0.0,62.0,1,1,1
9746,38.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
9747,21.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
9748,28.0,5.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
9749,20.0,1.0,21.0,5.0,2,16.0,2.0,25.0,0,1,0
9750,46.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
9751,27.0,1.0,18.0,5.0,2,24.0,10.0,22.0,0,0,0
9752,22.0,1.0,21.0,1.0,3,6.0,0.0,42.0,1,0,0
9753,49.0,1.0,20.0,5.0,1,39.0,17.0,25.0,0,1,0
9754,21.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,0
9755,42.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9756,46.0,1.0,16.0,3.0,2,49.0,0.0,39.0,0,1,0
9757,36.0,5.0,16.0,1.0,4,49.0,0.0,60.0,0,1,1
9758,46.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9759,31.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9760,58.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
9761,18.0,1.0,19.0,5.0,1,364.0,0.0,32.0,0,1,0
9762,30.0,1.0,18.0,5.0,3,49.0,2.0,80.0,1,1,0
9763,20.0,1.0,14.0,5.0,1,37.0,0.0,60.0,0,1,0
9764,47.0,1.0,19.0,1.0,4,53.0,1.0,50.0,1,1,0
9765,26.0,4.0,20.0,5.0,0,49.0,11.0,40.0,0,1,1
9766,46.0,1.0,20.0,1.0,0,49.0,1.0,33.0,0,1,1
9767,42.0,6.0,16.0,1.0,1,37.0,1.0,40.0,1,1,0
9768,59.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9769,22.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
9770,44.0,1.0,20.0,1.0,1,110.0,0.0,40.0,1,1,1
9771,48.0,1.0,22.0,1.0,-1,49.0,1.0,30.0,1,1,1
9772,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9773,44.0,1.0,19.0,1.0,2,47.0,0.0,70.0,1,1,1
9774,41.0,1.0,16.0,1.0,1,16.0,1.0,20.0,0,1,0
9775,17.0,1.0,19.0,5.0,4,160.0,0.0,20.0,1,0,0
9776,28.0,1.0,17.0,1.0,1,49.0,1.0,99.0,1,1,0
9777,41.0,1.0,20.0,1.0,2,49.0,2.0,15.0,0,1,0
9778,35.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,1
9779,92.0,3.0,19.0,3.0,0,49.0,0.0,12.0,0,1,0
9780,54.0,1.0,18.0,1.0,1,49.0,9.0,6.0,0,1,0
9781,29.0,1.0,21.0,1.0,4,49.0,1.0,32.0,0,1,1
9782,34.0,6.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
9783,24.0,1.0,16.0,5.0,4,26.0,2.0,40.0,1,0,0
9784,55.0,3.0,21.0,1.0,0,48.0,1.0,22.0,0,1,0
9785,31.0,6.0,16.0,1.0,2,49.0,1.0,18.0,0,1,1
9786,32.0,7.0,16.0,1.0,3,41.0,0.0,50.0,1,1,1
9787,28.0,2.0,19.0,5.0,0,6.0,11.0,40.0,0,1,1
9788,17.0,1.0,20.0,5.0,0,242.0,17.0,40.0,0,0,0
9789,61.0,1.0,21.0,1.0,2,6.0,0.0,35.0,0,1,1
9790,66.0,1.0,20.0,1.0,0,139.0,0.0,40.0,1,1,1
9791,38.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
9792,46.0,5.0,18.0,1.0,2,6.0,10.0,59.0,0,1,1
9793,46.0,1.0,16.0,5.0,2,32.0,2.0,20.0,0,1,0
9794,20.0,1.0,21.0,4.0,4,49.0,0.0,8.0,0,1,0
9795,27.0,1.0,20.0,1.0,3,139.0,0.0,24.0,1,1,0
9796,46.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
9797,27.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9798,38.0,4.0,20.0,1.0,1,4.0,0.0,40.0,0,1,0
9799,21.0,6.0,20.0,5.0,2,49.0,7.0,23.0,0,1,0
9800,21.0,1.0,20.0,1.0,4,32.0,9.0,40.0,1,1,0
9801,65.0,1.0,18.0,1.0,2,39.0,1.0,30.0,0,1,0
9802,53.0,1.0,21.0,1.0,0,312.0,1.0,40.0,1,0,1
9803,42.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
9804,34.0,5.0,1.0,3.0,4,313.0,3.0,40.0,1,0,0
9805,25.0,1.0,19.0,5.0,2,4.0,13.0,20.0,0,1,0
9806,31.0,1.0,21.0,1.0,3,8.0,0.0,40.0,1,1,1
9807,23.0,1.0,19.0,5.0,4,34.0,2.0,20.0,1,1,0
9808,37.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
9809,76.0,1.0,1.0,4.0,5,17.0,0.0,32.0,1,1,1
9810,65.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
9811,63.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9812,25.0,1.0,16.0,5.0,2,8.0,16.0,25.0,1,1,0
9813,32.0,1.0,18.0,3.0,1,247.0,0.0,35.0,0,0,0
9814,20.0,1.0,21.0,5.0,0,49.0,12.0,48.0,0,1,0
9815,24.0,3.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
9816,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9817,27.0,5.0,16.0,5.0,2,512.0,2.0,36.0,1,1,0
9818,55.0,1.0,19.0,1.0,1,48.0,1.0,38.0,1,1,1
9819,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9820,25.0,1.0,16.0,1.0,0,49.0,0.0,31.0,1,1,0
9821,51.0,1.0,18.0,1.0,0,303.0,1.0,40.0,0,1,0
9822,20.0,4.0,18.0,5.0,4,242.0,17.0,30.0,1,0,0
9823,22.0,1.0,13.0,5.0,4,49.0,17.0,40.0,1,1,0
9824,29.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9825,36.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,1
9826,32.0,1.0,18.0,5.0,1,49.0,12.0,30.0,1,0,0
9827,24.0,1.0,20.0,5.0,0,49.0,12.0,45.0,1,1,0
9828,62.0,4.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
9829,23.0,2.0,13.0,1.0,0,8.0,0.0,12.0,0,1,0
9830,22.0,1.0,16.0,5.0,4,49.0,2.0,8.0,0,1,0
9831,56.0,1.0,20.0,1.0,2,49.0,1.0,42.0,0,1,0
9832,33.0,1.0,16.0,4.0,4,36.0,0.0,40.0,0,1,0
9833,68.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9834,28.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
9835,24.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
9836,25.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9837,41.0,1.0,20.0,1.0,2,53.0,0.0,60.0,1,1,1
9838,24.0,6.0,17.0,1.0,1,49.0,2.0,25.0,1,1,0
9839,18.0,1.0,19.0,5.0,1,49.0,2.0,5.0,1,1,0
9840,56.0,3.0,16.0,1.0,3,17.0,1.0,25.0,0,1,0
9841,61.0,1.0,18.0,1.0,1,25.0,1.0,20.0,0,1,0
9842,28.0,2.0,18.0,1.0,0,47.0,1.0,17.0,0,1,0
9843,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
9844,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9845,21.0,1.0,13.0,5.0,1,4.0,17.0,25.0,0,1,0
9846,47.0,4.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
9847,34.0,4.0,22.0,1.0,0,32.0,1.0,40.0,1,1,0
9848,53.0,7.0,21.0,1.0,1,49.0,1.0,48.0,1,1,1
9849,25.0,1.0,19.0,5.0,1,303.0,2.0,40.0,1,1,0
9850,51.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
9851,64.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
9852,20.0,1.0,19.0,5.0,1,217.0,2.0,25.0,1,0,0
9853,64.0,1.0,19.0,5.0,3,49.0,0.0,70.0,1,1,1
9854,37.0,7.0,16.0,1.0,3,139.0,1.0,50.0,1,0,1
9855,63.0,2.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
9856,36.0,1.0,21.0,1.0,4,49.0,0.0,36.0,1,1,0
9857,20.0,2.0,21.0,5.0,0,9.0,0.0,20.0,0,1,0
9858,30.0,7.0,22.0,1.0,0,16.0,2.0,40.0,1,1,1
9859,56.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
9860,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
9861,34.0,1.0,22.0,1.0,0,48.0,0.0,65.0,0,1,1
9862,30.0,3.0,19.0,5.0,1,512.0,0.0,40.0,0,1,0
9863,51.0,6.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
9864,38.0,1.0,18.0,3.0,2,16.0,0.0,55.0,0,1,1
9865,33.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
9866,65.0,7.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
9867,59.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
9868,47.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
9869,32.0,1.0,21.0,5.0,0,6.0,12.0,50.0,1,1,1
9870,48.0,1.0,18.0,1.0,2,12.0,2.0,60.0,1,1,0
9871,33.0,1.0,19.0,1.0,-1,303.0,0.0,55.0,1,0,1
9872,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
9873,56.0,1.0,16.0,1.0,4,527.0,0.0,40.0,1,0,1
9874,24.0,4.0,15.0,5.0,1,49.0,13.0,10.0,0,1,0
9875,27.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
9876,24.0,1.0,19.0,5.0,2,4.0,2.0,40.0,0,1,0
9877,54.0,4.0,19.0,3.0,-1,66.0,0.0,40.0,1,0,1
9878,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9879,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9880,17.0,2.0,20.0,5.0,0,49.0,7.0,29.0,0,1,0
9881,22.0,1.0,15.0,5.0,1,10.0,2.0,20.0,0,0,0
9882,22.0,2.0,13.0,5.0,4,49.0,0.0,40.0,1,0,0
9883,54.0,3.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
9884,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
9885,38.0,1.0,19.0,2.0,3,49.0,0.0,48.0,0,1,1
9886,42.0,1.0,19.0,1.0,4,35.0,0.0,40.0,1,0,1
9887,31.0,1.0,19.0,5.0,2,49.0,0.0,17.0,0,1,0
9888,56.0,1.0,17.0,3.0,4,20.0,0.0,48.0,1,1,1
9889,53.0,1.0,20.0,1.0,2,210.0,1.0,40.0,0,0,0
9890,37.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9891,62.0,7.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
9892,49.0,5.0,1.0,3.0,0,49.0,0.0,40.0,1,1,1
9893,61.0,1.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
9894,58.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
9895,41.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9896,43.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
9897,53.0,1.0,21.0,1.0,2,49.0,0.0,9.0,0,1,0
9898,34.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
9899,65.0,1.0,16.0,1.0,3,49.0,0.0,78.0,1,1,0
9900,33.0,6.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
9901,29.0,6.0,16.0,1.0,3,49.0,0.0,12.0,0,1,0
9902,60.0,3.0,23.0,1.0,0,4.0,0.0,50.0,0,1,1
9903,37.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
9904,73.0,3.0,18.0,1.0,2,48.0,1.0,33.0,0,1,1
9905,61.0,1.0,19.0,1.0,0,508.0,0.0,50.0,1,1,1
9906,47.0,1.0,24.0,1.0,0,16.0,0.0,40.0,0,1,1
9907,58.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
9908,64.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9909,18.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
9910,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9911,61.0,1.0,21.0,1.0,4,49.0,7.0,40.0,1,0,0
9912,50.0,1.0,24.0,1.0,0,44.0,1.0,40.0,1,1,1
9913,35.0,1.0,19.0,1.0,3,1.0,0.0,44.0,1,0,1
9914,49.0,1.0,20.0,1.0,4,36.0,0.0,50.0,0,1,1
9915,29.0,6.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
9916,28.0,1.0,19.0,5.0,2,210.0,0.0,42.0,1,0,1
9917,39.0,5.0,19.0,1.0,0,4.0,0.0,50.0,1,1,1
9918,38.0,1.0,16.0,1.0,0,35.0,0.0,4.0,1,1,0
9919,57.0,1.0,19.0,1.0,0,32.0,1.0,45.0,1,1,1
9920,21.0,1.0,19.0,5.0,1,42.0,2.0,40.0,1,1,0
9921,43.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
9922,23.0,1.0,16.0,5.0,3,4.0,7.0,40.0,1,0,0
9923,58.0,3.0,23.0,1.0,0,49.0,9.0,35.0,1,1,1
9924,76.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
9925,27.0,7.0,18.0,1.0,2,110.0,1.0,15.0,0,1,0
9926,30.0,5.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
9927,67.0,1.0,16.0,1.0,1,26.0,0.0,16.0,0,1,0
9928,17.0,1.0,16.0,5.0,2,49.0,2.0,8.0,1,0,0
9929,26.0,1.0,19.0,5.0,0,50.0,2.0,25.0,0,1,0
9930,40.0,1.0,16.0,1.0,2,6.0,0.0,8.0,0,1,0
9931,39.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
9932,42.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
9933,41.0,4.0,16.0,1.0,0,364.0,0.0,30.0,0,1,1
9934,36.0,1.0,14.0,1.0,3,49.0,1.0,20.0,1,1,0
9935,61.0,3.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
9936,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9937,44.0,3.0,20.0,1.0,3,158.0,0.0,40.0,1,1,0
9938,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9939,44.0,1.0,19.0,3.0,4,49.0,0.0,29.0,1,1,0
9940,43.0,1.0,16.0,3.0,2,303.0,0.0,40.0,0,1,0
9941,44.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
9942,68.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
9943,26.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
9944,38.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
9945,37.0,1.0,22.0,1.0,0,55.0,0.0,80.0,1,1,1
9946,40.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
9947,22.0,6.0,20.0,5.0,1,164.0,2.0,48.0,1,1,0
9948,35.0,3.0,18.0,1.0,1,49.0,9.0,40.0,0,1,0
9949,39.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
9950,57.0,1.0,18.0,1.0,4,303.0,1.0,20.0,0,1,0
9951,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9952,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9953,56.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
9954,64.0,5.0,22.0,1.0,2,32.0,0.0,40.0,1,1,1
9955,47.0,2.0,16.0,1.0,0,303.0,1.0,45.0,0,1,1
9956,44.0,1.0,18.0,5.0,3,247.0,2.0,40.0,1,0,0
9957,23.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
9958,35.0,4.0,22.0,5.0,0,32.0,0.0,40.0,1,1,1
9959,26.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
9960,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9961,17.0,1.0,18.0,5.0,2,55.0,12.0,20.0,0,1,0
9962,20.0,1.0,14.0,5.0,2,6.0,0.0,25.0,0,1,0
9963,40.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
9964,52.0,1.0,16.0,1.0,3,160.0,0.0,50.0,0,0,1
9965,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9966,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
9967,27.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9968,54.0,1.0,19.0,1.0,0,421.0,0.0,60.0,1,0,1
9969,33.0,6.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
9970,47.0,1.0,21.0,1.0,0,56.0,1.0,20.0,0,1,0
9971,51.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
9972,18.0,1.0,16.0,5.0,1,18.0,13.0,20.0,0,1,0
9973,25.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
9974,63.0,1.0,21.0,1.0,0,16.0,0.0,43.0,0,1,1
9975,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9976,55.0,4.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
9977,24.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
9978,54.0,1.0,16.0,3.0,3,49.0,0.0,23.0,0,1,0
9979,47.0,1.0,20.0,1.0,3,303.0,1.0,45.0,1,0,1
9980,41.0,1.0,13.0,1.0,0,49.0,1.0,45.0,0,1,1
9981,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9982,38.0,1.0,17.0,5.0,1,303.0,2.0,30.0,0,1,0
9983,44.0,2.0,21.0,3.0,0,8.0,0.0,40.0,0,1,1
9984,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9985,35.0,3.0,21.0,1.0,0,364.0,0.0,38.0,0,0,0
9986,88.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
9987,38.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
9988,37.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
9989,60.0,1.0,17.0,1.0,3,56.0,1.0,50.0,1,1,0
9990,27.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
9991,68.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
9992,67.0,7.0,18.0,1.0,1,53.0,1.0,40.0,1,1,1
9993,38.0,6.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
9994,58.0,5.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
9995,55.0,5.0,22.0,3.0,0,36.0,0.0,40.0,0,1,1
9996,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9997,32.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
9998,21.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,0,0
9999,50.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
10000,26.0,1.0,13.0,1.0,3,49.0,0.0,35.0,1,1,0
10001,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10002,52.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
10003,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10004,17.0,1.0,15.0,5.0,2,49.0,0.0,8.0,0,1,0
10005,34.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
10006,55.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
10007,19.0,1.0,18.0,5.0,1,48.0,2.0,40.0,1,1,0
10008,29.0,1.0,19.0,5.0,1,49.0,14.0,8.0,1,1,0
10009,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
10010,25.0,1.0,20.0,5.0,2,49.0,12.0,35.0,0,1,0
10011,18.0,6.0,16.0,5.0,4,16.0,2.0,40.0,1,1,0
10012,61.0,4.0,21.0,1.0,1,41.0,0.0,40.0,1,1,1
10013,34.0,2.0,20.0,5.0,0,49.0,5.0,40.0,0,1,1
10014,62.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
10015,21.0,1.0,14.0,5.0,2,6.0,10.0,60.0,1,1,0
10016,35.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
10017,63.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
10018,20.0,2.0,18.0,5.0,2,364.0,2.0,15.0,0,1,0
10019,62.0,1.0,20.0,1.0,1,210.0,0.0,50.0,1,0,1
10020,44.0,1.0,20.0,1.0,4,8.0,1.0,40.0,1,1,0
10021,56.0,2.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
10022,25.0,1.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
10023,27.0,1.0,21.0,3.0,2,32.0,0.0,35.0,0,1,0
10024,22.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
10025,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
10026,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10027,18.0,1.0,16.0,5.0,1,49.0,17.0,28.0,0,1,0
10028,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10029,48.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
10030,20.0,1.0,18.0,5.0,4,49.0,2.0,37.0,1,1,0
10031,42.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
10032,45.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
10033,23.0,1.0,19.0,1.0,1,42.0,0.0,30.0,0,1,0
10034,69.0,1.0,21.0,1.0,1,16.0,0.0,45.0,1,1,1
10035,18.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
10036,24.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
