,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11785,46.0,2.0,16.0,2.0,-1,49.0,0.0,70.0,0,1,1
11786,33.0,1.0,18.0,5.0,4,49.0,0.0,19.0,1,1,0
11787,40.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
11788,55.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
11789,67.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11790,39.0,2.0,16.0,1.0,2,34.0,0.0,40.0,1,1,0
11791,54.0,1.0,19.0,3.0,3,53.0,0.0,50.0,1,1,1
11792,54.0,3.0,16.0,1.0,0,56.0,0.0,8.0,0,1,0
11793,30.0,1.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
11794,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
11795,62.0,1.0,21.0,1.0,0,53.0,0.0,65.0,1,1,1
11796,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11797,26.0,1.0,16.0,5.0,4,8.0,2.0,12.0,1,1,0
11798,34.0,7.0,15.0,1.0,1,36.0,0.0,22.0,1,1,0
11799,27.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
11800,51.0,6.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
11801,51.0,1.0,16.0,3.0,1,60.0,0.0,10.0,0,1,0
11802,27.0,2.0,16.0,5.0,0,9.0,17.0,40.0,1,1,0
11803,64.0,1.0,16.0,1.0,2,6.0,0.0,57.0,0,1,0
11804,25.0,1.0,20.0,1.0,2,42.0,1.0,60.0,0,1,0
11805,38.0,1.0,19.0,1.0,0,370.0,0.0,40.0,1,1,1
11806,50.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
11807,47.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
11808,17.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
11809,50.0,1.0,18.0,3.0,0,49.0,2.0,40.0,0,1,0
11810,25.0,1.0,19.0,1.0,4,8.0,0.0,16.0,1,1,0
11811,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11812,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
11813,70.0,1.0,21.0,3.0,1,49.0,13.0,32.0,0,1,1
11814,49.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11815,25.0,1.0,17.0,3.0,3,32.0,0.0,72.0,1,1,0
11816,64.0,1.0,19.0,1.0,2,303.0,1.0,8.0,0,0,0
11817,34.0,1.0,18.0,1.0,0,27.0,0.0,50.0,1,1,1
11818,23.0,5.0,16.0,5.0,2,16.0,0.0,40.0,1,1,1
11819,24.0,1.0,20.0,5.0,1,49.0,0.0,58.0,0,1,0
11820,62.0,1.0,16.0,1.0,2,233.0,0.0,50.0,0,0,1
11821,31.0,5.0,13.0,5.0,2,303.0,0.0,52.0,1,1,1
11822,31.0,1.0,18.0,5.0,0,16.0,0.0,25.0,1,1,0
11823,36.0,4.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
11824,46.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
11825,24.0,1.0,18.0,5.0,3,49.0,10.0,10.0,1,1,0
11826,42.0,1.0,19.0,1.0,2,6.0,1.0,43.0,0,1,1
11827,33.0,1.0,21.0,5.0,0,49.0,15.0,20.0,0,1,0
11828,66.0,1.0,22.0,1.0,0,362.0,0.0,60.0,0,1,1
11829,39.0,1.0,17.0,1.0,0,102.0,2.0,40.0,1,1,0
11830,57.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,1,1
11831,39.0,2.0,14.0,1.0,2,49.0,1.0,8.0,0,1,0
11832,38.0,4.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
11833,59.0,3.0,20.0,2.0,3,217.0,0.0,15.0,0,0,0
11834,46.0,1.0,22.0,1.0,1,6.0,0.0,45.0,1,1,1
11835,48.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
11836,43.0,6.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
11837,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11838,61.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,0,1
11839,38.0,1.0,19.0,1.0,1,53.0,0.0,40.0,0,1,0
11840,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11841,67.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
11842,37.0,1.0,19.0,1.0,1,49.0,1.0,29.0,1,1,0
11843,24.0,1.0,19.0,5.0,1,4.0,0.0,16.0,1,0,0
11844,53.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11845,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11846,46.0,1.0,24.0,1.0,0,6.0,0.0,55.0,1,1,1
11847,76.0,1.0,21.0,2.0,2,233.0,0.0,40.0,0,0,0
11848,17.0,1.0,15.0,5.0,2,8.0,12.0,70.0,0,1,0
11849,26.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
11850,42.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
11851,24.0,1.0,19.0,5.0,0,35.0,0.0,26.0,0,0,0
11852,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11853,22.0,1.0,13.0,1.0,3,49.0,1.0,50.0,1,1,1
11854,38.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,0
11855,36.0,1.0,18.0,1.0,3,148.0,1.0,40.0,1,1,1
11856,60.0,1.0,21.0,2.0,2,49.0,0.0,45.0,0,1,1
11857,19.0,1.0,1.0,5.0,2,217.0,17.0,40.0,0,0,0
11858,47.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
11859,28.0,1.0,19.0,5.0,2,49.0,0.0,32.0,1,1,0
11860,55.0,5.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
11861,39.0,6.0,21.0,1.0,2,53.0,1.0,40.0,0,1,0
11862,62.0,1.0,22.0,1.0,0,554.0,0.0,50.0,1,1,1
11863,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11864,62.0,1.0,19.0,1.0,2,49.0,2.0,55.0,1,1,1
11865,32.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
11866,56.0,7.0,21.0,3.0,0,6.0,0.0,30.0,1,1,0
11867,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
11868,56.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
11869,44.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
11870,41.0,1.0,16.0,1.0,3,312.0,0.0,40.0,1,0,1
11871,25.0,7.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
11872,28.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
11873,43.0,1.0,23.0,1.0,2,49.0,1.0,32.0,0,1,1
11874,44.0,1.0,18.0,1.0,0,6.0,1.0,20.0,1,1,0
11875,41.0,1.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
11876,56.0,1.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
11877,69.0,1.0,20.0,1.0,2,316.0,0.0,40.0,0,1,1
11878,34.0,1.0,22.0,1.0,2,49.0,0.0,35.0,1,1,1
11879,30.0,1.0,16.0,1.0,3,21.0,1.0,45.0,1,1,1
11880,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11881,46.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,0,0
11882,43.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
11883,17.0,1.0,21.0,5.0,0,12.0,0.0,36.0,1,1,0
11884,51.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
11885,26.0,8.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
11886,41.0,2.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
11887,38.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
11888,54.0,1.0,19.0,3.0,4,6.0,0.0,60.0,1,1,1
11889,41.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
11890,35.0,1.0,11.0,1.0,4,49.0,0.0,20.0,1,1,0
11891,57.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
11892,38.0,3.0,22.0,5.0,0,207.0,0.0,40.0,1,0,1
11893,74.0,3.0,16.0,1.0,0,164.0,12.0,20.0,1,1,0
11894,34.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11895,29.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
11896,19.0,1.0,20.0,5.0,1,42.0,2.0,30.0,0,1,0
11897,17.0,1.0,18.0,5.0,1,49.0,17.0,25.0,0,0,0
11898,34.0,1.0,24.0,2.0,0,49.0,0.0,40.0,0,1,1
11899,58.0,5.0,21.0,1.0,1,49.0,1.0,4.0,1,1,1
11900,29.0,1.0,21.0,5.0,0,416.0,10.0,5.0,0,1,0
11901,23.0,1.0,18.0,5.0,2,12.0,17.0,40.0,0,1,0
11902,27.0,5.0,19.0,5.0,2,49.0,12.0,25.0,0,1,1
11903,48.0,4.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
11904,23.0,1.0,20.0,1.0,1,16.0,1.0,27.0,0,1,0
11905,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11906,33.0,1.0,19.0,5.0,4,39.0,0.0,40.0,0,1,1
11907,50.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
11908,66.0,5.0,13.0,5.0,4,49.0,13.0,40.0,1,1,1
11909,50.0,1.0,21.0,1.0,0,373.0,0.0,40.0,0,1,1
11910,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11911,21.0,1.0,21.0,5.0,1,30.0,0.0,30.0,0,1,0
11912,53.0,1.0,20.0,2.0,2,17.0,0.0,40.0,0,1,1
11913,48.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,0,0
11914,46.0,2.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
11915,30.0,1.0,14.0,5.0,2,109.0,4.0,29.0,0,0,0
11916,27.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
11917,24.0,2.0,20.0,1.0,2,39.0,1.0,20.0,0,1,0
11918,37.0,1.0,16.0,1.0,3,36.0,0.0,40.0,1,1,1
11919,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
11920,40.0,2.0,21.0,1.0,0,26.0,0.0,45.0,1,1,1
11921,29.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
11922,23.0,1.0,16.0,5.0,4,49.0,12.0,30.0,1,1,0
11923,32.0,2.0,19.0,1.0,0,6.0,0.0,30.0,1,1,1
11924,35.0,1.0,24.0,5.0,0,49.0,0.0,44.0,0,1,1
11925,17.0,2.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
11926,29.0,6.0,17.0,1.0,0,16.0,0.0,45.0,1,1,1
11927,32.0,1.0,19.0,1.0,1,49.0,1.0,16.0,1,1,0
11928,55.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
11929,26.0,1.0,19.0,5.0,2,49.0,12.0,6.0,0,1,0
11930,63.0,2.0,20.0,1.0,0,49.0,1.0,70.0,0,1,1
11931,62.0,3.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
11932,26.0,1.0,20.0,1.0,0,49.0,0.0,33.0,1,1,0
11933,64.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11934,48.0,4.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
11935,41.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11936,29.0,1.0,15.0,5.0,3,49.0,0.0,20.0,1,1,0
11937,24.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
11938,28.0,1.0,13.0,5.0,4,6.0,0.0,50.0,1,1,1
11939,61.0,1.0,21.0,3.0,0,49.0,0.0,33.0,0,1,0
11940,18.0,1.0,19.0,5.0,3,49.0,2.0,10.0,1,1,0
11941,33.0,6.0,20.0,1.0,1,53.0,1.0,20.0,0,1,0
11942,53.0,1.0,18.0,1.0,2,49.0,0.0,48.0,0,1,1
11943,57.0,7.0,21.0,1.0,0,50.0,0.0,50.0,1,1,1
11944,25.0,1.0,19.0,5.0,1,39.0,2.0,8.0,0,1,0
11945,35.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
11946,50.0,1.0,18.0,3.0,2,47.0,0.0,45.0,1,1,1
11947,24.0,7.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
11948,61.0,1.0,21.0,1.0,0,21.0,1.0,40.0,1,1,0
11949,23.0,1.0,16.0,5.0,4,41.0,11.0,39.0,1,1,0
11950,55.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
11951,33.0,1.0,22.0,1.0,0,6.0,1.0,36.0,0,1,1
11952,25.0,2.0,21.0,1.0,0,48.0,1.0,25.0,0,0,0
11953,38.0,5.0,17.0,1.0,4,15.0,0.0,50.0,1,1,1
11954,48.0,2.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
11955,50.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
11956,29.0,1.0,19.0,1.0,0,1.0,0.0,36.0,1,1,1
11957,39.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11958,34.0,1.0,14.0,1.0,1,6.0,1.0,40.0,0,1,0
11959,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11960,25.0,1.0,13.0,5.0,4,48.0,2.0,16.0,1,1,0
11961,34.0,6.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
11962,32.0,1.0,19.0,1.0,2,312.0,1.0,35.0,0,0,0
11963,23.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
11964,32.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
11965,20.0,1.0,16.0,5.0,1,49.0,7.0,20.0,1,1,0
11966,50.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
11967,60.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
11968,62.0,1.0,19.0,1.0,2,303.0,10.0,40.0,0,0,0
11969,52.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11970,32.0,1.0,21.0,5.0,0,49.0,10.0,25.0,0,1,0
11971,56.0,6.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
11972,46.0,1.0,12.0,1.0,3,49.0,1.0,20.0,1,1,0
11973,26.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
11974,47.0,1.0,15.0,5.0,1,49.0,3.0,10.0,0,1,0
11975,53.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
11976,19.0,2.0,21.0,5.0,2,49.0,14.0,40.0,0,1,0
11977,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
11978,35.0,1.0,19.0,3.0,3,29.0,0.0,50.0,1,1,1
11979,20.0,1.0,14.0,5.0,4,370.0,7.0,50.0,1,1,0
11980,39.0,1.0,18.0,1.0,2,26.0,1.0,40.0,0,1,0
11981,24.0,1.0,20.0,1.0,2,49.0,1.0,46.0,1,0,1
11982,66.0,5.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
11983,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11984,26.0,1.0,21.0,5.0,2,16.0,2.0,40.0,1,1,1
11985,30.0,1.0,20.0,5.0,2,49.0,0.0,60.0,1,1,1
11986,33.0,6.0,19.0,1.0,0,303.0,1.0,50.0,0,1,0
11987,42.0,4.0,22.0,1.0,0,162.0,0.0,40.0,1,1,1
11988,44.0,1.0,16.0,1.0,1,53.0,0.0,40.0,0,1,1
11989,29.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
11990,46.0,1.0,14.0,1.0,3,26.0,0.0,40.0,1,1,1
11991,35.0,4.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
11992,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11993,64.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
11994,21.0,1.0,14.0,5.0,1,49.0,0.0,33.0,1,1,0
11995,24.0,1.0,19.0,5.0,0,49.0,0.0,36.0,0,1,0
11996,30.0,1.0,19.0,3.0,0,49.0,8.0,40.0,1,1,0
11997,46.0,1.0,16.0,1.0,2,303.0,0.0,60.0,1,1,1
11998,22.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
11999,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
12000,35.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
12001,33.0,4.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
12002,70.0,2.0,17.0,1.0,0,49.0,1.0,45.0,0,1,0
12003,71.0,1.0,16.0,1.0,2,16.0,2.0,60.0,0,1,0
12004,21.0,1.0,20.0,5.0,0,49.0,0.0,55.0,1,1,1
12005,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
12006,35.0,5.0,14.0,1.0,4,60.0,0.0,29.0,1,1,0
12007,45.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
12008,63.0,2.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
12009,56.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12010,68.0,1.0,22.0,3.0,0,301.0,0.0,40.0,0,1,1
12011,48.0,6.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
12012,57.0,1.0,20.0,1.0,2,35.0,1.0,20.0,0,1,0
12013,27.0,1.0,18.0,5.0,4,16.0,0.0,45.0,1,1,0
12014,35.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
12015,69.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
12016,44.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
12017,28.0,1.0,19.0,5.0,0,49.0,11.0,40.0,1,1,0
12018,18.0,1.0,16.0,5.0,1,22.0,2.0,32.0,0,1,0
12019,49.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
12020,25.0,1.0,19.0,5.0,1,49.0,10.0,40.0,0,1,1
12021,45.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
12022,62.0,7.0,19.0,2.0,2,49.0,13.0,25.0,0,1,0
12023,44.0,2.0,23.0,1.0,0,448.0,4.0,29.0,0,1,0
12024,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
12025,26.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
12026,52.0,2.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
12027,33.0,7.0,16.0,1.0,1,29.0,1.0,40.0,0,1,0
12028,17.0,1.0,15.0,5.0,4,49.0,0.0,3.0,0,1,0
12029,41.0,5.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
12030,62.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12031,24.0,2.0,17.0,5.0,0,49.0,2.0,20.0,0,1,0
12032,46.0,1.0,19.0,2.0,2,53.0,0.0,40.0,0,1,0
12033,50.0,1.0,21.0,1.0,3,48.0,1.0,50.0,1,1,1
12034,66.0,8.0,10.0,1.0,3,49.0,1.0,40.0,1,1,0
12035,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
12036,22.0,1.0,16.0,5.0,2,16.0,2.0,20.0,0,1,0
12037,43.0,1.0,20.0,5.0,3,49.0,2.0,25.0,1,1,0
12038,62.0,6.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
12039,38.0,4.0,18.0,1.0,0,26.0,1.0,35.0,0,1,1
12040,64.0,1.0,19.0,1.0,1,303.0,1.0,30.0,0,0,0
12041,29.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
12042,63.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
12043,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12044,20.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
12045,53.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
12046,46.0,6.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
12047,47.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
12048,37.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
12049,44.0,1.0,18.0,5.0,2,49.0,2.0,18.0,0,1,0
12050,18.0,1.0,13.0,5.0,2,301.0,2.0,40.0,0,1,0
12051,24.0,4.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
12052,20.0,2.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
12053,47.0,6.0,19.0,4.0,3,49.0,17.0,10.0,1,0,0
12054,65.0,1.0,21.0,1.0,0,116.0,1.0,40.0,0,0,1
12055,52.0,1.0,16.0,3.0,2,38.0,12.0,40.0,1,1,1
12056,39.0,2.0,24.0,1.0,0,49.0,16.0,35.0,1,1,1
12057,52.0,1.0,12.0,3.0,1,6.0,0.0,35.0,1,1,0
12058,27.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
12059,45.0,4.0,18.0,3.0,1,49.0,0.0,24.0,0,1,0
12060,24.0,1.0,19.0,5.0,0,56.0,17.0,40.0,1,1,0
12061,60.0,1.0,16.0,1.0,2,51.0,0.0,40.0,0,1,0
12062,66.0,2.0,19.0,1.0,0,215.0,0.0,20.0,0,1,0
12063,33.0,1.0,19.0,2.0,2,6.0,13.0,38.0,0,0,1
12064,23.0,3.0,22.0,5.0,0,49.0,0.0,12.0,0,1,0
12065,23.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
12066,49.0,1.0,18.0,1.0,4,42.0,1.0,40.0,0,0,1
12067,63.0,6.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
12068,25.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
12069,28.0,1.0,14.0,5.0,3,49.0,15.0,40.0,1,1,0
12070,50.0,1.0,21.0,1.0,4,42.0,1.0,45.0,1,1,0
12071,62.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
12072,56.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
12073,62.0,6.0,21.0,2.0,2,148.0,13.0,24.0,0,1,0
12074,67.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
12075,28.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
12076,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12077,38.0,2.0,17.0,5.0,0,16.0,0.0,30.0,1,1,0
12078,71.0,1.0,19.0,2.0,-1,49.0,0.0,29.0,0,1,0
12079,27.0,1.0,18.0,1.0,0,362.0,0.0,40.0,0,1,1
12080,47.0,1.0,18.0,3.0,1,49.0,2.0,40.0,0,1,0
12081,62.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
12082,46.0,1.0,14.0,1.0,1,48.0,9.0,8.0,0,0,0
12083,29.0,1.0,24.0,1.0,0,6.0,1.0,45.0,0,1,1
12084,47.0,1.0,18.0,1.0,2,26.0,0.0,40.0,0,0,1
12085,28.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
12086,53.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
12087,30.0,1.0,16.0,1.0,3,56.0,0.0,45.0,1,1,1
12088,37.0,1.0,19.0,1.0,1,31.0,1.0,38.0,1,1,0
12089,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12090,63.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
12091,20.0,1.0,18.0,5.0,1,49.0,2.0,6.0,0,1,0
12092,27.0,1.0,18.0,5.0,1,49.0,5.0,30.0,1,1,0
12093,24.0,2.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
12094,45.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
12095,39.0,1.0,19.0,1.0,0,15.0,1.0,15.0,0,0,0
12096,61.0,1.0,17.0,3.0,2,49.0,0.0,10.0,1,1,0
12097,18.0,3.0,18.0,5.0,0,49.0,2.0,8.0,0,1,0
12098,53.0,4.0,23.0,1.0,0,51.0,1.0,50.0,0,1,1
12099,53.0,1.0,21.0,1.0,2,164.0,1.0,15.0,0,1,0
12100,63.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
12101,62.0,5.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
12102,49.0,1.0,19.0,1.0,2,10.0,10.0,2.0,0,1,0
12103,58.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
12104,50.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,1
12105,55.0,1.0,16.0,1.0,2,49.0,0.0,38.0,1,1,0
12106,32.0,1.0,16.0,5.0,1,303.0,0.0,40.0,1,0,1
12107,18.0,3.0,19.0,5.0,1,303.0,0.0,50.0,0,0,0
12108,26.0,1.0,20.0,5.0,3,13.0,0.0,25.0,1,1,1
12109,37.0,1.0,21.0,1.0,4,49.0,0.0,80.0,1,1,1
12110,59.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12111,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12112,23.0,3.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
12113,59.0,1.0,21.0,1.0,0,20.0,0.0,10.0,0,1,0
12114,50.0,3.0,16.0,3.0,3,49.0,13.0,40.0,0,1,1
12115,77.0,5.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
12116,23.0,5.0,17.0,1.0,4,6.0,0.0,30.0,0,1,0
12117,18.0,1.0,19.0,5.0,0,16.0,2.0,25.0,0,1,0
12118,58.0,7.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
12119,46.0,1.0,19.0,1.0,2,41.0,1.0,40.0,1,1,0
12120,46.0,6.0,16.0,2.0,3,49.0,0.0,37.0,0,1,1
12121,49.0,4.0,18.0,1.0,0,32.0,0.0,40.0,1,1,1
12122,58.0,1.0,19.0,1.0,2,39.0,1.0,20.0,1,1,0
12123,31.0,3.0,19.0,3.0,1,6.0,0.0,40.0,0,1,1
12124,55.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
12125,41.0,3.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
12126,33.0,1.0,21.0,5.0,0,436.0,2.0,40.0,0,1,0
12127,18.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,1,0
12128,55.0,2.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
12129,66.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
12130,56.0,1.0,16.0,1.0,3,6.0,1.0,18.0,0,1,0
12131,57.0,6.0,20.0,1.0,0,26.0,1.0,40.0,0,1,0
12132,60.0,2.0,18.0,1.0,2,16.0,1.0,36.0,0,1,0
12133,48.0,4.0,16.0,3.0,0,49.0,12.0,28.0,0,1,0
12134,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
12135,17.0,1.0,23.0,5.0,0,6.0,17.0,12.0,1,1,0
12136,38.0,2.0,16.0,1.0,0,56.0,1.0,40.0,0,1,1
12137,37.0,1.0,16.0,1.0,3,469.0,0.0,60.0,1,1,1
12138,65.0,2.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
12139,51.0,1.0,21.0,1.0,0,301.0,1.0,36.0,0,1,1
12140,22.0,5.0,21.0,5.0,2,49.0,2.0,2.0,0,1,0
12141,34.0,1.0,16.0,1.0,1,312.0,11.0,35.0,1,1,0
