,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11033,69.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
11034,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
11035,36.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11036,36.0,1.0,16.0,1.0,2,16.0,0.0,20.0,0,1,0
11037,30.0,3.0,16.0,1.0,2,303.0,0.0,50.0,1,0,1
11038,41.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11039,23.0,1.0,16.0,1.0,4,6.0,1.0,42.0,0,1,0
11040,52.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
11041,22.0,1.0,18.0,5.0,1,49.0,16.0,20.0,0,0,0
11042,44.0,1.0,16.0,1.0,2,321.0,0.0,40.0,1,1,1
11043,26.0,1.0,16.0,5.0,3,368.0,0.0,40.0,1,0,0
11044,65.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11045,33.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11046,31.0,1.0,18.0,1.0,1,16.0,1.0,20.0,0,1,0
11047,68.0,5.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
11048,31.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
11049,25.0,2.0,17.0,1.0,2,49.0,0.0,18.0,0,1,0
11050,64.0,6.0,18.0,1.0,3,60.0,1.0,40.0,0,0,0
11051,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11052,20.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
11053,40.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
11054,20.0,1.0,18.0,5.0,2,49.0,13.0,15.0,0,1,0
11055,68.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
11056,79.0,1.0,2.0,2.0,0,49.0,0.0,40.0,0,1,1
11057,71.0,3.0,18.0,3.0,2,315.0,13.0,35.0,0,1,0
11058,34.0,1.0,21.0,1.0,0,32.0,1.0,35.0,1,1,1
11059,22.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
11060,25.0,1.0,16.0,1.0,1,501.0,0.0,40.0,0,0,0
11061,19.0,6.0,19.0,5.0,1,8.0,5.0,16.0,0,1,0
11062,22.0,1.0,17.0,4.0,4,137.0,9.0,24.0,0,0,0
11063,30.0,1.0,21.0,5.0,0,49.0,10.0,12.0,1,1,0
11064,39.0,1.0,18.0,1.0,1,49.0,9.0,25.0,1,1,0
11065,31.0,1.0,20.0,1.0,2,303.0,1.0,25.0,1,1,0
11066,18.0,3.0,18.0,5.0,1,40.0,2.0,20.0,0,0,0
11067,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11068,54.0,1.0,11.0,2.0,2,29.0,0.0,30.0,0,1,1
11069,45.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
11070,37.0,1.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
11071,92.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11072,18.0,1.0,15.0,5.0,4,49.0,17.0,36.0,0,1,0
11073,34.0,1.0,20.0,5.0,0,17.0,2.0,55.0,1,1,1
11074,39.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
11075,20.0,1.0,15.0,5.0,1,49.0,2.0,22.0,0,1,0
11076,21.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
11077,57.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
11078,51.0,1.0,20.0,1.0,0,6.0,0.0,15.0,0,1,0
11079,18.0,1.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
11080,68.0,3.0,19.0,1.0,3,49.0,0.0,65.0,1,1,0
11081,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
11082,58.0,4.0,21.0,1.0,0,36.0,0.0,60.0,1,1,1
11083,40.0,1.0,21.0,1.0,0,6.0,0.0,28.0,0,1,0
11084,26.0,1.0,22.0,5.0,0,56.0,2.0,22.0,1,1,0
11085,52.0,7.0,23.0,1.0,0,26.0,1.0,45.0,1,1,1
11086,31.0,1.0,21.0,5.0,0,35.0,13.0,41.0,0,1,1
11087,34.0,6.0,21.0,1.0,0,321.0,0.0,50.0,0,1,1
11088,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
11089,39.0,1.0,21.0,1.0,2,1.0,0.0,40.0,0,1,0
11090,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11091,56.0,1.0,21.0,1.0,0,55.0,1.0,45.0,0,1,1
11092,50.0,2.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
11093,58.0,3.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
11094,76.0,3.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
11095,51.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
11096,43.0,3.0,1.0,2.0,2,4.0,0.0,15.0,0,0,0
11097,51.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
11098,60.0,1.0,16.0,1.0,4,414.0,1.0,40.0,0,1,1
11099,22.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,0,0
11100,31.0,1.0,21.0,3.0,1,49.0,2.0,40.0,0,1,0
11101,62.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
11102,59.0,6.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
11103,38.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
11104,28.0,1.0,16.0,3.0,2,301.0,0.0,32.0,0,0,0
11105,42.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
11106,74.0,2.0,19.0,3.0,0,36.0,17.0,40.0,0,1,0
11107,21.0,1.0,16.0,5.0,2,303.0,5.0,40.0,0,0,0
11108,48.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,1
11109,19.0,1.0,18.0,5.0,0,49.0,10.0,20.0,0,1,0
11110,30.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11111,18.0,3.0,18.0,5.0,4,47.0,17.0,50.0,1,1,0
11112,59.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
11113,38.0,3.0,21.0,1.0,0,32.0,1.0,30.0,0,1,0
11114,21.0,1.0,21.0,5.0,0,12.0,2.0,25.0,0,1,0
11115,46.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,0,1
11116,33.0,4.0,9.0,3.0,3,16.0,17.0,40.0,1,1,0
11117,61.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
11118,54.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11119,61.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
11120,27.0,1.0,21.0,1.0,0,25.0,2.0,40.0,0,1,1
11121,30.0,6.0,21.0,1.0,0,48.0,1.0,60.0,0,1,0
11122,34.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,0,1
11123,37.0,3.0,20.0,1.0,0,49.0,0.0,80.0,1,1,1
11124,70.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
11125,36.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11126,25.0,1.0,16.0,5.0,4,147.0,12.0,40.0,1,0,0
11127,43.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
11128,32.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
11129,39.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,1
11130,53.0,6.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
11131,59.0,7.0,19.0,1.0,3,303.0,1.0,40.0,1,0,1
11132,44.0,1.0,19.0,5.0,2,303.0,2.0,20.0,0,0,0
11133,28.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
11134,61.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
11135,30.0,6.0,21.0,1.0,2,110.0,1.0,42.0,0,1,0
11136,28.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
11137,45.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
11138,44.0,1.0,19.0,5.0,1,32.0,2.0,25.0,1,1,0
11139,17.0,1.0,16.0,5.0,0,360.0,17.0,40.0,0,1,0
11140,40.0,1.0,17.0,1.0,3,15.0,0.0,35.0,1,0,0
11141,59.0,4.0,16.0,1.0,0,8.0,0.0,40.0,0,1,1
11142,29.0,1.0,18.0,1.0,1,314.0,0.0,40.0,1,1,1
11143,32.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
11144,34.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,0,1
11145,22.0,3.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
11146,58.0,1.0,19.0,1.0,1,27.0,0.0,40.0,0,1,1
11147,26.0,1.0,16.0,5.0,2,226.0,2.0,30.0,0,0,0
11148,21.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,0,0
11149,62.0,4.0,14.0,5.0,0,48.0,12.0,35.0,0,1,0
11150,44.0,1.0,20.0,1.0,1,303.0,0.0,40.0,0,0,0
11151,65.0,1.0,18.0,1.0,1,311.0,0.0,45.0,1,0,1
11152,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
11153,22.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
11154,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11155,31.0,1.0,19.0,5.0,1,55.0,2.0,40.0,0,1,1
11156,69.0,2.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
11157,43.0,4.0,14.0,1.0,1,49.0,1.0,15.0,0,1,0
11158,23.0,1.0,1.0,5.0,4,26.0,17.0,20.0,1,1,0
11159,44.0,1.0,19.0,1.0,2,49.0,12.0,5.0,0,1,0
11160,52.0,4.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
11161,35.0,4.0,21.0,3.0,0,301.0,0.0,37.0,0,1,1
11162,64.0,2.0,22.0,1.0,0,247.0,1.0,40.0,0,0,1
11163,19.0,6.0,20.0,5.0,3,32.0,3.0,20.0,0,1,0
11164,75.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
11165,35.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
11166,61.0,8.0,16.0,1.0,-1,16.0,1.0,40.0,1,1,1
11167,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11168,21.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
11169,25.0,3.0,20.0,1.0,2,26.0,7.0,30.0,0,1,0
11170,31.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
11171,44.0,7.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
11172,35.0,4.0,16.0,3.0,2,217.0,0.0,40.0,0,0,0
11173,28.0,1.0,21.0,1.0,0,215.0,1.0,80.0,0,1,1
11174,62.0,1.0,16.0,1.0,4,311.0,0.0,40.0,1,0,1
11175,66.0,6.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
11176,66.0,4.0,22.0,1.0,1,36.0,1.0,40.0,1,1,0
11177,19.0,1.0,19.0,5.0,1,47.0,2.0,25.0,0,0,0
11178,38.0,4.0,21.0,1.0,0,110.0,0.0,50.0,1,1,1
11179,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11180,72.0,1.0,16.0,3.0,1,49.0,17.0,50.0,0,1,0
11181,77.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
11182,18.0,1.0,19.0,5.0,4,6.0,2.0,20.0,1,0,0
11183,27.0,5.0,16.0,5.0,0,49.0,0.0,60.0,1,1,1
11184,60.0,1.0,22.0,1.0,1,17.0,1.0,40.0,0,1,1
11185,51.0,1.0,18.0,1.0,0,36.0,0.0,60.0,1,1,1
11186,27.0,7.0,19.0,1.0,2,427.0,1.0,40.0,0,0,1
11187,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11188,30.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
11189,35.0,7.0,19.0,1.0,4,36.0,0.0,40.0,1,1,1
11190,32.0,2.0,23.0,5.0,0,32.0,2.0,40.0,0,1,1
11191,41.0,2.0,21.0,1.0,0,41.0,1.0,45.0,0,1,1
11192,39.0,1.0,19.0,3.0,1,6.0,2.0,40.0,1,1,1
11193,38.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
11194,68.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
11195,56.0,1.0,21.0,1.0,0,235.0,0.0,25.0,1,1,1
11196,64.0,4.0,11.0,2.0,2,49.0,0.0,45.0,1,1,1
11197,34.0,1.0,16.0,1.0,1,301.0,1.0,40.0,1,1,0
11198,28.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
11199,38.0,1.0,16.0,1.0,0,49.0,16.0,40.0,0,1,1
11200,54.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
11201,44.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
11202,43.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
11203,61.0,1.0,21.0,1.0,0,6.0,0.0,10.0,1,1,1
11204,21.0,1.0,19.0,5.0,4,303.0,0.0,40.0,0,0,0
11205,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
11206,45.0,6.0,19.0,1.0,0,205.0,0.0,40.0,0,0,0
11207,45.0,1.0,18.0,1.0,2,49.0,0.0,66.0,1,1,0
11208,43.0,3.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
11209,61.0,4.0,20.0,1.0,0,55.0,0.0,40.0,0,1,1
11210,25.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11211,34.0,1.0,20.0,5.0,4,370.0,0.0,40.0,1,1,1
11212,45.0,4.0,20.0,3.0,0,49.0,0.0,65.0,1,1,1
11213,45.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
11214,48.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
11215,35.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
11216,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
11217,49.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
11218,26.0,1.0,20.0,5.0,2,49.0,15.0,36.0,0,1,0
11219,30.0,1.0,19.0,1.0,1,41.0,1.0,30.0,0,1,0
11220,60.0,1.0,21.0,1.0,0,362.0,0.0,40.0,1,1,0
11221,56.0,2.0,24.0,1.0,0,49.0,0.0,29.0,0,0,0
11222,23.0,1.0,21.0,5.0,2,303.0,2.0,8.0,0,0,0
11223,82.0,1.0,16.0,5.0,1,6.0,0.0,28.0,0,1,0
11224,31.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
11225,25.0,1.0,18.0,5.0,4,49.0,0.0,38.0,0,1,1
11226,58.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
11227,35.0,7.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
11228,52.0,1.0,11.0,5.0,3,49.0,2.0,60.0,1,1,1
11229,55.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
11230,31.0,1.0,5.0,1.0,3,2.0,1.0,50.0,1,1,0
11231,59.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
11232,68.0,3.0,18.0,3.0,2,32.0,0.0,40.0,1,1,1
11233,44.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
11234,68.0,1.0,17.0,1.0,2,36.0,0.0,40.0,0,1,0
11235,20.0,4.0,16.0,5.0,1,11.0,2.0,20.0,1,1,0
11236,54.0,2.0,3.0,3.0,3,49.0,0.0,20.0,1,1,1
11237,58.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11238,40.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
11239,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11240,41.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11241,35.0,1.0,18.0,1.0,4,12.0,0.0,55.0,1,1,1
11242,29.0,4.0,23.0,1.0,0,49.0,1.0,30.0,0,1,1
11243,58.0,1.0,16.0,1.0,3,12.0,1.0,50.0,1,1,1
11244,21.0,1.0,14.0,5.0,1,4.0,12.0,15.0,0,0,0
11245,18.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
11246,33.0,6.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
11247,44.0,3.0,21.0,1.0,0,49.0,9.0,8.0,1,1,0
11248,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11249,28.0,1.0,17.0,1.0,1,6.0,9.0,20.0,1,1,0
11250,26.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
11251,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
11252,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
11253,28.0,1.0,14.0,1.0,1,49.0,1.0,12.0,0,1,0
11254,60.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
11255,38.0,3.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
11256,38.0,4.0,24.0,1.0,0,49.0,0.0,24.0,0,1,1
11257,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
11258,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
11259,34.0,1.0,21.0,1.0,4,8.0,0.0,12.0,1,1,0
11260,40.0,7.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
11261,22.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
11262,19.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
11263,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11264,20.0,1.0,13.0,5.0,4,49.0,17.0,35.0,0,1,0
11265,20.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
11266,25.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,0
11267,53.0,1.0,19.0,3.0,1,8.0,0.0,40.0,1,1,1
11268,60.0,2.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
11269,46.0,6.0,14.0,1.0,1,49.0,2.0,50.0,0,1,0
11270,22.0,1.0,21.0,4.0,2,49.0,11.0,32.0,0,1,0
11271,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11272,52.0,1.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
11273,34.0,1.0,5.0,1.0,3,49.0,1.0,45.0,1,1,0
11274,75.0,8.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
11275,32.0,1.0,16.0,5.0,3,16.0,2.0,48.0,1,1,0
11276,82.0,1.0,18.0,5.0,4,49.0,17.0,24.0,1,1,0
11277,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
11278,35.0,1.0,19.0,5.0,2,210.0,0.0,45.0,1,0,1
11279,19.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
11280,20.0,2.0,20.0,5.0,0,49.0,2.0,45.0,0,1,0
11281,22.0,1.0,21.0,5.0,2,49.0,17.0,20.0,1,1,0
11282,24.0,1.0,16.0,5.0,2,31.0,5.0,40.0,1,1,1
11283,18.0,1.0,16.0,5.0,2,17.0,0.0,20.0,1,1,0
11284,22.0,1.0,19.0,5.0,2,49.0,2.0,19.0,0,0,0
11285,57.0,3.0,23.0,1.0,2,49.0,0.0,50.0,1,1,1
11286,62.0,1.0,15.0,4.0,4,49.0,0.0,40.0,1,1,0
11287,19.0,1.0,19.0,5.0,2,48.0,17.0,40.0,0,1,0
11288,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
11289,63.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11290,23.0,3.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
11291,47.0,1.0,19.0,5.0,4,416.0,0.0,50.0,1,1,1
11292,17.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
11293,26.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
11294,19.0,1.0,19.0,5.0,1,41.0,2.0,25.0,0,1,0
11295,28.0,5.0,23.0,1.0,0,49.0,9.0,40.0,1,1,0
11296,75.0,5.0,11.0,2.0,4,49.0,4.0,40.0,1,1,1
11297,34.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
11298,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11299,21.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
11300,55.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11301,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
11302,61.0,1.0,16.0,1.0,1,207.0,1.0,40.0,0,0,0
11303,55.0,7.0,19.0,1.0,1,49.0,12.0,40.0,0,1,0
11304,52.0,1.0,16.0,5.0,4,313.0,2.0,40.0,1,0,0
11305,49.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
11306,20.0,1.0,19.0,5.0,0,303.0,12.0,15.0,0,0,0
11307,59.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11308,37.0,2.0,16.0,1.0,1,49.0,1.0,29.0,0,1,0
11309,26.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
11310,20.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
11311,43.0,1.0,18.0,1.0,1,49.0,0.0,12.0,0,1,0
11312,46.0,1.0,20.0,1.0,0,36.0,0.0,20.0,1,1,1
11313,37.0,1.0,18.0,1.0,3,39.0,1.0,30.0,1,1,1
11314,38.0,1.0,21.0,5.0,0,49.0,2.0,12.0,1,1,0
11315,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
11316,66.0,1.0,18.0,1.0,2,41.0,0.0,30.0,1,1,0
11317,32.0,3.0,17.0,1.0,1,6.0,0.0,40.0,0,1,1
11318,31.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
11319,32.0,3.0,21.0,1.0,0,110.0,1.0,20.0,0,1,0
11320,45.0,4.0,21.0,1.0,2,51.0,1.0,44.0,0,1,1
11321,24.0,1.0,17.0,5.0,3,49.0,0.0,42.0,1,1,1
11322,29.0,2.0,5.0,5.0,5,49.0,17.0,40.0,1,1,0
11323,53.0,6.0,14.0,5.0,1,49.0,12.0,18.0,1,1,0
11324,17.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,0
11325,45.0,1.0,18.0,5.0,0,303.0,0.0,32.0,1,1,1
11326,20.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
11327,17.0,1.0,21.0,5.0,2,362.0,2.0,20.0,0,1,0
11328,34.0,1.0,21.0,5.0,2,49.0,12.0,10.0,1,1,0
11329,37.0,1.0,21.0,1.0,1,303.0,0.0,40.0,0,0,0
11330,30.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
11331,47.0,4.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
11332,60.0,3.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
11333,46.0,7.0,20.0,1.0,2,49.0,1.0,20.0,0,0,0
11334,27.0,6.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
11335,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
11336,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11337,72.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
11338,24.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
11339,18.0,1.0,14.0,5.0,1,49.0,2.0,3.0,1,0,0
11340,41.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
11341,32.0,1.0,19.0,5.0,2,49.0,2.0,48.0,1,1,1
11342,26.0,2.0,21.0,1.0,0,49.0,9.0,30.0,1,1,0
11343,63.0,4.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
11344,55.0,1.0,21.0,1.0,4,5.0,0.0,47.0,1,1,1
11345,60.0,3.0,16.0,1.0,1,49.0,1.0,29.0,1,0,0
11346,18.0,1.0,20.0,5.0,0,49.0,0.0,35.0,0,1,0
11347,55.0,2.0,19.0,1.0,4,323.0,0.0,16.0,1,0,0
11348,40.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
11349,22.0,1.0,16.0,5.0,1,15.0,2.0,20.0,0,0,0
11350,36.0,6.0,16.0,1.0,3,36.0,1.0,30.0,1,1,0
11351,34.0,6.0,19.0,1.0,1,49.0,1.0,3.0,0,1,0
11352,24.0,1.0,13.0,5.0,4,49.0,2.0,36.0,1,1,0
11353,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11354,31.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
11355,53.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
11356,33.0,6.0,16.0,1.0,3,56.0,1.0,50.0,1,1,1
11357,49.0,1.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
11358,48.0,1.0,15.0,5.0,4,6.0,0.0,50.0,1,1,1
11359,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11360,70.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
11361,62.0,5.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
11362,49.0,4.0,24.0,5.0,0,8.0,2.0,40.0,1,1,1
11363,21.0,1.0,18.0,5.0,2,303.0,12.0,38.0,0,0,0
11364,44.0,1.0,20.0,3.0,0,49.0,0.0,55.0,1,1,1
11365,55.0,4.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
11366,53.0,2.0,22.0,1.0,0,29.0,0.0,50.0,0,1,1
11367,26.0,1.0,20.0,1.0,4,49.0,1.0,25.0,1,1,1
11368,26.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11369,54.0,4.0,18.0,1.0,1,247.0,0.0,45.0,0,0,0
11370,35.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11371,32.0,2.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
11372,40.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
11373,34.0,1.0,14.0,5.0,2,49.0,2.0,45.0,1,1,1
11374,39.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
11375,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11376,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
11377,23.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,0
11378,36.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
11379,27.0,1.0,21.0,1.0,1,49.0,5.0,35.0,0,1,0
11380,20.0,1.0,19.0,5.0,1,42.0,17.0,4.0,0,1,0
11381,39.0,3.0,19.0,1.0,5,25.0,1.0,50.0,1,1,1
11382,66.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
11383,33.0,1.0,18.0,1.0,4,6.0,1.0,35.0,1,1,0
11384,53.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
11385,62.0,4.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
11386,62.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
11387,61.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
11388,59.0,1.0,18.0,1.0,2,49.0,0.0,65.0,0,1,1
11389,29.0,1.0,18.0,5.0,3,30.0,10.0,40.0,1,1,1
