,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,26.0,1.0,21.0,5.0,0,36.0,2.0,30.0,0,1,0
366,18.0,1.0,16.0,5.0,2,149.0,2.0,30.0,0,0,0
367,26.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,1
368,35.0,1.0,23.0,1.0,0,26.0,0.0,40.0,0,1,1
369,27.0,1.0,18.0,5.0,4,223.0,17.0,40.0,1,1,0
370,18.0,2.0,14.0,5.0,1,49.0,15.0,78.0,1,1,0
371,33.0,1.0,16.0,3.0,3,49.0,17.0,10.0,1,1,0
372,49.0,3.0,22.0,1.0,2,49.0,0.0,53.0,1,1,1
373,19.0,1.0,13.0,5.0,2,49.0,0.0,40.0,0,1,0
374,65.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
375,53.0,1.0,22.0,3.0,0,49.0,13.0,40.0,0,1,1
376,37.0,1.0,17.0,1.0,4,29.0,1.0,10.0,1,1,0
377,31.0,1.0,1.0,5.0,4,49.0,2.0,40.0,1,1,1
378,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
379,24.0,1.0,15.0,5.0,3,49.0,2.0,28.0,1,1,0
380,30.0,1.0,21.0,5.0,0,9.0,2.0,40.0,1,1,1
381,21.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
382,78.0,1.0,18.0,1.0,1,42.0,0.0,40.0,0,1,1
383,35.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
384,70.0,6.0,15.0,1.0,3,4.0,0.0,45.0,1,1,1
385,32.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
386,30.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
387,25.0,7.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
388,32.0,1.0,21.0,3.0,0,6.0,0.0,45.0,1,1,1
389,55.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
390,45.0,2.0,12.0,3.0,0,139.0,13.0,43.0,0,1,1
391,22.0,1.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
392,57.0,1.0,16.0,1.0,2,32.0,0.0,40.0,0,1,0
393,22.0,1.0,14.0,5.0,4,42.0,2.0,18.0,1,1,0
394,64.0,7.0,18.0,1.0,3,49.0,0.0,65.0,1,1,1
395,40.0,1.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
396,61.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
397,43.0,1.0,16.0,1.0,0,303.0,0.0,45.0,1,1,1
398,42.0,1.0,21.0,1.0,0,53.0,1.0,45.0,0,1,0
399,50.0,1.0,21.0,1.0,3,31.0,1.0,46.0,1,1,1
400,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
401,35.0,1.0,16.0,5.0,0,49.0,4.0,40.0,1,1,0
402,70.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
403,24.0,1.0,19.0,5.0,4,51.0,0.0,40.0,1,1,1
404,22.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
405,22.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
406,61.0,1.0,16.0,1.0,1,49.0,1.0,17.0,1,1,1
407,23.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
408,54.0,5.0,20.0,1.0,0,35.0,1.0,50.0,1,1,1
409,37.0,4.0,20.0,1.0,0,303.0,0.0,17.0,1,0,1
410,26.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
411,40.0,7.0,19.0,3.0,0,49.0,0.0,4.0,0,1,0
412,44.0,1.0,16.0,1.0,2,26.0,1.0,40.0,1,1,0
413,46.0,2.0,21.0,1.0,0,49.0,1.0,1.0,0,1,1
414,23.0,7.0,19.0,5.0,3,16.0,2.0,40.0,1,1,0
415,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
416,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
417,47.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,0
418,45.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
419,40.0,3.0,20.0,1.0,0,49.0,1.0,75.0,0,1,0
420,65.0,1.0,16.0,1.0,2,303.0,0.0,52.0,0,1,1
421,59.0,1.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
422,52.0,6.0,21.0,1.0,0,49.0,0.0,9.0,0,1,0
423,33.0,1.0,21.0,1.0,0,16.0,2.0,40.0,0,1,0
424,24.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
425,40.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
426,29.0,1.0,16.0,5.0,1,24.0,2.0,50.0,1,1,1
427,50.0,1.0,23.0,1.0,0,6.0,0.0,44.0,1,1,1
428,43.0,1.0,22.0,1.0,4,53.0,0.0,70.0,1,1,1
429,62.0,7.0,21.0,1.0,-1,8.0,0.0,50.0,1,1,1
430,25.0,1.0,22.0,1.0,0,42.0,0.0,6.0,0,1,0
431,62.0,6.0,22.0,1.0,0,9.0,1.0,8.0,1,1,0
432,37.0,1.0,19.0,3.0,0,53.0,0.0,25.0,0,1,0
433,47.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
434,40.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
435,36.0,1.0,19.0,1.0,0,49.0,0.0,7.0,0,1,0
436,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
437,35.0,1.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
438,26.0,6.0,20.0,1.0,1,49.0,1.0,18.0,0,1,0
439,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
440,24.0,1.0,2.0,5.0,3,49.0,2.0,46.0,1,1,0
441,41.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
442,40.0,1.0,19.0,1.0,2,303.0,0.0,60.0,0,0,1
443,55.0,4.0,18.0,1.0,2,51.0,0.0,40.0,0,1,0
444,53.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
445,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
446,48.0,1.0,18.0,1.0,2,45.0,0.0,40.0,0,0,1
447,18.0,2.0,19.0,5.0,0,49.0,2.0,38.0,0,1,0
448,27.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
449,56.0,1.0,21.0,1.0,1,36.0,0.0,12.0,0,1,0
450,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
451,63.0,3.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
452,22.0,1.0,16.0,5.0,4,6.0,2.0,15.0,1,1,0
453,30.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,0,1
454,59.0,6.0,18.0,1.0,1,32.0,0.0,40.0,0,1,0
455,18.0,2.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
456,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
457,23.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
458,36.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
459,37.0,4.0,22.0,1.0,2,17.0,0.0,40.0,0,1,1
460,36.0,5.0,19.0,1.0,2,6.0,1.0,50.0,0,1,1
461,60.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
462,52.0,1.0,6.0,1.0,3,11.0,0.0,35.0,0,1,0
463,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
464,46.0,4.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
465,28.0,8.0,16.0,4.0,2,49.0,2.0,20.0,1,1,0
466,23.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
467,26.0,1.0,16.0,5.0,2,323.0,13.0,5.0,0,0,0
468,73.0,1.0,16.0,1.0,0,12.0,0.0,45.0,1,1,1
469,47.0,1.0,23.0,1.0,0,110.0,0.0,40.0,1,1,1
470,40.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
471,48.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
472,35.0,1.0,19.0,1.0,1,49.0,0.0,24.0,1,1,1
473,27.0,1.0,16.0,1.0,2,32.0,0.0,30.0,0,1,0
474,66.0,1.0,22.0,1.0,2,17.0,0.0,50.0,0,1,1
475,25.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
476,54.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
477,60.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
478,63.0,1.0,23.0,1.0,0,40.0,0.0,36.0,0,1,0
479,57.0,7.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
480,25.0,1.0,18.0,1.0,2,49.0,0.0,18.0,1,1,0
481,34.0,6.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
482,37.0,1.0,19.0,5.0,1,42.0,2.0,24.0,0,1,0
483,20.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
484,39.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
485,38.0,6.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
486,55.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
487,33.0,1.0,16.0,5.0,4,29.0,13.0,40.0,1,0,0
488,59.0,5.0,22.0,1.0,-1,49.0,1.0,45.0,1,1,1
489,38.0,6.0,14.0,1.0,1,36.0,1.0,20.0,0,1,0
490,19.0,1.0,16.0,5.0,0,36.0,2.0,40.0,0,1,0
491,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
492,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
493,35.0,1.0,20.0,3.0,2,49.0,0.0,30.0,0,1,0
494,23.0,2.0,16.0,5.0,0,49.0,2.0,30.0,0,0,0
495,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
496,22.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
497,48.0,1.0,22.0,1.0,0,49.0,0.0,21.0,1,1,1
498,20.0,1.0,17.0,5.0,1,6.0,13.0,40.0,0,1,0
499,35.0,7.0,22.0,1.0,0,49.0,0.0,49.0,1,1,1
500,44.0,3.0,24.0,1.0,-1,6.0,0.0,52.0,0,1,1
501,20.0,1.0,21.0,5.0,1,16.0,17.0,70.0,0,1,0
502,35.0,2.0,20.0,1.0,1,32.0,0.0,25.0,0,1,0
503,82.0,4.0,19.0,1.0,2,49.0,1.0,45.0,1,0,1
504,45.0,1.0,19.0,3.0,0,16.0,0.0,40.0,1,1,0
505,53.0,1.0,21.0,1.0,1,49.0,10.0,10.0,0,1,0
506,60.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
507,43.0,1.0,22.0,1.0,4,49.0,0.0,48.0,1,1,1
508,36.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
509,67.0,2.0,20.0,3.0,2,49.0,0.0,55.0,0,1,1
510,60.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,1
511,60.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
512,18.0,1.0,18.0,5.0,1,163.0,2.0,40.0,1,1,0
513,44.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
514,34.0,7.0,21.0,1.0,5,6.0,0.0,40.0,0,1,1
515,55.0,1.0,21.0,1.0,4,49.0,1.0,13.0,1,1,1
516,27.0,1.0,16.0,1.0,4,49.0,11.0,40.0,1,1,0
517,42.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
518,47.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
519,44.0,5.0,21.0,1.0,2,46.0,1.0,40.0,1,1,1
520,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
521,26.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
522,41.0,1.0,21.0,5.0,1,49.0,0.0,60.0,0,1,1
523,49.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
524,28.0,6.0,20.0,5.0,1,49.0,2.0,70.0,1,1,0
525,52.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
526,62.0,1.0,17.0,1.0,1,49.0,9.0,40.0,1,1,1
527,51.0,1.0,24.0,5.0,0,53.0,3.0,40.0,0,1,1
528,47.0,5.0,12.0,1.0,-1,49.0,1.0,60.0,1,1,1
529,37.0,1.0,18.0,1.0,2,243.0,1.0,40.0,0,1,1
530,50.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
531,58.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
532,56.0,1.0,19.0,1.0,0,13.0,0.0,40.0,1,1,1
533,23.0,1.0,18.0,1.0,3,12.0,0.0,20.0,1,1,0
534,45.0,4.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
535,52.0,1.0,21.0,1.0,0,15.0,0.0,35.0,0,0,0
536,43.0,3.0,21.0,1.0,2,6.0,0.0,30.0,1,1,1
537,45.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
538,47.0,1.0,5.0,3.0,1,16.0,0.0,40.0,1,1,1
539,61.0,7.0,21.0,3.0,0,32.0,0.0,40.0,1,1,1
540,23.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
541,54.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
542,46.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
543,21.0,4.0,16.0,1.0,0,462.0,0.0,12.0,0,0,0
544,75.0,1.0,18.0,3.0,4,2.0,0.0,40.0,1,1,0
545,59.0,1.0,16.0,3.0,3,49.0,0.0,49.0,1,1,1
546,53.0,1.0,19.0,1.0,4,163.0,0.0,40.0,1,1,1
547,31.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
548,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
549,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
550,37.0,1.0,12.0,3.0,0,49.0,0.0,40.0,0,1,1
551,21.0,3.0,19.0,5.0,2,49.0,2.0,8.0,1,1,0
552,48.0,7.0,23.0,1.0,0,6.0,15.0,45.0,1,0,1
553,72.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
554,42.0,1.0,16.0,1.0,4,301.0,1.0,36.0,1,1,0
555,18.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
556,24.0,1.0,18.0,1.0,2,49.0,1.0,2.0,0,1,0
557,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
558,28.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
559,23.0,1.0,16.0,1.0,0,4.0,0.0,40.0,1,0,0
560,54.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
561,17.0,1.0,20.0,5.0,2,53.0,12.0,20.0,0,1,0
562,37.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
563,28.0,7.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
564,47.0,6.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
565,22.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
566,45.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
567,46.0,3.0,18.0,1.0,1,8.0,5.0,40.0,0,1,1
568,19.0,6.0,18.0,1.0,3,49.0,1.0,60.0,1,1,0
569,43.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
570,41.0,5.0,18.0,1.0,4,41.0,9.0,40.0,1,1,1
571,44.0,3.0,20.0,1.0,0,13.0,1.0,8.0,1,1,0
572,43.0,5.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
573,18.0,2.0,22.0,5.0,0,228.0,2.0,36.0,0,1,0
574,18.0,1.0,14.0,5.0,2,49.0,0.0,25.0,0,1,0
575,23.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
576,42.0,1.0,16.0,1.0,0,48.0,1.0,20.0,1,1,1
577,42.0,4.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
578,64.0,1.0,21.0,1.0,0,233.0,0.0,50.0,1,1,1
579,26.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
580,39.0,1.0,17.0,1.0,2,49.0,1.0,25.0,0,0,0
581,70.0,1.0,21.0,1.0,2,18.0,1.0,45.0,1,1,1
582,79.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
583,38.0,1.0,22.0,5.0,0,362.0,0.0,45.0,1,1,1
584,47.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
585,56.0,2.0,20.0,1.0,1,48.0,0.0,16.0,0,1,0
586,35.0,1.0,21.0,1.0,1,29.0,1.0,40.0,1,1,1
587,20.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
588,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
589,44.0,4.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
590,60.0,5.0,19.0,5.0,0,49.0,13.0,45.0,1,1,1
591,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
592,17.0,1.0,20.0,5.0,4,49.0,15.0,70.0,1,1,0
593,71.0,7.0,21.0,1.0,0,6.0,0.0,80.0,1,1,1
594,48.0,1.0,16.0,1.0,2,18.0,0.0,20.0,0,1,0
595,23.0,1.0,16.0,5.0,3,41.0,2.0,29.0,1,1,0
596,43.0,3.0,21.0,1.0,0,55.0,2.0,55.0,0,1,0
597,62.0,1.0,16.0,1.0,2,49.0,0.0,91.0,0,1,1
598,30.0,1.0,22.0,5.0,1,210.0,2.0,50.0,1,0,1
599,35.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
600,75.0,1.0,15.0,3.0,4,303.0,0.0,40.0,0,1,0
601,25.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
602,67.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
603,22.0,4.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
604,63.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
605,37.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
606,19.0,3.0,1.0,5.0,2,49.0,2.0,50.0,1,1,0
607,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
608,47.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
609,63.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
610,36.0,1.0,9.0,1.0,3,207.0,1.0,45.0,1,0,0
611,52.0,7.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
612,53.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
613,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
614,31.0,6.0,16.0,1.0,1,6.0,0.0,20.0,0,0,0
615,32.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
616,29.0,1.0,21.0,3.0,0,18.0,0.0,18.0,1,1,0
617,63.0,2.0,16.0,5.0,4,36.0,2.0,40.0,1,1,0
618,45.0,4.0,21.0,1.0,0,436.0,0.0,40.0,1,1,1
619,57.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
620,58.0,2.0,20.0,1.0,0,39.0,0.0,25.0,0,1,0
621,18.0,1.0,22.0,5.0,0,49.0,4.0,50.0,1,1,0
622,45.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,1
623,22.0,1.0,21.0,5.0,0,49.0,2.0,42.0,1,1,1
624,79.0,6.0,19.0,1.0,3,49.0,0.0,45.0,1,0,1
625,26.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,1
626,24.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
627,57.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
628,21.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
629,60.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
630,41.0,1.0,16.0,5.0,3,16.0,17.0,30.0,1,1,0
631,51.0,4.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
632,20.0,1.0,14.0,5.0,2,49.0,17.0,30.0,0,1,0
633,74.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
634,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
635,69.0,8.0,7.0,2.0,1,13.0,0.0,20.0,1,0,0
636,21.0,6.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
637,25.0,1.0,20.0,5.0,0,49.0,13.0,60.0,1,1,0
638,61.0,1.0,16.0,1.0,3,49.0,1.0,24.0,1,1,1
639,27.0,6.0,23.0,1.0,0,29.0,0.0,40.0,1,1,1
640,21.0,6.0,19.0,5.0,0,49.0,6.0,20.0,0,1,0
641,35.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
642,42.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
643,59.0,1.0,23.0,1.0,2,49.0,1.0,50.0,1,1,1
644,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
645,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
646,34.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,1,0
647,56.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
648,31.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
649,60.0,5.0,23.0,1.0,0,12.0,1.0,50.0,1,1,1
650,52.0,4.0,19.0,1.0,0,4.0,0.0,40.0,0,1,1
651,51.0,2.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
652,47.0,1.0,22.0,1.0,0,49.0,1.0,43.0,0,1,0
653,32.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
654,44.0,6.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
655,33.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
656,32.0,1.0,17.0,5.0,3,49.0,2.0,60.0,1,1,1
657,47.0,5.0,22.0,1.0,0,49.0,1.0,38.0,0,1,0
658,32.0,2.0,16.0,3.0,0,49.0,0.0,41.0,0,1,1
659,58.0,4.0,21.0,1.0,0,27.0,0.0,50.0,0,1,1
660,31.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
661,19.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
662,49.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,0,0
663,19.0,1.0,19.0,5.0,2,49.0,12.0,45.0,0,1,0
664,23.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,0
665,29.0,1.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
666,38.0,1.0,22.0,4.0,2,49.0,0.0,40.0,0,0,1
667,26.0,7.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
668,37.0,1.0,18.0,5.0,3,16.0,2.0,40.0,1,1,0
669,17.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
670,59.0,6.0,19.0,2.0,5,49.0,0.0,40.0,0,1,1
671,40.0,1.0,23.0,1.0,0,9.0,1.0,50.0,1,1,1
672,38.0,1.0,17.0,5.0,0,303.0,0.0,40.0,1,0,1
673,28.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
674,47.0,7.0,22.0,1.0,0,30.0,0.0,30.0,1,1,1
675,42.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
676,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
677,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
678,24.0,1.0,19.0,1.0,3,51.0,1.0,48.0,1,1,0
679,18.0,1.0,7.0,5.0,1,49.0,12.0,5.0,1,0,0
680,53.0,1.0,22.0,1.0,0,16.0,1.0,55.0,1,1,1
681,43.0,4.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
682,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
683,43.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
684,58.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
685,45.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
686,50.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
687,19.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,0,0
688,47.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
689,43.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
690,54.0,2.0,20.0,1.0,0,53.0,1.0,50.0,0,1,1
691,26.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
692,40.0,1.0,16.0,1.0,2,436.0,0.0,40.0,1,0,1
693,23.0,2.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
694,56.0,4.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
695,50.0,3.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
696,48.0,2.0,19.0,1.0,2,49.0,13.0,40.0,1,1,0
697,39.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,1
698,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
699,23.0,1.0,18.0,1.0,2,49.0,0.0,5.0,0,1,0
700,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
701,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
702,51.0,1.0,21.0,1.0,-1,554.0,0.0,40.0,1,1,1
703,59.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
704,51.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
705,24.0,1.0,19.0,5.0,4,245.0,12.0,40.0,1,0,0
706,28.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
707,58.0,1.0,16.0,1.0,2,16.0,0.0,25.0,0,1,1
708,58.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
709,54.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,1,0
710,27.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,0,1
711,44.0,2.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
712,62.0,1.0,19.0,1.0,0,49.0,2.0,20.0,1,1,0
713,53.0,1.0,19.0,1.0,4,414.0,0.0,40.0,1,1,1
714,39.0,1.0,15.0,1.0,3,32.0,1.0,50.0,1,1,1
715,41.0,1.0,20.0,5.0,2,6.0,3.0,45.0,0,1,1
716,28.0,1.0,16.0,5.0,4,6.0,12.0,3.0,0,1,0
717,19.0,1.0,19.0,5.0,2,247.0,17.0,30.0,0,0,0
718,36.0,6.0,21.0,1.0,2,49.0,6.0,40.0,0,1,0
719,46.0,1.0,18.0,1.0,0,49.0,0.0,32.0,1,1,1
720,43.0,3.0,19.0,1.0,0,16.0,1.0,20.0,0,1,0
721,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
722,43.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,0,1
723,37.0,1.0,9.0,1.0,3,6.0,1.0,40.0,1,0,0
724,26.0,1.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
725,32.0,1.0,20.0,1.0,1,6.0,10.0,40.0,0,1,0
726,20.0,1.0,16.0,5.0,1,6.0,12.0,30.0,1,1,0
727,34.0,1.0,19.0,5.0,1,55.0,2.0,12.0,0,1,0
728,31.0,1.0,18.0,1.0,2,49.0,0.0,5.0,0,1,0
729,25.0,1.0,19.0,1.0,2,303.0,1.0,34.0,0,0,0
730,32.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
