,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9267,32.0,1.0,19.0,3.0,0,362.0,13.0,50.0,0,1,1
9268,31.0,4.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
9269,57.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
9270,51.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
9271,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9272,72.0,4.0,21.0,1.0,2,30.0,0.0,8.0,0,1,1
9273,45.0,7.0,19.0,1.0,2,6.0,0.0,38.0,1,1,1
9274,47.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
9275,25.0,1.0,20.0,5.0,1,49.0,5.0,10.0,1,1,0
9276,57.0,5.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
9277,46.0,3.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
9278,36.0,3.0,19.0,1.0,2,24.0,1.0,36.0,1,1,0
9279,41.0,3.0,14.0,1.0,1,468.0,0.0,46.0,1,0,1
9280,46.0,1.0,22.0,1.0,0,18.0,0.0,23.0,1,1,1
9281,19.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
9282,50.0,1.0,20.0,3.0,0,55.0,10.0,35.0,0,1,0
9283,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
9284,63.0,1.0,14.0,5.0,4,233.0,0.0,40.0,1,0,0
9285,33.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
9286,33.0,1.0,21.0,5.0,4,362.0,5.0,40.0,1,1,1
9287,65.0,5.0,20.0,3.0,0,49.0,0.0,50.0,0,1,0
9288,54.0,1.0,17.0,1.0,1,49.0,7.0,35.0,1,1,0
9289,43.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,0,1
9290,42.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9291,39.0,3.0,20.0,1.0,0,49.0,1.0,4.0,0,1,0
9292,60.0,1.0,24.0,2.0,0,49.0,5.0,50.0,1,1,1
9293,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
9294,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
9295,55.0,1.0,7.0,3.0,4,41.0,15.0,15.0,1,1,0
9296,26.0,1.0,21.0,5.0,0,49.0,0.0,16.0,0,1,0
9297,40.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
9298,47.0,4.0,19.0,3.0,0,49.0,15.0,30.0,0,1,0
9299,30.0,4.0,17.0,5.0,1,49.0,2.0,17.0,0,1,0
9300,32.0,1.0,21.0,5.0,2,8.0,2.0,40.0,1,0,0
9301,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9302,38.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
9303,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9304,42.0,3.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
9305,23.0,7.0,14.0,1.0,3,6.0,1.0,20.0,1,1,0
9306,23.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
9307,21.0,1.0,21.0,5.0,1,49.0,0.0,18.0,1,1,0
9308,50.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
9309,48.0,5.0,17.0,3.0,2,49.0,0.0,50.0,1,1,1
9310,51.0,1.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
9311,40.0,1.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
9312,46.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
9313,53.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,1
9314,24.0,1.0,21.0,5.0,0,49.0,2.0,70.0,0,1,0
9315,64.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9316,36.0,5.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
9317,41.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
9318,33.0,4.0,18.0,2.0,0,49.0,3.0,50.0,1,1,0
9319,21.0,2.0,19.0,5.0,0,24.0,0.0,12.0,0,1,0
9320,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
9321,46.0,1.0,17.0,1.0,2,163.0,0.0,32.0,0,1,1
9322,25.0,1.0,16.0,5.0,4,48.0,5.0,20.0,1,0,0
9323,37.0,1.0,19.0,1.0,2,18.0,1.0,40.0,0,1,0
9324,25.0,1.0,21.0,1.0,1,6.0,1.0,18.0,1,1,0
9325,45.0,1.0,16.0,1.0,0,32.0,0.0,60.0,1,1,1
9326,48.0,1.0,18.0,5.0,3,54.0,5.0,37.0,1,1,1
9327,58.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
9328,47.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
9329,40.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
9330,22.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
9331,43.0,6.0,21.0,1.0,2,468.0,0.0,40.0,0,0,1
9332,33.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9333,36.0,2.0,19.0,1.0,0,2.0,9.0,40.0,1,1,0
9334,18.0,1.0,14.0,5.0,1,49.0,10.0,45.0,0,1,0
9335,37.0,5.0,16.0,1.0,2,49.0,14.0,12.0,1,1,0
9336,68.0,1.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
9337,72.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9338,23.0,1.0,22.0,5.0,0,24.0,2.0,15.0,0,1,0
9339,33.0,3.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
9340,40.0,1.0,20.0,1.0,4,8.0,1.0,40.0,1,1,1
9341,18.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
9342,29.0,1.0,19.0,3.0,2,34.0,0.0,25.0,0,1,0
9343,62.0,1.0,14.0,1.0,2,49.0,1.0,70.0,0,1,0
9344,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9345,39.0,3.0,22.0,1.0,2,49.0,1.0,29.0,0,1,0
9346,28.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
9347,47.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9348,40.0,1.0,20.0,1.0,0,303.0,1.0,20.0,0,1,0
9349,45.0,1.0,17.0,1.0,1,469.0,0.0,99.0,1,0,1
9350,42.0,1.0,16.0,1.0,3,41.0,0.0,55.0,1,1,1
9351,62.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9352,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9353,50.0,1.0,18.0,1.0,0,6.0,0.0,48.0,1,1,1
9354,47.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
9355,51.0,1.0,18.0,5.0,4,30.0,2.0,40.0,0,1,0
9356,29.0,6.0,19.0,1.0,3,12.0,0.0,10.0,0,1,0
9357,52.0,5.0,22.0,1.0,0,49.0,1.0,7.0,1,1,1
9358,45.0,3.0,15.0,1.0,3,207.0,1.0,45.0,0,0,1
9359,33.0,4.0,16.0,1.0,4,49.0,0.0,66.0,1,1,1
9360,28.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
9361,33.0,1.0,15.0,1.0,2,49.0,1.0,10.0,0,1,0
9362,24.0,5.0,19.0,5.0,2,15.0,2.0,40.0,0,0,0
9363,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9364,47.0,5.0,16.0,1.0,0,4.0,0.0,52.0,1,1,1
9365,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9366,27.0,1.0,20.0,1.0,2,49.0,7.0,29.0,0,1,0
9367,20.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
9368,25.0,3.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
9369,62.0,1.0,19.0,4.0,2,48.0,5.0,40.0,1,1,0
9370,39.0,4.0,19.0,1.0,1,8.0,0.0,60.0,1,1,1
9371,42.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
9372,37.0,4.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
9373,47.0,6.0,13.0,4.0,1,49.0,2.0,20.0,1,1,0
9374,24.0,6.0,19.0,1.0,3,49.0,2.0,36.0,1,1,0
9375,63.0,3.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
9376,24.0,1.0,20.0,5.0,0,32.0,2.0,15.0,1,1,0
9377,58.0,1.0,20.0,3.0,4,49.0,13.0,40.0,1,1,1
9378,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
9379,55.0,1.0,19.0,1.0,1,26.0,1.0,30.0,0,1,1
9380,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
9381,35.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
9382,53.0,1.0,1.0,1.0,2,49.0,0.0,16.0,0,1,0
9383,24.0,1.0,16.0,5.0,2,72.0,2.0,40.0,0,0,0
9384,55.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
9385,44.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
9386,66.0,4.0,19.0,5.0,2,34.0,0.0,40.0,1,1,1
9387,54.0,1.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
9388,47.0,3.0,20.0,1.0,2,40.0,0.0,40.0,0,1,0
9389,19.0,1.0,19.0,5.0,4,6.0,2.0,30.0,1,1,0
9390,43.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
9391,29.0,1.0,14.0,5.0,2,49.0,2.0,24.0,0,1,0
9392,27.0,7.0,22.0,1.0,0,55.0,0.0,45.0,1,0,1
9393,31.0,2.0,22.0,3.0,0,45.0,16.0,12.0,0,1,0
9394,19.0,7.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
9395,48.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9396,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9397,62.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
9398,18.0,1.0,14.0,5.0,4,6.0,2.0,38.0,1,0,0
9399,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9400,63.0,1.0,21.0,1.0,2,24.0,1.0,16.0,0,1,0
9401,27.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
9402,56.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
9403,42.0,1.0,19.0,1.0,4,6.0,9.0,40.0,1,1,0
9404,31.0,7.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
9405,19.0,1.0,14.0,5.0,1,301.0,0.0,40.0,0,0,0
9406,51.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9407,18.0,7.0,20.0,5.0,0,16.0,3.0,40.0,1,1,0
9408,47.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
9409,55.0,5.0,19.0,5.0,0,9.0,0.0,65.0,1,1,1
9410,22.0,2.0,21.0,3.0,0,49.0,0.0,12.0,0,1,0
9411,53.0,1.0,19.0,1.0,1,49.0,1.0,22.0,0,1,0
9412,43.0,3.0,14.0,1.0,3,49.0,0.0,25.0,1,1,0
9413,44.0,1.0,20.0,1.0,0,8.0,1.0,40.0,0,1,1
9414,36.0,7.0,16.0,1.0,3,49.0,17.0,40.0,1,1,0
9415,62.0,6.0,19.0,1.0,0,49.0,1.0,16.0,1,1,0
9416,63.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
9417,71.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
9418,50.0,8.0,13.0,5.0,-1,49.0,0.0,40.0,0,1,1
9419,23.0,1.0,16.0,5.0,2,49.0,12.0,16.0,0,1,0
9420,41.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
9421,19.0,1.0,16.0,5.0,3,16.0,12.0,18.0,1,1,0
9422,36.0,1.0,20.0,1.0,1,49.0,1.0,55.0,1,1,1
9423,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9424,17.0,1.0,21.0,5.0,1,370.0,12.0,20.0,1,1,0
9425,20.0,1.0,19.0,5.0,0,8.0,2.0,25.0,1,1,0
9426,40.0,1.0,21.0,1.0,2,6.0,1.0,60.0,0,1,1
9427,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
9428,32.0,1.0,14.0,1.0,1,49.0,2.0,40.0,1,1,0
9429,18.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,0
9430,26.0,1.0,23.0,1.0,0,49.0,0.0,42.0,0,0,1
9431,47.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
9432,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9433,33.0,1.0,20.0,1.0,1,49.0,0.0,28.0,0,1,0
9434,21.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
9435,41.0,1.0,20.0,1.0,0,4.0,1.0,50.0,1,1,1
9436,32.0,3.0,18.0,3.0,2,49.0,13.0,40.0,0,1,0
9437,29.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9438,19.0,1.0,21.0,5.0,1,51.0,2.0,30.0,1,1,0
9439,29.0,1.0,17.0,5.0,2,49.0,17.0,50.0,0,1,0
9440,49.0,1.0,20.0,3.0,0,49.0,11.0,25.0,0,1,0
9441,60.0,1.0,17.0,2.0,4,49.0,0.0,50.0,0,0,1
9442,21.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
9443,63.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9444,23.0,1.0,19.0,5.0,0,49.0,10.0,10.0,1,1,0
9445,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
9446,49.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
9447,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9448,30.0,1.0,19.0,5.0,1,362.0,13.0,40.0,1,1,0
9449,42.0,3.0,18.0,1.0,0,49.0,1.0,48.0,1,1,1
9450,71.0,1.0,14.0,1.0,4,49.0,10.0,40.0,1,0,0
9451,21.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
9452,61.0,3.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
9453,43.0,2.0,16.0,1.0,2,303.0,1.0,40.0,0,1,1
9454,34.0,1.0,22.0,1.0,0,148.0,1.0,45.0,0,0,1
9455,59.0,7.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
9456,33.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
9457,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9458,46.0,1.0,19.0,1.0,1,42.0,10.0,40.0,0,1,0
9459,23.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9460,31.0,4.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
9461,20.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
9462,69.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
9463,30.0,1.0,16.0,1.0,2,49.0,0.0,27.0,0,1,0
9464,62.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,1
9465,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
9466,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
9467,17.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
9468,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
9469,39.0,7.0,22.0,1.0,0,48.0,1.0,60.0,1,1,1
9470,28.0,1.0,21.0,1.0,0,370.0,1.0,42.0,1,1,1
9471,57.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
9472,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9473,67.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9474,20.0,1.0,19.0,5.0,1,301.0,2.0,12.0,1,1,0
9475,59.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,0,1
9476,19.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
9477,39.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
9478,24.0,7.0,18.0,5.0,4,32.0,2.0,20.0,1,1,0
9479,36.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
9480,18.0,1.0,19.0,5.0,1,49.0,15.0,30.0,1,1,0
9481,56.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9482,71.0,1.0,1.0,1.0,3,49.0,1.0,70.0,1,1,0
9483,25.0,1.0,21.0,4.0,2,49.0,0.0,34.0,1,1,0
9484,25.0,1.0,2.0,5.0,3,49.0,12.0,35.0,0,1,0
9485,23.0,6.0,20.0,5.0,1,51.0,17.0,40.0,0,1,0
9486,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9487,47.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
9488,45.0,4.0,19.0,5.0,1,49.0,6.0,30.0,0,1,1
9489,60.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,1,1
9490,36.0,1.0,21.0,5.0,4,26.0,6.0,50.0,0,1,1
9491,25.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
9492,53.0,4.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
9493,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9494,18.0,1.0,14.0,5.0,2,26.0,17.0,19.0,0,1,0
9495,52.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
9496,41.0,3.0,21.0,1.0,0,17.0,0.0,45.0,0,1,1
9497,55.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9498,59.0,1.0,21.0,1.0,0,6.0,1.0,84.0,0,1,0
9499,18.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
9500,61.0,3.0,8.0,3.0,0,49.0,13.0,55.0,1,1,1
9501,62.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
9502,40.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9503,19.0,1.0,21.0,1.0,2,32.0,1.0,4.0,0,1,0
9504,59.0,6.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
9505,17.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
9506,55.0,1.0,2.0,5.0,3,49.0,2.0,80.0,0,1,1
9507,19.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
9508,35.0,1.0,22.0,1.0,2,49.0,17.0,40.0,1,1,1
9509,25.0,1.0,12.0,3.0,4,31.0,2.0,20.0,1,1,0
9510,55.0,1.0,16.0,1.0,3,8.0,1.0,45.0,1,1,1
9511,62.0,5.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
9512,30.0,6.0,18.0,1.0,1,16.0,1.0,27.0,0,1,0
9513,25.0,1.0,19.0,1.0,0,49.0,0.0,34.0,1,1,0
9514,50.0,1.0,19.0,1.0,0,19.0,0.0,27.0,1,1,0
9515,61.0,2.0,20.0,5.0,0,6.0,5.0,35.0,0,1,1
9516,28.0,4.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
9517,44.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
9518,58.0,1.0,12.0,3.0,2,49.0,0.0,35.0,0,1,0
9519,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9520,20.0,4.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
9521,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9522,53.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9523,20.0,4.0,19.0,5.0,1,247.0,10.0,15.0,0,0,0
9524,24.0,1.0,16.0,5.0,2,4.0,12.0,19.0,0,1,0
9525,42.0,2.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
9526,30.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
9527,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9528,68.0,1.0,16.0,1.0,3,127.0,1.0,40.0,1,1,1
9529,26.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
9530,29.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
9531,33.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,0,1
9532,63.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
9533,28.0,3.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
9534,34.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
9535,29.0,1.0,21.0,5.0,1,370.0,2.0,8.0,0,0,0
9536,20.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
9537,41.0,1.0,16.0,1.0,2,13.0,1.0,60.0,1,0,1
9538,33.0,1.0,15.0,1.0,4,163.0,1.0,40.0,0,1,1
9539,64.0,1.0,16.0,2.0,3,15.0,0.0,60.0,1,1,1
9540,33.0,1.0,17.0,1.0,1,49.0,1.0,29.0,0,1,0
9541,24.0,1.0,19.0,5.0,4,13.0,0.0,40.0,0,1,0
9542,50.0,1.0,16.0,1.0,3,15.0,0.0,40.0,1,0,1
9543,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9544,19.0,1.0,16.0,5.0,2,49.0,2.0,42.0,1,1,0
9545,30.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
9546,20.0,5.0,22.0,5.0,2,16.0,12.0,16.0,0,1,0
9547,49.0,6.0,19.0,3.0,1,16.0,0.0,40.0,0,1,0
9548,25.0,4.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
9549,57.0,3.0,17.0,2.0,1,6.0,0.0,50.0,0,1,1
9550,63.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
9551,42.0,4.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
9552,41.0,1.0,16.0,5.0,1,6.0,17.0,35.0,0,1,0
9553,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9554,25.0,1.0,21.0,3.0,2,49.0,0.0,43.0,0,1,1
9555,23.0,2.0,21.0,1.0,1,17.0,0.0,53.0,1,1,1
9556,66.0,3.0,22.0,1.0,0,21.0,1.0,40.0,1,1,1
9557,32.0,1.0,19.0,5.0,2,49.0,2.0,6.0,0,1,0
9558,18.0,1.0,14.0,5.0,2,48.0,4.0,40.0,1,1,0
9559,17.0,1.0,16.0,5.0,3,21.0,17.0,45.0,1,1,1
9560,87.0,8.0,18.0,3.0,3,48.0,0.0,45.0,1,1,1
9561,69.0,1.0,18.0,1.0,2,139.0,0.0,45.0,1,1,1
9562,28.0,1.0,18.0,5.0,1,249.0,16.0,40.0,0,1,0
9563,20.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
9564,29.0,1.0,19.0,1.0,1,55.0,1.0,36.0,0,1,0
9565,36.0,1.0,21.0,1.0,0,49.0,1.0,66.0,0,1,1
9566,47.0,8.0,21.0,3.0,-1,49.0,0.0,50.0,1,1,1
9567,64.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
9568,26.0,1.0,20.0,5.0,1,137.0,17.0,12.0,0,0,0
9569,24.0,4.0,17.0,1.0,1,41.0,1.0,30.0,0,1,0
9570,27.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
9571,34.0,1.0,19.0,5.0,4,18.0,15.0,40.0,1,1,0
9572,30.0,1.0,14.0,5.0,1,48.0,0.0,47.0,1,1,0
9573,26.0,1.0,16.0,5.0,0,56.0,12.0,40.0,0,1,1
9574,75.0,1.0,8.0,3.0,2,303.0,11.0,45.0,0,1,1
9575,58.0,7.0,17.0,3.0,1,6.0,8.0,40.0,0,1,1
9576,65.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
9577,23.0,1.0,18.0,1.0,1,48.0,0.0,25.0,1,0,0
9578,23.0,1.0,21.0,5.0,2,42.0,12.0,45.0,1,1,1
9579,42.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
9580,33.0,1.0,14.0,5.0,4,49.0,2.0,12.0,0,0,0
9581,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9582,85.0,1.0,24.0,2.0,0,49.0,0.0,35.0,0,1,1
9583,53.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
9584,25.0,1.0,18.0,5.0,2,104.0,2.0,40.0,1,0,0
9585,37.0,5.0,19.0,1.0,5,49.0,0.0,40.0,0,1,1
9586,20.0,1.0,19.0,5.0,2,6.0,3.0,50.0,1,1,0
9587,60.0,1.0,19.0,1.0,0,163.0,1.0,40.0,1,1,1
9588,69.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
9589,39.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
9590,50.0,3.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
9591,58.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,0,0
9592,19.0,1.0,19.0,5.0,1,66.0,3.0,30.0,1,1,0
9593,55.0,3.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
9594,28.0,1.0,19.0,5.0,3,49.0,17.0,6.0,0,1,0
9595,42.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
9596,32.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
9597,62.0,6.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
9598,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9599,52.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
9600,63.0,1.0,16.0,1.0,2,13.0,1.0,40.0,1,0,0
9601,31.0,1.0,16.0,1.0,1,137.0,1.0,40.0,0,1,0
9602,40.0,6.0,16.0,1.0,1,41.0,1.0,28.0,0,1,0
9603,18.0,6.0,19.0,5.0,3,6.0,17.0,50.0,1,1,0
9604,24.0,1.0,20.0,1.0,4,303.0,9.0,35.0,1,0,0
9605,27.0,2.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
9606,57.0,1.0,18.0,3.0,4,31.0,0.0,40.0,0,0,1
9607,47.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9608,23.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
9609,38.0,2.0,16.0,1.0,0,6.0,1.0,45.0,1,0,1
9610,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
9611,46.0,1.0,16.0,5.0,1,49.0,9.0,40.0,0,1,0
9612,24.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
9613,55.0,2.0,20.0,1.0,4,53.0,1.0,40.0,0,1,1
9614,65.0,1.0,20.0,1.0,1,25.0,0.0,38.0,0,1,0
9615,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9616,47.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
9617,58.0,1.0,21.0,3.0,2,4.0,0.0,9.0,0,0,1
9618,57.0,1.0,19.0,3.0,1,49.0,12.0,8.0,1,1,0
9619,32.0,3.0,21.0,1.0,0,110.0,1.0,40.0,1,1,0
9620,19.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
9621,21.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
9622,21.0,1.0,16.0,5.0,3,233.0,0.0,20.0,0,0,0
9623,50.0,1.0,16.0,3.0,3,48.0,0.0,8.0,1,1,1
