,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10371,33.0,1.0,20.0,5.0,2,49.0,0.0,36.0,1,1,0
10372,22.0,1.0,19.0,5.0,4,51.0,13.0,45.0,1,1,1
10373,40.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
10374,54.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,0,1
10375,40.0,1.0,19.0,1.0,2,39.0,0.0,50.0,0,1,0
10376,26.0,1.0,12.0,5.0,2,49.0,16.0,40.0,0,1,1
10377,46.0,1.0,18.0,1.0,2,21.0,1.0,16.0,0,0,0
10378,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10379,34.0,1.0,21.0,1.0,3,49.0,17.0,40.0,1,1,0
10380,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10381,42.0,1.0,18.0,1.0,4,17.0,1.0,40.0,1,1,1
10382,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
10383,53.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
10384,17.0,3.0,18.0,5.0,1,8.0,12.0,40.0,0,1,0
10385,45.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
10386,44.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
10387,47.0,1.0,16.0,3.0,2,53.0,0.0,47.0,1,1,0
10388,52.0,1.0,20.0,1.0,2,48.0,0.0,50.0,1,1,1
10389,39.0,5.0,19.0,1.0,3,26.0,1.0,60.0,1,1,1
10390,18.0,1.0,17.0,5.0,1,45.0,2.0,20.0,1,1,0
10391,56.0,1.0,21.0,1.0,4,51.0,1.0,40.0,0,1,0
10392,62.0,1.0,21.0,1.0,0,49.0,1.0,6.0,1,1,0
10393,46.0,1.0,11.0,1.0,2,301.0,1.0,60.0,1,1,1
10394,46.0,1.0,15.0,3.0,2,49.0,0.0,51.0,0,0,1
10395,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
10396,56.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
10397,54.0,1.0,19.0,5.0,0,303.0,2.0,40.0,1,0,1
10398,59.0,8.0,16.0,1.0,1,15.0,0.0,40.0,0,0,0
10399,59.0,1.0,9.0,1.0,1,303.0,1.0,40.0,0,0,0
10400,38.0,1.0,16.0,1.0,3,17.0,1.0,60.0,1,1,1
10401,38.0,7.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
10402,63.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,0,1
10403,26.0,1.0,19.0,1.0,3,49.0,0.0,46.0,1,1,1
10404,37.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10405,44.0,3.0,22.0,1.0,1,49.0,0.0,43.0,0,1,1
10406,25.0,1.0,18.0,1.0,4,6.0,8.0,30.0,0,1,0
10407,55.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
10408,46.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
10409,28.0,1.0,21.0,1.0,0,12.0,0.0,18.0,0,1,0
10410,38.0,1.0,18.0,1.0,0,48.0,1.0,10.0,0,1,0
10411,54.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10412,47.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
10413,64.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10414,21.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
10415,19.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
10416,30.0,1.0,21.0,1.0,4,49.0,0.0,24.0,0,1,0
10417,18.0,1.0,13.0,5.0,1,49.0,1.0,33.0,0,1,0
10418,65.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
10419,49.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
10420,24.0,1.0,16.0,1.0,1,8.0,1.0,40.0,0,1,0
10421,41.0,1.0,19.0,4.0,4,303.0,5.0,40.0,1,0,0
10422,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10423,52.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
10424,45.0,6.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
10425,60.0,1.0,16.0,3.0,4,360.0,15.0,20.0,1,0,0
10426,31.0,4.0,16.0,1.0,1,6.0,1.0,35.0,0,0,0
10427,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10428,69.0,1.0,16.0,5.0,2,314.0,4.0,22.0,0,0,0
10429,27.0,2.0,20.0,5.0,1,4.0,0.0,40.0,1,1,1
10430,29.0,1.0,16.0,1.0,2,26.0,1.0,22.0,0,1,0
10431,63.0,3.0,24.0,3.0,0,49.0,0.0,40.0,0,0,1
10432,48.0,1.0,22.0,1.0,3,207.0,1.0,20.0,1,0,1
10433,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10434,28.0,1.0,14.0,5.0,1,11.0,2.0,40.0,1,1,0
10435,20.0,1.0,16.0,5.0,4,19.0,2.0,45.0,0,1,0
10436,66.0,1.0,21.0,1.0,1,6.0,1.0,30.0,1,1,1
10437,57.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
10438,39.0,1.0,23.0,1.0,0,163.0,0.0,50.0,1,1,1
10439,20.0,1.0,16.0,5.0,4,215.0,5.0,40.0,1,0,0
10440,20.0,1.0,14.0,5.0,0,41.0,2.0,40.0,1,1,0
10441,40.0,6.0,18.0,3.0,3,8.0,2.0,40.0,1,1,0
10442,43.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
10443,37.0,1.0,16.0,1.0,0,54.0,1.0,40.0,1,0,1
10444,54.0,6.0,6.0,3.0,4,303.0,0.0,70.0,1,1,1
10445,43.0,3.0,19.0,1.0,0,24.0,0.0,20.0,1,1,0
10446,46.0,1.0,17.0,3.0,2,49.0,5.0,40.0,0,1,0
10447,70.0,1.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
10448,29.0,1.0,16.0,3.0,2,117.0,0.0,40.0,0,1,1
10449,41.0,5.0,16.0,2.0,0,49.0,11.0,20.0,0,1,0
10450,45.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
10451,55.0,1.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
10452,26.0,1.0,16.0,5.0,0,16.0,0.0,30.0,0,1,0
10453,48.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10454,30.0,1.0,20.0,1.0,3,66.0,1.0,40.0,1,0,1
10455,29.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
10456,63.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
10457,32.0,1.0,16.0,4.0,1,24.0,5.0,25.0,0,0,0
10458,23.0,1.0,19.0,1.0,1,53.0,1.0,68.0,1,1,0
10459,31.0,1.0,13.0,1.0,4,48.0,10.0,50.0,1,1,0
10460,19.0,6.0,18.0,5.0,3,6.0,2.0,40.0,1,1,0
10461,41.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
10462,26.0,2.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
10463,52.0,3.0,21.0,1.0,2,451.0,0.0,40.0,0,0,1
10464,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10465,59.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
10466,41.0,4.0,24.0,1.0,0,37.0,2.0,40.0,0,1,1
10467,18.0,1.0,16.0,5.0,4,6.0,12.0,16.0,1,0,0
10468,18.0,1.0,17.0,5.0,2,56.0,13.0,8.0,0,1,0
10469,22.0,4.0,19.0,5.0,2,49.0,17.0,32.0,0,1,0
10470,34.0,1.0,19.0,5.0,1,315.0,2.0,50.0,1,0,0
10471,20.0,7.0,16.0,1.0,3,39.0,1.0,40.0,1,1,0
10472,53.0,8.0,20.0,1.0,0,49.0,0.0,38.0,1,1,0
10473,23.0,1.0,21.0,5.0,1,49.0,17.0,24.0,1,1,0
10474,23.0,1.0,14.0,5.0,4,6.0,17.0,32.0,0,1,0
10475,37.0,1.0,19.0,2.0,4,110.0,11.0,8.0,0,1,0
10476,27.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
10477,23.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
10478,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10479,40.0,1.0,16.0,1.0,4,49.0,0.0,6.0,1,1,0
10480,21.0,2.0,23.0,5.0,0,49.0,17.0,75.0,0,1,1
10481,21.0,2.0,14.0,5.0,0,49.0,2.0,6.0,0,1,0
10482,47.0,1.0,18.0,5.0,2,6.0,12.0,40.0,1,1,0
10483,17.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
10484,18.0,1.0,19.0,1.0,1,117.0,1.0,50.0,0,1,0
10485,58.0,1.0,17.0,4.0,4,49.0,0.0,50.0,1,1,0
10486,68.0,1.0,16.0,1.0,1,49.0,15.0,48.0,1,1,0
10487,17.0,1.0,19.0,5.0,1,16.0,12.0,40.0,0,1,0
10488,52.0,1.0,17.0,3.0,4,49.0,0.0,45.0,1,1,1
10489,18.0,1.0,18.0,5.0,4,6.0,10.0,25.0,1,1,0
10490,61.0,4.0,19.0,3.0,0,49.0,5.0,40.0,0,1,0
10491,41.0,1.0,18.0,1.0,1,6.0,1.0,50.0,1,0,1
10492,57.0,1.0,18.0,1.0,2,20.0,1.0,60.0,1,1,1
10493,44.0,2.0,16.0,1.0,2,24.0,0.0,24.0,1,0,0
10494,46.0,2.0,19.0,1.0,1,16.0,1.0,35.0,0,1,0
10495,25.0,1.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
10496,39.0,1.0,21.0,1.0,0,49.0,15.0,40.0,1,1,1
10497,50.0,4.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
10498,26.0,1.0,20.0,5.0,2,49.0,11.0,40.0,1,1,1
10499,77.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10500,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10501,19.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
10502,28.0,1.0,19.0,1.0,1,41.0,0.0,20.0,0,1,0
10503,30.0,6.0,19.0,1.0,1,49.0,15.0,20.0,0,1,0
10504,71.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10505,56.0,1.0,19.0,1.0,4,49.0,1.0,32.0,0,1,0
10506,35.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
10507,85.0,2.0,10.0,2.0,0,224.0,0.0,20.0,1,0,1
10508,21.0,2.0,19.0,1.0,0,49.0,1.0,55.0,0,1,0
10509,44.0,1.0,14.0,1.0,1,16.0,1.0,45.0,1,1,0
10510,41.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
10511,34.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
10512,24.0,1.0,21.0,5.0,0,49.0,13.0,18.0,0,1,0
10513,19.0,1.0,21.0,5.0,1,49.0,2.0,32.0,1,0,0
10514,50.0,1.0,21.0,1.0,0,37.0,0.0,40.0,1,0,1
10515,34.0,1.0,19.0,1.0,3,8.0,0.0,60.0,1,1,1
10516,51.0,1.0,10.0,2.0,-1,49.0,11.0,40.0,1,1,1
10517,39.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
10518,17.0,1.0,13.0,5.0,3,49.0,0.0,15.0,1,1,0
10519,25.0,7.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
10520,61.0,1.0,18.0,1.0,0,8.0,0.0,40.0,0,1,1
10521,66.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
10522,40.0,6.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
10523,37.0,6.0,19.0,1.0,2,25.0,1.0,20.0,0,1,0
10524,53.0,6.0,16.0,1.0,0,4.0,1.0,38.0,1,1,1
10525,38.0,1.0,18.0,3.0,3,49.0,2.0,55.0,1,1,1
10526,24.0,1.0,13.0,5.0,1,49.0,3.0,10.0,0,1,0
10527,21.0,1.0,18.0,5.0,1,16.0,1.0,15.0,0,1,0
10528,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10529,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10530,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10531,39.0,1.0,16.0,1.0,2,17.0,1.0,2.0,0,1,0
10532,41.0,8.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
10533,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
10534,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10535,20.0,1.0,16.0,5.0,4,49.0,17.0,10.0,1,1,0
10536,25.0,1.0,19.0,5.0,2,49.0,0.0,18.0,0,1,0
10537,19.0,6.0,16.0,5.0,1,6.0,0.0,30.0,0,0,0
10538,44.0,6.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
10539,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10540,61.0,2.0,14.0,2.0,0,163.0,0.0,10.0,0,1,0
10541,43.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
10542,49.0,1.0,16.0,1.0,0,45.0,0.0,32.0,0,1,1
10543,38.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
10544,32.0,1.0,19.0,5.0,0,369.0,2.0,40.0,1,0,0
10545,63.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
10546,27.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
10547,20.0,4.0,21.0,1.0,0,48.0,1.0,5.0,0,1,0
10548,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
10549,59.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
10550,39.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
10551,29.0,1.0,1.0,5.0,1,372.0,0.0,55.0,1,0,1
10552,32.0,1.0,18.0,5.0,2,4.0,2.0,41.0,0,1,0
10553,47.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10554,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10555,48.0,2.0,23.0,1.0,0,32.0,1.0,50.0,0,1,1
10556,27.0,1.0,16.0,1.0,3,49.0,1.0,46.0,1,1,1
10557,23.0,1.0,22.0,1.0,3,49.0,0.0,25.0,1,1,0
10558,58.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
10559,64.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10560,36.0,3.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
10561,50.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
10562,18.0,1.0,19.0,5.0,1,240.0,0.0,15.0,0,1,0
10563,21.0,5.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
10564,32.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,0,1
10565,56.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
10566,24.0,7.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
10567,29.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
10568,48.0,1.0,16.0,1.0,0,48.0,0.0,40.0,0,1,1
10569,63.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
10570,22.0,1.0,16.0,5.0,0,49.0,4.0,40.0,0,1,0
10571,56.0,4.0,21.0,3.0,1,18.0,0.0,20.0,0,1,0
10572,30.0,1.0,19.0,1.0,0,6.0,1.0,60.0,0,1,1
10573,23.0,2.0,16.0,1.0,1,27.0,1.0,15.0,1,1,0
10574,59.0,1.0,16.0,1.0,4,49.0,17.0,40.0,1,1,0
10575,69.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10576,22.0,1.0,19.0,5.0,2,247.0,17.0,36.0,0,0,0
10577,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
10578,59.0,1.0,22.0,1.0,0,315.0,0.0,20.0,1,1,1
10579,55.0,1.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
10580,64.0,1.0,24.0,1.0,3,18.0,0.0,65.0,1,0,1
10581,42.0,1.0,15.0,1.0,2,49.0,1.0,65.0,1,1,1
10582,55.0,1.0,18.0,1.0,0,6.0,0.0,10.0,1,0,0
10583,23.0,1.0,14.0,5.0,1,29.0,17.0,20.0,1,1,0
10584,29.0,1.0,20.0,1.0,3,6.0,0.0,45.0,1,1,1
10585,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10586,23.0,1.0,15.0,5.0,0,49.0,2.0,25.0,0,1,0
10587,31.0,1.0,24.0,1.0,0,49.0,0.0,20.0,0,1,1
10588,33.0,1.0,20.0,5.0,0,49.0,0.0,25.0,1,1,0
10589,26.0,1.0,15.0,5.0,4,49.0,0.0,35.0,1,1,1
10590,38.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
10591,69.0,1.0,19.0,1.0,2,48.0,2.0,40.0,0,1,0
10592,43.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
10593,18.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,0,0
10594,29.0,1.0,16.0,1.0,4,48.0,10.0,15.0,0,0,0
10595,59.0,1.0,21.0,5.0,4,42.0,2.0,40.0,1,1,0
10596,36.0,5.0,16.0,1.0,2,56.0,0.0,50.0,1,1,1
10597,39.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
10598,21.0,1.0,17.0,3.0,1,49.0,0.0,20.0,0,1,0
10599,72.0,1.0,16.0,4.0,3,49.0,13.0,40.0,0,1,1
10600,19.0,1.0,21.0,5.0,2,6.0,2.0,15.0,0,1,0
10601,28.0,1.0,21.0,5.0,1,49.0,7.0,45.0,1,1,1
10602,59.0,6.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
10603,39.0,5.0,19.0,3.0,4,16.0,0.0,40.0,1,1,1
10604,23.0,1.0,21.0,5.0,0,56.0,12.0,30.0,0,1,0
10605,30.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
10606,40.0,6.0,20.0,1.0,3,49.0,1.0,20.0,0,1,0
10607,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10608,26.0,1.0,22.0,5.0,0,49.0,6.0,36.0,0,1,1
10609,47.0,2.0,20.0,1.0,0,24.0,1.0,35.0,1,0,1
10610,42.0,2.0,16.0,1.0,0,6.0,0.0,8.0,0,1,0
10611,66.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
10612,58.0,1.0,18.0,1.0,1,2.0,0.0,40.0,0,1,1
10613,64.0,7.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
10614,25.0,5.0,21.0,2.0,5,247.0,0.0,40.0,0,0,1
10615,26.0,7.0,20.0,1.0,1,49.0,1.0,42.0,1,1,0
10616,43.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
10617,34.0,1.0,23.0,1.0,0,303.0,0.0,45.0,1,1,1
10618,33.0,1.0,14.0,5.0,3,41.0,0.0,40.0,1,1,0
10619,39.0,2.0,16.0,1.0,0,6.0,0.0,43.0,1,1,1
10620,52.0,7.0,21.0,1.0,-1,49.0,0.0,43.0,1,1,1
10621,26.0,3.0,24.0,1.0,0,215.0,0.0,18.0,0,1,0
10622,40.0,1.0,22.0,1.0,0,32.0,10.0,40.0,0,1,0
10623,22.0,1.0,17.0,5.0,3,49.0,12.0,50.0,1,1,0
10624,43.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
10625,63.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
10626,48.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10627,61.0,4.0,20.0,1.0,0,8.0,1.0,50.0,1,1,1
10628,61.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10629,29.0,3.0,19.0,1.0,0,34.0,1.0,16.0,0,1,0
10630,21.0,1.0,15.0,5.0,1,16.0,0.0,40.0,0,1,0
10631,50.0,7.0,22.0,1.0,0,4.0,0.0,32.0,1,1,1
10632,27.0,3.0,21.0,5.0,0,41.0,2.0,35.0,0,1,0
10633,48.0,1.0,16.0,1.0,2,49.0,1.0,2.0,0,1,0
10634,70.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
10635,39.0,1.0,15.0,3.0,0,49.0,0.0,40.0,0,1,0
10636,57.0,6.0,16.0,1.0,0,16.0,0.0,20.0,0,1,0
10637,42.0,7.0,16.0,3.0,0,48.0,0.0,29.0,0,1,0
10638,56.0,3.0,19.0,3.0,1,53.0,13.0,40.0,0,1,0
10639,21.0,4.0,21.0,5.0,0,6.0,2.0,25.0,1,1,0
10640,54.0,1.0,19.0,1.0,3,312.0,0.0,50.0,1,0,1
10641,46.0,1.0,21.0,1.0,1,10.0,1.0,60.0,1,1,1
10642,21.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
10643,67.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,0,0
10644,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10645,37.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10646,63.0,2.0,22.0,1.0,0,6.0,0.0,35.0,1,1,1
10647,64.0,1.0,20.0,1.0,3,32.0,1.0,50.0,1,1,1
10648,57.0,1.0,20.0,1.0,0,46.0,0.0,40.0,1,1,1
10649,25.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
10650,28.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
10651,18.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,1,0
10652,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
10653,38.0,1.0,16.0,1.0,0,240.0,1.0,40.0,0,0,1
10654,65.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
10655,70.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10656,45.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
10657,45.0,4.0,21.0,1.0,0,49.0,1.0,39.0,0,1,0
10658,22.0,2.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
10659,52.0,6.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
10660,53.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10661,27.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
10662,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
10663,26.0,1.0,16.0,5.0,1,6.0,2.0,72.0,1,1,0
10664,37.0,1.0,23.0,1.0,0,36.0,0.0,40.0,0,1,1
10665,24.0,1.0,17.0,5.0,4,48.0,0.0,40.0,1,1,1
10666,58.0,7.0,22.0,1.0,0,16.0,1.0,70.0,1,1,1
10667,55.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
10668,42.0,3.0,20.0,1.0,3,49.0,0.0,25.0,1,1,1
10669,45.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
10670,64.0,6.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
10671,40.0,1.0,19.0,1.0,2,313.0,0.0,60.0,1,1,0
10672,62.0,1.0,10.0,2.0,-1,163.0,0.0,50.0,0,0,1
10673,24.0,4.0,16.0,5.0,1,12.0,2.0,40.0,0,1,0
10674,46.0,5.0,22.0,1.0,0,442.0,1.0,40.0,0,1,1
10675,18.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
10676,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
10677,54.0,1.0,20.0,3.0,1,303.0,0.0,47.0,1,1,1
10678,21.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
10679,22.0,1.0,14.0,5.0,1,48.0,2.0,32.0,1,1,0
10680,64.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,0,1
10681,46.0,7.0,19.0,1.0,2,6.0,1.0,20.0,1,1,1
10682,55.0,1.0,16.0,1.0,3,49.0,0.0,43.0,1,0,1
10683,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
10684,57.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10685,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10686,35.0,7.0,19.0,1.0,0,49.0,0.0,46.0,1,0,1
10687,24.0,1.0,17.0,5.0,0,105.0,2.0,10.0,1,0,0
10688,18.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
10689,19.0,2.0,20.0,5.0,2,49.0,12.0,16.0,0,1,0
10690,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10691,17.0,1.0,17.0,5.0,1,6.0,13.0,40.0,0,1,0
10692,56.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
10693,81.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
10694,30.0,1.0,19.0,5.0,0,66.0,2.0,30.0,0,0,0
10695,81.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
10696,34.0,6.0,19.0,1.0,1,315.0,9.0,40.0,1,1,1
10697,42.0,3.0,18.0,3.0,3,49.0,0.0,65.0,1,1,1
10698,29.0,1.0,20.0,1.0,2,39.0,1.0,40.0,1,1,0
10699,23.0,1.0,22.0,1.0,2,9.0,0.0,40.0,1,1,1
10700,26.0,1.0,21.0,3.0,0,49.0,0.0,18.0,1,1,0
10701,18.0,6.0,20.0,5.0,0,49.0,1.0,50.0,0,1,0
10702,62.0,1.0,16.0,3.0,1,16.0,2.0,41.0,0,1,0
10703,50.0,1.0,16.0,1.0,4,49.0,0.0,62.0,1,1,1
10704,18.0,1.0,16.0,5.0,2,49.0,0.0,66.0,0,1,0
10705,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10706,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
10707,43.0,1.0,21.0,1.0,2,27.0,0.0,25.0,0,1,0
10708,69.0,1.0,16.0,1.0,1,312.0,0.0,40.0,1,0,1
10709,44.0,1.0,21.0,1.0,4,49.0,1.0,46.0,1,1,1
10710,62.0,1.0,23.0,1.0,0,16.0,1.0,38.0,1,1,1
10711,38.0,2.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
10712,49.0,1.0,22.0,3.0,0,23.0,0.0,50.0,1,1,1
10713,31.0,1.0,12.0,5.0,2,48.0,12.0,20.0,0,1,0
10714,28.0,1.0,16.0,1.0,1,29.0,0.0,50.0,1,1,0
10715,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10716,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
10717,51.0,1.0,21.0,3.0,0,32.0,0.0,40.0,0,1,1
10718,24.0,5.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
10719,24.0,1.0,20.0,1.0,1,35.0,1.0,3.0,0,1,0
10720,51.0,1.0,19.0,1.0,4,40.0,0.0,35.0,1,1,0
10721,21.0,1.0,15.0,5.0,1,105.0,12.0,40.0,1,0,0
10722,23.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,1,1
10723,50.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
10724,27.0,1.0,22.0,1.0,0,30.0,0.0,20.0,1,1,0
10725,38.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
10726,21.0,1.0,18.0,5.0,2,17.0,2.0,16.0,0,1,0
10727,54.0,1.0,19.0,5.0,0,6.0,0.0,99.0,1,1,1
