,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9853,68.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9854,38.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
9855,23.0,1.0,18.0,5.0,4,49.0,7.0,25.0,0,1,0
9856,46.0,1.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
9857,41.0,2.0,21.0,1.0,0,233.0,1.0,45.0,1,0,1
9858,45.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
9859,20.0,1.0,18.0,5.0,3,6.0,12.0,30.0,1,1,0
9860,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9861,39.0,6.0,20.0,1.0,1,515.0,0.0,50.0,0,0,0
9862,53.0,1.0,21.0,1.0,0,32.0,0.0,8.0,0,1,0
9863,21.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,0
9864,85.0,6.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
9865,30.0,1.0,21.0,1.0,0,6.0,0.0,28.0,1,1,0
9866,48.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,1
9867,57.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
9868,60.0,2.0,22.0,1.0,0,301.0,0.0,45.0,1,1,1
9869,40.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
9870,33.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
9871,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9872,57.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
9873,38.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
9874,24.0,1.0,18.0,5.0,4,6.0,17.0,37.0,1,1,0
9875,49.0,1.0,16.0,1.0,3,233.0,0.0,60.0,1,0,1
9876,51.0,1.0,20.0,1.0,2,48.0,1.0,38.0,0,1,0
9877,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9878,26.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
9879,23.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,0
9880,55.0,4.0,22.0,1.0,0,17.0,1.0,50.0,0,1,1
9881,25.0,1.0,12.0,1.0,3,49.0,2.0,50.0,1,1,0
9882,52.0,1.0,6.0,4.0,4,207.0,0.0,40.0,1,0,1
9883,30.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
9884,62.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
9885,19.0,7.0,21.0,5.0,2,49.0,2.0,32.0,0,1,0
9886,26.0,1.0,22.0,5.0,0,2.0,3.0,40.0,1,1,0
9887,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9888,30.0,7.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
9889,48.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
9890,62.0,1.0,21.0,1.0,0,370.0,0.0,70.0,1,1,1
9891,36.0,1.0,21.0,1.0,0,6.0,1.0,41.0,1,1,1
9892,17.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
9893,41.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
9894,22.0,6.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
9895,37.0,6.0,18.0,1.0,2,49.0,11.0,40.0,1,1,1
9896,34.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
9897,24.0,2.0,16.0,5.0,0,2.0,17.0,78.0,1,1,0
9898,60.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9899,64.0,1.0,19.0,1.0,3,16.0,0.0,43.0,1,1,1
9900,44.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9901,30.0,1.0,18.0,3.0,0,49.0,0.0,20.0,0,1,0
9902,33.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
9903,52.0,1.0,11.0,2.0,1,49.0,3.0,30.0,0,1,0
9904,38.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
9905,25.0,1.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
9906,59.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9907,31.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
9908,24.0,1.0,19.0,5.0,4,49.0,2.0,17.0,1,1,0
9909,68.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9910,49.0,2.0,20.0,1.0,0,49.0,4.0,25.0,0,1,0
9911,43.0,1.0,15.0,1.0,5,49.0,4.0,30.0,1,1,0
9912,35.0,7.0,16.0,1.0,3,15.0,0.0,20.0,1,1,0
9913,40.0,3.0,19.0,1.0,2,35.0,1.0,31.0,0,1,0
9914,32.0,1.0,20.0,5.0,4,49.0,12.0,50.0,1,0,1
9915,44.0,3.0,16.0,1.0,0,41.0,1.0,45.0,1,1,1
9916,73.0,1.0,16.0,5.0,1,35.0,7.0,15.0,1,1,0
9917,59.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9918,32.0,1.0,20.0,5.0,2,49.0,0.0,28.0,0,1,0
9919,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9920,27.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
9921,25.0,6.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
9922,53.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
9923,62.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
9924,32.0,1.0,19.0,1.0,3,6.0,1.0,65.0,1,1,1
9925,52.0,1.0,16.0,3.0,4,53.0,16.0,8.0,1,1,0
9926,40.0,4.0,21.0,1.0,0,360.0,1.0,40.0,0,1,0
9927,55.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9928,48.0,1.0,19.0,5.0,2,49.0,12.0,5.0,0,1,0
9929,18.0,1.0,16.0,5.0,0,49.0,5.0,20.0,0,1,0
9930,50.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9931,46.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9932,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
9933,40.0,5.0,19.0,2.0,0,49.0,5.0,50.0,1,1,1
9934,38.0,1.0,15.0,5.0,4,49.0,0.0,50.0,1,1,1
9935,59.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
9936,53.0,5.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
9937,39.0,1.0,4.0,1.0,1,49.0,0.0,40.0,1,1,1
9938,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
9939,57.0,7.0,21.0,1.0,4,49.0,0.0,50.0,1,0,1
9940,44.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
9941,72.0,4.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
9942,46.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
9943,22.0,2.0,21.0,1.0,0,29.0,0.0,40.0,0,1,0
9944,65.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
9945,17.0,1.0,18.0,5.0,1,6.0,17.0,40.0,1,1,0
9946,21.0,4.0,19.0,5.0,1,49.0,7.0,20.0,0,1,0
9947,29.0,1.0,19.0,1.0,0,36.0,1.0,40.0,0,1,1
9948,55.0,4.0,20.0,3.0,0,23.0,0.0,40.0,1,0,1
9949,67.0,1.0,19.0,1.0,0,24.0,1.0,21.0,0,1,1
9950,49.0,2.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
9951,29.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
9952,24.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
9953,30.0,1.0,20.0,1.0,1,49.0,0.0,15.0,1,1,0
9954,72.0,6.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
9955,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9956,28.0,3.0,18.0,1.0,1,34.0,0.0,20.0,0,1,0
9957,18.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
9958,61.0,5.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
9959,55.0,1.0,16.0,1.0,3,9.0,15.0,55.0,1,0,1
9960,39.0,1.0,1.0,1.0,4,49.0,0.0,30.0,1,1,0
9961,52.0,1.0,18.0,1.0,2,49.0,0.0,38.0,0,1,1
9962,21.0,6.0,21.0,5.0,2,16.0,2.0,40.0,0,1,0
9963,21.0,1.0,13.0,5.0,4,8.0,0.0,30.0,1,1,0
9964,50.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,0,1
9965,44.0,1.0,20.0,5.0,2,16.0,2.0,20.0,0,1,0
9966,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9967,20.0,1.0,20.0,5.0,2,49.0,17.0,25.0,1,1,0
9968,55.0,1.0,22.0,3.0,0,303.0,0.0,40.0,1,1,1
9969,37.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
9970,22.0,1.0,16.0,5.0,4,6.0,2.0,30.0,1,1,0
9971,22.0,1.0,21.0,1.0,1,242.0,9.0,30.0,0,0,0
9972,55.0,1.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
9973,57.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
9974,43.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
9975,23.0,2.0,17.0,1.0,4,6.0,1.0,10.0,1,0,0
9976,26.0,2.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
9977,19.0,1.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
9978,39.0,1.0,20.0,1.0,2,49.0,1.0,10.0,1,1,0
9979,53.0,2.0,21.0,1.0,2,11.0,0.0,40.0,0,1,1
9980,62.0,1.0,19.0,1.0,2,163.0,0.0,40.0,1,1,1
9981,34.0,1.0,19.0,1.0,1,49.0,4.0,35.0,1,1,0
9982,42.0,1.0,22.0,1.0,0,6.0,0.0,78.0,1,1,1
9983,58.0,1.0,19.0,1.0,0,41.0,0.0,40.0,0,1,0
9984,27.0,1.0,19.0,1.0,3,53.0,1.0,39.0,1,1,0
9985,22.0,1.0,16.0,5.0,3,49.0,17.0,15.0,1,1,0
9986,58.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
9987,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
9988,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
9989,43.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
9990,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9991,47.0,7.0,16.0,1.0,4,12.0,0.0,60.0,1,1,1
9992,32.0,4.0,18.0,1.0,0,42.0,0.0,55.0,1,1,1
9993,47.0,2.0,16.0,1.0,0,210.0,0.0,30.0,0,0,0
9994,19.0,1.0,19.0,5.0,4,207.0,4.0,40.0,1,0,0
9995,20.0,4.0,15.0,5.0,1,6.0,0.0,10.0,0,1,0
9996,38.0,3.0,14.0,1.0,0,12.0,1.0,45.0,1,1,1
9997,53.0,6.0,18.0,1.0,1,6.0,1.0,30.0,1,1,0
9998,17.0,1.0,21.0,5.0,4,48.0,5.0,50.0,1,1,1
9999,39.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
10000,42.0,8.0,16.0,4.0,3,49.0,8.0,40.0,0,1,1
10001,27.0,7.0,21.0,1.0,1,53.0,0.0,40.0,1,1,0
10002,22.0,1.0,16.0,5.0,2,48.0,2.0,20.0,0,1,0
10003,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
10004,34.0,4.0,23.0,5.0,0,49.0,12.0,25.0,1,1,0
10005,19.0,7.0,17.0,5.0,0,49.0,17.0,50.0,1,1,0
10006,28.0,1.0,22.0,5.0,0,49.0,17.0,13.0,0,1,0
10007,60.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10008,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10009,32.0,4.0,16.0,3.0,3,34.0,13.0,45.0,1,1,1
10010,51.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
10011,19.0,1.0,19.0,5.0,3,49.0,7.0,16.0,1,1,0
10012,54.0,1.0,19.0,1.0,1,370.0,0.0,24.0,0,1,0
10013,53.0,1.0,17.0,3.0,0,49.0,2.0,27.0,0,1,1
10014,37.0,6.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
10015,28.0,1.0,19.0,1.0,0,24.0,0.0,6.0,1,1,0
10016,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
10017,27.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,0
10018,41.0,1.0,16.0,3.0,0,41.0,0.0,40.0,0,1,0
10019,43.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
10020,59.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
10021,48.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
10022,44.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
10023,19.0,1.0,16.0,1.0,4,303.0,0.0,37.0,0,1,0
10024,22.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10025,28.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
10026,57.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
10027,70.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
10028,26.0,1.0,21.0,1.0,0,26.0,1.0,25.0,0,1,0
10029,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10030,25.0,4.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
10031,51.0,4.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
10032,49.0,2.0,16.0,1.0,0,30.0,0.0,35.0,1,1,1
10033,43.0,5.0,21.0,3.0,1,49.0,0.0,13.0,0,1,0
10034,41.0,2.0,16.0,1.0,3,6.0,1.0,30.0,0,1,0
10035,41.0,3.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
10036,27.0,1.0,16.0,5.0,0,17.0,0.0,40.0,0,1,1
10037,60.0,1.0,20.0,1.0,0,49.0,0.0,68.0,1,1,1
10038,17.0,1.0,22.0,5.0,0,32.0,2.0,32.0,0,1,0
10039,27.0,1.0,19.0,5.0,0,2.0,2.0,42.0,0,1,0
10040,23.0,1.0,16.0,5.0,2,240.0,0.0,40.0,0,0,0
10041,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
10042,39.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
10043,27.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10044,39.0,5.0,16.0,1.0,4,48.0,0.0,45.0,1,1,1
10045,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
10046,67.0,1.0,16.0,3.0,3,6.0,0.0,45.0,1,1,1
10047,59.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
10048,60.0,1.0,19.0,5.0,1,303.0,2.0,20.0,0,1,0
10049,63.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
10050,61.0,3.0,21.0,1.0,0,34.0,0.0,60.0,1,1,1
10051,18.0,1.0,20.0,5.0,0,49.0,0.0,28.0,0,1,0
10052,39.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
10053,42.0,1.0,17.0,1.0,1,53.0,1.0,40.0,0,1,1
10054,47.0,1.0,16.0,1.0,3,41.0,0.0,60.0,1,1,1
10055,43.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
10056,49.0,3.0,18.0,1.0,4,54.0,0.0,40.0,1,1,0
10057,17.0,1.0,18.0,5.0,3,49.0,2.0,34.0,1,1,0
10058,28.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,0
10059,18.0,6.0,19.0,5.0,1,49.0,17.0,16.0,0,1,0
10060,34.0,5.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
10061,32.0,1.0,21.0,3.0,0,42.0,0.0,10.0,0,0,1
10062,30.0,1.0,16.0,1.0,2,16.0,1.0,30.0,1,1,1
10063,19.0,3.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
10064,64.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10065,68.0,1.0,16.0,1.0,3,49.0,0.0,41.0,1,0,1
10066,65.0,2.0,20.0,1.0,0,48.0,1.0,6.0,0,1,0
10067,38.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
10068,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
10069,59.0,1.0,20.0,1.0,4,312.0,1.0,50.0,1,0,1
10070,47.0,1.0,22.0,1.0,0,16.0,0.0,48.0,1,1,1
10071,18.0,4.0,19.0,5.0,1,127.0,17.0,18.0,0,0,0
10072,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10073,73.0,1.0,18.0,4.0,2,53.0,6.0,20.0,1,1,0
10074,69.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
10075,20.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
10076,41.0,1.0,22.0,3.0,0,49.0,13.0,20.0,1,1,1
10077,37.0,1.0,21.0,1.0,2,303.0,0.0,48.0,1,0,1
10078,34.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
10079,38.0,2.0,16.0,5.0,0,40.0,2.0,40.0,1,1,1
10080,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
10081,58.0,6.0,21.0,1.0,0,41.0,0.0,35.0,0,1,0
10082,18.0,1.0,16.0,5.0,0,49.0,0.0,8.0,0,1,0
10083,27.0,1.0,19.0,5.0,1,303.0,0.0,40.0,1,1,0
10084,26.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
10085,26.0,1.0,23.0,5.0,0,6.0,0.0,24.0,0,1,0
10086,39.0,1.0,19.0,1.0,1,49.0,1.0,27.0,0,1,0
10087,40.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10088,58.0,5.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
10089,51.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
10090,27.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,0
10091,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
10092,38.0,1.0,17.0,4.0,0,41.0,13.0,48.0,1,1,0
10093,18.0,1.0,20.0,5.0,2,247.0,2.0,15.0,0,0,0
10094,17.0,3.0,16.0,5.0,1,6.0,17.0,10.0,0,1,0
10095,24.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,1,0
10096,28.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,1,1
10097,53.0,1.0,20.0,3.0,3,303.0,0.0,30.0,1,0,0
10098,18.0,1.0,16.0,5.0,2,49.0,7.0,36.0,0,1,0
10099,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10100,27.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
10101,31.0,6.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
10102,67.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
10103,55.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10104,41.0,1.0,13.0,5.0,3,242.0,0.0,45.0,1,0,1
10105,30.0,1.0,16.0,1.0,0,16.0,1.0,30.0,0,1,0
10106,43.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,0,0
10107,32.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
10108,35.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
10109,44.0,1.0,22.0,1.0,0,233.0,1.0,60.0,0,1,0
10110,39.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
10111,36.0,6.0,17.0,5.0,2,49.0,2.0,25.0,1,1,0
10112,23.0,1.0,19.0,5.0,1,303.0,2.0,30.0,1,1,0
10113,73.0,1.0,19.0,3.0,4,6.0,2.0,8.0,0,1,0
10114,35.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,0,1
10115,23.0,1.0,9.0,5.0,4,32.0,2.0,30.0,1,1,0
10116,24.0,1.0,20.0,5.0,4,49.0,12.0,12.0,1,1,0
10117,25.0,1.0,8.0,3.0,0,49.0,16.0,40.0,0,1,0
10118,47.0,1.0,21.0,1.0,0,128.0,1.0,45.0,1,0,1
10119,60.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
10120,33.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,1
10121,53.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
10122,36.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
10123,20.0,5.0,15.0,5.0,5,49.0,3.0,12.0,1,1,0
10124,20.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,0,0
10125,74.0,1.0,21.0,2.0,0,4.0,0.0,50.0,0,1,1
10126,27.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
10127,73.0,1.0,16.0,5.0,2,54.0,2.0,40.0,0,1,0
10128,35.0,1.0,9.0,1.0,4,126.0,0.0,40.0,1,0,0
10129,34.0,2.0,24.0,1.0,0,49.0,0.0,75.0,0,1,1
10130,30.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,0
10131,41.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10132,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10133,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10134,20.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
10135,19.0,7.0,14.0,5.0,1,49.0,13.0,40.0,1,0,0
10136,71.0,1.0,1.0,2.0,2,6.0,3.0,25.0,0,1,0
10137,39.0,1.0,19.0,1.0,0,36.0,1.0,50.0,1,1,1
10138,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10139,28.0,1.0,23.0,1.0,0,207.0,0.0,40.0,0,1,1
10140,39.0,1.0,16.0,3.0,1,49.0,2.0,16.0,0,1,0
10141,37.0,2.0,12.0,1.0,2,53.0,1.0,35.0,1,1,0
10142,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10143,64.0,1.0,20.0,5.0,0,6.0,12.0,38.0,0,1,1
10144,39.0,1.0,12.0,1.0,3,49.0,15.0,40.0,1,1,0
10145,22.0,1.0,19.0,5.0,1,6.0,0.0,10.0,1,1,0
10146,55.0,3.0,15.0,1.0,1,38.0,1.0,40.0,1,1,1
10147,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
10148,42.0,3.0,19.0,1.0,3,29.0,1.0,50.0,1,1,1
10149,43.0,1.0,16.0,1.0,1,49.0,17.0,40.0,0,1,0
10150,41.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
10151,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
10152,49.0,3.0,20.0,3.0,1,49.0,0.0,10.0,0,1,0
10153,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10154,50.0,2.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
10155,37.0,1.0,20.0,1.0,0,24.0,0.0,20.0,1,1,1
10156,64.0,1.0,3.0,5.0,-1,2.0,0.0,50.0,1,1,1
10157,43.0,7.0,21.0,1.0,0,8.0,0.0,60.0,1,1,1
10158,63.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
10159,30.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
10160,47.0,7.0,20.0,1.0,2,49.0,0.0,52.0,1,1,1
10161,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
10162,20.0,1.0,16.0,5.0,2,6.0,2.0,35.0,1,1,0
10163,20.0,3.0,22.0,5.0,0,49.0,2.0,4.0,1,1,0
10164,48.0,1.0,19.0,1.0,2,231.0,1.0,40.0,0,0,1
10165,20.0,1.0,18.0,5.0,1,373.0,2.0,40.0,1,1,0
10166,46.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
10167,38.0,7.0,22.0,1.0,0,109.0,1.0,40.0,1,0,1
10168,17.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
10169,57.0,1.0,16.0,3.0,3,49.0,12.0,50.0,1,1,1
10170,36.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
10171,26.0,1.0,3.0,5.0,-1,49.0,0.0,60.0,1,1,1
10172,82.0,1.0,19.0,3.0,1,53.0,0.0,40.0,0,1,1
10173,61.0,1.0,20.0,1.0,1,203.0,0.0,40.0,1,1,0
10174,23.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
10175,25.0,1.0,16.0,5.0,1,49.0,5.0,30.0,0,1,0
10176,35.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
10177,20.0,1.0,19.0,5.0,2,6.0,12.0,8.0,0,1,0
10178,42.0,7.0,5.0,1.0,5,6.0,6.0,50.0,1,0,1
10179,19.0,1.0,15.0,5.0,4,303.0,0.0,40.0,0,0,0
10180,32.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10181,52.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,1
10182,55.0,1.0,18.0,1.0,3,2.0,1.0,50.0,1,1,1
10183,65.0,6.0,16.0,1.0,1,25.0,0.0,40.0,1,0,0
10184,68.0,1.0,18.0,5.0,3,39.0,2.0,40.0,1,1,0
10185,59.0,1.0,20.0,3.0,3,49.0,0.0,42.0,1,1,1
10186,56.0,1.0,20.0,1.0,1,35.0,1.0,40.0,0,0,0
10187,53.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
10188,34.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
10189,31.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
10190,53.0,4.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
10191,63.0,6.0,18.0,1.0,2,48.0,0.0,30.0,1,1,0
10192,66.0,6.0,21.0,1.0,2,26.0,1.0,20.0,1,1,0
10193,20.0,1.0,16.0,5.0,0,313.0,2.0,50.0,1,0,0
10194,21.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
10195,64.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
10196,42.0,6.0,20.0,1.0,1,421.0,0.0,50.0,0,0,0
10197,39.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
10198,34.0,1.0,16.0,1.0,0,49.0,15.0,35.0,0,1,0
10199,37.0,1.0,20.0,3.0,0,49.0,2.0,55.0,1,1,1
10200,32.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
10201,62.0,2.0,14.0,5.0,0,49.0,12.0,20.0,0,1,0
10202,23.0,1.0,16.0,5.0,2,469.0,2.0,2.0,0,0,0
10203,25.0,6.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
10204,21.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
10205,53.0,4.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
10206,49.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
10207,40.0,3.0,22.0,1.0,0,41.0,0.0,22.0,1,1,0
10208,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10209,57.0,2.0,18.0,1.0,2,49.0,1.0,36.0,0,1,1
