,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10765,32.0,1.0,20.0,1.0,3,49.0,0.0,36.0,1,1,0
10766,39.0,1.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
10767,29.0,1.0,12.0,2.0,-1,49.0,0.0,45.0,0,1,1
10768,51.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
10769,39.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
10770,21.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,0
10771,55.0,6.0,16.0,1.0,4,42.0,1.0,40.0,1,1,1
10772,33.0,4.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
10773,30.0,4.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
10774,46.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
10775,49.0,3.0,21.0,1.0,0,32.0,0.0,3.0,0,1,0
10776,18.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
10777,48.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10778,30.0,7.0,18.0,1.0,-1,49.0,0.0,45.0,1,0,1
10779,26.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
10780,28.0,1.0,18.0,5.0,3,49.0,0.0,30.0,1,1,1
10781,37.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
10782,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
10783,27.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
10784,22.0,1.0,16.0,1.0,1,136.0,0.0,40.0,1,0,0
10785,42.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10786,20.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10787,53.0,1.0,19.0,1.0,2,49.0,1.0,39.0,0,1,0
10788,36.0,2.0,19.0,5.0,0,312.0,0.0,20.0,0,0,0
10789,17.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
10790,37.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,1,1
10791,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
10792,63.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
10793,48.0,2.0,21.0,1.0,0,20.0,0.0,88.0,0,1,1
10794,39.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
10795,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10796,38.0,1.0,21.0,1.0,0,41.0,6.0,40.0,0,0,0
10797,45.0,2.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
10798,40.0,1.0,22.0,1.0,0,41.0,1.0,40.0,0,1,1
10799,25.0,1.0,19.0,5.0,4,303.0,3.0,25.0,1,1,0
10800,30.0,3.0,19.0,5.0,0,235.0,12.0,10.0,0,1,0
10801,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
10802,69.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,0
10803,28.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
10804,55.0,3.0,16.0,2.0,1,29.0,0.0,40.0,0,0,0
10805,62.0,1.0,18.0,1.0,2,303.0,0.0,50.0,1,1,1
10806,40.0,1.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
10807,62.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
10808,63.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,0,1
10809,40.0,1.0,15.0,1.0,3,6.0,2.0,40.0,1,0,1
10810,34.0,6.0,15.0,1.0,3,235.0,0.0,40.0,1,1,1
10811,59.0,3.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
10812,44.0,1.0,17.0,3.0,1,49.0,0.0,40.0,1,1,0
10813,37.0,1.0,21.0,1.0,0,35.0,0.0,50.0,1,1,1
10814,42.0,1.0,18.0,3.0,0,26.0,0.0,40.0,1,1,1
10815,60.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
10816,25.0,1.0,16.0,1.0,2,451.0,1.0,40.0,0,0,0
10817,76.0,6.0,21.0,1.0,4,24.0,0.0,40.0,1,1,0
10818,20.0,2.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
10819,18.0,1.0,21.0,5.0,0,210.0,2.0,20.0,0,0,0
10820,21.0,3.0,1.0,1.0,1,49.0,1.0,32.0,0,0,0
10821,58.0,6.0,21.0,3.0,1,49.0,0.0,17.0,1,1,0
10822,18.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
10823,44.0,1.0,16.0,1.0,1,49.0,1.0,48.0,0,1,0
10824,64.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10825,63.0,1.0,22.0,3.0,0,370.0,0.0,45.0,1,1,1
10826,65.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
10827,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10828,51.0,2.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
10829,32.0,1.0,12.0,1.0,-1,9.0,0.0,55.0,1,1,1
10830,30.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10831,53.0,4.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
10832,21.0,1.0,21.0,5.0,0,6.0,2.0,38.0,0,1,0
10833,26.0,1.0,16.0,5.0,1,303.0,2.0,60.0,1,1,0
10834,19.0,1.0,16.0,5.0,0,36.0,2.0,40.0,1,1,0
10835,38.0,8.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
10836,18.0,1.0,16.0,5.0,1,32.0,7.0,18.0,0,1,0
10837,31.0,7.0,23.0,1.0,0,72.0,0.0,45.0,1,1,1
10838,20.0,1.0,21.0,1.0,2,364.0,0.0,40.0,1,0,0
10839,57.0,1.0,20.0,1.0,1,49.0,0.0,42.0,0,1,1
10840,57.0,7.0,17.0,3.0,0,47.0,0.0,5.0,1,0,0
10841,22.0,3.0,17.0,1.0,0,49.0,9.0,35.0,0,1,0
10842,53.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
10843,39.0,6.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
10844,47.0,6.0,19.0,1.0,0,20.0,9.0,70.0,1,1,1
10845,65.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
10846,59.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,1
10847,26.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
10848,45.0,7.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
10849,27.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
10850,65.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,0
10851,24.0,5.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
10852,54.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10853,29.0,1.0,16.0,5.0,3,16.0,2.0,40.0,1,1,0
10854,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10855,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10856,21.0,1.0,19.0,5.0,2,49.0,0.0,13.0,0,1,0
10857,52.0,1.0,22.0,1.0,2,47.0,1.0,42.0,1,1,1
10858,30.0,1.0,15.0,1.0,4,32.0,2.0,60.0,1,1,0
10859,27.0,2.0,21.0,1.0,0,72.0,0.0,19.0,0,1,0
10860,28.0,6.0,14.0,5.0,1,26.0,2.0,20.0,1,1,0
10861,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10862,44.0,5.0,17.0,1.0,0,6.0,0.0,40.0,0,1,1
10863,54.0,1.0,20.0,1.0,0,49.0,1.0,48.0,0,1,1
10864,35.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10865,59.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,1
10866,43.0,1.0,17.0,1.0,2,49.0,2.0,30.0,0,1,0
10867,61.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
10868,31.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
10869,42.0,1.0,21.0,1.0,0,49.0,1.0,88.0,0,1,1
10870,60.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10871,18.0,1.0,19.0,5.0,1,39.0,2.0,3.0,0,1,0
10872,19.0,1.0,19.0,5.0,0,56.0,10.0,35.0,1,1,0
10873,37.0,7.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
10874,47.0,1.0,20.0,5.0,3,72.0,0.0,70.0,1,1,1
10875,43.0,4.0,22.0,1.0,0,39.0,1.0,52.0,1,1,1
10876,17.0,4.0,16.0,5.0,0,49.0,17.0,11.0,0,1,0
10877,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10878,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10879,34.0,1.0,13.0,5.0,4,49.0,4.0,40.0,1,1,1
10880,40.0,6.0,16.0,1.0,1,55.0,0.0,20.0,0,1,0
10881,28.0,1.0,1.0,3.0,0,6.0,0.0,40.0,1,1,1
10882,23.0,1.0,18.0,5.0,1,42.0,2.0,4.0,0,1,0
10883,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
10884,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
10885,87.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
10886,44.0,7.0,18.0,3.0,0,6.0,0.0,50.0,1,1,1
10887,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
10888,46.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
10889,26.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,1
10890,21.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
10891,52.0,1.0,16.0,1.0,4,47.0,1.0,40.0,0,1,1
10892,40.0,1.0,22.0,1.0,2,303.0,9.0,40.0,1,1,1
10893,43.0,7.0,12.0,1.0,-1,110.0,0.0,45.0,1,1,1
10894,53.0,1.0,20.0,1.0,2,6.0,0.0,55.0,1,1,1
10895,56.0,1.0,16.0,1.0,2,49.0,1.0,80.0,1,1,1
10896,34.0,1.0,18.0,3.0,0,49.0,13.0,40.0,1,1,1
10897,18.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
10898,31.0,1.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
10899,53.0,1.0,22.0,1.0,0,12.0,0.0,24.0,0,1,1
10900,19.0,1.0,16.0,5.0,1,49.0,10.0,50.0,0,1,0
10901,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10902,54.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
10903,39.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
10904,18.0,1.0,18.0,5.0,0,55.0,2.0,10.0,1,1,0
10905,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10906,29.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
10907,24.0,1.0,13.0,5.0,4,49.0,0.0,56.0,0,1,1
10908,61.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
10909,46.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
10910,27.0,1.0,19.0,1.0,0,37.0,1.0,38.0,1,1,1
10911,25.0,7.0,20.0,1.0,0,29.0,0.0,10.0,1,1,0
10912,52.0,3.0,21.0,1.0,1,49.0,1.0,2.0,0,1,0
10913,49.0,1.0,20.0,1.0,2,151.0,1.0,40.0,1,1,1
10914,17.0,1.0,19.0,5.0,4,49.0,17.0,32.0,1,1,0
10915,22.0,1.0,14.0,5.0,0,49.0,2.0,25.0,0,1,0
10916,19.0,1.0,16.0,5.0,4,6.0,15.0,25.0,1,0,0
10917,23.0,4.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
10918,43.0,1.0,16.0,1.0,4,515.0,0.0,40.0,1,0,0
10919,48.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
10920,25.0,4.0,14.0,4.0,5,49.0,0.0,40.0,0,1,0
10921,29.0,3.0,20.0,1.0,1,37.0,1.0,10.0,0,1,0
10922,43.0,1.0,18.0,1.0,2,49.0,1.0,6.0,0,1,0
10923,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10924,19.0,1.0,16.0,5.0,4,24.0,2.0,40.0,1,1,0
10925,18.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,0,0
10926,62.0,5.0,19.0,1.0,2,49.0,0.0,46.0,1,1,1
10927,50.0,2.0,19.0,3.0,5,49.0,15.0,22.0,0,1,0
10928,71.0,1.0,20.0,1.0,0,56.0,9.0,20.0,0,1,0
10929,37.0,4.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
10930,43.0,2.0,20.0,1.0,0,48.0,1.0,40.0,0,1,0
10931,50.0,1.0,19.0,1.0,3,10.0,1.0,40.0,1,0,1
10932,28.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
10933,32.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
10934,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10935,80.0,4.0,16.0,3.0,0,53.0,13.0,30.0,0,1,0
10936,46.0,1.0,14.0,1.0,4,39.0,0.0,6.0,1,1,0
10937,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
10938,47.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10939,57.0,1.0,2.0,1.0,0,47.0,0.0,35.0,1,1,1
10940,23.0,3.0,21.0,1.0,2,12.0,0.0,25.0,1,1,0
10941,30.0,1.0,19.0,1.0,2,53.0,0.0,30.0,0,1,0
10942,20.0,6.0,22.0,1.0,0,17.0,1.0,50.0,1,1,1
10943,34.0,1.0,22.0,1.0,2,40.0,1.0,45.0,1,1,1
10944,80.0,1.0,19.0,3.0,0,48.0,4.0,50.0,1,1,1
10945,22.0,1.0,18.0,5.0,1,49.0,7.0,36.0,0,1,0
10946,56.0,7.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
10947,47.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
10948,60.0,4.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
10949,22.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
10950,39.0,1.0,19.0,1.0,1,312.0,1.0,35.0,1,1,0
10951,41.0,1.0,19.0,1.0,3,49.0,0.0,16.0,1,1,0
10952,50.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
10953,20.0,1.0,13.0,5.0,4,49.0,17.0,45.0,1,0,0
10954,19.0,1.0,19.0,5.0,0,49.0,17.0,29.0,0,1,0
10955,23.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
10956,55.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10957,36.0,2.0,20.0,3.0,0,8.0,0.0,40.0,0,1,0
10958,43.0,3.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
10959,44.0,4.0,20.0,1.0,0,11.0,2.0,40.0,0,1,0
10960,30.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
10961,44.0,3.0,20.0,1.0,0,49.0,0.0,5.0,0,1,0
10962,80.0,1.0,19.0,3.0,2,49.0,2.0,8.0,0,1,0
10963,33.0,7.0,21.0,1.0,0,40.0,0.0,36.0,0,1,0
10964,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10965,54.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
10966,37.0,1.0,11.0,4.0,1,6.0,0.0,40.0,0,1,0
10967,48.0,4.0,20.0,1.0,0,35.0,1.0,40.0,1,0,1
10968,39.0,1.0,14.0,5.0,1,19.0,2.0,40.0,1,1,0
10969,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
10970,57.0,1.0,1.0,1.0,4,501.0,0.0,40.0,1,1,1
10971,22.0,6.0,18.0,5.0,1,12.0,2.0,40.0,0,1,0
10972,33.0,1.0,19.0,5.0,0,53.0,0.0,40.0,0,1,1
10973,20.0,1.0,19.0,5.0,4,6.0,2.0,25.0,0,1,0
10974,61.0,1.0,21.0,1.0,0,12.0,0.0,50.0,1,1,1
10975,17.0,5.0,16.0,5.0,4,42.0,17.0,45.0,0,1,0
10976,56.0,2.0,16.0,5.0,1,6.0,0.0,20.0,0,0,1
10977,45.0,3.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
10978,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
10979,62.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
10980,22.0,6.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
10981,37.0,1.0,18.0,1.0,3,16.0,1.0,25.0,1,1,1
10982,58.0,1.0,22.0,1.0,0,442.0,0.0,40.0,1,0,1
10983,31.0,3.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
10984,37.0,7.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
10985,31.0,1.0,19.0,5.0,4,364.0,0.0,45.0,1,1,1
10986,43.0,1.0,16.0,1.0,3,15.0,0.0,52.0,1,1,1
10987,41.0,7.0,19.0,1.0,3,4.0,0.0,40.0,1,1,1
10988,55.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
10989,18.0,1.0,21.0,5.0,1,49.0,12.0,30.0,0,1,0
10990,39.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
10991,65.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10992,31.0,5.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
10993,63.0,4.0,21.0,1.0,-1,110.0,0.0,44.0,1,1,1
10994,58.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
10995,22.0,1.0,20.0,1.0,0,110.0,0.0,29.0,0,1,0
10996,22.0,1.0,17.0,5.0,1,4.0,2.0,60.0,1,1,0
10997,55.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
10998,37.0,1.0,21.0,3.0,1,49.0,13.0,40.0,1,1,1
10999,49.0,1.0,20.0,3.0,2,49.0,13.0,40.0,0,1,0
11000,78.0,3.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
11001,38.0,1.0,16.0,1.0,4,6.0,0.0,6.0,0,1,0
11002,20.0,2.0,20.0,5.0,1,49.0,5.0,35.0,0,1,0
11003,56.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
11004,33.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
11005,64.0,4.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
11006,19.0,4.0,22.0,5.0,0,49.0,10.0,40.0,0,1,0
11007,46.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
11008,29.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,0,0
11009,56.0,7.0,16.0,1.0,0,26.0,0.0,40.0,0,1,0
11010,71.0,5.0,21.0,1.0,2,212.0,0.0,9.0,0,1,1
11011,56.0,4.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
11012,27.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
11013,48.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
11014,38.0,2.0,16.0,1.0,0,6.0,0.0,43.0,1,1,0
11015,25.0,1.0,13.0,5.0,4,49.0,0.0,50.0,1,1,1
11016,56.0,3.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
11017,36.0,4.0,21.0,1.0,0,151.0,0.0,40.0,1,0,1
11018,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11019,24.0,1.0,16.0,5.0,3,6.0,0.0,52.0,1,1,1
11020,33.0,3.0,24.0,1.0,0,451.0,1.0,40.0,0,1,1
11021,48.0,3.0,21.0,3.0,2,462.0,0.0,40.0,0,1,1
11022,25.0,7.0,18.0,1.0,-1,37.0,1.0,40.0,1,1,0
11023,36.0,1.0,19.0,5.0,1,49.0,4.0,40.0,1,1,0
11024,22.0,3.0,14.0,5.0,3,49.0,13.0,25.0,1,1,0
11025,38.0,4.0,19.0,1.0,0,4.0,0.0,50.0,1,1,1
11026,51.0,6.0,22.0,1.0,0,150.0,2.0,20.0,1,1,0
11027,34.0,2.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
11028,19.0,1.0,18.0,5.0,1,427.0,17.0,40.0,0,0,0
11029,54.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
11030,32.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
11031,30.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
11032,31.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
11033,18.0,1.0,19.0,5.0,4,229.0,5.0,40.0,1,0,1
11034,25.0,3.0,22.0,1.0,0,6.0,0.0,52.0,1,1,1
11035,38.0,1.0,24.0,1.0,3,55.0,0.0,46.0,1,1,1
11036,49.0,1.0,18.0,3.0,2,49.0,13.0,28.0,0,1,0
11037,39.0,1.0,21.0,1.0,2,49.0,0.0,3.0,0,1,1
11038,35.0,1.0,22.0,1.0,0,233.0,0.0,40.0,1,0,1
11039,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11040,60.0,3.0,21.0,1.0,0,56.0,1.0,50.0,0,1,1
11041,32.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
11042,17.0,7.0,19.0,5.0,1,247.0,5.0,13.0,1,0,0
11043,44.0,1.0,19.0,1.0,2,6.0,9.0,60.0,1,1,1
11044,27.0,1.0,11.0,4.0,1,462.0,3.0,32.0,0,0,0
11045,54.0,4.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
11046,24.0,1.0,20.0,5.0,2,49.0,2.0,7.0,0,1,0
11047,38.0,1.0,18.0,1.0,2,49.0,9.0,50.0,1,1,1
11048,26.0,3.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
11049,63.0,1.0,21.0,3.0,2,48.0,0.0,45.0,0,1,1
11050,21.0,1.0,22.0,1.0,0,72.0,0.0,60.0,1,1,1
11051,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
11052,60.0,1.0,19.0,1.0,0,48.0,0.0,25.0,1,1,0
11053,21.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
11054,36.0,3.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
11055,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11056,36.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,0,1
11057,24.0,1.0,20.0,1.0,2,49.0,1.0,6.0,0,1,0
11058,26.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
11059,65.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
11060,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
11061,37.0,2.0,18.0,1.0,0,42.0,0.0,40.0,0,1,0
11062,47.0,1.0,16.0,1.0,1,56.0,1.0,40.0,0,1,1
11063,38.0,6.0,19.0,3.0,0,24.0,0.0,55.0,0,1,1
11064,63.0,1.0,17.0,1.0,3,2.0,0.0,50.0,1,1,1
11065,29.0,1.0,17.0,5.0,1,6.0,2.0,20.0,0,1,0
11066,46.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11067,64.0,1.0,18.0,3.0,2,49.0,0.0,45.0,0,1,1
11068,25.0,4.0,21.0,1.0,2,72.0,0.0,38.0,0,1,0
11069,34.0,5.0,21.0,1.0,1,136.0,1.0,40.0,0,0,1
11070,23.0,5.0,16.0,1.0,4,55.0,9.0,24.0,0,1,0
11071,49.0,5.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
11072,41.0,2.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
11073,33.0,1.0,22.0,1.0,0,48.0,1.0,24.0,0,1,1
11074,59.0,6.0,18.0,1.0,0,49.0,0.0,10.0,1,1,0
11075,61.0,1.0,19.0,1.0,2,13.0,0.0,10.0,1,1,0
11076,54.0,2.0,21.0,1.0,0,49.0,1.0,14.0,1,1,1
11077,26.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11078,37.0,4.0,18.0,3.0,0,30.0,0.0,4.0,0,1,0
11079,39.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
11080,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11081,31.0,1.0,14.0,5.0,1,49.0,13.0,15.0,0,1,0
11082,31.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
11083,43.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
11084,37.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11085,38.0,1.0,21.0,1.0,0,36.0,1.0,20.0,1,1,0
11086,38.0,2.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
11087,20.0,1.0,16.0,5.0,3,49.0,0.0,12.0,1,1,0
11088,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
11089,67.0,1.0,14.0,1.0,1,6.0,0.0,40.0,0,1,0
11090,47.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11091,56.0,1.0,16.0,1.0,0,16.0,2.0,55.0,1,1,1
11092,26.0,7.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
11093,23.0,2.0,19.0,5.0,0,6.0,4.0,8.0,0,1,0
11094,64.0,1.0,24.0,1.0,0,66.0,1.0,40.0,1,0,1
11095,35.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
11096,52.0,4.0,1.0,1.0,1,16.0,1.0,40.0,0,1,0
11097,30.0,2.0,21.0,5.0,0,49.0,0.0,45.0,0,0,1
11098,60.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
11099,63.0,1.0,21.0,1.0,0,20.0,1.0,35.0,1,0,1
11100,36.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
11101,18.0,2.0,19.0,5.0,0,53.0,2.0,28.0,0,1,0
11102,22.0,1.0,18.0,5.0,2,49.0,0.0,1.0,0,1,0
11103,53.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
11104,41.0,3.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
11105,63.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
11106,52.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11107,17.0,1.0,17.0,5.0,3,303.0,0.0,13.0,1,1,0
11108,40.0,4.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
11109,25.0,6.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
11110,40.0,7.0,19.0,1.0,4,27.0,0.0,30.0,0,1,0
11111,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11112,24.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
11113,57.0,6.0,18.0,1.0,4,207.0,1.0,40.0,1,0,1
11114,53.0,1.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
11115,28.0,2.0,15.0,5.0,4,18.0,17.0,40.0,1,1,0
11116,21.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,0
11117,39.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
11118,40.0,1.0,16.0,1.0,2,6.0,1.0,32.0,0,1,0
11119,20.0,1.0,18.0,5.0,4,49.0,0.0,24.0,1,1,0
11120,68.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
11121,39.0,2.0,22.0,1.0,0,49.0,1.0,37.0,0,1,0
