,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11808,37.0,1.0,20.0,1.0,2,51.0,0.0,40.0,0,0,0
11809,55.0,3.0,19.0,3.0,4,53.0,0.0,26.0,0,1,0
11810,51.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
11811,68.0,2.0,20.0,3.0,4,49.0,2.0,48.0,1,1,0
11812,46.0,2.0,22.0,1.0,0,29.0,1.0,40.0,0,1,1
11813,21.0,7.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
11814,37.0,3.0,21.0,1.0,0,36.0,0.0,8.0,0,1,0
11815,33.0,6.0,16.0,1.0,0,6.0,10.0,40.0,0,1,0
11816,23.0,1.0,21.0,1.0,0,18.0,1.0,25.0,0,1,0
11817,18.0,1.0,16.0,5.0,2,6.0,13.0,40.0,0,1,0
11818,39.0,1.0,16.0,5.0,3,6.0,17.0,20.0,1,1,0
11819,34.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
11820,50.0,1.0,19.0,5.0,2,49.0,13.0,17.0,0,1,0
11821,22.0,5.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
11822,32.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
11823,54.0,1.0,19.0,3.0,3,32.0,0.0,40.0,1,1,0
11824,64.0,5.0,24.0,5.0,0,49.0,12.0,42.0,1,1,1
11825,24.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
11826,40.0,3.0,20.0,1.0,2,8.0,1.0,40.0,0,1,0
11827,37.0,1.0,20.0,3.0,4,303.0,0.0,40.0,1,0,1
11828,50.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
11829,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11830,17.0,5.0,19.0,5.0,2,6.0,17.0,15.0,1,1,0
11831,78.0,1.0,18.0,3.0,3,49.0,5.0,40.0,1,1,1
11832,40.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
11833,21.0,1.0,16.0,5.0,1,49.0,8.0,40.0,1,1,0
11834,24.0,1.0,19.0,5.0,1,49.0,17.0,36.0,1,1,0
11835,66.0,1.0,21.0,2.0,3,49.0,0.0,50.0,1,1,1
11836,27.0,1.0,21.0,5.0,0,360.0,0.0,60.0,1,1,1
11837,52.0,4.0,16.0,1.0,4,53.0,0.0,40.0,1,0,1
11838,40.0,1.0,21.0,5.0,0,49.0,2.0,37.0,1,1,0
11839,38.0,1.0,21.0,3.0,2,49.0,7.0,40.0,0,1,0
11840,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11841,69.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,1
11842,35.0,1.0,16.0,1.0,3,39.0,0.0,43.0,1,1,1
11843,18.0,6.0,16.0,5.0,0,49.0,12.0,27.0,0,1,0
11844,53.0,1.0,18.0,1.0,1,32.0,1.0,40.0,0,1,1
11845,53.0,1.0,20.0,1.0,0,39.0,1.0,50.0,1,1,1
11846,31.0,1.0,17.0,1.0,4,49.0,1.0,35.0,0,1,0
11847,43.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
11848,40.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
11849,23.0,1.0,19.0,5.0,2,49.0,0.0,24.0,0,1,0
11850,29.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
11851,52.0,1.0,21.0,1.0,2,373.0,0.0,50.0,1,1,1
11852,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
11853,55.0,4.0,20.0,3.0,0,8.0,0.0,8.0,0,1,0
11854,38.0,3.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
11855,30.0,1.0,16.0,1.0,2,32.0,1.0,4.0,0,1,0
11856,18.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
11857,62.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
11858,30.0,1.0,18.0,1.0,3,48.0,1.0,45.0,1,1,1
11859,26.0,1.0,19.0,3.0,1,18.0,0.0,40.0,0,1,1
11860,35.0,4.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
11861,37.0,1.0,16.0,5.0,4,17.0,5.0,40.0,0,1,0
11862,56.0,5.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
11863,57.0,4.0,21.0,1.0,0,48.0,0.0,65.0,1,1,1
11864,62.0,1.0,17.0,3.0,1,30.0,2.0,40.0,1,1,1
11865,17.0,1.0,18.0,5.0,2,16.0,17.0,60.0,1,1,0
11866,69.0,1.0,19.0,1.0,3,13.0,0.0,40.0,1,0,1
11867,34.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11868,17.0,1.0,16.0,5.0,1,49.0,13.0,18.0,0,1,0
11869,23.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
11870,25.0,1.0,20.0,1.0,3,49.0,1.0,70.0,1,1,1
11871,35.0,1.0,19.0,1.0,1,12.0,1.0,99.0,1,1,0
11872,59.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
11873,67.0,2.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
11874,34.0,3.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
11875,35.0,7.0,21.0,1.0,0,9.0,1.0,50.0,0,1,0
11876,39.0,6.0,16.0,1.0,1,233.0,1.0,10.0,0,0,0
11877,38.0,1.0,16.0,1.0,2,25.0,1.0,60.0,1,1,1
11878,71.0,7.0,20.0,1.0,2,12.0,0.0,29.0,0,1,0
11879,31.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11880,18.0,1.0,14.0,5.0,2,51.0,8.0,40.0,1,1,0
11881,50.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
11882,40.0,2.0,22.0,1.0,0,55.0,0.0,50.0,1,1,1
11883,41.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
11884,57.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
11885,56.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
11886,20.0,6.0,14.0,5.0,1,42.0,10.0,20.0,1,1,0
11887,67.0,6.0,16.0,1.0,4,51.0,0.0,40.0,0,1,1
11888,56.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11889,28.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
11890,35.0,1.0,17.0,1.0,1,49.0,1.0,30.0,1,1,0
11891,36.0,1.0,13.0,1.0,3,303.0,0.0,80.0,1,0,0
11892,63.0,1.0,21.0,1.0,4,110.0,0.0,50.0,1,1,1
11893,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
11894,49.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
11895,18.0,1.0,16.0,5.0,1,32.0,2.0,30.0,0,1,0
11896,21.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,0
11897,66.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11898,27.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
11899,25.0,1.0,22.0,5.0,0,53.0,17.0,18.0,0,1,0
11900,49.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
11901,58.0,5.0,16.0,1.0,1,60.0,1.0,40.0,0,1,1
11902,51.0,4.0,18.0,1.0,2,25.0,0.0,50.0,1,1,1
11903,29.0,3.0,21.0,1.0,2,303.0,0.0,25.0,0,0,0
11904,62.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
11905,27.0,1.0,19.0,3.0,0,49.0,13.0,40.0,0,1,0
11906,36.0,1.0,19.0,1.0,2,8.0,2.0,36.0,0,1,0
11907,56.0,2.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
11908,33.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
11909,45.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
11910,58.0,1.0,11.0,1.0,-1,49.0,1.0,40.0,1,1,1
11911,61.0,3.0,20.0,1.0,0,31.0,0.0,40.0,0,1,1
11912,36.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
11913,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11914,17.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
11915,29.0,1.0,19.0,5.0,0,49.0,15.0,61.0,1,1,0
11916,38.0,1.0,19.0,1.0,4,45.0,0.0,28.0,0,1,0
11917,29.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
11918,43.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
11919,19.0,1.0,19.0,5.0,0,49.0,15.0,20.0,0,1,0
11920,50.0,1.0,16.0,1.0,3,217.0,1.0,50.0,1,0,1
11921,24.0,2.0,17.0,5.0,1,49.0,2.0,80.0,1,1,0
11922,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11923,41.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
11924,59.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
11925,35.0,3.0,23.0,1.0,0,49.0,1.0,30.0,0,1,1
11926,56.0,4.0,21.0,5.0,0,35.0,2.0,50.0,0,1,1
11927,27.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
11928,48.0,1.0,16.0,3.0,3,49.0,0.0,48.0,1,1,1
11929,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11930,69.0,1.0,19.0,1.0,3,25.0,1.0,40.0,1,1,1
11931,49.0,3.0,18.0,1.0,2,6.0,1.0,10.0,0,1,0
11932,23.0,6.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
11933,50.0,3.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
11934,32.0,8.0,15.0,5.0,4,49.0,2.0,16.0,0,1,0
11935,24.0,1.0,19.0,5.0,1,303.0,17.0,42.0,0,0,0
11936,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11937,39.0,1.0,16.0,1.0,3,49.0,0.0,72.0,1,1,1
11938,63.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
11939,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11940,49.0,3.0,19.0,1.0,0,25.0,0.0,20.0,1,1,0
11941,38.0,1.0,18.0,1.0,2,110.0,1.0,10.0,0,1,0
11942,72.0,1.0,16.0,3.0,2,6.0,13.0,20.0,0,1,0
11943,41.0,2.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
11944,62.0,1.0,16.0,1.0,2,303.0,16.0,40.0,0,1,0
11945,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
11946,30.0,6.0,17.0,5.0,3,49.0,15.0,40.0,1,1,1
11947,23.0,2.0,13.0,5.0,2,303.0,17.0,25.0,1,0,0
11948,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11949,61.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11950,59.0,1.0,16.0,1.0,2,138.0,1.0,20.0,0,0,0
11951,24.0,4.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
11952,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11953,26.0,7.0,20.0,1.0,2,8.0,0.0,35.0,0,1,0
11954,26.0,1.0,19.0,5.0,3,49.0,13.0,55.0,1,1,0
11955,70.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
11956,48.0,7.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
11957,28.0,7.0,16.0,3.0,2,303.0,0.0,20.0,0,0,0
11958,41.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
11959,36.0,3.0,20.0,1.0,2,36.0,1.0,40.0,0,1,1
11960,63.0,3.0,23.0,1.0,0,4.0,0.0,49.0,1,1,1
11961,36.0,1.0,19.0,5.0,3,233.0,4.0,40.0,1,0,1
11962,24.0,1.0,18.0,5.0,1,109.0,0.0,4.0,0,1,0
11963,65.0,1.0,16.0,1.0,3,42.0,0.0,40.0,1,1,1
11964,68.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
11965,41.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11966,40.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
11967,31.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
11968,54.0,3.0,17.0,3.0,3,20.0,0.0,50.0,1,1,0
11969,24.0,6.0,21.0,1.0,1,47.0,0.0,25.0,0,1,0
11970,49.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
11971,65.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
11972,34.0,3.0,20.0,4.0,1,49.0,0.0,39.0,0,1,0
11973,20.0,1.0,16.0,5.0,3,48.0,15.0,20.0,1,1,0
11974,30.0,1.0,18.0,5.0,0,49.0,0.0,9.0,0,1,1
11975,18.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
11976,37.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11977,28.0,1.0,19.0,1.0,1,49.0,0.0,37.0,0,1,0
11978,32.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,1
11979,29.0,3.0,15.0,1.0,4,41.0,1.0,40.0,1,1,0
11980,56.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
11981,23.0,4.0,18.0,1.0,0,60.0,0.0,15.0,0,1,0
11982,28.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
11983,32.0,1.0,21.0,1.0,4,26.0,0.0,50.0,0,1,1
11984,57.0,3.0,19.0,1.0,3,37.0,1.0,50.0,1,1,1
11985,24.0,5.0,20.0,1.0,2,6.0,0.0,8.0,0,1,0
11986,42.0,1.0,19.0,5.0,1,6.0,13.0,20.0,1,1,0
11987,22.0,5.0,16.0,5.0,4,48.0,2.0,15.0,1,1,0
11988,39.0,1.0,17.0,1.0,2,49.0,1.0,60.0,1,1,1
11989,17.0,1.0,24.0,5.0,0,6.0,0.0,20.0,0,1,0
11990,19.0,1.0,16.0,5.0,1,36.0,17.0,25.0,1,1,0
11991,43.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
11992,24.0,4.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
11993,72.0,1.0,16.0,1.0,2,51.0,1.0,30.0,0,1,0
11994,25.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
11995,33.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
11996,20.0,1.0,18.0,5.0,4,32.0,7.0,10.0,1,1,0
11997,39.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11998,19.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
11999,25.0,8.0,14.0,5.0,4,6.0,11.0,30.0,1,1,0
12000,39.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
12001,58.0,3.0,19.0,1.0,0,303.0,1.0,50.0,1,1,1
12002,46.0,3.0,18.0,1.0,1,46.0,1.0,20.0,0,1,0
12003,61.0,1.0,22.0,3.0,2,16.0,0.0,40.0,1,1,1
12004,33.0,3.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
12005,35.0,1.0,17.0,3.0,4,49.0,0.0,80.0,1,1,0
12006,55.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
12007,58.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
12008,32.0,1.0,20.0,1.0,1,6.0,0.0,45.0,1,1,1
12009,34.0,3.0,19.0,1.0,0,41.0,0.0,40.0,0,1,1
12010,20.0,1.0,16.0,5.0,1,240.0,2.0,50.0,1,0,0
12011,30.0,1.0,19.0,1.0,1,49.0,2.0,16.0,0,1,0
12012,43.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
12013,52.0,5.0,16.0,1.0,0,6.0,2.0,50.0,1,1,1
12014,34.0,1.0,21.0,1.0,1,17.0,1.0,30.0,0,1,0
12015,54.0,1.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
12016,45.0,4.0,16.0,3.0,0,2.0,17.0,37.0,0,1,0
12017,23.0,1.0,19.0,5.0,0,214.0,2.0,70.0,1,1,0
12018,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
12019,40.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
12020,74.0,5.0,23.0,2.0,2,49.0,0.0,40.0,1,1,1
12021,65.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
12022,19.0,1.0,19.0,5.0,2,6.0,0.0,27.0,0,1,0
12023,26.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
12024,35.0,1.0,14.0,5.0,1,36.0,17.0,36.0,0,1,0
12025,39.0,1.0,18.0,1.0,4,6.0,0.0,8.0,0,1,0
12026,36.0,1.0,16.0,1.0,4,19.0,0.0,47.0,1,1,1
12027,64.0,1.0,24.0,1.0,0,49.0,2.0,40.0,0,1,1
12028,27.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
12029,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12030,46.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
12031,39.0,1.0,1.0,5.0,1,49.0,4.0,10.0,1,0,1
12032,42.0,1.0,14.0,5.0,1,35.0,17.0,15.0,0,1,0
12033,30.0,1.0,16.0,5.0,1,6.0,13.0,20.0,0,1,0
12034,33.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
12035,34.0,1.0,16.0,4.0,2,4.0,15.0,40.0,0,1,0
12036,40.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
12037,48.0,7.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
12038,19.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
12039,34.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
12040,18.0,1.0,18.0,5.0,4,41.0,12.0,40.0,1,1,0
12041,25.0,4.0,21.0,5.0,0,41.0,0.0,70.0,0,1,1
12042,29.0,1.0,20.0,1.0,1,139.0,1.0,40.0,0,1,0
12043,27.0,7.0,18.0,1.0,1,12.0,1.0,15.0,0,0,0
12044,55.0,5.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
12045,50.0,1.0,16.0,3.0,1,26.0,0.0,50.0,1,1,1
12046,24.0,1.0,19.0,5.0,2,6.0,2.0,1.0,0,1,0
12047,36.0,7.0,17.0,1.0,1,49.0,1.0,20.0,0,0,0
12048,19.0,4.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
12049,62.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12050,38.0,7.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
12051,24.0,1.0,16.0,5.0,2,49.0,12.0,21.0,0,1,0
12052,65.0,5.0,18.0,2.0,5,16.0,0.0,55.0,1,1,0
12053,58.0,1.0,22.0,1.0,-1,48.0,1.0,40.0,1,1,1
12054,40.0,1.0,21.0,3.0,0,18.0,0.0,40.0,0,1,1
12055,20.0,1.0,21.0,5.0,3,39.0,0.0,14.0,1,1,0
12056,20.0,1.0,19.0,5.0,1,303.0,0.0,40.0,0,0,0
12057,29.0,3.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
12058,31.0,6.0,16.0,1.0,1,48.0,0.0,30.0,0,1,0
12059,61.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,1
12060,38.0,2.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
12061,22.0,2.0,15.0,5.0,1,48.0,15.0,40.0,0,0,0
12062,80.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,1,0
12063,63.0,1.0,18.0,5.0,2,362.0,17.0,40.0,0,0,0
12064,27.0,1.0,21.0,5.0,0,49.0,12.0,44.0,1,1,1
12065,54.0,1.0,20.0,1.0,0,35.0,1.0,15.0,0,0,0
12066,41.0,1.0,21.0,3.0,4,49.0,0.0,25.0,1,1,1
12067,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
12068,60.0,1.0,20.0,1.0,0,49.0,1.0,5.0,1,1,0
12069,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
12070,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
12071,20.0,2.0,19.0,5.0,2,6.0,2.0,36.0,1,1,0
12072,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12073,35.0,1.0,20.0,1.0,0,39.0,1.0,40.0,0,1,0
12074,27.0,1.0,19.0,5.0,1,210.0,17.0,35.0,1,0,0
12075,75.0,1.0,18.0,5.0,0,240.0,17.0,40.0,0,0,0
12076,49.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
12077,67.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12078,52.0,7.0,23.0,1.0,1,303.0,1.0,50.0,1,0,1
12079,56.0,1.0,18.0,3.0,4,49.0,0.0,84.0,1,1,1
12080,54.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
12081,19.0,1.0,14.0,5.0,1,49.0,13.0,40.0,0,1,0
12082,46.0,3.0,21.0,1.0,0,224.0,1.0,4.0,0,1,0
12083,18.0,1.0,19.0,5.0,2,49.0,7.0,21.0,0,1,0
12084,50.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
12085,24.0,1.0,12.0,1.0,4,49.0,0.0,20.0,1,0,1
12086,43.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
12087,80.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
12088,22.0,1.0,17.0,5.0,2,35.0,17.0,25.0,1,0,0
12089,31.0,1.0,16.0,1.0,1,8.0,1.0,45.0,0,1,0
12090,29.0,7.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
12091,29.0,1.0,1.0,5.0,3,49.0,2.0,40.0,1,1,1
12092,18.0,8.0,20.0,5.0,1,49.0,13.0,24.0,0,1,0
12093,20.0,1.0,21.0,5.0,0,49.0,4.0,28.0,0,1,0
12094,44.0,1.0,21.0,1.0,4,48.0,0.0,40.0,1,1,1
12095,62.0,6.0,21.0,1.0,1,369.0,0.0,30.0,1,1,1
12096,23.0,1.0,13.0,5.0,4,49.0,17.0,40.0,1,1,0
12097,17.0,5.0,21.0,5.0,0,303.0,17.0,25.0,0,0,0
12098,59.0,1.0,1.0,1.0,1,49.0,0.0,60.0,1,1,1
12099,18.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
12100,17.0,1.0,18.0,5.0,2,363.0,2.0,40.0,0,0,0
12101,27.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
12102,20.0,1.0,16.0,5.0,0,36.0,0.0,10.0,0,1,0
12103,34.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
12104,38.0,6.0,20.0,1.0,1,49.0,1.0,28.0,0,1,0
12105,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12106,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12107,60.0,3.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
12108,31.0,1.0,20.0,3.0,0,18.0,0.0,38.0,0,1,1
12109,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
12110,61.0,7.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
12111,22.0,1.0,15.0,5.0,4,49.0,2.0,48.0,1,1,0
12112,35.0,1.0,21.0,1.0,3,6.0,0.0,45.0,1,1,1
12113,29.0,4.0,18.0,1.0,3,49.0,2.0,50.0,1,1,1
12114,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12115,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
12116,54.0,3.0,20.0,1.0,0,53.0,1.0,30.0,1,1,0
12117,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12118,33.0,1.0,22.0,1.0,0,45.0,2.0,50.0,0,1,1
12119,59.0,6.0,21.0,1.0,2,26.0,1.0,30.0,0,1,0
12120,41.0,1.0,20.0,3.0,0,303.0,0.0,40.0,0,0,1
12121,40.0,7.0,13.0,1.0,-1,53.0,1.0,40.0,0,1,0
12122,22.0,1.0,19.0,5.0,0,16.0,2.0,5.0,1,1,0
12123,65.0,1.0,23.0,2.0,1,6.0,0.0,40.0,0,1,1
12124,36.0,1.0,19.0,1.0,1,110.0,1.0,40.0,1,1,0
12125,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
12126,40.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
12127,49.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
12128,28.0,1.0,20.0,1.0,0,6.0,1.0,25.0,0,1,0
12129,46.0,1.0,19.0,1.0,4,303.0,1.0,25.0,0,0,1
12130,18.0,1.0,21.0,5.0,4,233.0,0.0,26.0,0,0,0
12131,21.0,1.0,21.0,1.0,0,6.0,13.0,40.0,0,1,0
12132,17.0,1.0,16.0,5.0,2,48.0,0.0,15.0,0,0,0
12133,60.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
12134,27.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
12135,21.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
12136,32.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
12137,40.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
12138,20.0,1.0,19.0,5.0,2,49.0,12.0,5.0,1,1,0
12139,58.0,2.0,1.0,1.0,1,49.0,0.0,30.0,0,1,1
12140,47.0,5.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
12141,47.0,1.0,21.0,3.0,4,35.0,7.0,40.0,1,0,1
12142,34.0,1.0,7.0,4.0,4,6.0,3.0,40.0,1,1,0
12143,32.0,4.0,19.0,5.0,0,49.0,0.0,24.0,0,0,0
12144,41.0,1.0,16.0,1.0,2,6.0,0.0,45.0,0,1,1
12145,39.0,6.0,21.0,1.0,0,49.0,1.0,70.0,0,1,0
12146,50.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,0
12147,26.0,3.0,18.0,1.0,1,48.0,0.0,10.0,0,1,0
12148,46.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
12149,30.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
12150,62.0,1.0,18.0,1.0,0,53.0,0.0,40.0,1,1,1
12151,18.0,1.0,21.0,5.0,3,49.0,2.0,5.0,1,0,0
12152,18.0,1.0,21.0,5.0,0,45.0,2.0,38.0,0,1,0
12153,19.0,1.0,20.0,5.0,1,6.0,2.0,12.0,1,1,0
12154,28.0,3.0,21.0,1.0,0,6.0,0.0,37.0,0,1,0
12155,25.0,3.0,18.0,1.0,1,16.0,1.0,68.0,0,1,1
12156,40.0,1.0,20.0,1.0,2,49.0,1.0,16.0,1,1,0
12157,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12158,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
12159,21.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
12160,53.0,6.0,22.0,1.0,2,19.0,0.0,40.0,0,0,1
12161,36.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12162,62.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
12163,55.0,3.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
12164,64.0,1.0,16.0,2.0,0,16.0,12.0,16.0,0,1,0
