,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33300,9,5,11,0,8,2,1,0,0,2,0
33301,5,4,11,4,8,4,1,0,1,2,0
33302,7,4,15,0,1,1,1,0,1,2,0
33303,5,4,10,4,3,3,1,1,1,2,0
33304,12,8,15,4,4,1,1,0,3,2,0
33305,11,4,11,0,3,1,1,1,2,2,0
33306,7,4,10,4,8,4,1,0,1,2,0
33307,7,7,11,4,1,3,1,1,0,2,0
33308,7,6,11,2,12,0,1,1,4,2,1
33309,6,6,0,3,4,2,1,1,2,2,1
33310,8,4,14,6,8,4,1,0,0,2,0
33311,4,4,9,2,4,0,1,1,3,2,1
33312,11,0,11,2,13,0,1,1,2,2,0
33313,9,4,11,4,3,3,1,0,2,2,0
33314,4,4,11,2,12,5,1,0,1,2,0
33315,5,4,9,4,4,4,1,0,0,2,0
33316,8,4,11,0,1,1,1,1,2,2,0
33317,6,4,11,4,8,3,1,1,0,2,0
33318,6,6,11,2,12,0,0,1,1,2,0
33319,6,4,14,2,10,0,1,1,1,2,1
33320,5,4,11,4,8,1,0,1,2,2,0
33321,4,4,15,4,8,3,1,1,2,2,0
33322,15,4,14,2,2,0,1,1,2,2,0
33323,9,2,11,2,1,5,1,0,0,0,0
33324,14,6,15,0,4,2,1,1,2,0,0
33325,4,4,9,4,1,3,1,0,1,2,0
33326,6,7,15,2,10,0,0,1,2,2,0
33327,6,7,7,2,14,0,1,1,1,2,0
33328,5,2,7,4,11,3,1,0,2,2,0
33329,11,6,15,0,8,3,0,0,2,2,0
33330,5,0,6,4,6,1,1,1,2,2,0
33331,4,4,3,4,8,4,1,0,1,2,0
33332,4,4,9,4,7,4,1,0,2,2,0
33333,9,6,15,2,12,0,1,1,2,2,1
33334,6,4,11,4,8,3,1,0,2,2,0
33335,5,2,7,4,3,3,1,1,2,2,0
33336,4,4,12,4,1,1,1,0,1,2,0
33337,4,4,11,4,10,1,1,0,1,2,0
33338,10,4,15,1,4,4,1,0,2,2,0
33339,9,6,15,2,4,5,1,0,2,2,0
33340,4,4,2,4,8,3,1,1,1,2,0
33341,18,4,15,2,3,0,1,1,2,2,0
33342,9,4,9,2,14,0,1,1,2,2,0
33343,9,4,13,2,12,5,0,0,3,2,1
33344,4,4,6,4,8,4,1,0,0,2,0
33345,10,4,15,5,4,2,1,0,0,2,0
33346,12,4,11,0,1,1,1,1,2,2,0
33347,8,4,11,2,1,0,1,1,0,2,1
33348,7,4,15,2,3,0,1,1,2,2,0
33349,5,7,11,2,11,0,1,1,2,2,1
33350,6,4,9,4,11,3,1,1,1,2,0
33351,5,2,11,0,1,4,1,0,1,2,0
33352,8,4,1,0,1,1,1,0,2,2,0
33353,8,4,11,6,8,1,0,0,2,2,0
33354,5,3,9,4,3,1,1,0,2,2,0
33355,8,8,14,0,4,1,1,0,0,2,0
33356,7,4,1,2,10,0,1,1,0,2,1
33357,7,4,11,0,6,3,1,0,2,2,0
33358,5,4,11,0,7,4,1,1,2,2,0
33359,7,4,15,4,1,1,1,0,1,2,0
33360,7,6,11,4,3,1,1,1,2,1,0
33361,18,4,9,2,4,0,1,1,2,2,0
33362,5,4,14,4,8,3,1,0,1,2,1
33363,7,6,11,2,12,5,1,0,2,2,0
33364,8,4,11,0,0,1,0,1,2,2,0
33365,7,4,9,2,4,0,1,1,2,2,0
33366,15,4,15,4,13,3,1,0,2,2,0
33367,7,2,11,4,7,1,1,1,2,2,0
33368,8,0,9,2,4,0,1,1,2,2,0
33369,4,4,15,4,3,3,1,0,0,2,0
33370,10,4,11,2,1,0,1,1,2,2,0
33371,5,4,15,2,4,0,1,1,3,2,0
33372,10,4,15,0,4,2,1,1,2,2,0
33373,6,7,11,4,10,1,1,1,2,2,0
33374,11,4,11,0,3,3,1,1,3,2,0
33375,8,4,14,6,14,2,1,0,2,2,0
33376,7,4,2,4,8,3,1,1,1,2,1
33377,10,4,11,0,4,1,0,0,2,2,0
33378,9,0,11,2,9,0,1,1,2,2,0
33379,6,4,10,1,10,1,1,1,2,2,0
33380,11,4,15,0,4,1,1,1,2,2,0
33381,5,4,9,4,5,1,1,1,2,2,0
33382,8,0,15,0,4,2,1,0,2,2,0
33383,4,6,2,4,8,1,0,0,1,2,0
33384,17,3,11,2,10,0,1,1,2,3,0
33385,17,4,12,2,1,0,1,1,1,2,0
33386,12,6,11,2,12,5,1,1,3,2,0
33387,5,4,11,4,3,1,1,0,2,2,0
33388,6,4,15,2,4,5,1,0,2,2,0
33389,5,4,7,4,10,1,1,0,0,2,0
33390,7,7,11,0,7,1,1,0,2,2,0
33391,6,0,15,2,0,0,0,1,0,2,1
33392,5,4,9,0,4,1,1,0,2,2,0
33393,5,6,0,4,8,3,1,0,1,2,0
33394,5,7,14,4,10,3,1,1,2,2,0
33395,10,4,11,6,13,1,1,0,2,2,0
33396,9,6,15,2,12,0,1,1,3,2,0
33397,5,4,14,2,14,0,1,1,2,2,0
33398,7,4,11,4,7,4,1,0,2,2,0
33399,10,7,4,2,10,5,0,1,2,2,0
33400,4,4,11,4,8,1,1,1,2,2,0
33401,7,4,2,2,11,0,1,1,2,2,0
33402,4,7,2,4,10,4,1,1,2,2,0
33403,6,0,11,2,3,0,1,1,2,2,0
33404,10,4,9,2,14,0,1,1,2,2,0
33405,5,4,9,2,10,5,1,0,4,2,1
33406,6,4,15,2,1,0,1,1,1,2,0
33407,5,4,1,0,10,1,1,1,2,2,0
33408,9,4,11,2,14,0,0,1,2,2,0
33409,9,6,9,2,12,0,1,1,2,2,0
33410,4,1,11,2,3,0,1,1,2,2,0
33411,8,4,11,0,8,1,1,1,2,2,0
33412,5,4,0,2,0,0,1,1,1,2,0
33413,10,4,15,4,2,1,0,0,2,2,0
33414,8,1,11,2,4,0,0,1,2,2,0
33415,5,4,15,4,3,3,0,0,3,2,0
33416,6,4,6,3,8,4,1,0,1,2,0
33417,5,4,11,2,12,0,1,1,3,2,1
33418,8,4,11,0,7,1,0,1,2,2,0
33419,4,4,5,4,1,1,1,1,0,2,0
33420,5,4,11,2,11,0,1,1,1,2,0
33421,11,4,11,2,1,0,1,1,1,2,0
33422,3,4,0,4,10,1,1,1,2,2,0
33423,7,2,9,2,1,0,1,1,2,2,1
33424,5,7,11,4,7,4,1,1,2,2,0
33425,10,4,9,2,3,0,0,1,2,2,0
33426,7,4,11,2,3,0,1,1,2,2,1
33427,7,4,15,2,12,0,1,1,2,2,0
33428,7,7,9,0,7,2,1,1,2,2,0
33429,10,4,15,0,4,2,1,1,3,2,0
33430,7,4,11,2,1,5,1,0,2,2,0
33431,4,4,11,4,8,3,0,1,2,2,0
33432,8,4,9,0,1,1,1,1,1,2,0
33433,9,4,11,4,0,1,1,1,1,2,0
33434,4,0,15,4,6,3,1,1,2,2,0
33435,7,4,11,4,7,1,1,0,2,0,0
33436,7,4,7,2,14,0,1,1,2,2,1
33437,9,4,15,4,1,3,1,0,2,2,0
33438,9,7,6,2,14,0,1,1,2,2,1
33439,14,4,11,4,3,3,1,1,2,3,0
33440,8,7,13,2,10,0,1,1,4,2,0
33441,4,4,11,4,9,1,1,1,2,2,0
33442,6,4,5,2,10,0,1,1,2,2,1
33443,9,4,7,2,14,0,1,1,2,2,0
33444,5,4,11,2,12,0,1,1,4,1,0
33445,6,6,15,2,12,0,1,1,1,2,0
33446,7,4,0,0,9,1,1,0,2,2,0
33447,5,4,2,2,1,0,1,1,0,2,0
33448,9,0,9,2,3,3,1,1,2,2,0
33449,7,4,11,0,7,1,1,1,2,2,0
33450,5,4,15,2,4,0,1,1,2,2,0
33451,4,4,8,4,1,3,0,1,2,2,0
33452,8,7,7,2,10,0,0,1,2,2,1
33453,8,4,10,2,4,0,1,1,2,2,1
33454,8,4,0,2,14,0,1,1,2,2,0
33455,10,7,11,4,7,1,1,0,2,2,0
33456,4,4,15,2,1,0,1,1,1,2,0
33457,10,4,9,6,5,1,0,0,2,2,0
33458,7,4,0,2,10,0,1,1,2,2,0
33459,6,4,11,4,7,1,1,1,2,2,0
33460,4,4,11,4,8,1,1,0,2,2,0
33461,6,6,1,2,6,0,1,1,3,2,0
33462,13,6,9,2,12,0,1,1,1,2,0
33463,8,4,2,5,1,1,1,0,2,2,0
33464,5,2,11,4,1,1,1,0,1,2,0
33465,6,4,11,2,14,0,1,1,1,2,0
33466,4,4,9,2,1,0,1,1,2,4,0
33467,4,4,15,4,3,3,0,0,2,2,0
33468,10,4,10,5,8,4,1,1,0,2,0
33469,5,0,11,4,6,3,1,1,2,2,0
33470,8,4,11,0,3,3,1,1,3,2,0
33471,6,4,9,2,1,0,0,1,2,2,1
33472,9,4,15,2,12,0,1,1,2,2,0
33473,15,4,8,0,1,1,0,1,0,2,0
33474,10,6,11,0,12,2,0,1,4,2,0
33475,6,4,9,4,4,1,0,0,2,2,0
33476,6,4,11,4,11,1,1,0,2,2,0
33477,10,4,14,2,14,0,1,1,1,2,1
33478,9,4,15,2,2,0,0,1,2,1,1
33479,8,1,9,6,4,4,1,0,2,2,0
33480,5,4,3,4,4,1,1,0,2,2,0
33481,10,4,15,1,1,4,1,0,2,2,0
33482,4,4,11,4,8,4,1,1,1,2,0
33483,14,4,7,0,12,1,1,0,2,2,0
33484,6,1,11,2,0,0,1,1,0,2,0
33485,10,4,7,2,9,0,0,1,2,2,0
33486,11,6,11,2,12,0,1,1,2,2,0
33487,10,4,15,5,1,3,0,1,0,2,0
33488,10,2,11,0,8,4,1,0,1,2,0
33489,6,4,15,1,1,4,1,0,2,2,0
33490,6,4,4,2,14,0,1,1,2,2,0
33491,5,4,4,0,3,1,1,0,1,2,0
33492,7,4,15,2,3,0,1,1,3,2,0
33493,4,4,11,4,5,1,1,1,2,2,0
33494,5,4,15,4,12,1,1,0,2,2,0
33495,11,4,7,0,14,3,1,0,2,2,1
33496,4,0,8,4,14,3,1,0,1,2,0
33497,17,8,11,4,8,3,0,0,0,2,1
33498,9,4,9,2,4,0,1,1,2,2,1
33499,10,4,0,1,14,2,1,1,2,2,0
33500,3,4,15,4,12,1,1,0,2,2,0
33501,8,4,13,2,10,0,1,1,2,2,0
33502,9,6,10,2,13,0,1,1,2,2,1
33503,8,4,6,5,8,3,1,1,2,2,0
33504,9,4,11,2,1,0,1,1,1,2,1
33505,6,4,15,4,3,3,1,0,2,2,0
33506,5,6,9,4,4,3,1,1,2,2,0
33507,4,4,11,4,2,3,1,0,2,2,0
33508,9,4,11,2,9,0,1,1,1,2,0
33509,7,4,14,2,10,0,1,1,2,2,0
33510,4,6,11,4,12,4,1,0,3,2,0
33511,6,8,14,2,4,0,1,1,1,2,0
33512,11,4,0,0,14,2,1,0,1,2,0
33513,5,8,11,4,4,3,1,1,2,2,0
33514,11,4,15,0,8,4,1,0,2,2,0
33515,6,0,15,2,6,0,1,1,2,2,0
33516,9,0,1,2,0,0,0,1,0,2,1
33517,5,4,2,1,10,3,1,1,2,2,0
33518,4,1,11,2,0,0,1,1,2,2,0
33519,6,4,11,6,8,1,1,0,0,2,0
33520,8,5,9,2,10,0,0,1,2,2,0
33521,6,4,15,2,12,0,1,1,4,2,0
33522,7,4,15,2,3,0,1,1,2,2,0
33523,18,0,15,2,5,0,1,1,2,2,0
33524,5,6,0,6,8,4,1,0,0,2,0
33525,9,6,12,4,8,4,1,0,2,2,0
33526,7,3,9,2,10,0,1,1,2,2,0
33527,6,2,15,2,12,0,1,1,2,2,0
33528,7,4,9,0,4,2,1,1,2,2,0
33529,7,4,11,2,10,0,1,1,3,2,1
33530,8,4,12,0,3,3,1,0,2,2,0
33531,12,4,15,4,3,1,1,1,3,2,0
33532,14,4,14,4,8,3,1,1,0,2,0
33533,6,4,11,2,4,0,1,1,3,2,0
33534,6,1,15,4,4,1,1,1,2,2,0
33535,9,4,9,2,5,0,1,0,2,2,0
33536,12,4,8,2,10,5,1,0,3,2,0
33537,6,6,4,1,12,1,1,0,2,2,0
33538,7,4,9,2,3,0,1,1,0,2,1
33539,6,4,7,2,12,0,1,1,2,2,0
33540,10,4,2,2,10,5,0,0,1,2,1
33541,7,6,15,2,4,5,1,1,1,2,1
33542,5,4,9,2,12,0,1,1,2,2,1
33543,5,4,11,4,8,4,1,0,1,4,0
33544,5,4,13,4,10,3,1,1,2,2,0
33545,14,4,14,2,10,0,1,1,2,2,1
33546,9,4,15,4,4,3,1,1,3,2,0
33547,7,0,9,2,4,0,1,1,2,2,1
33548,10,7,2,2,14,0,0,1,2,2,0
33549,7,6,15,2,12,0,1,1,2,1,0
33550,5,4,15,4,13,1,1,1,2,2,0
33551,10,4,11,6,8,3,1,1,2,2,0
33552,7,4,11,2,3,0,1,1,2,2,0
33553,9,4,15,2,4,0,1,1,2,2,1
33554,6,4,4,1,10,1,1,0,3,2,0
33555,10,2,11,6,1,1,0,0,2,2,0
33556,6,4,9,2,3,0,0,1,2,2,0
33557,6,2,11,1,8,1,1,1,1,2,0
33558,9,4,2,0,8,1,1,1,2,2,0
33559,4,4,11,2,9,0,1,1,1,2,0
33560,16,4,9,2,12,0,1,1,4,2,1
33561,5,4,7,2,12,5,1,0,2,2,0
33562,4,4,9,4,8,3,1,1,1,2,0
33563,6,4,15,2,14,0,1,1,2,2,0
33564,5,4,9,2,4,0,1,1,2,2,0
33565,9,4,9,2,4,3,1,1,2,2,1
33566,5,4,9,0,1,3,1,1,2,2,0
33567,4,4,7,4,1,4,1,0,1,2,0
33568,10,4,11,2,4,0,1,0,2,2,0
33569,8,4,11,0,12,1,1,0,2,2,0
33570,15,4,12,2,10,0,1,1,2,2,0
33571,6,4,15,4,4,1,1,0,2,2,0
33572,3,7,11,2,0,0,1,1,2,2,1
33573,5,6,6,4,12,1,1,0,2,2,0
33574,7,4,15,2,4,0,1,1,2,2,1
33575,6,4,11,2,12,0,0,1,2,2,0
33576,8,4,0,2,10,0,1,1,2,2,1
33577,9,4,15,0,9,1,1,1,0,2,0
33578,5,4,11,4,8,3,1,0,1,2,0
33579,5,8,11,4,10,1,1,0,2,3,0
33580,6,7,4,6,10,3,1,0,2,2,0
33581,7,4,11,4,8,3,1,1,2,2,0
33582,6,4,12,2,10,0,1,1,3,2,1
33583,5,4,11,2,4,0,1,1,3,2,0
33584,7,6,15,0,4,1,1,1,2,2,0
33585,4,0,9,2,11,0,1,1,2,2,0
33586,11,7,11,2,14,0,1,1,1,2,1
33587,12,4,15,2,2,0,1,1,2,2,0
33588,8,4,11,2,0,0,0,1,2,2,0
33589,7,4,11,2,3,0,1,1,2,2,1
33590,8,2,11,0,6,1,1,0,2,2,1
33591,5,8,4,4,8,3,1,1,2,2,0
33592,8,4,15,0,4,2,1,1,2,2,0
33593,6,4,15,2,3,0,1,1,2,2,0
33594,10,4,11,5,3,1,1,0,1,2,0
33595,4,4,10,4,8,3,1,0,2,2,0
33596,7,4,11,2,3,0,1,1,2,2,1
33597,6,4,11,2,3,0,1,1,2,2,0
33598,4,2,9,2,5,0,1,1,2,2,0
33599,11,4,15,0,4,1,1,1,3,2,1
33600,4,4,1,2,10,0,1,1,2,2,1
33601,6,4,11,2,3,0,1,1,2,2,1
33602,6,4,11,2,3,0,0,1,2,2,0
33603,8,7,11,0,7,4,0,0,2,2,0
33604,8,7,11,2,2,0,1,1,2,2,0
33605,4,4,15,4,0,3,0,1,2,2,0
33606,6,4,9,4,8,4,1,1,1,2,0
33607,6,4,15,2,3,0,1,1,2,2,0
33608,17,6,11,4,12,1,1,0,2,0,0
33609,7,4,6,2,10,5,1,0,2,2,1
33610,4,2,9,4,1,3,1,0,2,2,0
33611,12,4,15,2,1,0,1,1,1,2,0
33612,11,4,11,0,1,3,1,0,1,2,0
33613,8,4,9,0,1,1,1,1,1,2,0
33614,5,0,11,2,3,0,1,1,2,2,0
33615,4,7,11,4,1,3,1,1,1,2,0
33616,5,4,9,2,1,5,1,0,1,2,0
33617,9,5,9,2,3,0,1,1,2,2,0
33618,12,0,11,2,2,0,1,1,2,2,0
33619,4,4,15,4,3,1,0,1,2,2,1
33620,11,4,11,0,12,2,1,0,4,2,0
33621,8,4,9,0,13,3,0,0,2,2,0
33622,9,7,5,2,14,0,1,1,2,2,0
33623,7,8,15,4,8,4,1,1,1,2,0
33624,5,4,9,2,3,0,1,1,2,2,1
33625,9,7,11,2,9,0,1,1,2,1,0
33626,5,7,11,4,14,3,1,1,1,2,0
33627,7,4,3,2,10,0,1,1,2,2,1
33628,9,6,9,2,12,0,1,1,1,2,0
33629,4,4,9,4,10,1,1,1,2,2,0
33630,11,4,0,2,3,0,1,1,2,2,1
33631,8,4,11,2,0,0,1,1,2,2,1
33632,7,4,11,2,11,0,1,1,2,2,0
33633,14,4,15,2,1,5,0,0,2,2,0
33634,5,8,11,1,8,4,1,0,0,2,0
33635,8,7,6,2,14,0,1,1,2,2,1
33636,4,4,10,4,8,4,1,1,2,2,0
33637,10,4,11,6,4,1,1,0,2,2,0
33638,5,4,11,2,3,0,1,0,2,2,1
33639,4,7,11,2,10,5,1,1,2,2,0
33640,9,0,15,2,3,0,1,1,2,2,0
33641,4,4,15,4,1,4,1,0,1,2,0
33642,9,4,9,0,1,3,1,1,2,2,0
33643,7,4,11,4,0,3,1,0,2,2,0
33644,7,4,8,0,1,1,1,1,2,3,0
33645,4,4,11,4,10,3,1,1,2,2,0
33646,7,4,8,4,10,1,1,1,1,2,0
33647,6,3,2,4,8,3,1,0,0,2,0
33648,17,4,15,4,4,1,0,0,2,2,0
33649,5,4,11,2,12,0,1,1,4,2,0
33650,5,7,11,4,1,4,1,1,0,2,0
33651,5,4,9,0,8,1,1,0,0,0,0
33652,5,4,9,4,10,3,1,0,2,2,0
33653,11,4,9,0,10,1,1,0,3,2,0
33654,8,4,2,0,8,3,0,0,1,2,0
33655,14,0,15,2,5,0,1,1,2,4,1
33656,9,4,11,4,11,3,1,1,2,2,0
33657,5,4,8,4,3,3,1,1,2,2,0
33658,7,4,5,2,10,5,1,0,2,2,1
33659,6,4,11,4,5,1,1,1,2,2,0
33660,9,4,15,2,6,0,1,1,1,2,0
33661,7,4,9,4,4,1,1,1,3,2,0
33662,15,4,11,0,7,1,1,1,2,2,0
33663,6,4,15,2,3,0,1,0,2,2,1
33664,6,4,2,4,10,1,1,1,2,2,0
33665,8,4,15,0,1,1,1,1,2,2,0
33666,7,4,9,4,12,1,1,0,2,0,1
33667,5,4,11,0,8,1,1,0,2,2,0
33668,8,2,15,2,3,0,1,1,2,2,1
33669,4,1,7,4,8,4,1,0,2,2,0
33670,6,4,11,4,7,1,1,0,2,2,0
33671,5,4,15,4,1,1,1,1,2,2,0
33672,4,6,11,2,12,0,1,1,2,2,0
33673,7,8,9,0,4,2,1,1,2,2,0
33674,16,4,6,2,14,0,1,1,2,2,1
33675,13,0,15,0,4,4,1,1,3,2,0
33676,6,4,6,4,8,1,1,0,0,2,0
33677,16,4,10,2,10,0,1,1,2,2,0
33678,6,4,9,2,4,0,1,1,2,2,0
33679,8,4,9,2,10,0,1,1,2,2,0
33680,4,4,15,4,1,3,1,0,1,2,1
33681,6,7,9,2,1,0,1,1,1,2,1
33682,12,4,11,0,1,1,1,1,1,2,1
33683,8,0,15,2,4,5,0,0,3,2,1
33684,7,4,11,2,13,0,1,1,2,2,1
33685,15,2,11,2,5,0,1,1,2,2,1
33686,9,5,11,2,4,5,1,0,3,2,0
33687,8,0,15,2,5,0,1,1,2,2,1
33688,10,7,11,5,7,4,1,1,2,2,0
33689,8,0,11,2,3,0,1,1,2,2,0
33690,6,2,11,4,9,1,1,0,2,2,0
33691,7,6,9,2,4,0,1,1,2,2,0
33692,11,4,15,0,1,4,1,0,2,2,0
33693,9,7,4,2,14,0,1,1,1,3,0
33694,12,4,11,0,1,4,1,1,1,2,0
33695,6,4,11,2,11,0,1,1,2,2,1
33696,8,0,15,2,2,0,1,1,2,2,0
33697,5,4,11,2,3,0,1,1,2,2,1
33698,10,7,7,2,10,0,0,1,2,2,0
33699,6,2,8,6,1,4,1,1,0,2,0
33700,8,4,11,6,10,3,1,0,2,2,0
33701,6,4,5,2,1,0,1,1,2,2,0
33702,6,8,15,2,4,5,1,0,0,2,1
33703,8,4,1,0,8,4,0,0,2,2,0
33704,7,6,15,2,12,5,1,0,2,2,1
33705,7,4,11,2,3,0,1,1,2,2,0
33706,7,4,10,0,14,2,1,0,1,2,0
33707,15,4,10,4,8,3,1,1,2,2,0
33708,15,3,15,4,4,1,1,1,2,3,0
33709,4,2,0,4,8,3,1,1,1,2,0
33710,6,0,11,2,9,0,1,1,2,1,0
33711,6,4,10,4,8,3,1,1,0,2,0
33712,9,4,9,0,5,1,1,0,0,2,0
33713,8,4,5,1,1,4,1,0,2,2,0
33714,8,4,11,2,14,0,1,1,2,2,0
33715,5,4,2,2,14,0,1,1,2,2,1
33716,9,4,11,4,8,4,1,0,1,2,0
33717,10,7,9,2,10,0,1,1,2,2,1
33718,17,6,9,4,4,1,1,0,3,0,0
33719,7,8,11,4,3,3,1,1,2,2,0
33720,9,4,11,2,14,0,1,1,2,2,0
33721,11,4,15,2,5,0,1,1,2,2,0
33722,6,4,9,2,10,0,1,1,2,2,0
33723,15,4,4,0,0,1,1,1,3,2,0
33724,11,4,11,2,10,0,1,1,2,2,1
33725,10,4,15,2,3,0,1,1,3,2,0
33726,9,4,9,2,1,0,1,1,2,4,1
33727,5,4,9,4,4,3,1,0,2,2,0
33728,6,4,11,4,8,3,1,1,2,2,0
33729,10,4,11,0,7,1,1,0,2,2,0
33730,15,4,15,2,3,0,1,1,1,2,0
33731,4,1,8,4,3,1,1,1,2,2,0
33732,13,4,13,4,1,3,1,1,1,2,0
33733,6,4,15,6,8,1,1,1,0,2,0
33734,4,0,11,2,6,0,1,1,2,2,1
33735,9,4,9,2,3,0,1,1,2,2,1
33736,6,0,15,2,3,0,1,0,2,2,1
33737,17,4,8,2,14,0,1,1,1,2,1
33738,10,4,11,4,7,1,0,0,2,2,0
33739,11,7,10,0,14,2,1,0,1,2,0
33740,16,4,15,2,1,0,1,1,1,2,1
33741,5,4,11,2,2,0,1,1,2,2,0
33742,18,4,2,4,8,1,1,0,1,2,0
33743,8,4,6,0,10,1,1,1,1,2,0
33744,4,4,9,4,1,1,1,1,1,2,0
33745,5,4,11,0,8,1,1,0,1,2,0
33746,10,4,15,5,4,2,1,0,3,2,0
33747,6,6,15,4,11,1,0,1,1,2,0
33748,9,8,9,0,4,2,1,0,2,2,0
33749,9,4,15,2,4,5,1,0,2,2,0
33750,15,3,11,4,2,3,1,1,2,2,1
33751,5,1,7,2,11,0,1,1,2,2,0
33752,10,6,3,2,4,0,1,1,0,2,0
33753,11,4,15,4,9,1,1,1,2,2,0
33754,4,4,15,4,7,1,0,1,2,2,0
33755,4,4,11,4,8,1,1,1,2,2,0
33756,3,4,11,4,8,3,0,1,1,2,0
33757,11,4,15,0,3,1,1,0,1,2,0
33758,9,4,15,2,4,5,1,0,0,2,1
33759,6,4,9,2,3,0,1,0,2,2,0
33760,5,4,11,4,7,1,1,0,2,2,0
33761,6,7,4,2,14,0,1,1,2,2,0
33762,4,4,11,4,3,3,0,1,3,2,0
33763,4,4,8,2,14,0,1,1,2,2,1
33764,8,4,11,2,11,0,1,1,2,2,1
33765,6,4,11,6,8,4,1,0,0,2,0
33766,9,4,9,2,1,5,0,0,1,2,1
33767,5,0,1,4,3,3,0,0,2,2,0
33768,6,7,2,2,10,5,1,0,2,2,0
33769,4,0,11,2,0,0,1,1,2,2,0
33770,4,4,11,4,13,1,1,1,2,2,0
33771,18,4,11,4,1,3,1,0,2,2,0
33772,10,7,9,2,1,0,0,1,2,2,1
33773,8,4,9,0,10,1,0,1,3,2,0
33774,8,4,11,2,3,0,1,1,2,2,0
33775,7,4,2,4,8,1,1,1,1,2,0
33776,8,4,11,0,7,4,0,0,2,2,0
33777,10,5,11,2,3,0,1,1,2,3,1
33778,9,4,7,4,3,1,0,0,2,3,0
33779,8,6,9,2,12,0,1,1,2,2,0
33780,14,0,15,4,5,3,1,1,2,1,1
33781,4,4,1,4,3,1,1,0,2,2,0
33782,7,4,7,4,10,3,1,0,2,2,0
33783,5,1,11,2,4,5,1,0,0,2,0
33784,4,6,11,4,12,1,0,1,2,2,0
33785,14,4,12,2,10,5,1,0,3,2,0
33786,6,4,11,6,4,2,1,0,2,2,0
33787,14,8,9,4,4,1,1,1,2,4,0
33788,7,4,11,0,7,2,1,0,2,2,0
33789,7,0,8,2,3,0,1,1,2,2,1
33790,11,4,2,0,1,3,1,0,1,2,0
33791,8,4,15,2,10,0,0,1,2,2,0
33792,7,4,14,4,10,1,1,1,4,2,0
33793,10,4,12,2,10,5,0,0,3,2,1
33794,9,2,8,0,1,4,1,1,2,4,0
33795,10,4,9,2,3,0,1,1,1,2,0
33796,17,4,11,2,1,0,1,1,2,2,0
33797,8,4,11,2,5,0,1,1,2,2,0
33798,7,2,9,2,3,0,1,1,2,2,0
33799,3,6,11,4,12,1,0,1,1,4,0
33800,4,4,15,4,6,3,1,1,1,2,0
33801,6,0,9,2,3,0,1,1,2,2,0
33802,8,8,11,2,3,0,1,1,3,2,1
33803,4,4,14,4,10,3,1,0,1,2,0
33804,5,4,9,4,1,1,1,1,2,2,0
33805,5,4,11,0,7,1,1,1,2,2,0
33806,13,4,15,4,1,3,1,1,2,2,0
33807,4,4,11,4,3,3,0,1,2,2,0
33808,12,4,11,4,4,4,1,0,2,2,0
33809,17,4,8,2,3,0,1,1,2,2,1
33810,7,4,9,4,4,1,1,0,2,2,0
33811,5,4,15,0,1,1,1,1,2,2,0
33812,7,4,11,4,7,1,1,1,2,2,1
33813,10,4,15,2,0,0,0,1,2,2,1
33814,9,5,11,2,4,0,1,1,2,2,1
33815,6,4,11,2,3,0,1,0,2,2,0
33816,18,4,3,0,8,3,1,0,1,2,0
33817,11,4,15,2,3,0,1,1,2,2,0
33818,4,1,15,4,6,1,0,1,2,2,0
33819,10,4,15,2,4,0,1,1,2,2,1
33820,7,4,9,2,10,0,1,1,0,2,0
33821,8,1,15,0,4,4,1,0,2,2,0
33822,6,4,14,2,10,0,1,1,2,2,0
33823,10,7,9,1,10,1,1,0,2,3,0
33824,3,7,6,2,10,0,1,1,3,2,0
33825,6,5,13,2,4,0,1,1,2,2,0
33826,10,4,12,6,8,4,1,1,1,2,0
33827,8,4,11,2,0,0,1,1,2,2,0
33828,12,6,15,2,4,0,1,1,3,2,0
33829,9,4,9,2,2,0,1,1,2,2,0
33830,8,3,9,0,8,1,1,0,0,2,0
33831,5,4,11,0,3,3,1,1,3,2,1
33832,8,6,11,6,8,4,1,1,2,2,0
33833,17,7,11,2,14,0,1,1,2,0,0
33834,7,4,9,2,1,3,1,1,1,2,1
33835,8,4,12,2,10,0,1,1,2,2,0
33836,13,6,9,2,12,0,1,1,2,2,1
33837,6,4,11,4,8,1,1,1,2,1,0
33838,10,4,9,2,4,0,1,1,2,2,0
33839,5,4,6,4,8,3,1,0,1,2,0
33840,13,4,11,2,3,0,1,1,2,2,1
33841,6,4,11,4,1,1,1,0,2,2,0
33842,4,4,15,4,3,3,1,0,2,2,0
33843,4,4,9,4,1,3,1,1,2,2,0
33844,9,4,11,2,5,0,1,0,3,3,1
33845,6,4,4,5,8,4,1,0,1,2,0
33846,9,4,14,0,1,4,0,1,1,2,0
33847,4,4,9,2,3,0,0,1,2,2,0
33848,5,4,15,0,4,2,1,0,3,2,0
33849,6,4,0,2,10,0,1,1,2,2,0
33850,6,7,9,4,10,3,1,1,2,2,0
33851,7,4,14,4,14,3,1,0,2,2,1
33852,3,4,9,0,1,4,1,0,2,2,0
33853,11,7,11,0,1,1,1,1,1,2,0
33854,7,6,8,2,3,0,1,1,0,3,0
33855,7,4,11,2,3,0,1,1,3,0,0
33856,7,4,15,2,3,3,1,1,0,2,0
33857,14,6,15,2,12,0,1,1,4,2,1
