,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28644,16,7,8,6,0,4,1,1,1,2,0
28645,5,4,15,4,4,1,0,0,2,2,0
28646,10,4,15,2,1,1,1,0,1,2,1
28647,4,6,11,4,3,2,1,1,1,2,0
28648,5,4,11,2,13,0,1,1,2,2,1
28649,14,2,9,2,12,0,0,1,2,2,1
28650,13,4,11,2,14,0,0,1,2,2,1
28651,4,0,11,4,4,1,1,1,2,2,0
28652,6,4,9,2,14,0,0,1,3,2,1
28653,10,4,9,2,10,0,1,1,2,3,0
28654,4,7,9,4,3,3,1,0,0,2,0
28655,6,4,13,4,13,1,1,0,2,1,0
28656,18,7,15,2,0,0,1,1,1,2,0
28657,4,4,11,4,2,1,0,0,2,2,0
28658,7,4,11,2,13,0,1,1,2,4,0
28659,9,4,9,0,10,1,1,1,2,2,0
28660,8,7,8,2,0,0,1,1,1,2,1
28661,16,4,11,4,6,3,1,1,2,2,0
28662,9,8,11,2,9,0,1,1,2,2,1
28663,5,4,8,4,4,1,1,0,2,2,0
28664,6,4,15,2,12,0,0,1,1,2,1
28665,13,4,15,3,12,4,1,0,2,2,0
28666,7,4,9,2,12,0,0,1,2,2,1
28667,7,4,2,4,8,3,1,1,1,2,0
28668,8,6,10,2,10,0,1,1,2,2,0
28669,5,4,15,2,8,0,1,1,2,2,0
28670,9,4,11,2,11,0,1,1,2,2,1
28671,8,4,12,2,10,0,1,1,2,2,1
28672,3,6,15,4,3,2,1,0,2,2,0
28673,10,4,9,2,12,0,1,1,2,2,0
28674,9,4,11,0,13,4,1,0,4,2,0
28675,5,4,11,4,12,4,1,0,1,2,0
28676,9,3,11,0,1,1,1,0,2,0,0
28677,5,4,8,2,3,0,1,1,4,3,0
28678,8,4,15,2,13,0,1,1,2,2,1
28679,5,4,11,2,1,0,1,1,2,2,1
28680,6,6,11,2,14,0,0,1,2,2,0
28681,4,4,0,4,8,3,1,0,2,2,0
28682,11,4,11,1,9,1,1,1,2,2,0
28683,8,4,11,2,12,5,0,0,1,2,0
28684,10,4,9,2,12,5,1,0,2,2,0
28685,7,4,11,2,5,0,1,1,0,2,0
28686,5,4,11,4,8,3,0,1,1,2,0
28687,7,4,15,4,4,1,0,1,2,2,0
28688,8,4,11,4,3,3,1,1,2,2,0
28689,9,4,9,2,12,0,1,1,1,2,1
28690,6,4,5,4,5,1,1,1,2,2,0
28691,3,4,11,2,12,0,1,1,2,2,0
28692,9,4,15,2,3,5,1,0,2,2,0
28693,3,4,11,0,12,1,1,1,1,2,0
28694,5,4,9,2,12,0,1,1,2,2,0
28695,9,4,8,2,8,0,0,1,2,2,1
28696,9,4,11,2,0,5,1,0,3,2,1
28697,11,6,15,2,12,5,1,0,2,2,1
28698,8,4,9,0,3,1,1,0,2,2,0
28699,6,4,11,0,8,1,0,0,1,2,0
28700,16,4,11,4,3,3,1,0,2,2,0
28701,3,3,11,0,4,1,0,0,2,2,0
28702,5,4,15,4,8,1,1,1,3,2,0
28703,8,4,8,2,3,5,1,1,1,2,1
28704,4,4,9,4,3,3,1,1,4,2,0
28705,9,4,9,2,10,0,1,1,2,2,0
28706,5,4,14,4,10,1,1,0,2,2,0
28707,4,4,12,2,10,0,1,1,2,2,1
28708,10,4,9,2,4,0,0,1,2,2,1
28709,11,4,11,0,2,4,0,0,0,2,0
28710,3,4,11,4,3,3,1,0,1,2,1
28711,11,6,7,2,3,0,0,1,2,2,1
28712,11,6,15,2,10,0,1,1,2,2,0
28713,5,7,8,4,0,3,1,1,1,2,0
28714,7,5,12,2,4,0,1,1,2,2,0
28715,11,4,11,2,14,0,0,1,2,2,0
28716,12,4,11,4,13,1,1,0,2,3,0
28717,4,4,8,2,1,0,1,1,1,2,1
28718,4,4,11,2,12,5,1,0,2,2,1
28719,14,4,12,3,10,1,1,0,1,3,0
28720,7,4,11,0,12,3,1,1,3,2,0
28721,7,4,2,4,8,3,0,1,1,2,0
28722,5,4,3,2,7,0,1,1,2,2,1
28723,6,4,15,2,10,0,1,1,2,2,1
28724,6,6,11,2,4,0,1,1,2,2,1
28725,4,6,11,2,14,0,0,1,1,2,1
28726,5,4,11,4,1,1,1,1,1,2,0
28727,4,6,12,4,4,1,0,1,3,2,0
28728,5,4,14,4,7,3,0,0,2,2,0
28729,9,7,4,0,1,4,1,0,3,2,0
28730,6,4,8,0,1,4,1,0,2,2,0
28731,3,4,13,4,7,1,1,0,2,2,0
28732,18,4,15,2,2,0,1,1,2,2,1
28733,14,2,15,4,10,1,1,1,2,2,0
28734,16,5,12,2,10,0,1,1,2,2,0
28735,17,4,15,2,2,0,1,1,2,2,1
28736,7,4,1,2,3,0,1,1,2,2,0
28737,9,7,11,0,1,1,1,1,2,2,0
28738,7,4,1,2,7,0,1,1,2,2,1
28739,6,4,11,0,4,1,1,0,2,2,0
28740,11,6,11,2,14,0,1,1,3,2,0
28741,4,4,15,1,1,4,1,0,2,2,0
28742,9,4,11,0,13,3,1,1,2,2,0
28743,5,4,2,4,11,2,1,0,4,2,0
28744,10,6,1,2,3,0,1,1,1,2,0
28745,7,4,11,2,12,0,0,1,2,2,0
28746,6,4,8,2,1,0,1,1,2,2,0
28747,3,4,15,4,12,4,0,1,2,2,0
28748,5,4,15,4,12,1,1,0,2,2,0
28749,3,4,8,4,0,3,1,0,1,2,0
28750,7,4,11,2,6,0,1,1,2,1,1
28751,6,4,9,2,10,0,1,1,2,2,0
28752,7,6,11,2,3,0,1,1,2,2,1
28753,3,4,2,4,13,1,1,1,2,2,0
28754,7,4,9,4,2,1,1,1,4,2,0
28755,9,4,11,2,4,0,1,1,2,2,1
28756,6,4,11,2,1,1,1,0,1,2,0
28757,6,4,11,2,3,0,1,1,2,2,1
28758,7,4,9,0,3,0,1,1,2,2,0
28759,7,3,10,4,7,3,1,0,2,2,0
28760,14,6,11,3,8,5,1,0,2,2,0
28761,6,4,15,4,8,4,1,0,2,2,0
28762,8,4,2,2,9,0,1,1,2,2,0
28763,6,4,11,2,3,0,1,1,2,2,0
28764,8,4,1,0,7,1,1,0,2,2,0
28765,7,4,8,0,8,3,0,0,2,2,0
28766,6,4,9,0,10,1,1,1,2,2,0
28767,9,4,15,2,10,0,1,1,2,2,0
28768,5,4,9,4,4,1,0,1,2,2,0
28769,11,4,11,2,3,0,1,1,3,2,0
28770,10,4,11,0,12,3,1,1,3,2,0
28771,6,4,9,2,3,0,1,1,2,2,0
28772,8,4,11,2,14,0,0,1,2,2,0
28773,4,4,15,4,1,1,1,0,3,2,1
28774,5,4,11,4,4,1,0,1,2,2,0
28775,7,6,15,2,12,0,1,1,2,2,1
28776,6,4,11,2,12,5,1,0,2,2,1
28777,8,4,2,0,10,1,1,1,2,2,0
28778,7,6,2,2,3,0,1,1,2,2,1
28779,6,7,12,0,0,3,1,1,3,2,1
28780,7,4,4,2,14,0,1,1,2,2,0
28781,8,4,9,2,4,0,1,1,2,2,0
28782,8,4,15,0,1,1,1,1,2,2,0
28783,5,6,15,4,8,3,1,0,2,2,0
28784,3,7,11,0,0,4,1,0,1,2,0
28785,9,4,11,2,8,0,1,1,1,2,0
28786,6,6,10,0,14,1,1,0,2,2,0
28787,3,6,11,4,3,2,1,1,2,2,0
28788,8,4,15,2,12,0,1,1,2,2,1
28789,11,4,11,2,3,5,1,0,1,2,1
28790,8,2,11,2,4,0,0,1,2,2,1
28791,8,4,11,2,3,0,1,1,2,2,0
28792,8,4,6,2,10,0,1,1,2,2,1
28793,16,7,15,4,0,3,1,0,1,2,0
28794,13,4,11,6,1,1,1,0,2,2,0
28795,9,8,6,0,1,1,1,1,1,2,0
28796,5,4,0,4,8,3,1,1,2,2,0
28797,11,4,13,2,14,0,1,1,2,2,0
28798,8,4,9,2,4,0,0,1,2,2,0
28799,8,4,11,2,4,0,0,1,2,2,0
28800,4,4,15,4,8,1,0,1,2,2,0
28801,3,4,11,0,14,1,0,0,2,2,1
28802,8,4,12,2,10,0,1,1,2,2,0
28803,11,2,4,5,7,1,1,1,2,0,0
28804,11,4,14,2,3,0,1,1,1,3,1
28805,4,4,11,4,12,1,1,1,2,2,1
28806,10,6,14,2,14,0,1,1,2,2,0
28807,3,4,15,0,1,1,1,1,3,2,0
28808,3,4,11,4,7,1,1,0,2,2,0
28809,6,4,11,2,3,0,1,1,1,2,0
28810,5,7,11,4,1,4,1,0,2,2,0
28811,5,4,11,4,13,3,1,0,2,2,1
28812,9,4,9,2,7,0,1,1,2,2,1
28813,10,2,11,2,7,1,1,1,2,2,0
28814,4,4,11,2,14,0,1,1,2,2,0
28815,9,4,9,2,4,0,1,1,2,2,1
28816,4,4,12,4,4,1,0,0,2,2,0
28817,10,4,9,0,7,1,1,1,2,2,0
28818,3,6,1,4,8,4,1,0,0,2,0
28819,6,4,2,2,7,0,1,1,2,2,0
28820,6,4,10,5,8,1,1,0,2,2,0
28821,5,4,11,4,3,1,1,1,2,2,0
28822,7,4,11,4,1,4,1,0,3,2,0
28823,9,6,14,2,3,0,1,1,1,2,0
28824,10,6,11,2,3,0,1,1,2,2,1
28825,6,4,15,0,12,4,1,0,2,2,0
28826,8,2,9,2,10,0,1,1,2,2,0
28827,9,6,11,2,14,0,1,1,2,2,0
28828,3,4,15,4,9,4,1,0,2,3,0
28829,7,4,11,0,12,1,1,1,1,2,0
28830,6,2,2,4,7,1,1,1,2,2,1
28831,8,4,9,2,12,5,1,0,2,2,1
28832,7,4,9,2,10,0,1,1,2,2,1
28833,9,4,15,2,12,0,1,1,2,2,0
28834,6,6,11,2,14,0,1,1,2,2,0
28835,8,4,12,2,12,0,1,1,2,2,0
28836,9,4,9,2,3,0,1,1,2,2,0
28837,10,2,4,2,6,0,1,1,2,2,1
28838,6,6,11,2,14,0,1,1,2,2,0
28839,7,4,9,2,3,5,1,0,2,2,1
28840,4,4,11,4,1,4,1,0,3,2,0
28841,6,4,11,0,4,4,1,0,2,2,0
28842,3,4,11,0,1,1,1,0,3,2,0
28843,10,4,8,2,1,0,1,1,2,0,1
28844,5,4,9,2,13,0,1,1,2,2,0
28845,8,4,11,0,4,4,1,0,2,2,1
28846,9,6,11,0,7,1,1,1,2,2,0
28847,9,4,15,0,12,1,1,0,2,2,0
28848,5,4,11,2,3,5,1,0,2,2,1
28849,10,4,15,2,12,0,1,1,2,2,0
28850,9,4,11,2,1,0,1,1,3,2,1
28851,10,7,15,2,0,0,1,1,3,2,0
28852,5,4,11,4,4,4,1,0,2,2,1
28853,14,4,11,5,1,4,1,0,2,2,0
28854,4,6,11,2,4,0,1,1,3,2,0
28855,9,4,14,0,8,4,1,0,3,2,0
28856,4,7,15,3,0,4,1,0,1,2,0
28857,4,4,15,4,1,1,1,1,1,2,0
28858,5,7,8,4,0,4,1,0,1,2,0
28859,7,4,9,4,10,1,1,1,1,2,0
28860,10,5,15,2,0,5,1,0,1,2,0
28861,6,7,11,2,3,0,1,1,1,2,1
28862,4,4,12,4,10,1,1,0,2,2,0
28863,4,4,11,2,4,0,1,1,1,2,1
28864,5,4,9,2,10,5,1,0,2,2,1
28865,6,4,11,0,12,4,1,1,1,2,0
28866,5,4,9,4,7,1,0,1,2,2,0
28867,3,4,8,4,8,1,1,0,2,2,0
28868,8,4,15,2,10,5,1,0,1,2,0
28869,8,8,15,4,4,1,0,1,2,2,0
28870,4,4,8,4,8,3,0,0,2,2,0
28871,6,6,11,2,4,0,1,1,2,2,1
28872,8,7,13,2,3,0,1,1,2,2,1
28873,18,4,4,4,8,1,1,1,2,2,0
28874,7,4,15,2,1,0,1,1,1,2,1
28875,8,4,3,6,8,4,1,0,1,2,0
28876,7,4,13,4,8,1,1,1,1,2,1
28877,9,4,11,0,7,1,1,0,2,2,0
28878,4,7,8,4,0,3,1,1,1,2,0
28879,5,4,11,4,8,1,0,1,1,2,0
28880,18,4,15,2,8,0,1,1,1,2,0
28881,11,6,15,2,10,5,1,0,2,2,0
28882,5,2,3,4,7,1,1,0,2,2,1
28883,7,4,9,4,12,3,1,1,2,2,0
28884,6,5,11,4,4,1,1,1,2,2,0
28885,5,4,15,2,1,0,1,1,1,2,0
28886,9,4,15,0,12,1,0,0,2,2,0
28887,13,4,9,2,3,5,1,0,2,2,0
28888,8,4,15,0,1,1,1,1,2,2,0
28889,13,4,9,6,10,1,1,1,2,2,0
28890,5,2,9,2,7,0,1,1,2,2,1
28891,4,2,9,4,7,1,1,0,2,2,0
28892,8,4,2,0,7,1,1,1,2,4,0
28893,18,0,12,4,0,3,1,1,1,2,0
28894,16,2,9,2,10,0,1,1,2,2,0
28895,5,4,9,2,10,1,1,0,2,2,1
28896,6,6,11,2,14,0,1,1,2,2,0
28897,3,4,15,4,10,1,1,1,1,2,0
28898,12,4,11,4,12,3,0,1,2,2,1
28899,4,6,9,1,4,1,1,1,2,2,0
28900,7,4,7,2,12,5,1,0,3,2,1
28901,9,4,15,2,0,0,1,1,3,2,0
28902,6,4,4,4,7,1,0,1,2,2,0
28903,3,4,11,4,7,1,1,1,2,2,0
28904,7,4,7,2,7,0,1,1,2,2,1
28905,5,4,8,2,1,0,1,1,2,2,1
28906,6,7,11,2,0,0,1,1,1,2,0
28907,8,4,15,0,4,0,1,1,2,2,0
28908,6,2,9,2,10,0,1,1,2,2,0
28909,3,4,12,4,10,1,1,1,2,2,0
28910,8,4,11,2,4,0,1,1,1,2,0
28911,11,4,11,2,12,0,1,1,2,2,0
28912,4,4,11,1,1,4,1,0,1,2,0
28913,10,4,15,2,10,0,1,1,2,2,1
28914,5,4,11,4,3,2,1,1,2,2,0
28915,8,2,2,0,10,1,1,1,2,2,0
28916,5,4,11,2,3,5,1,0,2,2,1
28917,9,4,15,0,1,1,1,0,1,2,0
28918,8,4,13,2,3,0,1,1,4,2,0
28919,3,4,15,4,1,1,1,0,1,2,0
28920,4,4,6,1,8,4,0,0,2,2,0
28921,7,6,9,2,10,0,1,1,2,2,0
28922,8,4,11,0,12,3,1,1,3,2,0
28923,5,4,10,4,8,3,1,1,0,2,0
28924,16,4,9,4,3,2,1,0,0,2,0
28925,9,8,11,0,7,1,1,1,2,2,0
28926,3,4,9,4,7,1,1,1,2,2,0
28927,10,2,11,2,5,0,1,1,2,2,1
28928,6,4,12,2,10,0,1,1,2,2,1
28929,18,4,11,1,13,4,1,1,3,2,0
28930,5,4,11,4,1,1,1,1,2,1,0
28931,5,4,13,4,1,3,1,0,1,2,1
28932,5,4,11,4,10,1,1,0,2,2,0
28933,7,4,15,4,2,4,1,1,2,2,0
28934,6,6,15,2,3,5,1,0,2,2,1
28935,7,4,11,0,14,1,1,0,3,2,0
28936,5,4,11,2,4,0,1,1,3,2,1
28937,4,6,9,1,3,1,1,0,0,2,0
28938,10,4,14,2,12,0,1,1,2,2,1
28939,5,4,11,4,9,3,1,1,2,2,0
28940,9,4,11,2,14,0,1,1,3,2,0
28941,6,6,9,2,3,0,1,1,2,2,0
28942,6,4,11,2,3,0,1,1,1,0,1
28943,9,4,14,2,10,0,1,1,2,2,0
28944,7,4,12,4,4,1,1,1,2,2,0
28945,8,4,13,2,7,0,1,1,2,2,1
28946,12,4,4,2,12,0,1,1,2,2,0
28947,5,4,9,2,4,0,1,1,2,2,0
28948,14,4,9,2,10,0,1,1,2,1,1
28949,6,2,2,3,10,5,1,0,2,2,0
28950,3,4,9,0,10,1,1,1,2,0,0
28951,11,4,14,2,6,0,1,1,2,2,1
28952,8,6,11,2,3,0,1,1,2,3,0
28953,10,4,8,2,4,0,1,1,2,2,0
28954,9,4,9,2,4,0,1,1,2,2,0
28955,4,4,11,4,6,3,1,1,0,2,0
28956,8,4,9,2,12,5,1,1,2,2,1
28957,3,4,15,4,0,3,1,0,3,2,0
28958,8,4,9,2,12,0,0,1,2,2,1
28959,6,4,8,0,1,1,1,0,2,3,0
28960,7,4,12,2,4,0,1,1,2,2,1
28961,13,4,0,6,8,4,1,1,2,2,0
28962,6,4,2,0,8,1,1,0,2,2,0
28963,17,4,8,4,8,2,1,0,2,2,0
28964,8,3,11,0,1,4,1,0,1,2,0
28965,11,4,9,2,10,5,1,0,2,2,0
28966,9,4,11,2,0,5,1,0,1,2,1
28967,4,4,11,4,9,3,1,0,2,2,1
28968,4,4,11,3,11,4,1,0,2,2,0
28969,4,4,4,4,5,4,1,0,2,2,0
28970,8,4,11,2,3,0,1,1,2,2,0
28971,8,1,8,2,4,0,1,1,2,2,0
28972,5,4,11,4,8,4,1,0,1,2,0
28973,7,4,12,2,4,0,0,1,2,2,1
28974,3,4,11,4,12,3,1,0,2,2,0
28975,5,6,8,4,4,1,0,0,2,2,0
28976,3,4,15,2,4,0,0,1,3,2,0
28977,5,4,15,4,7,1,0,1,2,2,0
28978,8,4,15,3,12,4,1,0,1,2,0
28979,5,4,9,2,12,0,1,1,1,2,0
28980,12,4,11,2,3,0,1,1,4,2,0
28981,4,2,5,4,7,3,1,1,2,2,0
28982,5,6,3,2,3,0,1,1,0,0,1
28983,8,6,15,2,12,0,1,1,1,2,0
28984,12,4,9,4,12,3,1,1,1,2,0
28985,9,4,9,2,10,0,1,1,2,2,0
28986,5,4,9,4,12,1,1,1,1,2,0
28987,7,4,9,4,4,1,1,1,2,2,0
28988,5,4,11,2,12,0,1,1,2,2,0
28989,4,4,2,4,10,1,1,1,2,2,1
28990,8,6,11,2,2,0,1,1,2,2,1
28991,9,6,11,2,14,0,1,1,2,2,1
28992,9,4,9,0,12,4,1,0,1,2,0
28993,3,4,15,0,8,4,1,0,2,2,0
28994,5,6,15,4,9,3,1,1,4,2,0
28995,8,4,11,2,5,0,1,1,2,2,0
28996,5,4,11,2,1,0,1,1,2,2,0
28997,17,7,15,6,0,4,0,0,3,2,0
28998,7,7,15,4,12,3,1,1,1,2,0
28999,3,4,11,4,1,1,1,0,2,2,0
29000,3,4,8,4,1,4,1,0,1,2,0
29001,6,4,11,4,14,1,1,0,3,2,1
29002,6,4,11,2,11,0,1,1,2,2,0
29003,6,4,8,2,1,0,1,1,2,2,1
29004,9,4,9,2,10,5,1,0,1,2,1
29005,9,4,11,2,3,0,1,1,0,2,0
29006,4,4,11,2,3,0,1,1,4,2,1
29007,18,4,15,4,8,3,1,1,3,2,0
29008,4,4,11,4,3,3,1,0,2,0,0
29009,11,4,2,2,14,0,1,1,2,2,1
29010,9,6,11,2,14,0,1,1,2,2,0
29011,5,4,11,4,8,3,1,1,4,2,1
29012,4,6,15,4,7,1,1,0,2,2,0
29013,11,6,9,2,4,0,1,1,2,2,1
29014,10,4,12,2,4,0,1,1,2,2,0
29015,6,4,11,3,6,4,1,1,2,2,0
29016,7,4,11,2,1,1,1,1,3,2,0
29017,11,6,11,2,3,0,0,1,2,2,0
29018,6,6,14,2,14,0,1,1,2,2,1
29019,11,4,11,2,6,0,1,1,0,2,0
29020,8,6,11,2,3,0,1,1,2,2,0
29021,16,4,9,1,12,4,1,0,2,2,0
29022,5,4,9,4,3,2,1,0,0,2,0
29023,6,6,11,2,3,0,1,1,1,2,0
29024,7,0,4,2,10,0,1,1,2,2,0
29025,3,4,12,4,4,1,1,0,2,2,0
29026,9,4,12,2,10,0,1,1,2,2,1
29027,9,4,2,2,12,0,1,1,1,2,0
29028,4,2,11,2,4,0,0,1,2,2,0
29029,6,1,12,2,4,0,1,1,2,2,1
29030,4,4,12,4,4,1,1,1,2,2,0
29031,8,2,9,2,10,0,1,1,2,2,0
29032,6,4,15,2,12,0,1,1,1,2,0
29033,18,4,9,5,4,4,1,0,2,2,0
29034,4,2,10,2,10,0,1,1,2,2,1
29035,4,4,12,4,12,3,1,1,3,2,0
29036,14,4,15,4,1,1,1,1,1,2,0
29037,3,1,1,4,11,1,1,0,2,2,0
29038,5,4,15,4,7,1,1,0,2,2,0
29039,5,4,11,4,12,3,1,1,3,2,0
29040,5,4,12,4,0,3,0,0,1,2,0
29041,5,4,9,4,10,1,1,0,2,2,0
29042,15,4,6,4,13,3,1,1,2,2,0
29043,7,3,8,0,1,4,1,0,1,2,0
29044,14,4,11,3,1,1,1,0,2,0,0
29045,18,4,0,2,9,0,1,1,2,0,1
29046,6,4,9,2,4,0,1,1,2,2,1
29047,15,4,15,4,8,3,1,1,2,2,0
29048,11,6,9,0,4,4,1,0,2,2,0
29049,6,4,1,4,14,1,0,1,1,2,0
29050,9,5,12,2,0,0,0,1,1,2,1
29051,3,4,14,0,14,0,1,1,2,2,1
29052,6,4,11,2,12,0,1,1,2,2,1
29053,18,4,11,6,4,1,1,1,2,2,0
29054,11,4,11,2,4,0,1,1,2,2,0
29055,5,4,11,4,3,2,1,1,0,1,0
29056,5,4,12,2,10,0,1,1,2,2,1
29057,11,4,12,2,4,0,0,1,2,2,1
29058,8,2,13,2,10,5,1,0,2,2,1
29059,7,4,6,2,8,0,1,1,2,2,0
29060,6,6,15,4,5,1,1,0,2,2,0
29061,6,4,15,0,4,1,0,1,2,2,0
29062,5,4,8,4,1,1,1,1,1,4,0
29063,5,4,11,2,12,0,1,1,2,2,1
29064,9,4,11,0,8,4,1,0,2,2,0
29065,6,4,11,0,11,1,1,1,2,2,1
29066,4,4,11,2,6,0,1,1,2,2,0
29067,6,4,12,2,0,0,1,1,1,2,1
29068,9,4,9,2,10,0,1,1,2,2,0
29069,15,2,9,1,4,1,1,1,2,2,0
29070,6,4,9,2,10,5,1,0,2,2,0
29071,5,4,9,2,3,0,1,1,2,2,1
29072,3,4,11,4,1,1,1,1,2,2,0
29073,5,4,8,4,8,3,1,0,2,2,0
29074,15,4,7,4,3,3,1,0,4,2,0
29075,11,4,11,2,12,0,0,1,1,2,1
29076,5,4,13,4,12,3,1,1,2,2,0
29077,5,4,15,4,12,3,0,0,1,2,0
29078,11,2,11,2,9,0,1,1,2,2,0
29079,6,2,11,4,6,3,1,0,3,2,0
29080,3,4,10,4,10,1,1,0,2,2,0
29081,6,4,9,2,10,0,1,1,2,2,1
29082,7,5,11,4,1,1,1,0,1,2,0
29083,5,4,15,4,8,1,1,1,1,2,0
29084,8,4,2,4,8,3,1,0,4,2,0
29085,6,4,1,2,5,0,1,1,2,2,0
29086,10,6,11,2,12,0,1,1,2,2,1
29087,14,4,9,2,12,5,1,0,1,2,0
29088,11,2,12,2,10,0,1,1,2,2,0
29089,18,7,11,2,3,5,1,0,2,2,0
29090,4,4,11,4,8,2,1,1,1,2,0
29091,10,4,5,2,2,0,1,1,2,2,1
29092,4,4,9,4,4,1,1,1,2,2,0
29093,10,4,11,2,4,0,0,1,2,2,0
29094,6,4,8,2,3,0,1,1,1,2,1
29095,4,8,15,4,0,3,1,1,1,2,0
29096,7,4,11,2,4,0,1,1,2,2,0
29097,6,4,15,2,8,0,1,1,1,2,1
29098,7,4,11,4,4,3,0,1,2,2,0
29099,6,4,9,2,3,5,1,0,2,2,1
29100,3,4,9,4,3,2,1,1,4,2,0
29101,10,7,15,2,0,5,0,0,1,2,1
29102,5,4,9,2,10,0,1,1,2,2,1
29103,7,4,11,2,3,0,1,1,2,2,0
29104,5,4,1,2,10,0,1,1,1,2,0
29105,6,4,7,2,10,0,1,1,2,2,0
29106,8,6,11,6,14,1,0,1,2,2,0
29107,7,4,15,2,12,0,0,1,1,2,0
29108,5,6,11,4,11,3,1,1,4,2,0
29109,10,4,9,0,7,1,0,0,2,2,0
29110,6,2,9,2,7,1,1,0,2,2,0
29111,6,4,11,4,1,1,1,0,1,3,1
29112,17,4,10,6,8,1,1,1,2,2,0
29113,7,4,11,4,13,3,1,1,0,2,0
29114,4,2,5,4,10,1,1,1,2,2,0
29115,3,2,12,0,10,1,1,0,2,2,0
29116,4,4,11,4,1,1,1,1,2,2,0
29117,7,4,9,2,12,0,1,1,2,2,1
29118,15,6,9,2,4,0,1,1,2,2,1
29119,5,6,11,4,3,2,1,1,3,2,0
29120,10,5,8,0,1,1,1,0,1,2,0
29121,6,4,11,0,4,3,1,1,2,2,0
29122,10,4,11,2,0,0,1,1,1,2,1
29123,13,6,15,2,7,0,1,1,2,2,1
29124,8,4,12,2,0,5,1,0,1,2,0
29125,3,4,11,2,12,0,1,1,2,2,0
29126,9,4,11,2,3,0,1,1,4,2,0
29127,4,7,9,4,3,2,1,1,2,0,0
29128,10,4,15,2,8,5,1,0,2,2,1
29129,5,4,15,4,7,1,1,1,2,2,0
29130,11,4,11,2,12,0,0,1,2,2,0
29131,7,4,15,4,12,3,1,1,2,2,0
29132,7,4,11,2,11,0,1,1,2,2,1
29133,9,4,11,2,12,0,0,1,2,2,1
29134,4,4,9,2,4,0,1,1,2,2,0
29135,14,6,7,3,8,4,1,0,3,2,0
29136,8,0,15,0,0,4,1,0,1,2,0
29137,8,4,15,2,4,0,0,1,2,2,0
29138,4,4,11,2,2,0,1,1,2,2,1
29139,3,4,2,4,8,3,1,1,2,2,0
29140,4,4,11,4,11,3,1,1,2,2,0
29141,5,6,11,2,12,0,1,1,1,2,0
29142,5,4,12,2,4,0,0,1,2,2,1
29143,4,6,9,2,3,0,0,1,4,2,0
29144,4,4,8,2,8,0,1,1,1,2,1
29145,8,4,12,2,10,0,1,1,2,4,1
29146,9,4,11,2,14,0,1,1,3,2,1
29147,18,2,9,2,10,0,1,1,2,2,1
29148,5,4,2,4,7,3,1,0,2,2,0
29149,7,4,11,2,3,0,1,1,0,2,1
29150,4,4,15,4,8,3,0,1,2,2,0
29151,7,4,11,2,3,5,1,1,1,3,1
29152,6,4,2,2,12,5,1,0,2,2,0
29153,5,6,11,4,9,2,1,0,4,2,0
29154,4,4,15,4,4,3,1,1,2,2,1
29155,4,6,9,4,3,1,1,0,2,2,0
29156,3,4,8,4,1,3,1,1,2,2,0
29157,4,4,15,2,4,0,1,1,2,2,1
29158,9,0,11,0,1,1,1,1,1,2,0
29159,7,4,9,4,7,3,1,0,2,2,0
29160,10,4,11,2,6,0,1,1,3,2,1
29161,8,4,15,0,5,4,1,1,2,2,0
29162,8,4,14,0,8,4,1,0,2,2,0
29163,10,4,9,2,3,0,1,1,0,2,1
29164,5,4,9,4,10,1,1,0,2,2,0
29165,5,6,11,4,2,1,1,0,2,2,0
29166,9,2,12,2,10,0,1,1,2,2,1
29167,7,4,15,4,2,4,1,0,0,2,0
29168,5,4,15,2,1,0,1,1,2,2,0
29169,11,4,5,2,3,0,1,1,2,3,0
29170,5,8,9,4,10,1,1,0,2,4,0
29171,8,4,11,1,1,1,1,1,1,2,0
29172,3,4,15,4,5,2,1,1,2,2,0
29173,7,7,9,2,3,0,1,1,1,2,1
29174,6,4,9,0,10,1,1,1,2,2,0
29175,6,4,11,2,3,5,1,0,2,2,0
29176,8,4,9,2,7,0,1,1,2,2,1
29177,10,8,15,2,10,0,1,1,2,2,0
29178,10,8,8,0,1,4,1,0,1,4,0
29179,4,2,9,4,1,1,1,1,3,2,0
29180,7,4,11,4,1,1,1,0,1,4,0
29181,14,4,4,5,8,4,1,0,2,2,0
29182,5,4,9,4,12,3,0,1,2,2,0
29183,11,4,11,2,3,0,1,1,4,2,1
29184,3,4,15,4,4,1,0,0,2,2,0
29185,4,4,9,4,7,1,1,1,2,2,0
29186,8,8,15,0,1,4,1,0,2,2,0
29187,11,4,0,0,7,1,1,1,2,2,0
29188,5,4,15,4,1,1,1,1,3,1,0
29189,6,4,11,0,3,1,1,0,2,2,0
29190,8,4,15,1,1,4,1,0,3,2,0
29191,7,6,9,2,3,0,1,1,2,0,1
29192,6,4,9,2,4,0,1,1,2,2,1
29193,11,4,11,2,1,0,1,1,2,4,1
29194,11,4,9,2,3,0,1,1,2,2,0
29195,7,4,9,2,10,5,1,1,2,2,1
29196,18,2,9,1,4,4,1,1,2,2,0
29197,7,4,15,4,12,3,1,1,1,2,1
29198,3,4,11,4,1,1,1,1,1,2,0
29199,12,4,15,5,1,1,1,0,1,2,0
29200,5,4,8,4,1,1,1,1,1,2,0
29201,4,4,5,4,11,1,1,1,2,2,1
