,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33772,8,4,11,2,14,0,1,1,2,2,1
33773,11,4,8,2,10,0,1,1,2,1,1
33774,6,4,8,2,12,0,1,1,2,2,0
33775,8,4,15,4,3,1,1,1,2,0,0
33776,5,2,15,0,4,1,0,1,2,2,0
33777,3,4,15,0,8,1,1,1,1,2,0
33778,9,4,9,2,10,0,1,1,2,2,1
33779,5,4,11,0,1,1,1,0,2,2,0
33780,6,4,15,4,13,1,1,1,1,2,0
33781,7,4,7,2,4,0,1,1,2,2,1
33782,3,4,11,4,3,1,1,0,1,2,0
33783,4,4,11,4,3,1,1,0,2,2,0
33784,7,4,15,3,12,0,1,1,2,2,1
33785,4,4,9,4,12,3,0,0,1,2,0
33786,3,3,6,4,12,2,1,0,2,2,0
33787,6,4,8,2,9,0,1,1,1,2,0
33788,7,4,2,2,8,0,1,1,0,2,0
33789,7,6,12,2,1,0,1,1,2,2,1
33790,6,3,7,4,14,1,1,0,2,2,0
33791,7,4,0,6,0,1,1,1,2,2,0
33792,9,4,1,4,0,1,1,1,2,2,0
33793,6,4,11,4,4,2,1,1,2,2,0
33794,8,4,11,2,14,0,1,1,1,2,0
33795,4,4,15,0,7,2,1,1,2,2,0
33796,5,4,15,2,4,0,1,1,2,2,1
33797,8,4,15,2,4,0,0,1,2,2,0
33798,10,4,11,0,1,1,1,1,2,2,0
33799,4,7,9,4,4,1,1,0,2,2,0
33800,8,4,11,2,3,0,1,1,2,2,1
33801,5,2,11,0,9,1,1,0,2,2,0
33802,6,4,11,4,10,3,1,0,0,2,1
33803,10,4,15,1,3,2,1,1,0,2,0
33804,11,4,13,2,5,0,1,1,2,2,0
33805,10,4,15,5,7,1,1,0,1,2,1
33806,7,4,11,3,3,2,1,0,2,2,0
33807,5,6,11,2,10,0,1,1,2,2,1
33808,6,4,15,4,0,3,1,1,0,2,0
33809,9,4,11,2,9,0,1,1,3,2,0
33810,8,4,9,1,4,2,0,1,2,2,1
33811,4,4,15,4,10,1,1,1,2,2,0
33812,4,4,9,4,12,1,0,0,1,2,0
33813,5,2,12,4,12,3,1,0,1,0,0
33814,5,4,11,4,3,2,1,0,0,2,1
33815,12,3,11,3,1,1,1,0,2,2,0
33816,10,4,11,6,4,1,1,0,2,2,1
33817,8,4,9,0,4,2,1,1,3,2,0
33818,4,4,2,2,7,0,1,1,2,2,1
33819,6,4,9,2,4,0,1,1,2,2,1
33820,9,4,9,4,4,2,1,1,2,2,0
33821,4,4,1,4,12,1,1,0,2,2,0
33822,12,4,9,0,8,1,1,1,2,2,0
33823,7,2,11,2,1,0,1,1,2,2,0
33824,4,4,9,4,10,1,1,1,2,2,0
33825,12,3,11,2,9,0,1,1,3,2,0
33826,6,4,11,4,8,4,1,0,3,2,0
33827,10,4,8,1,6,1,1,1,2,2,0
33828,14,5,8,4,1,3,1,0,2,2,0
33829,4,4,1,4,11,3,1,0,2,2,0
33830,3,4,15,4,8,3,0,1,0,2,0
33831,7,4,15,0,8,1,1,1,2,2,0
33832,9,1,11,0,10,4,1,0,3,2,0
33833,6,4,15,2,12,0,1,1,1,2,0
33834,7,6,9,2,4,0,1,1,3,2,0
33835,10,6,15,0,6,2,0,0,3,2,0
33836,10,4,11,2,3,0,1,1,2,2,1
33837,9,4,12,2,1,0,0,1,2,2,1
33838,8,0,9,5,3,1,1,1,2,2,0
33839,6,2,7,0,5,1,1,1,1,2,0
33840,6,4,11,2,4,0,1,1,2,2,0
33841,4,4,7,0,0,1,1,0,2,2,0
33842,6,6,11,2,1,0,1,1,2,2,0
33843,5,4,15,2,5,0,1,1,2,2,0
33844,7,4,9,2,4,0,0,1,2,2,0
33845,7,4,15,2,11,0,1,1,3,2,1
33846,11,2,11,2,3,5,1,0,2,2,0
33847,7,4,15,2,4,5,1,0,2,2,1
33848,6,5,3,2,12,0,1,1,2,2,1
33849,8,4,11,0,3,4,1,1,2,2,0
33850,9,1,9,2,14,0,1,1,1,2,0
33851,3,4,11,5,1,3,1,1,1,2,0
33852,12,4,11,2,3,0,1,1,3,2,1
33853,5,1,2,4,8,3,1,1,1,2,0
33854,7,4,11,2,3,0,1,1,2,2,1
33855,3,4,11,4,14,1,1,1,2,2,0
33856,6,4,15,4,8,1,1,0,2,3,0
33857,9,2,15,2,14,5,1,0,2,2,0
33858,12,3,15,4,14,3,0,1,2,2,0
33859,12,4,2,2,4,0,1,1,2,2,0
33860,16,8,11,4,9,4,1,0,2,2,0
33861,6,4,13,0,8,4,1,0,2,2,0
33862,5,6,14,4,0,3,1,1,2,2,0
33863,9,4,11,0,7,1,1,1,1,2,0
33864,6,4,8,4,8,2,1,0,0,2,0
33865,5,4,6,4,10,4,1,0,2,2,0
33866,4,7,7,0,10,3,1,1,0,2,0
33867,3,4,12,4,1,3,1,1,2,2,0
33868,3,4,15,4,5,1,0,1,2,2,0
33869,7,4,15,2,8,0,1,1,2,2,0
33870,6,4,11,4,14,3,1,1,2,2,0
33871,6,4,15,4,10,1,1,0,2,2,0
33872,4,2,15,3,5,2,0,0,0,0,0
33873,8,6,11,1,14,1,1,0,2,2,0
33874,5,4,12,4,6,2,1,0,3,4,0
33875,10,4,11,5,1,4,1,0,3,2,0
33876,8,4,15,5,4,4,1,0,3,4,0
33877,4,4,15,2,4,0,0,1,2,2,1
33878,9,4,12,2,10,0,1,1,2,2,1
33879,11,4,9,2,12,5,1,1,1,2,1
33880,5,4,11,4,3,3,1,1,2,2,0
33881,17,1,6,2,14,0,1,1,2,2,0
33882,7,4,11,2,7,0,1,1,1,2,0
33883,6,4,8,4,12,3,1,1,1,2,0
33884,4,4,11,3,5,1,1,0,2,2,0
33885,12,7,6,0,2,3,1,0,1,2,0
33886,16,3,11,2,8,0,1,1,2,2,0
33887,10,6,15,0,5,1,1,1,1,2,0
33888,7,4,12,2,1,0,1,1,1,2,0
33889,8,6,11,0,4,4,1,0,3,2,0
33890,12,2,9,2,10,0,1,1,2,2,1
33891,4,5,11,2,9,0,1,1,2,2,1
33892,8,4,12,4,12,1,1,1,2,3,1
33893,9,7,11,4,7,3,1,1,0,2,0
33894,3,2,9,4,10,1,1,1,2,2,0
33895,3,6,15,2,1,0,1,1,2,2,1
33896,12,2,12,0,1,3,1,1,1,4,0
33897,4,8,15,2,1,0,1,1,1,2,0
33898,8,4,9,0,6,1,1,0,1,2,0
33899,3,4,15,4,1,1,1,0,0,2,0
33900,5,4,15,2,4,0,1,1,2,0,0
33901,5,4,9,4,7,3,0,0,2,2,0
33902,7,4,11,2,1,0,1,1,2,2,0
33903,11,2,15,2,1,0,1,1,2,2,0
33904,4,4,15,4,8,3,1,0,2,2,0
33905,6,0,12,4,1,1,1,1,2,0,0
33906,7,4,7,2,10,0,1,1,2,2,0
33907,4,1,9,0,3,4,0,0,1,2,0
33908,3,4,15,2,1,0,1,1,2,2,1
33909,9,4,15,2,7,0,0,1,3,2,0
33910,7,4,4,3,12,0,1,1,1,2,0
33911,5,5,9,4,13,4,1,1,3,2,0
33912,9,4,0,2,10,0,1,1,2,2,1
33913,3,6,15,2,10,0,1,1,2,2,1
33914,6,4,11,4,12,4,1,0,3,2,0
33915,10,4,11,2,10,0,1,1,3,2,1
33916,9,4,8,4,5,3,1,1,0,2,0
33917,8,4,13,5,7,1,1,1,2,2,0
33918,6,4,9,2,4,0,1,1,2,2,1
33919,9,4,11,2,10,0,1,1,2,2,1
33920,11,4,12,2,4,5,1,0,2,2,1
33921,3,6,15,4,12,3,1,1,1,2,0
33922,5,2,11,4,8,3,1,1,1,2,0
33923,10,4,11,1,3,4,1,0,2,2,0
33924,4,4,6,4,8,1,1,0,2,2,0
33925,11,4,9,2,10,0,0,1,0,2,1
33926,9,4,9,2,10,0,0,1,2,2,0
33927,6,4,11,2,6,0,1,1,3,2,0
33928,6,4,6,4,12,3,1,0,2,2,0
33929,7,4,3,2,6,5,1,1,2,2,0
33930,4,4,11,4,11,1,1,1,1,2,0
33931,7,4,11,1,3,4,1,0,4,2,0
33932,7,6,15,3,4,0,0,1,2,2,1
33933,6,4,9,2,10,0,0,1,2,1,1
33934,6,4,10,2,2,0,1,1,2,4,1
33935,6,4,15,4,12,3,1,0,2,2,0
33936,6,7,15,4,14,2,1,0,2,2,0
33937,9,4,11,2,12,0,1,1,0,2,1
33938,12,1,9,2,10,0,1,1,3,4,0
33939,3,4,11,4,8,1,1,1,1,2,0
33940,10,6,15,5,3,4,1,0,2,2,0
33941,5,2,15,4,2,1,1,0,2,2,0
33942,7,4,9,0,12,1,1,0,2,2,0
33943,6,3,7,4,10,3,1,1,2,2,0
33944,5,2,15,2,3,0,1,1,1,2,0
33945,7,4,12,2,2,0,1,1,3,0,0
33946,8,4,11,2,8,0,1,1,2,2,0
33947,5,0,9,4,9,1,1,0,0,2,0
33948,9,3,11,4,13,1,1,0,1,2,1
33949,11,4,11,2,3,5,1,1,1,2,0
33950,7,4,11,3,3,1,1,1,2,2,0
33951,5,6,10,4,7,2,1,1,3,2,0
33952,3,4,11,4,14,2,1,0,2,2,0
33953,8,4,1,2,6,0,1,1,2,2,1
33954,5,3,15,4,9,1,1,0,1,2,0
33955,10,2,11,0,10,3,1,0,2,2,0
33956,7,4,11,2,3,0,1,1,2,2,1
33957,8,4,8,2,9,0,1,1,2,2,0
33958,3,4,7,4,10,3,1,0,2,2,0
33959,10,4,12,2,10,0,1,1,2,2,1
33960,12,2,9,2,10,0,1,1,3,2,1
33961,11,2,15,2,1,0,0,1,2,2,1
33962,14,4,15,2,8,5,1,0,2,2,0
33963,13,4,11,2,10,0,1,1,0,2,0
33964,8,4,12,1,1,4,1,0,2,2,0
33965,3,4,15,4,14,3,1,0,0,2,0
33966,14,4,8,2,12,0,1,1,2,2,1
33967,8,4,12,5,10,4,1,0,1,1,0
33968,5,4,11,2,4,0,1,1,3,2,1
33969,7,4,9,2,12,0,1,1,2,2,0
33970,6,4,11,0,1,4,1,0,2,2,0
33971,3,6,11,0,9,2,0,1,2,2,0
33972,7,6,11,3,10,1,1,1,2,2,0
33973,6,4,11,4,10,1,1,1,2,2,0
33974,7,4,2,2,7,0,1,1,1,2,1
33975,5,6,8,2,12,0,1,1,2,2,0
33976,7,4,7,2,4,0,1,1,2,2,0
33977,5,4,9,0,3,2,0,0,2,2,0
33978,6,4,12,2,4,0,1,1,2,2,0
33979,10,4,13,2,7,0,1,1,2,2,0
33980,6,4,9,4,7,1,1,1,2,2,0
33981,4,4,7,4,10,3,1,0,1,2,0
33982,11,2,8,2,2,0,1,1,2,0,0
33983,4,4,4,2,8,0,1,1,2,2,0
33984,11,4,11,2,10,0,1,1,2,2,1
33985,4,4,15,2,12,0,1,1,2,2,0
33986,16,4,11,2,0,0,1,1,2,2,0
33987,11,4,11,2,10,0,1,1,2,2,0
33988,7,4,11,3,14,0,1,1,2,2,0
33989,8,4,8,2,1,0,1,1,1,2,0
33990,10,4,11,0,2,1,1,0,2,2,0
33991,4,2,9,2,3,0,0,1,2,2,1
33992,8,6,12,5,1,4,1,0,3,2,0
33993,12,0,11,2,9,0,1,1,2,2,1
33994,3,4,3,2,12,0,1,1,2,2,0
33995,5,4,15,4,7,1,1,1,1,2,0
33996,4,4,14,0,10,1,1,0,2,2,0
33997,11,6,11,2,5,0,1,1,2,2,0
33998,7,4,0,2,6,0,1,1,2,2,0
33999,3,4,15,4,7,3,0,1,0,2,0
34000,18,4,14,6,8,4,1,0,2,2,0
34001,12,7,15,4,3,3,0,0,1,2,0
34002,9,5,9,4,7,3,1,1,1,2,0
34003,7,4,9,0,14,1,1,0,2,2,0
34004,5,2,7,0,14,4,1,0,3,2,0
34005,10,6,2,4,7,1,1,0,2,2,0
34006,4,8,9,3,12,2,1,1,2,2,0
34007,9,4,5,2,10,0,1,1,2,2,1
34008,5,4,12,4,4,4,1,0,2,2,0
34009,4,8,14,2,5,5,1,0,2,2,1
34010,7,4,7,2,10,5,1,0,2,2,0
34011,18,3,10,2,8,0,1,1,2,2,0
34012,5,6,5,2,12,0,1,1,1,2,0
34013,7,4,3,2,8,5,1,0,1,2,1
34014,5,4,15,0,1,1,0,1,0,2,0
34015,8,6,11,4,14,3,1,0,1,2,0
34016,12,3,11,2,1,0,1,1,2,2,0
34017,17,4,15,2,2,0,1,1,2,2,0
34018,9,4,11,2,10,5,1,0,2,2,1
34019,9,4,11,2,3,0,1,1,2,2,0
34020,3,4,12,4,1,3,1,0,2,2,0
34021,12,2,15,4,5,3,0,0,2,2,0
34022,13,4,8,2,8,0,1,1,2,2,1
34023,11,7,11,2,13,5,1,1,2,2,1
34024,6,5,7,2,10,5,1,0,2,2,1
34025,6,4,11,2,2,0,1,0,2,2,1
34026,5,4,15,4,5,4,1,0,2,2,0
34027,12,0,15,2,8,0,1,1,0,2,0
34028,12,4,10,2,6,0,1,1,2,2,1
34029,13,4,11,4,7,1,1,1,2,2,0
34030,11,4,15,2,14,0,0,1,2,2,0
34031,7,4,9,2,7,5,0,0,3,2,1
34032,6,5,9,2,4,5,1,0,2,2,1
34033,3,4,7,2,10,0,1,1,0,2,0
34034,8,4,11,0,3,2,1,0,2,2,0
34035,5,0,15,4,10,1,1,1,2,2,0
34036,9,4,11,2,8,0,1,1,2,2,0
34037,6,4,7,3,10,0,1,1,0,2,1
34038,7,4,9,2,4,0,1,1,3,2,0
34039,9,7,9,2,12,0,0,1,2,2,0
34040,6,4,11,2,6,5,1,0,3,2,1
34041,12,4,11,2,10,5,0,0,2,2,0
34042,6,4,9,4,3,1,1,0,0,2,0
34043,11,4,11,2,8,0,1,1,2,2,0
34044,8,4,13,2,10,0,1,1,1,2,1
34045,6,4,11,2,14,0,1,1,2,2,0
34046,9,3,11,2,12,5,1,0,2,2,1
34047,10,4,11,1,3,4,1,1,2,2,0
34048,10,3,8,2,2,0,1,1,2,2,0
34049,9,4,9,4,7,3,0,0,2,2,0
34050,12,2,11,0,3,4,1,0,2,2,0
34051,7,4,9,2,4,0,0,1,2,2,1
34052,10,4,9,5,6,1,1,0,2,2,1
34053,8,4,11,0,12,4,1,1,3,2,0
34054,4,4,15,4,1,3,1,1,0,2,0
34055,7,4,11,0,3,1,1,0,1,2,1
34056,5,4,11,0,10,1,1,0,2,2,0
34057,4,4,11,4,14,4,1,1,4,2,0
34058,9,4,9,4,3,1,1,1,1,2,1
34059,5,4,14,4,6,1,1,1,2,4,0
34060,5,4,15,4,1,1,1,1,2,2,0
34061,4,4,11,2,12,0,1,1,2,2,0
34062,6,4,7,0,10,4,1,0,2,2,0
34063,3,6,9,4,12,4,1,0,3,2,0
34064,6,4,15,4,14,1,1,1,1,2,0
34065,3,6,15,0,3,3,1,0,2,2,0
34066,5,2,7,2,10,0,1,1,2,2,0
34067,11,6,11,2,1,0,1,1,2,2,1
34068,4,4,9,4,10,1,0,0,2,2,0
34069,3,6,12,4,4,1,1,1,1,2,1
34070,8,4,9,1,12,4,1,0,1,2,0
34071,5,4,14,2,9,0,1,1,2,2,0
34072,9,4,11,4,10,4,1,0,0,2,0
34073,5,4,15,4,8,3,1,1,2,2,0
34074,9,4,5,2,8,5,1,1,2,2,0
34075,5,2,8,2,1,0,1,1,2,2,0
34076,10,6,15,0,13,1,1,1,2,2,0
34077,4,4,0,4,6,1,1,1,2,2,0
34078,11,4,12,0,13,4,1,0,2,2,0
34079,8,4,5,0,13,1,1,1,0,2,0
34080,4,3,15,3,3,2,1,0,2,2,0
34081,4,4,9,2,4,0,1,1,2,2,0
34082,3,4,13,4,5,3,1,1,2,2,0
34083,7,4,11,2,10,0,1,1,0,2,1
34084,4,4,8,3,0,4,1,0,2,2,0
34085,7,4,9,3,8,0,0,1,2,2,0
34086,7,6,9,2,4,0,1,1,2,2,1
34087,11,4,15,2,4,5,1,0,1,2,1
34088,3,4,2,2,12,0,1,1,2,2,0
34089,11,6,6,2,10,0,1,1,2,2,1
34090,5,4,11,4,5,1,1,1,2,2,0
34091,5,4,11,2,1,0,1,1,2,2,0
34092,4,7,12,4,1,4,1,0,3,2,0
34093,11,4,11,2,3,0,1,1,2,2,1
34094,8,4,15,1,10,2,1,1,2,2,1
34095,9,4,15,2,1,0,0,1,1,2,0
34096,4,4,15,0,7,1,1,0,2,2,0
34097,10,4,8,6,12,4,1,0,2,2,0
34098,6,4,8,0,12,1,1,0,1,4,0
34099,10,6,8,2,8,0,1,1,1,2,0
34100,5,2,7,2,4,0,1,1,2,2,1
34101,4,4,11,4,4,1,1,1,2,2,1
34102,5,4,15,2,1,0,0,1,2,2,1
34103,9,1,11,2,14,0,1,1,3,2,0
34104,5,4,8,2,0,5,1,0,0,2,0
34105,5,4,11,4,13,4,1,1,2,2,0
34106,6,3,7,2,10,0,1,1,2,2,0
34107,7,4,11,4,12,1,1,0,2,2,0
34108,10,6,8,2,8,0,1,1,3,2,1
34109,6,4,12,4,10,1,1,0,2,1,0
34110,8,5,11,2,2,0,1,1,2,2,0
34111,6,4,9,4,12,4,1,0,1,2,0
34112,4,4,11,4,1,3,1,1,1,2,0
34113,4,4,8,2,10,0,1,1,2,2,1
34114,8,4,11,0,13,1,0,0,2,2,0
34115,5,4,9,3,1,0,1,1,2,2,0
34116,4,0,0,3,5,0,1,1,3,2,0
34117,6,4,15,2,4,0,1,1,2,2,1
34118,3,6,9,4,7,4,1,0,2,2,0
34119,5,4,8,4,12,4,1,0,2,2,0
34120,10,6,11,0,3,1,1,0,2,2,0
34121,3,4,9,2,4,0,1,1,2,2,1
34122,17,7,9,6,5,4,1,0,2,2,0
34123,3,6,7,4,14,3,1,0,0,2,0
34124,7,1,15,2,3,0,1,1,2,2,0
34125,5,4,11,4,3,3,1,0,1,2,0
34126,5,2,11,4,3,3,1,0,0,2,0
34127,4,5,9,3,12,1,0,1,2,2,0
34128,17,2,8,5,12,4,1,0,2,2,0
34129,5,4,15,0,4,2,1,1,2,2,1
34130,8,4,11,2,10,0,1,1,2,2,1
34131,4,4,15,4,3,3,1,1,0,2,0
34132,6,4,9,2,7,0,1,1,2,2,0
34133,9,2,11,2,12,0,1,1,2,2,1
34134,6,4,3,0,13,4,0,1,4,2,0
34135,4,4,11,3,1,1,1,1,2,2,0
34136,8,4,11,2,3,0,0,1,3,2,0
34137,5,2,15,4,10,3,1,0,2,2,0
34138,8,4,13,0,12,2,0,1,2,2,0
34139,9,4,15,2,1,0,1,1,2,2,1
34140,6,4,11,0,10,4,1,0,2,2,0
34141,8,4,9,6,14,2,0,1,0,2,0
34142,7,4,11,2,12,0,0,1,2,2,1
34143,12,4,9,4,4,1,1,1,1,2,0
34144,10,6,11,0,1,1,1,1,1,2,0
34145,4,4,15,4,6,1,1,1,1,2,0
34146,12,0,15,2,2,0,1,1,2,2,0
34147,10,4,9,2,3,0,0,1,2,2,0
34148,4,4,11,2,1,0,1,1,2,2,0
34149,6,4,6,2,0,0,1,1,2,4,0
34150,9,3,15,4,1,1,1,0,1,2,0
34151,12,0,7,0,10,1,1,1,2,2,0
34152,4,8,7,3,4,2,1,1,2,2,0
34153,4,4,15,3,12,1,1,1,2,2,0
34154,10,4,11,0,3,1,1,1,2,2,0
34155,5,4,15,4,4,3,0,0,0,2,0
34156,8,4,7,2,14,0,1,1,2,2,0
34157,3,4,15,4,8,2,1,0,2,2,0
34158,7,4,8,2,1,0,1,1,2,2,0
34159,5,2,5,4,12,1,1,1,1,2,0
34160,6,4,15,2,10,5,1,0,2,2,1
34161,10,4,9,6,3,4,1,0,4,2,0
34162,9,0,11,2,2,0,1,1,2,2,0
34163,10,6,15,0,3,1,0,0,1,2,0
34164,4,7,9,4,8,1,1,0,2,2,0
34165,6,4,4,2,4,0,1,1,2,2,1
34166,6,8,15,4,4,3,1,1,0,2,0
34167,6,4,11,2,1,0,1,1,2,2,0
34168,6,5,8,2,9,0,0,1,2,2,0
34169,3,6,15,4,8,1,1,0,2,2,0
34170,7,4,14,3,8,1,1,0,2,2,0
34171,6,4,15,2,4,0,1,1,2,2,0
34172,4,2,11,4,10,1,1,0,1,2,0
34173,6,4,11,4,3,3,1,0,1,2,0
34174,6,4,15,4,1,2,0,1,0,2,1
34175,12,2,15,2,10,0,1,1,2,2,0
34176,9,5,10,2,7,0,1,1,2,2,1
34177,10,4,12,2,10,0,1,1,2,2,0
34178,4,4,13,4,8,1,1,0,2,4,0
34179,6,4,15,4,8,3,1,0,1,2,0
34180,4,0,15,3,1,2,0,1,2,2,0
34181,13,4,11,2,4,0,1,1,2,2,1
34182,8,4,11,2,1,0,1,1,2,2,1
34183,6,4,15,2,3,5,1,0,2,1,0
34184,3,4,15,2,1,5,1,0,2,2,1
34185,3,4,11,2,10,0,0,1,2,2,1
34186,6,4,12,4,1,1,1,1,2,1,0
34187,6,5,15,4,12,1,1,1,2,2,0
34188,6,4,11,4,1,1,1,0,2,2,0
34189,3,4,7,4,4,1,1,0,2,2,0
34190,3,6,11,4,10,3,1,1,1,2,0
34191,18,2,15,1,1,1,1,0,2,2,0
34192,11,4,11,2,1,0,1,1,2,2,1
34193,11,6,0,0,6,3,1,1,2,2,0
34194,8,4,11,2,3,0,1,1,0,2,0
34195,6,4,11,2,7,0,1,1,2,2,1
34196,8,6,11,2,2,0,1,1,0,2,1
34197,8,4,13,2,7,0,1,1,2,2,0
34198,7,4,15,2,8,0,1,1,2,2,0
34199,6,4,11,2,9,0,1,1,2,2,0
34200,10,4,11,6,14,4,1,0,2,2,0
34201,7,6,15,4,3,4,0,1,3,2,0
34202,7,4,15,2,4,0,1,0,2,2,1
34203,6,4,13,4,7,1,0,0,1,2,0
34204,4,4,8,2,1,0,1,1,2,2,0
34205,7,6,15,1,4,1,1,1,2,2,0
34206,9,4,8,2,5,5,1,0,1,2,0
34207,8,4,15,2,3,0,1,1,2,2,0
34208,9,5,8,4,5,1,1,0,2,2,0
34209,14,4,12,2,4,0,1,1,2,2,1
34210,4,4,15,3,13,0,1,1,2,2,1
34211,8,4,15,2,1,0,0,1,2,2,0
34212,8,4,11,2,8,0,1,1,3,2,0
34213,7,2,15,6,8,4,0,0,2,2,0
34214,7,6,8,2,5,0,1,1,2,2,1
34215,6,4,15,4,1,1,1,1,0,2,0
34216,15,4,11,4,10,3,1,0,2,2,0
34217,7,4,15,2,4,0,1,1,2,2,1
34218,12,4,15,0,1,4,1,0,2,2,0
34219,4,4,15,0,1,4,1,0,0,3,0
34220,9,4,11,2,10,0,1,1,2,2,1
34221,5,4,3,4,8,4,1,0,2,2,0
34222,7,4,11,2,1,0,1,1,2,2,0
34223,9,4,2,2,2,0,1,1,1,2,0
34224,6,0,9,2,4,0,0,1,2,2,1
34225,8,4,11,4,7,3,1,1,2,2,0
34226,8,4,14,5,8,1,1,1,2,2,0
34227,5,4,11,4,1,1,0,1,2,2,0
34228,11,4,9,2,8,0,0,1,2,2,0
34229,10,4,8,5,9,4,1,0,2,4,0
34230,10,4,4,2,6,0,1,1,2,2,1
34231,5,4,9,4,8,3,0,1,1,2,0
34232,10,4,15,1,3,2,1,1,2,2,1
34233,5,4,12,2,10,0,1,1,2,3,0
34234,6,8,11,4,14,3,1,0,1,2,0
34235,17,4,11,4,14,3,1,0,2,2,0
34236,6,4,7,2,4,0,1,1,2,2,0
34237,10,4,11,2,10,5,1,1,1,2,1
34238,10,6,14,0,10,4,1,0,4,2,0
34239,7,4,11,2,1,5,1,0,2,2,0
34240,17,2,12,2,4,0,1,1,2,2,0
34241,10,6,9,2,10,0,1,1,2,2,1
34242,5,6,9,4,7,1,1,1,2,2,0
34243,9,3,15,2,10,0,0,1,2,2,1
34244,5,2,9,0,4,4,1,0,2,2,0
34245,3,6,12,2,1,0,1,1,2,2,1
34246,8,4,11,2,12,0,1,1,2,2,0
34247,4,4,9,2,14,0,0,1,2,2,0
34248,10,4,12,2,1,0,1,1,2,0,0
34249,12,2,11,2,3,0,1,1,2,2,1
34250,16,1,11,2,1,0,1,1,2,2,1
34251,3,4,12,0,1,2,1,1,2,0,0
34252,12,0,11,4,1,1,1,1,2,2,0
34253,7,6,8,2,8,0,1,1,3,2,0
34254,18,4,2,5,7,1,1,1,2,2,0
34255,5,2,9,2,4,0,1,1,2,2,1
34256,11,4,11,2,3,0,1,1,2,2,1
34257,9,4,15,2,3,0,1,1,1,2,0
34258,4,4,9,0,10,4,1,0,2,2,0
34259,8,6,15,0,13,1,1,0,1,2,0
34260,4,3,1,2,11,0,1,1,2,2,0
34261,7,4,12,2,5,0,0,1,1,2,1
34262,6,4,9,2,4,0,1,1,2,2,1
34263,9,4,2,4,10,3,1,0,2,2,0
34264,11,6,11,2,1,5,1,0,3,2,0
34265,4,7,11,0,12,2,1,0,2,2,1
34266,6,4,12,4,1,4,0,0,2,3,0
34267,9,5,15,0,4,1,1,0,2,2,0
34268,9,4,4,0,8,1,0,1,2,2,0
34269,8,4,15,2,3,0,1,1,3,2,1
34270,4,4,11,0,3,2,1,1,0,2,0
34271,9,4,11,0,3,4,1,0,2,2,0
34272,5,4,7,4,10,1,1,0,2,2,0
34273,4,5,9,2,13,0,1,1,2,2,1
34274,4,4,15,3,8,2,1,0,3,2,0
34275,8,4,13,0,8,4,1,1,2,2,0
34276,9,2,0,4,7,1,1,0,2,2,0
34277,5,4,11,2,10,0,1,1,1,2,1
34278,3,6,9,2,3,5,1,0,2,2,0
34279,3,4,15,4,1,1,0,1,2,2,0
34280,8,4,12,6,10,1,1,0,2,2,1
34281,11,3,12,2,4,0,1,1,2,2,1
34282,9,4,8,4,12,1,0,1,2,3,0
34283,12,1,11,2,10,5,1,0,2,2,1
34284,10,4,11,4,1,3,1,1,1,2,0
34285,7,4,11,3,13,2,1,0,2,2,0
34286,9,1,15,0,9,4,1,0,3,2,0
34287,7,4,12,2,4,0,1,1,2,0,1
34288,11,4,8,2,5,0,1,1,2,1,0
34289,9,8,9,2,4,0,1,1,2,2,1
34290,8,6,15,2,4,0,1,1,1,2,0
34291,8,4,11,6,13,4,1,1,2,2,0
34292,9,0,8,2,10,0,1,1,2,2,1
34293,11,4,9,2,4,0,1,1,1,2,0
34294,4,4,15,2,10,0,1,1,2,2,0
34295,4,4,11,2,12,0,1,1,2,2,1
34296,8,4,11,2,4,0,1,1,2,2,1
34297,7,6,11,2,4,0,1,1,2,2,1
34298,10,4,9,0,7,2,1,0,0,2,0
34299,5,2,9,4,4,3,0,0,1,2,0
34300,10,4,12,2,11,0,1,1,2,2,0
34301,11,4,9,2,10,5,1,0,2,2,1
34302,12,2,15,2,4,0,0,1,2,2,1
34303,5,2,15,4,7,3,1,1,2,2,0
34304,9,4,9,2,1,0,1,1,3,2,0
34305,6,4,3,0,10,4,1,0,3,2,0
34306,5,6,11,4,3,1,1,1,2,2,0
34307,4,4,11,4,2,1,1,0,1,2,0
34308,3,6,15,4,8,1,0,1,2,2,0
34309,12,4,11,0,9,3,1,0,2,2,0
34310,8,4,11,4,1,4,1,0,2,2,0
34311,5,2,9,4,7,3,1,0,2,2,0
34312,6,4,15,2,10,0,0,1,2,2,1
34313,7,6,7,2,10,0,1,1,2,2,1
34314,5,2,15,2,5,0,1,1,2,2,0
34315,4,0,1,4,4,1,1,1,2,2,1
34316,11,4,11,2,3,0,0,1,2,2,1
34317,12,1,15,2,5,0,1,1,3,1,1
34318,5,4,9,2,12,0,1,1,2,2,1
34319,12,0,15,0,0,4,1,0,2,2,0
34320,10,6,3,2,8,0,1,1,3,2,0
34321,7,4,3,2,0,0,1,1,2,2,1
34322,12,4,15,0,4,4,1,0,2,2,0
34323,9,4,11,2,12,0,1,1,3,2,1
34324,4,8,11,0,1,4,1,0,3,2,0
34325,12,4,9,0,4,1,1,1,2,2,0
34326,12,2,11,2,1,0,1,1,3,2,1
34327,4,4,11,4,6,4,1,0,2,2,0
34328,3,4,9,4,10,2,1,1,2,2,0
34329,10,4,15,2,3,0,1,1,2,2,0
