,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30690,9,4,11,5,8,1,0,0,2,2,0
30691,4,4,15,4,6,1,1,0,2,4,0
30692,10,4,11,2,3,0,1,1,2,2,0
30693,7,4,15,0,13,3,1,0,2,2,0
30694,7,4,15,2,12,0,1,1,2,2,1
30695,15,4,15,0,8,4,1,0,1,1,0
30696,12,5,11,4,3,1,1,0,2,2,0
30697,10,2,11,2,13,0,1,1,2,2,1
30698,5,6,11,4,3,1,1,0,1,2,0
30699,4,4,11,4,12,4,1,1,3,2,0
30700,15,4,15,0,1,4,1,0,2,2,0
30701,15,4,7,3,8,4,1,1,2,4,0
30702,6,6,13,2,3,0,1,1,2,2,0
30703,10,4,11,2,8,2,0,0,3,3,0
30704,6,4,9,2,4,0,1,1,2,2,1
30705,5,6,9,2,12,0,1,1,1,2,1
30706,3,2,4,4,10,1,1,1,0,2,0
30707,4,4,15,4,8,3,1,1,1,2,0
30708,5,4,15,4,2,1,1,1,2,2,0
30709,5,4,11,2,2,0,1,1,2,2,0
30710,5,6,0,4,12,3,1,1,1,2,1
30711,6,4,9,2,10,0,1,1,2,2,1
30712,8,4,11,2,3,0,1,1,2,2,1
30713,16,7,15,4,1,4,1,0,1,2,0
30714,5,4,9,4,12,5,1,0,2,2,0
30715,6,4,15,4,6,3,1,1,2,2,0
30716,7,4,15,2,3,0,0,1,2,2,0
30717,7,4,15,0,8,1,0,1,1,2,0
30718,13,4,4,2,3,0,1,1,3,2,0
30719,4,4,11,4,8,1,0,1,2,2,0
30720,8,4,3,0,3,1,1,0,2,2,1
30721,8,0,15,0,3,1,1,0,2,2,0
30722,8,4,11,2,13,0,1,1,2,2,1
30723,6,4,9,2,9,0,1,1,2,2,1
30724,4,6,9,4,12,2,1,0,2,2,0
30725,4,8,5,4,13,3,1,0,2,2,0
30726,5,4,12,2,12,0,1,1,2,2,1
30727,14,4,15,0,8,1,1,0,3,2,0
30728,8,2,2,2,10,0,1,1,2,2,1
30729,7,4,11,2,3,0,1,1,1,2,0
30730,10,4,11,2,7,0,1,1,2,2,0
30731,15,2,9,0,10,4,1,0,3,2,0
30732,7,4,15,2,3,0,1,1,1,2,0
30733,3,6,11,4,8,5,1,1,1,2,0
30734,4,4,5,4,11,3,1,0,2,2,0
30735,10,4,11,2,8,0,0,1,2,2,1
30736,12,7,9,2,14,0,1,1,2,2,1
30737,3,4,9,4,4,1,1,1,2,2,0
30738,3,4,11,4,8,3,1,1,2,2,0
30739,10,4,9,2,4,0,1,1,3,2,0
30740,6,4,11,2,14,0,1,1,2,2,1
30741,6,4,1,2,3,0,0,1,2,2,1
30742,7,1,15,2,9,3,1,0,2,2,0
30743,8,2,9,2,10,0,1,1,2,2,0
30744,5,2,11,4,1,4,1,0,2,2,0
30745,8,4,9,3,10,1,1,1,1,2,0
30746,5,4,4,4,10,1,1,0,2,2,0
30747,7,2,12,2,10,0,1,1,2,2,1
30748,11,4,15,2,3,0,0,1,1,2,0
30749,14,4,9,5,4,1,1,1,3,2,0
30750,4,2,15,4,6,1,1,0,2,3,0
30751,6,6,9,2,12,0,1,1,2,2,0
30752,5,4,11,2,1,0,0,1,1,2,0
30753,5,1,15,4,12,2,1,1,1,2,0
30754,6,4,11,4,8,3,1,0,2,4,0
30755,16,4,8,2,1,0,0,1,2,2,0
30756,5,4,12,2,3,0,1,1,1,2,1
30757,7,8,8,3,1,4,0,0,1,2,0
30758,6,4,6,2,5,0,0,1,2,2,0
30759,11,4,2,0,10,4,1,0,2,2,0
30760,7,4,8,2,7,0,1,1,2,2,0
30761,8,4,0,0,1,1,1,1,1,2,0
30762,6,6,9,2,4,0,1,1,3,2,0
30763,10,4,15,2,3,0,1,1,2,2,0
30764,5,4,6,4,10,1,1,0,2,2,0
30765,3,4,15,4,8,1,1,1,1,2,0
30766,8,4,14,0,10,4,1,0,2,2,0
30767,6,4,8,4,3,3,1,1,2,2,0
30768,6,4,15,2,12,2,1,1,3,2,0
30769,3,2,3,4,6,1,1,1,0,3,0
30770,6,4,2,4,6,1,1,1,2,2,0
30771,5,4,11,4,7,1,1,0,2,2,1
30772,7,4,8,2,7,0,0,1,1,2,1
30773,9,6,15,2,12,0,1,1,2,2,0
30774,6,4,15,4,8,3,1,1,2,2,0
30775,13,6,15,6,3,1,1,0,1,2,0
30776,9,4,7,2,13,0,1,1,1,2,0
30777,5,2,14,4,6,3,1,1,2,4,0
30778,7,4,8,2,3,0,1,1,2,2,1
30779,8,1,11,0,1,4,0,0,2,2,0
30780,3,4,11,4,3,3,1,0,1,2,1
30781,9,6,11,6,3,1,1,1,2,2,0
30782,7,4,8,4,3,1,1,1,1,2,1
30783,7,3,15,2,0,0,1,1,2,2,1
30784,10,4,1,2,3,0,1,1,2,2,1
30785,6,4,9,2,10,0,1,1,2,2,1
30786,6,4,15,0,4,4,1,0,2,2,0
30787,6,4,5,4,8,3,0,0,2,1,0
30788,3,4,1,4,8,3,0,0,3,2,0
30789,5,4,11,0,1,4,1,0,2,2,0
30790,10,6,5,1,12,4,1,0,2,2,0
30791,8,4,15,0,1,4,1,0,1,2,0
30792,4,4,11,4,7,3,0,0,2,2,0
30793,15,4,1,2,3,0,1,1,2,2,1
30794,3,0,11,4,3,1,1,1,2,2,1
30795,11,4,15,2,4,0,1,1,3,2,1
30796,16,6,12,2,3,0,1,1,1,2,0
30797,16,2,11,2,3,0,1,1,2,2,1
30798,9,4,9,2,12,0,1,1,2,2,1
30799,8,6,11,2,3,0,1,1,2,2,1
30800,6,4,9,4,4,4,1,1,2,2,0
30801,7,8,8,2,3,0,1,1,2,2,1
30802,3,6,7,4,3,1,1,0,2,2,0
30803,6,4,15,6,3,1,1,0,2,2,0
30804,10,6,15,2,4,0,1,1,2,2,1
30805,5,4,15,0,6,1,0,0,2,2,0
30806,6,4,0,2,3,0,1,1,2,2,0
30807,3,4,12,4,10,4,1,0,3,2,0
30808,7,4,15,4,8,3,0,0,1,2,0
30809,10,4,10,2,11,0,1,1,1,2,0
30810,6,6,9,4,4,1,1,1,2,2,0
30811,10,0,15,0,1,4,1,0,2,2,0
30812,3,6,15,4,4,1,1,1,0,2,0
30813,5,4,15,0,1,3,1,1,2,2,0
30814,3,4,15,4,4,1,1,0,2,2,0
30815,10,4,1,2,3,0,0,1,2,2,1
30816,7,5,11,2,3,0,1,1,2,2,0
30817,4,6,11,4,8,1,1,0,1,2,0
30818,6,4,15,4,6,1,0,1,2,4,0
30819,9,4,9,2,4,0,1,1,2,2,0
30820,5,6,15,2,3,0,1,1,2,2,1
30821,7,4,1,0,10,4,1,1,1,2,0
30822,7,4,11,2,3,0,1,1,1,2,1
30823,8,4,0,0,1,4,1,0,2,2,0
30824,5,4,6,2,10,0,1,1,2,2,0
30825,10,2,11,2,7,0,1,1,2,2,0
30826,13,4,11,3,3,1,1,1,1,2,0
30827,9,4,11,2,8,5,1,0,2,1,1
30828,3,4,11,4,8,3,0,0,3,3,0
30829,7,4,9,2,4,0,1,1,2,0,0
30830,6,4,15,2,4,0,1,1,2,2,0
30831,8,4,15,0,8,4,0,0,2,2,0
30832,5,4,9,2,4,0,1,1,2,2,1
30833,7,4,4,2,8,0,1,1,2,2,0
30834,8,4,15,3,4,1,1,0,1,2,0
30835,7,4,2,4,10,3,1,0,1,2,0
30836,7,4,10,2,10,0,1,1,1,2,1
30837,5,4,11,4,12,1,1,1,1,2,0
30838,6,2,11,4,5,4,1,1,2,2,0
30839,13,4,9,2,10,0,1,1,2,2,0
30840,5,4,15,2,3,0,1,1,2,2,1
30841,10,4,11,2,3,0,1,1,2,2,1
30842,7,4,9,2,12,0,1,1,2,2,1
30843,10,4,6,2,1,0,0,1,2,2,0
30844,17,8,7,2,3,0,1,1,2,2,1
30845,14,4,5,2,5,0,1,1,1,2,0
30846,7,4,15,2,0,0,1,1,2,2,0
30847,6,0,3,2,10,0,1,1,2,2,0
30848,6,4,11,4,8,4,1,0,3,2,0
30849,12,4,3,2,8,0,0,1,2,2,1
30850,4,4,11,4,12,5,1,0,2,2,0
30851,6,2,9,2,10,0,1,1,2,2,1
30852,16,4,0,2,3,0,1,1,0,2,0
30853,15,1,11,2,9,0,0,1,2,2,1
30854,7,0,11,0,1,4,0,1,2,2,0
30855,4,4,15,4,8,3,1,1,2,2,0
30856,17,6,15,2,3,0,1,1,1,2,1
30857,7,4,15,2,12,5,1,0,2,2,1
30858,5,4,9,0,9,1,1,0,2,2,0
30859,7,4,13,6,8,4,1,0,2,2,0
30860,5,4,15,0,6,1,1,1,2,2,0
30861,5,4,15,2,12,0,1,1,2,2,1
30862,5,4,15,2,4,0,1,1,2,2,0
30863,4,4,9,4,12,4,1,0,1,2,0
30864,6,4,11,0,3,1,1,1,2,2,0
30865,8,4,15,3,12,1,1,0,1,2,0
30866,4,4,11,4,3,1,1,0,1,2,0
30867,8,4,15,2,2,0,1,1,2,2,1
30868,6,4,15,2,3,0,1,1,3,2,1
30869,16,4,14,0,0,1,1,0,2,2,0
30870,8,4,8,0,1,4,1,0,2,2,0
30871,8,4,11,1,8,4,0,1,2,0,0
30872,8,4,15,0,6,3,1,0,2,2,0
30873,5,2,3,4,13,3,1,1,2,2,0
30874,7,4,9,2,10,0,1,1,1,1,1
30875,10,4,15,2,8,0,1,1,2,2,0
30876,8,8,13,5,11,1,1,1,1,2,0
30877,7,1,11,0,11,4,1,0,2,2,0
30878,6,4,11,2,12,5,1,0,3,2,0
30879,9,2,9,2,10,0,1,1,2,2,1
30880,6,4,8,4,7,1,1,1,0,2,0
30881,3,6,9,4,4,4,1,1,2,2,0
30882,11,4,11,2,8,0,0,1,1,2,0
30883,3,4,15,4,6,3,1,0,3,3,0
30884,10,6,11,2,3,0,1,1,2,2,1
30885,4,2,6,2,0,0,0,1,1,2,1
30886,7,4,11,0,7,4,1,0,2,2,0
30887,10,6,9,2,12,0,1,1,2,2,0
30888,4,4,15,4,4,1,1,1,1,2,0
30889,5,8,15,4,0,1,1,1,2,2,0
30890,4,4,15,4,4,2,1,1,1,2,0
30891,17,4,15,2,1,0,1,1,2,2,1
30892,5,4,9,4,10,1,1,0,1,2,0
30893,6,4,11,2,5,0,1,1,2,2,1
30894,6,1,11,4,0,3,1,1,2,2,0
30895,7,4,15,2,4,3,1,0,1,2,0
30896,13,2,11,2,11,0,1,1,0,2,1
30897,5,4,11,2,3,0,1,1,2,2,1
30898,3,3,11,4,9,3,1,0,0,2,0
30899,10,4,11,2,8,3,0,0,2,2,1
30900,3,4,15,4,13,3,0,1,0,2,0
30901,9,4,11,2,5,0,1,1,2,2,0
30902,7,4,11,2,14,0,1,1,2,2,0
30903,7,4,12,2,11,0,1,1,2,2,1
30904,5,4,8,4,7,3,0,0,2,2,0
30905,6,4,11,4,1,4,1,0,3,2,0
30906,9,4,11,2,7,0,1,1,2,2,1
30907,9,4,9,4,10,1,1,1,2,2,0
30908,6,3,15,2,3,0,1,1,2,2,0
30909,4,4,5,4,10,1,1,0,1,2,0
30910,3,4,7,0,1,4,1,0,2,2,0
30911,11,4,5,2,3,0,1,1,2,2,0
30912,9,4,11,2,7,0,1,1,2,2,0
30913,3,4,11,4,8,1,1,0,2,2,0
30914,5,4,11,2,8,0,1,1,1,2,1
30915,8,4,11,5,1,4,0,0,1,2,0
30916,6,8,11,0,11,1,1,1,0,2,0
30917,9,8,9,2,13,0,1,1,2,2,0
30918,7,4,15,2,3,0,1,1,2,2,0
30919,9,2,7,2,10,0,1,1,2,2,1
30920,9,4,7,2,4,0,1,1,2,2,1
30921,6,4,11,2,3,0,0,1,2,2,1
30922,10,2,9,2,10,0,1,1,2,4,1
30923,3,4,11,4,7,5,1,1,2,2,0
30924,6,3,15,0,12,4,1,0,3,2,0
30925,9,8,15,4,1,1,1,0,2,2,0
30926,3,4,4,4,3,1,1,1,0,2,0
30927,5,4,11,4,8,3,1,0,1,0,0
30928,13,4,12,2,8,5,1,0,3,2,0
30929,18,4,9,2,0,0,1,1,2,2,0
30930,18,4,15,0,8,4,0,1,2,2,0
30931,4,4,9,4,8,4,0,0,2,2,0
30932,13,6,9,0,4,4,1,0,1,2,0
30933,4,3,9,4,12,3,1,1,1,2,0
30934,5,2,6,0,10,1,1,0,1,2,0
30935,11,4,11,2,7,2,1,0,0,2,0
30936,5,4,9,4,0,3,0,0,2,2,0
30937,6,4,15,4,6,1,1,0,3,2,0
30938,7,4,11,2,7,5,1,0,1,2,1
30939,10,4,11,0,8,4,0,0,2,2,0
30940,4,4,15,4,1,3,1,1,2,2,0
30941,9,4,15,2,12,3,1,1,2,2,1
30942,6,6,10,4,3,3,1,1,2,2,0
30943,8,4,6,2,12,0,1,1,2,2,1
30944,18,4,8,2,7,2,1,1,0,2,0
30945,4,4,15,2,4,0,1,1,1,2,0
30946,6,6,11,2,3,0,1,1,3,2,1
30947,7,4,8,2,3,3,1,1,2,2,1
30948,12,4,15,2,1,0,0,1,1,2,0
30949,8,4,15,2,12,5,1,0,2,2,1
30950,17,4,15,2,4,0,1,1,0,2,0
30951,5,4,15,4,2,1,1,0,2,2,0
30952,5,4,10,4,1,3,0,1,2,2,0
30953,5,2,15,4,2,3,1,1,2,2,0
30954,7,4,8,2,3,0,1,1,1,2,0
30955,15,7,11,4,3,1,1,0,2,2,0
30956,5,4,11,2,1,0,1,1,2,2,0
30957,7,8,11,4,3,1,1,1,2,2,0
30958,13,4,9,2,4,0,1,1,2,2,0
30959,5,4,15,2,4,0,1,1,1,2,1
30960,4,2,11,4,9,3,1,0,2,2,0
30961,4,2,11,4,8,3,0,0,1,2,0
30962,4,4,9,2,10,0,1,1,1,0,1
30963,5,2,11,4,9,3,1,1,2,2,0
30964,8,7,8,0,3,1,0,1,2,2,0
30965,12,4,11,2,11,0,1,1,2,2,0
30966,5,4,8,2,7,0,1,1,2,2,1
30967,6,4,15,2,4,0,1,1,2,2,0
30968,5,4,15,4,2,3,1,0,2,2,0
30969,6,4,11,2,3,0,0,1,2,2,1
30970,6,4,11,4,7,1,0,0,2,2,0
30971,9,2,11,2,0,0,1,1,2,2,1
30972,5,4,11,4,1,1,1,1,2,2,0
30973,16,4,9,4,4,1,1,0,3,2,0
30974,3,4,12,4,10,3,1,1,0,2,0
30975,6,4,8,2,3,0,1,1,2,2,0
30976,6,4,15,0,6,1,1,1,3,2,0
30977,6,4,15,2,0,0,1,1,3,2,1
30978,10,4,10,5,10,4,1,1,2,2,0
30979,6,1,11,0,13,1,0,1,2,2,0
30980,7,4,15,0,1,4,1,0,2,2,0
30981,9,6,11,2,3,0,0,1,2,2,1
30982,11,4,11,0,8,4,1,1,3,3,0
30983,7,6,11,2,3,0,1,1,2,2,1
30984,14,4,15,4,3,3,0,0,2,2,0
30985,15,4,15,0,1,1,0,0,1,2,0
30986,8,4,11,0,12,4,1,0,2,2,0
30987,5,4,10,4,3,1,1,1,2,2,0
30988,5,2,11,4,13,3,1,1,2,2,0
30989,14,4,6,2,10,0,1,1,3,2,0
30990,7,4,12,2,12,5,1,1,1,2,1
30991,13,6,15,2,4,0,1,1,2,2,1
30992,9,4,11,2,5,3,1,1,2,2,0
30993,7,4,9,2,0,0,1,1,2,2,0
30994,8,4,13,2,10,0,1,1,2,2,0
30995,13,4,11,2,3,3,0,1,1,2,0
30996,9,2,11,2,2,0,1,1,2,2,0
30997,4,4,11,4,8,1,1,1,2,2,0
30998,6,8,11,4,9,3,1,0,2,2,0
30999,8,8,9,0,12,4,1,0,2,2,0
31000,10,4,9,2,10,0,1,1,2,2,0
31001,7,4,15,2,8,3,1,0,2,2,0
31002,6,4,11,2,1,0,1,1,2,2,1
31003,6,4,15,4,3,1,1,1,2,2,0
31004,6,4,11,4,8,3,0,1,2,2,0
31005,8,4,12,0,1,1,1,1,2,2,0
31006,8,4,9,2,9,0,1,1,1,2,0
31007,9,2,7,2,2,0,1,1,2,2,1
31008,8,4,5,0,10,4,1,0,0,2,0
31009,16,4,11,2,2,0,1,1,1,2,0
31010,10,4,11,2,8,2,0,1,3,2,0
31011,4,4,4,4,8,3,0,1,1,2,0
31012,7,3,11,2,0,0,1,1,1,2,1
31013,10,4,9,2,4,0,1,1,2,2,0
31014,8,4,15,3,6,1,1,1,2,2,0
31015,6,4,0,4,8,2,1,0,2,2,0
31016,7,4,11,2,1,3,1,1,2,2,1
31017,6,4,15,4,6,1,1,0,2,3,0
31018,6,4,11,2,8,2,1,1,3,2,0
31019,15,4,15,2,4,0,1,1,1,2,0
31020,17,1,8,2,7,0,1,1,1,2,1
31021,10,4,15,2,12,3,1,1,2,2,0
31022,8,2,9,0,10,4,1,0,2,2,0
31023,7,6,9,2,12,0,1,1,2,2,0
31024,6,4,13,0,3,1,1,1,2,2,0
31025,7,8,11,2,5,0,0,1,2,2,0
31026,4,4,9,4,10,1,1,0,2,2,0
31027,6,4,9,2,13,0,1,1,2,2,1
31028,10,4,8,2,3,0,1,1,3,2,1
31029,4,0,9,2,13,0,0,1,1,2,1
31030,7,4,15,2,2,0,1,1,1,2,1
31031,11,8,11,2,14,0,1,1,2,2,0
31032,6,4,11,2,8,3,0,0,2,2,1
31033,7,4,15,2,12,0,1,1,2,2,1
31034,6,2,13,2,3,0,1,1,0,2,1
31035,10,4,5,0,3,1,1,0,2,2,0
31036,11,7,11,2,1,0,1,1,1,2,1
31037,8,3,11,2,0,0,1,1,2,2,0
31038,7,4,11,2,12,0,1,1,2,2,0
31039,18,4,1,0,3,1,1,0,1,2,0
31040,7,4,9,2,4,0,1,1,1,2,0
31041,9,4,11,2,12,2,1,0,2,2,1
31042,3,4,11,4,1,1,1,1,2,2,0
31043,5,4,15,4,6,3,1,1,1,2,0
31044,5,4,11,2,8,5,1,0,2,2,0
31045,5,4,10,4,4,2,1,0,2,2,0
31046,9,4,15,2,4,0,1,1,2,2,1
31047,8,4,9,2,10,0,1,1,2,2,1
31048,7,3,11,2,5,0,1,1,2,2,0
31049,16,3,15,2,3,0,1,1,2,2,0
31050,5,6,11,4,8,3,0,1,1,2,0
31051,8,4,9,0,10,1,1,0,2,2,0
31052,9,8,11,3,0,1,1,1,2,2,0
31053,4,6,11,4,12,3,1,0,1,2,0
31054,4,4,5,4,7,3,1,0,1,2,0
31055,7,8,11,2,3,0,1,1,2,2,1
31056,4,4,11,4,1,1,1,0,2,2,0
31057,10,4,11,2,3,0,1,1,2,2,0
31058,7,4,14,2,14,0,1,1,2,2,1
31059,4,4,15,4,6,3,1,0,1,4,1
31060,6,4,9,4,10,1,1,0,3,2,0
31061,9,4,15,2,7,0,1,1,2,2,1
31062,3,4,9,4,10,1,1,1,2,2,0
31063,5,4,15,4,6,1,1,0,2,0,0
31064,9,4,11,5,12,4,1,0,2,2,0
31065,10,4,11,2,2,0,1,1,2,2,0
31066,5,4,15,2,8,0,1,1,2,2,0
31067,5,4,11,4,3,3,1,1,2,2,0
31068,6,4,7,2,12,0,1,1,2,2,1
31069,6,4,9,2,12,2,1,0,2,2,0
31070,9,6,15,4,3,1,1,1,2,2,0
31071,17,0,11,2,3,0,1,1,2,2,1
31072,6,4,11,4,3,1,1,1,0,2,0
31073,6,4,11,0,8,3,0,0,2,2,0
31074,7,8,11,2,3,0,1,1,2,2,0
31075,7,4,14,2,10,0,1,1,2,2,1
31076,6,5,11,2,2,0,1,1,2,2,0
31077,10,4,15,2,3,0,1,1,2,2,0
31078,4,3,11,4,3,3,0,1,2,2,0
31079,5,4,11,4,8,4,1,0,1,2,0
31080,9,4,9,2,4,0,0,1,2,2,0
31081,8,4,15,1,12,4,1,0,2,2,0
31082,8,4,15,2,4,0,1,1,2,2,1
31083,8,4,7,5,3,1,1,1,2,2,0
31084,7,6,4,4,3,1,0,0,2,2,0
31085,10,4,10,2,3,0,1,1,2,2,1
31086,6,4,6,4,10,1,1,0,2,2,0
31087,10,8,11,2,3,0,1,1,2,2,1
31088,6,4,1,2,3,0,1,1,2,2,0
31089,7,4,11,2,1,0,1,1,2,2,0
31090,4,4,11,2,7,0,1,1,2,2,0
31091,4,4,15,4,3,1,1,0,2,2,0
31092,10,4,15,2,3,0,1,1,3,2,1
31093,9,4,9,2,4,2,1,1,2,2,1
31094,8,4,11,0,7,1,1,1,2,2,0
31095,5,6,15,4,3,1,1,1,2,2,1
31096,9,2,7,5,10,1,1,1,2,2,0
31097,6,4,15,2,4,0,1,1,3,2,1
31098,7,7,11,2,5,0,1,1,1,2,0
31099,8,6,11,0,3,1,1,1,2,2,0
31100,5,4,11,2,3,0,1,1,2,2,1
31101,8,4,11,2,3,0,1,1,2,2,0
31102,10,6,11,2,12,2,1,0,2,2,0
31103,10,2,15,2,12,5,1,0,2,2,1
31104,7,4,7,2,10,0,1,1,2,2,0
31105,4,4,11,4,12,3,1,1,1,2,0
31106,5,5,14,4,0,1,1,1,2,2,0
31107,7,4,1,4,8,3,1,0,2,1,0
31108,15,4,15,5,3,1,1,0,2,2,0
31109,4,4,11,4,3,3,1,1,1,2,0
31110,5,6,13,4,10,4,1,0,2,2,0
31111,13,4,15,2,4,0,1,1,1,2,1
31112,17,4,15,2,4,0,1,1,2,2,0
31113,10,4,15,2,4,0,1,1,2,2,1
31114,17,4,11,2,3,0,1,1,2,2,1
31115,4,4,11,2,14,0,1,1,2,2,1
31116,7,4,15,2,1,0,1,1,2,2,1
31117,4,4,15,4,3,1,1,1,1,2,0
31118,6,4,0,0,1,4,1,0,0,2,0
31119,6,4,9,4,12,1,1,1,2,2,0
31120,7,4,7,0,8,1,1,0,1,2,0
31121,8,4,11,2,3,0,1,1,2,2,0
31122,18,4,15,2,4,0,1,1,2,2,0
31123,7,4,15,2,8,0,1,1,2,2,0
31124,14,4,15,2,6,3,1,1,1,2,0
31125,6,2,15,4,11,1,1,1,2,2,0
31126,13,4,11,2,8,3,1,0,2,2,0
31127,6,4,11,4,7,1,1,0,2,2,0
31128,10,4,11,2,12,0,1,1,1,2,0
31129,9,6,15,2,4,0,1,1,2,2,0
31130,4,4,15,4,4,3,1,1,1,2,0
31131,6,4,11,4,12,3,1,0,2,2,0
31132,4,4,11,4,7,1,0,1,1,2,0
31133,7,4,11,2,12,3,1,0,1,2,1
31134,7,4,11,4,14,3,0,1,2,2,1
31135,8,6,11,4,12,2,1,1,2,2,1
31136,17,4,15,2,12,0,1,1,3,2,0
31137,6,4,11,4,12,3,1,0,2,2,0
31138,5,4,11,4,8,5,1,0,2,2,0
31139,3,2,11,4,5,3,1,0,0,2,0
31140,6,4,3,2,3,0,1,1,2,2,0
31141,8,2,11,2,12,0,1,1,2,2,0
31142,7,2,9,2,10,0,1,1,2,2,0
31143,5,4,15,0,12,3,1,1,2,2,0
31144,6,4,14,2,3,0,1,1,3,2,1
31145,5,4,11,4,3,3,1,1,2,2,0
31146,5,4,6,4,7,4,0,0,2,2,0
31147,18,4,11,2,10,0,1,1,1,2,1
31148,7,4,11,2,7,0,0,1,2,2,0
31149,10,4,11,3,1,4,1,1,2,2,0
31150,11,7,15,4,3,1,0,1,2,2,0
31151,10,4,9,2,2,0,1,1,1,2,1
31152,6,4,9,0,10,4,1,1,2,2,0
31153,6,1,15,2,4,0,1,1,2,2,1
31154,9,4,15,4,12,2,1,0,2,2,0
31155,10,1,1,2,3,0,1,1,1,2,0
31156,5,6,11,4,8,3,1,0,2,2,0
31157,3,4,12,4,10,4,1,0,3,2,0
31158,7,4,15,2,12,5,1,1,2,2,0
31159,9,4,13,5,8,1,1,1,2,2,0
31160,5,8,11,4,9,1,1,1,1,2,0
31161,5,4,11,0,8,1,1,1,2,0,0
31162,4,4,15,4,12,3,1,0,2,2,0
31163,10,4,12,2,12,2,1,0,2,2,0
31164,7,4,6,2,8,0,1,1,2,2,1
31165,4,4,11,4,1,3,0,0,3,2,0
31166,15,4,5,4,3,3,1,0,1,2,0
31167,4,4,11,4,8,3,1,1,3,2,0
31168,5,6,9,4,4,3,1,1,2,2,0
31169,7,2,7,4,10,4,1,1,2,2,0
31170,10,4,8,2,4,0,1,1,3,2,1
31171,11,1,5,2,0,0,1,1,2,2,1
31172,5,4,8,5,7,4,0,0,2,2,0
31173,6,4,11,2,8,0,1,1,0,2,0
31174,5,6,6,4,8,5,0,1,1,2,0
31175,9,4,9,2,4,0,1,1,2,2,1
31176,6,4,11,4,1,1,1,0,2,2,0
31177,9,4,15,2,3,0,1,1,2,2,0
31178,9,4,11,2,2,0,1,1,2,2,0
31179,10,4,15,2,12,2,1,0,1,2,1
31180,6,4,0,2,8,0,1,1,0,4,0
31181,4,6,9,4,12,3,1,1,1,2,0
31182,4,4,11,4,1,1,1,0,1,2,0
31183,13,4,11,0,3,1,1,0,2,2,0
31184,8,4,11,0,1,3,1,0,1,2,0
31185,8,6,5,2,4,0,1,1,2,2,1
31186,7,4,11,2,5,0,1,1,2,2,0
31187,8,4,9,2,11,0,1,1,2,2,1
31188,8,2,5,2,10,0,1,1,2,2,1
31189,10,4,11,2,3,0,0,1,2,2,0
31190,9,4,13,2,12,3,1,1,2,2,0
31191,17,4,9,2,12,0,1,1,2,2,0
31192,5,4,15,4,6,3,1,0,2,1,0
31193,9,4,15,6,1,4,1,0,2,2,0
31194,6,2,4,0,10,3,1,1,2,2,0
31195,8,4,11,2,7,5,1,0,2,2,0
31196,6,4,11,2,3,0,1,1,4,2,1
31197,6,4,0,2,4,0,1,1,2,2,0
31198,7,6,11,2,3,0,1,1,2,2,0
31199,7,6,11,2,3,0,1,1,2,2,1
31200,10,4,11,0,1,4,1,0,3,2,0
31201,8,4,15,0,6,3,1,1,2,0,0
31202,4,4,11,4,7,1,1,0,1,2,0
31203,7,8,15,2,2,0,0,1,1,2,0
31204,5,4,15,4,3,3,1,0,1,2,0
31205,7,4,9,2,4,0,1,1,2,2,1
31206,4,4,11,4,3,1,1,0,2,2,0
31207,13,4,6,4,6,1,1,1,1,0,0
31208,9,4,3,2,4,0,1,1,2,2,0
31209,3,2,4,4,1,3,0,0,1,2,0
31210,5,4,15,0,6,1,1,1,1,2,0
31211,5,4,11,2,13,0,0,1,2,2,0
31212,9,4,11,2,7,2,1,0,2,2,0
31213,5,4,5,2,0,0,1,1,2,2,1
31214,7,4,11,2,8,0,1,1,2,2,0
31215,4,4,15,2,4,0,1,1,2,2,0
31216,4,4,2,4,12,2,1,0,3,2,0
31217,8,5,11,0,9,4,1,0,0,2,0
31218,7,4,15,2,3,0,1,1,1,2,0
31219,4,4,11,4,1,4,0,0,2,2,0
31220,7,2,13,2,10,0,1,1,2,2,0
31221,5,4,15,4,4,4,1,1,1,2,0
31222,9,4,11,3,0,1,1,1,2,2,0
31223,10,4,15,2,4,0,1,1,2,2,0
31224,4,2,9,4,10,1,1,1,2,2,0
31225,8,4,11,0,12,4,1,0,2,2,0
31226,6,6,11,4,12,5,1,0,2,2,0
31227,7,4,9,2,4,5,1,0,2,2,1
31228,9,4,11,2,13,0,1,1,2,2,0
31229,8,1,15,2,13,0,1,1,2,2,1
31230,14,4,5,2,4,0,0,1,2,2,0
31231,5,4,11,4,3,3,1,1,1,2,0
31232,10,4,11,0,3,1,1,1,1,2,0
31233,4,4,11,4,6,3,1,1,1,2,0
31234,4,4,9,4,4,1,1,0,2,2,0
31235,9,3,8,2,7,5,1,0,1,2,1
31236,10,7,9,2,0,0,1,1,2,2,1
31237,15,4,8,0,7,1,1,1,2,2,0
31238,3,2,15,4,1,1,1,1,2,2,0
31239,4,4,7,2,4,3,1,0,2,2,1
31240,10,2,12,3,10,4,1,0,2,2,0
31241,16,4,15,2,3,0,0,1,3,2,1
31242,10,4,15,2,12,0,1,1,2,2,0
31243,17,4,1,4,10,3,1,0,1,2,0
31244,6,4,9,4,12,3,1,1,3,2,0
31245,6,4,11,4,8,3,0,1,2,4,1
31246,7,4,11,2,7,0,1,1,2,2,0
31247,8,4,15,2,3,0,0,1,2,2,1
