,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34600,4,4,11,4,8,1,1,1,2,2,1
34601,9,2,11,4,11,1,1,1,1,2,1
34602,4,6,15,4,1,3,1,0,2,2,0
34603,15,4,15,0,12,1,1,1,2,2,0
34604,9,8,11,2,2,0,1,1,2,2,0
34605,8,4,11,0,8,1,1,1,3,2,0
34606,8,4,15,2,3,0,0,1,2,2,1
34607,10,4,8,2,6,0,1,1,1,0,0
34608,6,4,9,4,12,1,1,0,2,2,0
34609,7,3,15,2,0,0,1,1,2,2,1
34610,10,4,9,2,10,0,1,1,3,2,1
34611,10,6,3,2,3,0,1,1,2,2,1
34612,4,4,11,0,1,0,1,1,2,2,0
34613,11,4,5,1,12,1,1,0,2,2,0
34614,6,6,15,2,1,0,1,1,2,2,1
34615,7,4,11,0,4,4,1,0,2,2,0
34616,10,4,3,2,4,0,1,1,2,2,0
34617,6,1,15,4,1,3,0,1,1,2,0
34618,8,6,11,0,1,4,1,0,2,2,0
34619,6,4,11,2,4,0,1,1,2,2,0
34620,4,4,11,4,14,3,1,0,1,2,0
34621,6,2,15,4,10,4,0,0,2,2,0
34622,10,2,15,4,2,1,1,1,1,2,0
34623,8,2,15,2,9,2,1,1,1,2,1
34624,7,4,1,2,10,5,1,0,2,2,1
34625,5,4,15,2,13,2,1,1,2,2,1
34626,4,4,11,4,12,1,1,0,2,2,0
34627,4,4,11,4,6,3,1,0,0,0,0
34628,5,4,9,4,3,3,1,0,2,2,0
34629,5,4,11,4,1,3,1,1,2,2,0
34630,8,4,10,1,4,4,1,0,2,2,0
34631,7,2,15,2,9,5,1,1,2,2,0
34632,10,4,11,2,4,2,1,0,2,2,0
34633,11,4,11,2,4,0,1,1,2,2,0
34634,9,4,2,2,7,5,1,0,2,2,0
34635,6,1,5,4,1,3,1,0,1,2,0
34636,4,4,9,4,3,1,1,0,2,2,0
34637,4,6,15,4,12,2,1,0,0,2,1
34638,7,4,9,4,13,1,1,1,2,2,0
34639,4,4,15,4,8,1,0,1,3,2,0
34640,5,7,2,2,13,2,1,0,2,2,1
34641,17,2,11,2,9,0,1,1,2,2,0
34642,4,6,9,4,4,3,1,0,1,2,0
34643,4,6,0,4,4,3,1,0,1,2,0
34644,7,4,2,2,7,0,1,1,2,2,1
34645,4,4,3,0,4,4,1,0,3,2,0
34646,11,4,3,4,4,1,1,1,2,2,0
34647,3,4,13,4,4,3,1,1,2,2,0
34648,9,7,15,0,8,4,1,0,2,2,0
34649,7,4,11,4,1,1,0,1,3,2,0
34650,8,4,11,4,3,1,1,0,2,0,0
34651,4,6,11,0,1,4,1,1,2,2,0
34652,9,6,15,0,1,4,1,0,2,2,0
34653,6,4,9,4,3,3,1,0,2,2,0
34654,6,6,9,0,10,4,0,0,2,2,0
34655,4,4,15,4,8,1,1,1,2,4,0
34656,16,4,15,2,3,0,1,1,2,2,0
34657,6,5,15,2,5,0,0,1,2,2,0
34658,8,4,11,3,3,1,1,0,3,2,0
34659,5,6,3,2,3,0,1,1,2,4,0
34660,11,4,9,2,12,0,1,1,2,2,1
34661,7,4,2,4,13,1,1,0,2,2,0
34662,9,4,9,0,4,4,1,0,2,2,0
34663,7,4,9,2,10,0,0,1,2,2,1
34664,6,4,11,2,4,0,1,1,2,2,0
34665,9,4,15,2,8,0,1,1,1,2,0
34666,3,4,11,4,3,1,1,1,2,2,0
34667,13,5,15,1,10,4,1,0,1,2,0
34668,10,4,9,2,8,5,1,1,2,3,0
34669,7,4,15,4,12,3,1,0,1,2,0
34670,10,4,2,2,14,0,1,1,2,2,1
34671,4,4,15,4,10,1,1,0,1,2,0
34672,11,4,15,3,10,4,1,1,1,2,0
34673,6,4,8,2,3,0,1,1,2,2,1
34674,4,3,12,4,10,1,0,0,2,2,0
34675,8,6,11,4,4,1,1,1,2,2,0
34676,14,4,9,2,10,0,1,1,2,2,0
34677,5,4,15,2,4,0,1,1,2,2,0
34678,6,4,11,2,12,0,1,1,2,2,0
34679,5,4,11,0,8,1,1,1,2,2,0
34680,6,5,15,4,1,3,1,0,2,2,0
34681,7,4,11,4,3,1,1,1,2,2,0
34682,11,4,11,3,1,4,0,1,0,2,0
34683,16,4,15,2,4,0,1,1,2,2,1
34684,9,4,9,2,4,0,1,1,1,2,1
34685,5,4,15,4,8,1,1,1,1,2,0
34686,10,4,15,2,8,0,0,1,2,2,1
34687,11,4,15,2,4,0,1,1,2,2,1
34688,4,4,13,4,1,3,1,0,2,2,0
34689,4,4,11,4,1,4,1,0,0,2,0
34690,8,4,1,2,12,0,1,1,2,2,1
34691,15,4,11,2,7,0,0,1,2,2,1
34692,11,2,11,2,6,0,1,1,2,4,0
34693,5,6,3,4,3,3,0,1,2,2,0
34694,5,4,15,6,12,1,1,1,2,2,0
34695,11,4,15,2,10,0,1,1,2,2,0
34696,8,6,11,2,12,0,1,1,2,2,1
34697,9,4,9,2,7,0,1,1,2,2,1
34698,6,2,11,5,10,4,0,0,2,2,0
34699,4,4,0,0,4,4,1,0,2,2,0
34700,5,4,12,4,10,1,1,0,2,2,0
34701,4,4,6,4,3,3,1,1,2,2,1
34702,14,4,9,6,12,1,1,1,3,2,0
34703,5,4,15,4,8,3,1,1,0,2,0
34704,12,6,15,2,1,0,1,1,2,2,1
34705,8,3,11,2,5,0,1,1,2,2,0
34706,6,2,11,2,6,0,1,1,2,1,0
34707,9,6,2,2,13,5,1,1,2,2,1
34708,7,6,8,2,1,0,1,1,2,2,0
34709,6,4,15,2,12,0,1,1,2,2,0
34710,6,4,6,4,3,1,1,0,2,2,0
34711,4,6,11,4,1,3,1,0,2,2,0
34712,4,4,9,0,4,4,1,0,2,2,1
34713,5,4,15,4,12,1,1,0,2,2,1
34714,4,4,11,4,11,1,1,0,2,2,0
34715,10,7,11,2,14,0,1,1,2,2,1
34716,8,4,15,0,1,4,0,0,2,2,0
34717,8,4,5,0,12,1,1,0,2,2,0
34718,4,7,11,4,8,3,0,1,2,2,0
34719,3,0,11,4,2,5,1,0,2,2,0
34720,11,4,9,2,7,0,1,1,2,2,0
34721,3,6,0,4,13,1,1,0,2,2,0
34722,5,4,9,0,10,1,1,0,3,2,0
34723,10,6,9,2,3,0,1,1,2,2,0
34724,3,4,12,4,3,1,1,1,2,2,0
34725,4,4,0,4,3,1,1,0,2,2,0
34726,3,6,15,4,4,1,1,0,2,2,0
34727,10,2,15,2,2,0,1,1,2,2,0
34728,7,4,15,0,8,4,0,0,2,2,0
34729,6,4,10,2,3,0,1,1,2,2,1
34730,8,4,15,2,12,0,1,1,2,2,0
34731,3,4,15,4,4,3,1,0,2,2,0
34732,6,6,9,2,4,0,1,1,2,2,1
34733,11,4,11,2,12,0,1,1,2,2,0
34734,8,2,11,2,14,0,1,1,1,2,1
34735,7,7,15,2,13,0,1,1,2,2,1
34736,14,2,2,2,14,0,1,1,1,2,0
34737,5,4,15,0,12,1,1,0,2,2,0
34738,6,6,9,4,4,3,1,0,2,2,0
34739,17,4,15,2,4,0,0,1,2,2,0
34740,4,4,5,4,12,1,1,0,2,2,0
34741,5,4,4,0,8,1,0,0,2,2,0
34742,5,4,11,4,6,1,1,0,1,2,0
34743,9,4,13,2,8,2,1,0,2,2,0
34744,7,4,13,0,3,1,1,0,2,2,0
34745,8,0,11,0,1,0,1,1,2,2,0
34746,6,4,9,2,7,0,0,1,2,2,1
34747,3,7,2,4,12,1,1,1,1,2,0
34748,8,4,11,4,12,1,1,1,1,2,0
34749,7,4,5,2,10,0,1,1,2,2,0
34750,9,4,14,4,3,1,1,1,2,2,0
34751,11,6,9,2,4,0,1,1,2,2,1
34752,4,4,11,0,1,0,1,1,3,2,0
34753,6,7,11,2,2,2,1,1,2,2,0
34754,8,4,14,2,4,0,1,1,3,2,0
34755,4,4,9,4,4,3,1,1,2,2,0
34756,8,4,11,2,14,2,1,0,2,2,1
34757,12,4,9,2,4,0,0,1,2,2,1
34758,5,6,15,4,12,2,1,0,2,2,0
34759,7,4,11,4,12,3,1,1,2,2,0
34760,5,4,10,2,3,0,1,1,3,2,0
34761,5,1,15,0,1,4,1,0,2,2,0
34762,8,4,9,2,4,0,1,1,2,2,1
34763,6,4,2,4,6,1,1,1,2,2,0
34764,10,4,9,2,7,0,0,1,2,2,1
34765,5,4,9,2,10,0,1,1,2,2,1
34766,8,4,8,4,3,1,1,1,2,2,0
34767,9,4,15,4,12,1,1,1,2,2,0
34768,7,6,15,4,3,3,1,1,1,2,0
34769,9,4,9,2,13,5,1,1,2,2,1
34770,8,4,15,0,1,4,1,1,3,2,0
34771,3,4,11,4,3,3,1,0,2,2,0
34772,4,4,2,4,14,3,1,1,1,2,0
34773,11,4,9,1,8,4,0,0,0,4,0
34774,6,4,15,6,4,4,1,0,1,2,0
34775,4,4,12,2,3,0,1,1,2,2,1
34776,7,4,9,4,3,1,1,0,2,1,0
34777,8,4,9,2,7,5,1,1,2,2,1
34778,9,2,11,2,6,0,1,1,1,2,1
34779,5,4,11,0,4,1,1,0,2,2,0
34780,5,4,9,4,4,3,1,0,1,2,0
34781,7,4,11,2,7,0,1,1,2,2,0
34782,11,4,2,2,7,0,1,1,2,2,0
34783,8,1,15,5,1,4,1,0,1,2,0
34784,10,0,15,2,9,5,1,0,2,2,0
34785,6,4,11,0,8,4,1,0,3,2,0
34786,5,4,3,0,3,0,1,1,2,2,0
34787,6,6,11,2,3,0,1,1,2,1,0
34788,6,4,5,5,4,1,1,0,2,2,0
34789,11,2,2,2,14,0,1,1,2,2,1
34790,3,2,11,4,0,1,1,0,2,2,0
34791,6,4,9,4,3,1,1,1,2,2,0
34792,12,4,9,2,10,0,1,1,2,2,1
34793,8,4,0,3,10,4,1,0,0,2,0
34794,3,7,12,4,10,3,1,1,1,2,1
34795,6,4,2,2,7,0,0,1,3,2,0
34796,5,4,15,4,1,1,1,0,2,2,0
34797,5,4,11,2,14,0,1,1,2,2,0
34798,3,4,11,4,1,3,1,0,1,2,0
34799,5,4,4,2,4,0,1,1,2,2,1
34800,8,4,11,2,7,0,0,1,2,2,0
34801,6,4,11,4,1,3,1,1,2,2,0
34802,7,4,9,4,4,3,1,1,2,2,0
34803,11,4,9,6,1,1,1,1,0,2,0
34804,3,4,11,4,14,3,1,0,2,2,0
34805,7,2,11,4,6,3,1,0,1,0,0
34806,16,4,11,2,10,0,1,1,2,2,0
34807,10,4,11,2,1,0,1,1,2,2,0
34808,8,4,9,0,8,1,0,0,2,4,0
34809,10,4,9,2,10,0,1,1,1,2,1
34810,9,2,15,2,5,2,1,1,2,2,0
34811,9,6,1,2,12,0,1,1,2,2,1
34812,7,4,4,2,3,0,1,1,2,2,1
34813,8,4,7,0,1,1,1,0,2,2,0
34814,11,4,9,4,3,1,1,0,1,2,0
34815,9,4,11,2,14,0,1,1,1,2,1
34816,4,4,3,4,3,1,1,0,2,2,0
34817,16,2,15,2,0,2,1,1,2,2,0
34818,6,4,15,4,8,3,0,0,1,3,0
34819,6,4,13,4,3,3,1,0,2,2,0
34820,5,4,9,2,7,0,1,1,2,2,1
34821,11,4,9,2,7,0,1,1,2,2,1
34822,6,4,9,2,1,0,1,1,2,2,0
34823,8,7,11,0,12,1,1,0,2,2,0
34824,11,4,11,1,8,4,1,0,1,2,0
34825,4,2,9,0,2,4,1,0,2,2,0
34826,4,4,12,4,1,3,1,0,3,2,0
34827,6,4,0,4,10,1,0,1,1,2,0
34828,10,4,15,2,8,0,1,1,1,2,0
34829,6,4,11,4,4,1,1,1,2,2,0
34830,8,4,15,2,4,0,1,1,2,2,1
34831,9,2,11,2,14,0,1,1,2,2,0
34832,6,4,15,0,1,4,1,1,2,2,0
34833,6,0,11,2,0,0,1,1,2,2,0
34834,9,4,11,2,4,0,0,1,2,2,0
34835,17,4,9,2,8,0,1,1,2,3,1
34836,10,4,2,2,7,0,1,1,3,2,0
34837,4,4,9,4,1,1,1,1,2,2,0
34838,5,6,8,4,12,3,1,1,1,2,0
34839,5,4,10,5,3,1,1,0,2,2,0
34840,8,4,11,2,6,0,1,1,2,2,0
34841,4,4,11,4,8,3,1,1,2,2,0
34842,10,2,11,2,14,0,1,1,2,2,0
34843,9,4,15,4,12,1,1,0,2,2,0
34844,3,4,15,4,8,1,1,1,1,0,0
34845,7,6,15,0,4,0,0,1,2,2,0
34846,8,4,14,4,12,1,1,1,2,2,0
34847,9,4,11,4,14,3,1,0,1,2,0
34848,4,4,15,4,8,3,0,1,2,2,0
34849,6,6,15,4,1,3,1,0,2,2,0
34850,4,6,7,4,1,3,1,0,2,2,0
34851,9,4,15,0,12,1,1,1,3,2,0
34852,7,2,2,2,14,0,1,1,2,2,0
34853,8,4,8,4,1,3,1,0,3,2,0
34854,6,4,11,4,8,3,1,1,2,2,0
34855,9,4,9,2,3,0,1,1,0,2,1
34856,6,4,11,2,8,0,0,1,2,1,1
34857,6,4,12,4,8,3,1,1,2,0,1
34858,8,6,15,2,12,0,1,1,2,2,0
34859,15,4,7,2,3,0,1,1,1,2,0
34860,11,4,5,0,10,4,1,0,3,2,0
34861,9,4,9,2,10,0,0,1,2,2,1
34862,5,4,2,2,14,0,1,1,2,2,1
34863,18,4,2,2,7,0,1,1,2,2,1
34864,8,4,9,4,4,3,1,0,3,2,0
34865,4,4,5,4,4,3,1,0,2,2,0
34866,7,4,15,2,7,0,0,1,2,2,0
34867,9,4,15,0,4,4,1,0,2,2,0
34868,8,7,11,1,8,1,1,0,3,1,0
34869,4,7,11,0,0,4,1,0,2,2,0
34870,3,4,15,4,8,3,1,0,2,2,0
34871,9,7,11,0,10,1,1,1,3,2,0
34872,4,4,15,4,1,4,1,0,2,2,0
34873,8,4,9,6,10,4,0,1,2,2,1
34874,16,2,11,5,6,1,1,0,2,2,0
34875,7,4,11,0,1,4,1,1,2,2,0
34876,5,4,11,4,12,1,1,0,2,2,0
34877,8,4,11,4,14,3,1,1,0,2,0
34878,4,4,9,4,4,1,1,0,2,2,0
34879,8,4,11,1,6,1,1,0,1,2,0
34880,6,4,11,2,12,0,1,1,2,2,1
34881,3,4,5,4,12,1,1,1,2,2,0
34882,9,4,2,0,10,4,1,1,2,2,0
34883,8,4,15,4,1,3,1,0,2,2,0
34884,6,4,2,2,14,0,1,1,2,2,1
34885,5,4,2,2,3,0,1,1,1,2,0
34886,5,4,11,2,6,0,1,1,2,0,0
34887,6,6,2,2,13,0,1,1,2,2,1
34888,9,4,11,2,12,0,0,1,2,2,0
34889,6,4,15,2,4,0,1,1,1,2,0
34890,7,7,11,2,12,0,0,1,2,2,1
34891,6,4,11,2,12,0,1,1,1,2,0
34892,4,6,9,4,13,1,1,1,2,2,0
34893,16,4,2,2,13,5,1,1,2,2,0
34894,8,4,11,4,4,3,1,0,1,2,1
34895,11,3,15,4,0,1,1,0,2,2,0
34896,5,4,4,2,4,0,1,1,2,2,0
34897,5,5,11,2,0,0,1,1,2,2,0
34898,10,2,2,2,14,0,0,1,2,2,0
34899,9,4,11,2,1,0,1,1,2,2,0
34900,6,3,15,2,8,0,1,1,2,2,0
34901,11,4,4,4,12,1,1,1,1,2,0
34902,6,4,11,2,6,0,1,1,2,2,0
34903,4,1,13,0,1,4,1,1,3,2,0
34904,13,4,15,2,4,0,0,1,2,2,1
34905,5,4,15,4,12,3,1,1,0,2,0
34906,11,1,15,2,0,2,1,0,2,2,1
34907,10,4,13,2,4,2,1,1,2,2,0
34908,10,2,11,2,6,0,1,1,3,2,0
34909,8,0,11,2,1,0,1,1,2,2,1
34910,9,4,3,4,6,1,1,0,2,0,0
34911,7,4,9,2,10,0,1,1,2,2,1
34912,5,4,6,4,3,1,1,0,1,2,0
34913,6,4,15,2,1,0,1,1,0,2,0
34914,5,4,5,4,10,1,1,1,2,2,0
34915,6,4,15,2,8,2,1,0,2,3,0
34916,11,4,11,3,4,4,1,0,0,2,0
34917,7,5,11,2,2,0,1,1,2,2,0
34918,5,4,9,4,4,3,1,0,2,2,0
34919,8,4,15,2,3,0,1,1,1,2,1
34920,5,4,9,2,4,0,1,1,2,2,1
34921,7,5,15,2,1,0,1,1,2,2,0
34922,6,8,11,2,9,2,1,0,2,2,0
34923,8,4,11,5,4,4,0,1,2,2,0
34924,6,6,9,5,10,4,1,0,0,2,0
34925,3,4,10,4,10,1,0,0,1,2,0
34926,7,4,3,2,1,0,1,1,2,2,0
34927,3,4,11,4,1,1,1,0,2,2,0
34928,6,4,11,2,6,0,1,1,2,2,1
34929,4,7,9,4,14,3,1,1,3,2,0
34930,9,4,14,2,3,0,1,1,2,4,1
34931,4,6,5,4,12,1,1,0,2,2,0
34932,8,4,11,0,4,1,1,0,2,2,0
34933,6,4,15,4,3,1,1,0,2,2,0
34934,3,4,4,4,10,1,0,1,1,2,0
34935,6,4,2,2,14,0,1,1,2,2,0
34936,10,4,12,2,10,0,0,1,2,2,0
34937,8,4,13,0,4,4,1,0,3,2,1
34938,5,2,11,5,9,4,1,0,2,2,0
34939,7,4,15,2,1,0,1,1,2,2,1
34940,6,2,11,2,0,0,1,1,2,2,1
34941,5,4,11,2,8,0,0,1,1,2,1
34942,6,4,9,4,7,3,1,0,1,2,0
34943,10,4,9,2,3,0,1,1,1,2,0
34944,5,4,9,0,10,1,1,0,2,2,0
34945,7,4,11,4,4,4,1,0,3,2,0
34946,7,4,11,0,14,0,1,1,2,2,0
34947,4,4,11,4,8,3,1,1,1,2,0
34948,4,4,9,4,14,1,1,1,2,2,0
34949,5,4,11,4,1,3,1,0,2,2,0
34950,12,4,11,2,12,0,1,1,1,2,1
34951,9,4,15,2,4,2,1,1,2,2,0
34952,6,4,15,2,8,0,1,1,2,2,1
34953,8,7,2,0,12,1,1,1,2,2,0
34954,12,4,2,5,13,1,1,1,2,2,1
34955,9,4,2,2,6,0,1,1,2,4,0
34956,5,0,15,2,9,0,1,1,2,2,1
34957,6,4,11,2,14,0,1,1,2,2,0
34958,8,4,11,2,6,0,0,1,2,3,0
34959,8,4,6,0,10,4,1,0,2,2,1
34960,6,6,11,2,13,2,1,0,2,2,1
34961,4,5,15,4,5,5,0,0,1,2,0
34962,6,4,12,2,10,0,1,1,2,2,0
34963,11,4,11,2,7,0,1,1,2,2,0
34964,6,6,15,2,1,0,1,1,2,2,1
34965,4,4,15,4,8,1,1,0,3,2,0
34966,5,4,11,2,10,0,0,1,2,2,1
34967,3,4,15,4,8,1,1,0,1,2,0
34968,9,4,9,0,4,4,1,0,2,2,1
34969,11,4,15,6,10,1,1,1,1,2,0
34970,7,4,11,4,3,1,1,1,2,2,0
34971,9,4,11,2,1,0,1,1,2,2,0
34972,7,4,11,2,7,0,1,1,2,2,0
34973,11,7,9,2,13,0,1,1,1,2,0
34974,10,4,11,2,14,0,1,1,2,2,1
34975,17,4,11,3,1,1,1,1,3,2,0
34976,7,4,11,2,10,0,1,1,2,2,0
34977,4,4,13,4,4,4,1,1,1,2,0
34978,6,4,3,1,1,1,1,1,0,2,0
34979,5,8,15,4,2,4,1,0,2,2,0
34980,6,2,11,2,10,0,1,1,1,2,1
34981,10,4,10,2,10,0,1,1,2,2,1
34982,11,4,15,4,8,3,1,1,2,2,0
34983,3,4,11,4,4,3,1,0,0,2,0
34984,6,8,11,4,9,1,1,1,1,2,0
34985,9,7,11,4,8,3,0,0,2,2,0
34986,9,4,11,0,3,1,1,0,2,1,0
34987,9,4,9,2,13,5,1,0,2,2,0
34988,9,4,11,4,10,1,1,0,2,2,0
34989,10,4,15,2,3,0,1,1,3,2,1
34990,18,4,9,3,10,4,1,0,1,2,0
34991,5,4,11,0,3,0,1,1,3,2,0
34992,6,4,3,0,12,0,1,1,2,3,0
34993,11,4,9,2,4,0,1,1,2,2,0
34994,8,4,11,2,7,2,0,0,2,2,0
34995,6,4,9,2,12,0,1,1,2,2,1
34996,4,2,11,4,0,3,1,0,2,2,0
34997,10,4,1,2,3,0,1,1,2,2,0
34998,5,4,3,2,12,0,1,1,1,2,1
34999,3,4,11,0,14,0,1,1,2,2,0
35000,8,4,15,2,12,0,1,1,3,2,0
35001,6,4,6,2,1,0,1,1,2,2,0
35002,6,4,11,4,8,3,1,0,0,2,0
35003,4,4,15,0,1,4,1,1,3,2,0
35004,8,4,11,2,8,0,0,1,1,4,0
35005,3,6,15,4,3,3,1,1,3,2,0
35006,4,4,11,0,1,0,1,1,2,2,0
35007,3,2,11,4,0,1,1,1,2,2,0
35008,6,2,11,2,14,0,1,1,2,2,0
35009,5,4,11,4,8,3,1,1,2,2,1
35010,7,2,11,2,14,0,1,1,2,2,1
35011,10,4,11,2,7,0,0,1,2,2,0
35012,4,4,15,4,8,3,1,0,2,2,0
35013,4,1,15,4,1,3,0,1,2,2,0
35014,3,4,4,4,12,1,1,0,2,2,0
35015,5,7,11,4,1,3,1,0,2,2,0
35016,15,4,9,2,7,5,1,0,3,2,1
35017,8,4,11,2,7,0,0,1,2,2,0
35018,11,4,11,2,3,0,1,1,2,2,0
35019,12,4,11,2,14,0,1,1,2,2,1
35020,5,4,11,2,6,0,0,1,2,4,0
35021,6,4,15,2,3,0,1,1,2,2,0
35022,7,0,11,2,1,0,1,1,2,2,0
35023,8,4,15,2,3,0,1,1,2,2,0
35024,6,3,9,4,2,1,1,0,2,2,0
35025,4,4,11,4,8,3,1,1,1,2,0
35026,7,4,11,0,8,1,1,0,2,2,0
35027,5,4,2,4,7,3,1,1,2,2,0
35028,6,4,15,4,12,1,1,1,1,2,0
35029,5,4,15,4,4,2,1,0,2,2,0
35030,9,7,11,2,5,0,1,1,2,2,0
35031,5,4,8,4,4,1,1,0,2,2,0
35032,9,4,15,2,13,2,1,0,2,2,0
35033,7,4,15,4,8,1,1,0,2,2,0
35034,3,7,15,4,13,2,1,0,2,2,0
35035,12,4,9,2,4,0,1,1,2,2,0
35036,7,2,11,2,6,0,1,1,2,4,1
35037,5,4,12,0,3,4,1,0,2,0,0
35038,6,3,11,0,11,1,1,0,2,2,0
35039,4,0,11,0,1,4,1,0,2,2,0
35040,6,4,10,2,10,0,1,1,2,2,0
35041,7,7,0,4,12,1,1,0,2,2,0
35042,8,4,11,4,8,3,0,1,2,2,0
35043,4,6,2,2,13,2,1,0,2,2,1
35044,9,4,11,0,4,4,1,1,2,2,0
35045,4,7,15,4,12,1,1,0,2,2,0
35046,6,6,11,2,1,0,1,1,2,2,0
35047,6,4,11,2,4,0,1,1,2,2,0
35048,8,5,11,2,1,0,1,1,2,2,0
35049,5,4,11,2,3,0,1,1,2,2,1
35050,8,7,15,1,0,4,1,0,0,2,0
35051,7,4,2,2,7,0,1,1,2,2,0
35052,4,4,13,4,10,1,1,1,2,2,0
35053,14,6,9,5,10,1,1,0,0,2,0
35054,7,4,11,0,3,4,1,0,2,2,0
35055,8,4,9,1,12,1,1,0,2,2,1
35056,7,4,11,2,7,0,1,1,2,2,0
35057,6,8,15,4,1,3,1,1,1,2,0
35058,11,4,7,2,3,0,1,1,1,2,1
35059,4,3,7,0,10,4,1,0,2,2,0
35060,7,0,10,2,5,5,1,0,1,2,0
35061,7,4,11,4,12,5,1,0,1,2,0
35062,15,4,15,2,8,0,1,1,2,2,0
35063,5,6,9,0,1,4,0,0,2,2,0
35064,7,4,11,4,4,3,1,1,2,2,0
35065,7,8,15,2,1,0,0,1,2,2,0
35066,4,6,2,4,13,1,1,0,1,2,0
35067,7,2,11,4,6,1,1,1,1,2,1
35068,5,4,11,2,7,0,1,1,2,2,1
35069,10,4,4,2,4,0,1,1,2,2,1
35070,5,4,1,2,6,0,1,1,2,2,0
35071,11,4,15,1,8,1,1,1,0,2,0
35072,3,4,15,4,1,1,1,1,2,2,0
35073,6,4,15,2,1,0,1,1,2,2,1
35074,8,2,5,5,10,1,1,1,3,2,0
35075,4,7,13,4,13,1,1,0,1,2,0
35076,4,4,11,4,1,3,1,1,1,2,0
35077,5,6,11,4,13,1,1,0,2,2,0
35078,7,4,2,2,7,0,1,1,2,2,1
35079,6,1,15,1,9,4,1,0,1,2,0
35080,4,5,4,4,10,1,1,0,2,2,0
35081,7,4,3,0,10,1,1,1,3,2,0
35082,11,4,9,2,7,0,1,1,2,2,0
35083,5,4,9,4,10,1,0,0,2,2,1
35084,6,4,9,2,7,2,0,0,3,2,1
35085,5,4,0,4,10,1,1,1,1,2,0
35086,7,4,6,2,12,0,1,1,2,2,1
35087,10,4,2,2,14,0,1,1,2,2,0
35088,8,4,15,2,10,0,1,1,2,2,0
35089,6,4,15,0,3,1,1,0,2,2,0
35090,8,4,12,2,1,0,1,1,2,2,1
35091,5,6,9,4,13,5,1,1,1,2,0
35092,8,4,15,3,1,4,1,0,1,2,0
35093,5,4,11,2,4,2,1,0,3,2,0
35094,11,4,11,1,3,1,1,0,2,2,0
35095,5,4,15,4,3,3,1,1,0,2,1
35096,9,2,11,2,9,0,0,1,3,2,0
35097,5,4,15,2,12,0,1,1,2,2,1
35098,3,4,15,4,4,3,0,1,2,2,0
35099,9,4,11,2,4,0,1,1,2,2,0
35100,3,4,0,4,6,3,1,1,3,2,0
35101,7,4,2,2,7,0,1,1,2,2,1
35102,5,4,9,4,1,4,1,1,2,2,0
35103,7,6,15,2,12,0,1,1,2,2,1
35104,10,4,11,2,1,0,1,1,2,2,1
35105,8,4,11,0,3,1,1,1,2,2,0
35106,5,3,15,4,1,3,1,1,2,2,0
35107,9,2,11,2,5,0,1,1,2,2,0
35108,8,8,12,2,2,0,1,1,0,2,0
35109,7,4,11,0,8,0,1,1,2,2,0
35110,4,6,9,4,3,1,1,0,2,0,0
35111,12,4,11,2,6,0,1,1,2,2,1
35112,7,4,5,2,10,0,1,1,1,2,0
35113,8,4,8,0,1,4,1,0,2,2,0
35114,4,6,9,4,12,1,1,1,2,2,0
35115,12,4,11,2,4,0,1,1,2,2,0
35116,4,4,14,4,10,4,0,1,1,2,0
35117,4,7,15,2,13,5,1,0,0,2,0
35118,3,4,15,4,1,3,1,1,2,2,1
35119,4,2,11,0,5,4,1,0,2,2,0
35120,6,4,4,2,4,2,1,0,2,2,1
35121,4,4,6,4,3,3,1,0,2,2,0
35122,9,4,9,2,7,0,1,1,2,2,1
35123,4,4,11,4,4,1,1,1,2,2,0
35124,5,4,11,2,1,0,1,1,2,2,0
35125,9,4,11,2,14,0,1,1,2,2,0
35126,9,4,6,4,1,3,0,0,2,2,0
35127,11,4,11,1,8,1,1,1,0,2,0
35128,8,6,0,0,10,1,1,1,1,2,0
35129,6,4,2,2,14,5,0,0,2,2,1
35130,7,4,4,2,8,5,1,1,2,0,1
35131,5,4,2,4,13,1,1,1,2,2,0
35132,6,5,11,2,2,5,1,1,3,2,1
35133,4,4,15,4,8,1,1,0,2,2,0
35134,9,4,11,2,7,0,1,1,2,2,0
35135,9,4,11,2,14,0,1,1,1,2,1
35136,7,4,15,0,4,4,0,1,2,2,0
35137,11,4,11,2,12,0,1,1,2,2,0
35138,9,6,11,2,12,0,1,1,2,2,1
35139,6,4,2,2,7,0,0,1,2,2,0
35140,8,6,11,2,10,0,1,1,2,2,0
35141,10,2,11,2,14,0,1,1,3,2,0
35142,7,4,11,2,1,0,0,1,2,2,0
35143,7,4,11,4,4,3,1,0,0,2,0
35144,11,4,4,2,8,5,0,0,1,4,0
35145,9,4,5,2,3,0,1,1,2,2,1
35146,9,4,9,2,10,0,1,1,2,2,1
35147,5,4,15,6,1,4,1,0,2,2,0
35148,7,4,15,0,1,4,1,1,1,2,0
35149,16,4,2,2,3,0,1,1,2,2,1
35150,4,2,11,4,14,3,1,0,1,2,0
35151,9,1,11,2,2,0,1,1,2,2,0
35152,6,4,11,4,10,3,0,1,2,2,0
35153,11,4,2,2,7,0,1,1,2,2,1
35154,3,4,11,4,8,1,1,1,2,1,0
35155,4,4,9,2,10,0,1,1,2,2,0
35156,6,4,9,2,3,0,1,1,3,2,0
35157,11,3,11,3,0,1,1,1,2,2,0
