,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29469,9,4,15,2,10,0,1,1,1,2,0
29470,4,6,11,4,3,1,1,1,2,2,0
29471,9,2,15,4,1,3,1,1,2,2,0
29472,4,4,15,2,7,0,1,1,1,2,0
29473,4,4,11,5,7,1,1,1,1,2,0
29474,9,2,9,2,10,0,1,1,1,2,0
29475,5,2,15,1,4,4,1,0,2,2,0
29476,9,5,3,2,4,0,0,1,1,2,1
29477,9,4,9,2,10,0,1,1,2,2,1
29478,17,2,12,4,1,4,1,0,0,2,0
29479,8,4,9,0,10,4,1,0,3,2,0
29480,17,7,15,4,3,4,1,0,2,2,0
29481,9,4,15,2,3,0,1,0,2,2,0
29482,11,1,1,2,1,0,1,0,2,2,0
29483,9,4,2,4,1,4,1,0,1,2,0
29484,10,4,15,2,3,0,0,1,2,2,1
29485,10,4,9,2,12,0,1,1,2,2,1
29486,8,4,9,2,8,2,1,0,2,2,0
29487,4,8,9,4,4,1,1,1,1,2,0
29488,9,4,9,2,8,2,1,0,1,2,0
29489,5,7,9,1,10,5,1,0,1,2,0
29490,8,7,9,2,10,5,1,0,2,2,1
29491,7,4,11,2,7,0,1,1,2,2,0
29492,9,4,9,2,12,0,1,1,1,2,0
29493,5,4,15,1,7,1,1,1,2,2,0
29494,6,3,9,2,10,0,1,1,2,2,0
29495,12,4,9,4,10,3,1,1,0,2,0
29496,6,4,11,2,12,0,1,1,1,2,0
29497,10,4,2,3,8,2,1,0,2,2,0
29498,7,4,15,2,13,0,1,1,2,2,0
29499,7,4,15,2,10,0,1,1,2,2,1
29500,7,4,15,2,10,0,1,1,1,2,0
29501,6,6,15,2,4,0,1,1,2,0,0
29502,6,6,9,4,4,1,0,0,2,2,0
29503,6,4,10,2,5,0,0,1,2,3,0
29504,9,4,6,4,8,1,1,0,2,2,0
29505,6,4,15,4,10,1,1,0,2,2,0
29506,7,8,9,0,10,2,1,0,2,2,0
29507,6,2,3,4,8,3,1,1,1,2,0
29508,7,7,15,2,3,0,1,1,2,2,1
29509,10,1,11,2,4,0,1,1,2,2,0
29510,4,0,12,4,4,1,1,1,1,2,0
29511,5,4,15,2,12,0,1,1,2,2,1
29512,9,4,8,4,4,3,1,0,2,2,0
29513,10,4,8,5,1,4,1,1,2,2,0
29514,9,4,14,2,12,0,0,1,2,2,1
29515,4,4,15,2,8,5,1,1,0,2,1
29516,10,4,15,4,1,3,1,1,2,2,0
29517,6,6,13,4,4,4,1,1,2,2,0
29518,9,4,11,4,1,3,1,1,0,2,0
29519,16,4,11,2,10,0,1,0,0,2,1
29520,4,4,6,4,1,4,0,0,2,2,1
29521,7,4,9,2,11,0,1,1,2,2,0
29522,4,6,15,4,10,3,1,0,4,2,0
29523,4,8,9,2,4,0,1,1,1,2,0
29524,8,1,15,2,10,0,0,1,2,2,1
29525,6,4,4,4,2,1,1,1,0,2,0
29526,8,4,13,2,7,0,0,1,3,2,0
29527,6,4,15,4,8,3,1,0,2,2,0
29528,8,4,9,2,1,0,1,1,2,2,0
29529,5,4,3,4,8,1,1,0,1,2,0
29530,5,6,9,2,4,0,0,1,2,2,1
29531,8,6,11,2,3,0,1,1,3,2,1
29532,7,6,14,2,10,0,0,1,2,2,0
29533,8,6,11,0,8,1,1,1,2,2,0
29534,13,2,6,2,1,0,1,1,1,2,0
29535,6,4,11,4,10,1,1,1,2,2,0
29536,7,3,15,2,4,0,1,1,2,2,0
29537,8,4,15,2,12,0,1,1,2,2,1
29538,7,4,9,0,8,1,1,0,2,2,0
29539,9,4,13,2,12,0,0,1,1,3,1
29540,10,4,11,2,3,0,1,1,2,2,0
29541,16,4,12,2,1,0,1,1,3,2,1
29542,5,4,11,0,8,2,1,0,2,2,0
29543,8,4,11,4,1,3,1,1,2,2,0
29544,7,4,15,0,4,4,1,0,2,2,0
29545,11,4,15,2,12,0,1,0,2,2,0
29546,9,4,11,2,3,0,1,1,1,2,0
29547,6,4,9,2,10,0,1,1,2,2,0
29548,4,4,15,2,11,0,1,1,2,2,0
29549,6,4,9,2,3,0,1,1,2,2,1
29550,15,4,12,1,4,1,0,1,4,2,0
29551,6,5,15,2,11,0,1,1,0,2,1
29552,4,4,15,4,4,3,1,0,2,2,0
29553,7,7,4,2,3,0,1,1,2,2,0
29554,10,4,2,2,3,0,1,1,2,2,0
29555,11,4,9,2,10,0,1,1,2,2,1
29556,8,6,15,2,12,0,0,1,2,2,0
29557,6,4,12,4,7,1,1,0,2,2,0
29558,7,0,10,2,9,3,0,0,2,2,1
29559,7,4,3,0,12,1,0,1,2,2,0
29560,9,4,8,2,12,0,0,1,1,2,1
29561,6,8,11,4,4,1,1,0,2,2,0
29562,10,4,11,5,11,2,1,0,2,2,0
29563,4,4,2,4,7,1,1,1,2,2,0
29564,6,4,9,4,8,3,1,0,2,2,0
29565,11,4,3,2,12,0,1,1,0,2,0
29566,6,4,7,4,5,3,1,0,2,2,0
29567,10,4,11,6,7,1,1,0,2,2,0
29568,6,4,2,2,7,0,0,1,2,2,0
29569,9,1,12,2,4,0,1,1,2,2,1
29570,6,4,15,2,7,0,1,1,0,2,1
29571,9,4,11,4,12,4,1,0,2,2,1
29572,8,4,11,4,12,1,1,0,2,2,0
29573,8,4,8,2,3,0,1,1,3,2,0
29574,6,1,11,4,14,1,1,0,1,2,0
29575,5,6,11,4,13,1,1,1,1,2,0
29576,6,7,4,2,3,0,0,1,2,2,0
29577,13,4,15,4,1,3,1,0,1,2,1
29578,6,4,7,4,8,1,1,1,2,2,0
29579,4,3,11,4,1,1,1,1,1,2,0
29580,9,4,0,4,3,1,1,0,2,2,0
29581,6,4,9,2,12,0,1,1,2,2,1
29582,4,4,1,3,12,4,1,1,2,2,0
29583,7,4,14,0,1,4,1,0,2,2,0
29584,6,2,9,4,5,1,1,1,2,2,0
29585,5,6,13,0,4,1,1,1,2,2,0
29586,18,4,15,4,14,3,1,1,2,2,0
29587,10,4,15,2,12,0,1,1,2,2,0
29588,7,4,9,0,10,2,0,0,2,2,0
29589,8,4,14,0,8,1,0,0,2,2,0
29590,4,4,11,2,5,0,1,1,4,2,0
29591,9,2,11,2,11,0,1,1,2,2,0
29592,8,4,14,2,3,0,1,1,2,2,0
29593,6,6,9,2,4,0,1,1,2,2,0
29594,9,3,14,2,4,0,1,1,2,2,1
29595,5,6,15,0,9,4,1,0,2,2,0
29596,9,6,12,2,14,0,1,1,1,2,0
29597,8,6,2,2,3,0,1,1,2,2,1
29598,6,4,12,2,10,0,1,1,2,2,0
29599,8,4,9,4,1,4,1,0,3,2,0
29600,4,4,11,4,12,3,1,1,2,2,0
29601,4,2,11,4,7,1,1,1,4,2,0
29602,9,4,12,4,4,3,1,0,0,2,0
29603,7,4,3,0,3,1,1,0,2,2,0
29604,6,3,15,4,13,1,1,0,2,2,0
29605,6,6,15,4,3,1,1,1,2,2,0
29606,8,4,15,0,7,1,0,0,3,2,0
29607,6,6,15,4,4,3,0,1,2,2,1
29608,7,4,12,0,1,1,1,1,2,2,0
29609,11,4,11,0,7,1,1,1,2,2,0
29610,4,2,11,4,0,3,1,1,2,2,0
29611,3,6,12,2,4,0,1,1,2,2,0
29612,7,4,11,2,12,0,1,1,2,2,1
29613,5,4,15,2,7,0,1,1,2,2,1
29614,9,4,12,4,8,3,1,1,2,2,0
29615,5,4,0,2,3,0,1,1,1,2,0
29616,9,6,11,2,0,0,0,1,2,2,0
29617,5,7,9,4,10,3,1,0,2,2,0
29618,11,0,11,0,4,4,0,0,0,2,0
29619,12,4,4,5,8,5,1,0,0,2,0
29620,6,4,11,2,13,0,1,1,1,2,1
29621,8,4,6,2,3,0,1,1,2,2,0
29622,15,4,2,3,12,1,1,1,3,2,0
29623,5,7,15,4,3,4,1,1,2,2,0
29624,5,4,5,4,7,3,1,1,2,2,0
29625,6,7,11,2,7,0,1,1,2,2,1
29626,9,2,11,4,1,3,1,0,1,2,0
29627,14,4,15,4,4,1,1,0,1,2,0
29628,8,4,2,4,1,3,1,0,2,2,0
29629,4,0,9,2,4,0,1,1,2,2,1
29630,11,4,9,0,3,1,0,1,2,2,0
29631,10,4,11,5,12,2,1,0,2,2,0
29632,7,4,15,2,10,0,1,1,2,2,1
29633,5,4,11,5,3,1,1,0,2,2,0
29634,6,4,12,4,1,3,1,1,2,2,0
29635,5,4,11,4,8,3,1,1,2,2,0
29636,7,4,9,2,4,0,1,1,2,2,0
29637,7,0,3,2,11,0,0,1,2,2,1
29638,16,4,8,3,3,1,0,1,3,2,0
29639,6,7,12,4,7,1,1,1,2,2,0
29640,6,4,12,2,10,0,1,1,2,2,0
29641,8,4,3,4,0,1,0,1,2,2,0
29642,11,4,11,2,1,0,1,1,2,2,0
29643,14,2,9,4,5,4,1,0,3,2,0
29644,6,4,1,2,3,0,1,1,1,2,1
29645,6,4,11,2,7,0,1,1,2,2,0
29646,5,4,9,2,10,5,1,0,2,2,1
29647,9,7,7,0,7,1,0,0,2,2,0
29648,11,4,15,2,2,5,1,0,2,2,0
29649,8,4,12,2,4,0,1,1,3,2,1
29650,9,2,11,4,5,1,1,0,0,2,0
29651,17,2,11,0,12,1,1,1,0,2,0
29652,10,4,11,6,8,1,1,1,2,2,0
29653,4,6,15,4,3,1,1,1,2,2,0
29654,6,4,11,4,1,3,1,1,2,2,0
29655,4,4,11,4,7,1,1,1,1,2,0
29656,7,2,0,2,11,0,1,1,2,2,0
29657,6,6,9,2,3,0,1,1,2,2,1
29658,15,2,9,2,10,0,0,1,3,2,1
29659,5,3,14,2,0,0,1,1,2,2,1
29660,5,0,9,0,2,4,1,0,2,2,0
29661,4,2,12,4,1,1,1,0,1,2,0
29662,9,4,15,2,12,0,1,1,2,2,0
29663,4,2,11,4,4,4,1,1,1,2,0
29664,6,4,11,4,12,1,1,1,2,2,0
29665,9,4,11,4,13,4,1,0,0,2,0
29666,5,2,9,4,13,1,1,1,2,2,1
29667,7,4,2,4,4,3,0,1,2,2,0
29668,4,4,12,4,7,1,1,1,2,2,0
29669,4,4,2,4,12,3,1,1,2,2,0
29670,9,4,9,2,10,0,1,1,2,2,1
29671,4,4,3,4,1,3,1,1,1,2,0
29672,8,4,6,2,8,2,1,0,2,2,1
29673,7,4,13,2,3,0,0,1,2,2,0
29674,5,4,7,4,1,1,0,1,2,2,0
29675,8,0,9,4,1,3,1,0,2,2,0
29676,4,0,15,4,4,3,1,1,4,2,1
29677,17,4,15,0,4,3,1,1,1,2,0
29678,6,4,9,4,3,1,1,1,1,2,0
29679,4,1,11,4,1,3,0,0,1,2,0
29680,6,4,14,2,12,0,1,1,2,2,0
29681,8,2,11,0,14,1,1,0,2,2,0
29682,11,4,11,2,8,5,1,1,0,2,1
29683,5,4,12,2,4,0,1,1,2,2,1
29684,12,4,9,4,10,1,1,1,2,2,0
29685,6,2,13,2,12,0,1,1,2,2,1
29686,6,4,5,4,3,1,1,1,2,2,0
29687,8,4,14,2,7,0,1,1,2,2,1
29688,5,4,4,6,3,4,1,1,1,2,0
29689,10,4,4,0,1,4,1,1,2,2,0
29690,8,4,1,2,12,0,1,1,3,2,0
29691,4,4,0,2,12,0,1,1,1,2,0
29692,7,4,11,2,5,0,1,1,2,2,1
29693,8,4,9,2,5,5,1,0,3,2,0
29694,6,4,11,2,3,0,1,1,2,2,0
29695,8,2,11,0,13,4,0,0,2,2,0
29696,4,2,15,3,8,4,1,1,2,0,0
29697,6,4,12,4,7,1,1,0,2,2,0
29698,12,0,9,4,4,1,1,1,2,2,1
29699,10,4,9,5,4,4,1,0,2,2,0
29700,9,4,9,2,4,0,1,1,2,2,1
29701,8,4,15,0,1,4,0,0,2,2,0
29702,4,6,10,2,9,0,0,1,1,3,0
29703,6,4,3,4,8,1,1,1,2,2,0
29704,10,8,9,1,13,1,1,1,2,2,0
29705,11,4,15,0,8,1,1,1,2,2,0
29706,9,4,9,2,12,0,0,1,1,2,0
29707,5,4,15,2,12,0,0,1,2,2,1
29708,3,5,11,5,1,4,1,0,4,2,0
29709,7,4,11,2,8,0,0,1,2,2,1
29710,15,4,11,3,12,2,1,0,0,2,0
29711,5,4,7,0,2,4,1,0,2,2,0
29712,4,4,9,4,4,4,1,0,2,2,0
29713,5,6,15,4,3,1,1,0,2,2,0
29714,4,6,11,4,4,1,1,0,1,2,0
29715,5,4,5,4,1,3,1,1,2,2,0
29716,4,4,11,4,2,1,1,0,1,2,0
29717,11,2,1,0,13,4,1,1,2,2,0
29718,6,4,9,2,4,0,1,1,2,2,0
29719,9,4,15,2,8,5,1,0,1,2,0
29720,12,4,14,2,10,0,1,1,1,2,1
29721,18,7,9,1,10,4,0,0,3,2,0
29722,4,4,11,4,1,3,1,1,2,2,0
29723,11,4,8,2,12,0,1,1,2,2,0
29724,9,4,9,2,3,0,1,1,2,2,0
29725,6,4,8,4,12,1,1,0,1,2,0
29726,4,4,0,2,3,0,1,0,1,2,1
29727,6,7,9,2,10,0,1,1,1,2,0
29728,7,4,11,2,4,0,0,1,2,2,1
29729,10,2,15,4,12,1,1,1,2,2,0
29730,8,4,11,4,0,4,1,0,2,2,1
29731,8,6,15,2,3,0,1,1,2,2,0
29732,4,4,3,4,3,1,1,0,2,2,0
29733,10,4,11,2,3,0,0,1,2,2,0
29734,14,4,11,0,9,1,1,1,0,2,0
29735,17,0,9,3,4,1,1,1,1,2,0
29736,17,4,15,2,10,0,0,1,3,2,0
29737,7,4,15,0,10,4,1,0,2,2,0
29738,9,4,0,2,12,0,1,1,2,4,0
29739,4,4,15,4,13,1,1,1,1,2,0
29740,6,4,15,2,3,0,1,1,2,2,0
29741,4,4,5,4,1,1,1,1,2,2,0
29742,7,2,12,2,10,0,1,1,2,2,1
29743,5,4,11,4,1,1,1,1,2,2,0
29744,9,4,9,2,4,0,1,1,2,2,1
29745,7,4,11,2,12,0,1,1,2,2,0
29746,6,7,11,2,3,0,1,1,1,2,1
29747,4,1,9,4,4,3,0,0,2,2,0
29748,8,5,11,0,1,0,1,1,2,2,0
29749,9,0,15,2,10,0,1,1,2,2,1
29750,8,2,9,0,10,2,0,0,2,2,0
29751,4,4,12,4,7,1,1,0,1,2,0
29752,7,4,14,0,1,1,1,0,2,2,0
29753,5,4,13,4,14,1,1,0,2,2,0
29754,6,6,11,2,2,0,1,1,1,2,0
29755,8,4,11,2,1,0,1,1,2,2,0
29756,7,4,15,4,11,1,1,0,2,2,0
29757,5,4,11,4,4,1,1,0,2,2,0
29758,8,2,12,2,11,0,1,1,2,2,0
29759,8,6,15,0,9,5,1,1,2,2,0
29760,9,4,15,2,8,5,1,0,1,2,1
29761,7,4,3,0,1,3,1,0,2,2,0
29762,6,6,15,2,3,0,1,1,2,2,0
29763,7,7,11,0,7,1,1,0,2,2,0
29764,8,4,11,2,1,0,0,1,2,2,1
29765,5,4,12,4,1,4,1,0,2,2,0
29766,14,4,11,2,12,0,1,1,1,2,0
29767,9,1,15,2,10,0,0,1,1,2,0
29768,8,4,15,0,1,4,1,0,2,2,0
29769,15,4,1,0,4,4,1,0,2,2,0
29770,5,2,15,0,8,2,1,0,1,2,0
29771,6,4,11,4,4,3,1,1,2,2,0
29772,15,4,9,2,12,0,1,1,0,2,1
29773,5,6,11,1,8,1,1,1,2,2,0
29774,7,4,11,2,7,0,1,1,3,2,1
29775,5,4,15,2,10,3,1,1,2,2,1
29776,7,4,15,2,1,0,1,1,2,2,0
29777,4,4,11,4,2,1,1,1,2,2,0
29778,10,4,11,0,7,0,1,1,2,2,0
29779,14,1,12,5,1,1,1,1,2,2,0
29780,12,1,4,5,9,1,1,0,2,2,0
29781,10,4,11,2,3,0,1,1,2,2,0
29782,4,4,6,2,6,4,1,0,1,2,0
29783,5,6,9,0,4,1,1,0,2,2,0
29784,11,4,11,0,8,3,1,0,2,2,0
29785,9,4,11,2,1,0,1,1,0,2,0
29786,7,6,3,2,10,0,1,1,2,2,0
29787,6,8,1,2,4,4,1,0,2,2,0
29788,9,0,11,4,9,1,1,0,2,2,1
29789,4,6,0,1,4,1,1,0,4,2,0
29790,11,6,11,2,4,0,1,1,2,2,1
29791,4,7,11,4,7,1,0,0,2,2,0
29792,4,1,11,5,1,4,1,0,1,2,0
29793,6,6,9,2,2,0,1,1,2,2,1
29794,5,4,11,4,1,3,1,0,2,2,0
29795,9,4,15,2,3,0,1,1,2,2,0
29796,5,4,15,4,1,4,1,0,1,2,0
29797,4,4,0,4,8,1,1,1,2,2,0
29798,9,4,15,2,3,0,0,1,2,2,0
29799,6,4,15,4,12,1,1,0,2,2,0
29800,6,5,11,4,6,1,1,0,1,2,0
29801,17,4,12,4,4,3,1,0,3,2,0
29802,18,4,11,2,13,0,1,1,0,2,0
29803,5,4,0,4,1,3,1,1,2,2,1
29804,4,4,12,4,4,1,1,1,1,2,0
29805,7,4,0,2,1,0,1,1,2,2,1
29806,5,6,9,2,11,0,1,1,2,2,1
29807,10,4,15,2,8,0,1,1,2,2,0
29808,10,4,11,6,8,5,0,0,2,2,0
29809,5,2,15,5,10,5,1,0,1,2,0
29810,6,6,6,4,3,1,1,1,2,2,0
29811,9,4,11,2,6,0,1,1,2,2,0
29812,16,4,3,2,4,0,1,1,2,2,0
29813,5,4,14,4,7,1,1,1,1,3,0
29814,4,4,12,4,10,3,1,0,1,2,0
29815,9,4,15,4,3,1,1,1,2,2,0
29816,6,4,7,0,8,1,1,1,1,2,0
29817,9,2,15,2,9,2,1,0,2,2,0
29818,6,4,9,2,3,0,1,1,2,2,1
29819,17,4,11,4,1,3,1,1,0,2,0
29820,8,4,11,2,12,0,1,1,2,2,0
29821,4,2,9,2,12,0,1,1,4,2,1
29822,5,0,11,4,13,1,1,1,2,2,0
29823,8,4,15,2,3,0,0,1,2,2,0
29824,11,4,11,2,12,0,1,1,2,2,0
29825,8,4,0,2,5,5,1,0,2,2,1
29826,5,4,13,2,7,0,1,1,2,2,1
29827,4,4,13,4,3,4,1,0,2,2,0
29828,11,2,11,2,14,0,1,1,2,2,1
29829,4,1,15,2,6,0,1,1,1,2,1
29830,5,4,11,6,8,1,1,1,2,2,0
29831,8,4,15,0,1,4,0,1,2,2,0
29832,15,4,12,0,1,3,1,0,2,2,0
29833,4,4,11,4,3,1,1,1,1,2,0
29834,5,4,11,2,4,0,1,1,2,2,0
29835,6,4,11,4,3,4,1,0,2,2,0
29836,13,4,11,2,12,0,0,1,1,2,0
29837,9,4,7,2,7,0,1,1,2,2,0
29838,10,4,11,4,1,3,1,0,2,2,1
29839,18,4,15,4,1,3,1,1,2,2,0
29840,8,4,11,2,12,0,1,1,3,2,0
29841,8,4,7,4,3,1,1,1,3,2,0
29842,7,4,9,0,12,5,0,0,2,2,0
29843,4,4,15,4,12,1,1,1,2,2,0
29844,4,7,15,2,10,0,0,1,1,2,0
29845,5,4,4,4,8,3,1,0,2,2,1
29846,9,2,6,2,1,0,1,1,2,2,1
29847,4,4,9,4,10,3,0,1,3,2,0
29848,9,4,15,2,1,4,1,0,2,2,0
29849,6,4,12,2,4,0,1,1,1,2,0
29850,10,4,11,2,7,2,1,0,2,2,1
29851,6,4,6,2,4,0,0,0,2,2,0
29852,9,4,9,4,4,3,1,0,2,2,0
29853,5,2,15,4,12,4,0,0,1,2,0
29854,18,4,15,2,12,0,1,1,2,2,1
29855,13,7,15,2,3,0,1,1,2,2,1
29856,11,6,15,0,4,4,1,0,2,2,0
29857,11,4,11,0,7,1,1,1,2,2,0
29858,6,4,12,4,1,3,1,0,1,2,1
29859,8,4,15,4,8,3,1,1,2,2,0
29860,5,6,3,4,3,1,1,1,2,2,0
29861,9,6,12,2,5,0,1,1,1,2,0
29862,9,7,15,4,10,3,1,1,1,2,0
29863,6,6,5,4,4,3,0,0,2,2,0
29864,4,4,15,6,8,2,1,1,2,0,0
29865,4,4,15,4,8,3,1,0,1,2,0
29866,7,4,11,2,3,0,1,1,3,2,0
29867,7,2,15,2,10,2,1,0,2,2,0
29868,8,4,15,2,12,0,1,1,2,2,0
29869,5,6,11,4,1,3,1,0,2,2,0
29870,5,8,11,2,4,0,1,1,2,2,0
29871,6,4,13,4,11,1,1,1,2,2,0
29872,8,4,15,2,10,0,0,1,2,2,1
29873,8,4,4,2,1,0,1,1,2,2,1
29874,7,4,15,2,8,2,1,0,2,2,1
29875,6,4,2,4,8,1,0,0,2,2,0
29876,17,4,7,4,9,1,0,1,2,2,0
29877,6,6,12,4,13,1,1,1,2,2,0
29878,5,6,6,0,0,2,1,0,2,2,0
29879,4,4,12,4,4,4,1,0,2,2,0
29880,6,4,4,4,4,3,0,0,2,2,0
29881,5,4,9,0,10,1,1,0,2,2,0
29882,11,4,14,2,8,5,1,0,2,2,0
29883,6,4,7,2,3,0,1,0,1,2,1
29884,10,4,11,3,8,5,1,0,2,2,0
29885,6,4,1,2,7,2,0,0,2,2,0
29886,3,6,12,2,4,0,1,1,0,2,1
29887,6,4,9,4,4,1,1,1,2,2,0
29888,8,7,9,4,10,1,1,1,2,2,0
29889,9,4,11,4,9,3,1,1,1,2,1
29890,14,4,9,0,4,4,1,0,3,2,0
29891,5,4,11,6,8,1,1,1,2,2,0
29892,7,5,11,2,13,0,0,1,2,2,1
29893,13,4,11,0,5,5,1,0,1,2,0
29894,4,4,1,2,3,0,1,1,1,1,0
29895,9,2,9,2,8,5,1,0,2,2,1
29896,11,4,11,2,9,0,1,1,0,2,0
29897,4,4,6,4,1,1,0,0,1,2,1
29898,18,4,11,0,4,4,1,0,2,2,0
29899,9,4,11,4,3,1,1,0,2,2,0
29900,15,4,14,4,1,1,1,0,1,2,0
29901,7,0,11,2,11,0,1,1,2,2,1
29902,6,2,8,2,12,0,1,1,1,2,0
29903,5,4,9,2,4,0,1,1,2,2,1
29904,7,4,11,2,1,0,1,1,2,2,0
29905,8,4,11,2,13,0,1,1,2,2,0
29906,6,0,12,4,4,3,1,1,2,2,0
29907,15,1,12,4,4,1,1,0,0,2,0
29908,8,3,15,2,5,4,1,0,2,3,0
29909,5,5,15,4,4,1,1,0,2,0,0
29910,12,4,15,2,12,0,1,1,2,2,1
29911,10,4,11,6,7,1,1,1,2,2,0
29912,5,4,15,3,4,1,0,1,2,2,0
29913,7,4,15,2,12,0,1,1,2,2,0
29914,7,0,9,2,4,0,1,1,2,2,1
29915,9,4,4,2,3,0,1,1,1,2,0
29916,6,4,3,4,8,3,1,1,1,2,0
29917,10,4,12,4,10,1,1,1,2,2,0
29918,10,4,0,2,4,0,1,1,2,2,0
29919,8,5,9,2,10,0,1,1,2,2,0
29920,4,4,9,2,1,0,1,1,1,2,1
29921,8,4,2,4,4,1,1,0,2,2,0
29922,10,4,8,2,1,0,1,1,2,2,1
29923,12,4,15,2,4,0,1,1,2,0,0
29924,7,6,11,2,3,0,1,1,2,2,0
29925,4,4,9,4,12,1,1,0,2,2,0
29926,7,4,11,2,5,0,1,1,2,2,1
29927,5,2,15,2,2,0,1,1,2,2,1
29928,16,4,11,6,12,4,1,0,0,2,0
29929,4,4,13,2,3,0,1,1,2,2,1
29930,8,6,15,2,9,0,1,1,2,2,0
29931,7,4,11,2,7,0,1,1,3,2,0
29932,4,4,11,4,7,1,1,1,2,2,0
29933,8,4,11,2,13,0,0,1,3,2,0
29934,5,2,15,0,7,1,1,1,2,2,0
29935,5,4,14,0,4,1,0,1,2,2,0
29936,15,4,15,2,3,0,1,1,2,2,1
29937,4,6,15,4,13,3,0,0,2,2,0
29938,6,7,1,2,3,0,0,1,2,2,0
29939,10,4,9,6,10,2,1,0,2,2,0
29940,5,6,15,2,3,0,0,1,2,2,1
29941,7,0,11,2,0,0,1,1,1,2,1
29942,4,4,11,4,2,1,1,1,1,2,0
29943,7,4,12,2,7,0,1,1,2,2,0
29944,7,4,12,2,4,4,1,0,2,2,0
29945,8,2,11,2,12,0,1,1,2,2,1
29946,4,4,3,4,13,1,0,0,2,2,0
29947,6,4,9,2,10,0,1,1,2,2,1
29948,11,4,11,0,12,1,0,0,1,2,0
29949,9,6,11,2,2,0,1,1,2,2,0
29950,8,4,14,2,4,0,1,1,2,2,1
29951,9,4,14,4,1,4,1,1,2,2,0
29952,7,4,11,2,12,0,1,1,2,2,1
29953,6,4,15,2,1,0,1,1,2,2,1
29954,8,4,10,0,8,1,0,1,2,3,0
29955,16,4,11,2,7,0,1,1,4,2,1
29956,8,6,8,2,8,5,0,0,2,2,1
29957,9,4,13,2,11,0,1,1,2,2,0
29958,15,4,15,2,3,0,1,1,2,2,0
29959,11,4,9,2,1,0,1,1,2,2,0
29960,8,4,1,4,1,3,1,0,3,2,0
29961,4,6,11,5,3,4,1,0,2,2,0
29962,5,5,12,4,1,3,1,1,1,2,0
29963,11,4,15,2,12,0,1,1,0,2,1
29964,6,4,11,2,12,0,1,1,2,2,0
29965,10,6,10,2,0,0,0,1,2,1,0
29966,4,4,9,2,1,0,1,1,4,2,0
29967,6,4,10,2,12,0,0,1,0,2,1
29968,8,4,11,2,12,0,0,1,2,2,1
29969,6,4,11,4,1,3,1,1,2,2,0
29970,6,2,9,2,10,0,1,1,1,2,1
29971,9,6,2,2,14,0,1,1,2,2,1
29972,8,2,11,2,12,0,1,1,2,2,0
29973,13,4,11,0,1,1,1,0,2,2,0
29974,9,6,9,2,5,0,1,1,1,2,0
29975,8,4,15,4,1,3,0,0,2,2,0
29976,9,4,15,2,4,0,1,1,2,2,1
29977,5,6,15,4,3,1,1,0,2,2,1
29978,17,2,11,4,2,1,1,1,2,2,0
29979,5,2,9,2,1,0,1,1,2,2,1
29980,6,4,11,2,4,0,1,1,2,2,1
29981,5,4,11,4,14,3,1,0,2,2,0
29982,14,4,11,2,11,0,0,1,2,2,0
29983,11,4,11,2,8,5,1,0,0,2,1
29984,8,4,10,2,6,5,0,1,3,2,0
29985,14,4,14,0,3,1,1,0,2,2,0
29986,8,4,11,4,12,3,1,0,3,2,0
29987,18,6,15,4,8,3,1,0,0,2,1
29988,16,6,15,0,4,4,1,0,4,2,0
29989,17,4,9,2,4,4,1,0,3,2,0
29990,6,4,15,2,1,0,0,1,2,2,0
29991,9,4,5,2,4,4,1,0,1,2,0
29992,9,4,2,4,0,1,1,1,2,2,0
29993,15,4,15,2,3,0,1,1,1,2,1
29994,9,6,15,2,10,0,1,1,1,2,0
29995,4,4,11,4,12,1,1,0,4,2,0
29996,8,6,11,0,8,1,1,1,3,2,0
29997,5,4,11,4,12,1,1,1,2,2,0
29998,8,4,15,0,8,4,1,0,2,2,0
29999,8,4,1,2,12,0,1,1,2,2,0
30000,9,4,11,2,3,0,1,1,2,2,0
30001,8,4,11,0,1,1,1,1,2,2,0
30002,5,4,11,0,1,1,1,1,2,2,0
30003,4,4,12,4,1,3,1,1,1,2,0
30004,4,6,11,4,8,3,1,0,2,2,0
30005,4,2,8,4,8,3,1,0,2,2,0
30006,6,4,11,2,3,0,1,1,0,2,1
30007,5,8,15,4,4,1,1,1,2,2,0
30008,8,4,12,4,1,4,1,0,2,2,0
30009,7,5,11,2,11,0,1,1,2,2,0
30010,6,4,15,2,3,0,1,1,1,2,0
30011,5,1,15,6,4,4,1,0,2,2,0
30012,4,4,15,1,7,5,0,0,1,2,0
30013,5,4,9,4,8,3,1,1,2,2,0
30014,6,4,14,2,8,5,1,0,2,2,0
30015,6,4,13,2,7,0,1,1,2,2,1
30016,10,4,3,2,3,0,1,1,2,2,0
30017,17,6,9,4,4,1,1,0,3,2,0
30018,5,0,11,4,2,3,1,1,1,2,0
30019,4,0,9,4,1,3,1,1,1,2,1
30020,4,4,15,4,8,3,1,1,0,2,0
30021,5,5,12,0,4,4,1,0,2,2,0
30022,6,6,6,4,4,3,1,1,2,2,0
30023,7,4,9,4,8,1,1,0,1,2,0
30024,5,4,9,2,1,0,1,1,2,2,1
30025,13,4,9,0,10,1,1,0,1,2,0
30026,4,2,0,4,5,1,1,1,1,2,0
