,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30649,9,4,15,2,14,0,0,1,1,2,1
30650,8,8,9,2,12,0,1,1,1,2,1
30651,5,4,6,4,4,1,0,1,0,2,0
30652,7,4,6,2,12,0,1,1,1,2,1
30653,8,7,11,0,4,1,1,1,2,2,0
30654,6,4,15,2,8,0,1,1,1,2,0
30655,9,8,9,2,10,0,0,1,3,2,0
30656,5,8,0,4,12,3,1,0,1,2,0
30657,4,6,11,4,3,1,1,0,2,2,0
30658,6,4,4,4,12,1,1,0,1,2,0
30659,5,4,9,2,4,0,1,1,2,2,1
30660,8,5,11,2,14,0,1,1,2,2,0
30661,4,4,11,4,1,1,1,1,2,2,0
30662,5,4,11,4,10,1,1,1,2,2,0
30663,10,4,11,2,4,0,1,1,1,2,1
30664,8,4,15,2,12,0,1,1,2,2,1
30665,6,4,15,4,4,1,1,0,2,2,0
30666,8,4,11,2,14,0,1,1,1,2,1
30667,5,4,10,0,3,1,1,0,2,2,0
30668,7,4,11,2,4,0,1,1,1,2,0
30669,4,4,11,4,8,3,1,1,1,2,0
30670,10,5,11,2,4,0,1,1,2,3,1
30671,15,4,6,4,3,1,1,1,2,2,0
30672,8,4,12,2,10,0,1,1,2,2,1
30673,4,4,9,4,3,1,1,0,2,2,0
30674,7,4,9,2,10,0,1,1,2,2,1
30675,5,4,9,4,3,3,1,0,1,2,0
30676,5,4,8,4,1,3,1,1,2,2,0
30677,9,4,11,2,14,0,1,1,2,2,1
30678,7,2,15,0,7,4,1,0,2,2,0
30679,7,4,9,2,12,0,1,1,1,2,1
30680,10,5,11,4,4,3,1,0,2,2,0
30681,8,4,5,2,8,0,1,1,2,2,1
30682,17,4,11,4,8,2,1,1,2,2,0
30683,8,4,11,2,12,0,1,1,2,2,1
30684,7,4,8,2,14,0,1,1,1,2,0
30685,4,1,15,4,1,3,1,0,2,2,0
30686,7,4,15,2,1,3,1,0,2,2,0
30687,9,7,5,0,7,4,1,0,2,2,0
30688,3,5,11,2,14,0,0,1,1,2,1
30689,10,4,11,2,3,0,1,1,2,1,0
30690,8,4,14,2,3,0,1,1,2,2,0
30691,4,0,4,4,0,3,1,1,2,2,0
30692,5,4,11,4,12,1,1,1,1,2,0
30693,8,1,7,2,10,0,1,1,2,2,0
30694,4,6,10,4,13,4,1,0,3,2,0
30695,7,4,11,4,2,3,1,1,2,2,0
30696,7,5,11,4,4,4,1,0,1,2,0
30697,4,4,0,4,3,3,1,0,2,2,0
30698,10,4,11,2,12,0,1,1,2,2,0
30699,7,1,11,2,0,0,0,1,1,2,1
30700,9,5,9,2,4,0,1,1,0,2,0
30701,4,6,9,4,3,1,1,0,2,2,1
30702,10,4,11,1,3,1,1,0,2,0,0
30703,12,4,15,4,1,1,1,0,2,2,0
30704,7,4,11,2,8,5,0,1,2,2,0
30705,8,4,11,2,3,0,1,1,2,2,0
30706,6,4,8,1,1,2,1,1,2,2,0
30707,6,4,11,2,4,0,1,1,2,2,1
30708,11,4,14,1,2,4,1,1,2,2,0
30709,8,8,9,2,10,0,1,1,2,2,1
30710,5,4,9,0,3,1,1,1,2,2,0
30711,11,6,11,2,4,0,0,1,2,2,1
30712,8,4,11,6,12,2,1,1,1,2,1
30713,9,4,15,2,4,0,1,1,2,0,0
30714,9,4,14,2,8,5,1,0,1,2,0
30715,11,4,11,3,8,2,1,1,2,2,0
30716,6,6,11,2,11,0,1,1,2,2,1
30717,7,4,12,2,10,0,1,1,1,2,1
30718,4,6,6,4,13,4,0,0,0,2,0
30719,6,4,11,2,2,0,1,1,2,2,0
30720,10,4,8,2,8,5,0,0,2,0,1
30721,4,4,15,4,3,1,1,0,2,2,0
30722,9,1,15,2,4,0,1,1,2,2,1
30723,4,3,11,4,7,4,1,0,3,2,0
30724,8,4,11,2,10,0,1,1,2,2,0
30725,4,4,15,4,4,1,1,1,2,2,0
30726,11,4,7,2,10,0,1,1,2,2,1
30727,7,3,15,4,13,1,1,0,1,2,0
30728,6,4,11,2,8,0,0,1,1,2,1
30729,7,4,15,2,3,0,1,1,2,2,1
30730,5,4,11,0,4,4,1,1,1,2,0
30731,10,4,15,3,2,3,1,0,3,2,0
30732,4,4,15,4,13,1,1,1,0,2,0
30733,5,4,11,2,3,0,1,1,2,2,1
30734,7,4,15,0,7,1,1,0,3,2,0
30735,6,4,4,2,8,0,0,1,2,2,1
30736,4,8,8,4,1,1,1,0,2,2,0
30737,5,4,12,4,8,3,0,1,1,2,0
30738,10,4,9,6,4,4,1,0,2,2,0
30739,14,4,9,2,10,0,1,1,1,2,0
30740,7,4,11,2,3,0,0,1,2,2,1
30741,6,4,11,2,9,0,1,1,2,2,1
30742,10,6,1,2,6,5,1,1,2,3,0
30743,11,4,12,0,10,1,1,0,3,2,0
30744,12,4,11,2,5,0,1,1,2,2,1
30745,4,4,15,4,1,3,1,1,2,2,0
30746,7,8,8,4,1,1,1,0,2,2,0
30747,5,4,7,4,4,4,1,0,2,2,0
30748,13,0,12,5,10,1,1,0,2,2,0
30749,7,1,15,4,7,4,1,0,2,2,0
30750,5,4,15,4,1,3,1,0,2,2,0
30751,7,4,15,4,10,1,1,0,2,2,0
30752,11,4,15,0,7,1,1,1,2,2,0
30753,5,2,9,2,4,0,1,1,2,2,1
30754,4,2,7,2,2,0,1,1,2,2,1
30755,6,4,15,3,4,4,1,0,1,2,0
30756,4,7,6,4,13,1,1,0,0,2,1
30757,8,3,15,2,10,0,1,1,3,2,1
30758,5,4,2,4,8,3,0,0,2,2,0
30759,6,4,9,2,3,0,1,1,2,2,1
30760,10,4,12,2,10,0,1,1,0,2,1
30761,9,6,15,0,13,1,0,1,0,0,0
30762,6,4,11,0,3,1,1,0,2,2,0
30763,6,4,7,2,10,0,1,1,2,2,1
30764,6,4,10,2,12,0,1,1,2,2,0
30765,13,5,11,2,4,0,0,1,2,2,1
30766,5,4,15,4,1,3,1,0,2,2,0
30767,8,4,11,3,3,1,1,0,2,2,0
30768,5,4,7,2,10,0,1,1,2,2,0
30769,5,4,11,4,1,3,1,0,2,2,0
30770,8,6,6,4,2,3,1,0,1,2,0
30771,6,8,15,2,12,0,1,1,1,2,1
30772,7,4,9,2,3,0,0,1,2,2,0
30773,9,4,11,2,5,0,1,1,2,2,0
30774,4,4,11,4,5,3,1,0,3,2,0
30775,6,4,11,0,3,1,1,1,2,2,0
30776,8,4,11,2,12,0,1,1,2,2,1
30777,6,3,9,2,0,0,0,1,2,2,0
30778,8,5,11,2,14,0,1,1,1,2,1
30779,10,4,11,2,12,0,1,1,1,2,0
30780,4,3,11,4,0,3,0,0,2,2,0
30781,7,4,6,2,12,0,1,1,2,2,1
30782,6,4,11,2,4,0,1,1,2,2,0
30783,7,4,15,2,10,0,1,1,2,2,1
30784,15,5,2,2,12,0,1,1,1,2,0
30785,5,4,2,4,10,1,1,1,3,2,0
30786,16,4,6,5,8,2,1,0,2,2,0
30787,5,0,15,4,13,4,1,1,1,2,0
30788,10,2,11,2,3,0,1,1,1,3,0
30789,7,4,11,2,8,0,1,1,2,2,1
30790,9,4,14,2,4,0,1,1,2,2,0
30791,9,4,15,0,12,1,1,1,2,2,0
30792,7,5,11,2,14,0,1,1,1,2,1
30793,5,8,3,2,0,0,0,1,2,2,0
30794,7,4,15,4,13,1,0,1,0,2,0
30795,7,4,15,4,1,1,1,0,2,2,0
30796,11,3,15,0,12,1,1,0,1,2,0
30797,4,4,9,4,4,4,1,0,2,2,0
30798,5,4,7,0,10,1,1,1,2,2,0
30799,9,5,11,2,12,0,1,1,1,2,0
30800,5,4,8,2,14,0,0,1,2,2,0
30801,5,4,15,2,12,0,1,1,2,2,0
30802,16,4,15,2,3,0,1,1,2,2,0
30803,7,4,6,2,12,0,1,1,2,2,0
30804,8,4,4,4,12,3,1,0,2,2,0
30805,10,6,11,2,4,0,0,1,1,4,0
30806,8,7,8,2,1,0,1,1,2,2,0
30807,7,4,7,2,4,0,1,1,1,2,0
30808,16,4,9,2,10,0,1,1,2,2,0
30809,4,4,15,4,12,3,1,0,2,2,0
30810,9,1,11,2,1,5,1,1,2,2,0
30811,10,4,5,0,3,1,1,1,2,2,0
30812,8,5,8,2,14,0,1,1,1,2,0
30813,4,4,1,2,8,5,1,0,2,2,1
30814,5,7,9,4,10,1,1,0,1,2,0
30815,18,4,12,2,4,0,1,1,2,2,1
30816,10,4,15,2,8,0,0,1,2,2,1
30817,4,4,11,4,1,3,1,0,2,2,0
30818,5,4,13,4,8,3,1,1,0,2,0
30819,7,2,11,2,5,0,1,1,1,2,0
30820,10,4,8,2,14,0,1,1,1,2,0
30821,7,4,9,2,10,0,1,1,4,2,0
30822,6,4,4,2,11,0,1,1,2,2,0
30823,6,2,11,4,4,4,0,0,1,2,0
30824,7,4,12,2,8,0,1,1,1,2,0
30825,9,5,11,2,14,0,1,1,0,2,1
30826,5,1,6,0,13,1,0,1,4,2,1
30827,8,1,0,2,12,0,1,1,2,2,1
30828,13,0,11,6,12,1,1,1,1,2,0
30829,5,4,15,4,1,3,1,0,2,2,0
30830,8,4,11,2,2,0,1,1,3,2,0
30831,6,4,11,0,3,0,1,1,2,3,0
30832,8,4,8,2,14,0,1,1,1,2,1
30833,8,6,11,2,9,3,1,0,2,2,0
30834,9,2,11,2,4,0,0,1,1,2,1
30835,4,4,11,4,3,1,1,1,1,2,0
30836,6,3,8,0,7,4,1,0,2,2,0
30837,10,4,6,2,8,5,0,0,1,2,1
30838,9,6,11,2,4,0,1,1,1,1,1
30839,7,5,7,0,4,4,1,0,2,2,0
30840,7,4,15,2,6,5,1,0,2,2,0
30841,6,6,0,4,3,1,1,1,2,2,0
30842,9,4,9,0,10,1,1,1,2,2,0
30843,7,4,12,2,10,0,1,1,2,2,0
30844,3,5,11,4,3,1,1,1,2,2,0
30845,4,6,9,2,4,0,1,1,2,2,0
30846,7,4,12,0,4,1,1,0,2,2,1
30847,7,8,8,4,1,2,1,0,2,2,0
30848,5,4,9,2,10,0,1,1,2,2,0
30849,14,4,11,4,6,3,1,0,2,2,0
30850,7,7,15,2,7,0,1,1,2,2,1
30851,8,4,11,2,8,0,1,1,2,2,0
30852,5,4,9,4,1,3,1,1,2,2,0
30853,16,4,11,6,8,2,0,1,2,2,1
30854,7,4,11,2,3,0,1,1,2,2,1
30855,7,1,15,0,1,1,1,1,2,2,0
30856,5,4,8,4,1,1,1,1,2,2,0
30857,6,4,8,2,1,3,1,1,1,2,0
30858,7,4,11,0,4,4,1,0,2,2,0
30859,4,2,9,4,4,4,1,1,2,2,0
30860,8,4,14,0,7,4,1,0,2,2,0
30861,10,6,1,2,5,3,0,1,2,2,0
30862,6,7,15,4,13,1,1,1,0,2,0
30863,12,2,11,2,1,5,1,0,2,2,1
30864,7,4,11,2,14,0,1,1,2,2,0
30865,6,2,11,4,2,1,1,1,2,2,0
30866,7,4,15,2,1,5,1,0,2,2,0
30867,7,2,11,2,2,0,1,1,1,2,0
30868,5,4,0,4,7,4,1,0,2,2,0
30869,6,4,11,4,1,3,1,0,2,2,0
30870,10,5,11,2,3,0,1,1,1,2,1
30871,6,4,9,2,3,0,1,1,2,2,0
30872,8,4,12,2,10,0,1,1,2,2,0
30873,5,4,11,4,1,3,1,1,2,2,0
30874,7,4,12,0,8,4,1,0,2,2,0
30875,10,1,15,2,1,0,1,1,2,2,1
30876,10,4,11,2,6,0,1,1,2,3,1
30877,8,4,11,0,12,1,1,0,2,2,0
30878,6,6,11,6,1,2,1,0,2,2,0
30879,10,8,15,0,13,1,1,0,0,1,0
30880,7,4,9,4,7,1,1,0,3,2,1
30881,7,3,1,2,12,0,1,1,2,2,0
30882,4,4,15,4,7,4,1,0,3,2,0
30883,11,4,8,5,1,2,1,0,2,2,1
30884,14,4,9,2,4,0,1,1,1,2,0
30885,3,3,15,0,13,4,1,1,0,2,0
30886,12,6,13,2,6,5,1,0,3,2,1
30887,8,4,11,2,12,0,1,1,1,2,1
30888,10,4,9,2,10,0,1,1,2,2,0
30889,13,4,9,2,12,0,1,1,2,2,0
30890,17,4,9,2,4,0,1,1,2,2,0
30891,11,4,9,0,4,1,1,0,3,2,0
30892,7,5,11,2,14,0,0,1,2,2,1
30893,15,2,15,3,9,4,1,1,1,2,0
30894,9,4,10,0,13,4,0,0,1,2,0
30895,9,4,13,0,7,4,1,0,2,2,0
30896,7,4,10,2,3,0,1,1,2,2,1
30897,18,4,12,4,10,1,1,1,2,2,0
30898,6,4,5,2,2,0,1,1,1,2,0
30899,6,4,11,2,12,0,1,1,2,2,1
30900,4,4,15,4,1,3,1,1,2,2,0
30901,5,4,8,4,1,3,1,1,2,2,0
30902,13,4,15,4,4,3,1,0,2,2,0
30903,13,5,12,2,12,0,1,1,2,2,0
30904,8,4,8,2,4,0,1,1,2,2,1
30905,11,6,15,2,4,0,1,1,2,2,0
30906,3,4,11,2,14,0,0,1,2,2,1
30907,7,4,15,2,3,0,1,1,2,2,1
30908,7,7,14,4,0,1,1,0,2,2,0
30909,7,6,2,4,3,1,1,1,2,2,0
30910,8,4,7,2,10,0,0,1,2,2,0
30911,9,4,12,2,8,0,1,1,2,2,0
30912,5,4,11,4,12,2,1,0,2,2,1
30913,4,6,11,4,3,1,1,1,2,2,0
30914,8,4,11,2,14,0,0,1,1,2,1
30915,3,5,15,2,4,0,1,1,2,2,1
30916,9,4,9,0,12,1,1,1,2,2,1
30917,8,4,11,2,14,0,1,1,1,2,0
30918,9,0,15,0,7,4,0,0,3,2,0
30919,7,4,15,2,12,0,1,1,1,2,0
30920,15,4,11,2,14,0,0,1,1,2,1
30921,4,1,15,4,13,1,0,1,4,2,0
30922,11,4,5,2,9,0,1,1,2,2,0
30923,18,4,11,4,3,3,1,0,2,2,0
30924,13,4,11,3,1,2,1,0,1,2,0
30925,12,4,15,4,1,2,1,0,2,2,0
30926,7,4,15,0,7,4,1,0,3,2,0
30927,7,4,11,2,12,0,1,1,2,2,0
30928,4,4,15,4,1,2,1,0,2,2,0
30929,7,4,9,2,10,0,1,1,2,2,1
30930,8,0,15,4,1,2,1,0,2,2,0
30931,6,4,11,2,14,0,0,1,2,2,1
30932,12,6,11,2,5,0,1,1,2,2,1
30933,6,1,15,2,12,0,1,1,1,2,1
30934,9,7,15,2,4,0,1,1,2,2,1
30935,3,4,2,4,1,3,1,0,2,2,0
30936,9,2,15,0,7,4,1,0,2,2,1
30937,7,4,9,2,10,0,1,1,2,2,1
30938,6,4,11,4,4,1,1,0,1,2,0
30939,6,4,15,4,12,3,1,1,2,2,0
30940,4,4,11,4,3,3,0,0,2,2,0
30941,5,4,11,4,6,3,1,1,2,2,0
30942,5,1,14,4,0,3,1,1,1,2,0
30943,5,8,15,4,0,1,1,1,3,2,1
30944,4,7,9,4,12,3,1,0,1,2,0
30945,4,0,4,4,0,3,1,1,2,2,0
30946,9,4,11,0,6,4,1,0,2,2,0
30947,5,4,11,2,8,0,1,1,0,2,1
30948,3,4,3,1,8,4,1,1,2,2,0
30949,5,8,15,4,12,4,1,1,2,2,0
30950,5,4,15,0,1,1,1,0,2,2,0
30951,5,4,15,4,1,3,1,0,2,2,0
30952,16,4,14,2,10,0,0,1,2,2,1
30953,4,4,2,4,7,4,1,0,3,2,0
30954,6,6,11,2,3,3,0,0,2,2,0
30955,11,4,8,2,3,0,1,1,2,2,0
30956,9,1,9,0,0,1,0,1,1,2,0
30957,10,4,15,2,4,0,1,1,1,2,1
30958,9,4,9,2,10,0,1,1,3,2,1
30959,5,4,11,2,8,0,1,1,2,2,0
30960,5,2,8,4,7,1,0,0,2,2,0
30961,8,4,7,2,10,0,1,1,2,2,1
30962,5,4,15,4,12,3,1,0,2,2,0
30963,7,4,8,0,4,1,1,1,1,2,1
30964,7,4,11,4,0,3,0,1,2,2,0
30965,11,4,11,2,4,5,1,0,1,2,0
30966,8,6,1,2,9,0,1,1,2,2,1
30967,5,4,11,4,3,1,1,0,1,2,0
30968,7,4,11,2,14,0,1,1,2,2,0
30969,4,7,13,4,13,1,1,1,0,2,0
30970,18,4,14,4,8,4,1,1,2,2,0
30971,15,4,9,2,3,0,1,1,2,2,0
30972,11,4,11,3,4,4,1,1,2,2,0
30973,9,4,15,2,8,0,0,1,2,2,0
30974,17,8,6,4,13,1,1,1,4,2,0
30975,9,4,11,2,4,0,1,1,2,2,0
30976,8,4,7,2,10,0,1,1,2,2,0
30977,8,4,9,2,10,0,1,1,2,2,1
30978,6,4,3,4,2,1,1,1,2,2,0
30979,4,4,11,4,1,1,1,1,2,2,0
30980,10,3,9,2,10,0,0,1,2,2,1
30981,5,4,9,2,10,0,1,1,2,2,0
30982,5,1,9,4,0,3,0,1,1,2,0
30983,9,4,4,0,3,1,1,0,2,2,0
30984,8,4,9,2,10,0,1,1,2,2,0
30985,4,4,11,4,1,3,1,1,2,2,0
30986,10,4,11,2,12,0,1,1,1,2,0
30987,7,2,11,2,6,0,1,1,3,2,0
30988,4,4,9,2,10,0,1,1,2,2,0
30989,6,4,15,2,3,0,1,1,2,2,0
30990,10,4,9,2,12,0,1,1,2,3,0
30991,6,3,14,1,0,4,0,1,3,2,0
30992,5,4,3,4,7,4,1,1,2,2,0
30993,7,4,15,0,1,1,1,1,2,2,1
30994,8,5,8,2,4,0,0,1,2,2,1
30995,9,4,11,2,14,0,1,1,2,1,0
30996,11,4,14,2,6,0,1,1,2,2,0
30997,4,4,15,4,13,1,0,1,4,2,0
30998,7,4,9,2,10,0,1,1,2,2,0
30999,7,6,11,2,4,0,1,1,2,2,1
31000,9,4,7,0,10,1,1,0,2,2,0
31001,7,4,6,4,0,3,0,1,1,2,0
31002,6,4,11,2,12,0,1,1,2,2,0
31003,9,4,12,2,12,0,1,1,2,2,0
31004,4,6,11,4,9,3,0,0,2,2,0
31005,5,7,13,4,0,1,0,1,2,2,0
31006,7,4,2,2,8,0,1,1,1,2,1
31007,8,4,15,6,10,1,1,1,2,2,0
31008,5,4,15,0,7,4,1,0,2,2,0
31009,8,4,7,2,4,0,1,1,2,2,0
31010,8,4,8,2,14,0,1,1,1,2,1
31011,12,4,11,4,3,3,1,1,2,2,0
31012,9,4,9,0,3,1,0,1,1,2,0
31013,9,4,15,0,1,1,1,0,2,2,1
31014,7,4,8,0,8,4,1,1,2,2,0
31015,11,4,0,2,10,0,1,1,3,2,0
31016,4,4,15,4,7,4,1,0,2,2,0
31017,12,4,11,4,9,3,1,1,3,2,0
31018,5,4,10,2,2,3,1,1,3,2,0
31019,4,4,10,4,11,3,0,1,2,2,0
31020,4,6,4,4,9,3,1,0,2,2,0
31021,5,4,13,4,3,1,1,0,2,2,0
31022,9,4,8,2,14,0,1,1,1,2,0
31023,6,2,11,2,4,0,1,1,2,2,0
31024,4,4,11,4,8,2,1,0,2,2,1
31025,11,2,11,2,5,0,1,1,3,2,0
31026,10,4,15,2,1,5,1,0,2,2,0
31027,6,4,11,2,12,0,1,1,1,2,0
31028,7,6,7,2,3,0,0,1,2,2,0
31029,10,2,10,1,7,4,1,0,2,2,0
31030,8,6,13,2,11,0,1,1,2,2,0
31031,9,4,11,2,14,0,1,1,1,2,0
31032,10,4,6,2,9,0,1,1,3,2,0
31033,6,4,12,6,4,1,0,1,2,2,0
31034,6,4,11,4,5,3,1,1,3,2,0
31035,5,2,12,2,4,5,1,0,3,2,0
31036,18,8,11,4,12,1,1,1,2,2,0
31037,6,4,9,2,10,0,1,1,2,2,0
31038,11,4,15,2,4,0,0,1,1,2,0
31039,8,6,11,2,3,0,1,1,2,2,1
31040,8,4,9,2,10,0,0,1,2,2,1
31041,6,4,15,2,3,0,1,1,2,2,0
31042,8,4,12,2,4,0,1,1,1,2,0
31043,5,4,11,2,14,0,1,1,2,2,0
31044,8,6,13,1,0,3,0,0,1,2,0
31045,7,4,11,2,12,0,1,1,2,2,1
31046,8,4,13,2,12,0,1,1,2,2,0
31047,7,4,0,2,8,0,1,1,1,2,0
31048,8,4,15,2,4,0,0,1,1,2,0
31049,13,4,11,1,1,2,1,1,2,2,0
31050,8,2,8,2,4,0,1,1,2,2,0
31051,8,4,7,2,10,0,1,1,2,2,1
31052,7,4,11,2,10,0,1,1,2,2,1
31053,4,4,10,4,3,3,1,1,2,2,0
31054,16,6,2,4,6,3,1,0,2,2,0
31055,4,4,0,4,3,1,1,1,2,2,0
31056,17,4,15,4,3,1,1,0,1,2,1
31057,8,4,9,2,4,0,1,1,2,2,1
31058,7,5,1,4,12,3,1,1,1,2,0
31059,4,4,11,4,8,2,1,1,1,2,0
31060,6,4,15,0,13,4,0,0,4,2,0
31061,4,4,11,4,1,3,1,0,2,2,0
31062,11,4,11,2,12,0,1,1,2,2,1
31063,5,4,13,4,4,1,1,1,3,2,0
31064,6,5,9,4,7,4,1,1,2,2,0
31065,6,6,11,2,4,0,1,1,2,2,0
31066,9,4,6,2,3,0,1,1,2,2,0
31067,14,6,9,6,0,4,1,1,2,2,0
31068,8,2,9,2,4,0,1,1,2,2,0
31069,5,4,11,4,9,3,1,1,2,2,0
31070,6,4,9,2,10,0,1,1,2,2,0
31071,7,4,7,2,10,0,1,1,2,2,1
31072,9,8,15,2,7,0,1,1,3,2,0
31073,18,1,3,4,13,1,0,1,0,2,1
31074,11,4,11,2,14,0,1,1,2,2,1
31075,7,4,11,2,4,0,0,1,2,2,1
31076,8,6,11,2,6,0,1,1,1,2,0
31077,6,4,11,2,3,0,1,1,2,2,1
31078,5,0,13,4,0,3,1,1,2,2,0
31079,6,6,3,2,6,0,1,1,2,2,0
31080,7,4,9,0,4,0,1,1,3,1,1
31081,10,4,15,2,4,0,1,1,2,2,0
31082,4,5,11,4,12,1,1,0,2,2,0
31083,4,4,4,4,13,1,0,0,1,2,0
31084,16,2,11,4,2,1,1,1,2,2,0
31085,8,7,15,2,1,0,1,1,2,2,1
31086,4,4,15,4,10,1,1,0,2,2,1
31087,7,4,15,0,13,1,1,0,4,2,0
31088,17,2,5,2,2,0,1,1,2,2,1
31089,8,4,12,2,10,0,1,1,0,2,0
31090,7,5,9,0,10,1,1,0,2,2,0
31091,4,4,11,4,1,3,1,0,2,2,0
31092,9,4,6,2,8,0,1,1,4,2,1
31093,6,4,12,3,8,3,1,0,1,2,0
31094,8,4,12,2,10,0,1,1,2,2,0
31095,17,4,15,4,8,3,0,1,2,2,0
31096,4,4,9,4,1,3,1,0,2,2,0
31097,7,1,1,2,0,0,1,1,1,2,0
31098,6,4,12,6,8,3,1,1,1,2,0
31099,6,4,11,4,12,3,1,1,2,2,0
31100,6,4,6,2,8,0,0,1,1,2,0
31101,7,2,7,0,2,4,1,1,2,2,0
31102,8,5,6,2,3,0,1,1,2,2,0
31103,7,3,2,4,0,3,0,1,2,2,0
31104,5,4,11,4,1,1,1,1,2,2,1
31105,8,2,11,2,5,0,1,1,2,2,0
31106,9,4,3,0,3,1,1,1,2,2,0
31107,10,4,13,2,12,0,1,1,2,2,1
31108,16,4,11,2,12,0,1,1,2,2,1
31109,5,4,6,4,7,4,1,1,2,2,0
31110,9,7,11,2,0,3,0,0,1,2,0
31111,4,4,8,4,7,1,1,0,2,2,0
31112,11,4,11,1,9,3,1,1,1,2,0
31113,10,4,11,2,4,0,1,1,2,2,1
31114,7,0,15,2,12,0,1,1,4,2,0
31115,8,4,11,2,14,0,1,1,1,2,1
31116,6,4,7,2,5,5,1,1,3,2,0
31117,7,4,3,2,8,0,0,1,4,2,0
31118,12,4,11,4,8,2,1,0,1,2,0
31119,10,4,6,2,10,0,1,1,1,2,1
31120,4,0,10,4,7,4,1,0,3,2,0
31121,6,4,11,4,3,1,1,0,2,2,0
31122,9,8,4,2,10,0,1,1,2,2,0
31123,11,8,15,0,1,1,1,0,2,2,0
31124,14,4,15,4,1,3,1,0,2,2,0
31125,3,4,8,6,1,2,1,1,2,2,1
31126,6,7,11,4,12,3,1,0,1,2,0
31127,9,4,11,2,4,0,1,1,2,2,0
31128,8,6,11,2,5,0,0,1,1,2,0
31129,8,2,15,0,7,4,1,1,2,2,0
31130,9,4,15,2,3,0,1,1,1,2,0
31131,4,4,12,2,10,0,0,1,2,2,0
31132,4,4,14,4,13,1,1,0,4,2,0
31133,8,2,15,5,7,1,1,1,2,2,0
31134,7,6,11,2,5,3,1,0,2,2,0
31135,3,4,9,0,3,1,1,0,2,2,0
31136,7,4,11,0,12,1,1,0,4,2,1
31137,12,2,13,3,7,4,1,0,2,2,0
31138,8,4,15,2,1,5,1,0,2,2,0
31139,9,4,8,0,7,4,1,0,3,2,0
31140,14,4,9,2,4,0,1,1,3,2,1
31141,8,4,11,2,11,0,1,1,2,2,1
31142,4,4,9,4,3,3,1,1,2,2,0
31143,7,4,11,4,4,1,0,1,2,2,0
31144,10,0,4,4,12,3,1,0,2,3,0
31145,8,4,11,2,9,0,1,1,1,2,1
31146,10,4,15,0,7,1,1,1,2,2,0
31147,4,6,11,4,3,3,1,0,2,2,0
31148,7,3,15,4,13,1,1,1,0,2,0
31149,7,5,11,2,14,0,1,1,2,2,0
31150,10,2,7,2,4,0,1,1,3,0,1
31151,10,4,11,2,14,0,1,1,1,2,0
31152,5,4,7,2,4,0,0,1,2,2,1
31153,5,8,9,4,0,3,0,0,3,2,0
31154,5,4,14,4,8,3,0,0,2,2,0
31155,6,4,15,2,4,0,1,1,2,2,0
31156,10,6,15,2,3,0,1,1,2,2,1
31157,4,1,13,4,0,3,1,1,1,2,0
31158,10,4,15,2,3,0,1,1,2,4,1
31159,6,4,4,4,8,2,1,1,2,2,1
31160,5,4,11,4,8,3,1,0,1,2,0
31161,9,4,13,2,10,0,1,1,2,2,0
31162,6,4,9,2,10,0,1,1,2,0,1
31163,7,6,6,4,6,3,1,0,1,2,0
31164,10,2,11,2,4,0,1,1,2,2,1
31165,17,6,15,1,4,4,1,0,2,2,0
31166,4,6,13,4,13,1,1,0,4,2,0
31167,14,6,5,2,9,5,1,0,2,2,0
31168,10,6,11,2,2,0,1,1,2,2,0
31169,7,4,4,2,5,0,1,1,2,2,0
31170,8,2,5,2,11,5,1,0,2,2,1
31171,6,4,11,4,2,3,1,1,2,2,0
31172,10,4,7,2,10,0,1,1,2,2,0
31173,9,4,9,0,10,1,1,1,1,1,0
31174,15,4,1,5,13,1,1,0,4,2,1
31175,8,4,8,2,1,5,1,0,2,2,0
31176,13,4,12,2,8,0,1,1,2,2,0
31177,4,5,11,4,4,1,1,0,2,2,0
31178,7,4,11,2,12,0,1,1,2,2,0
31179,4,0,9,4,10,1,1,0,2,2,0
31180,10,4,15,0,7,1,1,1,2,2,0
31181,11,0,15,0,13,1,0,0,4,2,0
31182,6,4,13,2,3,5,1,0,2,2,0
31183,12,2,9,4,4,1,0,0,3,2,0
31184,5,2,2,0,7,4,1,1,2,2,0
31185,14,4,13,2,12,0,1,1,2,2,1
31186,5,4,7,2,10,0,1,1,2,2,0
31187,4,3,15,4,1,1,1,0,2,2,1
31188,4,4,15,4,1,1,1,0,2,2,1
31189,9,4,9,2,10,0,1,1,1,2,1
31190,5,4,15,2,1,3,1,0,2,2,0
31191,14,4,11,3,3,3,1,0,2,2,0
31192,8,4,9,4,7,1,1,1,2,2,0
31193,7,4,8,2,3,0,1,1,2,2,0
31194,12,4,11,3,8,3,0,0,2,2,0
31195,4,4,6,4,8,3,0,0,1,2,0
31196,6,4,15,4,1,1,1,0,2,2,0
31197,8,2,8,2,4,0,0,1,1,2,1
31198,9,2,15,0,7,1,1,1,2,2,0
31199,8,4,10,2,12,0,1,1,2,2,0
31200,10,4,11,2,14,0,1,1,1,2,0
31201,10,6,10,2,2,3,1,0,1,2,0
31202,6,4,11,4,10,1,1,1,2,2,0
31203,7,4,11,2,4,0,1,1,2,2,1
31204,7,6,15,2,4,0,1,1,2,2,0
31205,15,4,15,0,13,4,1,0,3,2,0
31206,4,4,6,4,8,3,1,1,2,2,0
