,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35508,12,4,9,6,10,3,0,1,2,2,0
35509,5,4,10,2,9,4,1,0,2,2,0
35510,4,4,1,4,8,3,1,1,2,2,0
35511,5,4,11,4,14,1,1,1,2,2,0
35512,3,5,11,2,3,0,1,1,2,2,0
35513,6,4,15,2,4,0,1,1,2,2,1
35514,4,4,9,0,12,4,0,0,1,2,0
35515,5,4,11,4,8,2,1,0,2,2,0
35516,9,4,15,2,8,0,1,1,1,3,1
35517,10,4,15,6,5,3,0,1,2,2,0
35518,6,2,11,4,8,4,1,0,2,2,0
35519,9,4,9,0,4,1,1,0,2,2,0
35520,6,2,11,2,10,0,1,1,2,2,0
35521,6,4,11,2,7,0,1,1,2,2,0
35522,9,5,15,2,3,0,1,1,1,2,1
35523,7,4,11,4,8,1,1,0,2,2,0
35524,9,4,14,0,10,1,1,1,2,2,0
35525,3,6,9,2,10,0,1,1,1,2,1
35526,7,4,6,2,4,0,1,1,2,2,1
35527,8,4,11,2,10,3,1,0,2,2,0
35528,8,2,9,0,12,4,0,1,1,2,0
35529,7,4,0,2,0,0,1,1,2,2,0
35530,8,4,11,2,13,0,1,1,4,2,0
35531,8,4,11,3,5,1,1,0,1,2,1
35532,7,4,9,2,4,0,1,1,2,2,0
35533,7,4,11,0,12,1,0,0,2,2,0
35534,6,4,15,4,3,4,1,0,1,2,0
35535,6,4,15,4,10,1,1,0,2,2,0
35536,13,4,11,2,13,0,0,1,2,2,0
35537,10,4,11,6,3,4,1,0,2,2,0
35538,10,4,11,2,0,3,1,0,2,2,1
35539,6,4,9,4,1,1,1,1,2,2,0
35540,10,2,11,2,3,0,1,1,2,2,0
35541,9,4,11,2,3,0,0,1,1,2,0
35542,9,4,10,2,3,0,1,1,1,2,1
35543,7,4,9,2,4,0,1,1,2,2,1
35544,10,2,15,2,6,0,1,1,2,3,0
35545,4,4,9,4,10,2,1,0,4,2,0
35546,4,5,15,4,7,5,1,0,0,2,0
35547,9,4,11,0,3,4,1,1,2,2,0
35548,6,2,9,1,12,4,1,0,2,2,1
35549,6,4,9,2,12,5,1,0,2,2,0
35550,8,6,15,4,2,3,1,0,2,2,0
35551,7,4,11,5,8,1,1,1,2,2,0
35552,6,2,15,4,14,3,0,1,2,2,0
35553,7,4,11,2,2,0,1,1,1,2,1
35554,8,4,9,2,10,0,1,1,1,2,0
35555,5,4,11,4,12,1,0,0,2,2,0
35556,10,4,15,2,4,0,1,1,2,2,1
35557,4,6,11,3,1,4,0,1,2,2,0
35558,7,4,11,2,1,0,1,1,2,2,1
35559,6,4,2,1,8,4,1,0,2,2,0
35560,4,4,0,4,14,3,1,1,4,2,0
35561,8,4,15,2,0,0,0,1,2,2,0
35562,5,4,3,0,4,1,1,1,3,2,0
35563,8,4,15,0,11,1,1,0,0,2,0
35564,5,4,9,4,12,4,1,1,2,2,0
35565,6,4,11,2,7,0,0,1,2,2,0
35566,5,4,11,2,3,0,1,1,2,2,0
35567,4,4,11,4,5,1,1,1,1,2,0
35568,9,5,11,2,5,0,1,1,1,2,1
35569,5,4,15,2,4,0,0,1,3,2,0
35570,5,4,10,2,10,0,1,1,2,2,1
35571,4,4,9,4,4,1,1,1,1,2,0
35572,3,4,11,6,8,4,1,0,2,2,0
35573,6,2,13,0,10,1,1,1,1,2,0
35574,5,4,11,4,3,3,1,0,2,2,0
35575,5,4,3,2,10,5,1,0,2,2,0
35576,8,4,9,4,12,3,0,0,2,2,0
35577,7,4,15,2,14,0,1,1,2,2,1
35578,9,5,11,2,8,3,1,1,2,2,0
35579,4,4,2,4,11,1,1,1,2,2,0
35580,6,2,1,4,12,3,1,0,2,2,0
35581,5,4,11,4,3,1,0,0,2,2,0
35582,6,2,3,2,7,0,1,1,2,2,0
35583,4,4,3,4,8,2,1,0,1,2,0
35584,9,4,1,2,1,0,1,1,2,2,0
35585,15,4,15,4,12,3,1,1,2,2,0
35586,4,4,11,4,3,1,1,1,2,2,0
35587,7,6,15,2,3,0,1,1,2,2,0
35588,7,4,6,0,10,1,1,1,2,2,0
35589,4,6,9,2,1,0,0,1,2,2,0
35590,6,4,15,4,10,1,1,0,2,2,0
35591,4,4,9,4,1,1,1,0,0,2,0
35592,7,4,11,4,8,3,1,0,2,2,0
35593,4,4,0,4,4,1,1,0,1,2,0
35594,12,4,9,2,4,0,1,1,2,2,0
35595,9,4,11,2,11,0,1,1,2,2,1
35596,18,4,11,6,1,5,1,0,1,2,0
35597,5,4,15,2,12,0,1,1,2,2,1
35598,5,4,11,2,3,0,1,1,2,2,1
35599,6,2,11,2,5,0,1,1,1,2,1
35600,8,2,11,0,1,1,0,1,3,2,0
35601,5,4,9,4,12,3,1,1,2,2,0
35602,10,5,0,2,3,0,1,1,2,2,1
35603,7,4,9,2,12,0,1,1,2,2,0
35604,9,4,15,2,4,0,1,1,2,2,1
35605,7,5,3,2,2,0,1,1,2,2,0
35606,9,4,11,2,10,0,1,1,1,2,0
35607,6,4,1,2,1,0,1,1,2,2,0
35608,7,4,11,2,3,0,1,1,2,2,1
35609,8,4,11,2,3,0,1,1,2,2,1
35610,9,8,13,2,3,0,1,1,1,2,1
35611,7,4,11,5,3,4,1,1,2,2,0
35612,5,4,9,4,10,1,1,0,3,2,0
35613,8,4,11,2,0,0,1,1,2,2,1
35614,7,4,6,0,10,1,0,1,2,2,1
35615,4,4,1,4,12,3,1,1,2,2,0
35616,6,4,11,1,9,1,1,1,2,2,0
35617,7,4,15,2,1,0,0,1,2,2,0
35618,8,4,5,2,3,0,1,1,1,2,0
35619,8,6,1,0,1,1,0,1,1,2,0
35620,6,4,15,2,10,0,0,1,2,2,1
35621,9,5,12,6,3,4,1,0,1,2,0
35622,5,4,13,0,5,1,1,0,2,2,0
35623,7,4,11,4,3,3,1,0,2,2,0
35624,6,4,11,2,3,0,1,1,2,2,0
35625,8,4,9,4,5,3,1,1,2,2,0
35626,12,2,5,6,7,3,1,1,1,2,1
35627,10,5,5,2,2,3,1,0,2,2,0
35628,5,4,11,4,6,0,1,1,2,2,0
35629,5,4,15,4,14,3,1,1,2,2,0
35630,6,4,9,0,10,1,1,0,2,2,0
35631,4,5,11,4,12,3,0,0,1,2,0
35632,8,4,11,0,11,1,1,0,3,2,0
35633,5,4,15,4,0,3,1,1,2,2,0
35634,10,4,14,2,3,0,1,1,2,4,0
35635,7,4,5,2,10,0,1,1,2,2,0
35636,4,4,12,4,3,3,1,1,2,2,0
35637,17,6,11,4,11,1,1,0,2,2,0
35638,7,4,15,4,8,1,1,1,2,2,0
35639,4,6,2,4,0,3,1,1,2,2,0
35640,9,1,15,2,9,0,1,1,2,2,1
35641,13,4,11,2,9,0,1,1,1,2,0
35642,6,4,13,4,8,3,1,1,2,2,0
35643,11,4,15,4,4,1,1,1,2,2,0
35644,4,6,11,4,1,1,1,0,2,2,0
35645,6,4,1,2,10,0,0,1,1,2,1
35646,7,4,3,1,10,1,1,1,2,2,0
35647,5,4,11,2,12,0,1,1,3,2,1
35648,4,4,15,4,14,3,1,1,1,2,0
35649,8,4,11,4,8,4,1,1,2,2,0
35650,4,4,11,4,3,3,1,0,0,2,0
35651,5,4,11,2,3,0,1,1,2,2,0
35652,5,4,2,0,8,3,1,1,2,2,0
35653,3,4,9,2,10,0,1,1,4,2,1
35654,6,4,15,4,10,3,0,1,1,2,0
35655,10,4,11,0,12,4,1,0,2,1,0
35656,7,4,11,4,0,3,0,1,2,2,0
35657,9,4,6,6,10,5,0,0,2,2,0
35658,4,4,15,4,8,1,1,1,2,2,0
35659,10,6,11,3,8,4,1,1,2,2,0
35660,5,4,11,0,7,3,1,1,2,2,0
35661,18,2,11,4,8,3,0,0,0,2,0
35662,4,4,9,4,1,3,0,1,0,2,0
35663,5,4,2,0,10,1,1,1,2,2,0
35664,8,4,11,0,12,4,1,0,3,2,0
35665,8,4,1,0,12,4,1,0,2,2,0
35666,8,4,8,2,11,0,1,1,2,2,0
35667,7,4,15,4,5,3,1,0,2,2,0
35668,18,4,11,2,4,0,1,1,0,2,0
35669,5,4,9,0,1,1,1,0,2,2,0
35670,5,4,11,0,14,3,0,1,2,2,0
35671,4,4,9,0,4,1,1,1,1,2,0
35672,15,4,12,2,10,0,0,1,2,2,0
35673,9,1,10,2,8,0,1,1,2,2,0
35674,10,4,9,2,4,5,1,0,2,2,0
35675,18,4,14,2,8,5,0,0,2,2,1
35676,7,4,11,2,8,5,0,0,2,4,0
35677,9,6,9,2,6,2,1,0,2,2,1
35678,4,6,15,4,11,3,0,1,4,2,0
35679,8,6,2,2,11,0,1,1,2,2,1
35680,12,4,15,2,4,0,0,1,2,2,1
35681,7,4,9,4,1,1,1,0,1,2,0
35682,5,4,11,4,9,1,1,0,2,2,0
35683,10,5,10,2,10,0,1,1,2,2,0
35684,8,2,15,4,6,1,1,1,1,3,0
35685,10,5,9,2,12,0,1,1,2,2,0
35686,9,6,15,0,4,1,1,1,1,2,1
35687,6,4,15,2,5,0,1,1,2,2,0
35688,8,6,9,2,10,0,1,1,2,2,0
35689,13,4,9,2,12,0,1,1,2,2,0
35690,4,4,9,4,12,3,1,1,2,2,0
35691,15,4,11,6,3,4,0,0,0,2,0
35692,6,2,11,0,14,4,1,0,2,2,0
35693,12,4,9,2,3,0,1,1,2,2,0
35694,13,0,5,2,10,0,1,1,2,2,0
35695,4,6,9,4,12,1,0,1,2,2,0
35696,9,5,11,0,12,4,1,0,1,2,0
35697,11,4,11,4,1,1,1,0,2,2,0
35698,5,4,4,2,4,0,1,1,2,2,0
35699,9,5,11,2,4,0,1,1,2,2,0
35700,5,4,9,2,12,5,1,0,2,2,1
35701,16,4,9,2,4,0,1,1,2,2,1
35702,8,4,15,2,10,0,1,1,2,2,0
35703,7,4,11,2,3,0,1,1,2,2,0
35704,10,5,11,0,7,3,1,1,2,2,0
35705,5,4,9,0,4,1,1,0,2,2,0
35706,4,4,4,4,8,3,1,1,2,2,0
35707,16,5,9,6,10,1,1,1,2,2,1
35708,6,4,11,4,8,3,1,1,2,2,0
35709,9,4,12,2,10,0,1,1,2,2,0
35710,6,4,15,4,12,3,0,0,1,2,0
35711,7,4,15,4,8,0,1,1,2,0,0
35712,16,4,11,2,2,0,1,1,1,2,0
35713,5,4,12,0,10,1,1,1,2,2,0
35714,16,4,9,2,4,0,1,1,2,2,0
35715,10,4,11,5,7,4,1,0,2,2,0
35716,8,4,11,2,11,0,1,1,3,2,0
35717,6,4,6,2,9,2,1,1,2,2,1
35718,11,4,9,6,4,4,1,1,2,2,1
35719,5,4,9,4,10,1,0,1,2,2,0
35720,14,4,15,4,7,3,1,0,1,2,0
35721,5,4,11,4,3,1,1,0,2,2,0
35722,18,3,0,2,2,0,1,1,4,2,1
35723,8,3,11,2,4,0,1,1,1,2,0
35724,4,4,11,4,3,3,1,0,4,2,0
35725,7,4,1,0,10,1,0,0,2,2,0
35726,8,2,0,2,3,0,1,1,2,2,1
35727,4,4,15,4,2,1,1,1,2,2,0
35728,6,4,6,2,3,0,1,1,2,2,0
35729,13,4,11,6,0,2,1,0,2,2,0
35730,12,4,12,2,3,0,1,1,2,2,0
35731,9,1,11,2,4,0,1,1,2,2,1
35732,4,5,7,4,0,3,1,0,1,2,0
35733,5,4,0,4,4,1,1,0,2,2,0
35734,7,4,10,5,4,4,1,0,2,2,0
35735,9,4,3,2,3,0,1,1,2,2,0
35736,5,4,14,4,2,2,1,0,2,2,0
35737,8,4,11,2,5,0,1,1,4,2,1
35738,5,4,15,0,6,1,1,1,3,2,1
35739,7,4,15,3,12,1,1,1,2,2,0
35740,11,4,15,2,4,0,0,1,2,2,1
35741,5,4,7,4,13,1,1,0,3,1,0
35742,6,2,3,0,8,4,1,0,2,2,0
35743,12,4,9,6,1,3,1,1,2,2,0
35744,9,6,11,2,1,0,0,1,1,4,1
35745,12,4,4,6,9,0,1,1,4,2,0
35746,6,2,11,2,2,5,1,0,1,2,0
35747,6,4,11,2,3,0,1,1,3,2,0
35748,6,4,11,0,1,1,1,1,2,2,0
35749,4,4,11,4,8,3,1,1,2,2,0
35750,11,4,15,5,4,1,1,1,2,2,0
35751,10,5,11,6,1,4,1,0,2,2,0
35752,6,2,9,2,12,0,1,1,2,2,0
35753,6,4,15,2,4,0,1,1,2,2,1
35754,4,6,9,5,1,1,1,1,2,2,0
35755,7,4,15,4,1,1,0,1,1,2,0
35756,10,5,15,0,8,3,0,1,1,2,0
35757,3,4,15,4,7,3,1,1,2,2,0
35758,10,4,6,6,14,2,1,0,2,2,0
35759,4,4,10,4,6,3,1,1,1,2,0
35760,8,2,11,4,0,3,1,0,1,2,0
35761,4,4,15,4,7,1,1,0,4,2,0
35762,4,4,15,4,0,3,1,0,2,2,0
35763,9,0,1,2,8,0,1,1,2,2,1
35764,13,4,9,2,10,0,1,1,0,2,0
35765,7,4,3,2,2,0,1,1,2,2,1
35766,8,6,15,0,12,1,1,1,1,2,0
35767,16,4,12,4,10,3,1,1,1,2,0
35768,8,2,15,0,12,3,0,0,2,2,0
35769,7,4,11,2,4,0,1,1,2,2,0
35770,13,4,11,4,13,3,1,1,4,2,0
35771,6,4,13,2,10,3,1,0,1,2,1
35772,9,8,15,2,14,0,1,1,2,2,0
35773,12,4,11,2,14,0,1,1,1,2,0
35774,4,4,11,4,8,1,1,1,1,2,0
35775,5,4,9,2,1,2,1,0,2,2,1
35776,18,4,9,4,4,4,1,0,2,2,0
35777,12,4,11,4,3,3,1,0,2,2,0
35778,4,4,9,4,4,1,1,1,1,2,0
35779,7,4,9,1,4,1,1,1,1,2,0
35780,17,4,12,2,3,0,1,1,2,2,1
35781,8,4,15,4,14,1,1,0,2,2,0
35782,4,4,9,4,1,1,0,1,2,2,0
35783,4,4,9,4,12,1,1,0,2,2,0
35784,15,4,11,2,4,0,0,1,0,2,1
35785,4,4,5,4,0,1,1,0,1,2,0
35786,6,2,12,2,4,0,0,1,2,2,0
35787,9,4,9,2,12,0,1,1,2,2,1
35788,14,4,9,2,10,0,0,1,2,2,1
35789,5,4,9,4,12,3,1,0,2,2,0
35790,8,1,8,0,10,4,1,0,2,2,0
35791,7,4,11,2,3,0,1,1,2,2,1
35792,7,4,11,2,14,5,1,0,2,2,0
35793,8,4,11,2,3,0,1,1,2,2,1
35794,8,3,15,0,5,1,1,1,2,2,0
35795,6,2,9,4,12,3,1,0,2,2,0
35796,5,4,9,4,10,3,1,0,2,2,0
35797,6,2,15,2,4,0,1,1,1,2,0
35798,5,4,15,4,6,3,1,1,3,2,0
35799,6,4,7,4,8,1,1,1,3,2,0
35800,5,4,8,4,10,1,1,0,2,2,0
35801,15,4,12,4,8,3,1,1,3,2,0
35802,7,4,12,2,4,2,1,1,2,2,1
35803,14,6,11,2,10,0,0,1,4,2,0
35804,12,4,14,4,9,1,1,1,1,2,0
35805,7,4,15,0,4,1,0,0,2,2,0
35806,6,4,14,2,10,0,1,1,2,2,1
35807,10,2,15,5,1,4,1,0,2,2,0
35808,14,4,11,2,8,0,1,1,2,2,0
35809,8,4,10,2,11,2,1,0,2,2,1
35810,9,4,15,0,1,1,0,0,0,2,0
35811,17,2,11,2,5,0,1,1,4,2,1
35812,6,4,11,2,2,0,1,1,2,2,1
35813,5,4,11,4,8,4,1,0,2,2,0
35814,5,4,15,4,0,3,1,0,3,2,0
35815,6,2,11,4,3,3,1,1,2,2,0
35816,6,2,6,2,10,0,0,1,2,2,0
35817,4,6,15,4,9,3,1,1,4,2,0
35818,4,4,11,4,12,3,1,1,2,2,0
35819,12,4,15,2,4,5,1,0,2,2,1
35820,10,5,15,2,6,5,1,0,2,2,0
35821,7,4,5,4,14,3,1,0,2,2,0
35822,6,2,15,2,14,2,1,0,1,2,1
35823,10,6,15,0,8,4,1,0,4,2,0
35824,8,4,11,0,8,4,0,0,2,2,0
35825,10,6,7,5,4,4,1,0,2,2,0
35826,6,2,7,3,10,1,1,0,2,2,0
35827,8,2,9,0,12,4,0,0,2,2,0
35828,4,6,11,4,6,1,1,0,2,2,0
35829,4,4,11,2,2,0,1,1,2,2,0
35830,7,4,0,4,8,3,1,0,2,2,0
35831,18,4,9,6,12,2,1,0,0,2,0
35832,7,4,11,2,11,3,1,1,2,2,0
35833,11,4,7,2,3,0,1,1,2,2,1
35834,6,4,11,4,3,3,1,1,1,2,0
35835,14,4,1,4,12,3,1,0,2,2,0
35836,6,4,12,0,10,5,1,0,2,2,0
35837,14,4,15,6,8,4,1,0,2,2,0
35838,6,4,11,4,8,4,1,1,2,2,0
35839,12,4,9,4,4,1,1,1,4,2,0
35840,4,4,9,4,6,5,1,1,4,2,0
35841,18,4,11,4,3,3,1,1,4,2,0
35842,8,4,13,0,7,1,1,1,2,2,0
35843,8,6,3,0,3,1,1,1,2,2,0
35844,4,4,8,4,10,1,1,1,2,2,0
35845,4,4,9,0,1,4,0,0,2,2,0
35846,8,4,15,0,8,4,0,0,2,2,0
35847,13,4,10,2,4,0,1,1,0,2,0
35848,6,4,15,2,13,0,1,1,2,2,0
35849,5,4,11,2,3,0,1,1,2,2,0
35850,9,4,6,2,9,0,1,1,1,2,0
35851,7,4,11,4,8,3,0,1,1,2,0
35852,6,4,7,4,8,3,1,1,2,2,0
35853,17,4,9,2,12,0,1,1,1,2,0
35854,13,4,11,4,2,3,1,0,2,2,0
35855,6,4,11,2,3,3,1,0,2,2,1
35856,13,2,8,2,3,0,1,1,2,2,0
35857,7,4,4,1,11,4,1,1,2,2,0
35858,8,4,11,0,11,3,1,1,2,2,0
35859,5,4,9,4,1,3,0,1,2,0,0
35860,9,4,11,2,5,0,1,1,2,2,0
35861,4,4,15,0,12,1,1,1,2,2,0
35862,13,6,15,2,12,0,1,1,4,2,1
35863,16,5,9,2,4,0,1,1,2,2,0
35864,17,4,6,2,14,0,0,1,2,2,1
35865,4,4,9,4,1,5,1,1,2,2,0
35866,6,2,11,2,4,0,1,1,1,2,0
35867,9,3,9,0,1,1,1,1,2,2,0
35868,6,4,15,4,8,4,1,0,1,2,0
35869,12,4,11,2,0,0,0,1,2,2,0
35870,4,5,5,4,10,4,1,1,2,2,0
35871,8,4,11,1,5,1,1,1,1,2,0
35872,8,4,2,2,3,0,1,1,2,2,0
35873,8,4,15,4,4,0,1,1,1,2,0
35874,8,4,11,0,3,4,1,0,1,2,0
35875,9,4,14,0,4,1,1,1,2,2,1
35876,6,4,1,4,3,0,1,1,2,2,0
35877,7,4,11,2,1,0,1,1,2,4,1
35878,4,4,15,4,10,4,1,0,0,2,0
35879,8,2,15,2,2,2,1,1,4,2,0
35880,7,4,11,0,1,4,1,0,2,2,0
35881,8,4,15,0,10,1,1,1,2,2,0
35882,5,4,2,4,10,1,1,1,2,2,0
35883,10,5,10,3,8,4,1,0,2,1,0
35884,12,4,11,2,9,0,1,1,1,2,0
35885,9,4,11,2,3,0,1,1,2,2,0
35886,9,4,9,2,4,0,1,1,2,2,0
35887,6,4,8,0,8,4,1,1,2,2,0
35888,5,4,1,4,8,3,1,1,3,2,0
35889,4,4,2,2,1,0,1,1,2,2,0
35890,6,4,11,2,3,0,0,1,2,2,0
35891,6,4,9,4,12,1,1,1,1,2,0
35892,9,4,11,2,3,0,1,1,2,2,1
35893,4,6,15,4,7,1,1,0,2,2,0
35894,6,4,9,2,10,0,1,1,2,2,0
35895,5,4,2,2,4,0,1,1,2,2,0
35896,8,4,15,4,4,1,1,0,2,2,0
35897,5,4,9,2,3,0,0,1,2,2,0
35898,5,4,1,2,12,0,1,1,2,1,0
35899,7,4,9,0,4,1,1,0,2,2,0
35900,10,4,9,2,4,0,1,1,2,2,0
35901,18,4,11,6,3,4,1,1,2,2,0
35902,6,4,11,4,8,3,1,1,2,2,0
35903,13,4,15,2,8,4,1,0,1,2,0
35904,8,4,9,0,1,4,0,0,2,2,0
35905,5,4,9,2,4,0,1,1,2,2,0
35906,9,3,15,2,3,0,1,1,1,2,0
35907,18,4,9,5,1,4,1,0,2,2,0
35908,6,4,10,4,3,3,1,1,2,2,0
35909,3,4,15,2,6,0,1,1,2,2,1
35910,6,4,2,4,11,1,1,0,3,2,0
35911,9,4,1,2,1,0,1,1,2,3,0
35912,6,4,12,2,4,0,1,1,2,2,0
35913,16,2,0,4,4,0,1,1,1,2,0
35914,8,4,15,2,4,0,1,1,1,2,1
35915,6,2,11,4,1,1,0,0,2,2,0
35916,7,4,15,2,5,0,1,1,2,2,0
35917,7,4,11,4,14,1,1,1,2,2,0
35918,8,4,15,4,12,3,1,0,2,2,0
35919,6,2,11,4,8,1,1,1,2,2,0
35920,9,4,11,2,3,0,1,1,2,2,0
35921,5,4,11,4,8,3,1,1,2,2,0
35922,9,4,11,2,2,0,1,1,2,2,1
35923,3,4,11,2,3,0,1,1,2,2,1
35924,9,4,11,2,8,3,1,0,2,2,0
35925,4,6,11,4,12,3,1,0,2,2,0
35926,6,4,5,2,3,0,1,1,2,2,0
35927,8,3,12,2,4,0,1,1,2,2,0
35928,4,6,11,4,1,1,0,1,1,2,0
35929,6,4,9,4,10,1,1,0,1,2,0
35930,8,2,11,0,6,1,1,1,2,2,1
35931,8,2,9,2,12,0,1,1,2,2,1
35932,9,4,14,0,4,1,1,0,2,2,0
35933,10,5,11,2,3,0,1,1,2,2,1
35934,17,4,15,6,14,3,1,0,0,2,0
35935,18,6,9,1,10,1,0,1,2,2,0
35936,7,5,11,2,3,0,1,1,2,2,0
35937,9,3,9,0,10,1,1,1,2,2,0
35938,9,4,11,2,3,0,1,1,2,2,1
35939,4,5,9,4,10,1,1,0,1,2,0
35940,7,4,5,2,13,0,1,1,2,2,1
35941,5,4,11,4,12,4,1,1,2,2,0
35942,5,4,9,2,1,0,0,1,2,2,1
35943,14,4,11,6,14,3,1,1,2,2,0
35944,9,6,11,2,3,0,1,1,2,2,1
35945,4,4,11,4,3,3,1,1,2,2,0
35946,6,4,11,2,6,0,1,1,2,2,1
35947,10,6,11,0,8,1,1,0,2,2,0
35948,5,4,14,2,13,0,1,1,2,2,0
35949,18,4,11,2,3,0,1,1,2,2,0
35950,5,4,15,4,8,1,1,1,2,2,0
35951,8,4,15,4,3,3,1,1,2,2,0
35952,9,4,9,2,4,0,1,1,1,2,0
35953,17,4,6,2,0,0,1,1,4,2,1
35954,5,4,9,4,1,1,1,1,2,2,0
35955,11,4,9,4,4,2,1,0,1,2,0
35956,4,5,9,4,1,3,1,0,1,2,0
35957,8,2,15,2,5,0,1,1,2,2,0
35958,4,5,15,4,5,1,1,1,2,2,0
35959,3,4,11,4,9,2,1,0,0,2,0
35960,6,4,11,2,8,0,0,1,3,2,0
35961,7,4,11,2,11,0,1,1,2,2,1
35962,7,4,15,2,3,0,0,1,2,2,0
35963,7,4,15,2,4,0,1,1,2,2,1
35964,6,4,11,2,1,0,0,1,2,2,1
35965,7,4,15,2,1,0,1,1,2,2,0
35966,6,4,15,2,3,0,1,1,2,2,0
35967,15,2,15,4,3,3,1,1,2,2,0
35968,14,4,15,2,4,0,0,1,1,2,0
35969,6,2,10,4,10,1,1,1,2,2,0
35970,7,4,11,4,8,3,1,1,2,2,0
35971,7,4,9,3,10,1,0,1,2,2,0
35972,4,4,11,4,7,3,1,0,2,2,0
35973,7,4,1,0,4,1,1,0,2,2,0
35974,10,5,15,2,8,4,1,0,2,2,0
35975,12,4,15,2,5,0,1,1,4,2,0
35976,4,6,11,4,2,3,1,0,4,2,0
35977,10,6,11,2,3,0,1,1,1,2,0
35978,4,4,15,4,10,1,1,1,1,2,0
35979,5,4,2,0,10,4,1,1,2,2,0
35980,10,2,7,0,14,1,1,1,4,2,1
35981,5,4,1,0,10,1,1,1,3,4,0
35982,16,4,15,2,0,0,1,1,1,2,1
35983,8,4,11,2,3,0,1,1,0,2,0
35984,5,4,1,2,12,0,1,1,3,2,0
35985,9,4,11,6,3,4,1,1,2,2,0
35986,4,5,11,4,0,3,1,1,1,2,0
35987,18,4,9,2,14,0,1,1,2,2,1
35988,4,6,9,4,12,3,0,1,2,2,0
35989,9,4,8,0,8,1,1,1,1,2,0
35990,16,4,15,6,12,0,1,1,1,2,0
35991,11,2,15,4,8,3,1,1,2,2,1
35992,7,4,11,4,8,3,1,0,2,2,0
35993,7,4,11,2,3,0,1,1,2,2,1
35994,5,4,15,4,8,1,1,1,2,2,0
35995,16,4,12,4,10,1,1,1,4,2,0
35996,4,4,10,0,3,4,1,1,1,2,0
35997,16,3,15,4,8,5,1,1,2,2,1
35998,7,4,15,2,4,0,1,1,2,2,1
35999,14,4,15,4,10,1,1,1,1,2,0
36000,6,4,8,2,6,0,1,1,2,2,0
36001,5,4,9,0,10,1,1,0,3,2,1
36002,10,4,11,2,1,0,1,1,2,2,0
36003,5,4,15,2,3,0,1,1,2,2,0
36004,10,6,5,2,0,0,1,1,2,2,1
36005,10,6,11,2,14,0,1,1,2,2,0
36006,3,4,9,2,10,4,1,0,2,2,1
36007,4,4,11,4,1,4,1,1,2,2,0
36008,7,4,11,2,2,0,0,1,2,2,0
36009,9,5,15,2,3,0,1,1,1,2,0
36010,4,4,9,4,10,4,1,1,1,2,0
36011,18,4,9,2,12,0,0,1,2,2,1
36012,6,4,15,4,8,3,0,1,2,2,0
36013,6,2,15,2,3,0,1,1,2,2,1
36014,4,4,11,4,13,3,1,0,2,2,0
36015,9,4,1,2,8,0,1,1,2,2,0
36016,17,4,15,2,8,0,0,1,1,2,0
36017,4,5,15,4,3,0,1,1,1,2,0
36018,10,6,15,2,4,0,1,1,2,2,1
36019,5,4,13,4,8,3,1,1,2,2,0
36020,14,4,8,6,10,5,1,1,2,2,0
36021,7,4,11,2,3,0,1,1,2,2,1
36022,7,4,4,2,8,0,1,1,2,2,0
36023,8,4,1,2,1,0,0,1,1,2,0
36024,5,4,15,2,10,0,1,1,3,2,0
36025,6,4,1,2,1,0,1,1,2,2,1
36026,10,6,9,2,1,0,1,1,4,2,1
36027,5,4,9,4,6,1,1,0,2,2,0
36028,7,4,11,4,8,3,1,1,2,2,1
36029,4,4,15,4,13,3,1,0,2,2,0
36030,5,4,9,2,4,0,1,1,3,2,1
36031,5,4,15,2,4,0,1,1,2,2,1
36032,8,1,11,2,3,0,1,1,2,2,0
36033,5,4,9,0,4,1,1,1,2,2,0
36034,10,2,11,2,7,0,1,1,4,2,1
36035,8,4,15,0,4,1,1,0,2,2,0
36036,5,6,1,0,12,1,1,0,2,4,0
36037,6,4,15,4,10,3,1,1,1,2,0
36038,9,4,11,2,3,0,1,1,1,2,1
36039,16,4,15,6,13,5,1,0,2,2,0
36040,5,4,13,2,8,0,1,1,2,1,0
36041,15,4,1,4,1,1,1,0,2,2,0
36042,8,4,15,2,4,0,1,1,2,2,0
36043,8,2,14,2,7,0,1,1,2,2,0
36044,18,4,15,4,14,1,1,1,1,2,0
36045,4,4,11,4,8,3,1,1,2,2,0
36046,8,4,11,0,8,4,0,1,1,2,0
36047,10,4,10,2,7,0,1,1,2,2,0
36048,7,6,9,4,10,3,1,0,2,2,0
36049,13,4,7,4,5,3,1,1,0,2,0
36050,16,4,11,2,9,2,1,0,0,2,0
36051,14,4,6,4,13,3,1,1,2,2,0
36052,5,4,9,0,1,1,1,0,2,2,0
36053,13,4,13,6,3,4,1,0,4,2,0
36054,3,4,8,2,3,0,1,1,1,2,1
36055,14,4,11,6,7,0,1,1,2,2,0
36056,8,4,9,2,10,0,0,1,3,2,0
36057,9,4,15,2,3,0,0,1,2,2,0
36058,5,4,11,4,7,3,0,0,3,2,0
36059,5,4,13,4,13,3,1,0,2,2,0
36060,5,4,11,4,14,2,1,0,2,2,0
36061,4,5,13,4,10,3,1,1,2,2,0
36062,8,4,7,0,8,1,1,0,2,2,1
36063,3,6,15,2,8,0,1,1,2,2,0
36064,11,6,11,2,5,0,1,1,3,2,0
36065,4,6,9,4,10,3,1,0,1,2,0
