,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33802,5,6,11,2,3,0,1,1,2,2,0
33803,14,4,7,2,10,0,1,1,0,2,0
33804,13,4,0,4,12,3,1,1,1,2,1
33805,10,6,0,2,10,0,1,1,2,2,0
33806,6,4,11,2,11,0,1,1,2,2,0
33807,14,4,11,6,12,1,1,1,2,2,1
33808,10,4,15,0,14,4,1,0,2,2,0
33809,10,4,11,2,3,0,0,1,2,2,0
33810,11,4,9,2,4,0,1,1,2,2,1
33811,5,4,0,4,0,3,1,0,2,3,0
33812,12,4,11,2,1,0,1,1,3,2,0
33813,9,7,10,2,13,5,1,0,2,2,1
33814,12,6,9,2,4,0,1,1,2,2,1
33815,12,6,9,2,4,0,1,1,2,2,0
33816,5,4,15,4,9,1,1,0,2,2,0
33817,7,4,15,4,0,1,1,0,2,2,0
33818,5,4,11,4,3,1,0,1,2,2,0
33819,7,4,1,2,12,0,1,1,2,2,0
33820,7,4,15,2,14,0,1,1,2,2,1
33821,4,0,11,4,5,1,1,1,1,2,0
33822,12,4,1,6,12,4,1,0,2,2,0
33823,3,4,3,1,3,1,0,1,2,2,0
33824,5,4,8,4,10,3,1,1,2,2,0
33825,7,4,1,2,12,0,1,1,2,2,1
33826,8,4,11,2,8,0,1,1,1,2,0
33827,9,4,15,0,11,1,1,1,2,2,1
33828,4,4,10,4,10,3,1,0,0,2,0
33829,9,4,9,2,10,0,1,1,2,2,1
33830,4,4,1,4,12,3,1,1,2,2,1
33831,3,4,9,4,1,3,1,0,2,2,0
33832,10,4,9,0,7,4,1,0,1,2,0
33833,5,4,15,2,10,0,0,1,2,2,1
33834,9,4,11,2,4,0,1,1,1,2,1
33835,9,6,9,2,10,0,1,1,2,2,1
33836,5,4,11,2,8,0,1,1,2,2,0
33837,6,4,3,5,6,1,0,0,2,2,0
33838,12,6,15,2,4,0,1,1,2,3,1
33839,8,4,11,2,3,0,1,1,2,2,0
33840,5,5,15,4,1,3,1,0,2,2,0
33841,4,7,10,4,1,3,0,1,1,2,0
33842,3,8,9,4,1,3,1,1,2,2,0
33843,6,6,15,2,0,0,1,1,2,2,0
33844,4,4,7,4,10,3,1,1,2,2,0
33845,7,4,3,2,12,0,1,1,2,2,0
33846,5,4,11,4,14,3,1,1,2,2,0
33847,13,4,1,4,12,3,1,1,1,2,0
33848,12,4,15,2,8,0,1,0,2,2,0
33849,7,6,9,2,4,0,1,1,2,2,1
33850,9,4,7,2,3,0,1,1,3,2,0
33851,9,4,1,6,3,0,1,1,2,2,0
33852,5,6,9,4,4,3,1,1,2,2,0
33853,8,4,15,2,3,0,1,1,2,2,0
33854,10,4,15,2,7,0,1,1,2,2,0
33855,4,4,11,4,8,1,1,1,0,2,0
33856,16,4,15,2,14,0,1,1,2,2,1
33857,10,4,15,2,2,0,1,1,2,2,0
33858,8,4,6,2,4,0,1,1,2,2,0
33859,3,4,15,4,14,3,1,1,1,2,0
33860,10,4,11,2,14,0,1,1,2,2,1
33861,9,4,11,2,3,0,0,1,1,2,0
33862,9,4,13,2,10,5,1,0,2,2,1
33863,16,5,11,0,1,1,1,1,1,2,0
33864,5,7,11,4,2,4,1,0,4,2,0
33865,6,4,9,2,10,0,1,1,2,2,1
33866,7,4,14,6,3,1,1,1,1,2,0
33867,7,4,9,2,4,0,1,1,2,2,1
33868,10,6,15,2,10,0,1,1,2,2,0
33869,7,4,11,2,0,0,1,1,2,2,0
33870,13,4,11,2,12,0,1,1,2,2,0
33871,6,8,9,4,1,1,1,1,2,2,0
33872,4,4,11,4,3,1,1,0,2,2,0
33873,8,6,6,0,2,2,1,0,2,2,0
33874,12,8,15,2,12,0,1,1,2,2,0
33875,10,4,11,0,14,1,1,1,2,2,0
33876,7,2,15,2,8,0,1,1,2,2,0
33877,8,7,15,2,2,0,1,1,2,2,1
33878,9,4,15,0,8,1,1,1,2,2,0
33879,7,4,10,4,5,1,1,1,2,2,0
33880,18,8,0,4,2,1,1,1,2,2,0
33881,7,6,14,2,4,0,1,0,2,2,1
33882,4,4,12,4,12,3,1,0,1,2,0
33883,7,4,9,6,4,1,0,0,2,2,0
33884,6,4,9,2,10,0,1,1,2,2,0
33885,4,4,1,4,12,1,1,1,2,2,0
33886,6,4,4,6,10,1,1,1,2,2,1
33887,6,1,9,2,1,0,0,1,2,2,0
33888,4,4,4,4,3,3,1,1,1,2,0
33889,7,4,4,2,0,0,1,1,2,2,1
33890,6,4,4,2,12,0,1,1,2,2,1
33891,14,5,11,2,5,0,1,1,0,2,0
33892,5,4,15,2,12,0,1,1,4,3,1
33893,3,4,9,4,10,1,1,0,1,2,0
33894,6,4,5,2,10,0,1,1,1,2,1
33895,3,4,11,4,12,1,1,1,1,2,0
33896,15,2,6,2,10,0,0,1,1,2,1
33897,11,4,7,2,3,0,0,1,0,2,0
33898,4,4,9,4,4,1,1,0,2,2,1
33899,4,4,15,4,12,3,1,0,1,2,0
33900,6,4,11,2,1,0,1,1,2,2,0
33901,7,4,15,2,3,0,1,1,2,2,0
33902,4,4,15,4,7,3,1,1,2,3,0
33903,9,6,11,2,3,5,1,0,3,2,0
33904,7,5,11,1,6,1,0,0,2,2,1
33905,8,4,9,2,4,0,1,1,2,2,0
33906,4,4,15,4,12,1,1,1,1,2,0
33907,13,4,11,2,8,0,1,1,2,2,0
33908,6,8,15,0,9,4,1,0,2,2,0
33909,5,4,15,4,8,1,1,1,2,2,0
33910,6,2,11,2,14,0,0,1,2,2,1
33911,5,4,2,4,9,1,1,0,2,2,0
33912,7,4,11,4,3,1,1,1,2,2,0
33913,6,5,11,2,11,0,1,1,2,2,0
33914,6,4,11,2,14,0,1,1,2,2,1
33915,6,4,9,2,10,0,1,1,2,2,1
33916,5,0,11,4,1,1,0,1,2,2,0
33917,4,2,13,2,10,0,1,1,1,2,1
33918,5,4,4,2,10,0,1,1,4,2,1
33919,9,4,10,0,10,1,0,1,2,2,1
33920,8,4,11,2,14,0,1,1,2,2,1
33921,8,6,9,0,4,1,1,1,2,2,1
33922,12,4,12,2,12,0,1,1,2,2,0
33923,7,0,15,4,11,1,1,0,2,0,0
33924,12,4,9,2,1,0,1,1,3,2,1
33925,10,0,9,0,1,1,1,1,2,2,0
33926,16,4,0,2,10,0,1,1,1,2,0
33927,4,4,15,4,0,1,1,0,2,2,1
33928,8,4,3,2,0,0,1,1,2,2,0
33929,8,4,15,4,12,3,1,1,2,2,0
33930,7,4,9,0,1,1,1,1,2,2,0
33931,7,4,1,4,12,3,1,1,2,2,1
33932,8,4,9,2,10,0,1,1,0,2,1
33933,4,5,9,4,10,1,1,0,2,2,1
33934,6,4,7,4,0,4,1,0,2,2,0
33935,16,4,12,2,10,0,0,1,2,2,1
33936,5,4,1,4,12,4,1,0,2,2,0
33937,12,4,12,2,0,0,1,1,2,2,1
33938,4,4,11,4,6,3,1,1,2,2,0
33939,17,4,14,1,3,1,1,1,2,2,0
33940,10,2,10,2,4,0,1,1,2,2,1
33941,4,8,1,4,9,1,1,0,2,2,0
33942,10,4,11,2,8,5,0,0,2,2,0
33943,9,4,9,2,4,0,1,1,3,2,1
33944,12,4,0,2,12,0,1,1,2,2,0
33945,7,0,11,4,6,3,0,1,2,2,0
33946,12,4,9,2,1,0,1,1,2,2,0
33947,10,4,9,2,4,0,1,1,2,2,1
33948,9,4,11,2,7,0,1,1,3,2,0
33949,10,4,6,0,3,1,1,1,2,2,0
33950,11,6,11,3,9,4,1,0,1,2,0
33951,18,4,15,2,8,0,1,1,2,2,0
33952,8,4,15,2,3,0,1,1,2,2,0
33953,6,4,15,0,1,4,1,0,2,2,0
33954,10,6,15,2,2,0,1,1,2,0,1
33955,6,4,15,0,14,2,1,1,2,2,0
33956,4,2,11,4,14,1,1,0,2,2,0
33957,6,3,9,4,1,1,1,0,1,2,0
33958,7,4,11,2,14,0,1,1,2,2,0
33959,9,4,11,2,4,0,0,1,2,2,1
33960,9,6,9,0,4,1,1,0,2,2,0
33961,7,1,15,4,1,3,1,0,2,2,0
33962,7,5,6,4,1,3,1,0,2,2,0
33963,4,4,9,4,4,3,1,1,2,2,0
33964,15,4,11,4,7,1,1,1,0,2,0
33965,7,4,0,0,12,1,1,0,2,2,0
33966,8,4,11,2,14,0,1,1,2,2,0
33967,17,4,11,4,8,1,0,1,1,2,0
33968,7,2,15,0,8,4,1,0,2,2,0
33969,4,8,9,4,1,4,1,1,2,2,0
33970,10,4,14,2,4,0,1,1,3,2,0
33971,7,2,11,4,8,1,1,1,2,2,0
33972,6,1,15,0,2,1,1,1,2,2,0
33973,5,4,1,4,12,1,1,0,2,2,0
33974,7,8,9,2,1,0,1,1,2,2,0
33975,4,4,15,2,3,0,1,1,2,2,0
33976,7,4,15,4,12,3,1,1,2,2,1
33977,9,1,11,0,12,1,1,0,2,2,0
33978,13,4,11,3,8,1,1,0,2,2,0
33979,4,4,15,4,3,3,1,0,2,2,0
33980,7,5,9,2,1,0,0,1,2,2,1
33981,8,6,5,2,4,0,1,1,2,2,1
33982,4,4,9,4,1,1,1,1,2,2,1
33983,5,4,1,4,12,3,1,1,4,2,0
33984,4,4,10,4,3,1,1,1,2,2,0
33985,13,4,9,5,4,4,0,0,2,2,0
33986,7,4,15,2,8,0,1,1,2,2,0
33987,10,4,11,2,3,5,1,0,2,2,0
33988,12,4,15,3,14,1,1,1,2,2,0
33989,7,7,9,2,10,0,1,1,2,2,1
33990,6,4,15,0,14,4,1,0,2,2,0
33991,6,4,14,2,5,0,1,1,2,2,0
33992,13,4,0,1,1,4,1,0,2,2,0
33993,4,4,15,4,8,1,1,1,1,2,0
33994,6,4,12,3,10,1,1,1,2,2,0
33995,9,4,9,0,10,0,1,1,1,2,1
33996,10,4,9,0,1,4,1,0,2,2,0
33997,5,2,15,2,14,0,1,1,2,2,1
33998,5,1,0,4,1,1,1,1,2,2,0
33999,4,4,11,4,12,1,1,1,2,2,0
34000,7,6,4,2,10,0,0,0,0,2,1
34001,7,4,15,2,2,0,1,1,2,2,1
34002,9,4,11,0,14,4,1,1,4,2,1
34003,6,4,1,2,3,5,0,0,1,2,0
34004,5,4,15,4,4,3,1,0,2,2,0
34005,5,6,9,4,10,3,0,0,2,2,1
34006,8,4,15,0,8,1,0,1,2,2,0
34007,4,4,15,4,14,3,1,1,1,2,0
34008,3,4,11,4,3,4,1,0,1,2,0
34009,4,4,11,4,2,1,1,0,1,2,0
34010,7,4,11,1,7,1,1,1,2,2,0
34011,6,4,11,2,1,0,0,1,2,2,0
34012,5,4,0,2,12,0,1,1,2,2,1
34013,7,4,1,0,8,2,1,0,2,2,0
34014,8,4,9,0,10,4,1,0,2,2,0
34015,10,4,15,2,14,0,1,1,3,2,0
34016,9,1,12,2,10,0,1,1,2,2,1
34017,5,4,15,4,12,4,1,0,2,2,0
34018,9,5,9,2,1,0,1,1,2,2,0
34019,17,4,1,4,12,3,1,1,2,4,1
34020,5,4,11,4,12,1,1,1,4,2,0
34021,5,4,11,4,14,4,1,1,2,2,0
34022,8,2,1,2,8,0,1,1,2,2,0
34023,5,4,15,4,7,3,0,1,2,2,0
34024,5,4,11,2,12,0,1,1,2,2,0
34025,17,4,15,2,14,0,1,1,2,2,1
34026,7,4,11,4,12,4,1,1,2,2,0
34027,10,3,11,0,1,4,1,0,2,2,0
34028,7,4,11,2,1,0,1,1,2,2,0
34029,8,6,10,2,3,0,1,1,1,2,0
34030,8,4,15,2,8,0,1,1,2,2,0
34031,3,1,7,3,9,4,1,0,1,2,0
34032,5,4,2,4,10,1,1,0,2,2,0
34033,12,4,9,2,4,0,1,1,3,2,0
34034,10,4,15,2,14,0,1,1,2,2,0
34035,4,4,11,4,12,3,1,1,2,2,0
34036,16,4,11,0,7,4,1,0,1,2,0
34037,9,4,2,2,6,0,1,1,2,2,0
34038,4,4,15,4,8,3,1,1,2,2,0
34039,16,4,11,4,3,3,1,0,2,2,0
34040,7,4,14,4,3,1,1,0,2,2,0
34041,7,4,11,4,1,3,1,0,2,2,0
34042,8,7,9,2,10,0,1,1,2,2,1
34043,10,4,11,0,8,4,1,0,2,2,0
34044,10,4,0,2,6,0,1,0,3,2,0
34045,4,4,11,4,5,1,1,0,2,2,0
34046,10,4,0,2,12,0,1,1,2,2,0
34047,7,4,15,2,12,0,1,1,2,1,1
34048,4,4,11,4,1,1,1,0,1,2,0
34049,9,4,9,2,10,0,1,1,1,2,0
34050,7,4,11,1,14,1,1,1,2,2,0
34051,5,4,15,2,14,0,1,1,2,2,0
34052,17,4,15,4,10,1,1,1,1,2,1
34053,6,4,11,0,8,1,1,0,1,2,0
34054,4,3,15,4,2,3,1,0,2,2,1
34055,6,4,15,2,12,0,1,1,2,2,0
34056,5,4,1,4,3,3,1,1,2,2,0
34057,4,4,11,4,4,4,1,0,2,2,0
34058,7,4,11,2,11,0,1,1,1,2,0
34059,9,4,9,2,7,0,1,1,3,2,0
34060,8,4,3,4,10,1,1,0,0,2,0
34061,8,4,11,0,0,4,0,0,0,2,0
34062,10,4,0,2,10,0,1,1,2,2,0
34063,9,6,11,2,3,0,1,1,2,2,0
34064,10,6,9,2,4,0,1,1,2,2,1
34065,9,4,3,0,1,4,1,0,3,2,0
34066,8,4,1,4,3,4,1,0,2,2,0
34067,5,4,11,4,3,1,1,1,2,2,0
34068,7,4,11,3,12,4,0,0,2,2,0
34069,10,6,11,2,3,0,1,1,3,2,0
34070,6,4,11,0,12,1,0,1,2,2,0
34071,5,4,11,4,3,3,1,0,2,2,0
34072,6,4,15,3,8,4,1,0,2,2,0
34073,5,4,10,4,12,1,0,1,2,2,0
34074,5,0,11,4,1,1,1,1,4,2,0
34075,4,4,2,2,12,0,1,1,2,2,0
34076,8,4,9,2,4,0,1,1,2,2,1
34077,12,4,9,2,10,0,1,1,2,2,1
34078,10,4,11,0,1,1,0,1,3,2,0
34079,9,4,1,2,12,0,1,1,3,2,1
34080,7,4,14,2,4,0,1,1,1,2,0
34081,5,6,10,4,4,1,0,1,4,2,1
34082,10,4,15,2,12,0,1,1,2,3,0
34083,14,4,11,2,3,0,1,1,2,2,0
34084,4,4,11,4,8,1,1,1,1,2,0
34085,6,5,11,2,6,5,1,0,2,2,0
34086,10,6,1,2,8,0,1,1,2,2,0
34087,15,4,15,2,14,0,1,1,1,2,1
34088,9,4,5,2,10,0,0,1,2,2,1
34089,3,4,15,4,3,3,1,0,2,2,0
34090,9,4,5,3,3,1,1,0,1,2,0
34091,4,4,15,4,8,1,1,1,0,2,0
34092,4,4,15,4,3,1,1,1,1,2,0
34093,6,7,13,2,1,0,1,1,2,2,0
34094,6,4,14,2,3,0,1,1,2,2,0
34095,14,4,1,4,11,4,1,1,2,1,0
34096,4,4,11,2,4,0,1,1,2,2,0
34097,4,6,9,4,4,1,1,1,2,2,0
34098,6,7,0,0,10,1,1,1,1,2,0
34099,10,4,15,2,7,0,1,1,3,2,0
34100,6,4,11,2,7,0,0,1,2,2,0
34101,6,4,9,2,4,0,1,1,2,2,1
34102,6,4,9,5,7,1,1,1,2,2,0
34103,8,0,15,2,12,0,1,1,2,2,0
34104,3,4,9,4,4,3,1,0,2,2,1
34105,8,4,6,2,3,0,1,1,2,2,0
34106,14,8,11,1,13,1,1,1,0,2,0
34107,9,6,9,2,4,0,1,1,3,2,1
34108,15,6,15,2,4,0,1,1,2,2,1
34109,7,4,9,3,4,4,1,0,2,2,0
34110,10,6,11,2,9,0,1,1,3,2,1
34111,6,4,11,0,3,4,0,0,2,2,0
34112,7,4,6,4,4,3,1,1,2,2,0
34113,8,4,15,0,12,4,1,0,1,2,0
34114,15,4,9,2,1,0,1,1,0,2,0
34115,8,4,11,2,7,0,1,1,2,2,0
34116,5,7,15,4,13,4,1,0,2,2,0
34117,10,1,11,2,1,0,0,1,2,2,0
34118,10,4,15,2,3,5,0,0,2,2,0
34119,12,6,13,4,9,3,1,1,2,2,0
34120,5,4,15,4,8,3,1,1,2,1,0
34121,8,0,15,0,2,4,1,0,2,2,0
34122,6,4,2,2,4,5,1,0,2,2,0
34123,6,6,15,2,3,0,0,1,2,2,0
34124,7,4,9,2,7,0,0,1,2,2,0
34125,7,4,15,0,14,0,1,1,2,2,0
34126,10,3,11,2,0,0,1,1,2,2,0
34127,7,4,11,0,7,1,1,1,2,2,0
34128,17,0,11,6,0,3,1,1,2,2,0
34129,6,4,1,0,12,1,1,1,1,2,0
34130,3,4,11,4,8,3,0,0,1,2,0
34131,11,4,1,4,12,2,1,1,1,2,0
34132,8,4,15,0,3,4,1,1,1,2,0
34133,6,4,15,4,8,4,1,1,2,4,0
34134,6,2,11,0,8,1,0,0,2,2,0
34135,4,4,7,4,4,3,1,0,1,2,1
34136,7,7,5,5,1,4,1,1,2,2,0
34137,12,5,1,1,9,1,1,1,2,2,0
34138,8,4,11,0,3,4,1,0,2,2,0
34139,5,4,5,2,3,5,1,0,2,2,0
34140,8,5,15,2,11,0,1,1,2,2,0
34141,13,6,1,2,8,0,0,1,2,1,0
34142,8,4,9,2,10,0,1,1,1,2,1
34143,6,4,11,4,8,3,0,1,2,2,0
34144,7,2,8,2,4,0,1,1,2,2,1
34145,6,4,11,2,12,5,1,0,2,2,0
34146,6,2,6,0,4,1,1,1,1,2,0
34147,5,4,1,4,3,3,1,1,2,2,0
34148,9,5,9,2,1,0,1,1,3,2,0
34149,9,4,5,2,10,0,1,1,2,2,1
34150,7,6,11,2,0,0,1,1,2,2,0
34151,16,4,11,4,0,1,0,0,2,2,0
34152,7,4,11,0,11,4,1,0,2,2,0
34153,5,4,11,2,12,0,1,1,2,2,1
34154,8,4,15,0,12,1,1,1,2,2,0
34155,9,4,1,2,3,0,1,1,2,2,0
34156,10,4,9,2,7,0,1,1,2,2,0
34157,6,4,11,2,14,0,1,1,2,2,1
34158,12,5,1,2,6,0,0,1,2,2,0
34159,12,4,15,1,7,4,0,0,2,2,0
34160,5,3,11,4,1,1,1,0,2,2,0
34161,8,4,11,0,3,1,1,0,1,2,0
34162,10,4,11,2,1,0,1,1,2,2,0
34163,5,4,15,2,7,0,1,1,2,2,0
34164,6,6,15,2,5,0,1,1,2,4,1
34165,6,4,1,0,11,4,1,1,3,2,0
34166,8,4,1,2,12,0,1,1,2,0,1
34167,6,1,8,2,9,0,1,1,2,2,0
34168,4,4,11,4,8,1,0,1,2,2,0
34169,15,6,9,4,10,1,1,0,1,2,0
34170,3,4,11,4,14,1,1,0,1,2,0
34171,3,4,13,4,10,1,1,1,2,2,0
34172,12,4,8,2,3,0,1,1,3,2,0
34173,18,4,1,6,3,4,1,0,2,2,0
34174,15,4,9,4,10,1,1,1,1,2,0
34175,5,4,11,4,7,1,1,1,2,2,0
34176,3,2,15,4,8,3,1,0,2,1,0
34177,5,4,15,4,1,3,1,0,2,2,0
34178,4,6,11,4,3,1,0,1,2,2,0
34179,15,4,15,6,8,1,1,0,0,2,0
34180,7,6,12,3,4,1,1,1,2,2,1
34181,5,4,11,4,8,1,1,0,2,2,0
34182,4,4,15,2,8,0,1,1,2,2,0
34183,7,6,12,4,4,1,1,0,2,2,1
34184,8,4,0,2,12,0,1,1,2,2,1
34185,7,4,9,2,4,0,1,1,2,2,1
34186,4,4,1,4,3,3,1,1,0,2,0
34187,5,4,15,4,5,3,1,1,2,4,0
34188,5,4,0,2,10,0,1,1,4,2,1
34189,9,6,11,2,3,0,1,1,4,2,0
34190,4,4,9,4,10,3,1,0,2,2,1
34191,7,4,11,2,7,0,1,1,2,2,0
34192,4,8,6,4,12,3,1,1,2,2,0
34193,12,4,9,2,7,0,1,1,2,2,0
34194,7,4,15,2,1,0,1,1,2,2,0
34195,8,4,11,0,7,1,0,1,2,2,0
34196,8,6,11,2,3,0,1,1,0,2,0
34197,3,4,9,4,10,3,1,0,2,2,1
34198,9,6,11,2,9,0,1,1,3,2,1
34199,4,4,8,2,10,0,0,1,1,2,1
34200,5,4,1,4,3,3,1,1,2,2,0
34201,18,4,9,2,4,0,1,0,2,2,1
34202,15,4,9,2,4,0,0,1,2,2,0
34203,5,4,0,2,12,0,1,1,2,2,0
34204,4,2,15,4,8,3,1,1,2,2,0
34205,7,2,11,0,14,1,1,1,1,2,1
34206,3,4,11,4,8,3,1,0,0,2,0
34207,9,4,9,0,10,0,1,1,3,2,0
34208,11,4,15,4,8,3,1,1,1,2,0
34209,6,2,7,2,10,0,1,1,2,2,0
34210,6,4,11,0,3,4,1,0,1,2,0
34211,7,8,12,2,9,0,0,1,2,2,0
34212,4,4,11,2,13,0,1,1,1,2,0
34213,12,4,11,2,8,0,1,1,2,2,0
34214,7,4,13,2,10,0,1,1,2,2,1
34215,5,4,7,4,3,1,1,1,2,2,0
34216,4,8,1,4,12,3,0,1,2,2,0
34217,5,4,11,4,11,3,1,1,2,2,0
34218,9,4,0,0,12,4,1,0,2,2,0
34219,4,4,0,4,12,1,1,1,1,2,0
34220,6,4,5,2,3,0,1,1,2,2,0
34221,10,4,9,2,14,0,1,1,2,2,1
34222,6,4,15,2,12,0,1,1,1,2,1
34223,17,8,3,5,1,4,1,0,2,2,0
34224,4,4,15,4,4,1,1,0,2,2,1
34225,11,6,11,2,0,0,1,1,0,2,0
34226,3,4,1,4,3,3,1,1,1,2,0
34227,4,4,9,4,4,3,1,1,1,2,1
34228,13,4,15,1,2,3,1,0,1,2,0
34229,10,4,15,2,8,0,1,1,2,2,0
34230,10,4,9,2,7,0,1,1,2,2,0
34231,4,4,6,4,10,1,0,0,1,2,1
34232,3,4,11,6,3,1,1,0,1,2,0
34233,4,4,11,4,2,3,1,1,0,2,0
34234,16,4,3,4,4,3,0,0,1,2,0
34235,4,4,15,2,3,0,1,1,1,2,0
34236,7,6,13,4,3,3,1,1,2,2,0
34237,3,4,11,4,14,3,0,1,2,2,0
34238,8,6,9,2,4,0,1,1,2,2,0
34239,4,0,11,2,11,0,1,1,2,2,1
34240,3,4,11,3,1,1,1,1,1,2,0
34241,3,2,10,4,4,2,1,1,1,2,0
34242,5,2,11,4,4,1,0,0,2,2,0
34243,8,4,11,2,13,5,1,0,2,2,0
34244,17,4,9,2,4,0,1,1,2,2,1
34245,5,8,11,4,9,3,1,1,2,2,0
34246,6,4,11,0,12,0,1,1,2,2,0
34247,9,4,0,2,12,0,1,1,2,1,0
34248,4,6,3,4,4,1,0,0,1,2,0
34249,18,4,15,2,4,0,1,1,2,2,1
34250,12,4,9,2,4,0,1,1,3,2,0
34251,6,4,15,6,7,1,1,0,3,2,0
34252,5,6,11,4,3,1,1,1,2,2,0
34253,11,4,15,0,14,4,1,0,2,0,0
34254,8,4,9,2,7,0,1,1,2,2,0
34255,4,4,15,2,7,0,1,1,2,4,0
34256,10,4,7,2,12,0,1,1,2,2,1
34257,4,4,7,4,13,3,1,0,2,2,0
34258,3,4,0,4,12,1,1,0,2,2,0
34259,8,5,9,2,10,0,1,1,2,2,1
34260,13,4,15,2,10,0,1,1,2,2,1
34261,18,4,1,6,8,1,1,0,2,2,0
34262,3,4,15,4,3,3,1,1,1,2,0
34263,7,4,5,4,3,3,1,0,2,2,0
34264,6,4,15,4,7,1,1,1,2,2,0
34265,17,4,7,6,12,1,0,0,1,2,0
34266,7,4,11,2,3,0,1,0,2,2,0
34267,3,4,11,4,0,3,1,0,1,2,0
34268,3,6,6,4,3,3,1,1,1,1,0
34269,8,4,9,0,1,1,1,1,1,2,0
34270,9,4,1,0,12,1,1,0,2,2,0
34271,3,4,1,4,12,1,1,1,1,2,0
34272,12,4,1,2,12,0,1,1,3,2,1
34273,9,4,11,0,3,4,1,1,2,2,0
34274,6,6,7,0,10,1,1,0,2,2,1
34275,6,4,9,0,4,4,1,0,2,2,0
34276,8,4,11,2,14,0,1,1,0,2,1
34277,5,1,15,4,9,1,1,0,4,2,0
34278,6,4,13,2,10,0,1,1,2,2,1
34279,9,4,11,0,7,1,1,1,2,2,0
34280,10,4,0,2,12,0,1,1,2,2,1
34281,6,4,11,2,7,0,1,1,2,2,0
34282,7,2,15,2,10,0,1,1,2,2,0
34283,4,4,9,4,7,1,1,0,1,2,0
34284,4,4,11,2,4,0,0,1,1,2,1
34285,4,4,15,4,3,1,1,1,2,2,0
34286,7,4,9,2,10,0,1,0,2,2,1
34287,12,3,9,2,10,0,1,0,3,2,1
34288,18,1,10,2,1,0,0,1,0,2,1
34289,5,4,2,2,10,5,0,0,2,2,0
34290,9,3,10,2,1,0,1,1,2,2,0
34291,3,4,14,4,3,2,1,1,1,2,0
34292,10,4,11,2,1,0,0,0,2,2,0
34293,16,6,5,2,4,0,1,1,1,2,1
34294,6,4,11,6,6,1,1,0,2,2,0
34295,8,4,15,2,12,0,1,1,2,2,0
34296,6,4,13,2,12,5,1,0,2,2,1
34297,4,0,11,2,1,0,1,1,2,2,0
34298,8,4,11,2,1,0,0,1,2,2,1
34299,3,4,0,4,1,3,1,1,1,2,0
34300,12,4,6,2,10,0,1,1,2,2,1
34301,17,4,9,3,1,4,1,0,2,2,0
34302,8,4,9,2,1,0,1,1,2,2,0
34303,6,4,11,2,14,0,1,1,2,2,0
34304,8,2,15,2,13,0,1,1,2,2,1
34305,12,4,9,4,4,1,0,0,2,2,0
34306,7,4,8,2,11,0,1,1,2,2,0
34307,10,6,9,2,4,0,1,1,3,2,1
34308,5,4,7,2,10,0,1,1,2,2,1
34309,9,4,11,0,14,2,1,1,1,2,0
34310,16,4,15,4,3,3,0,0,2,2,0
34311,5,6,9,0,4,0,1,1,2,2,1
34312,4,4,15,4,3,3,1,1,2,2,0
34313,9,4,11,2,3,0,1,1,3,2,0
34314,6,4,6,2,3,0,0,1,2,2,0
34315,5,6,9,4,4,1,1,1,2,2,0
34316,17,8,15,6,12,4,1,1,0,2,1
34317,8,6,15,2,3,0,1,1,2,2,0
34318,4,4,11,4,8,3,1,1,0,2,0
34319,6,6,11,4,3,3,1,1,1,2,0
34320,4,4,15,4,3,1,1,1,2,2,0
34321,8,4,10,0,1,4,1,0,1,2,0
34322,9,4,4,0,3,4,1,0,2,4,0
34323,7,4,15,2,6,0,1,1,2,2,1
34324,5,3,3,2,5,0,1,1,2,2,0
34325,10,4,0,2,10,0,1,1,2,2,0
34326,8,4,7,0,4,4,1,0,2,2,1
34327,4,4,11,4,3,3,1,0,1,2,0
34328,8,4,0,0,12,4,1,1,2,2,0
34329,7,4,7,2,10,0,1,1,2,2,1
34330,8,4,9,0,7,4,1,1,2,2,0
34331,8,4,11,0,3,1,1,1,0,2,0
34332,9,4,9,2,1,0,1,1,2,2,1
34333,8,4,13,2,1,0,1,1,0,2,0
34334,17,6,9,2,4,0,1,1,1,2,1
34335,9,4,9,2,4,0,1,1,1,2,1
34336,10,4,11,2,14,0,1,1,2,2,1
34337,5,4,15,4,3,1,0,0,2,2,0
34338,4,4,9,4,1,3,1,0,2,2,0
34339,6,4,9,2,4,0,1,1,2,2,1
34340,4,4,11,4,8,3,1,0,2,2,0
34341,10,6,9,2,4,0,1,1,3,2,0
34342,9,4,11,2,0,0,0,1,2,2,1
34343,11,4,7,2,10,0,0,1,1,2,1
34344,16,4,15,2,14,0,1,1,2,2,1
34345,7,4,8,2,3,0,1,1,2,2,0
34346,5,4,9,2,1,5,1,0,2,2,0
34347,16,4,11,1,14,1,1,1,4,2,0
34348,3,4,15,4,12,3,1,0,2,2,1
34349,14,7,0,2,10,0,1,1,2,2,1
34350,7,4,12,0,3,4,1,0,2,2,0
34351,9,4,11,0,3,4,1,0,1,2,0
34352,4,4,9,4,4,3,1,0,1,2,0
34353,17,4,1,1,12,3,1,0,2,2,0
34354,7,4,12,3,3,1,1,0,2,2,0
34355,5,4,11,4,8,4,1,0,2,2,0
34356,5,4,15,4,8,1,1,1,4,2,0
34357,5,5,8,4,0,1,1,0,2,2,0
34358,9,2,11,0,8,1,0,1,3,2,0
34359,4,4,0,4,10,4,1,1,0,2,0
