,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27825,7,4,15,4,3,1,1,0,2,2,0
27826,6,4,15,4,3,2,0,0,2,2,0
27827,4,6,11,4,7,1,1,1,2,2,0
27828,3,3,9,4,8,1,1,1,2,2,0
27829,5,4,15,2,14,0,1,1,2,2,1
27830,8,4,11,1,1,4,1,1,2,2,0
27831,7,4,15,2,14,5,1,0,2,2,0
27832,5,4,9,2,10,0,1,1,2,2,1
27833,6,4,6,2,6,0,1,1,2,2,0
27834,8,0,15,1,3,3,1,1,1,2,0
27835,9,5,9,2,4,0,1,1,2,2,1
27836,6,4,5,0,8,1,1,1,2,2,0
27837,8,4,15,2,1,0,1,1,2,2,1
27838,8,4,12,5,10,4,1,0,2,2,0
27839,4,4,1,4,8,3,0,0,4,2,0
27840,5,0,11,4,6,3,1,1,1,2,0
27841,7,4,12,2,14,0,1,1,2,2,1
27842,8,8,15,0,14,1,0,0,2,2,0
27843,10,1,11,0,8,1,1,0,3,2,0
27844,5,4,8,0,8,1,0,0,0,2,0
27845,9,4,11,3,1,4,1,0,2,2,0
27846,5,0,11,4,3,3,1,1,1,2,0
27847,17,4,0,2,10,0,0,1,2,2,1
27848,5,4,15,4,1,3,1,1,3,2,0
27849,6,4,11,4,7,1,1,1,2,2,0
27850,11,4,15,2,12,0,1,1,2,2,0
27851,7,1,11,2,6,0,1,1,4,2,1
27852,9,6,12,2,10,0,1,1,2,2,0
27853,9,4,11,2,0,0,0,1,2,2,0
27854,4,4,11,4,12,3,1,0,2,2,0
27855,3,8,9,4,4,1,1,1,2,2,0
27856,8,8,9,2,4,0,0,1,2,2,0
27857,7,1,0,3,11,4,1,0,1,2,0
27858,7,5,15,6,9,0,0,1,2,2,0
27859,6,3,15,0,8,4,1,0,2,2,0
27860,8,4,8,2,9,0,0,1,2,0,1
27861,8,0,15,2,10,0,0,1,2,2,0
27862,7,5,3,2,5,0,1,1,3,2,0
27863,3,4,9,4,4,3,1,1,2,2,0
27864,11,4,2,2,10,0,1,1,2,2,0
27865,9,8,1,5,8,4,0,1,1,2,0
27866,11,0,11,2,3,0,1,1,2,2,1
27867,7,4,11,2,14,5,1,0,2,3,1
27868,6,4,5,6,9,3,1,1,2,2,0
27869,6,4,11,0,1,4,1,1,2,2,0
27870,8,6,15,0,12,1,1,0,3,2,0
27871,6,4,15,4,3,3,1,1,2,2,0
27872,9,4,11,2,12,5,1,0,4,2,0
27873,5,4,9,4,10,1,1,1,2,2,1
27874,10,8,11,2,7,0,1,1,2,2,1
27875,9,4,11,0,14,1,1,1,2,2,0
27876,11,4,9,2,4,0,1,1,2,2,0
27877,8,4,15,0,1,4,1,1,1,2,0
27878,9,7,9,2,4,0,1,1,2,2,0
27879,7,4,9,2,10,0,1,1,2,2,1
27880,5,4,11,4,1,3,1,0,2,2,0
27881,8,4,11,3,3,3,1,0,2,2,0
27882,7,4,8,2,3,0,1,1,4,0,1
27883,9,2,8,0,5,4,1,1,2,2,0
27884,11,2,12,2,10,0,1,1,2,2,1
27885,5,4,11,4,1,3,1,1,2,2,0
27886,5,4,5,2,10,0,1,1,2,2,0
27887,9,4,11,2,3,0,1,1,2,2,0
27888,8,4,9,2,10,0,1,1,2,2,0
27889,7,4,15,4,0,3,1,1,2,0,0
27890,10,4,14,0,8,1,1,0,2,2,0
27891,3,4,15,4,10,3,1,0,2,2,0
27892,6,6,11,0,12,3,1,1,2,2,0
27893,5,4,12,4,14,2,1,1,2,1,0
27894,4,4,14,2,0,0,1,1,3,2,0
27895,5,2,3,4,8,3,1,1,3,2,1
27896,4,5,11,4,8,1,1,0,2,2,0
27897,6,4,11,4,7,1,1,0,1,2,0
27898,6,4,11,2,13,0,1,1,2,2,1
27899,11,4,9,2,10,0,1,1,2,2,0
27900,9,0,11,2,3,0,1,1,4,2,1
27901,6,0,11,0,8,1,1,0,2,2,0
27902,4,0,11,2,3,0,1,1,3,2,1
27903,3,4,15,4,3,1,1,0,2,2,0
27904,4,4,13,4,7,3,0,0,2,2,0
27905,11,6,15,2,10,0,1,1,2,2,0
27906,6,5,12,4,6,3,1,1,4,2,0
27907,6,4,11,0,11,1,1,0,3,2,0
27908,4,4,10,4,11,3,1,1,3,2,0
27909,7,2,12,2,10,0,1,1,2,2,0
27910,5,6,1,4,7,1,1,1,2,2,0
27911,6,4,9,2,10,0,1,1,2,2,1
27912,6,4,15,4,3,1,1,1,2,2,0
27913,6,4,11,4,14,1,1,0,2,2,0
27914,15,0,9,6,0,1,0,1,2,2,1
27915,10,7,7,0,10,1,1,1,2,2,0
27916,6,4,11,4,8,1,1,1,2,2,0
27917,4,8,1,2,4,0,1,1,1,2,1
27918,6,4,15,2,12,0,1,1,2,2,1
27919,9,1,11,4,9,4,1,1,1,2,0
27920,6,3,11,0,4,1,1,0,4,2,0
27921,5,4,11,2,3,0,1,1,2,2,1
27922,8,4,11,0,14,1,1,1,2,2,0
27923,11,6,12,2,4,0,1,1,2,2,0
27924,7,4,15,4,8,3,1,1,4,0,0
27925,6,4,15,4,3,3,1,1,0,2,0
27926,6,4,9,2,0,0,1,1,2,2,0
27927,6,4,15,4,1,2,1,0,1,2,0
27928,7,3,15,0,8,1,1,1,2,1,0
27929,7,4,15,4,3,3,1,1,2,2,0
27930,4,4,11,4,8,3,0,1,0,2,0
27931,6,1,11,0,7,1,1,1,2,2,0
27932,6,4,12,2,4,0,1,1,2,2,0
27933,7,4,15,2,1,0,1,1,1,2,1
27934,9,5,2,0,0,4,1,0,2,2,0
27935,8,6,15,2,12,0,1,1,2,2,0
27936,8,8,9,2,5,0,1,1,1,2,0
27937,10,4,11,2,3,0,1,1,2,2,1
27938,4,4,6,2,10,0,1,1,3,2,1
27939,6,4,11,2,2,0,1,1,2,2,1
27940,9,4,11,6,12,1,1,0,1,2,1
27941,4,4,3,4,13,3,0,1,2,2,0
27942,4,4,11,2,1,5,1,1,2,2,1
27943,7,6,11,4,7,1,1,1,2,2,0
27944,7,4,15,2,3,0,1,1,2,2,0
27945,4,4,11,4,12,3,1,1,2,2,0
27946,4,4,15,4,12,3,1,0,1,4,0
27947,8,0,11,2,13,0,1,1,2,2,1
27948,7,4,1,4,4,3,1,1,1,2,0
27949,9,8,15,0,1,4,1,0,2,2,0
27950,9,4,15,4,12,3,1,0,1,2,0
27951,6,4,15,2,3,0,1,1,2,2,1
27952,8,4,9,2,10,0,1,1,3,2,1
27953,11,4,15,2,3,0,1,0,2,2,0
27954,5,4,9,4,8,1,1,1,2,2,0
27955,7,4,11,2,7,0,1,1,2,2,1
27956,8,3,9,0,10,4,0,0,2,2,0
27957,8,4,11,2,3,0,1,1,2,2,0
27958,17,3,15,2,14,5,0,0,2,2,0
27959,11,4,9,2,10,0,1,1,2,2,0
27960,9,6,15,2,12,0,1,1,2,2,1
27961,10,4,15,2,12,5,1,0,2,2,0
27962,5,4,9,2,3,0,1,1,1,2,1
27963,9,4,15,2,3,0,1,1,1,2,1
27964,8,5,1,5,8,4,1,0,1,2,1
27965,4,5,1,2,10,0,0,0,2,2,1
27966,7,4,9,2,10,0,1,1,2,2,1
27967,11,4,15,2,12,0,1,1,2,2,1
27968,8,4,4,1,8,3,0,0,1,2,0
27969,11,4,15,2,3,0,1,1,2,2,1
27970,9,6,1,2,4,0,0,1,2,2,1
27971,18,3,9,2,4,0,1,1,2,2,0
27972,4,6,1,4,4,1,1,1,2,2,0
27973,16,0,11,2,3,0,1,0,2,2,1
27974,9,4,1,6,8,1,1,1,3,2,1
27975,5,4,9,4,6,3,1,1,1,2,0
27976,7,4,11,2,14,0,0,1,2,2,1
27977,5,4,15,2,1,5,1,0,2,2,0
27978,10,4,11,2,7,5,1,0,3,2,1
27979,6,4,11,0,4,1,1,1,2,2,0
27980,8,0,11,2,3,5,1,0,2,2,1
27981,11,4,8,2,3,0,1,1,2,2,0
27982,5,4,12,2,10,0,1,1,3,0,0
27983,5,4,11,2,3,0,1,1,2,2,0
27984,4,4,7,4,6,1,1,0,1,2,0
27985,4,4,11,2,11,0,1,1,1,2,1
27986,18,6,11,6,3,3,1,1,1,2,0
27987,10,1,9,0,4,1,1,0,2,2,0
27988,6,4,15,2,14,0,1,1,1,2,1
27989,3,4,11,1,9,4,1,1,1,2,1
27990,7,4,15,4,14,2,1,0,2,4,0
27991,5,4,10,4,8,3,0,0,1,2,0
27992,6,4,11,2,3,0,1,1,2,2,1
27993,9,8,15,2,2,0,1,1,2,2,0
27994,5,4,11,4,3,3,1,0,2,2,0
27995,6,7,2,0,13,4,0,0,1,2,0
27996,8,4,11,5,1,4,1,0,1,2,0
27997,7,4,11,2,14,0,1,1,2,2,0
27998,3,4,2,4,11,3,1,1,1,2,0
27999,11,4,4,2,2,0,0,1,2,2,0
28000,9,4,6,2,10,0,0,0,1,2,0
28001,9,4,11,2,5,0,1,1,2,2,1
28002,8,4,9,0,9,1,1,0,2,2,0
28003,5,5,1,2,4,0,1,1,2,4,1
28004,10,4,7,2,2,0,0,1,2,2,0
28005,7,4,2,2,10,0,0,1,2,2,1
28006,11,4,9,2,10,0,1,1,2,2,1
28007,5,4,11,2,7,0,1,1,2,4,1
28008,9,8,15,0,1,1,1,0,3,2,0
28009,8,8,15,4,8,1,1,1,1,3,0
28010,6,4,11,4,8,1,1,0,2,2,0
28011,7,0,2,2,5,0,1,1,2,2,0
28012,5,4,9,4,4,3,1,1,1,2,0
28013,7,4,15,4,12,1,1,1,4,2,0
28014,4,4,11,2,6,0,1,1,2,3,1
28015,6,4,11,4,8,3,1,1,2,2,0
28016,7,0,9,2,3,5,0,0,2,2,0
28017,4,4,5,4,9,3,1,0,2,2,0
28018,8,4,15,2,3,0,1,1,1,2,1
28019,4,0,11,4,8,1,0,1,2,2,0
28020,5,5,11,4,5,3,1,0,2,2,0
28021,9,4,11,4,1,2,1,1,2,2,0
28022,3,4,9,4,8,1,1,1,2,2,0
28023,8,4,11,2,1,5,1,0,2,2,1
28024,6,4,9,4,10,1,0,0,2,2,0
28025,12,1,15,2,12,0,1,1,1,2,0
28026,5,4,11,4,5,2,1,0,2,2,0
28027,18,4,11,2,3,0,1,1,0,2,1
28028,7,0,1,4,4,3,1,0,2,2,0
28029,3,4,4,3,2,3,0,0,1,2,0
28030,5,4,6,4,3,3,1,0,1,2,0
28031,7,1,6,4,8,3,1,0,2,2,0
28032,7,0,12,2,10,0,1,1,3,2,1
28033,14,6,11,6,7,1,0,0,1,2,1
28034,5,0,15,2,3,0,1,0,3,2,0
28035,11,4,9,2,10,0,1,1,2,2,1
28036,6,6,11,2,7,0,1,1,2,2,0
28037,5,4,11,0,12,1,1,0,3,0,0
28038,8,6,1,2,4,0,1,1,2,2,0
28039,5,4,1,4,8,1,1,0,1,2,0
28040,5,4,15,4,4,3,1,1,2,2,0
28041,11,4,9,2,10,5,0,0,2,2,0
28042,5,4,12,4,14,1,1,1,2,2,0
28043,5,4,9,4,11,3,1,1,1,2,0
28044,10,4,11,2,3,0,0,1,2,2,1
28045,5,4,11,4,1,2,1,1,1,2,0
28046,6,1,11,0,8,1,1,1,2,2,0
28047,10,4,9,0,10,1,1,1,2,2,0
28048,10,4,11,0,1,1,1,0,2,2,0
28049,7,4,15,4,4,3,1,0,2,2,0
28050,8,6,11,5,12,3,1,1,2,2,0
28051,8,4,11,0,14,1,1,1,1,2,0
28052,4,4,11,4,9,3,1,0,2,2,0
28053,10,4,15,4,12,3,1,1,1,2,0
28054,6,4,0,2,10,0,1,1,2,2,0
28055,4,6,15,4,8,3,0,1,1,2,0
28056,10,4,11,0,4,1,1,0,4,2,0
28057,9,4,15,5,1,4,0,0,1,2,0
28058,7,4,1,2,4,0,1,1,3,2,0
28059,7,4,1,6,7,1,1,0,1,2,1
28060,10,4,11,0,11,1,1,1,3,2,0
28061,8,1,12,2,4,0,1,1,0,2,0
28062,9,3,1,6,4,0,0,1,1,2,0
28063,7,4,11,2,3,0,1,1,2,2,0
28064,7,1,15,2,1,5,1,0,1,2,0
28065,6,4,11,4,7,3,1,1,1,2,0
28066,8,2,15,2,4,0,1,1,1,2,1
28067,6,4,9,2,4,0,1,1,2,2,1
28068,8,4,15,2,3,0,1,1,2,2,0
28069,6,5,13,0,0,1,1,0,1,2,0
28070,8,4,11,2,3,0,1,1,2,2,0
28071,4,4,11,4,1,1,1,1,4,2,0
28072,6,0,15,2,6,0,1,1,2,2,0
28073,8,4,12,0,14,1,0,1,2,2,0
28074,9,4,9,6,5,1,1,1,1,2,0
28075,9,1,4,0,11,1,1,0,1,2,0
28076,11,1,15,2,1,0,1,1,3,2,1
28077,4,4,11,4,8,3,1,0,1,2,0
28078,8,4,11,2,1,0,1,1,2,2,1
28079,8,2,9,4,8,3,1,1,2,2,0
28080,3,3,11,4,1,1,1,1,2,2,0
28081,7,4,9,2,10,5,1,1,2,2,1
28082,8,4,9,0,4,1,1,1,2,2,0
28083,11,0,11,2,6,0,0,1,2,2,0
28084,4,4,1,4,7,1,1,1,2,2,0
28085,6,4,0,0,10,1,1,1,3,2,0
28086,10,3,11,0,8,3,0,1,2,2,0
28087,3,7,11,4,8,1,1,1,2,2,0
28088,6,0,1,4,3,3,1,0,1,2,0
28089,7,4,15,5,3,3,0,0,1,4,0
28090,6,4,11,6,14,1,1,0,1,2,1
28091,6,4,9,2,10,0,1,1,2,2,0
28092,7,4,15,4,10,1,1,0,2,2,0
28093,6,4,13,2,11,0,1,1,2,2,0
28094,8,4,12,2,14,5,1,0,2,2,0
28095,10,4,11,2,3,0,1,1,3,2,0
28096,5,4,11,4,1,2,1,0,2,2,0
28097,3,4,11,4,7,1,0,1,2,2,0
28098,7,4,11,2,1,5,1,1,2,2,0
28099,4,4,3,4,7,1,1,1,2,2,0
28100,7,4,15,2,3,0,1,1,2,2,1
28101,6,0,15,2,10,0,0,1,2,2,1
28102,10,6,15,2,12,5,1,0,2,2,1
28103,4,4,15,4,1,1,1,1,4,2,0
28104,9,4,15,2,1,0,1,1,2,2,1
28105,6,4,12,0,4,1,1,1,4,2,0
28106,10,5,15,4,8,3,1,0,4,2,0
28107,7,5,11,4,7,1,1,1,1,2,0
28108,9,2,15,2,1,0,1,1,1,2,0
28109,8,4,9,5,9,4,1,0,2,2,0
28110,11,8,11,2,4,0,1,1,2,2,0
28111,7,4,15,0,12,1,1,1,4,2,0
28112,6,3,12,0,14,1,0,0,2,2,0
28113,8,0,7,2,2,0,1,1,2,2,0
28114,5,4,12,4,14,2,1,0,2,2,0
28115,10,4,11,2,7,0,1,1,2,2,0
28116,6,4,9,2,13,0,1,1,0,2,0
28117,9,4,1,2,7,0,1,1,2,2,0
28118,5,4,15,2,0,0,1,1,4,2,0
28119,8,4,15,2,3,0,1,1,3,2,1
28120,6,6,2,4,6,1,0,1,0,2,0
28121,9,5,9,6,10,1,1,1,2,2,0
28122,8,4,9,2,4,0,1,1,2,2,1
28123,9,5,1,0,8,4,1,0,2,2,0
28124,9,8,10,6,8,1,1,0,1,2,0
28125,8,4,11,2,3,0,1,1,2,2,0
28126,6,4,4,2,5,0,1,1,1,2,0
28127,3,4,11,4,14,2,1,0,2,2,0
28128,8,4,1,0,8,1,1,1,2,2,0
28129,11,4,9,2,4,0,1,1,2,2,0
28130,6,6,11,2,7,0,1,1,3,2,0
28131,6,6,11,4,7,1,1,1,2,2,0
28132,7,6,1,0,7,1,0,1,2,2,0
28133,6,4,11,4,9,3,1,0,4,2,0
28134,8,4,15,3,1,4,1,0,2,2,0
28135,8,4,11,2,3,0,1,1,2,2,1
28136,7,4,9,2,4,0,1,1,2,2,0
28137,10,4,15,2,2,0,1,1,4,2,1
28138,5,4,15,2,12,5,1,0,2,2,0
28139,7,4,15,4,8,1,1,0,2,2,0
28140,10,4,12,2,10,5,1,0,2,2,0
28141,10,6,15,2,4,0,1,1,2,2,1
28142,5,4,11,4,1,4,0,0,1,4,0
28143,6,4,11,4,14,2,0,1,1,2,0
28144,7,4,11,4,1,3,1,0,1,2,0
28145,9,3,11,6,6,1,1,1,3,2,0
28146,6,4,11,0,1,1,1,1,4,2,0
28147,5,4,11,4,3,3,1,0,0,2,0
28148,15,4,11,2,3,0,1,1,1,2,0
28149,9,4,10,2,7,5,1,0,1,2,0
28150,7,8,11,2,13,0,1,1,0,2,0
28151,8,4,15,0,1,1,1,0,3,2,0
28152,7,4,6,2,13,0,1,1,2,2,0
28153,4,4,15,4,1,2,0,0,1,2,0
28154,11,4,11,2,13,0,1,1,3,2,0
28155,9,4,8,0,8,1,1,0,0,2,0
28156,6,4,15,4,12,1,1,1,2,2,0
28157,5,4,11,0,4,1,1,1,4,2,0
28158,9,4,15,0,14,1,1,1,2,2,0
28159,10,0,14,4,8,3,1,0,2,2,0
28160,7,4,11,2,14,0,1,1,2,2,0
28161,4,1,11,4,12,1,1,0,2,2,0
28162,6,4,11,4,12,1,1,0,2,2,0
28163,6,4,15,4,11,1,1,0,1,2,0
28164,9,2,9,1,8,4,1,0,1,2,0
28165,5,4,11,4,4,3,1,0,2,2,0
28166,11,0,11,2,3,0,1,1,2,2,1
28167,8,4,13,5,0,4,0,0,2,2,0
28168,6,6,11,2,7,0,1,1,2,2,1
28169,7,7,15,4,0,3,1,1,2,0,0
28170,5,4,9,4,10,1,1,0,2,2,0
28171,9,8,4,4,8,3,1,0,2,2,0
28172,8,4,11,2,13,0,1,1,2,2,1
28173,6,4,15,4,14,1,0,0,1,2,0
28174,7,4,9,2,9,0,1,1,2,2,1
28175,7,6,12,2,10,5,1,0,2,2,0
28176,7,4,15,2,12,0,1,1,2,2,0
28177,9,4,11,3,1,4,0,0,2,2,1
28178,6,4,11,0,13,1,0,0,2,2,0
28179,5,4,5,1,9,3,1,1,1,1,0
28180,11,2,14,2,10,0,1,1,2,2,0
28181,6,4,14,0,3,1,1,1,2,2,0
28182,5,4,15,2,10,0,1,1,2,2,1
28183,4,4,11,4,7,3,1,0,1,4,0
28184,4,4,15,4,1,3,1,0,1,2,0
28185,9,4,11,5,1,4,1,1,1,2,0
28186,8,0,9,2,10,0,1,1,3,2,1
28187,5,4,3,4,3,3,1,1,4,2,0
28188,9,4,15,4,3,3,0,1,1,2,0
28189,4,4,11,2,6,0,1,1,2,2,0
28190,17,6,11,2,12,0,1,1,4,2,0
28191,8,2,15,3,8,4,1,0,1,2,0
28192,11,4,9,2,9,0,1,1,2,2,1
28193,5,4,11,2,1,0,1,1,0,2,1
28194,11,4,15,2,2,0,1,1,2,2,1
28195,7,6,15,2,12,5,1,1,2,1,1
28196,9,2,2,0,8,4,1,1,2,2,0
28197,7,3,6,2,0,0,1,1,3,2,1
28198,6,4,11,2,3,0,1,1,2,2,1
28199,3,8,9,4,10,4,1,1,1,2,0
28200,8,4,9,2,10,0,1,1,2,2,1
28201,4,4,11,4,9,2,0,1,2,2,0
28202,3,4,11,4,4,1,1,0,2,2,0
28203,4,3,12,4,4,1,1,1,2,2,0
28204,8,4,1,0,8,4,0,0,2,2,0
28205,13,7,11,6,7,1,1,0,2,2,0
28206,4,4,9,4,9,3,1,0,4,2,0
28207,7,3,11,4,8,3,1,0,2,2,0
28208,9,4,11,0,8,1,1,0,4,2,0
28209,7,4,12,2,14,0,0,1,2,2,1
28210,4,4,15,4,1,2,1,0,1,2,0
28211,7,1,6,2,6,0,0,1,3,2,1
28212,7,4,15,0,3,1,1,1,2,2,0
28213,6,8,9,2,2,0,0,0,1,2,1
28214,10,4,15,0,1,1,1,1,2,2,0
28215,10,4,15,4,1,2,1,0,2,2,0
28216,6,4,1,4,1,4,1,0,2,2,0
28217,9,4,15,2,12,5,1,0,2,2,0
28218,6,4,11,4,1,4,1,0,2,2,0
28219,9,4,9,2,4,0,1,1,2,2,0
28220,4,0,10,4,8,3,0,1,2,2,0
28221,5,4,15,4,1,4,1,1,2,2,0
28222,9,4,9,0,4,1,1,1,2,2,0
28223,11,3,9,2,4,0,0,1,2,2,1
28224,8,4,15,0,1,4,1,1,3,2,0
28225,4,4,15,4,8,1,0,1,1,2,0
28226,9,0,4,0,0,4,0,0,0,2,0
28227,5,4,11,4,14,2,1,0,2,2,0
28228,5,4,11,4,12,3,1,0,3,4,0
28229,7,4,11,2,4,0,1,1,2,2,0
28230,7,4,9,4,4,1,1,1,2,1,0
28231,5,4,2,0,5,4,1,0,2,2,0
28232,5,4,11,2,1,5,1,0,3,2,0
28233,10,4,9,2,1,0,1,1,0,2,1
28234,10,4,14,4,9,1,0,0,3,2,0
28235,15,4,2,2,2,0,1,1,2,2,1
28236,10,4,11,2,7,0,1,1,2,2,1
28237,6,4,1,4,4,3,1,0,2,2,0
28238,8,4,1,0,8,4,1,0,3,2,0
28239,11,4,15,2,14,0,0,1,2,2,0
28240,8,4,1,2,4,0,1,1,2,2,0
28241,6,4,11,2,14,0,1,1,2,2,0
28242,5,4,11,2,1,5,1,1,2,2,0
28243,10,1,5,4,8,1,0,1,2,2,0
28244,7,4,15,3,1,3,0,1,1,2,0
28245,8,0,11,2,3,5,1,1,2,2,0
28246,5,4,9,4,4,3,1,1,2,2,0
28247,6,4,2,4,10,4,1,0,1,2,0
28248,7,4,11,2,1,5,1,0,2,2,0
28249,6,6,11,4,7,1,1,0,1,2,0
28250,8,4,15,2,4,0,1,1,2,2,0
28251,6,4,11,6,8,1,1,1,3,2,1
28252,5,4,15,4,12,3,1,1,2,2,0
28253,11,4,5,2,3,0,0,1,2,2,1
28254,6,4,12,2,10,5,1,0,2,2,0
28255,9,6,11,0,8,1,0,1,2,2,0
28256,4,4,11,4,1,1,1,1,1,2,0
28257,8,5,11,2,4,0,1,1,2,2,0
28258,6,4,11,2,3,0,0,1,1,2,1
28259,5,4,6,4,8,1,0,1,2,2,0
28260,4,2,0,4,8,1,1,1,2,2,0
28261,7,4,11,4,1,3,1,1,2,2,0
28262,8,4,15,2,12,5,1,0,2,2,0
28263,8,4,11,0,8,4,1,0,3,2,0
28264,5,4,1,4,4,3,1,1,2,2,0
28265,4,4,11,4,3,3,1,1,2,2,0
28266,7,4,11,6,14,0,1,1,3,3,1
28267,6,4,10,2,10,0,1,1,2,2,0
28268,7,4,9,2,3,0,1,1,2,2,0
28269,6,4,9,2,3,0,1,1,3,2,1
28270,8,4,11,2,3,0,1,1,2,2,1
28271,9,4,15,2,12,0,1,1,2,2,1
28272,5,4,11,4,1,4,1,0,2,2,0
28273,7,4,11,2,11,0,1,1,4,2,1
28274,5,7,11,4,5,3,0,0,2,2,0
28275,10,4,3,0,7,1,1,0,2,2,0
28276,5,4,15,4,12,3,1,0,2,2,0
28277,10,8,15,4,6,2,1,0,2,2,0
28278,4,4,1,4,8,3,1,1,1,2,0
28279,5,4,15,2,4,0,1,1,2,2,1
28280,4,0,2,4,10,1,1,1,2,2,0
28281,5,1,11,4,8,3,1,0,1,2,0
28282,7,4,9,4,10,3,0,0,1,3,0
28283,6,4,11,0,3,1,1,0,2,2,0
28284,5,6,15,4,12,3,1,1,2,2,0
28285,4,4,11,4,1,3,1,1,2,1,0
28286,11,4,1,2,8,0,0,1,2,2,1
28287,8,6,11,2,7,0,1,1,1,2,0
28288,9,2,1,2,4,0,1,1,3,2,1
28289,7,6,2,2,13,0,1,1,1,3,1
28290,7,5,2,2,7,0,1,1,2,2,0
28291,9,4,12,2,10,0,1,1,2,2,1
28292,6,4,15,2,1,0,1,1,2,2,1
28293,7,3,12,2,10,0,1,1,2,0,1
28294,10,4,14,2,10,0,0,1,2,2,1
28295,10,0,14,2,9,0,1,1,2,2,1
28296,9,4,11,0,8,4,1,0,2,2,0
28297,7,0,15,2,3,0,0,1,2,2,1
28298,9,4,0,1,11,4,1,0,1,2,0
28299,7,4,11,4,8,3,1,1,2,2,0
28300,16,5,11,6,7,1,1,0,1,2,1
28301,9,1,9,2,10,0,1,1,3,2,0
28302,8,8,0,4,10,3,1,0,2,2,0
28303,8,4,11,3,1,4,1,0,2,2,0
28304,6,4,2,4,6,1,1,1,2,2,0
28305,12,3,1,6,8,1,1,0,1,2,0
28306,9,0,6,0,9,4,1,0,2,2,0
28307,7,4,15,2,4,0,1,1,2,2,0
28308,11,4,11,0,8,1,1,0,2,2,0
28309,9,4,9,2,10,0,1,1,2,2,0
28310,7,6,11,3,8,4,1,0,1,2,0
28311,4,4,10,4,10,1,1,1,2,2,0
28312,4,5,15,4,8,3,1,1,2,2,0
28313,7,4,7,0,13,4,1,0,2,2,0
28314,6,6,11,2,6,0,1,1,2,2,1
28315,11,4,15,2,12,5,1,0,2,2,0
28316,5,4,15,4,8,1,1,1,2,2,0
28317,7,4,15,4,3,2,1,1,4,2,0
28318,4,4,12,4,14,1,1,1,1,2,0
28319,13,4,1,6,3,3,1,1,2,2,0
28320,9,6,1,0,7,3,1,1,2,2,0
28321,7,0,1,0,4,1,1,0,2,2,0
28322,10,4,11,4,1,4,1,0,2,2,0
28323,8,8,15,3,10,4,1,0,1,2,0
28324,10,4,11,0,8,1,1,0,2,2,0
28325,6,4,11,4,3,1,0,0,2,2,0
28326,7,4,11,2,3,5,1,1,3,2,0
28327,11,4,15,2,4,0,1,1,2,2,0
28328,5,4,15,2,12,0,1,1,2,2,0
28329,5,6,11,0,7,1,1,0,2,2,0
28330,9,4,12,2,10,5,1,0,2,2,0
28331,4,4,11,4,12,3,1,1,2,2,0
28332,7,4,15,2,13,0,1,1,2,2,1
28333,9,4,11,1,1,4,1,0,1,2,1
28334,6,4,11,4,1,2,1,1,1,2,0
28335,5,4,15,4,10,1,1,1,4,2,0
28336,8,4,12,2,14,5,1,0,2,2,0
28337,9,4,11,4,5,3,1,1,4,2,0
28338,5,3,9,2,4,0,0,1,2,1,0
28339,5,4,15,4,4,1,1,1,2,2,0
28340,8,4,9,1,10,4,1,1,2,4,0
28341,10,7,5,2,5,0,1,1,2,2,0
28342,5,4,11,4,3,3,1,1,2,2,0
28343,8,4,11,1,5,3,1,1,1,2,0
28344,9,4,11,0,6,4,1,0,2,2,0
28345,10,0,10,0,10,4,1,0,2,2,0
28346,5,4,15,2,12,0,1,1,4,2,1
28347,5,8,15,4,8,3,1,0,1,2,0
28348,8,4,15,2,5,0,1,1,2,2,1
28349,3,4,11,4,8,3,0,0,2,2,0
28350,4,4,9,4,4,1,1,0,2,2,0
28351,7,4,11,4,13,2,1,0,2,2,0
28352,10,4,11,2,9,0,1,0,2,2,0
28353,5,4,9,2,10,0,1,1,2,2,0
28354,10,8,9,0,8,1,1,1,2,2,0
28355,8,7,1,2,4,0,1,1,2,2,0
28356,6,4,15,0,4,1,0,1,1,2,0
28357,4,4,11,4,13,1,1,0,2,2,0
28358,9,4,11,2,3,0,1,1,3,2,0
28359,8,0,1,0,4,1,1,1,2,2,0
28360,7,4,9,4,4,1,1,1,2,2,0
28361,4,4,15,4,12,3,1,1,1,2,0
28362,5,3,9,4,4,1,1,0,2,2,0
28363,7,4,9,2,0,0,0,1,2,2,1
28364,8,0,15,2,5,0,0,1,3,2,1
28365,9,4,15,0,1,1,1,1,2,2,0
28366,8,7,11,0,7,1,1,0,2,2,0
28367,4,8,11,4,0,1,1,1,4,2,0
28368,5,4,11,2,14,0,1,0,4,2,1
28369,5,4,9,2,4,0,1,1,2,2,0
28370,9,4,15,6,1,1,1,1,3,2,1
28371,4,6,11,4,4,1,1,0,2,2,0
28372,6,4,15,2,3,0,0,1,2,2,0
28373,10,4,9,0,10,1,1,1,2,2,0
28374,6,4,15,2,12,0,1,1,2,2,0
28375,8,2,11,5,8,4,1,0,2,2,1
28376,5,4,15,4,8,1,1,0,1,2,0
28377,9,4,15,2,3,0,1,1,3,2,1
28378,9,2,11,6,9,0,0,1,1,2,1
28379,9,4,9,2,10,0,0,1,2,2,0
28380,4,4,11,4,8,1,1,0,2,2,0
28381,5,4,11,1,2,4,0,0,2,2,0
28382,11,4,15,2,5,0,1,1,2,2,1
