,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35618,7,7,15,4,4,0,1,1,1,2,0
35619,5,4,0,4,3,3,1,1,2,2,0
35620,6,4,15,2,4,0,1,1,2,2,1
35621,8,2,11,4,3,1,0,1,0,2,0
35622,8,4,11,2,4,0,1,1,3,2,0
35623,10,4,10,5,10,5,1,0,3,2,0
35624,8,4,9,0,10,4,1,1,3,2,0
35625,13,4,15,6,11,2,1,0,2,2,0
35626,15,4,15,1,3,5,1,0,2,2,0
35627,17,4,11,4,8,3,1,0,2,3,0
35628,15,7,11,2,14,5,1,0,2,2,0
35629,10,4,11,2,3,0,1,1,2,2,0
35630,13,4,9,6,12,3,1,0,2,0,0
35631,7,7,11,6,4,2,1,0,2,2,1
35632,5,4,15,4,13,3,1,0,2,2,0
35633,9,4,11,2,14,5,1,0,2,2,0
35634,4,2,5,4,3,3,1,0,1,2,0
35635,5,4,11,4,4,1,1,1,2,2,0
35636,4,4,9,4,12,3,1,0,2,2,0
35637,9,4,3,2,1,0,1,1,2,2,0
35638,4,4,15,4,7,1,0,1,2,2,0
35639,4,1,9,4,5,3,0,1,1,2,0
35640,15,4,11,2,7,0,1,1,2,2,0
35641,10,4,15,2,12,0,1,1,2,2,1
35642,9,4,9,2,4,0,1,1,3,2,0
35643,16,6,11,6,14,5,1,0,2,2,0
35644,10,4,12,1,3,4,1,0,2,2,0
35645,7,2,9,2,10,0,1,1,2,2,0
35646,6,4,12,4,10,3,1,1,2,2,0
35647,11,4,9,0,4,1,1,0,4,2,0
35648,9,6,11,4,8,3,0,0,2,2,1
35649,11,4,11,2,1,5,1,0,1,2,1
35650,9,4,9,2,3,0,1,1,2,2,1
35651,4,4,15,4,1,3,1,0,0,2,0
35652,5,8,11,2,14,5,0,0,0,2,0
35653,4,8,15,4,13,3,1,0,2,2,0
35654,6,4,15,4,3,1,1,1,2,2,0
35655,6,4,6,0,11,1,1,1,2,2,0
35656,15,4,11,4,8,1,1,0,2,2,0
35657,6,7,15,2,4,0,1,1,3,4,1
35658,5,4,12,4,10,1,1,0,1,2,0
35659,5,4,15,4,9,3,1,1,0,2,0
35660,9,4,15,4,1,3,0,0,2,2,0
35661,9,4,7,2,7,0,0,1,2,2,0
35662,6,5,3,2,9,0,1,1,2,2,0
35663,7,4,10,6,14,5,1,0,2,2,0
35664,10,2,13,2,10,0,1,1,2,2,1
35665,6,6,11,5,3,4,1,0,2,2,0
35666,9,2,4,2,7,0,1,1,2,2,0
35667,9,4,6,2,14,5,1,0,2,2,0
35668,8,4,1,0,7,5,1,0,2,2,0
35669,12,4,15,2,8,0,1,1,2,2,0
35670,6,4,15,0,4,4,1,1,2,2,0
35671,11,4,15,2,12,0,1,1,1,2,0
35672,6,4,9,2,12,0,1,1,2,2,0
35673,6,4,9,2,12,0,1,1,2,2,1
35674,11,2,12,2,10,5,1,0,2,2,0
35675,4,2,4,1,7,5,0,0,2,2,0
35676,13,4,9,6,1,4,1,0,2,4,0
35677,6,4,8,3,10,0,1,1,2,2,0
35678,9,4,15,4,1,1,0,0,3,2,0
35679,11,6,15,2,3,0,1,1,2,2,1
35680,4,4,9,4,12,3,0,1,2,2,0
35681,13,4,11,0,1,4,1,0,2,2,0
35682,16,5,13,2,11,0,1,1,1,2,0
35683,7,4,10,4,3,4,1,1,2,2,1
35684,4,4,9,2,12,0,1,1,2,2,0
35685,10,4,15,0,0,1,1,0,1,2,0
35686,5,4,9,4,13,1,1,0,2,2,0
35687,13,2,11,0,9,1,1,0,4,2,1
35688,5,4,15,4,12,1,0,1,2,0,0
35689,9,4,9,2,4,0,1,1,2,2,0
35690,11,4,12,2,10,5,1,0,1,2,0
35691,7,4,9,4,12,1,1,1,2,2,0
35692,12,4,9,4,12,1,1,1,2,2,0
35693,7,4,11,4,3,1,1,0,2,2,0
35694,8,4,9,0,8,1,1,0,3,2,0
35695,9,4,11,2,12,0,1,1,2,1,1
35696,12,4,11,4,0,1,0,1,2,2,0
35697,5,4,15,2,12,0,0,1,2,2,1
35698,9,4,4,0,1,1,0,1,2,2,0
35699,5,4,8,4,1,3,0,0,0,2,0
35700,4,2,11,2,7,5,1,0,1,2,0
35701,6,4,12,2,3,0,1,1,3,2,0
35702,7,4,2,4,5,3,1,1,2,2,0
35703,5,4,9,4,8,1,0,0,2,2,0
35704,12,4,15,2,3,0,1,1,0,0,1
35705,13,4,4,0,11,1,1,1,2,2,0
35706,18,4,11,1,1,5,1,0,1,2,0
35707,13,4,15,6,14,5,1,0,2,1,0
35708,9,4,11,2,10,0,1,1,2,2,0
35709,5,4,11,4,8,1,1,1,2,1,0
35710,4,6,11,4,8,3,1,1,2,2,0
35711,12,3,11,4,5,3,1,1,0,2,0
35712,7,4,9,4,7,1,1,1,2,2,0
35713,12,4,15,4,1,3,1,0,1,2,0
35714,8,4,13,0,10,4,0,1,2,2,0
35715,8,4,11,2,8,0,1,1,2,2,1
35716,5,4,2,0,14,1,1,0,2,2,0
35717,5,4,11,4,8,3,1,0,2,2,0
35718,9,4,15,2,12,0,0,1,2,2,0
35719,6,4,15,4,12,1,1,0,2,4,1
35720,4,4,11,4,8,1,0,1,2,2,0
35721,8,4,9,2,4,0,1,1,2,2,1
35722,9,0,7,4,1,3,1,0,2,2,0
35723,9,2,2,4,12,1,1,1,2,2,0
35724,5,4,15,4,8,3,1,1,2,2,0
35725,4,3,11,4,3,3,1,1,1,2,0
35726,5,4,11,4,12,1,1,1,1,2,0
35727,6,2,11,2,13,0,1,1,3,2,0
35728,6,0,7,2,14,0,1,1,0,2,0
35729,4,4,11,4,8,1,0,0,1,2,0
35730,9,4,14,2,7,0,1,1,3,2,1
35731,8,4,15,2,3,0,1,1,2,2,1
35732,7,2,9,2,7,0,1,1,2,2,0
35733,13,4,11,2,4,0,1,1,2,2,0
35734,12,4,6,2,7,0,1,1,0,3,0
35735,7,4,11,2,1,0,1,1,2,2,1
35736,4,4,2,3,4,4,1,0,2,2,0
35737,4,4,14,4,14,1,0,0,2,2,0
35738,4,4,11,4,8,1,1,0,2,2,0
35739,6,4,11,2,7,5,1,0,2,2,1
35740,7,2,15,4,5,0,1,1,2,2,0
35741,13,2,6,6,7,5,1,0,4,2,0
35742,5,4,11,4,3,3,1,1,2,3,0
35743,5,6,15,0,13,1,1,1,1,2,0
35744,7,4,8,2,10,0,1,1,2,2,0
35745,6,4,12,2,4,0,1,1,2,2,0
35746,4,1,11,4,12,3,0,0,2,2,0
35747,16,4,11,5,4,4,1,0,2,2,0
35748,10,4,9,2,3,0,1,1,1,2,0
35749,4,4,6,4,5,3,0,0,2,2,0
35750,6,7,11,4,1,3,1,0,2,2,0
35751,16,7,15,4,1,1,1,0,1,2,0
35752,4,4,11,2,4,0,1,1,1,2,0
35753,9,4,12,4,10,3,1,1,2,2,0
35754,9,4,15,2,3,0,1,1,2,2,0
35755,10,6,15,0,14,4,1,1,2,2,0
35756,5,4,9,0,5,3,1,0,2,2,0
35757,11,2,9,2,10,0,1,1,2,2,1
35758,15,2,7,6,10,3,1,1,1,2,0
35759,7,4,11,6,6,2,1,1,2,2,0
35760,4,4,12,4,8,1,1,1,2,2,0
35761,5,2,15,2,6,0,1,1,2,2,0
35762,7,0,15,4,3,3,1,0,2,2,0
35763,6,6,3,2,10,0,1,1,2,2,1
35764,8,5,11,0,13,1,0,1,2,2,0
35765,11,6,15,2,3,5,1,0,2,2,0
35766,4,4,11,4,1,4,1,0,0,2,0
35767,14,6,15,4,3,3,1,0,1,2,0
35768,4,4,8,2,1,0,0,1,2,2,0
35769,14,1,11,4,2,1,1,1,2,2,0
35770,12,4,11,4,3,3,1,1,2,2,0
35771,6,4,11,4,4,1,1,0,2,2,0
35772,10,4,3,1,7,4,0,0,2,2,1
35773,5,4,11,4,8,1,1,1,1,2,0
35774,3,4,0,1,1,4,1,0,2,2,0
35775,4,4,11,4,8,1,1,1,1,2,0
35776,8,4,7,0,1,1,1,1,2,2,0
35777,6,6,9,0,3,1,1,1,3,2,0
35778,10,4,11,1,7,2,1,1,2,2,0
35779,5,4,15,4,4,1,1,1,2,2,0
35780,8,4,15,2,4,0,0,1,2,2,1
35781,10,4,15,3,12,3,1,1,1,2,1
35782,4,4,9,1,10,5,1,1,1,2,0
35783,10,4,0,6,11,1,0,0,2,2,0
35784,11,4,11,2,10,0,1,1,1,2,0
35785,4,6,11,4,13,3,1,0,2,2,1
35786,9,6,11,0,6,1,1,1,1,2,0
35787,12,4,11,2,7,0,1,1,1,2,0
35788,7,4,12,2,10,0,1,1,2,2,1
35789,6,4,15,4,3,3,1,1,2,2,0
35790,12,5,6,4,13,1,1,1,2,2,0
35791,7,4,11,2,8,0,1,1,2,2,0
35792,11,4,1,2,3,3,1,1,2,2,1
35793,9,4,7,2,1,3,1,1,2,0,0
35794,6,2,11,4,3,4,1,0,2,2,0
35795,10,4,9,6,7,2,1,0,1,2,0
35796,10,4,11,6,1,3,1,1,2,2,0
35797,7,4,15,4,12,3,1,0,2,2,0
35798,11,4,10,2,7,0,1,1,2,2,0
35799,4,7,9,4,4,1,1,1,1,2,0
35800,4,4,11,1,9,2,0,0,2,2,0
35801,4,4,11,4,4,1,1,0,2,2,0
35802,9,4,15,2,4,0,1,1,2,2,1
35803,8,7,11,2,4,0,1,1,3,2,0
35804,16,4,11,4,8,3,1,1,1,2,0
35805,4,2,12,3,10,4,1,0,1,2,1
35806,16,4,11,4,8,3,1,0,2,2,0
35807,7,4,9,2,12,0,1,1,1,2,0
35808,4,4,9,5,10,4,1,1,1,2,0
35809,11,3,11,2,9,0,1,1,2,2,0
35810,4,6,9,4,3,3,1,1,2,2,0
35811,6,4,11,2,8,0,1,1,2,2,1
35812,7,5,13,4,5,1,1,1,2,2,0
35813,18,4,15,4,3,3,1,1,1,2,0
35814,9,4,15,2,4,0,1,1,3,2,0
35815,10,4,6,1,3,4,1,0,3,2,1
35816,3,6,11,4,11,1,1,0,2,2,0
35817,4,4,9,4,3,1,0,1,1,2,0
35818,8,4,12,2,4,0,1,1,3,2,0
35819,4,5,11,4,0,1,0,1,2,2,0
35820,6,4,7,6,7,2,1,0,2,2,1
35821,7,4,3,4,14,1,1,0,2,2,0
35822,11,4,11,2,7,0,1,1,1,2,0
35823,4,8,15,4,9,3,1,0,2,2,0
35824,8,4,14,2,3,0,1,1,2,2,1
35825,6,8,11,2,2,0,1,1,2,2,1
35826,11,4,15,2,12,0,0,1,1,2,0
35827,4,4,10,4,1,3,1,0,2,2,0
35828,8,4,5,0,14,4,1,0,2,2,0
35829,7,4,9,2,8,0,1,1,2,2,0
35830,8,2,11,0,10,4,1,0,3,2,0
35831,5,0,9,2,14,5,1,0,2,2,1
35832,9,4,4,4,3,0,1,1,3,2,0
35833,6,4,15,2,0,0,1,1,0,2,0
35834,4,4,11,2,1,0,0,1,2,2,1
35835,7,4,6,2,7,0,1,1,2,2,0
35836,13,4,11,2,1,5,1,0,2,2,0
35837,15,4,4,2,7,0,1,1,2,2,0
35838,8,4,3,2,12,0,0,1,2,2,1
35839,10,4,5,0,10,4,1,1,2,2,0
35840,8,4,11,2,3,0,1,1,2,2,1
35841,7,4,2,2,7,5,1,0,2,2,0
35842,7,4,11,2,8,0,0,1,2,2,1
35843,7,4,12,2,10,0,1,1,2,2,0
35844,10,5,15,3,3,4,1,1,1,2,1
35845,6,4,7,2,1,0,1,1,2,2,0
35846,9,4,3,2,4,0,0,1,2,2,0
35847,9,4,9,2,10,0,0,1,2,2,0
35848,5,4,15,4,12,1,1,1,2,2,0
35849,5,4,9,4,12,1,0,1,2,2,0
35850,8,4,15,2,12,0,1,1,2,2,1
35851,8,6,15,0,3,4,0,0,2,2,0
35852,5,4,9,4,3,1,1,1,1,2,0
35853,12,4,9,2,7,0,1,1,2,2,1
35854,4,2,13,4,13,1,1,1,1,2,0
35855,8,4,12,0,4,1,1,1,3,2,0
35856,4,4,11,4,7,3,1,0,2,2,0
35857,9,4,9,5,7,5,1,0,2,0,1
35858,8,0,11,0,1,4,1,0,2,2,0
35859,10,2,11,2,10,0,1,1,3,2,1
35860,10,5,15,6,5,2,1,0,2,2,0
35861,5,4,5,2,1,0,1,1,2,3,1
35862,4,4,3,2,10,0,1,1,2,2,1
35863,4,4,6,4,3,3,1,1,2,2,0
35864,9,4,15,2,3,0,0,1,2,2,0
35865,10,4,6,2,12,0,1,1,2,2,0
35866,4,4,15,4,12,3,1,0,0,2,0
35867,12,4,14,2,8,0,1,1,0,2,0
35868,8,4,11,2,8,0,1,1,3,2,0
35869,8,4,2,0,14,4,1,0,2,2,0
35870,9,4,11,2,1,0,1,1,2,2,0
35871,5,4,9,2,10,0,1,1,1,2,0
35872,13,8,11,2,11,0,1,1,2,3,0
35873,6,4,9,2,4,0,1,1,2,2,0
35874,16,2,11,2,10,0,1,1,2,2,1
35875,5,4,14,4,8,3,1,1,2,2,0
35876,8,4,9,2,0,2,1,0,2,2,1
35877,11,2,3,2,10,5,1,0,1,2,1
35878,7,8,11,4,5,3,1,1,2,2,0
35879,8,4,11,0,3,4,0,1,2,2,0
35880,4,2,11,4,3,3,1,1,1,2,0
35881,7,4,8,2,1,0,1,1,1,2,0
35882,5,4,11,2,10,0,1,1,0,2,0
35883,9,2,11,2,11,0,1,1,3,2,0
35884,7,4,11,2,10,5,1,0,2,2,0
35885,10,4,11,0,14,1,1,1,3,2,0
35886,6,7,14,4,1,3,1,1,2,2,0
35887,6,0,11,2,13,0,1,1,2,2,0
35888,7,7,8,2,1,0,1,1,2,2,0
35889,11,6,1,2,12,0,1,1,2,2,0
35890,12,8,15,2,5,2,0,0,0,0,1
35891,9,2,9,2,10,0,1,1,2,2,0
35892,7,4,11,2,4,0,1,1,2,2,1
35893,5,0,5,4,14,0,1,1,2,2,0
35894,9,6,11,2,1,0,1,1,2,2,1
35895,6,4,9,1,7,5,1,0,0,2,1
35896,9,3,12,0,3,1,1,1,3,2,0
35897,7,4,15,4,8,1,1,0,2,2,0
35898,7,6,15,2,3,0,1,1,2,2,0
35899,6,4,15,4,7,1,1,0,2,2,0
35900,5,4,15,2,12,0,1,1,2,2,0
35901,11,4,4,2,12,0,1,1,2,2,0
35902,10,7,11,3,4,4,0,0,2,2,0
35903,8,4,11,4,8,3,1,0,2,2,0
35904,4,4,15,4,3,4,1,0,1,2,0
35905,13,4,1,6,0,2,1,0,4,2,0
35906,6,4,13,4,4,0,1,1,2,2,0
35907,5,4,11,2,12,0,0,1,1,2,0
35908,6,4,15,4,7,4,1,0,2,4,0
35909,17,4,4,4,1,3,1,1,2,2,1
35910,8,4,15,2,3,0,1,1,2,2,0
35911,6,6,9,2,6,0,1,1,2,2,0
35912,12,4,13,2,0,0,1,1,2,2,1
35913,6,4,11,2,7,0,1,1,2,2,0
35914,12,4,9,2,10,0,1,1,2,2,0
35915,8,4,11,2,7,0,1,1,3,2,0
35916,5,4,15,2,4,0,1,1,1,2,1
35917,7,4,11,2,10,0,1,1,2,2,1
35918,5,4,9,2,12,0,1,1,2,2,0
35919,5,4,15,4,11,3,0,0,2,3,0
35920,8,4,11,2,8,0,1,1,2,2,0
35921,7,4,14,2,14,5,1,1,2,2,1
35922,6,4,11,2,14,0,1,1,2,2,0
35923,5,4,9,4,12,3,0,0,2,2,0
35924,5,2,11,4,3,3,1,1,2,2,0
35925,5,6,9,4,3,0,0,1,1,2,0
35926,4,4,15,2,4,0,1,1,2,2,0
35927,6,4,1,2,1,0,1,1,2,2,1
35928,5,4,10,2,1,0,0,1,1,2,0
35929,9,4,11,0,4,1,0,1,2,2,0
35930,15,7,9,2,10,0,1,1,2,2,1
35931,7,0,15,4,3,3,1,0,1,2,0
35932,12,2,11,2,3,0,1,1,2,2,1
35933,5,4,15,4,12,0,0,1,1,2,0
35934,11,4,11,0,0,3,1,0,1,2,1
35935,8,4,15,2,12,0,1,1,2,2,1
35936,7,4,9,2,12,0,1,1,1,2,0
35937,4,4,11,4,12,1,1,1,1,2,0
35938,5,2,11,4,10,3,0,0,2,2,0
35939,8,6,12,2,10,0,1,1,2,2,0
35940,6,4,11,2,1,0,1,1,2,2,1
35941,5,2,11,4,9,3,0,0,2,2,0
35942,11,4,11,2,4,0,0,1,2,2,0
35943,10,4,12,1,4,2,1,0,3,2,0
35944,9,2,9,2,13,0,1,1,2,2,1
35945,5,5,15,4,12,1,1,1,1,4,0
35946,6,4,11,0,12,1,1,0,2,2,0
35947,17,4,11,4,12,0,1,1,2,2,0
35948,8,6,11,4,8,1,0,1,2,2,0
35949,7,4,11,4,1,3,1,0,2,2,0
35950,7,4,6,4,1,1,1,1,2,2,0
35951,9,5,15,4,5,1,1,0,3,2,0
35952,5,2,15,0,0,1,0,0,1,2,0
35953,4,2,9,4,13,3,0,0,1,2,0
35954,5,4,6,4,7,1,1,1,2,2,0
35955,7,4,13,2,0,0,1,1,2,2,0
35956,4,6,9,4,14,1,0,1,2,2,0
35957,10,4,11,0,4,1,1,0,2,2,0
35958,6,4,11,2,3,0,1,1,2,2,0
35959,9,2,0,0,10,4,0,0,2,2,0
35960,10,2,11,2,7,0,0,1,2,2,0
35961,9,4,8,4,13,3,1,0,2,2,0
35962,8,4,15,2,9,0,0,1,2,2,1
35963,6,6,9,0,12,1,1,1,2,2,0
35964,4,4,11,4,8,3,1,1,1,2,0
35965,5,4,12,4,8,3,0,1,2,2,0
35966,8,4,10,0,14,1,1,1,2,2,0
35967,4,4,0,1,7,5,1,0,2,2,0
35968,5,4,0,4,1,3,1,1,1,2,0
35969,5,4,15,4,6,0,1,1,2,2,0
35970,7,6,15,2,3,0,1,1,2,2,0
35971,7,4,11,2,4,0,1,1,2,2,0
35972,8,4,11,2,4,0,1,1,2,2,0
35973,6,4,2,2,14,5,1,1,2,2,0
35974,4,4,11,4,8,1,1,1,2,2,0
35975,15,4,11,2,1,0,1,1,2,2,1
35976,9,4,13,0,12,1,1,1,2,1,0
35977,8,4,15,2,8,5,1,1,0,2,0
35978,5,4,12,2,8,0,1,1,2,2,1
35979,9,4,11,0,4,1,1,1,4,2,0
35980,17,4,9,2,4,0,1,1,1,2,0
35981,11,4,2,2,7,5,1,0,2,2,0
35982,13,4,15,0,12,1,1,1,2,2,0
35983,4,7,2,5,1,4,1,1,1,2,0
35984,11,4,9,2,8,0,1,1,2,2,1
35985,12,6,11,4,3,1,0,1,2,2,0
35986,9,4,9,1,7,5,0,1,2,2,0
35987,6,2,9,2,10,0,1,1,2,2,1
35988,8,4,9,2,7,5,1,0,2,2,0
35989,5,3,15,4,6,3,0,1,2,2,0
35990,10,0,15,6,12,3,1,1,2,2,0
35991,8,4,15,2,3,0,1,1,2,2,1
35992,11,4,11,2,4,0,1,1,2,2,1
35993,9,0,11,4,5,3,1,1,2,2,0
35994,4,4,4,4,13,3,1,0,0,2,0
35995,6,4,11,2,4,2,1,0,2,2,0
35996,6,4,0,2,3,0,1,1,2,2,1
35997,8,4,11,0,3,4,1,1,2,2,0
35998,9,4,4,0,7,1,0,0,2,2,0
35999,4,4,11,4,4,0,0,1,2,2,0
36000,5,4,11,4,4,1,1,1,2,2,0
36001,9,6,11,2,0,0,1,1,1,2,1
36002,16,4,11,4,8,3,1,1,2,2,0
36003,17,4,11,4,1,3,1,0,2,2,1
36004,8,4,9,0,14,1,1,1,3,2,0
36005,12,4,11,2,9,0,0,1,2,2,1
36006,11,8,11,2,3,0,1,1,2,2,1
36007,6,4,10,0,10,1,1,0,2,2,0
36008,5,4,15,4,12,1,1,1,2,3,0
36009,7,2,9,4,10,3,1,0,2,2,0
36010,12,4,15,2,8,5,1,0,0,2,0
36011,5,6,9,2,10,0,1,1,2,2,1
36012,7,4,9,2,12,0,1,1,2,2,0
36013,4,6,15,4,3,3,1,0,2,2,0
36014,9,6,3,0,13,1,1,1,3,2,0
36015,10,4,12,0,8,1,0,0,2,2,0
36016,6,4,9,4,10,0,1,1,2,2,0
36017,7,4,9,4,12,3,1,1,1,2,0
36018,8,4,2,2,1,0,1,1,3,2,1
36019,9,4,9,2,10,0,0,1,2,2,0
36020,7,4,11,4,1,1,1,1,2,2,0
36021,6,4,15,0,12,1,1,1,2,2,0
36022,6,4,11,4,6,1,1,1,2,2,0
36023,11,4,14,2,7,0,1,1,2,2,0
36024,8,4,4,0,7,4,1,0,2,2,0
36025,8,6,11,2,3,0,1,1,2,2,0
36026,6,2,15,2,3,5,1,0,2,2,0
36027,17,4,10,6,14,5,1,0,1,2,0
36028,5,4,15,4,8,1,1,1,1,0,0
36029,9,4,15,2,4,0,1,1,2,2,0
36030,12,4,11,2,8,0,1,1,2,2,0
36031,4,4,8,4,8,3,1,0,2,2,0
36032,9,4,9,2,13,0,0,1,2,2,0
36033,12,4,15,2,12,0,1,1,0,2,0
36034,9,4,15,2,12,0,1,1,2,2,0
36035,9,4,6,0,3,4,1,0,2,2,0
36036,8,4,5,2,12,0,1,1,2,2,0
36037,7,6,11,2,13,0,1,1,2,2,1
36038,7,4,15,2,8,0,1,1,2,2,0
36039,5,4,9,2,7,0,1,1,1,2,1
36040,6,4,11,2,7,5,1,0,2,2,0
36041,7,5,15,2,6,0,0,1,2,2,1
36042,11,4,9,2,12,0,1,1,2,2,0
36043,5,7,3,2,10,0,1,1,1,2,1
36044,4,4,11,4,8,1,1,1,0,2,0
36045,7,5,6,2,3,0,1,1,2,2,1
36046,9,7,9,2,4,0,0,1,1,2,1
36047,13,4,11,0,1,4,0,0,4,2,1
36048,12,4,15,2,5,0,1,1,0,2,1
36049,7,2,15,4,2,1,1,1,2,2,0
36050,8,1,14,2,5,2,1,0,2,2,1
36051,6,5,15,2,3,0,1,1,2,2,1
36052,6,4,15,2,4,0,1,1,0,2,1
36053,9,4,11,4,8,0,0,1,2,2,0
36054,4,4,9,4,10,3,1,0,2,2,0
36055,8,4,11,0,8,3,1,0,2,2,0
36056,5,4,9,0,4,4,1,0,1,0,0
36057,6,1,11,4,6,1,1,0,3,3,0
36058,8,3,11,2,3,0,1,1,2,2,0
36059,6,6,9,4,3,4,1,1,2,1,0
36060,6,2,11,2,10,0,1,1,2,2,0
36061,5,4,9,4,10,1,1,0,1,2,1
36062,9,6,15,0,12,1,1,1,2,2,0
36063,12,4,7,2,11,0,1,1,2,2,0
36064,4,4,11,4,8,1,1,1,2,2,0
36065,10,4,9,5,7,4,1,0,2,2,1
36066,7,4,15,4,0,3,1,0,2,2,1
36067,10,4,11,5,1,4,1,0,2,2,1
36068,7,7,9,2,10,0,1,1,2,2,0
36069,10,4,11,3,7,4,1,0,2,2,0
36070,6,4,11,4,3,3,1,0,2,2,0
36071,12,6,5,2,10,5,1,0,0,2,1
36072,9,4,11,0,4,1,1,0,2,2,0
36073,4,2,9,4,10,0,1,1,2,2,0
36074,9,5,11,2,11,0,1,1,2,2,1
36075,4,5,9,4,9,1,1,1,1,2,0
36076,13,4,11,6,6,2,0,1,2,2,0
36077,11,7,9,2,10,0,1,1,1,2,0
36078,13,4,13,6,7,5,1,0,2,2,0
36079,9,6,15,0,3,4,1,0,2,2,0
36080,17,4,11,4,8,1,1,1,2,2,1
36081,6,4,11,4,12,1,1,0,2,2,0
36082,6,4,11,4,13,1,1,1,0,2,0
36083,9,6,11,2,8,0,1,1,2,2,0
36084,12,3,11,4,3,1,1,1,0,2,0
36085,8,4,5,0,2,1,1,0,0,2,0
36086,13,5,2,6,9,2,1,0,2,2,0
36087,6,4,9,2,4,0,1,1,2,2,0
36088,9,2,12,2,10,0,1,1,2,2,1
36089,18,2,2,4,7,1,1,1,2,2,0
36090,7,7,0,4,1,3,1,1,2,2,1
36091,7,4,12,2,3,0,1,1,1,2,0
36092,7,4,9,6,14,5,1,0,2,2,0
36093,9,4,3,2,7,0,0,1,3,2,1
36094,12,4,2,4,1,3,1,1,1,2,0
36095,5,4,9,4,4,1,1,1,2,2,0
36096,8,6,5,4,3,3,1,1,2,2,0
36097,6,6,11,2,6,2,1,0,2,2,1
36098,7,7,9,2,12,0,1,1,2,2,1
36099,14,5,9,4,0,3,1,0,2,2,1
36100,6,7,12,2,4,0,1,1,2,2,0
36101,7,4,11,2,7,0,1,1,1,2,0
36102,5,1,15,4,9,3,0,1,2,0,0
36103,6,4,6,0,3,1,1,0,2,2,0
36104,16,4,9,4,8,1,1,1,2,4,0
36105,5,4,11,4,8,3,1,0,2,2,0
36106,8,4,11,0,4,1,1,1,2,2,0
36107,5,4,11,4,12,3,0,0,2,2,0
36108,7,4,1,6,2,2,1,0,2,2,0
36109,9,5,11,2,10,0,1,1,1,2,0
36110,5,4,12,4,8,1,0,1,2,2,0
36111,4,4,11,4,11,0,1,1,2,2,0
36112,18,4,15,2,13,0,1,1,2,2,0
36113,6,2,11,2,10,0,1,1,2,2,1
36114,5,4,11,2,3,0,1,1,2,2,0
36115,7,2,13,4,2,1,1,1,2,2,0
36116,6,2,9,2,10,0,1,1,2,2,0
36117,5,4,9,2,10,0,1,1,2,2,0
36118,7,6,7,2,10,0,1,1,2,2,1
36119,11,7,15,2,12,0,1,1,2,2,0
36120,8,4,15,2,4,0,0,1,2,2,1
36121,12,4,11,4,8,1,1,0,0,2,0
36122,5,4,12,4,8,0,1,1,2,2,0
36123,12,4,12,2,4,0,1,1,0,2,1
36124,4,4,15,4,12,3,1,0,2,2,0
36125,6,4,12,2,8,0,1,1,2,2,1
36126,4,4,11,4,8,1,1,0,4,2,0
36127,12,4,15,2,3,0,1,1,1,0,1
36128,13,4,11,0,3,4,1,0,2,1,0
36129,9,4,13,4,13,1,1,1,2,2,0
36130,5,4,12,4,3,1,0,0,1,2,0
36131,5,4,1,2,1,0,1,1,2,2,0
36132,9,4,11,0,8,1,1,1,2,1,0
36133,6,4,11,0,8,1,1,0,2,2,0
36134,4,4,14,4,13,0,1,1,1,2,0
36135,3,4,11,6,8,3,1,1,2,2,0
36136,6,4,12,2,4,0,1,1,0,2,0
36137,10,4,11,6,1,4,1,1,2,2,0
36138,17,4,10,2,10,0,1,1,2,2,0
36139,6,6,1,2,14,5,1,0,2,2,1
36140,13,4,10,2,6,0,1,1,2,2,1
36141,7,4,15,2,12,0,1,1,2,2,0
36142,5,4,11,4,3,0,0,1,2,2,0
36143,8,4,9,2,12,0,1,1,2,2,1
36144,4,4,15,1,3,4,1,1,2,2,0
36145,16,4,14,2,10,0,1,1,1,2,1
36146,13,4,15,2,1,0,1,1,4,2,0
36147,8,4,15,4,4,1,1,1,2,2,0
36148,8,4,15,2,9,0,1,1,2,2,1
36149,5,4,11,4,1,3,1,0,1,2,0
36150,4,4,1,4,14,1,1,0,2,2,0
36151,11,4,9,2,3,0,1,1,2,2,0
36152,4,7,9,5,10,4,1,0,2,2,0
36153,7,4,11,4,4,1,1,1,2,2,0
36154,6,4,9,0,7,4,1,0,0,2,0
36155,18,4,11,4,0,1,1,0,2,2,0
36156,7,4,10,2,10,0,1,1,2,2,0
36157,8,2,9,2,7,0,1,1,2,2,0
36158,5,4,5,2,14,5,0,0,2,2,1
36159,9,4,12,4,8,3,1,1,2,2,0
36160,8,2,9,2,10,0,1,1,2,2,1
36161,17,4,11,2,3,0,1,1,2,2,1
36162,9,4,12,2,4,0,0,1,2,2,1
36163,17,8,2,4,11,2,1,0,2,2,0
36164,15,0,9,4,11,3,1,0,1,2,0
36165,13,4,12,2,10,5,1,0,2,2,1
36166,15,2,7,2,10,0,1,1,2,2,1
36167,6,4,15,2,4,0,1,1,2,2,0
36168,4,4,8,4,6,1,0,0,2,2,0
36169,5,4,1,4,7,4,0,0,1,4,0
36170,7,0,9,4,12,1,1,1,1,2,0
36171,6,4,11,4,8,1,1,1,2,2,0
36172,5,6,9,2,10,0,1,1,2,3,0
36173,8,7,8,2,10,5,1,0,2,3,1
36174,4,6,11,4,8,1,1,0,2,2,0
36175,5,8,15,4,11,1,0,1,1,2,0
