,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26426,15,3,5,2,3,0,1,1,1,2,1
26427,4,8,11,4,14,1,1,1,2,2,0
26428,9,4,7,0,8,1,1,0,2,2,0
26429,5,4,15,4,3,3,1,1,2,2,0
26430,13,4,9,2,12,0,0,1,2,2,0
26431,15,4,1,2,3,0,1,1,1,2,0
26432,9,2,7,2,10,1,1,1,2,2,0
26433,6,0,11,4,0,3,1,0,2,2,0
26434,10,4,11,2,3,0,1,1,2,2,0
26435,18,4,11,2,13,0,0,1,2,2,0
26436,10,4,15,2,7,0,0,1,2,2,0
26437,7,4,15,2,3,1,1,1,2,2,1
26438,3,4,14,4,10,1,1,1,1,2,0
26439,9,4,11,3,2,4,1,0,2,2,0
26440,17,6,15,2,5,0,1,1,2,2,1
26441,7,7,11,2,1,0,1,1,2,2,0
26442,5,2,4,2,10,0,1,1,2,2,0
26443,5,7,11,4,13,1,1,0,2,2,0
26444,5,7,4,4,4,1,1,1,2,2,0
26445,8,4,11,2,12,0,1,1,2,2,1
26446,8,4,5,2,3,0,1,1,2,2,0
26447,7,3,11,0,6,1,1,0,2,2,0
26448,8,4,15,2,12,5,0,0,2,2,1
26449,3,4,9,4,1,1,1,0,1,2,0
26450,8,4,4,2,0,0,0,1,2,2,0
26451,3,4,9,4,10,1,1,1,1,2,0
26452,4,4,11,2,4,0,1,1,2,2,0
26453,12,4,15,2,3,0,1,1,0,2,0
26454,15,8,15,0,6,1,1,0,0,2,0
26455,8,6,15,2,10,0,1,1,2,2,1
26456,8,4,12,2,10,0,1,1,2,2,0
26457,6,4,11,0,4,1,0,0,2,0,0
26458,7,2,15,0,7,1,1,0,2,2,1
26459,9,4,9,3,1,1,1,0,2,2,0
26460,3,7,9,4,10,1,1,1,0,2,0
26461,9,4,11,5,12,5,1,0,2,2,0
26462,8,2,9,2,4,0,1,1,1,2,1
26463,7,4,9,0,12,3,0,0,2,2,0
26464,17,6,9,2,4,0,1,1,2,2,1
26465,5,6,11,4,8,4,0,0,2,2,0
26466,5,1,11,4,3,3,1,1,2,2,0
26467,3,7,9,4,4,1,1,0,1,2,0
26468,5,4,13,4,13,3,0,0,2,2,0
26469,6,4,11,2,6,0,1,1,3,2,0
26470,8,2,11,0,13,1,0,0,2,4,0
26471,7,5,1,6,3,1,1,1,3,2,0
26472,6,4,11,2,5,1,0,1,2,2,0
26473,6,4,9,4,10,5,1,0,2,2,0
26474,4,4,11,4,9,5,1,0,2,2,0
26475,9,6,11,3,11,3,1,1,2,0,0
26476,5,7,1,4,1,3,1,0,2,2,0
26477,5,4,10,4,10,1,1,0,2,2,0
26478,5,4,9,4,12,5,1,0,2,2,0
26479,5,4,11,4,3,3,1,1,2,2,0
26480,4,2,15,4,6,3,1,0,0,4,0
26481,10,7,14,1,0,1,1,1,2,2,0
26482,8,8,15,2,5,0,1,1,1,2,1
26483,9,4,11,6,3,3,1,1,3,2,0
26484,10,5,11,2,14,0,1,1,2,2,1
26485,4,2,15,2,7,0,0,1,1,2,1
26486,5,4,15,2,12,0,1,1,2,2,0
26487,7,4,11,0,6,4,1,1,2,2,0
26488,5,4,1,2,12,0,1,1,2,2,0
26489,7,2,9,2,10,0,1,1,4,2,0
26490,6,6,15,5,14,1,1,1,2,2,0
26491,8,2,15,2,6,3,1,0,1,2,0
26492,4,4,6,4,4,1,1,1,2,2,0
26493,16,4,9,2,12,5,1,0,1,2,0
26494,4,5,1,4,3,1,1,1,2,2,0
26495,4,2,11,4,4,3,1,0,2,2,0
26496,7,4,4,2,3,0,1,1,2,2,0
26497,5,4,11,4,2,1,1,1,2,2,0
26498,17,4,15,2,12,0,1,1,2,2,0
26499,9,4,9,2,1,0,1,1,0,2,1
26500,4,4,11,4,14,1,1,1,2,2,0
26501,9,4,15,0,3,1,1,0,1,2,1
26502,4,3,11,4,14,3,1,1,2,2,0
26503,4,6,11,4,8,1,0,0,2,2,0
26504,8,7,9,4,10,3,1,1,2,2,0
26505,9,4,15,0,12,1,0,0,2,2,0
26506,5,4,9,4,1,3,1,1,2,2,0
26507,5,5,9,2,5,2,1,0,2,2,0
26508,10,4,9,0,7,1,1,1,2,2,0
26509,5,4,15,4,1,1,1,1,2,2,0
26510,5,5,11,2,3,5,1,0,2,2,1
26511,6,4,12,4,10,1,1,1,2,2,0
26512,4,4,11,4,11,4,0,1,0,2,0
26513,7,5,14,4,1,3,1,0,2,2,0
26514,18,4,9,2,4,0,1,1,2,2,0
26515,7,4,11,2,14,0,1,1,2,2,0
26516,8,6,11,2,9,0,1,1,2,2,0
26517,8,4,12,2,7,0,1,1,1,2,0
26518,7,4,11,2,1,0,1,1,2,2,1
26519,5,4,5,4,12,5,1,0,3,2,0
26520,5,4,11,4,4,3,1,0,2,2,0
26521,7,2,9,2,1,5,1,0,2,2,1
26522,9,5,15,2,12,0,0,1,2,2,1
26523,5,4,15,4,9,3,1,0,2,2,0
26524,7,4,11,2,11,0,0,1,2,2,0
26525,7,7,11,0,13,1,1,1,2,2,0
26526,5,4,15,2,7,0,0,1,2,2,1
26527,5,5,11,4,5,5,1,0,2,2,0
26528,5,4,0,2,4,0,1,1,1,2,0
26529,8,4,11,2,14,0,1,1,2,2,1
26530,14,4,13,2,10,0,1,1,2,2,0
26531,6,4,15,2,3,0,1,1,2,2,1
26532,5,4,1,4,1,1,0,0,2,2,0
26533,7,8,15,0,12,4,1,1,2,2,0
26534,4,4,12,4,10,1,1,1,2,2,1
26535,9,4,15,0,12,4,1,0,2,2,0
26536,10,0,11,6,2,4,1,0,2,2,0
26537,5,4,11,4,9,3,0,0,2,2,0
26538,7,4,12,2,10,0,1,1,3,2,1
26539,7,4,9,0,10,4,0,0,2,2,0
26540,15,4,11,2,4,0,1,1,2,2,1
26541,6,4,14,2,12,0,1,1,2,2,1
26542,7,7,11,2,0,0,1,1,3,2,0
26543,3,4,15,4,3,3,1,1,1,2,0
26544,7,7,5,0,6,1,1,0,2,2,0
26545,4,6,11,4,14,1,1,0,2,2,0
26546,10,4,15,0,7,3,1,1,2,2,0
26547,7,4,15,2,7,0,0,1,2,2,1
26548,3,4,12,4,10,1,1,0,0,2,1
26549,5,7,1,4,1,2,0,0,2,2,0
26550,6,4,11,2,13,0,1,1,2,2,0
26551,15,7,11,2,4,0,1,1,2,2,1
26552,4,4,9,4,12,1,0,0,2,2,0
26553,7,4,15,2,12,0,0,1,2,2,1
26554,9,1,10,2,0,0,0,1,2,2,1
26555,10,4,15,0,7,4,1,0,2,2,0
26556,5,6,15,4,0,3,0,1,2,2,0
26557,8,4,11,2,14,0,1,1,1,2,1
26558,7,7,9,2,4,0,1,1,2,2,1
26559,4,4,9,4,4,3,1,0,2,2,0
26560,11,4,11,2,4,0,1,1,2,3,0
26561,3,1,9,4,4,3,1,1,1,2,0
26562,10,4,9,1,10,1,1,1,2,2,0
26563,9,5,15,2,2,5,1,0,2,2,0
26564,11,4,15,2,11,0,0,1,1,3,1
26565,5,6,11,2,14,0,1,1,3,2,0
26566,7,4,11,2,3,5,1,0,2,2,0
26567,4,4,12,4,10,3,1,0,2,2,0
26568,8,4,11,2,8,5,1,1,1,2,0
26569,6,4,3,5,10,4,1,1,2,2,0
26570,16,1,11,2,1,5,0,0,1,4,1
26571,11,4,15,3,3,1,1,0,2,2,0
26572,3,4,11,4,0,1,1,1,1,2,0
26573,4,4,11,4,14,3,1,0,2,2,0
26574,9,4,11,2,9,1,1,1,2,2,1
26575,6,4,11,2,14,0,1,1,2,2,0
26576,6,0,11,2,5,0,1,1,4,2,0
26577,7,4,11,2,3,0,1,1,2,2,0
26578,6,4,1,2,1,5,1,0,2,2,1
26579,9,4,15,5,8,1,1,1,1,2,0
26580,7,4,9,2,4,0,1,1,2,2,1
26581,4,4,11,2,14,0,1,1,1,2,0
26582,10,4,15,2,3,0,1,1,2,2,1
26583,8,7,12,2,4,0,1,1,2,2,1
26584,7,8,5,2,12,0,0,1,2,2,1
26585,9,6,11,0,8,4,0,0,2,2,0
26586,3,6,11,4,1,4,1,0,1,2,0
26587,7,1,9,2,12,0,1,1,2,2,0
26588,7,4,15,0,1,4,1,0,2,2,0
26589,8,4,11,2,14,0,1,1,1,2,0
26590,3,6,11,4,1,3,1,0,1,2,1
26591,9,4,12,0,10,1,1,1,3,2,0
26592,3,7,15,4,9,1,1,0,0,2,0
26593,10,4,4,2,12,0,0,1,2,2,1
26594,5,2,9,2,10,5,1,0,2,2,1
26595,9,4,11,2,3,0,1,1,2,2,0
26596,9,4,9,2,10,0,1,1,2,2,0
26597,5,4,15,4,7,3,0,1,2,2,0
26598,9,6,11,2,11,0,0,1,2,2,1
26599,9,4,11,2,13,0,1,1,4,2,1
26600,8,4,1,2,8,0,1,1,0,2,0
26601,6,4,9,4,10,1,1,0,2,2,0
26602,3,4,9,0,7,4,0,1,1,2,0
26603,7,2,15,2,4,0,1,1,2,2,0
26604,9,2,9,2,10,0,1,1,2,2,1
26605,4,5,9,4,12,1,1,1,2,2,0
26606,18,2,1,2,8,0,1,1,1,2,1
26607,3,4,15,4,10,1,1,1,0,2,0
26608,3,0,9,4,4,4,1,0,0,2,0
26609,6,4,11,6,1,1,1,0,4,2,0
26610,10,6,2,3,6,1,0,1,2,2,0
26611,8,4,1,2,3,0,1,1,1,2,0
26612,8,4,15,2,3,0,1,1,1,2,1
26613,8,4,11,2,3,0,1,1,2,2,1
26614,8,4,9,4,12,3,0,0,2,2,1
26615,5,6,0,4,14,1,1,0,2,2,0
26616,13,4,4,0,3,4,1,1,1,2,0
26617,3,4,15,4,12,1,0,0,0,2,0
26618,3,4,6,4,1,1,1,0,1,2,0
26619,14,4,9,2,12,0,0,1,2,2,0
26620,6,4,1,5,4,4,1,0,2,2,0
26621,14,4,6,5,5,1,0,1,1,2,0
26622,15,4,15,2,10,0,1,1,0,2,1
26623,10,4,7,2,12,0,1,1,2,2,0
26624,5,4,8,4,10,3,1,1,2,2,0
26625,10,4,1,2,4,0,1,1,2,4,0
26626,11,4,9,0,10,4,1,1,1,2,0
26627,8,4,15,6,7,1,0,1,1,2,0
26628,4,4,5,4,3,5,1,1,2,2,0
26629,5,4,11,4,1,1,1,0,2,2,0
26630,6,4,2,3,10,1,1,1,2,2,0
26631,9,7,11,2,0,0,1,1,2,0,0
26632,9,3,9,6,4,5,1,0,2,2,0
26633,3,7,0,4,8,1,0,0,0,2,0
26634,17,4,15,2,6,0,1,1,2,2,0
26635,7,4,11,2,4,0,1,1,4,2,1
26636,4,4,7,4,8,2,1,0,2,2,0
26637,8,2,9,2,10,0,1,1,1,2,0
26638,3,4,15,4,7,3,0,1,1,2,0
26639,6,6,1,3,8,3,0,0,2,2,0
26640,8,4,15,4,10,1,1,0,1,2,0
26641,6,4,11,2,12,5,1,0,2,2,1
26642,7,4,15,4,3,1,1,1,2,2,0
26643,4,4,11,4,11,3,0,1,2,2,0
26644,4,4,11,4,8,1,1,0,1,2,0
26645,3,4,9,4,12,1,0,1,1,2,0
26646,4,6,11,4,11,1,0,1,0,2,0
26647,5,1,15,4,4,5,1,1,2,2,0
26648,18,4,9,2,7,0,0,1,1,2,1
26649,4,6,11,4,14,3,1,0,1,2,0
26650,5,4,12,4,4,1,1,1,1,2,0
26651,5,4,15,2,12,0,1,1,2,2,0
26652,7,6,14,4,5,5,1,0,2,2,0
26653,9,4,15,2,3,0,1,1,2,2,0
26654,7,4,9,1,10,3,1,1,2,2,0
26655,8,4,15,2,7,0,1,1,2,2,0
26656,7,4,15,2,1,0,1,1,2,2,0
26657,10,4,15,2,7,0,1,1,2,2,0
26658,6,4,12,2,10,0,1,1,2,2,1
26659,5,4,1,4,1,4,1,0,2,2,0
26660,9,4,11,0,3,1,1,1,4,2,0
26661,5,6,11,2,14,0,1,1,2,2,0
26662,18,6,4,2,5,0,0,1,1,2,1
26663,6,4,11,3,8,4,1,0,2,2,0
26664,14,4,15,2,7,0,1,1,1,2,1
26665,7,7,9,2,4,1,0,1,2,2,1
26666,4,4,15,4,9,4,1,0,2,2,0
26667,8,4,9,2,4,0,1,1,1,2,0
26668,17,4,11,2,2,3,1,0,2,1,1
26669,5,6,11,2,14,0,1,1,2,2,0
26670,7,4,9,2,8,0,1,1,2,2,0
26671,4,5,15,2,3,0,1,1,1,2,1
26672,5,4,10,2,10,0,1,1,2,2,0
26673,9,4,2,2,10,0,1,1,1,2,0
26674,8,0,11,2,9,0,1,1,1,0,0
26675,7,4,4,4,1,1,1,0,2,2,0
26676,4,0,7,2,3,0,1,1,2,2,0
26677,9,4,15,0,1,1,1,0,2,2,0
26678,8,4,6,2,3,0,1,1,4,2,0
26679,6,4,15,2,11,0,0,1,3,2,1
26680,3,4,11,4,8,1,0,0,1,2,0
26681,7,4,9,2,12,0,1,1,2,2,0
26682,5,5,11,4,2,1,1,1,3,4,0
26683,16,4,11,2,8,0,1,1,1,2,1
26684,6,4,11,4,4,1,1,1,2,2,0
26685,9,4,11,2,3,2,1,0,2,2,0
26686,9,4,11,2,3,0,1,1,2,2,1
26687,3,4,9,4,10,1,1,1,0,2,1
26688,10,6,11,1,8,1,1,0,2,2,0
26689,8,4,5,2,12,0,0,1,2,2,0
26690,5,4,15,2,1,0,1,1,2,2,0
26691,5,4,2,0,1,4,1,0,2,2,0
26692,6,0,11,2,12,0,1,1,2,2,0
26693,9,4,11,0,10,1,1,1,2,2,0
26694,7,7,9,2,10,0,1,1,1,2,0
26695,8,4,15,2,11,0,0,1,1,2,1
26696,7,4,15,0,12,4,0,0,2,3,0
26697,5,4,15,4,2,1,1,1,3,2,0
26698,7,4,11,0,7,1,1,1,4,2,0
26699,9,4,11,2,3,0,1,1,2,2,1
26700,5,4,2,2,3,0,1,1,1,2,0
26701,9,4,11,3,3,1,1,0,1,2,0
26702,9,4,1,1,8,5,1,0,2,2,0
26703,10,4,5,2,3,0,1,1,2,2,1
26704,6,4,1,4,3,2,1,0,2,2,0
26705,8,4,12,4,14,1,1,1,1,2,0
26706,3,4,1,4,3,3,1,1,1,2,0
26707,9,7,1,3,4,4,1,1,2,2,0
26708,5,4,10,4,10,1,1,1,2,2,0
26709,7,2,1,0,8,4,1,0,3,2,0
26710,7,2,4,2,10,1,1,0,2,2,0
26711,9,6,11,3,8,4,1,0,1,2,0
26712,7,4,1,2,3,0,1,1,2,2,1
26713,7,4,15,2,1,0,1,1,2,2,1
26714,4,4,9,4,4,3,1,1,2,2,0
26715,3,7,15,4,5,1,1,1,0,1,0
26716,6,4,9,5,10,4,1,0,2,2,0
26717,5,4,15,4,11,1,0,1,2,2,0
26718,8,2,12,2,10,0,1,1,1,2,0
26719,7,6,15,0,1,4,0,0,2,2,0
26720,7,4,9,4,8,1,1,1,2,2,0
26721,9,4,1,0,8,1,0,0,2,2,1
26722,5,8,11,2,3,0,1,1,4,2,1
26723,5,4,15,4,7,1,0,1,2,2,0
26724,9,4,15,2,7,0,1,1,2,2,0
26725,6,4,11,4,8,1,0,0,2,2,0
26726,9,1,15,2,3,0,1,1,2,2,0
26727,9,4,11,5,6,4,1,0,2,2,0
26728,10,4,11,0,7,4,1,0,2,2,0
26729,16,4,1,2,9,0,1,1,2,2,1
26730,5,4,12,4,4,3,1,0,2,2,1
26731,6,4,15,4,3,1,1,0,2,2,0
26732,5,4,11,2,13,0,1,1,1,1,0
26733,9,7,5,2,1,0,1,1,1,2,1
26734,4,4,10,4,10,3,1,1,2,2,0
26735,14,4,1,0,8,1,1,0,2,2,0
26736,9,4,15,3,7,1,1,0,2,2,0
26737,5,4,11,4,1,3,1,0,1,2,0
26738,9,4,14,0,13,4,1,0,2,2,0
26739,7,4,11,3,14,1,1,1,2,2,0
26740,9,4,15,2,8,0,0,1,2,2,0
26741,7,4,9,2,12,0,1,1,2,2,1
26742,7,7,12,2,4,0,1,1,2,2,0
26743,4,2,9,2,10,0,1,1,1,2,0
26744,9,0,9,2,6,5,1,1,2,0,0
26745,16,4,15,2,3,0,1,1,2,2,0
26746,4,4,1,4,4,3,1,1,2,2,0
26747,3,4,15,4,12,1,0,0,0,2,0
26748,3,4,11,0,2,1,1,0,0,2,0
26749,7,4,1,2,3,0,1,1,4,2,1
26750,7,4,15,4,1,3,1,0,2,2,0
26751,5,6,11,2,4,0,1,1,2,2,0
26752,11,6,11,2,11,0,0,1,2,2,0
26753,4,4,11,4,1,4,1,0,1,2,0
26754,8,7,9,2,4,0,1,1,1,0,0
26755,8,4,11,4,7,1,0,1,2,2,0
26756,9,4,11,2,1,0,1,1,2,2,0
26757,7,2,0,1,10,1,1,0,2,2,0
26758,7,4,11,0,1,1,1,0,2,4,0
26759,3,2,2,0,8,1,1,0,1,2,0
26760,4,4,15,4,7,3,1,1,0,2,0
26761,7,1,11,0,4,1,1,0,2,2,0
26762,7,4,11,0,5,1,1,1,2,2,0
26763,18,4,1,1,3,4,1,1,2,2,0
26764,5,6,15,2,11,0,0,1,3,2,1
26765,18,2,12,2,4,0,1,1,1,2,0
26766,18,2,11,2,8,0,1,1,2,2,1
26767,4,4,9,4,4,3,1,1,1,2,0
26768,5,4,11,4,0,1,1,1,3,2,0
26769,6,4,12,4,10,1,1,1,2,2,0
26770,9,4,9,2,4,1,0,0,2,2,0
26771,3,6,11,4,1,1,1,0,1,2,1
26772,7,4,9,2,1,5,1,0,2,2,0
26773,6,4,11,0,14,1,1,0,2,2,0
26774,8,7,9,2,4,0,1,1,1,2,1
26775,9,6,11,2,4,0,1,1,2,2,1
26776,4,4,15,4,3,3,1,1,1,2,0
26777,10,4,1,1,8,1,1,1,2,2,0
26778,4,4,11,4,1,3,1,0,2,2,0
26779,10,4,15,2,1,0,1,1,2,3,0
26780,8,4,11,2,12,0,1,1,2,2,1
26781,5,1,1,4,12,1,1,0,2,4,0
26782,8,4,8,4,1,1,1,0,2,2,0
26783,10,4,9,2,12,0,1,1,2,2,1
26784,10,4,11,2,7,0,0,1,2,2,0
26785,10,4,9,2,4,0,1,1,2,2,0
26786,7,4,1,2,4,0,1,1,3,2,0
26787,8,4,15,2,7,0,0,1,2,2,0
26788,4,4,5,4,8,3,1,1,2,2,0
26789,9,4,15,6,1,4,1,0,2,2,0
26790,8,4,6,2,10,0,1,1,2,2,0
26791,3,4,0,4,10,1,1,1,1,2,0
26792,5,2,15,2,9,0,1,1,2,2,0
26793,12,4,10,2,12,3,1,1,1,2,1
26794,7,4,9,0,1,1,1,0,2,2,0
26795,6,4,11,4,4,3,1,1,2,2,0
26796,10,4,9,2,10,0,1,1,2,2,1
26797,8,6,9,2,4,0,1,1,2,2,0
26798,10,4,0,2,14,0,1,1,2,2,0
26799,9,2,1,6,8,4,1,0,2,2,0
26800,5,4,11,2,8,0,0,1,2,2,0
26801,7,4,11,0,3,4,1,1,2,2,0
26802,3,4,9,0,10,4,1,0,1,2,0
26803,3,4,11,4,1,3,1,0,1,2,0
26804,3,4,11,4,10,1,1,1,4,2,0
26805,5,2,11,4,6,3,1,0,2,2,0
26806,4,4,15,4,11,4,0,1,1,2,0
26807,3,2,11,4,9,5,1,0,1,3,0
26808,6,4,11,2,1,5,1,0,2,2,1
26809,8,4,15,4,1,3,1,1,2,2,0
26810,8,7,11,2,1,0,1,1,1,2,0
26811,5,4,15,4,7,3,0,1,4,2,0
26812,7,1,11,2,4,0,1,1,2,2,1
26813,9,7,9,0,10,4,1,0,2,2,0
26814,7,4,15,2,2,0,1,1,2,0,1
26815,7,4,15,2,3,0,1,1,4,2,0
26816,5,4,15,2,7,0,1,1,2,2,1
26817,15,4,9,2,12,0,0,1,2,2,0
26818,8,4,9,0,4,4,1,0,2,0,1
26819,10,4,15,3,10,1,1,0,2,2,0
26820,7,8,11,2,5,0,1,1,2,2,0
26821,6,4,13,2,8,0,1,1,2,2,0
26822,5,4,0,4,12,3,1,0,1,2,0
26823,7,4,13,0,3,4,1,1,4,2,0
26824,9,4,13,2,12,3,1,1,2,2,0
26825,10,4,11,2,14,0,1,1,2,2,0
26826,7,4,15,2,5,0,0,1,4,1,1
26827,11,4,9,2,10,0,1,1,0,2,1
26828,4,4,10,4,12,3,1,0,0,2,0
26829,11,4,11,2,8,0,1,1,2,2,0
26830,9,4,9,2,4,0,1,1,2,2,0
26831,8,4,2,2,3,0,1,1,1,2,1
26832,4,2,11,2,9,0,1,1,1,2,1
26833,7,7,11,6,8,1,1,0,2,2,0
26834,5,4,15,4,6,3,0,0,2,2,1
26835,8,7,9,2,4,3,0,1,2,4,0
26836,11,4,11,2,4,0,1,1,1,2,0
26837,10,4,11,1,1,3,1,1,2,2,0
26838,9,4,13,2,10,0,1,1,1,2,1
26839,9,4,11,2,3,0,1,1,2,2,0
26840,7,4,11,4,6,3,0,1,2,2,0
26841,6,4,0,4,12,1,1,1,2,2,0
26842,3,4,11,4,3,4,1,1,0,2,0
26843,6,4,11,4,1,1,1,0,3,2,0
26844,8,4,11,0,1,4,1,0,1,2,0
26845,7,6,15,2,11,0,0,1,2,2,0
26846,9,4,2,0,12,1,0,0,1,2,0
26847,8,4,12,2,4,0,1,1,2,2,0
26848,8,7,12,2,4,0,1,1,2,2,1
26849,4,4,10,4,12,5,1,0,2,2,1
26850,5,4,11,0,1,1,1,0,2,2,0
26851,4,2,11,4,2,3,1,1,2,2,1
26852,10,1,12,2,4,0,1,1,2,2,0
26853,7,4,11,2,3,0,1,1,0,2,0
26854,6,4,15,4,1,4,1,0,2,2,0
26855,9,4,11,2,7,0,1,1,2,2,0
26856,4,7,15,4,1,3,1,0,2,2,0
26857,5,4,15,4,12,1,0,0,2,0,0
26858,4,4,11,4,8,1,1,1,1,2,0
26859,9,0,11,3,4,4,1,0,4,2,0
26860,5,4,11,2,14,0,1,1,2,2,1
26861,3,4,11,0,2,4,1,0,1,2,0
26862,8,8,1,2,3,0,1,1,2,2,0
26863,8,7,1,2,4,0,1,1,2,2,0
26864,9,4,14,5,12,5,0,0,2,2,0
26865,6,4,12,2,10,5,1,0,2,2,0
26866,5,6,15,4,11,5,0,1,1,2,0
26867,9,4,7,1,4,4,1,0,4,2,0
26868,9,6,1,6,8,3,1,0,2,2,0
26869,9,5,3,2,13,0,1,1,2,2,0
26870,11,4,15,2,3,0,1,1,2,2,1
26871,5,6,15,2,14,0,1,1,4,2,1
26872,16,4,11,0,1,4,1,0,2,2,0
26873,5,4,15,2,3,0,1,1,2,2,1
26874,4,4,9,4,4,1,1,0,1,2,0
26875,5,4,9,4,7,1,0,0,1,2,0
26876,7,4,9,2,4,0,1,1,2,2,0
26877,5,4,11,4,3,1,1,1,2,2,0
26878,5,6,11,4,14,1,1,0,2,2,0
26879,7,4,11,3,8,1,0,1,2,2,0
26880,16,4,12,0,10,4,1,0,1,2,0
26881,8,4,15,2,12,0,1,1,2,2,0
26882,4,4,9,4,7,3,1,1,2,2,0
26883,5,4,11,2,8,5,1,1,2,2,1
26884,10,4,14,1,8,1,0,0,2,2,0
26885,6,4,9,4,2,1,1,0,2,2,0
26886,8,4,15,4,1,1,0,0,0,2,0
26887,9,4,15,2,7,0,0,1,2,2,0
26888,7,6,11,2,14,0,1,1,2,2,0
26889,6,4,15,2,3,0,1,1,2,2,1
26890,12,4,11,2,9,0,1,1,2,2,0
26891,7,4,15,0,12,4,0,0,1,2,0
26892,8,4,11,2,8,0,0,1,2,2,1
26893,7,4,15,0,8,4,1,0,2,2,0
26894,5,6,15,0,0,1,1,1,2,2,0
26895,8,4,11,2,3,0,1,1,2,2,1
26896,6,4,9,2,10,0,1,1,2,2,1
26897,3,4,9,4,10,3,1,1,1,2,0
26898,8,4,15,2,13,0,0,1,2,2,0
26899,3,4,11,4,9,3,1,0,0,2,0
26900,6,4,11,0,3,4,1,1,2,2,0
26901,7,4,15,0,3,4,1,1,2,2,0
26902,8,4,9,2,7,0,1,1,1,2,1
26903,6,6,11,2,14,0,1,1,3,2,0
26904,17,7,9,0,4,4,1,0,0,2,0
26905,5,4,11,4,12,3,1,1,2,2,0
26906,7,4,15,0,8,4,1,0,1,2,0
26907,4,4,11,4,3,1,1,1,2,2,0
26908,7,4,1,0,8,4,1,0,2,2,0
26909,9,0,11,2,5,0,1,1,2,2,0
26910,9,4,9,2,7,5,0,1,2,2,1
26911,9,6,15,6,1,5,1,0,2,2,0
26912,4,6,11,4,0,5,1,1,0,2,0
26913,8,4,1,2,4,5,1,0,2,2,0
26914,15,6,11,2,1,0,1,1,2,2,1
26915,10,4,15,1,2,1,1,0,2,2,0
26916,7,4,2,2,1,0,1,1,2,2,0
26917,10,4,15,2,13,0,1,1,2,2,0
26918,4,4,12,4,10,3,1,0,2,2,0
26919,10,6,11,5,5,3,1,0,1,1,0
26920,7,2,11,0,1,3,1,0,2,2,0
26921,7,4,4,2,10,3,1,0,2,2,0
26922,10,4,15,2,3,0,1,1,2,2,1
26923,8,7,9,0,10,4,1,1,2,2,0
26924,8,4,9,0,4,4,1,0,2,2,0
26925,7,4,11,2,1,0,0,1,2,2,0
26926,9,3,9,2,4,0,1,1,2,2,1
26927,9,4,1,0,3,1,1,1,2,2,0
26928,5,4,11,4,8,1,0,0,2,2,0
26929,6,4,15,4,3,3,1,0,2,2,0
26930,7,4,7,0,10,4,1,0,2,2,0
26931,4,4,15,4,1,3,1,1,2,2,0
26932,5,4,3,2,4,0,1,1,2,2,1
26933,8,4,15,2,3,0,1,1,2,2,0
26934,5,4,11,2,4,0,1,1,2,2,1
26935,4,4,15,4,8,1,1,0,2,2,0
26936,9,5,11,1,2,4,0,0,2,2,0
26937,18,4,12,1,7,4,1,0,2,2,0
26938,8,4,11,2,7,0,1,1,2,2,0
26939,7,4,15,2,12,5,1,0,2,2,0
26940,9,4,7,2,3,0,1,1,2,2,0
26941,6,4,11,2,10,0,1,1,2,2,0
26942,8,4,1,2,3,0,1,1,3,2,1
26943,10,4,9,0,3,1,1,0,2,2,0
26944,4,3,10,4,6,3,1,0,1,2,0
26945,8,1,11,0,9,4,1,0,0,2,0
26946,3,4,15,4,3,1,1,0,1,2,0
26947,5,6,11,4,13,1,1,0,2,0,0
26948,16,4,15,2,7,0,1,1,2,2,0
26949,7,4,9,0,1,1,0,0,2,2,0
26950,10,5,11,2,6,0,0,1,2,2,1
26951,6,6,15,2,11,3,0,1,2,2,1
26952,7,1,3,5,6,1,1,1,2,2,0
26953,14,6,1,2,8,0,1,1,2,2,1
26954,4,2,1,4,4,1,1,1,2,2,0
26955,5,4,11,4,8,1,1,1,2,2,0
26956,8,4,11,2,14,0,1,1,1,2,1
26957,10,4,15,2,3,0,1,1,2,2,1
26958,6,3,0,4,1,1,1,1,2,2,0
26959,7,6,11,2,3,0,1,1,2,2,1
26960,9,7,9,2,4,0,1,1,2,2,0
26961,4,5,1,4,1,1,1,1,2,2,1
26962,4,4,15,4,3,3,1,0,2,2,0
26963,14,4,11,2,6,0,1,1,0,0,1
26964,7,4,9,0,12,1,1,0,2,2,0
26965,6,4,11,4,10,1,1,0,3,2,0
26966,4,0,4,2,9,0,1,1,2,2,0
26967,6,4,11,2,14,0,1,1,2,2,1
26968,7,1,15,2,12,0,1,1,4,3,1
26969,8,3,10,2,3,0,1,1,2,2,0
26970,8,8,11,2,1,3,1,0,2,2,0
26971,10,3,11,2,6,0,1,1,2,2,0
26972,17,4,11,2,7,0,1,1,2,2,1
26973,16,4,11,2,3,0,1,1,1,2,0
26974,5,2,11,4,6,1,0,1,2,2,0
26975,5,4,9,4,10,1,1,1,2,2,0
26976,17,4,4,2,12,0,1,1,2,2,1
26977,9,7,15,6,4,4,0,0,2,2,0
26978,6,4,9,2,4,0,1,1,2,2,1
26979,8,4,14,2,10,0,1,1,2,2,0
26980,10,4,11,3,8,4,1,0,2,2,0
26981,8,2,11,2,11,0,0,1,2,2,1
26982,3,4,9,4,1,1,0,1,0,2,0
26983,5,4,15,4,3,3,1,1,3,2,0
