,R,Q,A,Y
15413,2.2,3,1,0
15414,1.0,0,1,1
15415,1.0,0,1,1
15416,0.2,3,0,0
15417,1.4,0,0,1
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,1.0,0,1,1
15421,1.0,0,1,1
15422,1.0,0,1,1
15423,1.0,0,1,1
15424,0.2,0,1,0
15425,1.0,0,1,1
15426,1.0,0,1,1
15427,1.0,0,1,1
15428,2.2,3,1,1
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,1.0,0,1,1
15433,0.2,0,0,0
15434,0.2,3,0,0
15435,1.0,0,1,1
15436,1.0,0,1,1
15437,1.0,0,1,1
15438,3.4000000000000004,3,1,0
15439,0.2,3,0,0
15440,2.2,0,1,1
15441,2.2,0,1,1
15442,0.2,3,0,0
15443,1.0,0,1,1
15444,1.0,3,0,1
15445,0.2,0,1,0
15446,0.2,3,0,0
15447,1.0,0,1,1
15448,0.2,3,0,0
15449,1.0,0,1,1
15450,0.2,3,0,0
15451,1.0,3,0,0
15452,1.0,0,1,1
15453,0.2,3,0,0
15454,0.2,2,0,0
15455,2.2,3,1,0
15456,0.2,3,0,0
15457,0.2,0,0,0
15458,3.4000000000000004,0,1,0
15459,1.0,0,1,1
15460,0.2,3,0,0
15461,0.2,0,0,0
15462,2.2,0,1,1
15463,2.2,0,1,1
15464,1.0,0,0,1
15465,1.0,0,1,1
15466,2.2,0,1,1
15467,1.0,0,0,1
15468,1.0,3,0,0
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,2.2,0,1,0
15472,1.0,0,1,1
15473,0.2,3,0,0
15474,2.2,0,1,0
15475,1.0,0,0,1
15476,1.0,0,1,1
15477,0.2,3,0,0
15478,1.0,0,1,1
15479,0.2,3,0,0
15480,0.2,3,0,0
15481,0.2,3,0,0
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,1.0,0,1,1
15486,1.0,0,1,1
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,3.4000000000000004,3,1,0
15490,1.0,0,0,1
15491,0.2,3,0,0
15492,2.2,0,1,1
15493,0.2,3,0,0
15494,1.0,0,1,1
15495,0.2,3,0,0
15496,0.2,3,0,0
15497,1.0,0,1,1
15498,3.4000000000000004,0,1,0
15499,1.0,0,1,1
15500,1.0,0,1,0
15501,2.2,0,1,1
15502,0.2,3,0,0
15503,2.2,0,1,0
15504,0.2,0,0,0
15505,0.2,3,0,0
15506,0.2,3,0,0
15507,1.0,0,1,1
15508,1.0,0,1,1
15509,1.0,0,1,1
15510,1.0,0,1,1
15511,2.2,0,1,1
15512,1.0,0,1,1
15513,2.2,0,1,1
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,2.2,0,1,1
15518,1.0,0,1,1
15519,2.2,0,1,1
15520,2.2,0,1,1
15521,0.2,3,0,0
15522,1.0,0,1,1
15523,1.0,3,0,0
15524,0.2,0,0,0
15525,1.0,0,1,1
15526,1.0,0,1,1
15527,2.2,0,1,1
15528,0.2,0,0,0
15529,1.0,0,1,1
15530,1.0,0,1,1
15531,1.4,0,0,1
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,2.2,0,1,1
15536,1.0,0,1,1
15537,1.0,0,1,1
15538,1.0,0,1,1
15539,1.0,0,1,1
15540,0.2,3,0,0
15541,1.0,0,1,1
15542,1.0,3,0,0
15543,0.2,3,0,0
15544,1.0,0,0,1
15545,1.0,0,1,1
15546,1.0,3,0,0
15547,1.0,0,1,1
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,2.2,3,1,1
15554,1.0,0,1,1
15555,0.2,3,0,0
15556,0.2,3,0,0
15557,0.2,3,0,0
15558,0.2,0,0,0
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,0.2,0,0,0
15562,0.2,0,0,0
15563,1.0,0,1,1
15564,0.2,3,0,0
15565,0.2,3,0,0
15566,0.2,3,0,0
15567,1.0,0,1,0
15568,2.2,0,1,1
15569,1.0,0,1,0
15570,1.0,0,1,0
15571,1.0,0,1,1
15572,1.0,0,1,1
15573,1.0,0,1,1
15574,0.2,0,0,0
15575,0.2,3,0,0
15576,0.2,3,0,0
15577,1.0,0,1,1
15578,0.2,0,0,1
15579,1.0,0,1,1
15580,0.2,3,0,0
15581,1.0,0,0,1
15582,0.2,3,0,0
15583,1.0,3,0,0
15584,1.0,0,1,0
15585,2.2,3,1,1
15586,1.0,0,1,1
15587,2.2,0,1,1
15588,2.2,0,1,1
15589,1.0,0,1,1
15590,1.0,0,1,1
15591,1.0,0,1,1
15592,1.0,0,1,1
15593,0.2,3,0,0
15594,1.0,0,1,1
15595,1.0,0,1,1
15596,1.0,2,0,1
15597,1.0,0,1,1
15598,1.0,0,1,1
15599,0.2,3,0,0
15600,1.0,0,1,0
15601,1.0,0,1,1
15602,1.0,0,0,1
15603,1.0,0,1,1
15604,1.0,0,1,1
15605,2.2,0,1,1
15606,0.2,3,0,0
15607,1.0,0,1,1
15608,0.2,0,0,1
15609,2.2,0,1,1
15610,1.0,3,0,1
15611,1.0,0,1,1
15612,0.2,3,0,0
15613,0.2,3,0,0
15614,1.0,0,1,1
15615,0.2,0,1,0
15616,1.0,0,0,1
15617,2.2,0,1,1
15618,0.2,3,0,0
15619,1.0,0,1,1
15620,1.0,0,0,1
15621,0.2,3,0,0
15622,1.0,0,1,1
15623,0.2,3,0,0
15624,1.0,0,1,1
15625,1.0,0,1,1
15626,1.0,0,1,1
15627,1.0,0,1,1
15628,0.2,3,0,0
15629,1.0,3,1,1
15630,1.0,0,1,1
15631,1.0,0,1,1
15632,0.2,3,0,0
15633,0.2,3,0,0
15634,0.2,3,0,0
15635,0.2,0,1,0
15636,0.2,3,0,0
15637,0.2,0,1,0
15638,1.0,0,1,1
15639,0.2,3,0,0
15640,1.0,0,1,1
15641,2.2,0,1,1
15642,1.0,0,1,1
15643,0.2,3,0,0
15644,1.0,0,1,1
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,1.0,0,0,1
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,1.0,0,1,1
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,1.0,0,1,1
15655,0.2,0,0,0
15656,0.2,3,0,0
15657,0.2,0,0,0
15658,2.2,0,1,1
15659,1.0,0,1,1
15660,1.0,0,1,1
15661,1.0,0,1,1
15662,0.2,3,0,0
15663,0.2,3,0,0
15664,0.2,3,0,0
15665,1.0,2,0,1
15666,1.0,3,0,0
15667,0.2,0,0,1
15668,0.2,3,0,0
15669,0.2,0,0,1
15670,0.2,3,0,0
15671,0.2,3,0,0
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,0.2,3,0,0
15675,0.2,3,0,0
15676,0.2,3,0,0
15677,1.0,0,1,1
15678,2.2,0,1,1
15679,0.2,3,0,0
15680,1.0,0,1,1
15681,0.2,3,0,0
15682,1.0,0,1,1
15683,2.2,0,1,1
15684,1.0,0,1,1
15685,0.2,3,0,0
15686,0.2,0,0,0
15687,2.2,0,1,1
15688,0.2,3,0,0
15689,1.0,0,1,1
15690,1.0,0,0,1
15691,0.2,3,0,0
15692,2.2,0,1,1
15693,1.0,0,1,1
15694,1.0,0,1,1
15695,1.0,0,1,1
15696,1.0,0,1,1
15697,1.0,3,0,0
15698,1.0,0,1,1
15699,2.2,0,1,1
15700,0.2,3,0,0
15701,0.2,3,0,0
15702,0.2,3,0,0
15703,0.2,3,0,0
15704,0.2,3,0,0
15705,0.2,0,0,0
15706,1.0,0,1,1
15707,0.2,3,0,0
15708,0.2,3,0,0
15709,1.0,0,0,1
15710,1.0,3,1,1
15711,0.2,3,0,0
15712,1.0,3,0,0
15713,1.0,3,0,0
15714,0.2,3,0,0
15715,0.2,3,0,0
15716,1.0,0,1,1
15717,0.2,0,0,0
15718,1.0,3,0,0
15719,1.0,0,1,1
15720,0.2,3,0,0
15721,1.0,0,0,1
15722,1.0,0,1,1
15723,1.0,0,1,1
15724,0.2,3,0,0
15725,1.0,0,1,1
15726,1.0,0,1,1
15727,0.2,3,0,0
15728,0.2,3,0,0
15729,1.0,0,1,1
15730,0.2,3,0,0
15731,1.0,0,1,1
15732,2.2,0,1,1
15733,1.0,0,1,1
15734,0.2,3,0,0
15735,1.0,0,1,1
15736,1.4,0,0,1
15737,1.0,0,1,1
15738,2.2,0,1,1
15739,2.2,0,1,1
15740,1.0,0,1,1
15741,1.0,3,0,1
15742,0.2,0,1,0
15743,1.0,0,1,1
15744,0.2,3,0,0
15745,1.0,0,1,1
15746,1.0,0,1,1
15747,1.0,0,0,1
15748,0.2,0,0,0
15749,1.0,0,1,1
15750,1.0,0,0,1
15751,0.2,3,0,0
15752,1.0,0,1,1
15753,0.2,3,0,0
15754,1.0,0,1,1
15755,1.0,0,1,1
15756,1.0,0,1,1
15757,0.2,3,0,0
15758,1.0,3,0,0
15759,0.2,3,0,0
15760,1.0,0,1,1
15761,1.0,0,1,1
15762,0.2,3,0,0
15763,0.2,3,0,0
15764,1.0,0,1,1
15765,1.0,0,1,1
15766,1.0,0,1,1
15767,0.2,3,0,0
15768,0.2,3,0,0
15769,2.2,0,1,1
15770,2.2,0,1,1
15771,0.2,2,0,0
15772,0.2,3,0,0
15773,1.0,0,1,1
15774,2.2,0,1,1
15775,1.0,0,1,1
15776,0.2,3,0,0
15777,0.2,3,0,0
15778,1.0,0,1,1
15779,0.2,0,0,1
15780,1.0,0,1,1
15781,1.0,0,0,1
15782,1.0,0,1,1
15783,1.0,0,1,1
15784,1.0,0,1,1
15785,2.2,0,1,1
15786,2.2,0,1,1
15787,0.2,3,0,0
15788,0.2,3,0,0
15789,1.0,0,1,1
15790,1.0,0,0,1
15791,0.2,3,0,0
15792,0.2,3,0,0
15793,0.2,3,0,0
15794,0.2,3,0,0
15795,2.2,0,1,1
15796,0.2,3,0,0
15797,1.0,0,0,1
15798,0.2,3,0,0
15799,2.2,0,1,1
15800,0.2,3,0,0
15801,1.0,0,1,1
15802,2.2,0,1,1
15803,0.2,3,0,0
15804,1.0,0,0,1
15805,0.2,3,0,0
15806,1.0,0,0,1
15807,1.0,3,0,0
15808,0.2,3,0,0
15809,0.2,3,0,0
15810,1.0,0,0,1
15811,0.2,3,0,0
15812,0.2,3,0,0
15813,1.0,0,1,1
15814,1.0,3,0,1
15815,1.0,0,1,1
15816,0.2,0,0,0
15817,1.0,0,1,1
15818,1.0,0,1,1
15819,1.0,0,1,1
15820,1.0,0,1,1
15821,3.4000000000000004,3,1,0
15822,1.0,0,1,1
15823,0.2,3,0,0
15824,0.2,3,0,0
15825,0.2,3,0,0
15826,0.2,0,1,0
15827,1.0,0,1,1
15828,1.0,0,1,1
15829,2.2,0,1,1
15830,1.0,0,1,1
15831,1.0,0,1,0
15832,1.0,0,1,1
15833,1.0,0,1,1
15834,1.0,3,0,1
15835,3.4000000000000004,3,1,0
15836,0.2,3,0,0
15837,0.2,3,0,0
15838,0.2,0,0,0
15839,1.0,0,1,1
15840,0.2,3,0,0
15841,1.0,0,1,1
15842,0.2,3,0,0
15843,0.2,3,0,0
15844,0.2,3,0,0
15845,1.0,0,1,1
15846,1.0,0,1,0
15847,1.0,0,1,1
15848,1.0,0,1,1
15849,0.2,3,0,0
15850,1.0,0,0,0
15851,1.0,3,0,0
15852,0.2,3,0,0
15853,0.2,3,0,0
15854,2.2,0,1,1
15855,1.0,0,1,1
15856,1.0,0,1,1
15857,0.2,3,0,0
15858,1.0,0,1,1
15859,1.0,3,0,0
15860,0.2,3,0,0
15861,2.2,0,1,1
15862,1.0,3,0,0
15863,1.0,0,0,1
15864,1.0,0,1,1
15865,0.2,3,0,0
15866,1.0,0,1,1
15867,1.0,0,1,1
15868,0.2,3,0,0
15869,1.0,0,1,1
15870,2.2,0,1,1
15871,0.2,3,0,0
15872,1.0,0,1,1
15873,0.2,3,0,0
15874,1.0,0,1,1
15875,0.2,3,0,0
15876,1.0,0,1,1
15877,0.2,3,0,0
15878,1.0,0,1,1
15879,1.0,0,1,1
15880,0.2,3,0,0
15881,2.2,0,1,1
15882,0.2,0,0,0
15883,1.0,3,0,0
15884,0.2,3,0,0
15885,0.2,0,0,0
15886,1.0,0,1,1
15887,0.2,3,0,0
15888,2.2,0,1,1
15889,0.2,3,0,0
15890,1.0,0,1,0
15891,1.0,0,1,1
15892,1.0,0,1,1
15893,1.0,0,1,1
15894,1.0,0,1,1
15895,0.2,3,0,0
15896,1.0,0,0,0
15897,1.0,0,1,1
15898,0.2,3,0,0
15899,1.0,0,1,0
15900,0.2,3,0,0
15901,1.0,0,1,1
15902,1.0,3,0,1
15903,0.2,3,0,0
15904,3.4000000000000004,0,1,0
15905,1.0,0,1,1
15906,0.2,3,0,0
15907,0.2,0,0,1
15908,1.0,0,1,1
15909,1.0,3,0,0
15910,0.2,3,0,0
15911,1.0,0,1,1
15912,0.2,3,0,0
15913,0.2,3,0,0
15914,1.0,0,0,1
15915,0.2,3,0,0
15916,0.2,0,1,0
15917,1.0,0,1,1
15918,0.2,3,0,0
15919,1.0,0,1,1
15920,0.2,3,1,0
15921,1.0,0,0,0
15922,1.0,0,0,1
15923,0.2,0,0,0
15924,1.0,0,0,1
15925,1.0,0,1,1
15926,0.2,3,0,0
15927,1.0,0,1,1
15928,1.0,3,0,0
15929,1.0,0,1,1
15930,1.0,0,1,1
15931,2.2,0,1,1
15932,1.0,0,0,1
15933,1.0,0,1,1
15934,2.2,0,1,1
15935,1.0,0,1,1
15936,0.2,3,0,0
15937,0.2,3,0,0
15938,0.2,3,0,0
15939,0.2,3,0,0
15940,1.0,0,1,1
15941,0.2,0,1,0
15942,2.2,0,1,1
15943,0.2,3,0,0
15944,1.0,0,1,1
15945,0.2,3,1,0
15946,0.2,3,0,0
15947,3.4000000000000004,3,1,0
15948,1.0,2,0,1
15949,0.2,3,0,0
15950,2.2,0,1,1
15951,1.0,0,1,1
15952,1.0,0,0,1
15953,1.0,0,0,1
15954,1.4,0,0,1
15955,0.2,3,0,0
15956,1.0,0,1,1
15957,0.2,3,0,0
15958,1.0,0,1,1
15959,1.0,0,1,1
15960,1.0,0,1,1
15961,3.4000000000000004,3,1,0
15962,1.0,0,1,1
15963,0.2,3,0,0
15964,1.4,0,0,1
15965,0.2,3,0,0
15966,0.2,3,0,0
15967,1.0,3,0,0
15968,0.2,2,0,1
15969,0.2,3,0,0
15970,0.2,0,0,0
15971,1.0,0,1,1
15972,0.2,0,1,0
15973,1.0,0,1,1
15974,0.2,0,0,0
15975,2.2,0,1,1
15976,1.0,0,1,1
15977,1.0,3,0,0
15978,0.2,3,0,0
15979,0.2,0,0,0
15980,0.2,0,0,0
15981,2.2,0,1,1
15982,0.2,3,0,0
15983,1.0,0,1,1
15984,1.0,0,1,1
15985,1.0,0,1,1
15986,0.2,3,0,0
15987,1.0,0,1,1
15988,0.2,3,0,0
15989,1.0,0,1,1
15990,2.2,0,1,1
15991,1.0,3,0,1
15992,0.2,3,0,0
15993,1.0,0,1,1
15994,3.4000000000000004,0,1,0
15995,0.2,3,0,0
15996,0.2,3,0,0
15997,1.0,0,1,1
15998,0.2,0,0,0
15999,0.2,0,0,1
16000,0.2,3,0,0
16001,3.4000000000000004,3,1,0
16002,1.0,0,0,1
16003,1.0,0,1,1
16004,0.2,3,0,0
16005,0.2,3,0,0
16006,1.0,0,1,1
16007,3.4000000000000004,0,1,0
16008,1.0,0,1,1
16009,2.2,0,1,1
16010,0.2,3,0,0
16011,1.0,0,1,1
16012,3.4000000000000004,0,1,0
16013,1.0,0,1,1
16014,0.2,3,0,0
16015,0.2,3,0,0
16016,1.0,0,1,1
16017,1.0,0,1,1
16018,0.2,0,0,0
16019,0.2,0,0,1
16020,0.2,3,0,0
16021,0.2,3,0,0
16022,0.2,3,0,0
16023,0.2,3,0,0
16024,0.2,3,0,0
16025,0.2,3,0,0
16026,0.2,3,0,0
16027,0.2,0,0,0
16028,0.2,3,0,0
16029,1.0,0,1,1
16030,0.2,3,0,0
16031,1.0,0,1,1
16032,1.0,0,1,1
16033,0.2,3,0,0
16034,0.2,3,0,0
16035,0.2,3,0,0
16036,1.0,0,1,1
16037,1.0,0,1,1
16038,1.0,0,1,1
16039,0.2,3,0,0
16040,1.0,3,0,0
16041,1.0,0,1,1
16042,1.0,0,1,1
16043,1.0,3,1,1
16044,1.4,0,0,1
16045,1.0,0,1,1
16046,1.0,0,1,0
16047,1.0,0,1,1
16048,1.0,0,0,1
16049,1.0,2,1,1
16050,2.2,0,1,1
16051,1.0,0,1,1
16052,2.2,0,1,1
16053,0.2,3,0,0
16054,1.0,0,0,1
16055,1.0,0,1,1
16056,1.0,0,0,1
16057,1.0,0,1,1
16058,1.0,0,1,1
16059,0.2,3,0,0
16060,1.0,0,1,1
16061,1.0,3,0,0
16062,1.0,0,1,1
16063,1.0,0,0,1
16064,1.0,0,1,1
16065,0.2,3,0,0
16066,1.0,0,1,1
16067,0.2,0,0,0
16068,1.0,3,1,0
16069,1.0,3,0,0
16070,2.2,0,1,1
16071,1.0,0,1,1
16072,1.0,0,1,1
16073,0.2,3,0,0
16074,1.0,0,1,0
16075,1.0,3,0,0
16076,1.0,0,0,1
16077,0.2,3,0,0
16078,0.2,2,0,0
16079,1.0,0,1,1
16080,0.2,3,0,0
16081,1.0,0,1,1
16082,2.2,0,1,1
16083,0.2,0,0,0
16084,1.0,0,1,1
16085,2.2,0,1,1
16086,1.0,0,1,1
16087,1.0,0,1,1
16088,0.2,2,0,0
16089,0.2,3,0,0
16090,0.2,3,0,0
16091,2.2,0,1,1
16092,1.0,0,0,1
16093,0.2,3,0,0
16094,2.2,0,1,1
16095,1.0,0,1,1
16096,0.2,3,0,0
16097,1.0,0,1,1
16098,0.2,0,0,0
16099,2.2,0,1,1
16100,1.0,0,1,1
16101,1.0,0,1,1
16102,0.2,3,0,0
16103,1.0,0,0,1
16104,1.0,0,1,1
16105,0.2,3,0,0
16106,2.2,0,1,1
16107,0.2,3,0,0
16108,0.2,3,0,0
16109,1.0,0,1,1
16110,1.0,3,0,0
16111,2.2,0,1,1
16112,0.2,3,0,0
16113,1.0,0,0,1
16114,0.2,3,0,0
16115,1.0,0,1,1
16116,1.0,0,1,1
16117,0.2,3,0,0
16118,0.2,3,0,0
16119,2.2,0,1,1
16120,1.0,0,1,0
16121,0.2,3,0,0
16122,2.2,0,1,1
16123,0.2,3,0,0
16124,1.0,0,0,1
16125,2.2,0,1,1
16126,0.2,3,0,0
16127,0.2,0,0,0
16128,0.2,3,0,0
16129,0.2,0,0,1
16130,1.0,0,1,1
16131,0.2,3,0,0
16132,1.0,0,1,1
16133,2.2,0,1,1
16134,1.0,0,1,1
16135,1.0,0,1,1
16136,1.0,3,0,0
16137,1.0,0,1,1
16138,1.0,0,0,1
16139,0.2,0,0,0
16140,1.0,0,1,1
16141,1.0,3,0,0
16142,2.2,0,1,1
16143,0.2,3,0,0
16144,0.2,3,0,0
16145,1.0,0,1,1
16146,1.0,0,0,0
16147,2.2,0,1,1
16148,1.0,0,1,1
16149,1.0,0,1,1
16150,0.2,3,0,0
16151,0.2,3,0,0
16152,2.2,0,1,1
16153,1.0,0,1,1
16154,0.2,3,0,0
16155,1.0,0,0,1
16156,1.0,3,0,1
16157,1.0,0,1,1
16158,1.0,3,0,0
16159,0.2,3,0,0
16160,1.0,0,1,1
16161,0.2,3,0,0
16162,2.2,0,1,1
16163,2.2,0,1,1
16164,1.0,0,1,1
16165,2.2,0,1,1
16166,1.0,0,1,1
16167,0.2,3,0,0
16168,1.0,0,1,1
16169,0.2,3,0,0
16170,0.2,3,0,0
16171,0.2,0,0,0
16172,1.0,0,1,1
16173,1.0,0,0,0
16174,1.0,0,1,1
16175,1.0,0,0,1
16176,2.2,0,1,1
16177,1.0,0,1,1
16178,0.2,0,0,0
16179,1.0,0,1,1
16180,0.2,3,0,0
16181,1.0,0,0,1
16182,0.2,3,0,0
16183,1.0,3,0,0
16184,0.2,3,0,0
16185,2.2,0,1,1
16186,1.0,0,1,1
16187,1.0,0,1,1
16188,1.0,0,0,0
16189,0.2,3,0,0
16190,1.0,0,1,1
16191,0.2,3,0,0
16192,1.0,0,1,1
16193,0.2,3,0,0
16194,1.0,0,1,1
16195,1.0,0,1,1
16196,1.0,0,1,1
16197,0.2,3,0,0
16198,1.0,0,1,1
16199,0.2,2,1,0
16200,1.0,0,1,1
16201,0.2,3,0,0
16202,0.2,3,0,0
16203,0.2,3,0,0
16204,0.2,3,0,0
16205,0.2,3,0,0
16206,1.0,0,1,1
16207,1.0,0,1,1
16208,1.0,0,1,1
16209,0.2,3,0,0
16210,1.0,0,0,1
16211,1.0,0,1,1
16212,1.0,3,0,0
16213,1.0,0,1,1
16214,0.2,3,0,0
16215,0.2,3,0,0
16216,0.2,3,0,0
16217,1.0,0,1,1
16218,2.2,0,1,1
16219,1.0,0,1,1
16220,1.0,0,1,1
16221,1.0,3,0,1
16222,1.0,0,1,1
16223,0.2,0,0,0
16224,0.2,0,0,0
16225,1.0,0,1,1
16226,1.0,0,1,1
16227,0.2,3,0,0
16228,1.0,0,0,0
16229,0.2,3,0,0
16230,0.2,0,0,0
16231,0.2,3,0,0
16232,0.2,0,0,0
16233,0.2,3,0,0
16234,2.2,0,1,1
16235,1.0,0,1,1
16236,0.2,3,0,0
16237,1.0,3,0,1
16238,0.2,0,0,1
16239,0.2,3,0,0
16240,0.2,3,0,0
16241,0.2,3,0,0
16242,0.2,3,0,0
16243,1.4,3,0,1
16244,1.0,0,1,1
16245,0.2,3,0,0
16246,1.0,0,1,1
16247,2.2,0,1,1
16248,0.2,3,0,0
16249,1.0,0,1,1
16250,1.0,0,1,1
16251,1.0,0,1,1
16252,1.0,0,1,1
16253,0.2,3,0,0
16254,1.0,0,1,1
16255,0.2,0,0,0
16256,0.2,3,0,0
16257,0.2,0,0,0
16258,0.2,3,0,0
16259,1.0,0,1,1
16260,1.0,0,1,1
16261,0.2,3,0,0
16262,0.2,3,1,0
16263,0.2,3,0,0
16264,1.0,3,1,0
16265,1.0,0,1,1
16266,2.2,0,1,1
16267,1.0,0,1,1
16268,0.2,3,0,0
16269,1.0,3,0,1
16270,1.0,0,1,1
16271,2.2,0,1,1
16272,1.0,0,1,1
16273,1.0,0,1,1
16274,1.0,0,1,1
16275,1.0,0,1,1
16276,1.0,0,1,1
16277,1.0,0,1,1
16278,0.2,3,0,0
16279,2.2,0,1,1
16280,2.2,0,1,1
16281,1.4,2,0,1
16282,1.0,3,0,0
16283,1.0,0,1,1
16284,1.0,0,1,1
16285,1.0,0,1,0
16286,0.2,3,0,0
16287,1.0,0,1,1
16288,0.2,3,0,0
16289,1.0,0,1,1
16290,0.2,3,0,0
16291,0.2,3,0,0
16292,1.0,2,0,1
16293,0.2,3,0,0
16294,0.2,3,0,0
16295,0.2,3,0,0
16296,0.2,3,0,0
16297,0.2,3,0,0
16298,2.2,0,1,1
16299,1.0,0,1,1
16300,0.2,3,0,0
16301,0.2,3,0,0
16302,1.0,0,1,1
16303,1.0,0,1,1
16304,1.0,0,1,1
16305,1.0,0,0,1
16306,2.2,0,1,1
16307,0.2,0,0,0
16308,1.0,0,1,1
16309,1.0,0,1,1
16310,3.4000000000000004,0,1,0
16311,0.2,3,0,0
16312,0.2,3,0,0
16313,1.0,0,1,1
16314,1.0,0,1,1
16315,0.2,3,0,0
16316,1.0,0,1,1
16317,1.0,3,0,1
16318,0.2,3,0,0
16319,0.2,0,0,0
16320,1.0,0,1,1
16321,1.0,0,1,1
16322,0.2,3,0,0
16323,1.0,0,1,1
16324,0.2,3,0,0
16325,1.0,3,1,0
16326,1.0,0,1,1
16327,1.0,0,0,1
16328,0.2,3,0,0
16329,0.2,3,0,0
16330,1.0,3,0,0
16331,1.0,3,1,1
16332,1.0,0,1,1
16333,1.0,3,0,0
16334,1.0,0,1,1
16335,0.2,3,0,0
16336,1.0,0,1,1
16337,0.2,0,0,0
16338,1.0,0,1,0
16339,1.0,3,0,1
16340,0.2,3,0,0
16341,1.0,0,1,1
16342,0.2,3,0,0
16343,0.2,0,0,0
16344,0.2,3,0,0
16345,1.0,0,1,1
16346,0.2,0,0,0
16347,0.2,0,1,0
16348,1.0,0,1,1
16349,0.2,3,0,0
16350,1.0,0,1,1
16351,0.2,3,0,0
16352,0.2,3,0,0
16353,2.2,0,1,1
16354,1.0,0,1,1
16355,0.2,0,0,0
16356,2.2,0,1,0
16357,1.0,0,1,1
16358,0.2,0,0,0
16359,0.2,3,0,0
16360,0.2,3,0,0
16361,1.0,0,1,1
16362,2.2,0,1,1
16363,3.4000000000000004,3,1,0
16364,1.0,0,0,0
16365,1.0,3,1,0
16366,2.2,0,1,1
16367,1.0,0,1,1
16368,1.0,0,1,1
16369,1.0,0,1,1
16370,1.0,0,1,1
16371,0.2,3,0,0
16372,0.2,3,0,0
16373,1.0,0,1,1
16374,1.0,2,0,1
16375,1.0,0,1,1
16376,0.2,0,0,0
16377,1.0,0,1,1
16378,0.2,3,0,0
16379,2.2,0,1,1
16380,1.0,0,1,1
16381,1.0,0,1,1
16382,0.2,3,0,0
16383,1.0,0,1,1
16384,0.2,3,0,0
16385,0.2,3,0,0
16386,1.0,0,1,1
16387,1.0,0,1,1
16388,0.2,3,0,0
16389,2.2,0,1,1
16390,1.0,0,1,1
16391,1.0,0,1,1
16392,2.2,0,1,1
16393,1.0,0,1,1
16394,0.2,3,0,0
16395,2.2,0,1,1
16396,0.2,3,0,0
16397,0.2,3,0,0
16398,1.0,3,0,0
16399,1.0,0,1,1
16400,0.2,3,0,0
16401,0.2,3,0,0
16402,2.2,0,1,0
16403,0.2,3,0,0
16404,1.0,0,1,1
16405,1.0,0,1,1
16406,0.2,3,0,0
16407,0.2,3,0,0
16408,1.0,3,0,1
16409,0.2,3,0,0
16410,1.0,0,1,1
16411,0.2,0,0,0
16412,0.2,3,0,0
16413,0.2,3,0,0
16414,1.0,3,0,0
16415,0.2,0,0,0
16416,1.0,0,1,1
16417,1.0,0,1,1
16418,2.2,0,1,1
16419,0.2,3,0,0
16420,1.0,0,1,1
16421,1.0,0,1,1
16422,2.2,0,1,1
16423,1.0,0,0,1
16424,1.0,0,1,1
16425,2.2,0,1,1
16426,2.2,0,1,1
16427,1.0,0,0,1
16428,0.2,3,0,0
16429,1.0,0,1,1
16430,0.2,3,0,0
16431,3.4000000000000004,0,1,0
16432,0.2,3,0,0
16433,0.2,3,0,0
16434,0.2,3,0,0
16435,1.0,0,1,1
16436,0.2,3,0,0
16437,0.2,3,0,0
16438,1.0,0,1,1
16439,3.4000000000000004,3,1,0
16440,0.2,3,0,0
16441,2.2,0,1,1
16442,1.0,0,1,1
16443,0.2,3,0,0
16444,2.2,0,1,1
16445,1.0,0,1,1
16446,1.0,0,1,1
16447,2.2,0,1,1
16448,1.0,0,1,1
16449,1.4,0,0,1
16450,0.2,3,0,0
16451,0.2,3,0,0
16452,1.0,0,1,1
16453,1.0,0,1,1
16454,1.0,0,1,1
16455,1.0,0,1,1
16456,1.0,0,1,1
16457,0.2,3,0,0
16458,0.2,3,0,0
16459,1.0,0,1,1
16460,1.0,0,1,1
16461,0.2,3,0,0
16462,1.0,0,1,1
16463,0.2,3,0,0
16464,0.2,3,0,0
16465,1.0,0,1,1
16466,1.0,0,1,1
16467,0.2,3,0,0
16468,0.2,3,0,0
16469,0.2,3,0,0
16470,1.0,0,1,1
16471,1.0,0,1,0
16472,2.2,0,1,1
16473,0.2,3,0,0
16474,0.2,3,0,0
16475,0.2,0,0,0
16476,1.0,0,1,1
16477,1.0,0,0,1
16478,1.0,0,1,1
16479,2.2,0,1,1
16480,1.0,0,1,1
16481,0.2,3,0,0
