,R,Q,A,Y
16624,0.2,3,0,0
16625,0.2,3,0,0
16626,0.2,3,0,0
16627,1.0,3,0,0
16628,1.0,0,1,1
16629,0.2,3,0,0
16630,1.0,0,1,1
16631,0.2,3,0,0
16632,0.2,3,0,0
16633,0.2,3,0,0
16634,1.0,0,1,1
16635,1.0,3,0,1
16636,1.0,0,1,1
16637,1.0,0,1,1
16638,1.0,0,1,1
16639,1.0,3,0,0
16640,0.2,3,0,0
16641,0.2,0,0,0
16642,1.0,0,1,1
16643,1.0,3,0,0
16644,1.0,0,1,1
16645,1.0,0,1,1
16646,0.2,3,0,0
16647,2.2,0,1,1
16648,0.2,3,0,0
16649,1.0,3,0,0
16650,1.0,0,1,0
16651,1.0,0,1,1
16652,2.2,0,1,1
16653,1.0,0,0,0
16654,0.2,3,0,0
16655,1.0,0,1,1
16656,1.0,0,1,1
16657,0.2,0,0,1
16658,0.2,3,0,1
16659,0.2,3,0,1
16660,0.2,3,0,0
16661,1.0,0,1,1
16662,1.0,0,1,1
16663,1.4,0,1,1
16664,1.0,0,1,1
16665,0.2,3,0,0
16666,0.2,3,0,0
16667,0.2,3,0,0
16668,0.2,3,0,0
16669,0.2,3,0,0
16670,0.2,3,0,0
16671,1.0,0,1,1
16672,1.0,0,1,1
16673,0.2,3,0,0
16674,0.2,3,0,0
16675,0.2,3,0,0
16676,0.2,0,0,0
16677,2.2,2,1,1
16678,1.0,0,1,1
16679,1.0,0,1,1
16680,2.2,0,1,1
16681,0.2,3,0,0
16682,1.0,3,0,1
16683,2.2,0,1,1
16684,1.0,0,1,1
16685,1.0,0,1,1
16686,1.0,0,1,1
16687,0.2,3,0,0
16688,1.0,2,1,1
16689,0.2,3,0,0
16690,0.2,3,0,0
16691,1.0,0,1,0
16692,0.2,3,0,0
16693,1.0,0,1,1
16694,1.0,0,1,0
16695,1.0,0,1,1
16696,1.0,3,0,0
16697,0.2,3,0,0
16698,0.2,3,0,0
16699,2.2,0,1,1
16700,0.2,3,0,0
16701,1.0,0,1,0
16702,1.0,0,1,0
16703,0.2,0,0,1
16704,1.0,0,1,1
16705,1.0,0,0,1
16706,0.2,3,0,0
16707,0.2,3,0,1
16708,1.0,0,1,1
16709,1.0,0,1,1
16710,1.0,3,0,0
16711,1.0,0,1,1
16712,1.0,0,1,1
16713,1.0,0,1,1
16714,1.0,0,1,1
16715,1.0,0,1,1
16716,0.2,0,0,1
16717,1.0,0,1,1
16718,0.2,3,0,0
16719,0.2,3,0,0
16720,0.2,3,0,0
16721,1.0,3,0,0
16722,0.2,3,0,0
16723,1.0,0,1,1
16724,0.2,3,0,1
16725,0.2,3,0,0
16726,1.0,0,1,0
16727,1.0,3,0,1
16728,0.2,3,0,0
16729,1.0,0,1,1
16730,1.0,0,1,0
16731,1.0,0,1,1
16732,0.2,3,0,0
16733,1.0,0,1,1
16734,2.2,0,1,1
16735,1.0,0,1,1
16736,1.0,0,1,1
16737,1.0,0,1,1
16738,0.2,3,0,0
16739,1.0,0,1,0
16740,2.2,0,1,1
16741,0.2,3,0,0
16742,0.2,3,0,0
16743,1.0,0,1,1
16744,2.2,0,1,1
16745,0.2,3,0,0
16746,0.2,3,0,0
16747,1.0,0,1,1
16748,0.2,3,0,0
16749,0.2,3,0,0
16750,1.0,0,1,1
16751,1.0,0,1,1
16752,1.0,0,0,1
16753,1.0,2,1,1
16754,1.0,0,1,1
16755,1.0,0,1,1
16756,2.2,0,1,1
16757,1.0,0,1,1
16758,1.0,0,0,0
16759,0.2,3,0,0
16760,2.2,0,1,1
16761,1.0,0,1,1
16762,0.2,3,0,0
16763,0.2,0,0,0
16764,1.0,0,1,1
16765,1.0,0,0,1
16766,1.0,0,1,1
16767,1.0,0,1,1
16768,0.2,0,0,1
16769,0.2,3,0,0
16770,1.0,0,1,1
16771,1.0,0,1,1
16772,0.2,3,0,0
16773,1.0,0,1,1
16774,0.2,0,0,0
16775,1.0,0,1,1
16776,1.0,0,1,1
16777,1.0,0,1,1
16778,0.2,3,0,0
16779,0.2,3,0,0
16780,1.0,0,1,1
16781,1.0,3,0,0
16782,0.2,3,0,0
16783,2.2,0,1,1
16784,0.2,3,0,0
16785,1.0,0,1,1
16786,1.0,3,0,1
16787,0.2,3,0,0
16788,1.0,0,1,1
16789,1.0,0,1,1
16790,1.0,0,1,1
16791,0.2,3,0,0
16792,0.2,3,0,0
16793,1.0,0,1,1
16794,0.2,3,0,0
16795,0.2,3,0,0
16796,0.2,3,0,0
16797,0.2,3,0,1
16798,1.0,3,0,0
16799,0.2,3,0,0
16800,1.0,0,1,1
16801,0.2,3,0,0
16802,0.2,3,0,0
16803,1.0,0,1,1
16804,1.0,0,1,1
16805,1.0,0,1,1
16806,2.2,0,1,1
16807,1.0,0,1,1
16808,1.0,0,1,0
16809,1.0,1,0,0
16810,1.0,0,1,1
16811,2.2,0,1,1
16812,2.2,0,1,1
16813,1.0,0,1,1
16814,1.0,0,1,1
16815,1.0,0,1,1
16816,0.2,0,0,0
16817,1.0,0,1,1
16818,0.2,3,0,0
16819,2.2,0,1,1
16820,0.2,3,0,0
16821,0.2,3,0,0
16822,2.2,3,0,1
16823,0.2,3,0,0
16824,0.2,3,0,0
16825,0.2,3,0,0
16826,0.2,3,0,0
16827,1.0,0,1,0
16828,2.2,0,1,1
16829,1.0,0,1,1
16830,0.2,3,0,0
16831,0.2,3,0,0
16832,2.2,0,1,1
16833,1.0,0,1,1
16834,2.2,0,1,1
16835,1.0,0,1,1
16836,2.2,0,1,1
16837,1.0,0,1,1
16838,1.0,0,1,1
16839,1.0,3,0,0
16840,1.0,3,0,0
16841,1.0,0,1,1
16842,0.2,3,0,0
16843,1.0,0,1,1
16844,0.2,3,0,0
16845,0.2,3,0,0
16846,1.0,0,1,1
16847,1.0,3,0,1
16848,1.0,0,1,1
16849,0.2,3,0,0
16850,1.0,0,1,0
16851,0.2,3,0,0
16852,1.0,0,1,1
16853,0.2,3,0,0
16854,1.0,0,1,1
16855,0.2,0,0,0
16856,1.0,0,1,1
16857,0.2,3,0,0
16858,1.0,0,1,1
16859,2.2,0,1,1
16860,0.2,3,0,0
16861,0.2,3,0,0
16862,0.2,3,0,0
16863,1.0,0,1,1
16864,1.0,0,1,1
16865,0.2,0,0,0
16866,0.2,3,0,0
16867,1.0,0,1,1
16868,1.0,0,1,1
16869,1.0,3,0,1
16870,1.0,0,1,1
16871,0.2,0,0,1
16872,0.2,3,0,0
16873,1.0,0,1,1
16874,0.2,3,0,0
16875,1.0,0,1,1
16876,1.0,0,1,1
16877,1.0,0,1,1
16878,0.2,3,0,0
16879,1.0,3,0,0
16880,1.0,0,1,1
16881,0.2,0,0,0
16882,1.0,3,0,0
16883,0.2,3,0,0
16884,0.2,3,0,0
16885,0.2,0,0,1
16886,1.0,0,1,0
16887,1.0,0,1,1
16888,0.2,3,0,0
16889,0.2,3,0,0
16890,1.0,0,1,0
16891,1.0,3,0,1
16892,1.0,0,1,1
16893,1.0,0,0,1
16894,1.0,0,1,1
16895,1.0,0,1,1
16896,0.2,3,0,0
16897,1.0,0,1,1
16898,0.2,0,0,0
16899,1.0,0,1,1
16900,0.2,3,0,0
16901,0.2,3,0,0
16902,1.0,3,0,0
16903,0.2,3,0,1
16904,1.0,0,1,1
16905,1.0,0,1,1
16906,1.0,0,1,1
16907,1.0,0,1,1
16908,1.0,0,1,1
16909,0.2,3,0,0
16910,0.2,3,0,0
16911,0.2,3,0,0
16912,0.2,1,0,0
16913,1.0,0,1,1
16914,1.0,0,1,1
16915,1.0,0,1,1
16916,0.2,3,0,0
16917,1.0,0,1,1
16918,1.8,0,1,0
16919,1.0,0,1,1
16920,0.2,3,0,0
16921,1.0,0,1,1
16922,2.2,0,1,1
16923,1.0,0,1,1
16924,0.2,3,0,0
16925,0.2,3,0,0
16926,1.0,0,1,1
16927,1.0,0,1,0
16928,1.0,0,1,1
16929,0.2,3,0,0
16930,1.0,0,1,1
16931,1.0,0,1,1
16932,2.2,0,1,1
16933,2.2,0,1,1
16934,1.0,2,1,1
16935,2.2,0,1,1
16936,0.2,3,0,0
16937,0.2,3,0,0
16938,1.0,0,1,1
16939,1.0,0,1,1
16940,2.2,0,1,1
16941,1.0,3,0,0
16942,1.0,0,1,1
16943,1.0,3,0,0
16944,0.2,3,0,0
16945,1.0,0,1,1
16946,0.2,3,0,0
16947,1.0,0,1,1
16948,2.2,3,0,1
16949,0.2,3,0,0
16950,1.0,3,0,0
16951,0.2,3,0,0
16952,0.2,3,0,0
16953,1.0,0,0,1
16954,0.2,3,0,0
16955,0.2,0,0,1
16956,1.0,0,1,1
16957,0.2,3,0,0
16958,1.0,0,1,1
16959,0.2,0,0,1
16960,1.0,0,1,1
16961,1.0,3,0,0
16962,0.2,0,0,0
16963,1.0,0,1,0
16964,1.0,0,1,1
16965,1.0,0,1,1
16966,0.2,3,0,0
16967,0.2,3,0,0
16968,1.0,0,1,1
16969,0.2,3,0,0
16970,1.0,0,1,0
16971,1.0,0,1,1
16972,1.0,3,0,0
16973,1.0,0,1,1
16974,0.2,3,0,0
16975,1.0,0,1,1
16976,1.0,0,1,1
16977,0.2,3,0,0
16978,2.2,0,1,1
16979,1.0,0,1,1
16980,0.2,3,0,0
16981,0.2,3,0,0
16982,0.2,0,0,1
16983,0.2,3,0,0
16984,0.2,0,0,0
16985,1.0,0,1,1
16986,1.0,0,1,1
16987,0.2,3,0,0
16988,1.0,3,0,0
16989,1.0,0,1,1
16990,2.2,0,0,1
16991,1.0,0,1,1
16992,0.2,3,0,0
16993,0.2,3,0,0
16994,2.2,0,1,1
16995,0.2,3,0,0
16996,1.0,0,1,1
16997,0.2,3,0,0
16998,1.0,0,1,1
16999,0.2,3,0,0
17000,0.2,3,0,0
17001,0.2,3,0,0
17002,0.2,3,0,0
17003,1.0,0,1,1
17004,0.2,3,0,0
17005,2.2,0,1,1
17006,0.2,3,0,0
17007,0.2,3,0,0
17008,0.2,3,0,0
17009,0.2,3,0,0
17010,1.0,3,0,0
17011,0.2,3,0,0
17012,0.2,3,0,0
17013,1.0,0,1,1
17014,1.0,0,1,0
17015,1.0,0,1,1
17016,1.0,0,1,1
17017,2.2,0,1,1
17018,1.0,0,1,1
17019,1.0,0,0,1
17020,0.2,3,0,0
17021,1.0,0,1,1
17022,1.0,0,1,1
17023,0.2,3,0,0
17024,1.0,0,0,1
17025,1.0,0,1,1
17026,1.0,0,1,1
17027,1.0,0,1,1
17028,1.0,0,1,1
17029,1.0,0,1,1
17030,1.0,0,1,1
17031,1.0,0,1,1
17032,1.0,0,1,1
17033,0.2,3,0,0
17034,0.2,3,0,0
17035,1.0,0,1,1
17036,0.2,3,0,0
17037,0.2,3,0,0
17038,0.2,3,0,0
17039,0.2,3,0,0
17040,1.0,0,1,1
17041,1.0,0,1,1
17042,1.0,0,1,1
17043,1.0,0,1,1
17044,1.0,0,1,1
17045,0.2,3,0,0
17046,1.0,0,1,0
17047,1.0,0,1,1
17048,1.0,0,1,1
17049,1.0,0,1,1
17050,2.2,0,1,1
17051,0.2,3,0,0
17052,1.0,0,1,1
17053,0.2,3,0,0
17054,1.0,0,1,1
17055,0.2,0,0,1
17056,0.2,3,0,0
17057,1.4,0,1,1
17058,1.0,0,1,1
17059,1.8,0,1,0
17060,0.2,3,0,0
17061,0.2,3,0,0
17062,0.2,3,0,0
17063,1.0,3,0,0
17064,1.0,0,1,1
17065,1.0,0,1,1
17066,0.2,0,0,0
17067,1.0,0,1,1
17068,1.0,0,1,1
17069,0.2,3,0,0
17070,2.2,0,1,1
17071,0.2,3,0,0
17072,0.2,3,0,0
17073,1.0,0,1,1
17074,0.2,3,0,0
17075,1.0,0,0,1
17076,0.2,3,0,0
17077,1.0,0,1,1
17078,1.0,0,1,1
17079,1.0,0,1,1
17080,2.2,0,1,1
17081,0.2,3,0,0
17082,0.2,3,0,0
17083,1.0,0,1,1
17084,1.0,0,1,1
17085,0.2,3,0,0
17086,1.0,2,1,1
17087,0.2,3,0,0
17088,0.2,3,0,0
17089,0.2,3,0,0
17090,1.0,0,1,1
17091,1.0,0,1,1
17092,0.2,3,0,0
17093,1.0,3,0,0
17094,0.2,3,0,0
17095,0.2,3,0,0
17096,1.0,3,0,0
17097,2.2,0,1,1
17098,1.0,0,1,1
17099,1.0,0,1,1
17100,1.0,0,1,1
17101,0.2,3,0,0
17102,1.0,0,1,1
17103,2.2,0,1,1
17104,0.2,3,0,0
17105,1.0,3,0,1
17106,1.0,3,0,0
17107,0.2,3,0,0
17108,2.2,0,1,1
17109,1.0,0,1,1
17110,1.0,0,1,1
17111,0.2,3,0,0
17112,0.2,3,0,0
17113,1.0,0,1,1
17114,1.0,0,1,1
17115,0.2,0,0,0
17116,0.2,3,0,0
17117,0.2,3,0,0
17118,1.0,0,1,1
17119,1.0,3,0,0
17120,0.2,3,0,0
17121,2.2,0,1,1
17122,1.0,0,1,1
17123,2.2,0,1,1
17124,1.0,0,1,1
17125,1.0,0,1,1
17126,2.2,0,1,1
17127,0.2,1,0,0
17128,0.2,3,0,0
17129,0.2,0,0,1
17130,0.2,3,0,0
17131,0.2,3,0,0
17132,1.0,0,1,1
17133,1.0,0,1,1
17134,0.2,3,0,0
17135,0.2,3,0,0
17136,1.0,0,1,0
17137,0.2,3,0,0
17138,2.2,0,1,1
17139,1.0,0,1,1
17140,0.2,3,0,0
17141,1.0,0,1,1
17142,1.0,0,1,0
17143,1.0,0,1,1
17144,1.0,0,1,1
17145,1.0,0,1,1
17146,1.0,0,1,1
17147,0.2,3,0,0
17148,0.2,3,0,0
17149,1.0,0,1,1
17150,2.2,0,1,1
17151,2.2,0,1,1
17152,1.0,0,1,1
17153,1.0,0,1,1
17154,0.2,3,0,0
17155,1.0,0,1,1
17156,0.2,3,0,0
17157,0.2,3,0,0
17158,1.0,0,1,1
17159,1.0,0,1,1
17160,1.0,0,1,1
17161,1.0,0,1,1
17162,0.2,3,0,0
17163,1.0,0,1,1
17164,1.0,0,1,1
17165,0.2,0,0,1
17166,0.2,3,0,0
17167,0.2,3,0,0
17168,2.2,0,1,1
17169,1.0,3,0,0
17170,0.2,3,0,0
17171,0.2,3,0,0
17172,1.0,0,1,1
17173,0.2,3,0,0
17174,0.2,0,0,0
17175,0.2,3,0,0
17176,1.0,0,1,1
17177,0.2,3,0,0
17178,2.2,0,1,1
17179,0.2,3,0,0
17180,0.2,3,0,0
17181,0.2,3,0,0
17182,2.2,0,1,1
17183,1.0,0,1,1
17184,1.0,3,0,0
17185,0.2,0,0,1
17186,1.0,0,0,1
17187,0.2,3,0,0
17188,2.2,0,1,1
17189,0.2,3,0,0
17190,0.2,3,0,0
17191,1.0,0,0,1
17192,0.2,3,0,0
17193,1.0,0,1,1
17194,0.2,3,0,0
17195,1.0,0,1,1
17196,1.0,0,1,1
17197,0.2,3,0,0
17198,1.0,3,0,0
17199,0.2,3,0,0
17200,1.4,0,1,1
17201,1.0,3,0,0
17202,0.2,0,0,1
17203,0.2,3,0,1
17204,1.4,0,1,1
17205,1.0,0,1,1
17206,0.2,3,0,0
17207,1.0,0,1,1
17208,0.2,3,0,0
17209,0.2,0,0,1
17210,2.2,0,1,1
17211,1.0,0,1,1
17212,1.0,0,1,1
17213,1.0,0,1,1
17214,0.2,3,0,0
17215,0.2,3,0,0
17216,0.2,3,0,0
17217,1.0,0,1,1
17218,1.0,0,1,1
17219,1.0,0,1,1
17220,0.2,3,0,0
17221,1.0,0,1,1
17222,2.2,0,1,1
17223,0.2,3,0,0
17224,0.2,3,0,0
17225,2.2,0,1,1
17226,0.2,1,0,0
17227,1.0,3,0,0
17228,0.2,3,0,0
17229,1.0,0,1,1
17230,2.2,0,1,1
17231,1.0,0,1,1
17232,0.2,3,0,0
17233,0.2,3,0,0
17234,1.0,0,1,1
17235,1.0,0,1,1
17236,2.2,0,1,1
17237,1.8,0,1,0
17238,0.2,3,0,0
17239,1.0,0,0,1
17240,1.0,3,0,0
17241,1.0,0,1,1
17242,0.2,3,0,0
17243,1.0,0,1,0
17244,0.2,3,0,0
17245,0.2,3,0,0
17246,1.0,0,1,1
17247,0.2,0,0,0
17248,1.0,0,1,1
17249,0.2,3,0,0
17250,0.2,0,0,0
17251,1.0,0,1,1
17252,1.0,0,1,1
17253,0.2,3,0,0
17254,0.2,3,0,0
17255,1.0,0,1,1
17256,0.2,3,0,0
17257,1.0,0,1,1
17258,0.2,3,0,0
17259,0.2,0,0,1
17260,2.2,0,1,1
17261,1.0,0,1,1
17262,1.0,0,1,1
17263,1.0,0,1,1
17264,0.2,3,0,0
17265,1.0,0,1,1
17266,1.0,0,1,1
17267,0.2,3,0,0
17268,1.0,3,0,0
17269,0.2,3,0,0
17270,1.0,0,1,1
17271,0.2,3,0,0
17272,0.2,3,0,0
17273,1.0,0,1,1
17274,1.0,0,1,1
17275,1.0,0,1,0
17276,0.2,3,0,0
17277,0.2,3,0,0
17278,1.4,0,1,1
17279,0.2,3,0,0
17280,1.0,3,0,0
17281,1.0,0,1,0
17282,1.0,0,1,1
17283,1.0,0,1,0
17284,1.0,0,1,1
17285,1.0,0,0,1
17286,1.0,0,1,1
17287,1.0,0,1,1
17288,1.0,0,1,0
17289,1.0,0,1,1
17290,1.0,0,1,1
17291,0.2,3,0,0
17292,1.0,0,1,1
17293,1.0,0,1,1
17294,2.2,0,1,1
17295,1.0,3,0,1
17296,1.0,0,1,1
17297,0.2,3,0,1
17298,2.2,0,1,1
17299,0.2,3,0,0
17300,1.0,0,1,1
17301,1.0,0,1,1
17302,0.2,3,0,0
17303,2.2,0,1,1
17304,1.0,0,1,1
17305,0.2,3,0,0
17306,1.0,0,1,0
17307,0.2,3,0,0
17308,2.2,0,1,1
17309,0.2,0,0,1
17310,0.2,3,0,0
17311,0.2,3,0,0
17312,2.2,0,1,1
17313,0.2,3,0,0
17314,0.2,3,0,0
17315,1.0,0,1,1
17316,2.2,0,1,1
17317,1.0,0,1,1
17318,0.2,3,0,0
17319,1.0,0,1,1
17320,1.0,3,0,0
17321,2.2,0,1,1
17322,0.2,3,0,0
17323,1.0,3,0,0
17324,1.0,0,1,1
17325,1.0,0,1,1
17326,1.4,0,1,1
17327,1.0,0,1,1
17328,0.2,3,0,0
17329,0.2,3,0,0
17330,1.0,0,1,0
17331,1.0,0,1,1
17332,0.2,3,0,0
17333,0.2,3,0,0
17334,1.0,0,1,1
17335,1.0,0,1,1
17336,0.2,3,0,0
17337,1.0,0,1,1
17338,1.0,0,1,1
17339,0.2,3,0,0
17340,2.2,0,1,1
17341,2.2,0,1,1
17342,2.2,0,0,1
17343,1.0,0,1,1
17344,1.0,0,1,1
17345,1.0,0,0,1
17346,0.2,3,0,0
17347,0.2,0,0,0
17348,1.0,0,0,1
17349,1.0,0,1,1
17350,1.0,3,0,0
17351,2.2,0,1,1
17352,1.0,0,1,1
17353,1.0,0,1,0
17354,1.0,0,1,1
17355,0.2,3,0,0
17356,0.2,3,0,0
17357,1.0,0,1,0
17358,1.0,0,1,0
17359,1.0,3,0,0
17360,0.2,3,0,0
17361,0.2,3,0,0
17362,1.0,0,1,0
17363,1.0,3,0,0
17364,0.2,3,0,0
17365,0.2,3,0,0
17366,1.0,0,1,1
17367,1.0,0,1,1
17368,1.0,0,1,1
17369,1.0,0,1,1
17370,1.0,3,0,0
17371,2.2,0,1,1
17372,0.2,3,0,0
17373,1.0,0,1,1
17374,1.0,0,1,1
17375,1.0,0,1,1
17376,1.0,0,1,1
17377,0.2,3,0,0
17378,1.0,0,1,0
17379,1.0,0,1,1
17380,1.8,0,1,0
17381,0.2,3,0,0
17382,2.2,0,1,1
17383,1.0,0,1,1
17384,1.0,0,1,1
17385,0.2,3,0,0
17386,1.0,0,1,1
17387,1.0,0,1,1
17388,0.2,3,0,0
17389,2.2,3,0,1
17390,1.0,0,1,1
17391,2.2,0,1,1
17392,0.2,3,0,0
17393,2.2,0,1,1
17394,1.0,0,1,1
17395,2.2,0,1,1
17396,1.0,0,1,0
17397,1.0,0,1,1
17398,0.2,3,0,0
17399,0.2,3,0,0
17400,0.2,3,0,0
17401,0.2,3,0,0
17402,0.2,3,0,0
17403,1.0,3,0,1
17404,1.0,0,1,1
17405,2.2,0,1,1
17406,1.0,0,1,0
17407,0.2,3,0,0
17408,0.2,3,0,0
17409,1.0,0,1,1
17410,1.0,3,0,0
17411,0.2,0,0,1
17412,0.2,3,0,0
17413,1.0,0,1,1
17414,1.0,0,1,1
17415,1.0,0,1,1
17416,0.2,3,0,0
17417,1.0,3,0,0
17418,1.0,3,0,0
17419,1.0,3,0,0
17420,1.0,0,0,0
17421,0.2,3,0,0
17422,2.2,0,0,1
17423,1.0,0,1,0
17424,1.0,0,1,1
17425,0.2,3,0,0
17426,0.2,3,0,0
17427,2.2,0,1,1
17428,0.2,3,0,0
17429,0.2,3,0,0
17430,1.0,0,1,1
17431,0.2,3,0,0
17432,2.2,0,1,1
17433,0.2,3,0,0
17434,0.2,3,0,0
17435,1.0,0,1,1
17436,1.0,0,1,1
17437,1.0,0,1,1
17438,1.0,0,1,1
17439,1.0,0,1,1
17440,1.0,0,1,0
17441,0.2,3,0,0
17442,1.0,3,0,0
17443,0.2,3,0,0
17444,0.2,3,0,0
17445,2.2,0,1,1
17446,0.2,3,0,0
17447,1.0,0,1,1
17448,1.4,0,1,1
17449,1.0,0,1,1
17450,0.2,3,0,0
17451,0.2,0,0,0
17452,1.0,3,0,1
17453,0.2,3,0,0
17454,1.0,0,1,1
17455,0.2,0,0,1
17456,0.2,3,0,0
17457,1.0,0,1,1
17458,1.0,0,1,1
17459,2.2,0,1,1
17460,0.2,3,0,0
17461,1.0,0,1,1
17462,1.0,0,1,1
17463,0.2,3,0,0
17464,0.2,3,0,0
17465,0.2,3,0,0
17466,1.0,0,1,1
17467,2.2,0,1,1
17468,2.2,0,1,1
17469,1.0,0,1,1
17470,1.0,0,1,0
17471,1.0,0,1,1
17472,0.2,0,0,0
17473,0.2,3,0,0
17474,1.0,0,1,1
17475,1.0,3,0,1
17476,0.2,0,0,1
17477,0.2,3,0,0
17478,1.0,0,1,1
17479,0.2,3,0,0
17480,1.0,0,0,1
17481,2.2,0,1,1
17482,1.0,0,1,1
17483,1.0,0,1,0
17484,2.2,0,1,1
17485,1.0,0,1,1
17486,0.2,3,0,0
17487,2.2,0,1,1
17488,1.0,0,1,1
17489,1.0,3,0,0
17490,0.2,3,0,0
17491,0.2,3,0,0
17492,0.2,3,0,0
17493,1.0,0,1,1
17494,1.0,0,1,1
17495,1.0,3,0,0
17496,0.2,3,0,0
17497,0.2,3,0,0
17498,0.2,3,0,0
17499,2.2,0,1,1
17500,1.0,0,1,1
17501,0.2,3,0,0
17502,0.2,3,0,0
17503,1.0,0,1,1
17504,0.2,3,0,0
17505,0.2,3,0,0
17506,0.2,3,0,0
17507,0.2,3,0,0
17508,0.2,3,0,0
17509,0.2,3,0,0
17510,1.0,0,1,1
17511,0.2,3,0,0
17512,0.2,3,0,0
17513,1.0,3,0,0
17514,0.2,3,0,1
17515,0.2,3,0,0
17516,0.2,3,0,0
17517,1.4,0,1,1
17518,0.2,3,0,0
17519,0.2,3,0,0
17520,1.0,0,1,1
17521,1.0,0,1,1
17522,1.4,0,1,1
17523,1.0,3,0,0
17524,1.0,0,1,1
17525,1.0,0,1,1
17526,1.0,0,1,1
17527,1.0,0,1,1
17528,1.0,0,1,0
17529,0.2,3,0,0
17530,0.2,0,0,0
17531,0.2,3,0,0
17532,1.0,0,1,1
17533,0.2,3,0,0
17534,2.2,0,1,1
17535,0.2,3,0,0
17536,1.0,0,1,1
17537,0.2,3,0,0
17538,1.0,0,1,1
17539,0.2,3,0,0
17540,1.0,0,1,1
17541,0.2,3,0,0
17542,2.2,0,1,1
17543,0.2,3,0,0
17544,1.0,0,1,1
17545,0.2,0,0,0
17546,0.2,3,0,0
17547,1.0,0,1,1
17548,0.2,3,0,0
17549,2.2,0,1,1
17550,2.2,0,1,1
17551,0.2,3,0,0
17552,2.2,0,1,1
17553,1.0,0,1,1
17554,0.2,3,0,0
17555,1.0,3,0,0
17556,0.2,3,0,0
17557,1.0,0,1,1
17558,0.2,3,0,0
17559,1.0,0,1,1
17560,1.0,0,1,1
17561,1.0,0,1,1
17562,1.0,3,0,0
17563,0.2,3,0,0
17564,2.2,0,1,1
17565,1.4,0,1,1
17566,0.2,3,0,0
17567,1.0,0,1,1
17568,0.2,3,0,0
17569,1.0,0,1,1
17570,1.0,0,1,1
17571,1.0,0,1,0
17572,1.0,0,0,1
17573,1.0,0,1,1
17574,0.2,3,0,0
17575,1.0,0,1,1
17576,0.2,3,0,0
17577,0.2,3,0,0
17578,1.0,0,1,0
17579,1.0,0,1,1
17580,1.0,0,1,1
17581,1.0,0,1,1
17582,1.0,0,1,1
17583,1.0,0,1,0
17584,1.0,0,1,0
17585,1.0,0,1,1
17586,0.2,3,0,0
17587,1.0,0,1,1
17588,1.0,0,1,1
17589,1.0,3,0,0
17590,0.2,3,0,0
17591,1.0,0,1,0
17592,1.0,0,1,1
17593,1.0,0,1,1
17594,1.0,0,1,1
17595,0.2,3,0,0
17596,0.2,3,0,1
17597,0.2,3,0,0
17598,0.2,3,0,0
17599,2.2,0,1,1
17600,1.0,0,1,1
17601,0.2,3,0,0
17602,1.0,3,0,0
17603,1.0,0,1,1
17604,0.2,1,0,0
17605,1.0,0,1,1
17606,0.2,3,0,0
17607,2.2,0,1,1
17608,1.0,0,1,1
17609,0.2,3,0,0
17610,2.2,0,0,1
17611,0.2,3,0,0
17612,0.2,3,0,0
17613,0.2,3,0,0
17614,0.2,3,0,0
17615,1.0,3,0,0
17616,2.2,0,1,1
17617,0.2,3,0,1
17618,0.2,3,0,0
17619,0.2,3,0,0
17620,0.2,3,0,0
17621,0.2,3,0,0
17622,1.0,0,1,1
17623,1.0,0,1,1
17624,0.2,3,0,0
17625,1.0,3,0,1
17626,2.2,0,1,1
17627,1.0,3,0,0
17628,0.2,3,0,0
17629,1.0,0,1,1
17630,1.0,0,1,1
17631,0.2,3,0,0
17632,0.2,3,0,0
17633,1.0,0,1,1
17634,0.2,3,0,0
17635,2.2,0,1,1
17636,0.2,3,0,0
17637,1.0,0,1,1
17638,1.0,0,1,1
17639,1.0,0,1,1
17640,1.0,0,1,1
17641,1.0,3,0,0
17642,1.0,0,0,0
17643,1.0,0,1,1
17644,0.2,3,0,0
17645,1.0,2,1,1
17646,1.4,0,1,1
17647,0.2,3,0,0
17648,1.0,3,0,0
17649,0.2,0,0,0
17650,0.2,3,0,0
17651,1.0,0,1,1
17652,0.2,3,0,0
17653,0.2,3,0,0
17654,1.0,0,1,1
17655,0.2,3,0,0
17656,0.2,3,0,0
17657,1.0,0,1,1
17658,1.0,2,1,1
17659,2.2,0,1,1
17660,1.0,0,1,0
17661,1.4,0,1,1
17662,1.0,3,0,0
17663,0.2,3,0,0
17664,0.2,3,0,0
17665,1.0,0,1,1
17666,1.0,0,1,0
17667,0.2,3,0,0
17668,0.2,3,0,0
17669,0.2,3,0,0
17670,0.2,3,0,0
17671,1.0,0,1,1
17672,0.2,3,0,1
17673,1.0,0,1,1
17674,1.0,0,1,1
17675,0.2,3,0,0
17676,1.0,0,1,1
17677,0.2,3,0,0
17678,0.2,3,0,0
17679,0.2,3,0,0
17680,1.0,0,1,1
17681,1.0,0,1,1
17682,0.2,3,0,0
17683,1.0,3,0,1
17684,1.0,0,0,1
17685,1.0,0,1,1
17686,0.2,3,0,0
17687,1.0,0,1,0
17688,1.0,3,0,1
17689,1.0,0,1,1
17690,0.2,3,0,0
17691,0.2,0,0,0
17692,1.0,0,1,1
17693,2.2,0,1,1
17694,0.2,3,0,0
17695,0.2,3,0,0
17696,1.0,0,1,1
17697,0.2,3,0,0
17698,2.2,3,0,1
17699,1.0,0,1,1
