,R,Q,A,Y
15754,1.0,0,0,0
15755,1.0,0,1,1
15756,1.0,0,1,1
15757,3.0,0,0,0
15758,0.2,3,0,0
15759,1.0,0,1,1
15760,1.0,0,1,1
15761,0.2,3,0,0
15762,1.0,0,1,1
15763,0.2,3,0,0
15764,1.0,0,1,1
15765,0.2,3,0,0
15766,0.2,3,0,0
15767,1.0,0,1,1
15768,1.0,0,1,0
15769,0.2,3,0,0
15770,1.0,0,1,1
15771,1.0,0,1,1
15772,0.2,3,0,0
15773,1.0,0,1,1
15774,0.2,3,0,0
15775,1.0,0,1,1
15776,0.2,3,0,0
15777,0.2,3,0,0
15778,2.2,0,1,1
15779,0.2,3,0,0
15780,1.0,0,0,1
15781,1.0,0,1,1
15782,0.2,3,0,0
15783,2.2,0,1,1
15784,2.2,0,1,1
15785,1.0,0,1,1
15786,1.0,0,1,1
15787,1.0,0,1,1
15788,1.0,0,1,0
15789,0.2,3,0,0
15790,1.0,0,1,1
15791,0.2,3,0,0
15792,0.2,3,0,0
15793,1.0,0,1,1
15794,1.0,0,1,1
15795,1.0,0,1,1
15796,1.0,0,0,1
15797,1.0,0,1,0
15798,1.0,0,1,1
15799,2.2,0,1,1
15800,0.2,3,0,0
15801,1.0,0,0,1
15802,0.2,3,1,0
15803,0.2,3,0,0
15804,1.0,0,0,1
15805,1.0,0,1,1
15806,1.0,0,0,1
15807,0.2,3,0,0
15808,1.0,0,1,1
15809,0.2,3,0,0
15810,1.0,0,1,1
15811,0.2,3,0,0
15812,1.0,0,1,1
15813,1.0,0,1,1
15814,2.2,0,1,1
15815,0.2,3,0,0
15816,1.0,0,1,1
15817,0.2,3,0,0
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,1.0,0,1,1
15821,2.5999999999999996,1,0,0
15822,0.2,3,0,0
15823,0.2,3,0,0
15824,1.0,0,1,1
15825,1.0,0,1,1
15826,1.0,0,1,1
15827,1.0,0,1,0
15828,0.2,3,0,0
15829,1.0,0,1,1
15830,1.0,0,1,1
15831,0.2,3,0,0
15832,1.0,0,0,1
15833,2.2,0,1,1
15834,0.2,3,0,0
15835,1.0,0,1,1
15836,0.2,3,0,0
15837,0.2,3,0,0
15838,0.2,3,0,0
15839,1.0,0,1,1
15840,0.2,3,0,0
15841,0.2,3,0,0
15842,1.0,0,0,0
15843,1.0,0,1,0
15844,0.2,3,0,0
15845,1.0,0,1,1
15846,1.0,0,1,1
15847,0.2,3,0,0
15848,2.2,0,1,1
15849,0.2,3,0,0
15850,1.0,0,1,1
15851,3.0,0,0,0
15852,1.0,0,1,1
15853,1.0,0,1,1
15854,2.2,0,1,1
15855,1.0,0,1,1
15856,2.2,0,1,0
15857,2.5999999999999996,1,0,0
15858,1.0,0,1,1
15859,0.2,3,0,0
15860,1.0,0,1,1
15861,1.0,0,1,1
15862,2.2,0,1,1
15863,1.0,3,1,0
15864,3.0,0,0,1
15865,2.2,0,1,1
15866,0.2,3,0,0
15867,1.0,0,1,1
15868,1.0,0,1,0
15869,0.2,3,0,0
15870,0.2,3,0,0
15871,1.0,0,1,1
15872,0.2,3,0,0
15873,0.2,3,0,0
15874,1.0,0,1,1
15875,1.0,0,1,1
15876,2.2,1,1,0
15877,0.2,3,0,0
15878,2.2,0,1,0
15879,0.2,3,0,0
15880,0.2,3,0,0
15881,1.0,0,1,1
15882,0.2,3,0,0
15883,1.0,0,1,1
15884,2.2,0,1,1
15885,1.0,0,1,1
15886,1.0,0,1,0
15887,0.2,3,1,0
15888,0.2,3,0,0
15889,1.0,0,1,1
15890,1.0,0,1,1
15891,1.0,0,1,1
15892,2.2,0,1,1
15893,0.2,3,0,0
15894,0.2,3,0,0
15895,2.2,0,1,1
15896,1.0,0,1,1
15897,0.2,3,0,0
15898,2.2,0,1,1
15899,1.0,0,1,1
15900,0.2,3,0,0
15901,0.2,3,0,0
15902,3.0,0,0,1
15903,0.2,3,0,0
15904,0.2,3,0,0
15905,1.0,0,1,1
15906,1.0,0,1,1
15907,0.2,3,0,0
15908,1.0,0,1,1
15909,1.0,0,1,1
15910,2.5999999999999996,1,0,0
15911,2.2,0,1,1
15912,0.2,3,0,0
15913,1.0,0,1,1
15914,2.2,0,1,1
15915,0.2,3,0,0
15916,1.0,0,1,1
15917,0.2,3,0,0
15918,1.0,0,0,0
15919,1.0,0,1,1
15920,3.0,0,0,0
15921,1.0,0,1,1
15922,0.2,3,0,0
15923,1.0,0,1,1
15924,1.0,0,1,1
15925,1.0,0,1,1
15926,1.0,0,1,1
15927,0.2,3,0,0
15928,0.2,3,0,0
15929,0.2,3,0,0
15930,2.2,0,1,1
15931,1.0,0,1,1
15932,0.2,3,0,0
15933,0.2,3,0,0
15934,0.2,3,0,0
15935,0.2,3,0,0
15936,1.0,0,1,1
15937,1.0,0,1,1
15938,0.2,3,0,0
15939,1.0,0,1,1
15940,0.2,3,0,0
15941,0.2,3,0,0
15942,0.2,3,0,0
15943,1.0,0,1,1
15944,1.0,0,1,1
15945,1.0,0,1,0
15946,1.0,0,1,1
15947,2.2,0,1,1
15948,1.0,0,1,1
15949,0.2,3,0,0
15950,1.0,0,1,1
15951,1.0,0,1,1
15952,3.0,0,0,1
15953,0.2,3,0,0
15954,0.2,3,0,0
15955,0.2,3,0,0
15956,2.2,0,1,1
15957,1.0,0,1,1
15958,1.0,0,1,1
15959,1.0,0,1,1
15960,0.2,3,0,0
15961,0.2,3,0,1
15962,1.0,0,1,1
15963,1.0,0,1,1
15964,1.0,0,0,1
15965,0.2,3,0,0
15966,2.2,0,1,1
15967,1.0,0,1,1
15968,0.2,3,0,0
15969,1.0,0,1,1
15970,2.2,0,1,1
15971,0.2,3,0,0
15972,0.2,3,0,0
15973,1.0,0,1,0
15974,0.2,3,0,0
15975,0.2,3,1,0
15976,1.0,0,1,1
15977,2.2,0,1,1
15978,1.0,0,1,1
15979,2.2,0,1,1
15980,1.0,0,1,1
15981,0.2,3,0,0
15982,0.2,3,0,0
15983,3.0,0,0,1
15984,0.2,3,0,0
15985,0.2,3,0,0
15986,1.0,0,1,1
15987,0.2,3,0,0
15988,1.0,0,0,1
15989,0.2,3,0,0
15990,0.2,3,0,0
15991,1.0,0,1,1
15992,0.2,3,0,0
15993,0.2,3,0,0
15994,0.2,3,0,0
15995,1.0,0,1,1
15996,1.0,0,1,1
15997,2.2,0,1,1
15998,0.2,3,0,0
15999,0.2,3,0,0
16000,0.2,3,0,0
16001,0.2,3,0,0
16002,0.2,3,0,0
16003,0.2,3,0,0
16004,2.2,0,1,1
16005,2.2,0,1,1
16006,0.2,3,0,0
16007,2.2,0,1,1
16008,0.2,3,0,0
16009,1.0,0,1,1
16010,0.2,3,0,0
16011,0.2,3,0,0
16012,1.0,0,1,1
16013,0.2,3,0,0
16014,1.0,0,1,1
16015,0.2,3,0,0
16016,1.0,0,1,0
16017,1.0,0,1,1
16018,0.2,3,0,0
16019,1.0,0,1,1
16020,0.2,3,0,0
16021,2.2,0,1,0
16022,2.2,0,1,1
16023,0.2,3,0,0
16024,0.2,3,0,0
16025,0.2,3,0,0
16026,0.2,3,0,0
16027,1.0,0,1,1
16028,1.0,0,1,1
16029,0.2,3,0,0
16030,0.2,3,0,0
16031,1.0,0,0,0
16032,0.2,3,0,0
16033,1.0,0,1,1
16034,1.0,0,0,1
16035,0.2,3,0,0
16036,0.2,3,0,0
16037,0.2,3,0,0
16038,1.0,0,0,1
16039,1.0,0,1,1
16040,1.0,0,1,1
16041,1.0,0,1,1
16042,0.2,3,1,0
16043,0.2,3,0,0
16044,0.2,3,0,0
16045,0.2,3,0,0
16046,1.0,0,1,1
16047,0.2,3,0,0
16048,1.0,0,1,1
16049,1.0,0,0,1
16050,2.2,0,1,1
16051,0.2,3,0,0
16052,2.2,0,1,0
16053,2.2,0,1,1
16054,0.2,3,0,0
16055,1.0,0,1,1
16056,2.2,0,1,1
16057,1.0,0,1,1
16058,1.0,0,0,1
16059,2.2,0,1,1
16060,1.0,0,1,1
16061,1.0,0,0,0
16062,0.2,3,0,0
16063,1.0,0,1,1
16064,1.0,0,1,1
16065,1.0,0,1,1
16066,1.0,0,1,1
16067,1.0,0,1,1
16068,1.0,0,0,1
16069,1.0,0,0,1
16070,0.2,3,0,0
16071,1.0,0,1,1
16072,1.0,0,1,1
16073,1.0,0,1,1
16074,0.2,3,0,0
16075,0.2,3,0,0
16076,0.2,3,0,0
16077,0.2,3,0,0
16078,2.2,0,1,1
16079,1.0,0,1,0
16080,0.2,3,0,0
16081,1.0,0,1,0
16082,1.0,0,1,1
16083,0.2,3,0,0
16084,2.2,0,1,1
16085,0.2,3,0,0
16086,1.0,0,1,1
16087,1.0,0,1,1
16088,1.0,0,1,1
16089,1.0,3,1,0
16090,0.2,3,0,0
16091,1.0,0,1,1
16092,1.0,0,1,1
16093,1.0,0,1,1
16094,0.2,3,0,0
16095,1.0,3,1,0
16096,0.2,3,0,0
16097,0.2,3,0,0
16098,1.0,0,1,1
16099,0.2,3,0,0
16100,0.2,3,0,0
16101,0.2,3,0,0
16102,0.2,3,0,0
16103,1.0,0,1,1
16104,0.2,3,0,0
16105,1.0,0,1,1
16106,1.0,0,1,1
16107,0.2,3,0,0
16108,1.0,0,1,1
16109,1.0,0,1,1
16110,2.2,0,1,1
16111,1.0,0,1,1
16112,0.2,3,0,0
16113,3.0,0,1,1
16114,0.2,3,0,0
16115,1.0,0,1,1
16116,1.0,0,1,1
16117,1.0,0,1,1
16118,1.0,0,1,1
16119,1.0,0,1,1
16120,1.0,0,1,0
16121,0.2,3,0,0
16122,2.2,0,1,1
16123,0.2,3,0,0
16124,0.2,3,0,0
16125,0.2,3,0,0
16126,0.2,3,0,0
16127,2.2,0,1,1
16128,1.0,0,1,1
16129,1.0,0,0,1
16130,1.0,0,0,1
16131,0.2,3,0,0
16132,2.2,0,1,1
16133,1.0,0,1,1
16134,1.0,0,1,1
16135,0.2,3,0,0
16136,1.0,0,1,1
16137,0.2,3,0,0
16138,1.0,0,1,1
16139,3.0,0,0,0
16140,1.0,0,1,1
16141,0.2,3,0,0
16142,1.0,0,1,1
16143,1.0,0,1,1
16144,0.2,3,0,0
16145,0.2,3,0,0
16146,2.2,0,1,1
16147,1.0,0,0,1
16148,1.0,0,1,1
16149,1.0,0,1,1
16150,0.2,3,0,0
16151,2.2,0,1,1
16152,1.0,0,1,1
16153,1.0,0,1,1
16154,0.2,3,0,0
16155,1.0,0,1,1
16156,0.2,3,0,0
16157,1.0,0,1,1
16158,2.2,0,1,1
16159,0.2,3,0,0
16160,0.2,3,0,0
16161,1.0,0,1,1
16162,1.0,0,1,1
16163,0.2,3,0,0
16164,2.2,0,1,1
16165,1.0,0,1,1
16166,0.2,3,0,0
16167,1.0,0,1,1
16168,1.0,0,1,1
16169,1.0,0,1,1
16170,0.2,3,0,0
16171,1.0,0,0,1
16172,0.2,3,0,0
16173,2.2,0,1,1
16174,1.0,0,1,1
16175,2.2,0,1,1
16176,1.0,0,1,1
16177,1.0,0,1,1
16178,1.0,0,1,1
16179,1.0,0,1,1
16180,1.0,0,1,1
16181,1.0,0,1,1
16182,1.0,0,1,1
16183,0.2,3,0,0
16184,0.2,3,0,0
16185,2.2,0,1,1
16186,1.0,0,1,1
16187,1.0,0,1,1
16188,1.0,0,1,1
16189,1.0,0,1,1
16190,0.2,3,0,0
16191,0.2,3,0,0
16192,2.2,0,1,1
16193,1.0,0,0,1
16194,2.2,0,1,1
16195,0.2,3,0,0
16196,1.0,0,1,1
16197,1.0,0,1,1
16198,1.0,0,1,1
16199,0.2,3,0,0
16200,1.0,0,1,1
16201,1.0,0,1,1
16202,0.2,3,0,0
16203,1.0,0,1,1
16204,1.0,0,1,1
16205,0.2,3,0,0
16206,1.0,0,1,1
16207,0.2,3,0,0
16208,0.2,3,0,0
16209,0.2,3,0,0
16210,0.2,3,0,0
16211,1.0,0,0,1
16212,1.0,0,1,1
16213,1.0,0,1,1
16214,2.2,0,1,1
16215,1.0,0,1,1
16216,1.0,0,1,1
16217,0.2,3,0,0
16218,1.0,0,1,1
16219,1.0,0,1,1
16220,2.2,0,1,1
16221,1.0,0,1,1
16222,2.2,1,1,0
16223,2.2,1,1,0
16224,1.0,0,1,1
16225,0.2,3,0,0
16226,1.0,0,0,1
16227,0.2,3,0,0
16228,0.2,3,0,0
16229,0.2,3,0,0
16230,1.0,0,1,1
16231,1.0,0,1,1
16232,1.0,0,1,1
16233,2.2,0,1,0
16234,2.2,0,1,1
16235,0.2,3,0,0
16236,0.2,3,0,0
16237,0.2,3,0,0
16238,1.0,0,1,1
16239,1.0,0,1,1
16240,0.2,3,0,0
16241,2.5999999999999996,1,0,0
16242,0.2,3,0,0
16243,1.0,0,0,1
16244,2.2,0,1,1
16245,2.2,0,1,1
16246,1.0,0,1,1
16247,2.2,0,1,1
16248,0.2,3,0,0
16249,0.2,3,0,0
16250,1.0,0,1,1
16251,1.0,0,1,1
16252,0.2,3,0,0
16253,0.2,3,0,0
16254,0.2,3,0,0
16255,0.2,3,0,0
16256,0.2,3,0,1
16257,1.0,0,0,1
16258,3.0,0,0,1
16259,1.0,0,1,1
16260,1.0,0,0,1
16261,1.0,0,1,1
16262,0.2,3,0,0
16263,0.2,3,0,0
16264,1.0,0,1,1
16265,0.2,3,0,0
16266,1.0,0,1,1
16267,0.2,3,0,0
16268,2.2,0,1,1
16269,1.0,0,1,1
16270,1.0,0,0,1
16271,1.0,0,1,0
16272,2.2,0,1,1
16273,0.2,3,0,0
16274,2.2,0,1,1
16275,0.2,3,0,0
16276,1.0,0,1,1
16277,1.0,0,1,1
16278,0.2,3,0,0
16279,1.0,0,0,1
16280,0.2,3,0,0
16281,1.0,0,1,1
16282,2.5999999999999996,1,0,1
16283,0.2,3,0,0
16284,1.0,0,1,1
16285,0.2,3,0,0
16286,0.2,3,0,0
16287,1.0,0,1,0
16288,0.2,3,0,0
16289,0.2,3,0,0
16290,1.0,0,0,0
16291,0.2,3,0,0
16292,1.0,0,1,1
16293,1.0,0,1,1
16294,0.2,3,0,0
16295,0.2,3,0,0
16296,1.0,0,1,1
16297,0.2,3,0,0
16298,0.2,3,0,0
16299,0.2,3,0,0
16300,0.2,3,0,0
16301,0.2,3,0,0
16302,2.2,0,1,1
16303,1.0,0,1,1
16304,0.2,3,0,0
16305,1.0,0,1,0
16306,1.0,0,1,1
16307,2.2,0,1,1
16308,1.0,0,1,1
16309,0.2,3,0,0
16310,1.0,0,1,1
16311,0.2,3,0,0
16312,1.0,0,1,1
16313,1.0,0,1,1
16314,0.2,3,0,0
16315,1.0,0,1,1
16316,2.2,0,1,1
16317,0.2,3,0,1
16318,1.0,0,0,1
16319,1.0,0,1,1
16320,0.2,3,0,0
16321,0.2,3,0,0
16322,1.0,0,1,1
16323,1.0,0,1,1
16324,2.5999999999999996,1,0,0
16325,0.2,3,0,0
16326,0.2,3,0,0
16327,1.0,0,0,1
16328,0.2,3,0,0
16329,0.2,3,0,0
16330,1.0,0,0,1
16331,0.2,3,1,0
16332,1.0,0,0,0
16333,0.2,3,0,0
16334,1.0,0,1,1
16335,1.0,0,1,1
16336,1.0,0,1,1
16337,1.0,0,1,1
16338,0.2,3,0,0
16339,1.0,0,1,1
16340,0.2,3,0,0
16341,0.2,3,0,0
16342,1.0,0,1,1
16343,1.0,0,1,1
16344,1.0,0,0,0
16345,1.0,0,1,1
16346,1.0,0,1,1
16347,2.2,0,1,1
16348,2.2,0,1,1
16349,1.0,0,1,1
16350,0.2,3,0,0
16351,0.2,3,0,0
16352,0.2,3,0,0
16353,0.2,3,0,1
16354,0.2,3,0,0
16355,1.0,0,0,1
16356,1.0,0,1,1
16357,0.2,3,0,0
16358,1.0,0,1,1
16359,1.0,0,1,1
16360,0.2,3,0,0
16361,1.0,0,1,1
16362,1.0,0,1,1
16363,1.0,0,1,1
16364,2.5999999999999996,1,0,0
16365,1.0,0,1,1
16366,1.0,0,1,1
16367,2.2,0,1,1
16368,1.0,0,1,1
16369,1.0,0,1,1
16370,0.2,3,0,0
16371,1.0,0,1,1
16372,1.0,0,1,1
16373,1.0,0,1,1
16374,1.0,0,1,1
16375,0.2,3,0,0
16376,2.2,0,1,1
16377,1.0,0,1,1
16378,0.2,3,0,0
16379,0.2,3,0,0
16380,1.0,0,1,1
16381,1.0,0,1,1
16382,0.2,3,0,0
16383,1.0,0,1,1
16384,0.2,3,0,0
16385,0.2,3,0,0
16386,1.0,0,1,1
16387,1.0,0,1,1
16388,1.0,0,1,1
16389,2.2,0,1,1
16390,0.2,3,0,0
16391,1.0,0,1,1
16392,2.2,0,1,1
16393,1.0,0,1,1
16394,0.2,3,0,0
16395,1.0,0,1,1
16396,1.0,0,1,1
16397,0.2,3,0,0
16398,1.0,0,1,1
16399,2.2,0,1,1
16400,0.2,3,0,0
16401,2.2,0,1,1
16402,0.2,3,0,0
16403,0.2,3,0,0
16404,1.0,0,0,1
16405,2.2,0,1,1
16406,0.2,3,0,0
16407,0.2,3,0,0
16408,1.0,0,1,1
16409,0.2,3,0,0
16410,0.2,3,0,0
16411,1.0,0,1,1
16412,1.0,0,1,1
16413,1.0,0,1,1
16414,2.2,0,1,1
16415,1.0,0,1,1
16416,1.0,0,1,0
16417,0.2,3,0,0
16418,1.0,0,1,1
16419,0.2,3,0,0
16420,2.2,0,1,1
16421,1.0,0,0,1
16422,1.0,0,1,1
16423,0.2,3,0,0
16424,1.0,0,1,1
16425,0.2,3,0,0
16426,2.5999999999999996,1,0,0
16427,0.2,3,0,0
16428,1.0,0,1,1
16429,0.2,3,0,0
16430,1.0,0,1,1
16431,0.2,3,0,0
16432,0.2,3,0,0
16433,0.2,3,0,0
16434,1.0,0,1,1
16435,1.0,0,1,1
16436,0.2,3,0,0
16437,0.2,3,0,0
16438,1.0,0,1,1
16439,1.0,0,1,1
16440,0.2,3,0,0
16441,1.0,0,1,1
16442,1.0,0,1,1
16443,1.0,0,0,0
16444,0.2,3,0,0
16445,1.0,0,1,1
16446,0.2,3,0,0
16447,0.2,3,0,0
16448,0.2,3,0,0
16449,0.2,3,0,0
16450,1.0,0,0,1
16451,1.0,0,0,1
16452,1.0,0,0,1
16453,2.2,0,1,0
16454,0.2,3,0,0
16455,1.0,3,1,0
16456,1.0,0,1,1
16457,2.2,0,1,1
16458,0.2,3,0,0
16459,1.0,0,1,1
16460,1.0,0,1,1
16461,0.2,3,0,0
16462,0.2,3,0,0
16463,0.2,3,0,0
16464,1.0,0,1,1
16465,0.2,3,0,0
16466,0.2,3,0,0
16467,1.0,3,1,0
16468,2.5999999999999996,1,1,1
16469,1.0,0,1,1
16470,1.0,0,1,1
16471,0.2,3,0,0
16472,1.0,0,1,1
16473,1.0,0,1,1
16474,0.2,3,0,0
16475,2.2,0,1,0
16476,1.0,0,1,1
16477,1.0,0,0,1
16478,0.2,3,0,0
16479,0.2,3,0,0
16480,0.2,3,0,0
16481,1.0,0,1,1
16482,0.2,3,0,0
16483,1.0,0,1,1
16484,0.2,3,0,0
16485,0.2,3,0,0
16486,1.0,0,0,1
16487,1.0,0,1,1
16488,0.2,3,0,0
16489,2.2,0,1,1
16490,0.2,3,0,0
16491,1.0,0,1,1
16492,0.2,3,0,0
16493,1.0,0,0,1
16494,0.2,3,0,0
16495,1.0,0,0,1
16496,2.2,0,1,0
16497,2.2,0,1,1
16498,1.0,0,1,1
16499,0.2,3,0,0
16500,1.0,0,1,1
16501,0.2,3,0,0
16502,0.2,3,0,0
16503,0.2,3,0,0
16504,1.0,0,1,1
16505,2.2,0,1,1
16506,0.2,3,0,0
16507,0.2,3,0,0
16508,1.0,0,1,1
16509,0.2,3,0,0
16510,0.2,3,0,0
16511,0.2,3,0,0
16512,0.2,3,0,0
16513,0.2,3,0,0
16514,2.2,0,1,1
16515,1.0,0,1,1
16516,1.0,0,0,1
16517,0.2,3,0,0
16518,1.0,0,0,1
16519,1.0,0,1,1
16520,0.2,3,0,0
16521,1.0,0,1,1
16522,0.2,3,0,0
16523,1.0,0,0,0
16524,1.0,0,1,1
16525,0.2,3,0,0
16526,1.0,0,0,1
16527,1.0,0,1,1
16528,1.0,0,0,1
16529,1.0,0,1,0
16530,1.0,0,1,1
16531,1.0,0,1,1
16532,1.0,0,1,1
16533,1.0,0,1,1
16534,1.0,0,1,1
16535,2.5999999999999996,1,0,1
16536,1.0,0,1,1
16537,0.2,3,0,0
16538,0.2,3,0,0
16539,2.2,0,1,1
16540,0.2,3,0,0
16541,0.2,3,0,0
16542,0.2,3,0,0
16543,0.2,3,1,0
16544,0.2,3,0,0
16545,0.2,3,0,0
16546,0.2,3,0,0
16547,1.0,0,1,1
16548,0.2,3,1,0
16549,1.0,0,1,1
16550,2.5999999999999996,1,0,0
16551,0.2,3,0,0
16552,1.0,0,1,1
16553,1.0,0,1,1
16554,0.2,3,0,0
16555,0.2,3,0,0
16556,0.2,3,0,0
16557,1.0,0,1,1
16558,0.2,3,0,0
16559,0.2,3,0,0
16560,1.0,0,1,1
16561,1.0,0,1,1
16562,0.2,3,0,0
16563,1.0,3,1,0
16564,1.0,0,1,1
16565,1.0,0,1,1
16566,1.0,0,0,1
16567,1.0,0,1,0
16568,1.0,0,1,1
16569,1.0,0,1,1
16570,2.2,0,1,1
16571,0.2,3,0,0
16572,1.0,0,1,1
16573,1.0,0,1,1
16574,1.0,0,1,1
16575,0.2,3,0,0
16576,0.2,3,0,0
16577,1.0,0,1,1
16578,1.0,0,1,1
16579,1.0,0,1,1
16580,1.0,0,1,1
16581,1.0,3,1,0
16582,1.0,0,0,1
16583,0.2,3,0,0
16584,0.2,3,0,0
16585,1.0,0,1,1
16586,1.0,0,1,1
16587,0.2,3,0,0
16588,0.2,3,0,1
16589,0.2,3,0,0
16590,0.2,3,0,0
16591,0.2,3,0,0
16592,1.0,0,1,1
16593,1.0,0,1,1
16594,1.0,0,1,1
16595,0.2,3,0,0
16596,0.2,3,0,0
16597,1.0,0,1,0
16598,0.2,3,1,0
16599,1.0,0,1,1
16600,0.2,3,0,0
16601,0.2,3,0,0
16602,0.2,3,0,0
16603,1.0,0,1,1
16604,0.2,3,0,0
16605,2.2,0,1,1
16606,0.2,3,0,0
16607,1.0,0,1,1
16608,0.2,3,0,0
16609,0.2,3,0,0
16610,1.0,0,1,1
16611,1.0,3,1,0
16612,1.0,0,1,1
16613,2.2,0,1,0
16614,1.0,0,1,1
16615,1.0,0,1,0
16616,0.2,3,0,0
16617,0.2,3,0,0
16618,0.2,3,0,0
16619,0.2,3,0,0
16620,0.2,3,0,0
16621,0.2,3,0,1
16622,2.2,0,1,1
16623,0.2,3,0,0
16624,0.2,3,0,0
16625,0.2,3,0,0
16626,1.0,0,1,1
16627,0.2,3,0,0
16628,1.0,0,1,1
16629,1.0,0,1,1
16630,1.0,0,1,1
16631,2.2,0,1,1
16632,1.0,0,1,1
16633,1.0,0,1,1
16634,1.0,0,1,1
16635,0.2,3,0,0
16636,2.2,0,1,1
16637,0.2,3,0,0
16638,0.2,3,0,0
16639,0.2,3,0,0
16640,2.2,0,1,1
16641,0.2,3,0,0
16642,0.2,3,0,0
16643,1.0,0,0,1
16644,0.2,3,0,0
16645,1.0,0,1,1
16646,1.0,0,1,1
16647,1.0,0,1,1
16648,1.0,0,0,1
16649,1.0,0,1,1
16650,0.2,3,0,0
16651,1.0,0,1,1
16652,0.2,3,0,0
16653,1.0,0,1,1
16654,1.0,0,1,1
16655,2.2,0,1,1
16656,1.0,0,1,1
16657,1.0,0,1,1
16658,1.0,0,1,1
16659,1.0,0,0,1
16660,0.2,3,0,0
16661,1.0,0,1,1
16662,0.2,3,0,0
16663,0.2,3,0,0
16664,1.0,0,0,1
16665,1.0,0,1,1
16666,1.0,0,1,0
16667,0.2,3,0,0
16668,1.0,0,1,1
16669,0.2,3,0,0
16670,1.0,0,0,1
16671,1.0,0,1,1
16672,1.0,0,1,1
16673,1.0,0,1,1
16674,1.4,3,1,0
16675,0.2,3,0,0
16676,1.0,0,1,1
16677,0.2,3,0,0
16678,3.0,0,0,1
16679,1.0,0,1,0
16680,0.2,3,0,0
16681,1.0,0,0,0
16682,1.0,0,1,1
16683,0.2,3,0,0
16684,0.2,3,0,0
16685,0.2,3,0,0
16686,1.0,0,1,1
16687,3.0,0,0,1
16688,2.2,0,1,1
16689,2.2,0,1,1
16690,2.2,0,1,1
16691,1.0,0,1,1
16692,0.2,3,0,0
16693,1.0,0,0,1
16694,0.2,3,0,0
16695,2.2,0,1,1
16696,0.2,3,0,0
16697,0.2,3,0,0
16698,2.2,0,1,0
16699,1.0,0,1,1
16700,1.0,0,1,1
16701,1.0,0,0,0
16702,1.0,0,1,1
16703,0.2,3,0,0
16704,0.2,3,0,0
16705,1.0,0,0,1
16706,1.0,0,1,1
16707,1.0,0,1,1
16708,1.0,0,1,1
16709,1.0,0,1,1
16710,0.2,3,0,0
16711,1.0,0,1,1
16712,1.0,0,1,1
16713,0.2,3,0,0
16714,1.0,0,0,1
16715,1.0,0,0,1
16716,0.2,3,1,1
16717,0.2,3,0,0
16718,0.2,3,0,0
16719,0.2,3,0,0
16720,0.2,3,0,0
16721,2.2,0,1,1
16722,1.0,0,1,1
16723,0.2,3,0,0
16724,1.0,0,1,1
16725,0.2,3,0,0
16726,0.2,3,0,0
16727,0.2,3,0,0
16728,1.0,3,1,1
16729,0.2,3,0,0
16730,1.0,0,1,1
16731,1.0,0,1,1
16732,0.2,3,0,0
16733,1.0,0,1,1
16734,1.0,0,1,1
16735,1.0,0,0,1
16736,1.0,0,0,1
16737,0.2,3,0,1
16738,0.2,3,0,0
16739,1.0,0,0,0
16740,0.2,3,0,0
16741,1.0,0,1,1
16742,1.0,0,1,1
16743,1.0,0,1,1
16744,1.0,0,0,1
16745,0.2,3,0,1
16746,1.0,0,1,0
16747,3.0,0,0,1
16748,1.0,0,1,1
16749,0.2,3,0,0
16750,3.0,0,0,1
16751,1.0,0,1,1
16752,1.0,0,0,1
16753,1.0,0,0,0
16754,1.0,0,1,1
16755,0.2,3,0,0
16756,0.2,3,0,0
16757,0.2,3,0,0
16758,0.2,3,0,0
16759,0.2,3,0,0
16760,0.2,3,0,0
16761,1.0,0,1,1
16762,1.0,0,0,1
16763,1.0,0,1,1
16764,2.2,0,1,1
16765,1.0,3,1,0
16766,1.0,0,1,0
16767,2.2,0,1,1
16768,0.2,3,0,0
16769,0.2,3,0,0
16770,1.0,0,1,0
16771,1.0,0,1,1
16772,1.0,0,1,1
16773,1.0,3,1,0
16774,0.2,3,0,0
16775,1.0,0,1,1
16776,1.0,0,1,1
16777,2.2,0,1,1
16778,2.2,0,1,1
16779,1.0,0,1,1
16780,2.2,0,1,1
16781,1.0,0,0,1
16782,0.2,3,0,0
16783,1.0,0,1,1
16784,0.2,3,0,0
16785,1.0,0,1,1
16786,1.0,0,0,1
16787,0.2,3,0,0
16788,0.2,3,0,0
16789,0.2,3,0,0
16790,1.0,0,1,1
16791,1.0,0,1,1
16792,1.0,0,1,0
16793,1.0,0,1,1
16794,1.0,0,0,1
16795,3.0,0,0,1
16796,2.2,0,1,1
16797,1.0,0,1,1
16798,1.0,0,1,1
16799,0.2,3,0,0
16800,1.0,0,1,1
16801,2.2,0,1,1
16802,1.0,0,1,1
16803,1.0,0,1,1
16804,0.2,3,0,0
16805,1.0,0,1,0
16806,2.2,0,1,1
16807,0.2,3,0,0
16808,1.0,0,1,1
16809,0.2,3,0,0
16810,1.0,0,1,1
16811,0.2,3,0,0
16812,1.0,0,1,1
16813,1.0,0,1,1
16814,1.0,0,1,1
16815,1.0,0,1,1
16816,1.0,0,1,1
16817,2.2,0,1,0
16818,1.0,0,1,1
16819,1.0,0,1,1
16820,1.0,0,1,1
16821,1.0,0,0,1
16822,1.0,0,1,1
16823,0.2,3,0,0
16824,1.0,0,1,1
