,R,Q,A,Y
17001,0.2,3,0,0
17002,0.2,3,0,0
17003,0.2,3,0,0
17004,1.0,0,1,1
17005,2.5999999999999996,0,0,1
17006,0.2,3,0,0
17007,1.0,0,1,1
17008,1.0,0,0,1
17009,0.2,3,0,0
17010,0.2,3,0,0
17011,1.0,0,1,1
17012,1.0,0,0,1
17013,2.2,0,1,1
17014,1.0,0,1,1
17015,1.0,0,1,1
17016,1.0,0,1,1
17017,0.2,3,0,0
17018,1.0,0,1,1
17019,1.0,0,1,1
17020,2.5999999999999996,0,0,1
17021,0.2,3,0,0
17022,1.0,2,1,0
17023,1.0,0,1,1
17024,2.2,0,1,1
17025,0.2,2,1,0
17026,1.0,0,1,1
17027,0.2,3,0,0
17028,1.0,0,1,1
17029,0.2,3,0,0
17030,1.0,0,1,1
17031,0.2,3,0,0
17032,0.2,2,1,0
17033,2.2,0,1,1
17034,0.2,3,0,0
17035,0.2,3,0,0
17036,2.2,0,1,1
17037,0.2,3,0,0
17038,0.2,3,0,0
17039,2.2,0,1,1
17040,0.2,3,0,0
17041,1.0,0,1,1
17042,1.0,0,1,1
17043,1.0,0,1,1
17044,1.0,0,1,0
17045,0.2,3,0,0
17046,1.0,0,1,1
17047,0.2,3,0,0
17048,1.0,0,1,1
17049,1.0,0,1,1
17050,1.0,0,1,1
17051,1.0,0,1,1
17052,0.2,3,0,0
17053,1.0,0,1,1
17054,0.2,3,0,0
17055,1.0,2,1,0
17056,2.2,0,1,1
17057,0.2,3,0,0
17058,0.2,3,0,0
17059,2.5999999999999996,0,0,1
17060,1.0,0,1,1
17061,1.0,0,0,1
17062,0.2,3,0,0
17063,2.5999999999999996,0,0,1
17064,0.2,3,0,0
17065,0.2,3,0,0
17066,0.2,3,0,0
17067,0.2,3,0,0
17068,0.2,3,0,0
17069,0.2,3,0,0
17070,0.2,3,0,0
17071,1.0,0,1,1
17072,0.2,3,0,0
17073,0.2,3,0,0
17074,2.2,0,1,1
17075,1.0,2,1,0
17076,1.0,3,0,0
17077,3.4000000000000004,2,1,0
17078,0.2,3,0,0
17079,2.2,0,1,1
17080,2.2,0,1,1
17081,0.2,3,0,0
17082,1.0,0,1,1
17083,2.2,0,1,1
17084,0.2,3,0,0
17085,2.5999999999999996,3,0,0
17086,1.0,0,0,1
17087,1.0,0,1,1
17088,1.0,0,1,1
17089,0.2,3,0,0
17090,1.0,0,1,1
17091,1.0,0,1,1
17092,1.0,0,1,1
17093,1.0,0,1,1
17094,1.0,0,1,0
17095,2.2,0,1,1
17096,1.0,0,1,1
17097,1.0,3,0,0
17098,1.0,0,1,1
17099,1.0,0,0,1
17100,1.0,0,1,1
17101,1.0,0,1,1
17102,1.0,3,0,0
17103,1.0,0,1,1
17104,2.2,0,1,1
17105,0.2,3,0,0
17106,1.0,0,1,1
17107,2.2,0,1,1
17108,2.2,0,1,1
17109,1.0,0,0,1
17110,1.0,0,0,1
17111,1.0,0,1,1
17112,2.5999999999999996,3,0,0
17113,2.2,0,1,1
17114,0.2,3,0,0
17115,1.0,0,1,1
17116,1.0,3,0,1
17117,1.0,0,1,1
17118,0.2,3,0,0
17119,0.2,3,0,0
17120,0.2,3,0,0
17121,1.0,0,0,1
17122,1.0,0,1,1
17123,2.2,0,1,1
17124,2.2,0,1,1
17125,1.0,0,1,1
17126,2.2,0,1,1
17127,2.2,0,1,1
17128,1.0,0,1,1
17129,2.5999999999999996,0,0,1
17130,1.0,0,1,1
17131,0.2,2,1,0
17132,1.0,0,1,1
17133,0.2,3,0,0
17134,0.2,3,0,0
17135,1.0,0,1,1
17136,2.2,0,1,1
17137,0.2,3,0,0
17138,0.2,3,0,0
17139,1.0,3,0,1
17140,2.2,0,1,1
17141,1.0,0,1,1
17142,0.2,3,0,0
17143,1.0,0,1,1
17144,2.5999999999999996,3,0,0
17145,0.2,3,0,0
17146,0.2,3,0,0
17147,0.2,3,0,0
17148,0.2,3,0,0
17149,0.2,2,0,0
17150,1.0,3,0,0
17151,1.0,3,0,0
17152,0.2,3,0,0
17153,1.0,0,1,1
17154,1.0,0,0,1
17155,1.0,0,1,1
17156,1.0,3,0,1
17157,1.0,0,1,1
17158,2.2,0,1,1
17159,1.0,0,1,1
17160,0.2,3,0,0
17161,1.0,0,1,1
17162,0.2,3,0,0
17163,2.2,0,1,1
17164,0.2,3,0,0
17165,2.5999999999999996,3,0,1
17166,0.2,2,0,0
17167,0.2,3,0,0
17168,0.2,3,0,0
17169,2.2,0,1,1
17170,2.2,0,1,1
17171,0.2,3,0,0
17172,1.0,0,0,1
17173,0.2,3,0,0
17174,0.2,3,0,0
17175,1.0,0,1,1
17176,0.2,2,1,0
17177,0.2,3,0,0
17178,1.0,0,1,1
17179,0.2,3,0,0
17180,1.0,0,1,1
17181,1.0,0,1,1
17182,0.2,3,0,0
17183,0.2,3,0,0
17184,0.2,3,0,0
17185,1.0,0,1,1
17186,0.2,3,0,0
17187,2.2,0,1,1
17188,2.2,0,1,1
17189,1.0,0,1,1
17190,1.0,0,1,1
17191,1.0,0,1,1
17192,1.0,0,1,1
17193,1.0,2,1,0
17194,0.2,3,0,0
17195,1.0,3,0,0
17196,3.0,0,1,1
17197,0.2,3,0,0
17198,1.0,3,0,0
17199,1.0,0,1,1
17200,1.0,0,0,1
17201,1.0,0,1,1
17202,2.5999999999999996,3,0,0
17203,1.0,0,1,1
17204,2.2,0,1,1
17205,1.0,0,1,1
17206,2.2,0,1,1
17207,0.2,3,0,0
17208,1.0,3,0,0
17209,0.2,3,0,0
17210,2.2,0,1,1
17211,0.2,3,0,0
17212,0.2,3,0,0
17213,1.0,0,1,1
17214,1.0,0,1,1
17215,0.2,3,0,0
17216,1.0,0,1,1
17217,1.0,0,1,1
17218,1.0,0,1,1
17219,1.0,0,1,1
17220,1.0,0,1,1
17221,0.2,3,0,0
17222,1.0,0,1,1
17223,1.0,0,1,1
17224,1.0,0,1,1
17225,0.2,3,0,0
17226,2.5999999999999996,0,0,1
17227,1.0,2,1,0
17228,0.2,3,0,0
17229,0.2,3,0,0
17230,1.0,0,1,1
17231,1.0,0,1,1
17232,1.0,2,1,0
17233,1.0,0,0,1
17234,0.2,3,0,0
17235,0.2,3,0,0
17236,0.2,3,0,0
17237,1.0,0,1,1
17238,0.2,3,0,0
17239,1.0,0,1,1
17240,0.2,3,0,0
17241,2.5999999999999996,3,0,0
17242,0.2,3,0,0
17243,0.2,3,0,0
17244,1.0,0,1,1
17245,1.0,0,1,0
17246,1.0,0,1,1
17247,0.2,3,0,0
17248,1.0,0,1,1
17249,1.0,0,1,1
17250,1.0,0,1,1
17251,0.2,3,0,0
17252,1.0,0,1,0
17253,1.0,0,1,1
17254,1.0,0,1,1
17255,0.2,0,0,1
17256,0.2,3,0,0
17257,0.2,3,0,0
17258,1.0,0,1,1
17259,0.2,3,0,0
17260,1.0,0,1,1
17261,0.2,3,0,0
17262,0.2,3,0,0
17263,0.2,0,0,1
17264,2.2,0,1,1
17265,0.2,3,0,0
17266,1.0,0,1,1
17267,1.0,2,1,0
17268,0.2,3,0,0
17269,1.0,0,1,1
17270,2.2,0,1,1
17271,1.0,0,1,1
17272,1.0,0,1,1
17273,0.2,3,0,0
17274,1.0,0,1,1
17275,0.2,0,1,0
17276,1.0,0,1,1
17277,1.0,3,0,0
17278,1.0,0,1,1
17279,1.0,3,0,0
17280,0.2,3,0,0
17281,0.2,3,0,0
17282,0.2,3,0,0
17283,0.2,3,0,0
17284,1.0,0,1,1
17285,1.0,0,1,0
17286,2.5999999999999996,0,0,1
17287,1.0,0,1,1
17288,1.0,3,0,0
17289,1.0,0,1,1
17290,1.0,3,0,0
17291,0.2,3,0,0
17292,1.0,0,0,1
17293,0.2,3,0,0
17294,1.0,0,1,1
17295,0.2,3,0,0
17296,1.0,3,0,0
17297,1.0,0,1,1
17298,2.2,0,1,1
17299,1.0,0,1,1
17300,0.2,3,0,0
17301,1.0,0,1,1
17302,1.0,0,1,1
17303,1.0,0,1,1
17304,1.0,0,1,1
17305,1.0,0,1,1
17306,2.2,0,1,1
17307,0.2,3,0,0
17308,0.2,3,0,0
17309,1.0,0,0,1
17310,1.0,0,1,1
17311,1.0,0,1,1
17312,1.0,3,0,0
17313,0.2,3,0,0
17314,1.0,0,1,1
17315,0.2,3,0,0
17316,1.0,0,0,1
17317,1.0,0,1,0
17318,1.0,3,0,1
17319,1.0,0,1,1
17320,1.0,0,1,1
17321,1.0,3,0,0
17322,0.2,3,0,0
17323,0.2,3,0,0
17324,1.0,0,1,1
17325,0.2,3,0,0
17326,0.2,3,0,0
17327,2.2,0,1,1
17328,1.0,0,1,1
17329,0.2,3,0,0
17330,1.0,3,0,0
17331,2.2,0,1,1
17332,1.0,0,1,1
17333,0.2,3,0,0
17334,1.0,0,0,1
17335,1.0,0,1,1
17336,1.0,0,1,1
17337,0.2,3,0,0
17338,1.0,0,1,1
17339,0.2,3,0,0
17340,0.2,0,1,0
17341,1.0,0,1,1
17342,0.2,3,0,0
17343,1.0,0,1,1
17344,0.2,3,0,0
17345,2.2,0,1,1
17346,0.2,3,0,0
17347,1.0,0,1,1
17348,0.2,3,0,0
17349,0.2,3,0,0
17350,0.2,3,0,0
17351,1.0,0,1,0
17352,1.0,0,1,1
17353,1.0,0,0,1
17354,0.2,3,0,0
17355,0.2,3,0,0
17356,0.2,3,0,0
17357,0.2,3,0,0
17358,1.0,0,1,1
17359,1.0,0,1,1
17360,0.2,3,0,0
17361,0.2,3,0,0
17362,0.2,3,0,0
17363,0.2,3,0,0
17364,0.2,3,0,0
17365,0.2,3,0,0
17366,1.0,0,1,1
17367,1.0,0,1,1
17368,0.2,3,0,0
17369,1.0,3,0,0
17370,1.0,2,1,0
17371,1.0,0,0,1
17372,0.2,3,0,0
17373,1.0,3,0,0
17374,2.2,0,1,1
17375,0.2,3,0,0
17376,0.2,3,0,0
17377,1.0,0,0,1
17378,0.2,3,0,0
17379,0.2,3,0,0
17380,1.0,0,1,1
17381,0.2,3,0,0
17382,0.2,3,0,0
17383,2.2,0,1,1
17384,0.2,3,0,0
17385,0.2,3,0,0
17386,0.2,3,0,0
17387,1.0,0,1,1
17388,0.2,3,0,0
17389,2.2,0,1,1
17390,0.2,3,0,0
17391,0.2,3,0,0
17392,1.0,0,0,1
17393,1.0,2,1,0
17394,1.0,0,1,1
17395,1.0,0,1,1
17396,2.2,0,1,1
17397,1.0,0,0,1
17398,1.0,0,1,1
17399,1.0,0,1,1
17400,1.0,0,1,1
17401,0.2,3,0,0
17402,0.2,3,0,0
17403,0.2,3,0,0
17404,0.2,3,0,0
17405,0.2,3,0,0
17406,0.2,3,0,0
17407,1.0,0,1,1
17408,0.2,3,0,0
17409,0.2,3,0,0
17410,0.2,3,0,0
17411,1.0,0,1,1
17412,1.0,0,1,0
17413,1.0,0,0,1
17414,1.0,2,1,0
17415,0.2,3,0,0
17416,0.2,3,0,0
17417,1.0,2,1,0
17418,0.2,3,0,0
17419,0.2,3,0,0
17420,1.0,0,0,1
17421,1.0,0,1,1
17422,0.2,3,0,0
17423,1.0,0,0,1
17424,1.0,0,1,0
17425,2.2,0,1,1
17426,0.2,3,0,0
17427,0.2,3,0,0
17428,1.0,0,1,1
17429,0.2,3,0,0
17430,0.2,3,0,0
17431,1.0,0,0,1
17432,2.5999999999999996,0,0,1
17433,1.0,0,0,1
17434,1.0,0,0,1
17435,0.2,3,0,0
17436,1.0,0,1,1
17437,0.2,3,0,0
17438,0.2,3,0,0
17439,2.2,0,1,1
17440,2.2,0,1,1
17441,2.2,0,1,1
17442,0.2,3,0,0
17443,1.0,0,1,1
17444,2.5999999999999996,3,0,0
17445,0.2,3,0,0
17446,1.0,0,1,1
17447,0.2,3,0,0
17448,2.2,0,1,1
17449,1.0,0,1,1
17450,1.0,0,1,1
17451,1.0,0,1,1
17452,1.0,0,0,1
17453,1.0,0,1,1
17454,1.0,0,1,1
17455,1.0,3,0,0
17456,0.2,3,0,0
17457,0.2,3,0,0
17458,2.2,0,1,1
17459,1.0,2,1,0
17460,1.0,0,1,1
17461,2.2,0,1,1
17462,1.0,0,1,1
17463,2.2,0,1,1
17464,1.0,3,0,1
17465,1.0,0,1,1
17466,2.5999999999999996,3,0,0
17467,0.2,3,0,0
17468,0.2,3,0,0
17469,1.0,2,1,0
17470,2.5999999999999996,0,0,1
17471,1.0,0,1,1
17472,1.0,0,1,1
17473,1.0,0,1,1
17474,2.2,0,1,1
17475,1.0,0,1,1
17476,0.2,3,0,0
17477,1.0,2,1,0
17478,0.2,3,0,0
17479,2.5999999999999996,0,0,1
17480,0.2,0,0,1
17481,3.4000000000000004,0,1,0
17482,0.2,3,0,0
17483,1.0,0,1,1
17484,1.0,0,1,1
17485,0.2,3,0,0
17486,1.0,0,0,1
17487,0.2,3,0,0
17488,0.2,3,0,0
17489,1.0,0,1,1
17490,1.0,0,0,1
17491,1.0,0,1,1
17492,1.0,0,1,1
17493,1.0,2,1,0
17494,1.0,0,0,1
17495,0.2,0,0,1
17496,1.0,3,0,0
17497,1.0,0,1,1
17498,1.0,0,1,1
17499,1.0,0,1,1
17500,1.0,0,1,1
17501,0.2,3,0,0
17502,1.0,0,1,1
17503,0.2,3,0,0
17504,0.2,3,0,0
17505,0.2,2,1,0
17506,0.2,3,0,0
17507,1.0,0,1,1
17508,1.0,0,1,1
17509,1.0,0,0,1
17510,0.2,3,0,0
17511,1.0,3,0,0
17512,0.2,3,0,0
17513,1.0,0,1,1
17514,0.2,3,0,0
17515,0.2,3,0,0
17516,0.2,3,0,0
17517,1.0,0,0,1
17518,2.2,0,1,1
17519,2.2,0,1,1
17520,1.0,0,1,0
17521,0.2,3,0,0
17522,0.2,3,0,0
17523,0.2,3,0,0
17524,1.0,3,0,1
17525,1.0,0,1,1
17526,0.2,3,0,0
17527,0.2,3,0,0
17528,1.0,0,1,1
17529,2.2,0,1,1
17530,1.0,0,1,1
17531,1.0,0,1,1
17532,1.0,0,1,1
17533,0.2,3,0,0
17534,1.0,0,1,1
17535,1.0,0,1,1
17536,1.0,2,1,0
17537,0.2,3,0,0
17538,0.2,3,0,0
17539,1.0,0,1,1
17540,1.0,0,1,1
17541,1.0,0,1,1
17542,0.2,3,0,0
17543,0.2,3,0,0
17544,1.0,0,1,1
17545,0.2,3,0,0
17546,1.0,3,0,0
17547,1.0,0,1,1
17548,1.0,0,1,1
17549,1.0,0,1,1
17550,2.2,0,1,1
17551,1.0,0,1,0
17552,1.0,0,1,1
17553,1.0,0,1,1
17554,1.0,0,0,1
17555,1.0,0,1,1
17556,1.0,3,0,0
17557,0.2,3,0,0
17558,2.2,0,1,1
17559,1.0,0,1,1
17560,1.0,0,1,1
17561,0.2,3,0,0
17562,2.5999999999999996,3,0,0
17563,1.0,0,1,0
17564,0.2,3,0,0
17565,0.2,3,0,0
17566,1.0,0,1,1
17567,0.2,3,0,0
17568,0.2,0,1,0
17569,2.2,0,1,1
17570,1.0,0,1,1
17571,0.2,3,0,0
17572,0.2,3,0,0
17573,1.0,0,1,1
17574,1.0,0,1,1
17575,0.2,3,0,0
17576,1.0,0,1,1
17577,2.5999999999999996,3,0,0
17578,0.2,3,0,0
17579,1.0,0,1,1
17580,1.0,0,1,1
17581,0.2,3,0,0
17582,0.2,3,0,0
17583,1.0,0,1,1
17584,1.0,2,1,0
17585,2.2,0,1,1
17586,0.2,3,0,1
17587,2.2,0,1,1
17588,0.2,3,0,0
17589,2.2,0,1,1
17590,1.0,2,1,0
17591,1.0,0,1,1
17592,1.0,2,1,0
17593,1.0,0,1,1
17594,1.0,0,1,1
17595,1.0,0,1,1
17596,0.2,3,0,0
17597,2.2,0,1,1
17598,0.2,3,0,0
17599,1.0,0,1,1
17600,0.2,3,0,0
17601,1.0,0,1,1
17602,1.0,0,1,1
17603,1.0,0,1,1
17604,1.0,0,1,1
17605,1.0,0,1,1
17606,1.0,0,1,1
17607,1.0,0,1,1
17608,2.5999999999999996,3,0,0
17609,0.2,3,0,0
17610,0.2,3,0,0
17611,1.0,0,1,1
17612,0.2,3,0,0
17613,1.0,3,0,0
17614,1.0,0,1,1
17615,1.0,0,1,1
17616,0.2,3,0,0
17617,1.0,0,1,1
17618,1.0,0,1,1
17619,2.5999999999999996,0,0,1
17620,1.0,0,1,1
17621,1.0,0,1,1
17622,1.0,0,1,1
17623,0.2,3,0,0
17624,0.2,3,0,0
17625,0.2,3,0,0
17626,0.2,3,0,0
17627,2.2,0,1,1
17628,2.2,0,1,1
17629,2.2,0,1,1
17630,2.2,0,1,1
17631,2.2,0,1,1
17632,2.5999999999999996,0,0,1
17633,1.0,0,1,1
17634,2.5999999999999996,3,0,0
17635,0.2,3,0,0
17636,0.2,0,0,1
17637,1.0,2,1,0
17638,0.2,3,0,0
17639,0.2,3,0,0
17640,0.2,3,0,0
17641,1.0,0,1,1
17642,0.2,3,0,0
17643,0.2,3,0,0
17644,1.0,0,1,1
17645,0.2,3,0,0
17646,1.0,0,1,1
17647,1.0,0,1,1
17648,1.0,0,1,1
17649,1.0,3,0,0
17650,1.0,2,1,0
17651,0.2,3,0,0
17652,1.0,0,1,1
17653,1.0,0,1,1
17654,1.0,0,1,1
17655,0.2,3,0,0
17656,1.0,0,1,1
17657,0.2,3,0,0
17658,0.2,3,0,0
17659,1.0,0,1,1
17660,0.2,3,0,0
17661,1.0,0,1,1
17662,1.0,2,1,0
17663,2.5999999999999996,3,0,1
17664,1.0,0,1,1
17665,0.2,3,0,0
17666,1.0,0,1,1
17667,0.2,3,0,0
17668,1.0,0,1,0
17669,0.2,3,0,0
17670,0.2,3,0,0
17671,1.0,0,1,1
17672,0.2,3,0,0
17673,1.0,0,1,1
17674,1.0,0,1,1
17675,0.2,3,0,0
17676,0.2,3,0,0
17677,2.2,0,1,1
17678,2.2,0,1,1
17679,0.2,3,0,0
17680,0.2,3,0,0
17681,0.2,3,0,0
17682,1.0,3,0,0
17683,2.2,0,1,1
17684,0.2,3,0,0
17685,0.2,3,0,1
17686,1.0,0,1,1
17687,1.0,0,1,1
17688,1.0,3,0,0
17689,0.2,3,0,0
17690,1.0,0,0,1
17691,1.0,0,1,1
17692,1.0,0,1,1
17693,0.2,3,0,0
17694,1.0,0,0,1
17695,1.0,0,1,1
17696,0.2,3,0,0
17697,0.2,3,0,0
17698,0.2,3,0,0
17699,1.0,3,0,0
17700,1.0,0,1,1
17701,0.2,3,0,0
17702,0.2,3,0,0
17703,0.2,0,0,1
17704,0.2,3,0,0
17705,2.2,0,1,1
17706,0.2,3,0,0
17707,1.0,3,0,0
17708,0.2,3,0,0
17709,0.2,3,0,0
17710,0.2,3,0,0
17711,2.5999999999999996,3,0,0
17712,3.4000000000000004,2,1,0
17713,0.2,3,0,0
17714,1.0,0,1,1
17715,1.0,0,1,1
17716,0.2,3,0,0
17717,0.2,3,0,0
17718,0.2,3,0,0
17719,0.2,3,0,0
17720,0.2,3,0,0
17721,0.2,3,0,0
17722,0.2,3,0,0
17723,0.2,3,0,0
17724,0.2,0,0,1
17725,2.5999999999999996,3,0,0
17726,1.0,0,1,0
17727,1.0,0,1,1
17728,1.0,3,0,0
17729,2.2,0,1,1
17730,0.2,3,0,0
17731,1.0,0,1,1
17732,1.0,0,1,1
17733,1.0,2,1,0
17734,3.4000000000000004,2,1,0
17735,1.0,0,0,1
17736,1.0,3,0,0
17737,1.0,0,1,1
17738,0.2,3,0,0
17739,1.0,0,1,1
17740,0.2,3,0,0
17741,0.2,3,0,0
17742,1.0,0,1,1
17743,1.0,0,0,1
17744,1.0,0,1,1
17745,1.0,0,1,1
17746,0.2,3,0,0
17747,1.0,0,1,1
17748,0.2,3,0,0
17749,1.0,0,1,0
17750,0.2,3,0,0
17751,1.0,0,1,1
17752,0.2,3,0,0
17753,2.2,0,1,1
17754,0.2,3,0,0
17755,1.0,0,1,0
17756,1.0,0,0,1
17757,1.0,0,1,1
17758,3.0,2,1,0
17759,0.2,0,0,1
17760,1.0,0,1,1
17761,1.0,0,1,1
17762,0.2,3,0,0
17763,1.0,0,0,1
17764,0.2,3,0,0
17765,1.0,0,0,1
17766,0.2,0,1,1
17767,1.0,0,1,1
17768,3.4000000000000004,2,1,0
17769,1.0,0,1,1
17770,0.2,3,0,0
17771,1.0,0,1,1
17772,1.0,0,1,1
17773,1.0,3,0,0
17774,1.0,0,1,1
17775,1.0,0,1,1
17776,1.0,0,1,1
17777,1.0,0,1,1
17778,1.0,0,1,1
17779,0.2,3,0,0
17780,0.2,3,0,0
17781,2.2,0,1,1
17782,0.2,3,0,0
17783,1.0,3,0,0
17784,1.0,0,1,1
17785,1.0,0,1,1
17786,0.2,3,0,0
17787,0.2,3,0,0
17788,1.0,0,1,1
17789,0.2,3,0,0
17790,2.2,0,1,1
17791,1.0,0,1,1
17792,2.2,0,1,1
17793,1.0,0,1,1
17794,1.0,0,1,1
17795,1.0,0,1,1
17796,0.2,3,0,0
17797,2.2,0,1,1
17798,1.0,0,1,1
17799,1.0,0,1,1
17800,1.0,3,0,0
17801,1.0,0,1,1
17802,2.2,0,1,1
17803,1.0,0,1,1
17804,1.0,0,1,1
17805,1.0,0,1,1
17806,0.2,3,0,0
17807,0.2,3,0,0
17808,1.0,3,0,0
17809,1.0,0,1,1
17810,1.0,0,1,1
17811,0.2,3,0,0
17812,1.0,0,1,1
17813,1.0,2,1,0
17814,1.0,0,1,1
17815,0.2,3,0,0
17816,1.0,0,1,1
17817,0.2,3,0,0
17818,1.0,0,1,1
17819,0.2,3,0,0
17820,1.0,0,1,1
17821,2.2,0,1,1
17822,1.0,0,1,1
17823,1.0,3,0,1
17824,0.2,3,0,0
17825,2.2,0,1,1
17826,1.0,3,0,0
17827,1.0,0,1,1
17828,1.0,0,1,1
17829,1.0,0,1,1
17830,0.2,3,0,0
17831,1.0,3,0,0
17832,1.0,0,1,1
17833,0.2,3,0,0
17834,2.5999999999999996,3,0,0
17835,1.0,0,1,1
17836,0.2,3,0,0
17837,0.2,3,0,0
17838,2.5999999999999996,0,0,1
17839,2.5999999999999996,3,0,0
17840,1.0,0,1,1
17841,1.0,0,1,1
17842,0.2,3,0,0
17843,1.0,0,1,1
17844,1.0,0,1,1
17845,0.2,3,0,0
17846,1.0,2,1,0
17847,0.2,3,0,0
17848,1.0,0,1,1
17849,1.0,2,1,0
17850,2.2,0,1,1
17851,1.0,0,0,1
17852,0.2,2,1,0
17853,0.2,3,0,0
17854,1.0,2,1,0
17855,1.0,0,1,1
17856,0.2,3,0,0
17857,1.0,0,1,1
17858,2.2,0,1,1
17859,0.2,2,1,0
17860,0.2,3,0,0
17861,2.5999999999999996,3,0,0
17862,0.2,3,0,0
17863,2.2,0,1,1
17864,1.0,0,1,1
17865,0.2,3,0,0
17866,1.0,0,0,1
17867,0.2,3,0,0
17868,1.0,0,1,1
17869,0.2,0,1,1
17870,3.0,0,1,1
17871,2.2,0,1,1
17872,1.0,0,1,1
17873,2.2,0,1,1
17874,0.2,3,0,0
17875,2.2,0,1,1
17876,1.0,0,0,1
17877,0.2,3,0,0
17878,2.5999999999999996,0,0,1
17879,0.2,3,0,0
17880,1.0,0,1,1
17881,1.0,0,1,1
17882,2.5999999999999996,0,0,1
17883,1.0,0,1,1
17884,1.0,0,1,1
17885,0.2,3,0,0
17886,1.0,0,1,1
17887,0.2,3,0,0
17888,2.2,0,1,1
17889,0.2,3,0,0
17890,1.0,0,1,1
17891,1.0,0,1,1
17892,1.0,0,1,0
17893,2.2,0,1,1
17894,2.5999999999999996,0,0,1
17895,1.0,0,1,1
17896,1.0,0,1,1
17897,1.0,0,1,1
17898,1.0,0,1,1
17899,1.0,0,1,1
17900,1.0,0,1,1
17901,0.2,3,0,0
17902,1.0,0,1,1
17903,1.0,0,1,1
17904,0.2,3,0,0
17905,1.0,0,1,1
17906,1.0,0,1,1
17907,2.2,0,1,1
17908,1.0,0,1,0
17909,0.2,3,0,0
17910,0.2,3,0,0
17911,0.2,3,0,0
17912,1.0,0,1,1
17913,2.2,0,1,1
17914,1.0,3,0,1
17915,1.0,3,0,0
17916,0.2,3,0,0
17917,1.0,0,1,1
17918,0.2,3,0,0
17919,1.0,0,1,1
17920,1.0,2,1,0
17921,1.0,0,1,1
17922,2.2,0,1,1
17923,2.2,0,1,1
17924,0.2,3,0,0
17925,0.2,2,1,0
17926,1.0,0,1,0
17927,0.2,3,0,0
17928,0.2,3,0,0
17929,1.0,0,1,1
17930,0.2,3,0,0
17931,0.2,3,0,0
17932,1.0,0,1,1
17933,1.0,0,1,1
17934,0.2,3,0,0
17935,1.0,0,1,1
17936,0.2,0,0,1
17937,0.2,3,0,0
17938,1.0,0,1,1
17939,2.2,0,1,1
17940,2.5999999999999996,0,0,1
17941,2.2,0,1,1
17942,1.0,0,1,1
17943,0.2,3,0,0
17944,0.2,3,0,0
17945,0.2,3,0,0
17946,0.2,3,0,0
17947,0.2,3,0,0
17948,0.2,3,0,0
17949,3.0,0,1,0
17950,1.0,0,1,1
17951,2.2,0,1,1
17952,1.0,0,1,1
17953,0.2,3,0,0
17954,0.2,3,0,0
17955,0.2,3,0,0
17956,2.2,0,1,1
17957,0.2,3,0,0
17958,2.2,0,1,1
17959,0.2,3,0,0
17960,1.0,0,1,1
17961,1.0,0,0,1
17962,0.2,3,0,0
17963,0.2,3,0,0
17964,1.0,0,1,1
17965,1.0,0,1,1
17966,1.0,0,1,0
17967,0.2,3,0,0
17968,1.0,0,1,1
17969,0.2,3,0,0
17970,2.2,0,1,1
17971,1.0,0,1,1
17972,1.0,0,1,1
17973,1.0,0,1,1
17974,1.0,0,1,1
17975,0.2,3,0,0
17976,1.0,0,1,1
17977,0.2,3,0,0
17978,2.2,0,1,1
17979,1.0,0,1,1
17980,1.0,0,1,1
17981,0.2,3,0,0
17982,0.2,3,0,0
17983,0.2,0,1,0
17984,0.2,3,0,0
17985,0.2,2,1,0
17986,2.2,0,1,1
17987,0.2,3,0,0
17988,1.0,0,1,1
17989,1.0,0,1,1
17990,0.2,3,0,0
17991,2.2,0,1,1
17992,1.0,0,1,1
17993,0.2,0,1,1
17994,0.2,3,0,0
17995,0.2,3,0,0
17996,0.2,3,0,0
17997,1.0,0,1,1
17998,0.2,3,0,0
17999,2.2,0,1,1
18000,0.2,3,0,0
18001,3.4000000000000004,2,1,0
18002,1.0,0,1,1
18003,1.0,0,1,1
18004,1.0,0,1,1
18005,1.0,0,1,1
18006,0.2,3,0,0
18007,1.0,0,1,1
18008,1.0,0,1,1
18009,1.0,0,0,1
18010,0.2,3,0,0
18011,1.0,3,0,0
18012,2.2,0,1,1
18013,1.0,0,1,1
18014,0.2,3,0,0
18015,1.0,0,1,1
18016,0.2,3,0,0
18017,2.2,0,1,1
18018,1.0,0,1,1
18019,1.0,0,1,1
18020,2.2,0,1,1
18021,0.2,3,0,0
18022,0.2,3,0,0
18023,2.2,0,1,1
18024,2.2,0,1,1
18025,2.2,0,1,1
18026,1.0,0,1,1
18027,3.0,0,1,1
18028,1.0,3,0,0
18029,2.2,0,1,1
18030,0.2,3,0,0
18031,0.2,3,0,0
18032,1.0,3,0,0
18033,1.0,0,1,1
18034,0.2,3,0,0
18035,1.0,0,1,1
18036,1.0,0,1,0
18037,1.0,0,1,1
18038,2.2,0,1,1
18039,1.0,0,1,1
18040,0.2,3,0,0
18041,1.0,3,0,0
18042,1.0,0,1,1
18043,2.2,0,1,1
18044,0.2,3,0,0
18045,1.0,3,0,0
18046,1.0,0,1,1
18047,1.0,0,1,1
18048,1.0,3,0,0
18049,1.0,0,1,0
18050,1.0,0,0,1
18051,0.2,3,0,0
18052,0.2,0,1,1
18053,1.0,3,0,0
18054,1.0,3,0,1
18055,0.2,3,0,0
18056,0.2,3,0,0
18057,0.2,3,0,0
18058,0.2,3,0,0
18059,0.2,3,0,0
18060,0.2,3,0,0
