,R,Q,A,Y
14688,2.2,0,1,1
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,1.0,0,1,1
14692,0.2,3,0,0
14693,1.0,0,1,1
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,0.2,3,0,0
14697,1.0,0,1,1
14698,1.0,0,1,1
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,0.2,3,0,0
14702,1.0,0,1,1
14703,1.0,0,1,1
14704,0.2,0,0,0
14705,1.0,0,1,1
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,1.0,0,1,1
14716,1.0,3,0,0
14717,0.2,3,0,0
14718,2.2,0,0,1
14719,1.0,0,1,1
14720,0.2,3,0,0
14721,1.4,0,0,1
14722,1.0,3,0,0
14723,0.2,3,0,0
14724,1.0,0,1,1
14725,1.0,0,1,1
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,1.0,0,1,1
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,0.2,3,0,0
14734,1.0,0,1,1
14735,2.2,0,1,1
14736,1.0,0,1,1
14737,1.0,2,1,0
14738,0.2,3,0,0
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,2.2,0,1,1
14742,1.0,0,0,1
14743,1.0,0,1,1
14744,1.0,3,0,1
14745,1.0,0,1,1
14746,1.0,0,1,1
14747,0.2,0,0,0
14748,0.2,3,0,0
14749,1.0,0,1,1
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,1.0,3,0,0
14754,0.2,3,0,0
14755,3.0,3,0,1
14756,1.0,0,0,1
14757,1.0,0,1,1
14758,1.0,0,1,1
14759,1.0,0,1,0
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,2.2,0,1,1
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,1.0,0,1,1
14767,0.2,3,0,0
14768,1.0,0,1,1
14769,0.2,3,0,0
14770,1.0,0,1,1
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,1.0,0,1,0
14775,0.2,3,0,0
14776,1.0,0,1,1
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,1.0,0,1,1
14783,1.0,2,1,0
14784,0.2,3,0,0
14785,3.0,0,0,1
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,1.0,0,1,1
14793,1.0,0,1,1
14794,0.2,0,0,0
14795,1.0,0,1,1
14796,2.2,0,1,1
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,0.2,3,0,0
14802,1.0,0,1,0
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,1.0,0,1,0
14810,1.0,0,1,1
14811,1.0,0,1,1
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,0.2,3,0,0
14819,1.0,0,1,1
14820,0.2,3,0,0
14821,1.0,2,1,0
14822,1.0,0,0,1
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,1.0,0,1,1
14826,1.0,0,1,1
14827,1.0,0,1,1
14828,0.2,0,0,0
14829,3.0,0,0,1
14830,1.0,0,1,1
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,2.2,0,1,1
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,1.0,3,0,1
14837,0.2,0,0,0
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,1.0,0,1,1
14841,1.0,0,1,1
14842,1.0,0,1,1
14843,2.2,0,0,1
14844,2.2,0,1,1
14845,1.0,0,1,1
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,2.2,0,1,1
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,1.0,0,1,1
14852,1.0,3,0,1
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,1.0,3,0,0
14856,1.0,0,1,1
14857,1.0,2,1,0
14858,0.2,3,0,0
14859,1.0,0,1,1
14860,1.0,0,1,1
14861,2.2,0,1,1
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,0.2,0,0,0
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,0.2,3,0,0
14869,2.2,0,1,1
14870,1.0,0,1,1
14871,1.0,0,1,1
14872,1.0,2,1,0
14873,0.2,3,0,0
14874,1.0,0,1,1
14875,2.2,0,0,1
14876,2.2,0,1,1
14877,1.0,0,1,1
14878,1.0,0,1,1
14879,0.2,3,0,0
14880,1.0,0,1,0
14881,1.0,3,0,0
14882,3.0,0,1,1
14883,0.2,0,0,0
14884,1.0,3,0,1
14885,1.0,0,1,1
14886,1.0,0,1,1
14887,0.2,3,0,0
14888,2.2,0,1,1
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,1.0,0,1,1
14894,1.0,0,1,1
14895,0.2,3,0,0
14896,1.0,0,0,1
14897,1.0,0,1,1
14898,1.4,3,0,1
14899,1.0,0,1,1
14900,2.2,0,1,1
14901,1.0,0,1,1
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,2.2,0,0,1
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,2.2,0,1,1
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,2.2,0,0,1
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,1.0,3,0,1
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,1.0,0,1,0
14919,0.2,3,0,0
14920,1.0,0,1,1
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,1.0,3,0,1
14924,1.0,0,1,1
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,1.0,0,1,1
14931,1.0,0,1,1
14932,1.0,0,1,1
14933,1.0,0,1,1
14934,1.0,0,1,1
14935,1.0,0,1,0
14936,0.2,3,0,0
14937,2.2,3,0,1
14938,1.0,3,0,0
14939,0.2,3,0,0
14940,3.0,0,1,1
14941,0.2,3,0,0
14942,1.0,0,1,1
14943,1.0,0,1,1
14944,1.0,0,1,1
14945,1.0,0,1,1
14946,2.2,0,1,1
14947,1.0,0,1,1
14948,1.0,0,1,1
14949,0.2,3,0,0
14950,1.0,0,1,1
14951,1.0,0,1,0
14952,0.2,3,0,0
14953,1.0,0,1,1
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,1.0,3,0,0
14961,2.2,0,1,1
14962,0.2,3,0,0
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,1.0,0,1,0
14970,1.0,0,1,1
14971,2.2,0,0,1
14972,1.0,0,1,1
14973,1.0,3,0,0
14974,0.2,3,0,0
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,1.0,0,1,1
14978,0.2,3,0,0
14979,2.2,0,1,1
14980,3.0,0,1,1
14981,2.2,3,0,1
14982,1.0,0,1,1
14983,1.0,0,1,0
14984,0.2,3,0,0
14985,1.0,0,1,1
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,1.0,0,1,1
14993,2.2,0,1,1
14994,0.2,3,0,0
14995,1.0,0,1,1
14996,1.4,3,0,1
14997,2.2,0,1,1
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,1.0,0,1,1
15003,1.0,3,0,0
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,1.0,0,1,1
15007,0.2,3,0,0
15008,1.0,0,1,1
15009,1.0,0,1,1
15010,2.2,0,1,1
15011,1.0,0,1,1
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,1.0,0,1,1
15023,1.0,3,0,0
15024,0.2,0,0,0
15025,1.0,0,1,1
15026,0.2,3,0,0
15027,1.0,0,1,0
15028,0.2,3,0,0
15029,1.0,0,1,1
15030,1.0,0,1,0
15031,1.0,0,1,1
15032,2.2,3,0,1
15033,1.0,0,1,1
15034,0.2,3,0,0
15035,1.0,0,1,1
15036,1.0,2,1,0
15037,0.2,3,0,0
15038,1.0,3,0,0
15039,2.2,0,1,1
15040,1.0,0,1,1
15041,0.2,3,0,0
15042,1.0,3,0,0
15043,1.0,0,1,1
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,1.0,0,1,1
15047,1.0,2,1,0
15048,2.2,0,1,1
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,1.0,0,1,1
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,0.2,3,0,0
15055,2.2,0,1,1
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,0.2,0,0,1
15061,1.0,0,1,1
15062,0.2,3,0,0
15063,1.0,0,1,1
15064,0.2,3,0,0
15065,1.0,0,1,1
15066,1.0,0,0,1
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,1.0,0,1,1
15070,1.0,0,1,0
15071,0.2,3,0,0
15072,1.0,0,1,1
15073,1.0,0,1,0
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,2.2,0,1,1
15077,1.0,0,1,0
15078,0.2,3,0,0
15079,1.0,2,1,0
15080,0.2,3,0,0
15081,2.2,0,1,1
15082,1.0,0,1,1
15083,1.0,0,1,1
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,1.0,3,0,0
15087,1.0,0,1,0
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,1.0,0,1,1
15091,2.2,0,1,1
15092,0.2,3,0,0
15093,1.0,0,1,1
15094,0.2,3,0,0
15095,0.2,3,0,0
15096,0.2,3,0,0
15097,1.0,0,1,1
15098,1.0,0,1,1
15099,1.0,0,1,1
15100,1.0,0,1,1
15101,1.0,0,1,1
15102,2.2,0,0,1
15103,1.0,0,1,0
15104,1.0,0,1,1
15105,1.0,0,1,0
15106,1.0,0,1,0
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,0.2,3,0,0
15110,0.2,0,0,1
15111,1.0,2,1,0
15112,1.0,0,1,1
15113,1.0,0,1,1
15114,0.2,0,0,0
15115,0.2,3,0,0
15116,2.2,0,1,1
15117,1.0,0,1,1
15118,1.0,0,1,1
15119,0.2,3,0,0
15120,0.2,0,0,0
15121,0.2,3,0,0
15122,1.0,0,1,1
15123,1.0,3,0,1
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,1.0,0,1,1
15129,2.2,0,1,1
15130,1.0,0,1,1
15131,1.0,0,1,1
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,1.0,0,1,1
15137,1.0,3,0,0
15138,1.0,0,1,1
15139,1.0,0,1,0
15140,1.0,0,1,1
15141,1.0,0,1,1
15142,1.0,0,1,1
15143,0.2,3,0,0
15144,1.0,0,1,1
15145,0.2,3,0,0
15146,2.2,0,1,1
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,1.0,0,1,1
15150,1.0,0,1,1
15151,2.2,0,0,1
15152,0.2,3,0,0
15153,1.0,0,1,1
15154,0.2,3,0,0
15155,1.0,0,1,1
15156,1.0,0,1,1
15157,1.0,0,1,1
15158,1.0,0,1,1
15159,0.2,0,0,0
15160,0.2,3,0,0
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,1.0,0,1,0
15166,0.2,3,0,0
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,1.0,0,1,1
15174,1.0,2,1,0
15175,1.0,0,1,1
15176,0.2,3,0,0
15177,1.0,0,1,1
15178,1.0,0,1,1
15179,0.2,0,0,0
15180,0.2,0,0,1
15181,2.2,0,0,1
15182,2.2,0,1,1
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,0.2,3,0,0
15186,1.0,3,0,1
15187,0.2,3,0,0
15188,1.0,0,1,1
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,0.2,0,0,0
15192,1.0,0,1,1
15193,1.0,0,1,1
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,2.2,0,1,1
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,1.0,0,1,1
15200,1.0,0,1,0
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,1.0,0,1,1
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,1.0,0,1,1
15214,1.0,0,0,1
15215,0.2,3,0,0
15216,1.0,0,1,1
15217,1.0,2,1,0
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,1.0,3,0,1
15221,0.2,3,0,0
15222,1.0,0,0,1
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,0.2,0,0,0
15227,1.0,0,1,1
15228,1.0,0,1,1
15229,1.0,3,0,0
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,1.0,0,1,1
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,1.0,0,1,1
15237,0.2,0,0,0
15238,1.0,0,1,1
15239,1.0,3,0,1
15240,1.4,0,0,1
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,1.0,3,0,0
15248,1.0,0,1,0
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,1.0,0,1,0
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,0.2,3,0,0
15256,1.0,0,1,1
15257,1.0,0,0,1
15258,0.2,0,0,0
15259,0.2,3,0,0
15260,2.2,0,0,1
15261,0.2,0,0,0
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,1.0,0,1,1
15265,1.0,0,0,1
15266,1.0,0,1,1
15267,2.2,0,1,1
15268,1.0,0,1,1
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,1.0,0,1,1
15274,1.0,0,1,1
15275,1.0,0,1,0
15276,2.2,0,1,1
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,2.2,0,1,1
15280,1.0,0,1,0
15281,1.0,0,1,1
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,1.0,0,1,1
15285,1.0,0,1,1
15286,2.2,0,1,1
15287,1.0,3,0,0
15288,1.0,0,1,1
15289,0.2,3,0,0
15290,2.2,0,1,1
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,1.0,0,1,1
15294,0.2,3,0,0
15295,3.0,0,1,1
15296,1.0,0,1,1
15297,1.0,0,1,1
15298,1.0,0,0,1
15299,1.0,3,0,1
15300,1.0,0,1,1
15301,1.0,0,1,1
15302,1.0,0,1,1
15303,1.0,0,1,0
15304,1.0,0,1,1
15305,0.2,0,0,0
15306,0.2,0,0,0
15307,0.2,3,0,0
15308,1.0,3,0,0
15309,1.0,0,1,1
15310,1.0,0,1,0
15311,0.2,3,0,0
15312,1.0,0,1,1
15313,1.0,0,1,1
15314,1.0,0,1,1
15315,1.0,0,1,1
15316,1.0,0,0,1
15317,1.0,0,1,1
15318,0.2,0,0,0
15319,0.2,3,0,0
15320,1.0,2,1,0
15321,2.2,0,1,1
15322,1.0,0,1,1
15323,0.2,3,0,0
15324,1.0,0,1,1
15325,1.0,0,1,1
15326,1.0,0,1,1
15327,1.0,3,0,0
15328,1.0,0,1,0
15329,0.2,3,0,0
15330,1.0,0,1,1
15331,1.0,0,1,1
15332,0.2,3,0,0
15333,0.2,0,0,0
15334,1.4,3,0,0
15335,2.2,0,1,1
15336,0.2,0,0,0
15337,1.0,0,1,1
15338,1.0,0,1,1
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,1.0,0,1,0
15342,0.2,0,0,0
15343,2.2,0,1,1
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,1.0,0,1,0
15347,1.0,0,1,1
15348,1.0,0,1,1
15349,1.0,0,1,1
15350,1.0,0,1,1
15351,0.2,3,0,0
15352,1.0,0,1,0
15353,1.0,0,1,1
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,1.0,0,1,0
15359,1.0,0,1,1
15360,1.0,0,1,0
15361,1.0,0,1,1
15362,1.0,0,1,1
15363,2.2,3,0,1
15364,2.2,0,1,1
15365,1.0,0,1,1
15366,0.2,3,0,0
15367,0.2,3,0,0
15368,1.0,0,1,1
15369,1.0,0,1,1
15370,0.2,3,0,0
15371,1.0,0,1,0
15372,0.2,3,0,0
15373,1.0,0,1,1
15374,0.2,3,0,0
15375,1.0,0,1,1
15376,1.0,3,0,1
15377,1.0,0,1,1
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,1.0,0,1,1
15381,0.2,3,0,0
15382,1.0,0,1,1
15383,3.0,0,1,1
15384,2.2,0,1,1
15385,2.2,0,1,1
15386,0.2,3,0,0
15387,0.2,3,0,0
15388,1.0,0,1,1
15389,1.0,0,1,0
15390,1.0,0,1,0
15391,1.0,0,1,1
15392,0.2,3,0,0
15393,2.2,0,1,1
15394,1.0,0,1,1
15395,1.0,0,1,1
15396,1.4,0,0,1
15397,1.0,0,1,1
15398,0.2,3,0,0
15399,1.0,0,1,0
15400,1.0,0,1,1
15401,1.0,0,1,1
15402,1.0,0,1,1
15403,1.0,0,1,1
15404,1.0,0,1,1
15405,1.0,2,1,0
15406,1.0,0,1,1
15407,2.2,0,1,1
15408,0.2,3,0,0
15409,0.2,3,0,0
15410,1.0,0,1,1
15411,1.0,0,1,1
15412,0.2,0,0,0
15413,1.0,0,1,1
15414,1.0,0,1,1
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,1.0,0,0,1
15418,0.2,3,0,0
15419,1.0,2,1,0
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,1.0,0,1,1
15425,1.0,0,1,1
15426,2.2,0,1,1
15427,2.2,0,1,1
15428,3.0,0,1,1
15429,0.2,3,0,0
15430,1.0,3,0,1
15431,1.0,0,1,1
15432,0.2,3,0,0
15433,1.0,0,1,1
15434,1.0,0,1,1
15435,2.2,0,1,1
15436,0.2,3,0,0
15437,2.2,0,1,1
15438,1.0,0,1,1
15439,1.0,0,1,1
15440,1.0,0,1,1
15441,1.0,0,1,1
15442,0.2,3,0,0
15443,1.0,0,1,1
15444,0.2,3,0,0
15445,1.0,0,1,1
15446,0.2,3,0,0
15447,1.0,0,1,1
15448,1.0,0,1,0
15449,0.2,3,0,0
15450,2.2,0,1,1
15451,0.2,3,0,0
15452,1.0,2,1,0
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,1.0,0,1,1
15456,0.2,3,0,1
15457,1.0,0,1,1
15458,1.0,0,1,1
15459,1.0,0,1,1
15460,0.2,0,0,0
15461,1.0,0,1,1
15462,2.2,0,1,1
15463,0.2,3,0,0
15464,1.0,0,1,1
15465,0.2,3,0,0
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,1.0,0,1,1
15469,1.0,0,1,1
15470,1.0,0,1,0
15471,0.2,3,0,0
15472,1.4,3,0,0
15473,2.2,3,0,1
15474,0.2,3,0,0
15475,2.2,0,1,1
15476,1.0,3,0,1
15477,1.0,0,1,1
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,1.0,3,0,0
15481,0.2,3,0,0
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,1.0,0,1,1
15485,1.0,0,1,1
15486,1.0,0,1,1
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,1.0,0,1,1
15490,0.2,3,0,0
15491,1.0,0,0,1
15492,2.2,0,1,1
15493,1.0,0,1,1
15494,0.2,3,0,0
15495,1.0,0,1,1
15496,0.2,0,0,0
15497,0.2,3,0,0
15498,0.2,3,0,0
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,1.0,0,1,1
15502,0.2,3,0,0
15503,1.0,0,1,1
15504,1.0,3,0,1
15505,0.2,3,0,0
15506,0.2,3,0,0
15507,1.0,0,1,1
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,1.0,0,0,1
15511,0.2,3,0,0
15512,1.4,3,0,0
15513,2.2,0,1,1
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,1.0,0,1,1
15517,1.0,0,1,1
15518,1.0,0,1,1
15519,0.2,3,0,0
15520,1.0,0,1,1
15521,1.0,0,1,1
15522,1.0,0,1,1
15523,1.0,0,1,0
15524,1.0,0,1,1
15525,1.0,0,1,1
15526,2.2,0,1,1
15527,1.0,0,1,1
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,1.0,0,1,1
15531,0.2,3,0,0
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,1.0,0,1,1
15535,0.2,3,0,0
15536,2.2,0,1,1
15537,1.0,0,1,1
15538,1.0,0,1,1
15539,2.2,0,1,1
15540,1.0,0,1,1
15541,1.0,0,1,1
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,0.2,0,0,1
15547,1.0,0,1,1
15548,1.0,0,1,1
15549,1.0,0,1,1
15550,1.0,0,1,1
15551,1.0,0,1,1
15552,1.0,0,1,1
15553,0.2,3,0,0
15554,0.2,3,0,0
15555,0.2,3,0,0
15556,1.0,0,1,1
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,0.2,3,0,0
15562,0.2,0,0,0
15563,1.0,0,1,1
15564,1.0,0,1,1
15565,0.2,3,0,0
15566,1.0,0,1,1
15567,1.0,0,1,1
15568,1.0,0,1,1
15569,0.2,3,0,0
15570,0.2,3,0,0
15571,1.0,0,1,1
15572,0.2,3,0,0
15573,1.0,0,1,1
15574,0.2,3,0,0
15575,0.2,3,0,0
15576,2.2,0,1,1
15577,1.0,0,1,1
15578,1.0,0,1,1
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,1.0,0,1,1
15582,1.0,0,1,1
15583,1.0,0,0,1
15584,1.0,0,1,1
15585,2.2,0,1,1
15586,1.0,0,1,1
15587,1.0,0,1,0
15588,1.0,3,0,1
15589,1.0,0,1,1
15590,1.0,0,1,1
15591,0.2,3,0,0
15592,2.2,0,1,1
15593,1.0,0,1,1
15594,2.2,0,1,1
15595,1.0,0,1,1
15596,0.2,3,0,0
15597,1.0,3,0,1
15598,2.2,0,1,1
15599,0.2,3,0,0
15600,0.2,3,0,0
15601,0.2,3,0,0
15602,1.0,0,1,1
15603,1.0,0,1,1
15604,1.0,0,1,1
15605,1.0,0,1,1
15606,0.2,3,0,0
15607,1.0,0,1,1
15608,1.0,3,0,0
15609,0.2,3,0,0
15610,1.0,0,1,1
15611,1.0,0,1,0
15612,1.0,0,1,1
15613,0.2,3,0,0
15614,1.0,0,1,0
15615,1.0,0,1,1
15616,1.0,0,1,1
15617,0.2,3,0,0
15618,1.0,0,1,1
15619,1.0,0,1,1
15620,2.2,0,1,1
15621,1.0,0,1,1
15622,1.0,0,1,1
15623,3.0,0,1,1
15624,0.2,3,0,0
15625,0.2,3,0,0
15626,1.0,0,1,1
15627,1.0,0,1,1
15628,0.2,3,0,0
15629,1.0,0,1,1
15630,0.2,3,0,0
15631,1.0,0,1,0
15632,1.0,0,1,1
15633,0.2,3,0,0
15634,1.0,0,1,0
15635,1.0,0,1,1
15636,0.2,3,0,0
15637,0.2,3,0,0
15638,0.2,3,0,0
15639,0.2,3,0,0
15640,0.2,3,0,0
15641,0.2,3,0,0
15642,1.0,0,0,1
15643,1.0,0,1,1
15644,0.2,0,0,1
15645,1.0,0,1,1
15646,1.0,0,1,1
15647,2.2,0,1,1
15648,1.0,0,1,1
15649,1.0,0,1,1
15650,0.2,3,0,0
15651,0.2,3,0,0
15652,1.0,0,1,1
15653,1.0,0,1,1
15654,2.2,0,1,1
15655,0.2,3,0,0
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,1.0,0,1,1
15660,0.2,3,0,0
15661,1.0,0,1,1
15662,0.2,3,0,0
15663,0.2,0,0,0
15664,1.0,0,1,1
15665,1.0,0,1,0
15666,2.2,0,1,1
15667,0.2,3,0,1
15668,2.2,3,0,1
15669,2.2,0,1,1
15670,1.0,0,1,1
15671,0.2,3,0,0
15672,1.0,0,1,1
15673,1.0,3,0,1
15674,1.0,3,0,0
15675,0.2,3,0,0
15676,1.0,0,1,1
15677,1.0,0,1,1
15678,0.2,3,0,0
15679,0.2,3,0,0
15680,1.0,0,1,1
15681,1.0,0,1,1
15682,2.2,0,1,1
15683,0.2,0,0,0
15684,0.2,3,0,0
15685,0.2,0,0,0
15686,1.0,0,1,1
15687,1.0,0,1,1
15688,0.2,3,0,0
15689,1.0,3,0,1
15690,0.2,0,0,0
15691,0.2,0,0,0
15692,1.0,0,1,1
15693,1.0,0,1,1
15694,1.0,0,1,1
15695,3.0,0,1,1
15696,0.2,3,0,0
15697,1.0,0,1,1
15698,0.2,3,0,0
15699,1.0,0,1,1
15700,0.2,0,0,0
15701,0.2,3,0,0
15702,1.0,0,0,1
15703,2.2,0,1,1
15704,1.0,0,1,1
15705,1.0,0,1,1
15706,0.2,0,0,0
15707,0.2,0,0,0
15708,1.0,0,1,1
15709,1.0,0,1,0
15710,2.2,0,1,1
15711,1.0,0,1,1
15712,1.0,0,1,1
15713,0.2,3,0,0
15714,1.0,0,1,0
15715,0.2,3,0,0
15716,0.2,3,0,0
15717,2.2,0,1,1
15718,0.2,3,0,0
15719,1.0,0,1,0
15720,1.0,0,1,1
15721,2.2,0,1,1
15722,1.0,0,1,1
15723,0.2,3,0,0
15724,0.2,3,0,0
15725,1.0,0,1,1
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,1.0,0,1,1
15729,1.0,0,1,1
15730,0.2,3,0,0
15731,1.0,0,1,1
15732,1.0,0,1,1
15733,2.2,0,1,1
15734,1.0,0,1,1
15735,0.2,3,0,0
15736,2.2,0,1,1
15737,0.2,3,0,0
15738,0.2,3,0,0
15739,1.0,0,1,1
15740,0.2,3,0,0
15741,0.2,3,0,0
15742,1.0,0,1,1
15743,1.0,2,1,0
15744,3.0,0,1,1
15745,1.0,3,0,1
15746,0.2,3,0,0
15747,0.2,3,0,0
15748,1.0,0,1,1
15749,1.0,0,0,1
15750,0.2,3,0,0
15751,1.0,0,1,1
15752,1.0,0,1,1
15753,0.2,3,0,0
15754,0.2,3,0,0
15755,1.0,0,1,1
15756,1.0,0,1,1
15757,2.2,0,1,1
15758,0.2,3,0,0
15759,2.2,0,1,1
15760,1.0,0,1,1
15761,0.2,3,0,0
15762,1.0,0,1,1
15763,0.2,3,0,0
