,R,Q,A,Y
15345,0.2,1,0,0
15346,0.2,1,1,1
15347,2.2,1,1,1
15348,1.0,2,0,1
15349,1.0,2,1,1
15350,1.0,3,1,1
15351,0.2,1,0,0
15352,0.2,3,1,1
15353,0.2,2,1,1
15354,0.2,1,1,1
15355,0.2,2,0,0
15356,0.2,1,0,0
15357,0.2,0,1,0
15358,0.2,1,0,0
15359,0.2,0,0,0
15360,0.2,2,0,0
15361,0.2,2,1,1
15362,1.0,2,1,1
15363,0.2,2,1,1
15364,0.2,1,0,0
15365,0.2,2,0,1
15366,0.2,3,0,1
15367,0.2,0,1,1
15368,0.2,2,1,1
15369,1.0,1,0,0
15370,0.2,0,0,0
15371,0.2,1,1,1
15372,0.2,1,1,0
15373,0.2,2,1,1
15374,1.0,2,0,0
15375,0.2,1,1,0
15376,0.2,2,0,0
15377,0.2,0,1,1
15378,0.2,1,1,1
15379,0.2,2,0,1
15380,1.0,0,1,1
15381,0.2,2,0,0
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,0.2,1,1,1
15385,1.0,1,0,0
15386,0.2,2,0,1
15387,0.2,0,1,1
15388,0.2,3,0,0
15389,0.2,1,1,1
15390,1.0,3,0,0
15391,0.2,2,1,1
15392,0.2,2,0,1
15393,0.2,0,1,1
15394,0.2,2,0,0
15395,0.2,1,1,1
15396,0.2,1,1,1
15397,0.2,2,0,0
15398,0.2,0,0,0
15399,0.2,1,1,1
15400,0.2,2,0,0
15401,0.2,3,0,0
15402,0.2,2,0,0
15403,1.0,0,1,1
15404,0.2,2,0,0
15405,0.2,0,1,1
15406,1.0,2,1,1
15407,0.2,1,1,1
15408,0.2,2,1,1
15409,0.2,0,0,0
15410,1.0,2,1,1
15411,0.2,1,0,0
15412,0.2,2,1,1
15413,1.0,1,1,1
15414,0.2,2,1,1
15415,0.2,3,0,0
15416,1.0,1,1,1
15417,0.2,1,0,0
15418,0.2,1,1,1
15419,0.2,1,1,1
15420,1.0,0,0,1
15421,1.0,3,1,1
15422,0.2,1,0,0
15423,1.0,2,1,1
15424,0.2,3,0,0
15425,0.2,2,1,1
15426,1.0,1,0,1
15427,0.2,1,0,0
15428,2.2,2,1,1
15429,2.2,3,1,1
15430,1.0,2,1,1
15431,0.2,2,1,1
15432,0.2,1,0,0
15433,0.2,1,1,1
15434,0.2,2,0,0
15435,1.0,1,0,0
15436,1.0,2,1,1
15437,1.0,2,1,1
15438,0.2,3,0,0
15439,1.0,2,1,1
15440,0.2,3,0,1
15441,1.0,1,1,1
15442,0.2,2,0,0
15443,1.0,0,1,1
15444,2.2,3,1,1
15445,0.2,1,1,1
15446,0.2,1,0,0
15447,0.2,1,1,1
15448,1.0,1,0,0
15449,0.2,3,1,1
15450,1.0,2,1,1
15451,0.2,1,0,0
15452,0.2,1,0,0
15453,1.0,2,1,1
15454,0.2,2,0,0
15455,0.2,2,0,0
15456,1.0,1,1,1
15457,0.2,2,0,0
15458,0.2,1,1,1
15459,0.2,2,1,1
15460,0.2,1,1,1
15461,0.2,2,1,1
15462,0.2,2,0,1
15463,0.2,2,1,1
15464,0.2,2,1,1
15465,0.2,1,0,0
15466,0.2,3,0,0
15467,1.0,2,1,1
15468,0.2,1,1,0
15469,1.0,3,0,0
15470,0.2,1,1,1
15471,0.2,2,0,0
15472,0.2,3,0,0
15473,0.2,1,1,1
15474,1.0,1,0,1
15475,0.2,2,0,0
15476,1.0,3,1,1
15477,1.0,1,1,1
15478,0.2,1,1,1
15479,0.2,2,0,0
15480,1.0,2,1,1
15481,0.2,1,1,0
15482,0.2,1,0,0
15483,1.0,1,1,1
15484,0.2,2,1,1
15485,0.2,2,0,0
15486,0.2,1,1,1
15487,0.2,3,0,0
15488,0.2,2,0,0
15489,1.0,2,1,1
15490,0.2,0,0,1
15491,0.2,2,1,1
15492,0.2,1,1,1
15493,1.0,1,1,1
15494,0.2,3,0,0
15495,0.2,2,1,1
15496,0.2,1,1,1
15497,1.0,1,0,1
15498,0.2,3,0,0
15499,0.2,2,1,0
15500,0.2,3,0,0
15501,0.2,1,0,0
15502,2.2,3,1,1
15503,0.2,1,1,1
15504,0.2,1,0,1
15505,0.2,1,0,0
15506,1.0,0,0,0
15507,0.2,3,1,0
15508,0.2,1,1,1
15509,0.2,2,0,0
15510,0.2,1,1,1
15511,1.0,2,1,1
15512,0.2,1,1,0
15513,0.2,2,0,0
15514,0.2,1,1,1
15515,0.2,2,0,0
15516,0.2,2,0,0
15517,2.2,2,1,1
15518,0.2,0,1,1
15519,0.2,1,0,0
15520,0.2,3,0,0
15521,0.2,3,1,1
15522,0.2,2,0,1
15523,0.2,1,1,1
15524,1.0,0,1,1
15525,1.0,2,1,1
15526,0.2,2,1,1
15527,0.2,1,0,0
15528,0.2,0,0,0
15529,0.2,0,1,1
15530,1.0,1,0,0
15531,1.0,2,1,1
15532,0.2,1,0,0
15533,0.2,2,0,0
15534,0.2,1,0,0
15535,0.2,2,1,1
15536,1.0,0,0,0
15537,0.2,2,0,0
15538,0.2,2,0,0
15539,0.2,1,0,0
15540,0.2,2,0,0
15541,0.2,1,1,0
15542,1.0,2,0,1
15543,1.0,2,1,1
15544,0.2,2,0,0
15545,0.2,2,1,1
15546,0.2,2,0,0
15547,2.2,2,1,1
15548,0.2,0,0,0
15549,1.0,1,1,1
15550,1.0,1,1,1
15551,0.2,2,0,0
15552,1.0,1,0,0
15553,0.2,2,0,0
15554,0.2,3,1,1
15555,0.2,1,0,0
15556,1.0,2,1,1
15557,0.2,3,1,1
15558,0.2,1,0,0
15559,0.2,3,1,1
15560,0.2,2,1,1
15561,0.2,2,0,0
15562,0.2,0,0,0
15563,0.2,0,1,1
15564,0.2,1,0,0
15565,0.2,2,1,1
15566,0.2,1,0,0
15567,1.0,2,1,1
15568,0.2,0,0,0
15569,1.0,3,1,1
15570,0.2,0,1,1
15571,0.2,1,0,0
15572,0.2,0,1,1
15573,2.2,1,0,1
15574,1.0,2,1,1
15575,0.2,1,1,1
15576,0.2,2,0,0
15577,1.0,2,1,1
15578,0.2,2,0,0
15579,0.2,2,0,0
15580,0.2,3,0,0
15581,0.2,0,1,1
15582,0.2,2,0,0
15583,0.2,0,0,0
15584,0.2,1,0,0
15585,0.2,0,1,1
15586,0.2,1,1,1
15587,0.2,1,1,1
15588,1.0,1,0,0
15589,0.2,2,0,0
15590,0.2,1,0,0
15591,0.2,0,1,0
15592,0.2,2,0,0
15593,0.2,2,0,0
15594,0.2,2,0,0
15595,0.2,1,0,1
15596,0.2,2,0,0
15597,0.2,2,0,1
15598,0.2,3,0,0
15599,1.0,2,1,1
15600,0.2,3,0,0
15601,0.2,1,1,1
15602,0.2,1,0,0
15603,0.2,2,1,0
15604,0.2,2,1,1
15605,0.2,0,1,1
15606,0.2,1,0,0
15607,0.2,2,0,0
15608,0.2,2,0,0
15609,0.2,0,1,1
15610,0.2,1,1,1
15611,0.2,2,0,0
15612,0.2,1,0,0
15613,0.2,1,1,1
15614,0.2,0,1,1
15615,0.2,2,1,1
15616,0.2,1,0,0
15617,0.2,0,1,0
15618,1.0,2,0,0
15619,0.2,1,0,0
15620,0.2,1,0,0
15621,1.0,1,0,0
15622,0.2,2,0,0
15623,0.2,1,0,0
15624,0.2,1,0,0
15625,0.2,3,0,0
15626,0.2,0,1,1
15627,0.2,0,1,1
15628,0.2,1,0,0
15629,0.2,3,1,1
15630,1.0,1,0,0
15631,0.2,2,1,1
15632,1.0,0,1,1
15633,0.2,2,1,1
15634,0.2,3,0,0
15635,0.2,2,1,0
15636,0.2,1,1,1
15637,0.2,3,0,0
15638,0.2,1,0,0
15639,0.2,2,1,1
15640,0.2,1,0,0
15641,0.2,1,1,1
15642,0.2,2,0,0
15643,2.2,1,1,1
15644,0.2,2,0,0
15645,0.2,2,1,1
15646,0.2,3,1,1
15647,0.2,1,1,1
15648,0.2,1,0,0
15649,0.2,0,0,0
15650,1.0,3,1,1
15651,0.2,2,0,0
15652,0.2,1,0,0
15653,0.2,2,0,0
15654,2.2,2,1,1
15655,1.0,1,0,0
15656,0.2,1,0,0
15657,1.0,0,0,0
15658,0.2,2,0,0
15659,0.2,0,1,1
15660,1.0,2,0,1
15661,0.2,2,0,0
15662,0.2,2,1,1
15663,0.2,1,0,0
15664,0.2,2,1,1
15665,0.2,2,0,1
15666,0.2,2,0,0
15667,0.2,1,0,0
15668,0.2,2,0,0
15669,0.2,2,1,1
15670,0.2,2,1,1
15671,0.2,1,0,1
15672,0.2,3,0,0
15673,0.2,1,0,0
15674,0.2,2,0,1
15675,0.2,1,0,0
15676,0.2,1,1,1
15677,1.0,1,1,1
15678,1.0,1,1,1
15679,0.2,1,0,1
15680,2.2,1,1,1
15681,0.2,0,1,1
15682,0.2,2,1,0
15683,0.2,0,1,1
15684,0.2,1,1,1
15685,0.2,2,1,1
15686,0.2,1,1,1
15687,2.2,1,1,1
15688,0.2,1,0,0
15689,0.2,1,0,0
15690,0.2,2,1,1
15691,1.0,2,1,1
15692,0.2,2,0,0
15693,1.0,2,1,1
15694,0.2,2,1,1
15695,0.2,1,0,0
15696,0.2,2,0,0
15697,0.2,0,1,1
15698,0.2,2,1,0
15699,1.0,3,1,0
15700,0.2,1,0,0
15701,0.2,0,1,0
15702,0.2,2,0,0
15703,0.2,0,0,0
15704,0.2,1,0,0
15705,1.0,0,1,1
15706,1.0,2,0,0
15707,1.0,1,1,1
15708,1.0,2,0,1
15709,0.2,2,0,0
15710,0.2,1,1,1
15711,0.2,2,0,1
15712,0.2,1,1,1
15713,0.2,2,1,0
15714,0.2,2,1,1
15715,0.2,1,0,0
15716,2.2,3,0,0
15717,0.2,2,0,0
15718,0.2,2,1,1
15719,1.0,2,0,0
15720,0.2,3,0,0
15721,0.2,2,0,0
15722,0.2,3,1,1
15723,1.0,1,0,1
15724,0.2,2,0,1
15725,0.2,1,1,1
15726,0.2,1,0,1
15727,0.2,1,0,0
15728,0.2,2,1,1
15729,0.2,1,1,1
15730,0.2,2,1,1
15731,0.2,1,1,1
15732,0.2,1,1,1
15733,0.2,2,1,0
15734,0.2,2,0,0
15735,0.2,2,0,0
15736,1.0,1,1,1
15737,0.2,1,1,1
15738,0.2,2,0,0
15739,0.2,2,0,0
15740,1.0,2,0,0
15741,0.2,2,0,0
15742,0.2,3,1,0
15743,1.0,1,1,1
15744,0.2,2,1,1
15745,0.2,0,1,0
15746,0.2,1,0,1
15747,0.2,1,0,0
15748,0.2,1,1,1
15749,0.2,2,1,1
15750,1.0,1,1,1
15751,1.0,2,0,1
15752,0.2,0,1,1
15753,1.0,1,0,0
15754,0.2,2,1,0
15755,1.0,1,0,1
15756,0.2,3,0,0
15757,0.2,2,0,0
15758,1.0,1,1,1
15759,0.2,1,0,0
15760,0.2,0,0,0
15761,0.2,1,1,0
15762,0.2,0,1,1
15763,0.2,1,1,1
15764,1.0,1,1,1
15765,0.2,1,1,1
15766,0.2,2,0,0
15767,0.2,0,0,0
15768,1.0,1,1,1
15769,0.2,3,0,0
15770,0.2,1,0,0
15771,0.2,2,0,0
15772,2.2,1,1,1
15773,0.2,1,1,1
15774,0.2,2,0,0
15775,1.0,2,1,1
15776,0.2,0,0,1
15777,0.2,1,0,0
15778,0.2,2,0,0
15779,0.2,0,0,0
15780,0.2,1,1,1
15781,0.2,2,1,1
15782,0.2,2,0,0
15783,0.2,2,0,0
15784,0.2,2,0,0
15785,0.2,2,0,0
15786,0.2,3,0,0
15787,0.2,2,0,0
15788,1.0,1,1,1
15789,0.2,2,0,0
15790,0.2,0,1,1
15791,0.2,3,0,1
15792,0.2,2,1,1
15793,0.2,2,0,0
15794,0.2,1,1,1
15795,0.2,2,1,1
15796,1.0,1,0,1
15797,2.2,1,1,1
15798,0.2,1,1,1
15799,0.2,0,0,0
15800,1.0,2,1,1
15801,0.2,2,0,0
15802,0.2,3,0,0
15803,0.2,2,0,0
15804,0.2,1,1,1
15805,0.2,2,1,1
15806,1.0,3,0,0
15807,0.2,2,0,0
15808,0.2,2,1,1
15809,1.0,2,0,0
15810,0.2,2,1,1
15811,1.0,1,0,0
15812,0.2,1,0,0
15813,0.2,3,1,1
15814,0.2,1,0,0
15815,0.2,0,0,0
15816,1.0,2,0,0
15817,1.0,1,1,0
15818,0.2,3,0,0
15819,0.2,1,0,0
15820,0.2,1,1,0
15821,2.2,0,1,1
15822,1.0,0,1,1
15823,0.2,1,1,1
15824,0.2,2,0,0
15825,0.2,2,0,1
15826,0.2,1,1,1
15827,0.2,3,1,1
15828,0.2,2,1,1
15829,0.2,2,1,0
15830,0.2,2,1,1
15831,0.2,3,0,0
15832,0.2,1,0,0
15833,0.2,2,0,0
15834,0.2,0,1,1
15835,0.2,3,1,1
15836,0.2,1,1,1
15837,0.2,3,0,0
15838,0.2,1,0,0
15839,0.2,2,1,1
15840,0.2,2,1,0
15841,0.2,3,0,0
15842,0.2,2,0,0
15843,1.0,1,0,1
15844,0.2,1,0,0
15845,0.2,1,1,1
15846,0.2,2,0,0
15847,0.2,1,1,1
15848,0.2,2,1,1
15849,0.2,2,0,0
15850,0.2,0,1,1
15851,0.2,3,1,1
15852,0.2,1,1,1
15853,0.2,2,1,1
15854,0.2,1,0,1
15855,0.2,3,0,0
15856,0.2,0,0,0
15857,0.2,2,0,0
15858,0.2,1,1,1
15859,0.2,1,0,1
15860,0.2,2,0,0
15861,0.2,2,0,0
15862,0.2,2,0,0
15863,0.2,0,0,1
15864,0.2,0,0,0
15865,0.2,1,0,0
15866,0.2,1,0,0
15867,0.2,1,1,1
15868,0.2,2,0,0
15869,0.2,3,0,0
15870,0.2,2,1,1
15871,1.0,2,0,0
15872,0.2,2,1,1
15873,0.2,3,0,1
15874,0.2,0,1,0
15875,1.0,3,0,0
15876,0.2,2,1,1
15877,0.2,1,1,1
15878,0.2,2,0,0
15879,0.2,2,0,0
15880,1.0,1,0,1
15881,0.2,2,0,0
15882,0.2,2,0,0
15883,1.0,1,1,1
15884,1.0,1,0,1
15885,0.2,2,1,0
15886,0.2,0,1,0
15887,1.0,1,1,1
15888,0.2,1,0,0
15889,0.2,2,1,1
15890,1.0,0,1,1
15891,0.2,1,1,1
15892,0.2,0,1,1
15893,0.2,1,0,0
15894,0.2,1,0,0
15895,0.2,1,0,0
15896,0.2,1,0,1
15897,0.2,2,0,0
15898,1.0,3,0,0
15899,1.0,1,1,1
15900,0.2,0,1,1
15901,0.2,2,1,1
15902,0.2,2,0,0
15903,0.2,1,1,1
15904,0.2,2,1,1
15905,1.0,2,1,1
15906,1.0,1,0,1
15907,0.2,3,0,0
15908,0.2,1,1,1
15909,1.0,2,1,1
15910,0.2,1,1,1
15911,1.0,0,1,0
15912,0.2,2,0,0
15913,0.2,1,1,1
15914,0.2,1,0,0
15915,0.2,0,1,1
15916,0.2,0,0,0
15917,0.2,3,1,1
15918,0.2,1,0,0
15919,0.2,1,0,0
15920,0.2,2,0,0
15921,1.0,1,0,1
15922,0.2,1,1,0
15923,1.0,2,1,1
15924,0.2,1,1,1
15925,0.2,3,0,0
15926,0.2,1,0,0
15927,2.2,1,0,1
15928,2.2,2,0,1
15929,1.0,2,1,1
15930,0.2,1,1,0
15931,0.2,3,0,0
15932,0.2,3,0,0
15933,0.2,2,1,1
15934,0.2,0,0,1
15935,0.2,1,0,0
15936,0.2,1,1,1
15937,0.2,2,0,0
15938,0.2,1,0,1
15939,1.0,1,1,0
15940,0.2,1,1,1
15941,0.2,1,1,1
15942,0.2,1,0,0
15943,0.2,1,0,0
15944,0.2,1,1,1
15945,0.2,2,0,0
15946,1.0,3,0,1
15947,1.0,2,1,1
15948,1.0,2,0,1
15949,1.0,1,1,1
15950,0.2,2,0,0
15951,0.2,2,1,0
15952,0.2,0,1,1
15953,0.2,1,1,1
15954,0.2,1,0,0
15955,0.2,2,1,1
15956,0.2,1,1,1
15957,1.0,1,1,1
15958,0.2,0,1,1
15959,0.2,1,1,1
15960,0.2,2,1,0
15961,0.2,2,1,1
15962,0.2,0,0,0
15963,0.2,3,0,0
15964,2.2,1,1,1
15965,0.2,2,1,0
15966,0.2,1,1,1
15967,1.0,1,1,1
15968,0.2,2,0,0
15969,1.0,2,1,1
15970,0.2,0,1,0
15971,0.2,3,0,0
15972,1.0,1,1,1
15973,0.2,2,1,1
15974,0.2,3,0,0
15975,1.0,2,0,0
15976,0.2,1,1,1
15977,0.2,3,1,1
15978,0.2,1,0,0
15979,0.2,2,0,0
15980,1.0,3,1,0
15981,1.0,2,1,1
15982,0.2,2,1,1
15983,0.2,1,1,0
15984,0.2,2,1,1
15985,0.2,3,1,1
15986,0.2,2,0,0
15987,0.2,0,0,0
15988,1.0,1,0,1
15989,1.0,2,0,0
15990,0.2,1,0,0
15991,0.2,1,0,0
15992,0.2,0,1,1
15993,0.2,1,1,0
15994,0.2,3,1,1
15995,1.0,0,1,1
15996,2.2,2,1,1
15997,0.2,3,0,0
15998,1.0,3,1,1
15999,1.0,0,1,0
16000,0.2,1,0,0
16001,0.2,3,0,0
16002,0.2,1,1,1
16003,0.2,2,0,0
16004,0.2,2,1,0
16005,0.2,3,0,0
16006,0.2,2,0,0
16007,0.2,3,1,1
16008,0.2,1,0,0
16009,0.2,2,0,1
16010,0.2,2,1,1
16011,1.0,1,1,1
16012,0.2,1,1,1
16013,0.2,3,1,0
16014,0.2,3,0,0
16015,0.2,2,1,1
16016,0.2,0,1,1
16017,0.2,1,1,1
16018,0.2,3,0,0
16019,0.2,0,0,1
16020,0.2,3,1,1
16021,0.2,2,0,1
16022,0.2,2,1,1
16023,0.2,2,0,0
16024,0.2,3,0,0
16025,1.0,1,1,1
16026,1.0,2,1,1
16027,0.2,1,0,0
16028,0.2,1,1,1
16029,1.0,1,1,1
16030,0.2,2,0,0
16031,0.2,2,1,1
16032,1.0,3,0,0
16033,0.2,1,0,0
16034,1.0,1,1,1
16035,0.2,2,1,1
16036,0.2,2,0,0
16037,0.2,1,0,0
16038,1.0,2,1,1
16039,2.2,2,1,1
16040,0.2,2,1,1
16041,1.0,1,1,1
16042,0.2,1,0,0
16043,0.2,2,1,1
16044,2.2,0,1,1
16045,0.2,1,0,0
16046,0.2,1,1,1
16047,1.0,2,0,0
16048,0.2,1,1,1
16049,0.2,1,0,0
16050,1.0,2,0,0
16051,0.2,1,0,0
16052,0.2,2,0,0
16053,0.2,0,1,1
16054,0.2,1,0,0
16055,0.2,2,1,1
16056,0.2,0,0,0
16057,1.0,2,0,0
16058,0.2,3,0,0
16059,0.2,2,1,1
16060,0.2,3,1,1
16061,0.2,0,0,0
16062,0.2,0,1,1
16063,0.2,2,0,0
16064,0.2,0,0,0
16065,0.2,2,0,0
16066,0.2,2,1,1
16067,0.2,1,0,0
16068,0.2,0,0,0
16069,0.2,2,0,0
16070,0.2,0,1,1
16071,0.2,0,1,1
16072,1.0,0,0,1
16073,0.2,2,1,1
16074,0.2,2,0,0
16075,0.2,2,1,1
16076,1.0,2,1,1
16077,1.0,1,0,0
16078,0.2,2,0,0
16079,2.2,3,1,1
16080,0.2,3,0,0
16081,1.0,3,0,1
16082,0.2,2,0,0
16083,0.2,3,0,0
16084,1.0,2,1,0
16085,1.0,2,1,1
16086,1.0,1,1,1
16087,0.2,1,0,0
16088,0.2,1,1,1
16089,0.2,3,1,1
16090,0.2,2,1,1
16091,0.2,3,0,0
16092,1.0,2,0,0
16093,0.2,1,0,0
16094,0.2,1,0,0
16095,1.0,2,1,1
16096,0.2,3,0,0
16097,0.2,1,0,0
16098,1.0,0,1,1
16099,0.2,1,0,0
16100,0.2,1,1,1
16101,0.2,2,1,1
16102,1.0,1,1,1
16103,0.2,1,0,1
16104,0.2,2,1,0
16105,0.2,2,1,0
16106,1.0,1,0,0
16107,0.2,2,0,0
16108,0.2,2,0,0
16109,0.2,0,0,0
16110,0.2,0,1,1
16111,1.0,1,1,1
16112,0.2,0,0,0
16113,1.0,0,0,0
16114,0.2,2,0,0
16115,0.2,1,0,0
16116,0.2,1,1,1
16117,0.2,2,1,1
16118,0.2,0,1,1
16119,0.2,1,0,0
16120,0.2,1,0,0
16121,0.2,2,1,1
16122,1.0,2,0,0
16123,2.2,0,1,1
16124,0.2,1,0,0
16125,0.2,2,0,0
16126,0.2,1,1,1
16127,0.2,1,0,0
16128,0.2,3,0,0
16129,0.2,3,1,1
16130,0.2,2,0,0
16131,0.2,1,0,0
16132,0.2,0,1,1
16133,0.2,1,0,0
16134,0.2,1,1,1
16135,1.0,2,0,0
16136,0.2,2,1,1
16137,0.2,1,0,0
16138,0.2,1,1,1
16139,0.2,1,1,1
16140,0.2,1,0,0
16141,0.2,2,1,1
16142,0.2,3,1,0
16143,0.2,3,1,1
16144,1.0,1,1,1
16145,0.2,3,1,1
16146,1.0,3,0,0
16147,1.0,2,0,0
16148,0.2,3,0,0
16149,0.2,0,0,0
16150,1.0,0,0,0
16151,0.2,1,0,0
16152,0.2,1,0,0
16153,0.2,2,1,1
16154,0.2,3,0,0
16155,1.0,1,0,1
16156,0.2,1,0,0
16157,0.2,1,1,1
16158,1.0,0,0,0
16159,1.0,3,0,0
16160,0.2,2,1,1
16161,0.2,1,0,0
16162,1.0,2,1,0
16163,0.2,2,0,0
16164,1.0,2,0,1
16165,0.2,3,0,0
16166,0.2,0,1,1
16167,0.2,0,0,0
16168,0.2,1,0,0
16169,0.2,1,0,0
16170,1.0,0,0,0
16171,1.0,0,0,1
16172,0.2,2,0,0
16173,0.2,0,1,1
16174,1.0,2,0,0
16175,0.2,2,1,0
16176,0.2,1,1,1
16177,1.0,3,0,0
16178,0.2,3,0,0
16179,0.2,0,1,1
16180,1.0,2,0,0
16181,0.2,1,0,0
16182,0.2,1,0,0
16183,0.2,1,1,1
16184,0.2,2,0,0
16185,0.2,1,0,0
16186,0.2,1,0,0
16187,0.2,1,1,1
16188,0.2,1,0,0
16189,0.2,1,0,0
16190,0.2,1,1,1
16191,1.0,2,0,1
16192,0.2,1,0,1
16193,1.0,1,1,1
16194,0.2,1,1,0
16195,0.2,0,1,0
16196,0.2,1,0,0
16197,1.0,2,0,0
16198,0.2,1,0,0
16199,0.2,0,0,0
16200,0.2,1,0,0
16201,0.2,0,0,1
16202,0.2,0,0,0
16203,1.0,2,1,1
16204,0.2,2,0,0
16205,0.2,1,1,1
16206,0.2,1,0,0
16207,0.2,2,0,0
16208,0.2,0,1,1
16209,0.2,1,0,0
16210,1.0,1,1,1
16211,0.2,2,1,1
16212,0.2,2,1,0
16213,1.0,1,1,1
16214,0.2,1,0,1
16215,1.0,2,1,1
16216,0.2,0,1,1
16217,0.2,0,0,0
16218,0.2,1,1,1
16219,0.2,1,1,1
16220,0.2,2,1,1
16221,0.2,1,1,1
16222,0.2,1,0,0
16223,1.0,1,0,0
16224,0.2,2,0,0
16225,0.2,3,0,0
16226,0.2,2,0,0
16227,1.0,2,1,1
16228,0.2,1,0,0
16229,0.2,2,0,0
16230,0.2,1,1,1
16231,0.2,2,1,1
16232,0.2,3,1,0
16233,0.2,2,0,0
16234,1.0,0,1,1
16235,0.2,2,1,1
16236,0.2,3,0,0
16237,0.2,2,1,1
16238,1.0,1,1,1
16239,0.2,3,1,1
16240,1.0,1,1,1
16241,1.0,2,0,0
16242,1.0,0,1,1
16243,0.2,2,1,1
16244,0.2,1,0,0
16245,0.2,1,1,1
16246,0.2,1,0,1
16247,0.2,0,1,1
16248,0.2,1,1,1
16249,0.2,3,0,1
16250,0.2,0,1,1
16251,0.2,1,1,0
16252,1.0,1,1,1
16253,0.2,2,0,0
16254,1.0,2,0,0
16255,0.2,2,0,0
16256,0.2,1,0,0
16257,1.0,0,1,1
16258,1.0,2,0,0
16259,0.2,1,0,0
16260,0.2,1,1,1
16261,1.0,2,0,1
16262,0.2,2,0,0
16263,0.2,3,0,0
16264,1.0,1,1,1
16265,0.2,2,0,0
16266,0.2,2,1,1
16267,1.0,1,1,1
16268,0.2,1,1,1
16269,0.2,1,0,0
16270,0.2,2,1,1
16271,0.2,2,1,1
16272,0.2,3,1,1
16273,0.2,1,0,0
16274,0.2,1,1,1
16275,1.0,2,0,0
16276,1.0,1,1,1
16277,0.2,2,0,0
16278,0.2,1,1,1
16279,1.0,3,1,1
16280,0.2,1,1,1
16281,0.2,2,0,0
16282,0.2,1,0,0
16283,0.2,3,0,0
16284,0.2,2,0,0
16285,0.2,1,0,0
16286,1.0,0,1,1
16287,0.2,3,0,0
16288,0.2,2,0,0
16289,0.2,2,0,0
16290,2.2,1,1,0
16291,1.0,2,1,1
16292,0.2,1,1,0
16293,0.2,2,1,0
16294,1.0,2,1,1
16295,0.2,2,0,0
16296,0.2,3,1,1
16297,0.2,2,1,1
16298,1.0,1,1,1
16299,0.2,1,0,0
16300,0.2,2,0,0
16301,0.2,1,0,0
16302,1.0,0,1,1
16303,1.0,3,0,0
16304,0.2,0,1,1
16305,0.2,1,0,0
16306,0.2,2,1,0
16307,0.2,1,1,1
16308,1.0,1,0,0
16309,1.0,1,0,1
16310,1.0,3,0,0
16311,1.0,1,1,1
16312,0.2,1,0,0
16313,0.2,1,0,0
16314,1.0,0,1,1
16315,0.2,3,1,1
16316,0.2,1,0,0
16317,0.2,1,1,0
16318,0.2,1,0,0
16319,1.0,2,0,0
16320,0.2,2,1,1
16321,1.0,0,1,1
16322,0.2,2,0,0
16323,1.0,2,1,1
16324,0.2,2,1,0
16325,0.2,0,1,1
16326,0.2,1,1,1
16327,1.0,2,1,1
16328,1.0,1,1,1
16329,0.2,2,0,1
16330,0.2,1,1,1
16331,0.2,2,0,0
16332,0.2,2,1,1
16333,0.2,3,1,1
16334,0.2,1,1,1
16335,0.2,1,1,1
16336,1.0,3,0,0
16337,1.0,2,0,0
16338,0.2,3,1,1
16339,0.2,1,0,1
16340,0.2,2,0,0
16341,1.0,1,1,1
16342,0.2,1,0,0
16343,1.0,2,1,1
16344,0.2,3,1,1
16345,0.2,1,1,1
16346,1.0,1,0,1
16347,0.2,1,0,1
16348,0.2,1,0,0
16349,0.2,3,0,0
16350,0.2,0,1,1
16351,0.2,1,0,1
16352,0.2,0,0,0
16353,0.2,2,0,0
16354,0.2,3,0,0
16355,0.2,1,0,0
16356,0.2,2,1,1
16357,0.2,2,1,1
16358,0.2,2,0,0
16359,0.2,2,1,1
16360,0.2,3,1,0
16361,0.2,1,0,1
16362,0.2,1,0,0
16363,0.2,1,0,0
16364,0.2,1,1,1
16365,0.2,1,1,1
16366,0.2,3,0,0
16367,1.0,0,1,1
16368,0.2,3,0,0
16369,1.0,1,0,1
16370,0.2,2,0,1
16371,1.0,2,1,1
16372,0.2,1,0,1
16373,0.2,2,0,0
16374,0.2,2,1,1
16375,1.0,2,1,1
16376,2.2,1,1,1
16377,0.2,1,1,1
16378,0.2,0,0,0
16379,0.2,0,0,0
16380,0.2,1,0,0
16381,0.2,0,0,0
16382,0.2,3,1,1
16383,0.2,2,0,1
16384,0.2,2,1,1
16385,0.2,2,0,0
16386,0.2,2,1,1
16387,1.0,1,1,1
16388,0.2,2,0,0
16389,1.0,2,0,0
16390,0.2,3,1,1
16391,0.2,2,0,1
16392,0.2,2,0,0
16393,0.2,1,0,0
16394,1.0,2,1,1
16395,0.2,3,1,1
16396,0.2,0,1,0
16397,0.2,2,0,0
16398,0.2,1,1,0
16399,0.2,2,0,0
16400,0.2,1,1,1
16401,0.2,1,0,0
16402,0.2,1,0,0
16403,0.2,2,1,1
16404,0.2,3,0,0
16405,0.2,2,0,0
16406,0.2,2,0,0
16407,1.0,3,1,1
16408,0.2,2,1,1
16409,1.0,2,0,0
16410,0.2,1,0,0
16411,0.2,0,0,1
16412,0.2,1,1,1
16413,0.2,0,1,0
16414,0.2,0,0,0
16415,1.0,2,1,1
16416,0.2,2,0,0
16417,0.2,1,1,1
16418,0.2,2,0,0
16419,0.2,2,1,1
16420,0.2,1,0,0
