,R,Q,A,Y
15061,0.2,1,1,0
15062,0.2,2,0,0
15063,1.0,2,1,1
15064,0.2,1,0,0
15065,0.2,2,0,0
15066,0.2,1,0,0
15067,0.2,2,0,0
15068,0.2,3,0,0
15069,1.0,2,0,0
15070,1.0,0,0,0
15071,0.2,2,1,1
15072,0.2,3,0,0
15073,0.2,1,0,1
15074,0.2,2,0,0
15075,1.0,0,0,0
15076,0.2,2,0,1
15077,0.2,3,0,0
15078,1.0,0,1,1
15079,1.0,0,0,0
15080,0.2,1,0,0
15081,0.2,0,0,0
15082,1.0,2,0,0
15083,0.2,1,0,0
15084,0.2,1,0,0
15085,0.2,1,1,1
15086,1.0,2,0,0
15087,0.2,2,0,0
15088,0.2,1,0,0
15089,0.2,1,0,0
15090,0.2,1,0,0
15091,0.2,1,1,1
15092,0.2,1,0,1
15093,0.2,3,0,0
15094,1.0,0,1,1
15095,0.2,1,1,1
15096,0.2,2,0,0
15097,0.2,1,1,1
15098,0.2,2,0,0
15099,1.0,0,1,1
15100,0.2,0,1,1
15101,0.2,2,0,0
15102,0.2,2,0,0
15103,0.2,0,1,1
15104,0.2,1,0,0
15105,1.0,2,0,0
15106,0.2,1,0,1
15107,0.2,2,1,1
15108,0.2,1,0,0
15109,0.2,3,1,1
15110,0.2,1,0,0
15111,0.2,2,0,0
15112,0.2,1,0,0
15113,1.0,2,0,1
15114,0.2,1,0,0
15115,0.2,0,0,1
15116,0.2,1,1,0
15117,0.2,1,0,0
15118,0.2,2,0,0
15119,0.2,2,0,0
15120,0.2,2,0,1
15121,0.2,0,0,0
15122,0.2,0,0,0
15123,1.0,2,1,1
15124,0.2,3,0,0
15125,0.2,1,1,0
15126,0.2,2,1,1
15127,0.2,3,0,0
15128,0.2,2,1,1
15129,1.0,0,1,1
15130,0.2,1,0,0
15131,1.0,3,0,0
15132,0.2,2,0,0
15133,0.2,2,1,1
15134,0.2,3,0,0
15135,0.2,2,1,1
15136,0.2,2,1,0
15137,0.2,1,1,0
15138,2.2,1,0,1
15139,0.2,2,1,1
15140,0.2,1,1,1
15141,0.2,2,1,1
15142,0.2,2,0,0
15143,0.2,2,1,1
15144,0.2,2,0,0
15145,0.2,0,1,1
15146,0.2,0,1,1
15147,1.0,2,1,1
15148,1.0,0,1,1
15149,1.0,2,1,1
15150,0.2,1,1,1
15151,0.2,2,0,0
15152,0.2,1,1,1
15153,1.0,1,0,1
15154,0.2,2,1,1
15155,1.0,2,1,1
15156,0.2,1,0,1
15157,0.2,0,1,1
15158,0.2,2,0,0
15159,0.2,1,0,0
15160,0.2,1,0,0
15161,0.2,2,1,1
15162,0.2,1,0,0
15163,0.2,2,0,0
15164,1.0,1,1,1
15165,0.2,2,0,0
15166,1.0,2,1,1
15167,1.0,1,1,1
15168,0.2,2,1,1
15169,0.2,0,0,0
15170,0.2,0,1,1
15171,0.2,1,0,0
15172,0.2,2,1,1
15173,0.2,1,0,0
15174,0.2,3,0,0
15175,0.2,2,0,0
15176,0.2,2,0,0
15177,0.2,1,1,1
15178,0.2,3,0,0
15179,1.0,1,1,1
15180,0.2,1,0,0
15181,1.0,1,1,1
15182,0.2,0,1,1
15183,0.2,2,1,1
15184,1.0,0,0,0
15185,0.2,2,1,1
15186,0.2,1,1,0
15187,0.2,2,0,0
15188,0.2,1,0,0
15189,0.2,2,0,0
15190,0.2,2,0,0
15191,1.0,1,1,1
15192,0.2,3,1,0
15193,0.2,1,1,1
15194,1.0,2,0,0
15195,0.2,1,0,0
15196,0.2,3,0,0
15197,1.0,1,0,0
15198,0.2,2,1,1
15199,0.2,2,1,1
15200,0.2,2,0,0
15201,0.2,2,1,1
15202,1.0,1,1,1
15203,0.2,2,1,1
15204,0.2,0,1,1
15205,0.2,1,0,0
15206,0.2,1,0,0
15207,1.0,1,1,1
15208,0.2,2,0,0
15209,0.2,3,1,1
15210,1.0,1,0,1
15211,0.2,2,1,1
15212,0.2,1,1,1
15213,0.2,2,0,0
15214,0.2,1,0,0
15215,0.2,2,1,1
15216,0.2,1,0,0
15217,0.2,2,1,1
15218,1.0,3,1,1
15219,1.0,2,0,1
15220,0.2,2,1,1
15221,0.2,1,0,0
15222,0.2,1,0,0
15223,0.2,0,0,1
15224,1.0,2,0,0
15225,0.2,2,1,1
15226,0.2,2,1,1
15227,0.2,3,0,0
15228,0.2,2,1,1
15229,0.2,3,1,1
15230,1.0,2,1,0
15231,0.2,2,1,1
15232,1.0,1,1,1
15233,0.2,0,0,0
15234,0.2,2,1,1
15235,0.2,2,0,0
15236,0.2,2,0,0
15237,0.2,1,0,0
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,0.2,1,0,0
15241,0.2,2,1,1
15242,1.0,2,0,0
15243,0.2,3,0,0
15244,0.2,1,0,0
15245,1.0,0,1,1
15246,0.2,2,1,1
15247,0.2,1,1,1
15248,0.2,2,1,1
15249,0.2,1,1,1
15250,0.2,1,0,1
15251,0.2,3,0,0
15252,0.2,1,0,0
15253,0.2,0,0,0
15254,0.2,1,1,0
15255,1.0,3,0,0
15256,0.2,1,1,1
15257,1.0,2,1,1
15258,0.2,0,0,1
15259,0.2,2,0,0
15260,1.0,0,1,1
15261,0.2,0,1,1
15262,1.0,1,1,1
15263,0.2,1,0,0
15264,0.2,2,0,0
15265,0.2,2,0,0
15266,1.0,2,1,1
15267,0.2,1,0,0
15268,0.2,2,1,1
15269,0.2,3,1,1
15270,0.2,1,1,1
15271,0.2,1,0,0
15272,0.2,2,1,1
15273,0.2,1,0,0
15274,0.2,2,1,1
15275,1.0,2,0,0
15276,0.2,0,1,1
15277,1.0,3,1,1
15278,0.2,2,1,0
15279,1.0,1,0,0
15280,0.2,2,1,1
15281,0.2,2,0,0
15282,0.2,1,0,0
15283,0.2,2,1,1
15284,0.2,2,0,0
15285,1.0,1,1,1
15286,0.2,2,1,1
15287,0.2,1,1,1
15288,0.2,2,0,0
15289,1.0,2,0,0
15290,0.2,1,0,1
15291,0.2,3,0,0
15292,0.2,2,0,0
15293,0.2,2,1,1
15294,0.2,0,1,1
15295,0.2,3,0,1
15296,0.2,2,1,0
15297,0.2,1,1,0
15298,1.0,1,1,1
15299,0.2,0,1,1
15300,0.2,2,1,1
15301,1.0,3,0,0
15302,0.2,1,1,0
15303,1.0,3,0,0
15304,1.0,2,1,0
15305,0.2,0,1,1
15306,0.2,1,1,1
15307,1.0,1,1,1
15308,0.2,3,0,0
15309,1.0,2,1,0
15310,0.2,0,0,1
15311,0.2,1,1,1
15312,0.2,3,0,0
15313,1.0,3,0,0
15314,0.2,2,1,1
15315,0.2,1,0,0
15316,0.2,2,1,1
15317,0.2,2,1,1
15318,0.2,2,0,0
15319,0.2,1,0,0
15320,1.0,2,1,1
15321,1.0,0,1,1
15322,0.2,3,0,0
15323,1.0,1,1,1
15324,0.2,1,0,0
15325,0.2,1,0,0
15326,0.2,3,0,0
15327,1.0,1,1,1
15328,1.0,2,1,1
15329,0.2,3,0,0
15330,0.2,2,0,0
15331,0.2,2,1,1
15332,0.2,1,1,1
15333,0.2,2,1,0
15334,0.2,3,1,1
15335,1.0,2,0,0
15336,0.2,2,0,0
15337,0.2,3,1,1
15338,1.0,1,1,1
15339,0.2,0,0,0
15340,0.2,3,0,0
15341,0.2,0,1,1
15342,1.0,2,0,0
15343,0.2,1,0,0
15344,1.0,2,1,1
15345,0.2,2,1,1
15346,0.2,1,0,0
15347,0.2,2,1,1
15348,0.2,3,1,1
15349,1.0,0,0,0
15350,0.2,1,0,0
15351,1.0,1,1,1
15352,1.0,0,0,0
15353,1.0,1,0,0
15354,0.2,2,1,1
15355,0.2,2,1,1
15356,0.2,2,0,0
15357,0.2,1,1,1
15358,0.2,3,1,0
15359,0.2,2,0,0
15360,0.2,3,1,0
15361,0.2,1,0,1
15362,0.2,1,0,0
15363,0.2,1,0,1
15364,1.0,2,1,1
15365,0.2,2,1,1
15366,0.2,2,0,0
15367,2.2,2,1,1
15368,0.2,1,1,1
15369,0.2,2,1,1
15370,0.2,2,0,0
15371,0.2,2,0,0
15372,0.2,2,0,0
15373,0.2,2,0,0
15374,2.2,2,1,1
15375,1.0,1,0,0
15376,0.2,1,0,0
15377,0.2,2,1,1
15378,0.2,3,1,0
15379,0.2,2,0,0
15380,0.2,1,0,0
15381,0.2,2,0,1
15382,0.2,2,1,1
15383,0.2,2,1,1
15384,0.2,2,1,1
15385,0.2,3,1,1
15386,0.2,2,0,1
15387,0.2,3,1,1
15388,0.2,3,1,1
15389,0.2,1,1,0
15390,0.2,2,1,0
15391,0.2,3,0,0
15392,0.2,2,1,1
15393,0.2,1,1,1
15394,0.2,3,0,0
15395,0.2,2,0,0
15396,0.2,3,0,0
15397,0.2,0,0,0
15398,1.0,2,0,0
15399,1.0,2,1,1
15400,0.2,0,0,0
15401,0.2,0,1,1
15402,1.0,2,1,1
15403,1.0,2,0,1
15404,1.0,1,1,1
15405,0.2,3,1,0
15406,1.0,1,1,1
15407,0.2,0,0,0
15408,0.2,2,1,1
15409,0.2,2,0,0
15410,0.2,1,0,0
15411,0.2,2,0,0
15412,0.2,1,0,0
15413,0.2,0,0,0
15414,1.0,2,0,1
15415,0.2,0,1,1
15416,0.2,3,1,1
15417,0.2,3,0,0
15418,0.2,1,1,0
15419,0.2,2,0,1
15420,0.2,1,0,0
15421,1.0,2,1,1
15422,1.0,2,1,1
15423,0.2,1,1,1
15424,0.2,1,1,1
15425,2.2,0,1,1
15426,0.2,1,0,0
15427,0.2,0,1,1
15428,0.2,2,0,1
15429,0.2,1,0,0
15430,1.0,3,1,1
15431,1.0,2,0,0
15432,0.2,1,0,0
15433,0.2,2,1,1
15434,0.2,0,1,1
15435,1.0,2,0,0
15436,0.2,3,0,0
15437,0.2,1,0,1
15438,0.2,2,0,0
15439,0.2,2,0,0
15440,0.2,2,0,0
15441,0.2,2,0,0
15442,0.2,1,1,1
15443,1.0,1,1,1
15444,1.0,2,1,1
15445,0.2,3,0,0
15446,1.0,3,0,0
15447,0.2,2,1,1
15448,0.2,2,0,0
15449,0.2,0,1,1
15450,0.2,2,1,1
15451,1.0,2,1,1
15452,0.2,0,0,0
15453,0.2,1,0,0
15454,1.0,1,0,0
15455,1.0,1,1,1
15456,1.0,2,1,1
15457,0.2,2,0,0
15458,0.2,1,0,0
15459,0.2,2,1,1
15460,0.2,2,0,0
15461,1.0,0,0,0
15462,1.0,2,1,1
15463,1.0,3,0,0
15464,0.2,1,0,0
15465,0.2,1,1,0
15466,1.0,0,0,0
15467,0.2,1,0,0
15468,0.2,2,0,0
15469,0.2,2,0,0
15470,0.2,1,0,0
15471,0.2,2,0,0
15472,0.2,0,0,0
15473,0.2,2,0,1
15474,1.0,2,1,1
15475,0.2,2,1,1
15476,0.2,0,0,1
15477,0.2,1,0,0
15478,0.2,1,1,0
15479,0.2,1,1,0
15480,0.2,2,1,1
15481,0.2,3,1,1
15482,0.2,0,1,1
15483,0.2,1,0,0
15484,0.2,2,1,1
15485,0.2,2,1,1
15486,0.2,3,0,0
15487,0.2,2,0,0
15488,0.2,2,0,0
15489,0.2,1,1,1
15490,0.2,1,1,1
15491,0.2,1,1,1
15492,0.2,2,1,1
15493,0.2,1,0,0
15494,1.0,2,0,1
15495,0.2,1,0,0
15496,1.0,1,1,1
15497,0.2,1,0,0
15498,0.2,2,0,1
15499,0.2,3,1,1
15500,0.2,1,1,1
15501,0.2,1,1,0
15502,0.2,1,0,0
15503,0.2,2,0,0
15504,0.2,2,0,0
15505,2.2,1,1,1
15506,1.0,2,1,1
15507,1.0,2,0,0
15508,0.2,1,0,0
15509,0.2,2,1,1
15510,1.0,2,1,1
15511,0.2,1,1,1
15512,2.2,1,0,1
15513,0.2,1,0,0
15514,0.2,2,0,0
15515,0.2,1,1,1
15516,0.2,1,1,1
15517,0.2,1,1,1
15518,0.2,1,1,1
15519,0.2,2,0,0
15520,0.2,2,0,0
15521,0.2,1,1,1
15522,0.2,1,0,0
15523,0.2,2,0,0
15524,0.2,0,1,1
15525,0.2,3,0,0
15526,0.2,2,1,1
15527,1.0,2,0,1
15528,0.2,1,1,0
15529,0.2,0,1,1
15530,0.2,1,0,0
15531,0.2,2,1,1
15532,0.2,1,0,0
15533,1.0,2,0,0
15534,0.2,1,0,1
15535,2.2,1,1,1
15536,0.2,0,1,0
15537,1.0,2,0,0
15538,1.0,0,0,0
15539,0.2,2,1,1
15540,1.0,1,1,1
15541,0.2,2,1,1
15542,1.0,1,0,0
15543,0.2,2,1,1
15544,0.2,1,0,0
15545,0.2,0,0,0
15546,0.2,2,0,0
15547,0.2,1,0,0
15548,1.0,0,0,0
15549,0.2,3,1,1
15550,2.2,1,0,1
15551,0.2,2,1,1
15552,0.2,1,0,0
15553,0.2,3,0,0
15554,0.2,0,0,1
15555,0.2,0,1,1
15556,0.2,1,0,0
15557,1.0,0,1,1
15558,0.2,1,0,0
15559,0.2,2,1,1
15560,0.2,2,0,0
15561,0.2,0,1,1
15562,0.2,1,0,0
15563,0.2,1,1,1
15564,0.2,1,1,1
15565,1.0,3,1,1
15566,0.2,2,0,0
15567,0.2,1,0,0
15568,0.2,1,1,0
15569,0.2,2,1,0
15570,0.2,2,1,1
15571,1.0,1,0,0
15572,0.2,1,1,1
15573,0.2,3,0,0
15574,0.2,1,1,1
15575,0.2,0,1,1
15576,0.2,0,1,1
15577,1.0,2,1,1
15578,2.2,0,1,1
15579,1.0,0,1,1
15580,0.2,2,0,0
15581,0.2,2,0,0
15582,0.2,2,1,1
15583,0.2,2,0,0
15584,0.2,1,1,1
15585,2.2,1,1,1
15586,0.2,2,1,1
15587,1.0,1,0,1
15588,0.2,2,1,1
15589,0.2,0,0,1
15590,1.0,1,0,1
15591,0.2,2,1,1
15592,0.2,1,0,1
15593,0.2,1,1,1
15594,0.2,3,1,1
15595,0.2,1,1,1
15596,0.2,1,1,1
15597,1.0,2,1,1
15598,1.0,0,1,1
15599,0.2,1,0,0
15600,1.0,1,1,1
15601,0.2,2,1,1
15602,1.0,1,0,0
15603,0.2,1,0,0
15604,0.2,1,1,1
15605,0.2,1,0,0
15606,0.2,2,1,1
15607,0.2,1,0,0
15608,1.0,0,0,0
15609,0.2,2,0,0
15610,0.2,1,0,0
15611,0.2,2,0,0
15612,0.2,2,1,1
15613,0.2,2,0,0
15614,1.0,3,0,0
15615,0.2,2,1,1
15616,0.2,1,0,0
15617,1.0,1,0,1
15618,0.2,2,1,1
15619,0.2,2,1,1
15620,0.2,2,0,0
15621,0.2,1,0,0
15622,0.2,1,1,1
15623,0.2,1,1,1
15624,0.2,0,0,0
15625,0.2,2,1,1
15626,1.0,3,0,0
15627,1.0,2,1,1
15628,0.2,2,0,0
15629,0.2,3,0,0
15630,0.2,1,1,1
15631,0.2,0,1,1
15632,1.0,1,1,1
15633,0.2,3,1,1
15634,1.0,0,0,0
15635,0.2,2,0,1
15636,0.2,3,1,1
15637,0.2,2,1,1
15638,0.2,1,0,0
15639,0.2,2,0,0
15640,0.2,1,0,0
15641,0.2,1,0,0
15642,1.0,0,1,1
15643,0.2,1,0,1
15644,2.2,1,1,1
15645,0.2,1,0,0
15646,1.0,1,1,1
15647,0.2,2,1,1
15648,0.2,2,1,1
15649,1.0,2,0,1
15650,0.2,1,0,0
15651,0.2,0,0,0
15652,0.2,1,1,1
15653,0.2,2,1,1
15654,0.2,3,1,1
15655,0.2,2,0,1
15656,0.2,0,0,0
15657,1.0,1,1,1
15658,1.0,1,0,0
15659,0.2,1,0,0
15660,0.2,3,0,0
15661,1.0,0,1,1
15662,1.0,3,1,1
15663,0.2,2,1,1
15664,1.0,1,1,1
15665,0.2,1,1,1
15666,0.2,2,0,0
15667,0.2,2,0,0
15668,0.2,1,0,1
15669,0.2,3,1,1
15670,0.2,2,0,0
15671,0.2,2,0,0
15672,0.2,2,0,0
15673,0.2,1,1,1
15674,0.2,1,1,1
15675,0.2,3,0,0
15676,0.2,3,1,1
15677,1.0,1,0,0
15678,0.2,1,0,0
15679,2.2,2,1,1
15680,0.2,1,1,1
15681,0.2,1,0,0
15682,0.2,3,0,0
15683,1.0,1,1,1
15684,0.2,2,0,0
15685,0.2,2,0,0
15686,0.2,2,0,0
15687,0.2,3,0,0
15688,0.2,0,1,1
15689,0.2,0,1,0
15690,1.0,1,0,0
15691,1.0,1,0,0
15692,0.2,2,1,0
15693,0.2,1,1,1
15694,0.2,1,1,1
15695,0.2,1,1,1
15696,1.0,2,1,1
15697,0.2,1,1,1
15698,0.2,3,0,0
15699,0.2,1,0,0
15700,0.2,1,1,1
15701,0.2,2,0,0
15702,1.0,1,0,0
15703,1.0,2,0,0
15704,0.2,3,1,1
15705,0.2,3,0,0
15706,1.0,2,1,1
15707,0.2,1,1,1
15708,1.0,2,1,1
15709,0.2,2,0,0
15710,1.0,1,0,1
15711,0.2,1,1,1
15712,0.2,1,1,1
15713,0.2,1,0,0
15714,0.2,1,0,1
15715,1.0,1,0,0
15716,0.2,1,1,1
15717,0.2,1,0,0
15718,0.2,1,0,0
15719,0.2,1,1,1
15720,0.2,2,0,0
15721,1.0,3,1,1
15722,0.2,2,1,1
15723,0.2,1,1,1
15724,0.2,1,0,0
15725,1.0,2,1,1
15726,0.2,1,1,1
15727,1.0,1,1,1
15728,0.2,1,0,0
15729,0.2,1,0,0
15730,0.2,2,1,0
15731,2.2,2,1,1
15732,0.2,1,1,1
15733,0.2,0,1,0
15734,0.2,1,1,1
15735,0.2,2,0,0
15736,2.2,1,0,0
15737,0.2,1,0,0
15738,0.2,0,0,0
15739,2.2,1,1,1
15740,0.2,2,0,0
15741,0.2,2,0,0
15742,0.2,1,1,1
15743,0.2,3,1,1
15744,0.2,1,0,0
15745,0.2,1,0,0
15746,0.2,2,0,0
15747,0.2,2,0,0
15748,0.2,2,0,0
15749,0.2,1,0,0
15750,1.0,0,1,1
15751,1.0,1,1,1
15752,0.2,2,1,1
15753,0.2,1,0,0
15754,1.0,1,1,1
15755,0.2,3,0,0
15756,0.2,2,0,0
15757,1.0,3,1,0
15758,1.0,1,1,1
15759,2.2,3,0,0
15760,0.2,1,1,1
15761,0.2,2,0,0
15762,0.2,1,1,1
15763,0.2,0,1,1
15764,0.2,3,1,0
15765,0.2,2,0,0
15766,0.2,2,1,1
15767,0.2,2,0,0
15768,0.2,1,1,1
15769,1.0,2,0,0
15770,0.2,0,1,1
15771,0.2,0,1,1
15772,0.2,1,0,0
15773,0.2,1,1,1
15774,0.2,1,0,0
15775,2.2,1,1,1
15776,0.2,2,0,0
15777,1.0,0,1,1
15778,0.2,0,1,1
15779,0.2,2,0,0
15780,1.0,2,1,1
15781,0.2,2,0,0
15782,0.2,0,1,1
15783,0.2,0,0,0
15784,0.2,1,1,0
15785,0.2,2,0,0
15786,0.2,1,1,1
15787,0.2,1,1,1
15788,0.2,2,0,0
15789,0.2,2,1,0
15790,0.2,1,0,0
15791,0.2,3,1,1
15792,0.2,1,0,1
15793,0.2,1,1,1
15794,0.2,0,1,1
15795,0.2,2,0,0
15796,0.2,2,0,0
15797,0.2,1,1,1
15798,0.2,3,0,1
15799,0.2,1,0,0
15800,0.2,2,0,1
15801,1.0,1,0,0
15802,0.2,3,1,1
15803,0.2,0,0,0
15804,0.2,1,1,1
15805,1.4,3,1,1
15806,0.2,1,1,1
15807,1.0,1,0,0
15808,1.0,0,1,1
15809,0.2,2,1,1
15810,0.2,1,1,1
15811,0.2,2,0,0
15812,0.2,2,1,1
15813,0.2,2,0,0
15814,0.2,2,0,0
15815,0.2,1,1,1
15816,2.2,3,1,1
15817,1.0,1,0,1
15818,1.0,1,0,0
15819,1.0,2,0,0
15820,0.2,1,1,1
15821,0.2,2,1,1
15822,0.2,2,1,1
15823,1.0,1,0,0
15824,0.2,3,0,1
15825,0.2,0,0,0
15826,0.2,2,1,1
15827,0.2,0,1,1
15828,1.0,3,1,1
15829,0.2,1,0,0
15830,0.2,0,1,0
15831,0.2,2,0,0
15832,0.2,0,1,1
15833,0.2,2,0,0
15834,0.2,1,1,1
15835,0.2,0,1,1
15836,0.2,2,0,0
15837,0.2,2,1,1
15838,0.2,1,1,1
15839,0.2,2,1,1
15840,0.2,1,0,0
15841,0.2,2,0,0
15842,0.2,1,0,0
15843,1.0,2,1,1
15844,0.2,1,0,0
15845,0.2,0,0,0
15846,0.2,1,0,0
15847,1.0,1,0,0
15848,0.2,1,0,0
15849,0.2,2,0,0
15850,1.0,2,1,1
15851,1.0,2,1,1
15852,0.2,1,1,1
15853,0.2,2,1,1
15854,1.0,2,1,1
15855,0.2,1,0,0
15856,0.2,0,0,1
15857,1.0,2,1,0
15858,1.0,1,0,0
15859,0.2,2,1,1
15860,0.2,0,0,1
15861,0.2,1,1,1
15862,0.2,1,1,1
15863,0.2,3,0,0
15864,0.2,2,0,0
15865,0.2,0,1,1
15866,0.2,2,0,0
15867,0.2,1,1,0
15868,0.2,0,0,0
15869,0.2,2,0,0
15870,0.2,3,1,1
15871,0.2,2,1,0
15872,1.0,1,1,1
15873,0.2,2,0,0
15874,0.2,1,0,0
15875,1.0,2,1,1
15876,0.2,2,0,0
15877,0.2,1,1,1
15878,2.2,2,1,1
15879,0.2,3,0,1
15880,1.0,2,1,1
15881,0.2,0,0,0
15882,0.2,2,0,0
15883,0.2,2,0,0
15884,0.2,1,0,0
15885,0.2,1,1,1
15886,0.2,0,0,0
15887,1.0,1,0,0
15888,0.2,2,1,1
15889,0.2,3,0,0
15890,1.0,2,0,0
15891,0.2,2,0,0
15892,1.0,1,1,1
15893,1.0,1,0,0
15894,0.2,3,0,0
15895,0.2,1,0,0
15896,0.2,1,1,1
15897,0.2,3,1,1
15898,1.0,1,0,0
15899,0.2,1,1,0
15900,0.2,2,0,0
15901,0.2,3,1,1
15902,1.0,2,1,1
15903,0.2,1,0,1
15904,0.2,2,1,1
15905,1.0,0,1,1
15906,0.2,2,1,1
15907,1.0,2,0,0
15908,0.2,2,1,1
15909,0.2,1,1,1
15910,0.2,2,0,0
15911,0.2,2,0,0
15912,1.0,1,1,1
15913,0.2,2,0,0
15914,0.2,1,0,0
15915,1.0,1,0,0
15916,0.2,2,0,1
15917,0.2,3,1,1
15918,2.2,1,1,1
15919,0.2,3,1,0
15920,0.2,2,0,0
15921,0.2,2,0,0
15922,1.0,2,1,0
15923,0.2,1,0,0
15924,0.2,0,1,1
15925,0.2,0,1,1
15926,0.2,0,1,1
15927,0.2,1,0,0
15928,1.0,1,1,1
15929,0.2,2,0,0
15930,0.2,2,1,1
15931,0.2,3,0,0
15932,0.2,2,1,1
15933,0.2,1,0,0
15934,1.0,3,0,0
15935,0.2,1,0,1
15936,0.2,3,1,1
15937,1.0,2,1,1
15938,0.2,1,1,1
15939,0.2,2,0,0
15940,0.2,2,1,1
15941,0.2,2,0,0
15942,0.2,1,1,1
15943,0.2,1,0,0
15944,1.0,1,1,1
15945,0.2,1,1,0
15946,0.2,1,0,0
15947,1.0,2,1,1
15948,0.2,2,0,0
15949,0.2,0,1,0
15950,0.2,1,0,0
15951,1.0,2,0,0
15952,0.2,1,1,1
15953,1.0,0,0,1
15954,0.2,1,0,0
15955,1.0,2,1,1
15956,0.2,3,0,0
15957,0.2,2,0,0
15958,0.2,0,1,1
15959,0.2,3,1,1
15960,0.2,1,1,1
15961,0.2,1,1,1
15962,0.2,2,0,0
15963,0.2,2,1,1
15964,0.2,2,1,1
15965,0.2,1,1,0
15966,0.2,3,0,0
15967,0.2,2,0,0
15968,1.0,1,0,0
15969,0.2,3,1,1
15970,0.2,1,0,0
15971,0.2,1,1,1
15972,0.2,0,1,1
15973,0.2,2,0,0
15974,0.2,1,0,0
15975,0.2,2,1,1
15976,0.2,2,1,0
15977,1.0,1,1,1
15978,0.2,1,1,1
15979,0.2,0,1,1
15980,0.2,2,1,1
15981,0.2,1,1,1
15982,0.2,3,0,0
15983,0.2,2,1,0
15984,0.2,3,0,0
15985,0.2,3,1,1
15986,0.2,3,1,1
15987,0.2,1,1,1
15988,0.2,1,0,0
15989,0.2,0,0,0
15990,0.2,2,0,0
15991,0.2,0,0,0
15992,0.2,1,1,1
15993,0.2,1,1,1
15994,0.2,2,1,0
15995,0.2,1,1,1
15996,0.2,2,0,0
15997,0.2,2,0,0
15998,0.2,1,1,1
15999,0.2,1,0,0
16000,0.2,3,0,0
16001,0.2,0,1,1
16002,0.2,2,0,0
16003,0.2,3,0,0
16004,2.2,0,1,1
16005,2.2,1,1,1
16006,1.0,3,0,0
16007,1.0,3,1,1
16008,0.2,1,0,0
16009,0.2,1,0,0
16010,1.0,2,1,1
16011,0.2,1,0,0
16012,0.2,3,0,0
16013,1.0,2,0,0
16014,1.0,2,0,0
16015,1.0,2,0,1
16016,0.2,2,1,1
16017,0.2,2,1,1
16018,0.2,1,0,0
16019,0.2,2,0,0
16020,1.0,3,0,0
16021,0.2,1,1,1
16022,0.2,2,0,0
16023,0.2,2,1,0
16024,0.2,1,1,1
16025,0.2,2,0,0
16026,0.2,3,0,0
16027,0.2,2,0,0
16028,0.2,3,1,1
16029,0.2,1,1,1
16030,0.2,1,0,0
16031,0.2,3,1,0
16032,0.2,1,0,0
16033,1.0,0,1,1
16034,0.2,3,0,0
16035,1.0,1,0,0
16036,0.2,2,0,0
16037,1.0,0,1,1
16038,1.0,3,1,1
16039,0.2,3,1,1
16040,0.2,3,0,0
16041,0.2,1,0,0
16042,0.2,1,1,1
16043,0.2,2,0,0
16044,0.2,2,1,1
16045,0.2,2,1,1
16046,1.0,2,0,0
16047,0.2,1,1,0
16048,0.2,2,1,1
16049,0.2,1,1,1
16050,0.2,2,1,0
16051,0.2,1,1,1
16052,0.2,3,0,0
16053,0.2,1,0,0
16054,0.2,3,1,0
16055,0.2,2,0,0
16056,0.2,0,1,1
16057,0.2,1,1,1
16058,0.2,2,0,0
16059,0.2,0,1,1
16060,0.2,2,0,0
16061,0.2,1,0,0
16062,0.2,1,1,1
16063,0.2,1,0,0
16064,1.0,2,0,0
16065,0.2,1,0,0
16066,1.0,1,1,1
16067,0.2,2,0,0
16068,0.2,1,1,1
16069,1.0,3,0,1
16070,0.2,2,1,1
16071,0.2,0,0,0
16072,0.2,2,0,0
16073,1.0,1,0,0
16074,0.2,1,1,1
16075,0.2,1,1,1
16076,0.2,1,0,0
16077,0.2,1,1,1
16078,1.0,0,1,1
16079,0.2,1,0,0
16080,2.2,1,1,1
16081,0.2,2,0,0
16082,0.2,2,0,0
16083,0.2,1,0,0
16084,0.2,1,1,1
16085,1.0,3,1,1
16086,0.2,2,1,0
16087,0.2,2,1,0
16088,0.2,1,1,1
16089,0.2,0,1,1
16090,1.0,3,1,1
16091,1.0,0,0,1
16092,0.2,1,0,0
16093,0.2,1,0,0
16094,0.2,0,0,0
16095,0.2,1,1,0
16096,0.2,0,0,1
16097,0.2,1,0,0
16098,0.2,2,1,1
16099,1.0,2,1,1
16100,0.2,0,0,0
16101,0.2,3,1,1
16102,0.2,3,0,0
16103,0.2,0,1,1
16104,0.2,1,0,0
16105,0.2,1,0,1
16106,0.2,1,0,0
16107,1.0,3,1,1
16108,1.0,2,0,1
16109,0.2,2,1,1
16110,1.0,2,1,1
16111,0.2,0,1,0
16112,0.2,0,1,0
16113,0.2,1,0,0
16114,0.2,1,0,0
16115,0.2,0,1,1
16116,1.0,0,0,0
16117,0.2,2,1,1
16118,0.2,2,1,1
16119,0.2,2,0,0
16120,0.2,0,0,0
16121,0.2,2,1,1
16122,0.2,3,1,0
16123,0.2,1,0,0
16124,1.0,3,1,1
16125,0.2,1,1,0
16126,1.0,2,0,0
16127,0.2,1,1,1
16128,0.2,1,1,1
16129,0.2,1,0,0
16130,0.2,0,1,1
16131,0.2,1,0,0
16132,0.2,1,1,1
16133,0.2,2,0,0
16134,0.2,1,0,0
16135,0.2,1,1,1
16136,0.2,2,1,1
