,R,Q,A,Y
17164,1.0,1,1,1
17165,0.2,1,0,0
17166,0.2,2,0,0
17167,1.0,1,1,1
17168,0.2,1,1,1
17169,1.0,2,1,1
17170,0.2,0,0,0
17171,0.2,3,0,0
17172,0.2,1,0,0
17173,0.2,1,1,1
17174,1.0,2,1,0
17175,1.0,1,1,1
17176,1.0,3,0,0
17177,1.0,2,0,1
17178,0.2,3,1,1
17179,3.0,1,1,1
17180,0.2,2,0,0
17181,0.2,1,1,0
17182,0.2,2,0,0
17183,0.2,3,1,0
17184,1.0,2,0,1
17185,0.2,1,0,0
17186,1.0,2,0,1
17187,0.2,3,1,1
17188,0.2,2,1,1
17189,1.0,1,1,1
17190,0.2,1,0,0
17191,0.2,2,0,0
17192,1.0,1,0,0
17193,0.2,1,1,1
17194,0.2,2,1,1
17195,0.2,2,0,0
17196,0.2,2,0,0
17197,0.2,1,0,0
17198,0.2,0,0,0
17199,0.2,1,0,0
17200,0.2,2,0,0
17201,0.2,2,1,1
17202,0.2,3,1,1
17203,0.2,0,0,0
17204,0.2,3,0,0
17205,0.2,1,0,0
17206,0.2,2,0,0
17207,0.2,2,1,1
17208,0.2,0,0,0
17209,0.2,2,0,0
17210,0.2,1,0,0
17211,0.2,1,0,0
17212,0.2,1,1,0
17213,0.2,2,1,1
17214,0.2,0,0,0
17215,0.2,1,1,1
17216,1.0,0,0,0
17217,0.2,2,1,1
17218,1.0,3,0,0
17219,1.0,2,0,0
17220,0.2,2,1,1
17221,0.2,2,1,1
17222,0.2,1,1,0
17223,0.2,1,0,0
17224,0.2,3,0,0
17225,1.0,2,0,0
17226,0.2,2,0,0
17227,0.2,2,0,0
17228,0.2,2,0,0
17229,0.2,2,1,1
17230,1.0,0,1,0
17231,0.2,2,0,0
17232,0.2,1,0,0
17233,0.2,2,1,1
17234,0.2,2,0,0
17235,1.0,2,0,0
17236,1.0,1,1,1
17237,1.0,1,0,0
17238,0.2,2,0,0
17239,0.2,1,0,0
17240,0.2,3,0,0
17241,0.2,0,1,1
17242,0.2,1,0,0
17243,0.2,2,0,0
17244,0.2,1,1,1
17245,0.2,1,0,0
17246,0.2,2,0,0
17247,1.0,2,1,1
17248,1.0,2,1,1
17249,0.2,1,0,0
17250,0.2,3,1,1
17251,0.2,2,0,0
17252,0.2,1,0,0
17253,0.2,2,1,1
17254,0.2,2,0,0
17255,1.0,2,1,1
17256,0.2,1,0,0
17257,0.2,2,1,1
17258,0.2,2,0,0
17259,0.2,1,1,1
17260,0.2,3,0,0
17261,0.2,1,1,1
17262,1.0,2,0,0
17263,1.0,1,0,0
17264,0.2,2,1,1
17265,1.0,1,1,1
17266,0.2,1,0,0
17267,0.2,2,0,0
17268,0.2,1,1,1
17269,0.2,2,1,1
17270,1.0,1,0,0
17271,0.2,0,1,0
17272,1.0,0,1,1
17273,1.0,0,1,1
17274,1.0,3,1,1
17275,1.0,1,0,1
17276,2.2,1,0,1
17277,0.2,2,1,1
17278,0.2,2,1,1
17279,0.2,2,1,1
17280,0.2,1,0,0
17281,0.2,0,0,0
17282,0.2,3,0,0
17283,1.0,1,0,0
17284,0.2,1,0,0
17285,1.0,3,0,0
17286,0.2,1,0,0
17287,0.2,1,1,1
17288,0.2,2,1,1
17289,0.2,3,1,1
17290,0.2,3,0,0
17291,0.2,2,1,0
17292,0.2,1,0,1
17293,0.2,2,1,0
17294,0.2,2,0,0
17295,0.2,1,1,1
17296,0.2,1,0,1
17297,0.2,1,1,1
17298,0.2,2,0,0
17299,0.2,2,0,0
17300,0.2,2,1,1
17301,0.2,2,0,1
17302,0.2,1,1,0
17303,0.2,1,0,0
17304,1.0,3,0,0
17305,1.0,2,0,1
17306,1.0,2,1,0
17307,0.2,1,1,1
17308,0.2,2,1,1
17309,1.0,2,1,1
17310,0.2,2,0,0
17311,0.2,1,1,1
17312,0.2,0,1,1
17313,0.2,3,0,0
17314,0.2,1,0,0
17315,0.2,1,0,0
17316,0.2,1,1,1
17317,0.2,0,0,0
17318,0.2,0,1,1
17319,1.0,1,1,0
17320,0.2,2,0,0
17321,0.2,1,1,1
17322,0.2,1,0,0
17323,0.2,1,1,0
17324,0.2,2,0,0
17325,0.2,2,0,0
17326,0.2,1,1,1
17327,0.2,1,0,0
17328,0.2,1,1,1
17329,0.2,0,1,1
17330,0.2,2,1,1
17331,1.0,0,1,1
17332,1.0,1,0,0
17333,1.0,1,1,1
17334,0.2,1,0,0
17335,1.0,2,0,0
17336,0.2,1,0,0
17337,0.2,2,1,1
17338,0.2,2,0,0
17339,0.2,0,0,0
17340,0.2,2,1,1
17341,0.2,2,1,1
17342,1.0,2,0,0
17343,0.2,1,0,0
17344,0.2,0,1,1
17345,1.0,1,1,1
17346,0.2,2,0,0
17347,0.2,1,1,1
17348,0.2,2,0,0
17349,2.2,3,1,1
17350,0.2,2,0,0
17351,0.2,2,1,1
17352,0.2,2,0,0
17353,0.2,1,1,1
17354,1.0,1,1,1
17355,0.2,2,1,1
17356,0.2,1,0,0
17357,0.2,1,0,0
17358,0.2,1,0,0
17359,0.2,2,1,1
17360,1.0,1,1,1
17361,0.2,2,0,0
17362,1.0,2,0,0
17363,0.2,2,0,0
17364,0.2,1,1,1
17365,0.2,3,1,1
17366,0.2,2,1,1
17367,0.2,2,0,1
17368,1.0,1,1,1
17369,1.0,2,0,0
17370,0.2,2,0,0
17371,0.2,3,1,1
17372,1.0,3,1,1
17373,0.2,1,0,0
17374,0.2,1,0,0
17375,0.2,2,0,0
17376,0.2,1,1,1
17377,0.2,2,0,0
17378,0.2,1,0,0
17379,0.2,0,1,1
17380,1.0,0,0,1
17381,0.2,2,0,1
17382,1.0,0,1,1
17383,0.2,2,1,1
17384,0.2,0,0,0
17385,0.2,2,0,0
17386,0.2,1,0,0
17387,1.0,2,1,0
17388,0.2,0,0,0
17389,0.2,1,0,0
17390,1.0,2,1,1
17391,0.2,1,0,0
17392,0.2,2,1,1
17393,0.2,1,0,0
17394,0.2,3,0,1
17395,0.2,1,0,1
17396,0.2,2,1,1
17397,1.0,1,1,1
17398,0.2,1,0,0
17399,0.2,1,1,1
17400,1.0,3,0,0
17401,0.2,3,1,1
17402,0.2,1,1,1
17403,0.2,2,0,0
17404,1.0,0,1,1
17405,0.2,2,1,1
17406,0.2,2,0,0
17407,0.2,3,0,0
17408,0.2,2,1,1
17409,1.0,1,0,0
17410,0.2,2,0,0
17411,1.0,2,1,1
17412,1.0,1,1,1
17413,0.2,1,0,0
17414,0.2,0,1,1
17415,2.2,0,1,1
17416,0.2,2,0,0
17417,0.2,2,1,1
17418,1.0,0,0,1
17419,1.0,2,1,1
17420,0.2,3,0,0
17421,0.2,0,0,0
17422,0.2,3,0,0
17423,0.2,2,0,0
17424,1.0,3,1,1
17425,0.2,1,0,0
17426,0.2,2,0,0
17427,0.2,2,0,0
17428,0.2,0,1,1
17429,1.0,0,0,1
17430,0.2,1,1,0
17431,0.2,0,1,1
17432,0.2,2,1,1
17433,0.2,2,0,0
17434,0.2,3,0,0
17435,0.2,1,0,0
17436,0.2,2,0,0
17437,0.2,1,1,1
17438,0.2,2,0,0
17439,0.2,2,1,1
17440,0.2,1,0,0
17441,0.2,1,1,1
17442,1.0,1,1,1
17443,1.0,1,1,1
17444,0.2,2,1,0
17445,0.2,1,0,0
17446,1.0,2,1,1
17447,0.2,1,1,1
17448,0.2,1,1,1
17449,0.2,1,1,0
17450,0.2,1,1,1
17451,0.2,3,1,0
17452,1.0,3,0,1
17453,0.2,0,0,0
17454,1.0,3,1,1
17455,0.2,3,0,0
17456,0.2,2,1,1
17457,0.2,1,1,1
17458,0.2,0,0,0
17459,0.2,1,0,0
17460,0.2,1,0,0
17461,0.2,1,1,1
17462,0.2,1,1,1
17463,0.2,0,1,1
17464,1.0,3,1,1
17465,0.2,0,1,1
17466,1.0,2,1,1
17467,0.2,1,1,0
17468,0.2,1,0,1
17469,1.0,1,1,1
17470,0.2,0,0,0
17471,1.0,1,1,1
17472,1.0,2,1,1
17473,0.2,0,1,1
17474,0.2,3,0,0
17475,1.0,2,1,1
17476,0.2,1,0,1
17477,1.0,3,0,1
17478,0.2,2,0,0
17479,0.2,2,0,0
17480,1.0,2,1,1
17481,1.0,1,1,1
17482,0.2,1,0,0
17483,0.2,1,0,0
17484,0.2,1,0,0
17485,0.2,0,0,0
17486,0.2,3,0,0
17487,1.0,3,0,0
17488,0.2,2,0,1
17489,0.2,2,0,0
17490,1.0,0,1,1
17491,0.2,1,0,0
17492,1.0,2,0,0
17493,1.0,2,1,1
17494,0.2,2,0,0
17495,0.2,1,1,0
17496,0.2,1,1,1
17497,0.2,1,1,1
17498,0.2,2,0,0
17499,1.0,2,0,1
17500,3.0,2,1,1
17501,0.2,1,0,0
17502,0.2,1,1,1
17503,0.2,0,0,0
17504,0.2,1,0,0
17505,0.2,2,0,0
17506,0.2,1,0,0
17507,0.2,3,0,0
17508,0.2,1,1,1
17509,0.2,1,0,1
17510,0.2,2,0,0
17511,0.2,2,1,1
17512,1.0,1,1,1
17513,0.2,1,0,0
17514,0.2,1,1,1
17515,0.2,2,0,0
17516,1.0,3,1,1
17517,0.2,3,1,1
17518,0.2,1,1,1
17519,0.2,1,1,1
17520,0.2,2,0,0
17521,0.2,1,1,1
17522,0.2,0,1,1
17523,0.2,1,0,0
17524,0.2,2,0,0
17525,1.0,3,0,0
17526,0.2,2,1,0
17527,0.2,2,0,0
17528,0.2,1,0,0
17529,0.2,1,0,0
17530,0.2,3,0,0
17531,0.2,1,1,0
17532,0.2,0,1,1
17533,1.0,1,1,1
17534,0.2,2,0,1
17535,0.2,0,0,0
17536,0.2,2,1,1
17537,0.2,2,0,0
17538,0.2,3,0,0
17539,0.2,2,0,0
17540,0.2,2,1,1
17541,1.0,1,1,1
17542,1.0,1,0,0
17543,0.2,3,1,1
17544,1.0,0,1,1
17545,1.0,1,1,1
17546,1.0,1,1,1
17547,0.2,2,1,0
17548,0.2,1,0,0
17549,0.2,3,0,0
17550,0.2,2,0,0
17551,0.2,2,0,0
17552,0.2,0,0,0
17553,0.2,1,0,0
17554,0.2,2,0,0
17555,2.2,1,1,1
17556,0.2,1,1,1
17557,0.2,1,0,0
17558,0.2,2,1,1
17559,1.0,1,1,1
17560,0.2,1,1,1
17561,0.2,2,0,0
17562,1.0,2,0,1
17563,0.2,2,0,0
17564,0.2,3,1,1
17565,0.2,1,0,0
17566,0.2,0,0,0
17567,0.2,1,1,1
17568,0.2,1,1,0
17569,0.2,1,0,0
17570,0.2,1,0,0
17571,0.2,3,0,1
17572,1.0,1,0,1
17573,0.2,2,1,1
17574,0.2,1,1,1
17575,0.2,0,1,1
17576,0.2,1,0,0
17577,2.2,1,1,1
17578,0.2,1,1,1
17579,0.2,1,1,1
17580,1.0,2,1,1
17581,1.0,1,1,1
17582,0.2,1,1,1
17583,0.2,2,1,1
17584,1.0,2,1,1
17585,1.0,1,1,1
17586,0.2,2,1,1
17587,1.0,2,0,0
17588,1.0,1,0,0
17589,1.0,2,1,0
17590,0.2,0,1,1
17591,0.2,2,0,0
17592,0.2,2,0,1
17593,0.2,1,1,1
17594,0.2,0,0,0
17595,1.0,2,1,1
17596,0.2,1,1,1
17597,0.2,2,0,0
17598,1.0,1,1,1
17599,0.2,1,1,1
17600,1.0,0,0,1
17601,1.0,2,1,1
17602,1.0,2,0,0
17603,0.2,1,0,0
17604,0.2,0,0,0
17605,1.0,1,1,0
17606,1.0,1,1,1
17607,0.2,3,1,0
17608,0.2,0,0,0
17609,0.2,1,1,1
17610,0.2,3,1,1
17611,0.2,1,0,0
17612,1.0,2,0,1
17613,1.0,1,1,0
17614,0.2,1,0,0
17615,0.2,2,0,0
17616,0.2,0,0,0
17617,0.2,1,0,1
17618,1.0,0,1,1
17619,1.0,2,1,1
17620,0.2,0,0,0
17621,1.0,1,1,1
17622,0.2,3,0,0
17623,0.2,3,0,0
17624,0.2,1,1,0
17625,0.2,1,0,0
17626,0.2,1,1,1
17627,0.2,1,0,0
17628,0.2,1,0,0
17629,0.2,2,0,0
17630,0.2,1,1,1
17631,2.2,1,0,0
17632,0.2,2,1,1
17633,0.2,0,0,1
17634,1.0,2,0,0
17635,0.2,1,0,1
17636,0.2,0,0,0
17637,0.2,1,0,0
17638,0.2,2,1,1
17639,0.2,1,0,1
17640,1.0,0,1,1
17641,0.2,1,1,1
17642,0.2,0,0,0
17643,0.2,1,0,0
17644,0.2,1,1,1
17645,0.2,1,0,0
17646,0.2,3,0,0
17647,0.2,0,1,1
17648,0.2,3,0,0
17649,0.2,0,0,0
17650,0.2,2,0,0
17651,0.2,2,0,0
17652,0.2,1,0,0
17653,1.0,2,1,1
17654,0.2,0,0,0
17655,0.2,1,1,1
17656,0.2,2,0,1
17657,0.2,2,1,1
17658,0.2,2,0,0
17659,0.2,3,0,0
17660,1.0,1,1,1
17661,0.2,3,1,1
17662,2.2,1,1,1
17663,0.2,0,1,1
17664,0.2,2,0,0
17665,0.2,1,0,0
17666,1.0,1,1,1
17667,0.2,0,0,0
17668,1.0,1,1,1
17669,0.2,3,1,1
17670,0.2,2,1,1
17671,0.2,2,0,0
17672,0.2,2,1,1
17673,0.2,1,0,0
17674,1.0,2,1,1
17675,0.2,1,1,1
17676,0.2,0,0,0
17677,0.2,2,0,0
17678,0.2,0,0,1
17679,0.2,1,0,0
17680,1.0,3,1,0
17681,0.2,1,1,1
17682,0.2,1,1,1
17683,1.0,1,1,1
17684,0.2,2,1,1
17685,0.2,1,0,0
17686,1.0,2,1,1
17687,1.0,2,1,1
17688,0.2,3,1,1
17689,0.2,0,0,0
17690,0.2,2,0,0
17691,0.2,0,1,1
17692,1.0,0,1,1
17693,2.2,2,1,1
17694,0.2,1,0,0
17695,0.2,3,1,1
17696,0.2,3,0,0
17697,1.0,1,0,0
17698,0.2,0,0,1
17699,1.0,0,1,1
17700,0.2,2,1,1
17701,0.2,2,0,0
17702,0.2,3,1,0
17703,0.2,2,0,0
17704,0.2,0,0,0
17705,0.2,2,0,0
17706,0.2,2,0,0
17707,0.2,1,1,0
17708,0.2,2,0,0
17709,0.2,3,0,0
17710,0.2,3,1,1
17711,0.2,2,1,0
17712,0.2,1,0,0
17713,0.2,2,0,0
17714,0.2,1,0,0
17715,0.2,3,1,0
17716,0.2,2,1,0
17717,0.2,0,0,0
17718,1.0,1,1,1
17719,1.0,2,1,1
17720,0.2,1,0,0
17721,1.0,2,1,1
17722,0.2,1,0,0
17723,1.0,1,1,1
17724,0.2,0,0,0
17725,0.2,2,0,1
17726,0.2,1,1,1
17727,0.2,1,0,0
17728,0.2,3,1,1
17729,0.2,0,0,0
17730,0.2,2,1,0
17731,0.2,2,1,1
17732,0.2,2,0,0
17733,0.2,1,1,0
17734,0.2,2,0,0
17735,0.2,2,0,0
17736,0.2,0,0,0
17737,1.0,2,0,0
17738,0.2,1,0,0
17739,1.0,1,0,1
17740,0.2,2,0,0
17741,0.2,3,0,0
17742,2.2,2,1,1
17743,1.0,2,0,0
17744,1.0,1,1,0
17745,0.2,2,0,0
17746,0.2,2,1,1
17747,0.2,3,0,0
17748,1.0,2,1,1
17749,0.2,2,1,1
17750,1.0,1,1,1
17751,0.2,1,1,1
17752,0.2,2,1,0
17753,0.2,2,0,0
17754,0.2,0,1,0
17755,1.0,2,0,1
17756,0.2,3,0,0
17757,1.0,1,0,0
17758,0.2,2,0,0
17759,0.2,0,0,1
17760,0.2,1,1,1
17761,1.0,1,1,1
17762,0.2,1,1,0
17763,1.0,2,0,0
17764,0.2,2,1,0
17765,0.2,0,1,1
17766,0.2,1,0,1
17767,0.2,2,0,0
17768,0.2,0,1,0
17769,0.2,3,0,0
17770,0.2,2,0,0
17771,0.2,2,1,1
17772,0.2,1,1,1
17773,1.0,2,1,1
17774,1.0,2,1,1
17775,0.2,1,0,0
17776,0.2,1,1,1
17777,0.2,1,1,1
17778,1.0,2,1,1
17779,0.2,1,0,0
17780,0.2,0,0,0
17781,1.0,1,1,1
17782,0.2,2,1,1
17783,0.2,1,1,1
17784,0.2,1,0,0
17785,0.2,1,1,1
17786,0.2,1,1,1
17787,0.2,1,0,0
17788,0.2,1,0,0
17789,0.2,3,1,1
17790,0.2,3,0,1
17791,1.0,1,1,1
17792,0.2,1,0,0
17793,0.2,1,1,1
17794,0.2,3,1,1
17795,1.0,1,0,0
17796,1.0,2,0,0
17797,0.2,3,1,0
17798,0.2,0,0,0
17799,0.2,0,1,1
17800,0.2,2,1,1
17801,0.2,2,1,1
17802,0.2,1,0,0
17803,0.2,1,1,1
17804,0.2,2,1,1
17805,0.2,2,0,0
17806,0.2,2,1,1
17807,0.2,1,0,0
17808,0.2,3,0,0
17809,0.2,0,1,1
17810,0.2,3,0,0
17811,0.2,2,1,0
17812,1.0,0,1,1
17813,0.2,3,0,0
17814,0.2,3,0,0
17815,1.0,1,1,1
17816,0.2,0,1,1
17817,0.2,1,1,1
17818,1.0,0,1,1
17819,0.2,1,1,0
17820,0.2,1,1,1
17821,0.2,1,1,1
17822,0.2,2,1,1
17823,1.0,3,1,1
17824,0.2,1,0,0
17825,0.2,1,1,1
17826,0.2,0,0,0
17827,0.2,2,0,0
17828,0.2,1,0,0
17829,0.2,3,1,1
17830,0.2,0,1,1
17831,0.2,1,1,1
17832,0.2,3,1,0
17833,0.2,1,1,1
17834,0.2,1,1,1
17835,0.2,1,0,0
17836,0.2,2,0,0
17837,0.2,1,1,1
17838,0.2,0,1,1
17839,1.0,1,1,1
17840,0.2,1,0,1
17841,0.2,1,0,0
17842,0.2,1,0,0
17843,0.2,1,1,1
17844,1.0,2,0,0
17845,0.2,2,1,1
17846,0.2,3,0,0
17847,0.2,2,1,1
17848,0.2,0,0,0
17849,0.2,3,0,1
17850,0.2,1,1,0
17851,0.2,1,0,0
17852,1.0,1,1,1
17853,0.2,1,1,1
17854,1.0,1,1,1
17855,0.2,1,0,1
17856,1.0,1,1,1
17857,1.0,1,1,1
17858,0.2,1,0,1
17859,0.2,2,1,1
17860,0.2,2,0,0
17861,0.2,2,0,0
17862,1.0,1,1,1
17863,1.0,2,0,1
17864,0.2,1,0,0
17865,1.0,3,0,0
17866,0.2,0,0,0
17867,0.2,2,1,1
17868,2.2,1,1,1
17869,0.2,2,0,1
17870,0.2,2,0,0
17871,0.2,2,1,1
17872,0.2,2,0,0
17873,0.2,1,0,0
17874,1.0,1,1,1
17875,1.0,2,0,0
17876,1.0,1,1,1
17877,1.0,2,1,1
17878,0.2,1,1,1
17879,0.2,2,1,1
17880,0.2,1,0,0
17881,1.0,1,1,0
17882,1.0,1,0,0
17883,0.2,1,1,1
17884,2.2,1,1,1
17885,2.2,1,1,1
17886,0.2,1,0,0
17887,0.2,0,0,0
17888,2.2,3,1,1
17889,0.2,2,1,1
17890,0.2,2,0,0
17891,0.2,2,1,0
17892,0.2,2,1,1
17893,0.2,0,0,0
17894,0.2,2,0,0
17895,0.2,0,0,1
17896,0.2,2,0,0
17897,0.2,0,0,0
17898,0.2,2,0,0
17899,0.2,2,0,0
17900,1.0,0,1,1
17901,0.2,1,0,0
17902,1.0,0,1,1
17903,0.2,1,0,0
17904,0.2,1,0,0
17905,0.2,3,0,0
17906,0.2,2,1,1
17907,0.2,1,0,0
17908,0.2,2,0,0
17909,1.0,2,0,0
17910,1.0,2,0,0
17911,0.2,2,0,0
17912,0.2,1,1,1
17913,1.0,1,1,1
17914,0.2,2,0,0
17915,0.2,2,0,0
17916,0.2,1,1,1
17917,1.0,2,0,0
17918,0.2,2,0,0
17919,0.2,2,0,0
17920,0.2,2,0,0
17921,0.2,1,0,1
17922,0.2,1,1,1
17923,0.2,1,0,0
17924,2.2,2,1,1
17925,0.2,0,1,1
17926,0.2,1,1,1
17927,0.2,2,1,1
17928,0.2,2,1,1
17929,1.0,3,0,0
17930,0.2,2,0,0
17931,0.2,3,1,1
17932,1.0,1,1,1
17933,0.2,2,0,0
17934,0.2,2,0,0
17935,0.2,2,1,1
17936,1.0,2,0,0
17937,0.2,1,0,0
17938,0.2,3,1,0
17939,0.2,2,0,0
17940,0.2,1,0,1
17941,0.2,3,1,1
17942,0.2,1,0,1
17943,0.2,3,0,0
17944,0.2,0,1,1
17945,1.0,2,1,1
17946,0.2,2,0,0
17947,1.0,0,1,1
17948,0.2,2,1,1
17949,1.0,1,1,1
17950,0.2,2,0,0
17951,0.2,1,0,0
17952,2.2,2,1,1
17953,0.2,1,0,0
17954,0.2,2,1,1
17955,0.2,1,1,1
17956,0.2,0,1,1
17957,0.2,1,1,1
17958,0.2,0,1,1
17959,2.2,0,1,1
17960,2.2,2,1,1
17961,0.2,2,1,1
17962,0.2,0,1,1
17963,1.0,1,0,0
17964,0.2,1,1,1
17965,0.2,2,1,0
17966,0.2,3,0,0
17967,0.2,2,1,0
17968,0.2,2,0,1
17969,0.2,2,1,1
17970,0.2,2,0,0
17971,1.0,2,1,1
17972,1.0,1,1,1
17973,0.2,2,0,0
17974,0.2,0,0,0
17975,0.2,1,0,0
17976,1.0,2,1,1
17977,0.2,1,1,1
17978,0.2,0,1,1
17979,0.2,2,0,0
17980,0.2,2,0,0
17981,0.2,1,0,0
17982,0.2,3,0,0
17983,0.2,3,0,0
17984,0.2,3,0,0
17985,0.2,1,0,0
17986,0.2,0,0,0
17987,0.2,2,0,0
17988,0.2,3,0,0
17989,0.2,1,1,1
17990,0.2,2,1,1
17991,0.2,0,0,0
17992,0.2,2,0,0
17993,0.2,3,1,1
17994,0.2,2,1,1
17995,0.2,1,1,0
17996,0.2,2,1,1
17997,0.2,2,0,0
17998,0.2,3,0,0
17999,1.0,0,1,1
18000,0.2,2,1,1
18001,2.2,2,0,0
18002,1.0,1,1,1
18003,0.2,1,1,1
18004,0.2,3,1,0
18005,0.2,1,1,1
18006,0.2,1,1,1
18007,0.2,2,0,0
18008,0.2,1,0,0
18009,0.2,1,0,0
18010,0.2,1,0,0
18011,0.2,2,1,0
18012,1.0,1,0,1
18013,1.0,1,1,1
18014,1.0,1,1,1
18015,0.2,1,0,0
18016,0.2,2,1,1
18017,0.2,2,1,1
18018,0.2,2,0,0
18019,0.2,3,0,0
18020,1.0,0,1,1
18021,0.2,2,1,1
18022,0.2,0,1,1
18023,0.2,1,0,0
18024,0.2,1,0,0
18025,0.2,2,0,0
18026,0.2,2,1,1
18027,0.2,2,0,0
18028,0.2,1,1,1
18029,1.0,1,1,1
18030,0.2,3,1,1
18031,1.0,2,0,0
18032,0.2,1,1,1
18033,1.0,2,1,1
18034,0.2,1,1,1
18035,0.2,1,0,0
18036,0.2,0,0,0
18037,0.2,1,0,0
18038,0.2,2,0,0
18039,0.2,0,0,1
18040,0.2,2,0,0
18041,0.2,2,0,0
18042,0.2,2,0,1
18043,0.2,0,1,1
18044,1.0,2,1,1
18045,0.2,1,1,1
18046,0.2,1,0,0
18047,0.2,3,0,0
18048,2.2,0,1,1
18049,0.2,2,1,0
18050,2.2,1,1,1
18051,0.2,2,1,1
18052,0.2,1,0,0
18053,0.2,0,0,1
18054,0.2,1,0,0
18055,0.2,1,1,1
18056,0.2,2,1,0
18057,0.2,2,1,1
18058,0.2,3,0,0
18059,0.2,2,0,1
18060,1.0,1,1,1
18061,0.2,1,0,0
18062,0.2,3,0,1
18063,0.2,3,0,0
18064,0.2,2,0,0
18065,0.2,1,1,1
18066,1.0,1,1,0
18067,0.2,1,1,1
18068,0.2,3,1,1
18069,1.0,2,1,1
18070,1.0,3,1,1
18071,0.2,1,1,1
18072,0.2,2,1,1
18073,0.2,2,0,0
18074,0.2,2,1,1
18075,0.2,1,0,0
18076,0.2,1,1,1
18077,0.2,1,0,0
18078,0.2,2,0,1
18079,1.0,1,0,0
18080,0.2,1,0,0
18081,0.2,2,1,1
18082,0.2,2,1,1
18083,0.2,2,0,0
18084,1.0,2,1,1
18085,0.2,1,0,0
18086,0.2,1,0,0
18087,1.0,3,1,1
18088,0.2,1,0,0
18089,0.2,2,1,0
18090,1.0,0,1,0
18091,0.2,1,0,0
18092,1.0,2,0,0
18093,1.0,1,1,1
18094,0.2,2,1,1
18095,0.2,2,0,0
18096,0.2,1,1,1
18097,1.0,2,1,1
18098,0.2,2,1,1
18099,0.2,1,0,0
18100,1.0,2,0,0
18101,1.0,2,0,0
18102,0.2,2,0,0
18103,0.2,2,1,1
18104,2.2,2,1,1
18105,0.2,3,0,0
18106,0.2,1,0,0
18107,0.2,3,0,0
18108,1.0,1,1,1
18109,1.0,3,1,1
18110,0.2,1,1,1
18111,0.2,1,1,0
18112,3.0,0,0,1
18113,1.0,1,0,1
18114,1.0,1,0,1
18115,0.2,0,1,1
18116,0.2,1,1,1
18117,0.2,2,0,0
18118,0.2,1,0,0
18119,0.2,1,0,0
18120,0.2,2,0,0
18121,1.0,1,1,1
18122,0.2,2,1,1
18123,0.2,1,0,0
18124,0.2,1,0,0
18125,1.0,3,1,1
18126,1.0,2,0,1
18127,0.2,3,1,1
18128,0.2,2,1,1
18129,0.2,1,1,0
18130,0.2,1,0,0
18131,0.2,2,0,1
18132,2.2,1,1,1
18133,0.2,0,1,1
18134,0.2,2,1,1
18135,0.2,2,0,0
18136,1.0,0,1,1
18137,1.0,2,0,0
18138,0.2,2,0,0
18139,0.2,0,0,0
18140,0.2,0,0,0
18141,0.2,1,1,0
18142,0.2,2,0,0
18143,0.2,2,1,0
18144,0.2,2,0,0
18145,0.2,0,1,1
18146,0.2,2,1,1
18147,1.0,3,1,1
18148,1.0,1,1,1
18149,0.2,1,1,1
18150,0.2,3,1,0
18151,0.2,1,0,0
18152,0.2,2,0,0
18153,0.2,2,1,1
18154,1.0,1,0,1
18155,0.2,2,1,1
18156,0.2,2,0,0
18157,0.2,2,0,0
18158,0.2,2,0,1
18159,0.2,2,0,0
18160,0.2,3,0,1
18161,0.2,1,1,1
18162,0.2,3,0,0
18163,0.2,2,1,1
18164,0.2,0,1,1
18165,0.2,1,0,1
18166,0.2,1,1,1
18167,0.2,2,0,0
18168,0.2,0,1,1
18169,2.2,2,0,0
18170,0.2,1,1,0
18171,0.2,1,0,0
18172,0.2,1,0,1
18173,0.2,1,0,0
18174,1.0,2,1,1
18175,0.2,0,1,1
18176,0.2,3,0,1
18177,1.0,1,1,1
18178,0.2,1,1,1
18179,0.2,0,0,0
18180,2.2,2,0,0
18181,0.2,1,0,0
18182,0.2,3,0,0
18183,0.2,1,1,1
18184,1.0,0,1,1
18185,0.2,1,0,0
18186,1.0,3,1,1
18187,1.0,2,1,1
18188,1.0,2,1,0
18189,0.2,0,1,1
18190,0.2,1,1,1
18191,0.2,2,1,1
18192,0.2,1,0,0
18193,0.2,0,0,1
18194,1.0,2,1,1
18195,0.2,1,1,1
18196,0.2,2,1,1
18197,0.2,2,0,0
18198,1.0,0,0,0
18199,0.2,2,0,0
18200,1.0,2,1,1
18201,0.2,3,1,0
18202,0.2,3,1,1
18203,0.2,0,1,1
18204,1.0,1,1,0
18205,0.2,1,0,0
18206,0.2,3,0,0
18207,0.2,2,1,1
18208,0.2,2,1,1
18209,0.2,0,0,1
18210,0.2,0,1,1
18211,0.2,1,0,0
18212,1.0,2,1,1
18213,1.0,2,0,0
18214,0.2,2,0,0
18215,1.0,2,0,0
18216,0.2,1,0,0
18217,0.2,0,0,1
18218,0.2,1,1,1
18219,0.2,1,1,1
18220,0.2,2,0,0
18221,0.2,0,1,1
18222,0.2,1,0,0
18223,0.2,0,0,0
18224,0.2,2,1,1
18225,0.2,0,0,0
18226,0.2,1,0,0
18227,0.2,1,0,0
18228,0.2,0,1,1
18229,0.2,2,1,1
18230,1.0,0,1,1
18231,0.2,0,0,0
18232,1.0,0,1,1
18233,0.2,3,1,1
18234,1.0,2,1,1
18235,1.0,1,1,1
18236,0.2,2,1,1
18237,0.2,1,1,1
18238,0.2,2,1,1
18239,0.2,2,1,1
