,R,Q,A,Y
17080,0.2,1,0,0
17081,1.0,0,1,1
17082,0.2,2,1,1
17083,1.0,1,1,1
17084,0.2,1,0,0
17085,0.2,0,1,1
17086,0.2,2,0,1
17087,0.2,2,1,1
17088,0.2,2,0,0
17089,2.2,1,0,0
17090,0.2,1,1,0
17091,0.2,3,0,0
17092,0.2,1,0,0
17093,0.2,2,1,1
17094,0.2,2,1,1
17095,0.2,1,1,1
17096,0.2,2,0,0
17097,1.0,3,0,0
17098,0.2,1,0,0
17099,1.0,1,1,1
17100,1.0,1,0,0
17101,0.2,1,0,0
17102,2.2,2,0,0
17103,0.2,0,0,0
17104,0.2,1,0,0
17105,0.2,1,0,0
17106,1.0,2,1,0
17107,0.2,2,0,0
17108,1.0,2,0,0
17109,1.0,1,1,1
17110,1.0,0,1,1
17111,0.2,2,1,1
17112,0.2,1,0,0
17113,0.2,3,1,1
17114,1.0,0,0,0
17115,1.0,1,1,0
17116,0.2,3,1,1
17117,0.2,1,1,1
17118,0.2,0,1,1
17119,1.0,1,1,1
17120,1.0,2,1,1
17121,0.2,1,0,0
17122,1.0,1,1,1
17123,0.2,2,0,0
17124,0.2,1,1,1
17125,0.2,2,0,0
17126,0.2,2,0,0
17127,0.2,2,0,0
17128,0.2,1,1,1
17129,0.2,1,1,1
17130,0.2,1,1,1
17131,0.2,1,1,1
17132,0.2,1,0,0
17133,1.0,2,1,0
17134,2.2,2,1,1
17135,0.2,1,0,0
17136,1.0,1,1,0
17137,1.0,3,1,0
17138,0.2,1,0,1
17139,0.2,2,0,0
17140,0.2,3,0,0
17141,0.2,2,0,0
17142,0.2,1,0,0
17143,0.2,2,1,0
17144,0.2,1,1,1
17145,0.2,1,0,0
17146,1.0,1,0,0
17147,0.2,2,0,1
17148,0.2,1,0,0
17149,0.2,1,0,0
17150,2.2,2,1,1
17151,0.2,2,1,1
17152,0.2,2,1,0
17153,0.2,3,0,0
17154,0.2,1,1,0
17155,0.2,0,1,0
17156,0.2,3,1,1
17157,1.0,2,0,0
17158,0.2,2,1,1
17159,1.0,1,1,1
17160,0.2,1,1,1
17161,2.2,1,1,1
17162,0.2,1,1,1
17163,1.0,1,1,1
17164,1.0,1,1,1
17165,0.2,1,0,0
17166,0.2,0,1,1
17167,1.0,2,1,1
17168,1.0,3,1,1
17169,0.2,1,0,0
17170,0.2,1,0,1
17171,0.2,3,1,0
17172,0.2,2,1,1
17173,0.2,2,1,1
17174,1.0,1,0,0
17175,0.2,1,0,0
17176,0.2,2,1,1
17177,0.2,1,0,0
17178,0.2,2,0,0
17179,0.2,3,0,0
17180,0.2,1,1,1
17181,0.2,1,1,1
17182,0.2,2,1,1
17183,0.2,1,1,1
17184,0.2,1,1,1
17185,0.2,2,0,0
17186,0.2,2,1,1
17187,2.2,2,1,1
17188,0.2,1,1,0
17189,0.2,0,0,0
17190,0.2,0,0,0
17191,1.0,1,0,1
17192,1.0,2,1,1
17193,0.2,3,1,1
17194,0.2,1,1,1
17195,0.2,3,0,0
17196,1.0,2,1,1
17197,0.2,2,1,1
17198,1.0,1,0,0
17199,0.2,1,1,1
17200,2.2,1,0,1
17201,0.2,2,1,0
17202,0.2,1,0,0
17203,0.2,2,0,0
17204,0.2,3,0,0
17205,0.2,2,0,0
17206,1.0,3,1,1
17207,0.2,1,1,1
17208,0.2,0,1,1
17209,0.2,3,0,0
17210,0.2,2,0,0
17211,0.2,1,0,0
17212,0.2,2,0,0
17213,0.2,1,1,1
17214,0.2,1,0,0
17215,1.0,1,1,1
17216,0.2,2,0,0
17217,0.2,0,0,0
17218,0.2,2,0,0
17219,0.2,2,0,0
17220,0.2,3,1,1
17221,0.2,0,0,0
17222,0.2,1,0,0
17223,1.0,2,0,1
17224,1.0,3,0,1
17225,0.2,2,0,0
17226,0.2,0,1,1
17227,0.2,2,0,0
17228,0.2,2,1,1
17229,1.0,0,1,0
17230,1.0,1,0,0
17231,0.2,2,1,1
17232,0.2,1,0,1
17233,0.2,2,0,1
17234,1.0,1,0,0
17235,2.2,2,1,1
17236,1.0,2,0,1
17237,0.2,2,1,1
17238,0.2,2,1,1
17239,1.0,2,0,0
17240,1.0,1,0,0
17241,0.2,1,0,0
17242,0.2,2,1,1
17243,0.2,2,1,1
17244,0.2,2,0,0
17245,0.2,0,1,1
17246,0.2,3,0,0
17247,0.2,1,0,1
17248,0.2,2,1,0
17249,0.2,2,0,0
17250,0.2,0,0,0
17251,1.0,2,0,0
17252,0.2,1,0,0
17253,0.2,2,0,0
17254,1.0,2,1,1
17255,1.0,0,1,1
17256,2.2,1,1,0
17257,1.0,1,1,1
17258,0.2,1,0,0
17259,1.0,1,1,1
17260,0.2,0,1,1
17261,0.2,0,1,1
17262,0.2,0,1,1
17263,0.2,0,1,0
17264,0.2,3,0,0
17265,0.2,1,0,0
17266,0.2,1,0,0
17267,0.2,1,1,1
17268,0.2,1,1,1
17269,0.2,2,0,0
17270,0.2,2,0,0
17271,1.0,2,1,1
17272,1.0,1,1,1
17273,0.2,1,1,1
17274,0.2,2,1,1
17275,0.2,1,0,1
17276,0.2,3,1,1
17277,0.2,1,1,1
17278,2.2,0,0,0
17279,0.2,2,1,1
17280,0.2,0,1,1
17281,0.2,0,0,0
17282,1.0,2,1,1
17283,0.2,3,1,1
17284,0.2,2,1,1
17285,0.2,1,1,1
17286,0.2,2,0,0
17287,1.0,2,0,0
17288,0.2,1,1,1
17289,0.2,3,1,1
17290,0.2,0,1,0
17291,0.2,1,0,0
17292,1.0,2,1,1
17293,0.2,3,1,0
17294,0.2,2,0,0
17295,0.2,2,1,1
17296,1.0,1,1,1
17297,0.2,2,1,1
17298,0.2,2,0,0
17299,0.2,1,1,1
17300,1.0,0,1,1
17301,0.2,1,1,0
17302,0.2,3,0,0
17303,0.2,1,0,0
17304,0.2,2,0,0
17305,0.2,3,0,0
17306,0.2,2,1,1
17307,0.2,2,0,1
17308,0.2,2,1,0
17309,0.2,1,1,1
17310,0.2,1,0,0
17311,0.2,2,0,0
17312,0.2,1,0,0
17313,1.0,3,1,1
17314,0.2,3,0,0
17315,2.2,2,1,1
17316,0.2,1,1,1
17317,0.2,0,1,1
17318,0.2,3,0,0
17319,0.2,2,0,0
17320,0.2,1,1,1
17321,0.2,1,0,0
17322,0.2,1,1,1
17323,0.2,3,0,0
17324,0.2,3,0,0
17325,1.0,2,1,1
17326,1.0,1,0,1
17327,0.2,1,1,1
17328,0.2,0,1,1
17329,0.2,2,1,1
17330,0.2,2,1,0
17331,0.2,2,1,1
17332,0.2,1,0,0
17333,0.2,1,1,1
17334,0.2,2,0,0
17335,0.2,1,1,1
17336,0.2,3,0,0
17337,1.0,1,1,1
17338,0.2,1,1,1
17339,0.2,1,1,1
17340,1.0,1,1,1
17341,1.0,2,1,1
17342,0.2,1,0,0
17343,0.2,3,0,0
17344,0.2,1,0,0
17345,0.2,2,1,1
17346,2.2,1,1,1
17347,1.0,2,1,1
17348,0.2,3,0,0
17349,0.2,1,0,0
17350,1.0,1,1,1
17351,1.0,1,1,1
17352,0.2,1,0,0
17353,0.2,3,1,1
17354,1.0,2,1,1
17355,0.2,2,0,0
17356,0.2,2,1,1
17357,0.2,1,0,0
17358,0.2,2,0,0
17359,0.2,0,0,1
17360,0.2,0,1,1
17361,0.2,2,0,0
17362,0.2,0,1,1
17363,1.0,1,1,1
17364,0.2,2,0,0
17365,0.2,0,1,1
17366,0.2,1,1,1
17367,0.2,0,1,1
17368,1.0,1,1,1
17369,0.2,1,1,1
17370,0.2,1,1,1
17371,0.2,2,1,1
17372,0.2,2,1,1
17373,0.2,1,0,0
17374,1.0,2,1,1
17375,0.2,0,1,1
17376,1.0,1,0,0
17377,0.2,3,0,0
17378,0.2,1,0,1
17379,0.2,2,0,0
17380,0.2,2,1,1
17381,0.2,2,1,1
17382,1.0,1,0,0
17383,0.2,1,1,1
17384,0.2,2,0,0
17385,1.0,3,1,1
17386,0.2,1,1,1
17387,0.2,1,0,0
17388,0.2,3,1,1
17389,0.2,1,0,0
17390,1.0,1,1,1
17391,0.2,1,1,1
17392,0.2,3,0,0
17393,0.2,2,1,0
17394,1.0,2,0,1
17395,0.2,1,0,0
17396,0.2,2,1,1
17397,0.2,2,0,0
17398,2.2,0,1,1
17399,1.0,1,0,0
17400,0.2,3,0,0
17401,0.2,3,1,1
17402,0.2,1,0,0
17403,0.2,0,1,1
17404,0.2,2,1,1
17405,0.2,1,0,0
17406,0.2,3,0,1
17407,0.2,0,1,1
17408,0.2,2,0,0
17409,0.2,2,0,0
17410,0.2,0,1,1
17411,0.2,1,1,1
17412,0.2,2,1,1
17413,0.2,2,1,1
17414,0.2,1,1,1
17415,1.0,2,1,0
17416,0.2,2,1,1
17417,0.2,1,0,0
17418,1.0,2,0,0
17419,0.2,1,1,1
17420,1.0,2,0,1
17421,0.2,2,0,0
17422,0.2,2,0,0
17423,2.2,2,0,1
17424,1.0,0,1,1
17425,1.0,1,1,1
17426,0.2,2,1,1
17427,0.2,2,0,0
17428,1.0,2,1,0
17429,0.2,2,1,1
17430,0.2,0,1,1
17431,0.2,0,0,0
17432,1.0,2,1,1
17433,1.0,2,0,1
17434,0.2,2,1,1
17435,0.2,2,1,0
17436,1.0,2,1,1
17437,0.2,2,0,0
17438,0.2,1,1,1
17439,0.2,1,1,0
17440,0.2,3,0,0
17441,1.0,2,0,0
17442,0.2,2,1,1
17443,0.2,2,1,1
17444,0.2,2,0,0
17445,0.2,2,0,0
17446,1.0,0,0,0
17447,0.2,3,1,1
17448,0.2,1,0,0
17449,0.2,1,0,0
17450,0.2,1,0,0
17451,0.2,2,0,0
17452,1.0,2,0,0
17453,0.2,1,0,0
17454,0.2,3,0,0
17455,0.2,2,1,1
17456,0.2,2,0,0
17457,0.2,1,0,1
17458,0.2,1,0,0
17459,0.2,1,1,1
17460,0.2,0,0,0
17461,0.2,1,1,1
17462,0.2,2,1,1
17463,0.2,1,1,1
17464,0.2,3,0,0
17465,0.2,0,0,1
17466,2.2,2,1,1
17467,0.2,3,0,1
17468,0.2,3,1,0
17469,1.0,1,1,1
17470,0.2,2,1,1
17471,1.0,1,0,0
17472,0.2,1,0,0
17473,0.2,1,1,1
17474,0.2,2,1,0
17475,0.2,1,0,0
17476,0.2,1,1,1
17477,0.2,3,0,0
17478,0.2,2,1,1
17479,1.0,0,1,1
17480,2.2,2,0,1
17481,0.2,3,1,1
17482,0.2,1,1,1
17483,0.2,2,0,0
17484,0.2,2,1,1
17485,2.2,3,1,1
17486,0.2,2,1,1
17487,0.2,0,0,0
17488,0.2,1,0,0
17489,1.0,0,1,1
17490,0.2,0,1,1
17491,1.0,2,0,0
17492,0.2,3,1,1
17493,0.2,3,0,0
17494,0.2,3,0,0
17495,1.0,0,1,1
17496,0.2,2,0,0
17497,1.0,1,0,1
17498,0.2,2,1,1
17499,0.2,2,0,1
17500,0.2,0,1,1
17501,1.0,2,0,0
17502,0.2,0,0,0
17503,1.0,2,1,1
17504,0.2,3,0,0
17505,0.2,3,0,0
17506,0.2,2,0,0
17507,0.2,1,0,0
17508,1.0,1,1,1
17509,1.0,2,0,1
17510,0.2,2,0,1
17511,2.2,2,1,1
17512,1.0,1,1,1
17513,1.0,1,0,0
17514,0.2,0,1,1
17515,0.2,3,0,0
17516,1.0,1,1,1
17517,0.2,0,0,0
17518,0.2,0,0,0
17519,1.0,2,1,1
17520,0.2,0,0,0
17521,0.2,2,0,0
17522,0.2,1,1,1
17523,0.2,1,1,1
17524,0.2,3,0,0
17525,1.0,3,0,0
17526,0.2,2,0,0
17527,0.2,1,0,1
17528,0.2,2,1,1
17529,0.2,2,0,1
17530,0.2,1,0,0
17531,1.0,2,1,1
17532,1.0,1,0,0
17533,0.2,2,0,0
17534,1.0,2,1,1
17535,0.2,0,0,0
17536,0.2,2,1,0
17537,0.2,1,1,0
17538,0.2,2,0,0
17539,0.2,1,0,1
17540,1.0,0,0,1
17541,0.2,1,0,0
17542,0.2,2,0,0
17543,0.2,2,0,0
17544,0.2,2,0,0
17545,0.2,2,0,0
17546,0.2,3,0,0
17547,0.2,1,1,1
17548,1.0,2,1,1
17549,0.2,2,0,0
17550,0.2,1,1,1
17551,0.2,2,1,0
17552,0.2,2,0,0
17553,2.2,2,0,1
17554,0.2,1,1,1
17555,0.2,1,0,1
17556,0.2,3,0,0
17557,0.2,1,0,0
17558,0.2,3,0,0
17559,0.2,3,1,1
17560,0.2,2,0,0
17561,0.2,1,1,1
17562,0.2,2,1,1
17563,0.2,1,1,1
17564,0.2,1,0,0
17565,0.2,1,0,0
17566,0.2,1,0,0
17567,0.2,1,0,0
17568,1.0,1,1,1
17569,0.2,2,0,0
17570,0.2,2,1,1
17571,0.2,0,0,0
17572,1.0,2,1,1
17573,1.0,2,0,1
17574,0.2,2,0,0
17575,1.0,2,1,1
17576,0.2,1,0,0
17577,1.0,1,1,1
17578,0.2,2,1,1
17579,0.2,2,0,1
17580,2.2,2,1,1
17581,1.0,1,1,1
17582,1.0,2,1,1
17583,0.2,2,1,1
17584,0.2,1,1,1
17585,0.2,1,1,1
17586,0.2,1,1,1
17587,0.2,1,1,1
17588,1.0,0,1,1
17589,0.2,3,1,1
17590,1.0,1,0,0
17591,0.2,0,1,1
17592,1.0,1,1,1
17593,0.2,1,1,1
17594,0.2,0,1,1
17595,0.2,1,0,0
17596,0.2,2,0,0
17597,0.2,1,0,0
17598,0.2,2,0,0
17599,0.2,1,1,1
17600,1.0,2,1,1
17601,0.2,0,0,0
17602,0.2,1,1,1
17603,0.2,2,0,0
17604,0.2,2,1,1
17605,0.2,1,0,1
17606,0.2,1,1,1
17607,2.2,2,1,1
17608,0.2,3,0,0
17609,1.0,0,1,1
17610,1.0,1,0,0
17611,1.0,0,0,0
17612,1.0,2,0,1
17613,0.2,2,0,0
17614,0.2,3,1,0
17615,3.4000000000000004,1,1,1
17616,2.2,1,1,1
17617,0.2,1,1,1
17618,0.2,3,0,0
17619,1.0,1,1,1
17620,0.2,1,0,0
17621,0.2,1,0,0
17622,0.2,1,0,0
17623,0.2,2,0,0
17624,0.2,1,0,0
17625,1.0,1,1,1
17626,1.0,2,1,0
17627,0.2,3,1,1
17628,0.2,0,1,1
17629,0.2,2,0,0
17630,1.0,0,1,1
17631,0.2,2,0,0
17632,1.0,0,0,0
17633,0.2,1,0,0
17634,1.0,1,0,0
17635,0.2,1,0,0
17636,0.2,1,0,0
17637,1.0,1,1,1
17638,0.2,0,1,1
17639,0.2,1,1,1
17640,0.2,2,1,1
17641,1.0,2,1,1
17642,0.2,1,1,1
17643,0.2,1,1,1
17644,0.2,1,0,0
17645,0.2,0,1,1
17646,1.0,2,1,1
17647,0.2,1,0,0
17648,1.0,1,1,1
17649,0.2,0,0,1
17650,0.2,1,0,0
17651,0.2,1,1,1
17652,0.2,1,0,0
17653,0.2,1,0,0
17654,1.0,3,0,1
17655,0.2,1,1,0
17656,0.2,2,0,0
17657,0.2,2,0,0
17658,2.2,0,0,1
17659,0.2,2,1,1
17660,2.2,2,1,1
17661,0.2,2,1,1
17662,1.0,2,0,0
17663,0.2,1,1,1
17664,0.2,2,1,1
17665,1.0,2,1,1
17666,0.2,3,0,0
17667,0.2,1,0,0
17668,0.2,3,0,0
17669,0.2,1,0,0
17670,0.2,2,1,1
17671,1.0,0,1,1
17672,0.2,2,1,0
17673,0.2,2,1,1
17674,0.2,0,1,1
17675,0.2,1,0,0
17676,0.2,0,1,1
17677,0.2,1,0,1
17678,1.0,1,1,1
17679,0.2,2,0,0
17680,0.2,2,1,0
17681,0.2,1,0,0
17682,0.2,1,1,0
17683,0.2,2,0,0
17684,0.2,2,0,0
17685,0.2,0,1,0
17686,0.2,2,0,0
17687,0.2,2,1,1
17688,0.2,1,0,0
17689,0.2,0,1,1
17690,1.0,1,1,1
17691,0.2,2,0,0
17692,0.2,2,1,0
17693,1.0,2,1,0
17694,0.2,1,0,0
17695,0.2,3,0,0
17696,0.2,0,1,0
17697,1.0,1,1,1
17698,1.0,2,0,0
17699,1.0,2,1,1
17700,0.2,3,0,0
17701,0.2,2,0,0
17702,1.0,2,1,1
17703,0.2,1,0,0
17704,1.0,1,0,1
17705,0.2,2,0,0
17706,1.0,0,0,1
17707,1.0,0,1,1
17708,1.0,1,1,1
17709,0.2,1,0,0
17710,0.2,2,0,1
17711,0.2,1,1,1
17712,0.2,2,1,1
17713,0.2,0,1,1
17714,0.2,1,1,0
17715,0.2,0,0,0
17716,0.2,2,0,0
17717,0.2,1,1,1
17718,0.2,1,0,0
17719,0.2,3,1,1
17720,0.2,1,0,0
17721,1.0,1,0,0
17722,0.2,1,1,1
17723,0.2,3,1,1
17724,0.2,1,1,1
17725,0.2,1,0,0
17726,0.2,0,0,0
17727,1.0,2,1,1
17728,0.2,1,0,0
17729,0.2,1,0,0
17730,0.2,3,1,0
17731,1.0,3,1,1
17732,2.2,3,0,0
17733,0.2,1,0,0
17734,0.2,1,0,0
17735,0.2,2,0,0
17736,0.2,0,1,0
17737,0.2,3,1,1
17738,0.2,2,0,0
17739,0.2,2,1,0
17740,1.0,3,0,1
17741,0.2,2,1,1
17742,2.2,1,1,1
17743,0.2,0,1,1
17744,0.2,0,1,1
17745,0.2,1,1,1
17746,0.2,1,0,0
17747,0.2,2,1,1
17748,2.2,1,1,1
17749,0.2,2,0,0
17750,0.2,0,1,1
17751,0.2,3,1,1
17752,0.2,2,1,1
17753,0.2,2,0,0
17754,0.2,3,0,0
17755,0.2,2,0,0
17756,0.2,2,1,1
17757,2.2,2,0,0
17758,0.2,2,1,1
17759,1.0,2,0,0
17760,1.0,1,1,1
17761,2.2,1,1,1
17762,2.2,0,0,1
17763,1.0,1,0,1
17764,0.2,1,0,0
17765,1.0,2,0,0
17766,1.0,2,1,1
17767,0.2,3,0,0
17768,0.2,2,0,0
17769,1.0,2,1,1
17770,0.2,2,1,1
17771,0.2,2,0,0
17772,0.2,2,0,0
17773,0.2,3,0,0
17774,0.2,2,0,0
17775,0.2,1,0,0
17776,1.0,1,1,1
17777,1.0,1,1,1
17778,0.2,2,0,0
17779,0.2,1,0,0
17780,2.2,3,1,1
17781,0.2,2,0,0
17782,2.2,2,1,1
17783,1.0,1,0,0
17784,0.2,1,1,1
17785,1.0,1,0,0
17786,1.0,2,1,1
17787,0.2,1,0,0
17788,1.0,1,0,1
17789,1.0,0,0,0
17790,0.2,1,0,0
17791,0.2,2,1,1
17792,1.0,2,1,1
17793,0.2,3,0,0
17794,0.2,2,1,0
17795,0.2,2,1,1
17796,0.2,3,1,1
17797,0.2,3,1,1
17798,0.2,2,1,1
17799,0.2,2,0,0
17800,0.2,2,1,1
17801,0.2,0,1,1
17802,0.2,3,0,0
17803,0.2,2,0,0
17804,0.2,1,0,0
17805,0.2,2,0,0
17806,0.2,2,1,1
17807,0.2,1,0,0
17808,0.2,2,0,0
17809,1.0,0,1,1
17810,0.2,0,0,0
17811,0.2,3,0,0
17812,0.2,3,0,0
17813,0.2,0,1,1
17814,1.0,2,1,1
17815,0.2,2,0,0
17816,0.2,1,0,0
17817,0.2,0,1,0
17818,0.2,1,0,0
17819,0.2,2,1,1
17820,0.2,2,0,0
17821,1.0,1,1,0
17822,0.2,0,1,1
17823,0.2,2,0,0
17824,0.2,2,1,1
17825,0.2,2,0,0
17826,0.2,1,0,0
17827,1.0,1,1,1
17828,0.2,2,0,1
17829,0.2,1,0,0
17830,1.0,1,0,1
17831,0.2,2,0,0
17832,0.2,0,0,0
17833,0.2,2,0,0
17834,0.2,2,1,1
17835,0.2,1,0,0
17836,1.0,1,0,0
17837,2.2,1,1,1
17838,1.0,3,0,1
17839,0.2,2,0,0
17840,1.0,3,0,0
17841,0.2,1,1,1
17842,0.2,1,0,0
17843,0.2,0,1,1
17844,0.2,3,0,0
17845,0.2,3,0,0
17846,0.2,2,1,1
17847,0.2,2,1,1
17848,0.2,3,0,0
17849,0.2,1,0,0
17850,0.2,0,1,1
17851,1.0,1,1,1
17852,0.2,1,0,0
17853,0.2,3,1,0
17854,0.2,0,1,1
17855,0.2,2,1,1
17856,0.2,2,1,1
17857,0.2,1,0,0
17858,0.2,2,1,0
17859,0.2,1,1,1
17860,0.2,2,1,0
17861,0.2,2,0,0
17862,0.2,0,1,1
17863,1.0,2,0,0
17864,0.2,2,1,0
17865,1.0,2,0,0
17866,2.2,1,1,1
17867,0.2,2,1,0
17868,0.2,1,0,0
17869,0.2,2,0,0
17870,0.2,2,1,1
17871,0.2,0,0,0
17872,0.2,1,0,0
17873,0.2,1,1,1
17874,0.2,2,1,1
17875,1.0,1,1,1
17876,0.2,1,0,0
17877,0.2,1,0,0
17878,0.2,2,1,1
17879,1.0,2,1,1
17880,0.2,1,0,0
17881,0.2,1,0,0
17882,0.2,2,0,0
17883,1.0,1,1,1
17884,0.2,2,1,1
17885,1.0,2,1,1
17886,0.2,1,0,0
17887,0.2,1,1,1
17888,0.2,3,0,0
17889,0.2,1,0,0
17890,0.2,2,1,1
17891,1.0,1,1,1
17892,2.2,2,1,1
17893,0.2,3,1,0
17894,0.2,2,0,0
17895,0.2,1,1,1
17896,0.2,1,1,0
17897,1.0,2,0,0
17898,0.2,1,0,0
17899,0.2,1,1,1
17900,1.0,2,1,1
17901,0.2,3,1,1
17902,0.2,3,1,1
17903,0.2,1,1,1
17904,0.2,2,0,0
17905,0.2,2,0,0
17906,1.0,2,0,1
17907,0.2,2,1,1
17908,0.2,2,0,0
17909,0.2,2,1,1
17910,0.2,3,0,0
17911,1.0,2,1,1
17912,0.2,1,0,0
17913,0.2,1,0,1
17914,0.2,0,0,0
17915,0.2,2,1,1
17916,0.2,2,0,0
17917,0.2,2,0,0
17918,0.2,2,1,0
17919,0.2,1,1,1
17920,0.2,2,0,0
17921,1.0,2,0,0
17922,0.2,2,1,1
17923,1.0,0,0,0
17924,1.0,1,1,1
17925,0.2,2,1,0
17926,0.2,1,0,1
17927,0.2,2,0,1
17928,1.0,3,0,0
17929,0.2,3,1,1
17930,0.2,3,0,0
17931,1.0,1,0,1
17932,0.2,3,0,0
17933,0.2,1,1,1
17934,1.0,2,0,0
17935,0.2,1,1,0
17936,0.2,3,1,1
17937,0.2,0,0,0
17938,0.2,3,0,0
17939,0.2,0,0,0
17940,0.2,1,0,0
17941,0.2,1,1,1
17942,0.2,2,1,1
17943,0.2,1,0,0
17944,2.2,1,1,1
17945,0.2,1,0,0
17946,0.2,2,0,0
17947,0.2,3,0,0
17948,0.2,3,1,0
17949,0.2,1,0,0
17950,0.2,2,0,0
17951,0.2,0,1,1
17952,0.2,0,1,1
17953,0.2,3,0,0
17954,0.2,0,1,1
17955,0.2,2,0,0
17956,1.0,2,1,1
17957,0.2,2,1,1
17958,1.0,1,1,1
17959,0.2,3,0,0
17960,0.2,2,1,1
17961,0.2,1,1,1
17962,1.0,2,1,1
17963,0.2,2,0,0
17964,1.0,3,1,1
17965,1.0,2,0,0
17966,0.2,3,1,0
17967,0.2,3,1,0
17968,0.2,3,0,0
17969,1.0,1,0,0
17970,2.2,1,1,1
17971,0.2,0,0,0
17972,0.2,3,0,0
17973,2.2,2,1,1
17974,0.2,0,0,0
17975,1.0,1,0,1
17976,0.2,1,0,0
17977,0.2,2,0,0
17978,0.2,2,0,0
17979,0.2,1,0,0
17980,0.2,2,1,1
17981,0.2,3,1,1
17982,0.2,0,0,0
17983,0.2,3,1,0
17984,0.2,2,0,0
17985,0.2,1,0,1
17986,0.2,2,1,1
17987,0.2,2,0,0
17988,0.2,0,0,0
17989,1.0,1,0,1
17990,0.2,2,0,0
17991,0.2,2,0,0
17992,0.2,2,0,0
17993,0.2,2,0,0
17994,0.2,2,1,0
17995,0.2,1,1,1
17996,1.0,1,1,1
17997,0.2,1,0,0
17998,1.0,1,0,1
17999,0.2,2,0,0
18000,0.2,3,1,1
18001,0.2,3,0,0
18002,0.2,3,0,0
18003,0.2,1,0,0
18004,0.2,2,1,1
18005,0.2,0,0,0
18006,0.2,0,1,0
18007,0.2,1,1,1
18008,1.0,1,0,0
18009,0.2,1,0,0
18010,0.2,0,1,1
18011,0.2,2,0,1
18012,0.2,1,0,0
18013,0.2,1,0,0
18014,0.2,3,0,0
18015,0.2,3,0,0
18016,1.0,1,1,1
18017,1.0,1,1,1
18018,2.2,2,1,1
18019,1.0,2,1,1
18020,1.0,0,0,0
18021,0.2,2,0,0
18022,0.2,1,0,0
18023,0.2,1,1,1
18024,0.2,1,0,0
18025,0.2,1,1,1
18026,0.2,2,0,0
18027,1.0,3,0,0
18028,0.2,2,0,0
18029,0.2,3,1,1
18030,1.0,1,0,0
18031,0.2,1,0,0
18032,1.0,0,1,1
18033,0.2,1,1,1
18034,0.2,1,0,0
18035,0.2,2,0,0
18036,1.0,1,1,1
18037,0.2,1,1,0
18038,0.2,1,0,0
18039,0.2,2,1,1
18040,1.0,3,1,1
18041,0.2,2,1,1
18042,0.2,2,0,0
18043,0.2,1,1,1
18044,1.0,1,0,0
18045,0.2,1,0,0
18046,1.0,3,0,0
18047,1.0,2,0,0
18048,0.2,2,0,0
18049,0.2,2,0,0
18050,0.2,0,1,0
18051,0.2,2,0,0
18052,0.2,1,1,1
18053,0.2,1,0,0
18054,0.2,0,0,0
18055,1.0,1,1,1
18056,0.2,2,1,0
18057,1.0,3,1,1
18058,0.2,3,1,0
18059,0.2,1,1,1
18060,0.2,1,0,0
18061,0.2,2,0,1
18062,0.2,2,1,1
18063,1.0,1,0,0
18064,2.2,2,1,1
18065,0.2,2,0,0
18066,0.2,2,0,1
18067,0.2,1,0,0
18068,0.2,2,1,1
18069,1.0,3,0,1
18070,0.2,1,0,0
18071,0.2,2,1,1
18072,2.2,0,1,1
18073,2.2,1,1,1
18074,0.2,3,1,0
18075,0.2,2,0,0
18076,0.2,1,0,0
18077,0.2,2,1,0
18078,0.2,1,0,0
18079,0.2,1,1,1
18080,0.2,2,1,0
18081,0.2,1,1,1
18082,0.2,0,0,0
18083,0.2,1,1,1
18084,1.0,2,0,0
18085,0.2,3,0,0
18086,0.2,1,1,0
18087,2.2,2,1,1
18088,0.2,1,0,1
18089,0.2,2,0,1
18090,0.2,1,1,1
18091,0.2,0,1,1
18092,0.2,1,0,0
18093,0.2,2,1,1
18094,0.2,2,0,0
18095,1.0,2,1,1
18096,0.2,3,0,0
18097,0.2,1,1,1
18098,0.2,2,1,0
18099,0.2,2,1,1
18100,0.2,2,1,1
18101,0.2,1,1,1
18102,1.0,3,0,1
18103,1.0,1,1,1
18104,0.2,1,1,1
18105,0.2,0,1,0
18106,0.2,1,0,0
18107,1.0,2,0,0
18108,3.4000000000000004,1,1,1
18109,0.2,2,0,0
18110,2.2,2,1,1
18111,0.2,2,1,1
18112,0.2,1,0,0
18113,0.2,2,1,1
18114,0.2,1,1,1
18115,2.2,0,1,1
18116,0.2,1,0,0
18117,0.2,2,0,0
18118,0.2,2,1,1
18119,0.2,2,1,1
18120,1.0,0,0,0
18121,1.0,0,1,1
18122,1.0,2,1,1
18123,0.2,3,0,0
18124,0.2,1,0,0
18125,0.2,3,0,0
18126,0.2,0,1,1
18127,0.2,2,0,0
18128,0.2,2,0,0
18129,0.2,3,1,1
18130,1.0,0,0,1
18131,0.2,1,0,0
18132,0.2,2,1,1
18133,0.2,0,1,1
18134,0.2,1,1,1
18135,0.2,1,0,0
18136,0.2,2,1,1
18137,0.2,2,0,0
18138,0.2,1,1,1
18139,1.0,2,1,1
18140,1.0,2,0,0
18141,1.0,2,1,1
18142,0.2,1,0,0
18143,0.2,1,0,0
18144,0.2,1,1,1
18145,1.0,2,1,1
18146,1.0,1,0,0
18147,0.2,3,0,0
18148,0.2,1,1,1
18149,1.0,2,1,1
18150,0.2,0,1,1
18151,0.2,1,1,1
18152,0.2,3,1,0
18153,0.2,0,0,0
18154,1.0,2,1,1
