,R,Q,A,Y
16242,0.2,1,1,1
16243,0.2,2,1,0
16244,0.2,2,0,0
16245,0.2,2,0,0
16246,0.2,2,1,1
16247,1.0,0,1,1
16248,0.2,1,0,0
16249,0.2,2,0,0
16250,1.0,2,1,1
16251,0.2,3,1,1
16252,0.2,1,0,0
16253,1.0,2,0,0
16254,1.0,1,1,1
16255,0.2,2,1,1
16256,0.2,2,1,1
16257,0.2,1,0,0
16258,0.2,1,1,1
16259,2.2,1,1,1
16260,0.2,2,0,0
16261,1.0,2,1,1
16262,0.2,0,0,0
16263,0.2,3,0,0
16264,0.2,2,1,1
16265,0.2,1,0,1
16266,1.0,0,1,1
16267,0.2,1,0,1
16268,0.2,1,0,0
16269,0.2,1,0,0
16270,0.2,3,0,0
16271,0.2,2,0,0
16272,1.0,2,1,0
16273,2.2,1,1,1
16274,0.2,0,1,1
16275,1.0,2,1,1
16276,0.2,2,0,0
16277,1.0,2,0,0
16278,0.2,2,1,1
16279,0.2,2,0,0
16280,0.2,0,0,0
16281,1.0,1,0,0
16282,0.2,1,1,1
16283,0.2,1,1,0
16284,0.2,1,1,1
16285,0.2,2,1,0
16286,0.2,0,1,1
16287,0.2,2,1,1
16288,0.2,1,0,0
16289,1.0,0,0,1
16290,0.2,1,0,0
16291,1.0,3,1,1
16292,0.2,3,0,0
16293,0.2,1,0,0
16294,0.2,0,1,1
16295,0.2,3,0,0
16296,0.2,3,1,1
16297,0.2,2,1,0
16298,1.0,1,1,1
16299,0.2,0,0,0
16300,0.2,1,0,1
16301,1.0,2,0,0
16302,0.2,2,0,0
16303,0.2,2,0,0
16304,0.2,2,1,1
16305,0.2,2,1,0
16306,1.0,2,1,1
16307,1.0,2,0,0
16308,0.2,2,0,0
16309,0.2,1,0,0
16310,0.2,2,0,0
16311,0.2,3,1,1
16312,0.2,2,1,1
16313,0.2,1,1,1
16314,0.2,1,1,1
16315,1.0,0,1,1
16316,0.2,0,0,0
16317,0.2,2,1,1
16318,0.2,2,1,1
16319,1.0,0,1,1
16320,0.2,3,0,0
16321,1.0,1,1,0
16322,0.2,1,1,1
16323,0.2,3,1,0
16324,0.2,2,0,0
16325,1.0,1,1,1
16326,0.2,1,0,0
16327,0.2,2,0,0
16328,0.2,2,0,0
16329,0.2,1,0,0
16330,0.2,3,0,0
16331,0.2,2,1,1
16332,1.0,1,1,1
16333,0.2,2,0,0
16334,0.2,1,1,1
16335,0.2,2,1,1
16336,0.2,1,1,1
16337,1.0,1,0,0
16338,0.2,2,0,0
16339,1.0,2,1,1
16340,1.0,2,1,1
16341,0.2,2,0,0
16342,0.2,1,0,0
16343,0.2,0,1,1
16344,0.2,0,0,0
16345,0.2,1,1,1
16346,0.2,2,0,0
16347,0.2,1,0,0
16348,0.2,1,1,1
16349,0.2,1,1,0
16350,1.0,2,1,1
16351,0.2,2,0,0
16352,1.0,1,0,1
16353,0.2,2,1,0
16354,1.0,1,0,1
16355,0.2,3,1,1
16356,0.2,1,0,1
16357,1.0,1,1,1
16358,0.2,1,1,1
16359,1.0,1,1,1
16360,0.2,0,1,0
16361,0.2,1,1,0
16362,0.2,2,0,0
16363,0.2,1,1,1
16364,0.2,2,1,1
16365,0.2,0,0,0
16366,0.2,3,0,0
16367,0.2,1,1,0
16368,0.2,2,0,0
16369,1.0,1,1,1
16370,0.2,3,1,1
16371,0.2,2,1,1
16372,1.0,1,0,0
16373,0.2,1,1,1
16374,0.2,0,0,0
16375,0.2,2,1,0
16376,1.0,2,1,1
16377,0.2,2,0,0
16378,0.2,2,0,0
16379,0.2,3,0,0
16380,0.2,1,0,0
16381,0.2,1,0,0
16382,0.2,3,0,0
16383,0.2,1,0,0
16384,0.2,2,0,0
16385,0.2,3,0,0
16386,0.2,1,1,1
16387,0.2,0,0,0
16388,0.2,0,0,0
16389,1.0,1,1,1
16390,0.2,0,0,0
16391,0.2,2,1,1
16392,0.2,1,1,1
16393,0.2,1,0,1
16394,0.2,2,1,0
16395,0.2,0,1,1
16396,0.2,0,0,1
16397,0.2,1,1,1
16398,0.2,1,1,1
16399,0.2,2,1,1
16400,0.2,2,0,0
16401,0.2,2,1,0
16402,0.2,3,0,0
16403,0.2,1,1,1
16404,1.0,1,1,1
16405,0.2,2,1,1
16406,0.2,2,0,0
16407,0.2,1,1,1
16408,1.0,3,0,0
16409,1.0,2,1,0
16410,0.2,1,1,1
16411,0.2,2,0,0
16412,1.0,2,1,1
16413,0.2,3,0,1
16414,0.2,0,1,1
16415,0.2,2,1,0
16416,0.2,2,0,0
16417,0.2,1,1,1
16418,0.2,1,1,0
16419,2.2,2,1,1
16420,0.2,1,1,1
16421,2.2,2,0,0
16422,0.2,2,0,0
16423,0.2,2,1,1
16424,0.2,2,1,1
16425,0.2,1,1,1
16426,1.0,2,0,0
16427,0.2,2,0,0
16428,0.2,3,0,0
16429,0.2,3,0,0
16430,0.2,1,1,1
16431,0.2,1,1,0
16432,0.2,3,1,0
16433,0.2,2,0,0
16434,0.2,2,1,0
16435,0.2,1,1,1
16436,0.2,2,1,1
16437,0.2,2,0,0
16438,2.2,3,1,1
16439,0.2,2,1,1
16440,0.2,2,1,1
16441,0.2,1,1,1
16442,1.0,3,1,1
16443,0.2,1,0,0
16444,0.2,2,1,0
16445,1.0,2,0,0
16446,0.2,1,0,0
16447,1.0,3,1,1
16448,1.0,3,0,0
16449,0.2,2,0,0
16450,1.0,0,1,1
16451,1.0,3,1,1
16452,1.0,1,1,1
16453,0.2,1,1,1
16454,1.0,1,1,1
16455,0.2,2,1,0
16456,0.2,0,0,0
16457,0.2,0,0,0
16458,1.0,3,0,0
16459,0.2,0,1,1
16460,1.0,3,0,0
16461,2.2,2,1,1
16462,0.2,0,1,1
16463,0.2,2,0,1
16464,0.2,2,1,1
16465,0.2,3,1,1
16466,0.2,0,0,0
16467,0.2,2,1,1
16468,1.0,2,1,1
16469,1.0,0,1,1
16470,0.2,2,1,1
16471,0.2,2,0,0
16472,1.0,2,1,1
16473,0.2,1,0,0
16474,0.2,2,0,1
16475,0.2,1,0,0
16476,0.2,2,1,0
16477,1.0,1,0,0
16478,0.2,1,1,1
16479,1.0,0,1,1
16480,0.2,0,1,1
16481,0.2,2,0,0
16482,0.2,1,1,0
16483,0.2,2,1,0
16484,1.0,1,1,1
16485,1.0,3,1,1
16486,0.2,1,0,0
16487,0.2,1,0,0
16488,1.0,3,0,1
16489,1.0,1,1,1
16490,0.2,2,1,1
16491,0.2,3,0,0
16492,0.2,3,0,0
16493,0.2,2,1,1
16494,0.2,1,0,0
16495,0.2,1,0,0
16496,0.2,2,1,1
16497,0.2,2,1,1
16498,0.2,1,1,1
16499,0.2,1,0,0
16500,0.2,2,0,0
16501,0.2,2,0,0
16502,0.2,1,1,1
16503,0.2,3,1,1
16504,2.2,2,0,1
16505,0.2,0,0,1
16506,1.0,1,1,1
16507,0.2,1,0,0
16508,0.2,2,1,1
16509,0.2,2,1,1
16510,1.0,2,1,1
16511,0.2,2,0,0
16512,0.2,2,0,0
16513,1.0,1,1,1
16514,0.2,1,0,0
16515,1.0,0,1,1
16516,0.2,1,0,0
16517,0.2,3,0,0
16518,0.2,2,1,1
16519,0.2,0,0,0
16520,0.2,1,0,0
16521,1.0,1,0,0
16522,0.2,1,0,1
16523,0.2,3,1,1
16524,0.2,3,1,1
16525,0.2,0,1,1
16526,0.2,1,0,0
16527,0.2,2,1,1
16528,0.2,2,1,1
16529,0.2,1,1,0
16530,0.2,1,1,0
16531,0.2,2,1,1
16532,0.2,0,1,1
16533,0.2,3,0,0
16534,1.0,1,1,1
16535,0.2,2,0,0
16536,0.2,1,1,1
16537,0.2,1,0,0
16538,1.0,2,0,0
16539,0.2,1,0,0
16540,0.2,2,0,0
16541,0.2,2,0,0
16542,0.2,1,0,0
16543,1.0,2,0,0
16544,1.0,1,0,0
16545,1.0,2,1,1
16546,0.2,1,0,1
16547,0.2,1,1,0
16548,0.2,0,1,1
16549,0.2,1,1,1
16550,1.0,1,0,0
16551,0.2,2,0,0
16552,2.2,1,1,1
16553,0.2,2,0,0
16554,1.0,0,1,1
16555,1.0,0,1,1
16556,0.2,1,0,0
16557,0.2,1,0,0
16558,0.2,3,0,0
16559,0.2,2,0,0
16560,0.2,2,0,0
16561,0.2,1,1,0
16562,0.2,1,0,0
16563,0.2,2,1,1
16564,0.2,3,0,0
16565,0.2,1,1,0
16566,2.2,1,1,1
16567,0.2,1,1,1
16568,0.2,1,0,0
16569,1.0,2,1,0
16570,1.0,1,1,1
16571,1.0,0,0,1
16572,0.2,1,1,1
16573,0.2,1,0,0
16574,0.2,1,0,1
16575,0.2,3,1,1
16576,0.2,2,1,1
16577,0.2,1,1,0
16578,0.2,1,0,0
16579,0.2,2,1,1
16580,0.2,2,1,1
16581,1.0,2,1,1
16582,0.2,2,1,1
16583,0.2,1,0,0
16584,1.0,1,1,1
16585,0.2,2,0,1
16586,0.2,2,0,0
16587,0.2,1,1,0
16588,0.2,0,1,1
16589,0.2,1,1,0
16590,1.0,1,0,1
16591,0.2,3,0,0
16592,1.0,2,0,0
16593,1.0,2,0,1
16594,1.0,2,1,1
16595,0.2,1,1,1
16596,0.2,2,1,1
16597,1.0,1,1,1
16598,1.0,1,1,1
16599,0.2,2,0,0
16600,0.2,2,0,0
16601,0.2,1,0,0
16602,0.2,2,1,1
16603,1.0,1,1,1
16604,0.2,0,1,1
16605,0.2,3,1,0
16606,0.2,2,1,1
16607,0.2,1,0,0
16608,0.2,1,0,0
16609,0.2,3,1,1
16610,0.2,0,1,1
16611,1.0,3,1,1
16612,1.0,0,1,1
16613,0.2,1,1,1
16614,2.2,1,1,1
16615,0.2,1,1,1
16616,0.2,3,0,0
16617,0.2,1,1,1
16618,2.2,1,0,1
16619,0.2,3,0,0
16620,0.2,1,1,1
16621,1.0,3,0,0
16622,0.2,2,1,1
16623,1.0,1,0,1
16624,0.2,2,0,0
16625,0.2,0,1,1
16626,0.2,3,1,1
16627,0.2,1,0,0
16628,0.2,2,0,0
16629,1.0,2,0,0
16630,1.0,2,1,1
16631,0.2,1,1,1
16632,0.2,1,1,1
16633,0.2,2,1,1
16634,0.2,2,1,0
16635,0.2,1,1,0
16636,0.2,1,0,0
16637,0.2,2,0,0
16638,0.2,1,1,1
16639,0.2,2,1,1
16640,1.0,1,1,1
16641,0.2,0,1,1
16642,0.2,1,0,0
16643,0.2,1,1,1
16644,0.2,0,1,1
16645,1.0,3,0,1
16646,0.2,1,1,1
16647,0.2,2,0,0
16648,1.0,0,1,1
16649,0.2,2,1,1
16650,0.2,2,0,0
16651,0.2,2,0,0
16652,0.2,2,1,1
16653,0.2,1,0,0
16654,0.2,1,0,0
16655,0.2,1,0,0
16656,0.2,2,0,1
16657,0.2,1,1,1
16658,0.2,3,0,0
16659,0.2,0,0,0
16660,0.2,2,0,0
16661,0.2,0,0,0
16662,1.0,2,1,1
16663,0.2,2,0,0
16664,0.2,2,0,0
16665,1.0,1,0,0
16666,0.2,2,1,1
16667,0.2,1,0,1
16668,0.2,1,0,0
16669,0.2,2,0,0
16670,0.2,2,0,0
16671,0.2,1,0,0
16672,1.0,3,1,1
16673,0.2,1,0,0
16674,0.2,1,0,0
16675,0.2,2,0,0
16676,0.2,2,0,0
16677,1.0,0,1,1
16678,0.2,3,0,0
16679,0.2,3,0,0
16680,1.0,3,0,1
16681,1.0,1,1,1
16682,0.2,3,1,1
16683,0.2,1,1,1
16684,0.2,1,0,0
16685,0.2,0,1,1
16686,0.2,1,1,1
16687,0.2,1,0,0
16688,0.2,2,0,0
16689,0.2,1,0,0
16690,0.2,3,1,0
16691,0.2,1,0,0
16692,0.2,1,0,0
16693,0.2,1,0,0
16694,2.5999999999999996,2,0,1
16695,0.2,1,0,0
16696,0.2,0,1,1
16697,1.0,2,1,1
16698,1.0,2,1,1
16699,1.0,3,0,0
16700,0.2,2,0,0
16701,0.2,1,0,0
16702,0.2,1,0,0
16703,0.2,3,1,1
16704,0.2,2,1,1
16705,1.0,2,1,1
16706,0.2,1,0,0
16707,0.2,1,0,0
16708,0.2,0,1,1
16709,0.2,1,0,0
16710,0.2,2,0,0
16711,0.2,0,1,1
16712,0.2,2,0,1
16713,0.2,1,0,1
16714,0.2,0,1,1
16715,1.0,3,1,1
16716,0.2,3,0,0
16717,1.0,3,1,1
16718,1.0,3,1,1
16719,1.0,2,1,1
16720,0.2,1,0,1
16721,0.2,1,1,1
16722,0.2,1,1,1
16723,0.2,1,0,0
16724,0.2,2,0,0
16725,1.0,1,0,1
16726,0.2,2,1,1
16727,0.2,2,0,0
16728,0.2,2,1,1
16729,0.2,2,0,0
16730,0.2,1,1,1
16731,0.2,1,0,0
16732,0.2,1,0,0
16733,0.2,0,1,1
16734,0.2,2,0,0
16735,1.0,1,0,0
16736,0.2,3,0,0
16737,0.2,1,0,0
16738,0.2,1,1,1
16739,0.2,2,0,0
16740,0.2,0,1,1
16741,0.2,1,1,1
16742,0.2,2,0,0
16743,0.2,1,0,0
16744,0.2,1,0,0
16745,0.2,0,0,0
16746,1.0,2,1,1
16747,0.2,2,1,0
16748,0.2,1,0,0
16749,1.0,2,1,1
16750,0.2,0,1,1
16751,0.2,3,1,1
16752,1.0,2,1,1
16753,1.0,1,1,1
16754,0.2,2,1,1
16755,1.0,2,1,1
16756,1.0,1,1,0
16757,0.2,1,0,0
16758,0.2,3,0,0
16759,1.0,1,0,0
16760,2.2,0,0,1
16761,0.2,0,1,1
16762,0.2,1,1,1
16763,0.2,2,1,1
16764,0.2,2,0,1
16765,0.2,3,0,0
16766,1.0,2,1,1
16767,0.2,1,0,0
16768,1.0,0,1,1
16769,0.2,2,0,0
16770,0.2,2,1,1
16771,0.2,2,1,1
16772,0.2,2,1,0
16773,0.2,2,0,0
16774,0.2,1,1,1
16775,1.0,2,1,0
16776,0.2,3,1,1
16777,0.2,1,1,1
16778,1.0,0,1,1
16779,1.0,2,1,1
16780,0.2,3,0,0
16781,0.2,1,0,0
16782,0.2,1,0,0
16783,0.2,3,0,0
16784,0.2,3,0,0
16785,0.2,0,1,0
16786,1.0,3,0,0
16787,0.2,2,0,0
16788,0.2,2,1,1
16789,0.2,1,1,1
16790,0.2,1,0,0
16791,0.2,1,1,1
16792,1.0,1,1,1
16793,0.2,2,1,1
16794,0.2,1,0,0
16795,0.2,2,1,0
16796,0.2,3,1,1
16797,0.2,1,0,0
16798,1.0,2,0,0
16799,0.2,1,0,0
16800,2.2,1,1,1
16801,0.2,3,1,1
16802,0.2,2,0,1
16803,0.2,1,1,1
16804,0.2,1,0,0
16805,0.2,1,1,1
16806,0.2,1,0,0
16807,0.2,2,0,0
16808,1.0,0,1,1
16809,0.2,3,0,0
16810,0.2,2,1,0
16811,0.2,2,1,1
16812,0.2,2,0,0
16813,0.2,2,0,0
16814,0.2,2,0,0
16815,0.2,2,1,1
16816,0.2,2,1,1
16817,1.0,3,0,0
16818,0.2,2,1,1
16819,1.0,3,1,1
16820,0.2,1,1,0
16821,0.2,2,1,1
16822,1.0,1,0,0
16823,0.2,1,1,1
16824,0.2,3,0,0
16825,0.2,3,0,0
16826,0.2,1,1,1
16827,0.2,2,0,0
16828,0.2,2,1,0
16829,0.2,2,0,0
16830,0.2,2,0,0
16831,0.2,1,1,1
16832,0.2,1,0,0
16833,0.2,2,0,0
16834,2.2,2,1,1
16835,0.2,1,0,0
16836,1.0,1,1,1
16837,1.0,1,0,0
16838,0.2,1,0,0
16839,0.2,1,1,1
16840,1.0,3,1,1
16841,0.2,1,0,0
16842,0.2,2,0,0
16843,0.2,1,0,0
16844,0.2,3,0,0
16845,0.2,1,0,0
16846,0.2,3,0,0
16847,0.2,1,1,1
16848,1.0,0,0,0
16849,0.2,2,0,0
16850,0.2,1,1,1
16851,1.0,1,1,1
16852,0.2,1,0,0
16853,0.2,2,1,1
16854,0.2,1,1,1
16855,0.2,2,1,1
16856,0.2,0,0,1
16857,0.2,1,0,0
16858,1.0,0,1,1
16859,0.2,1,1,1
16860,0.2,1,0,0
16861,0.2,2,0,0
16862,0.2,0,0,0
16863,1.0,1,1,1
16864,0.2,1,0,0
16865,0.2,3,0,0
16866,0.2,1,0,0
16867,0.2,1,1,1
16868,0.2,1,0,0
16869,1.0,2,1,0
16870,1.0,2,0,0
16871,1.0,2,1,1
16872,0.2,1,0,0
16873,0.2,2,0,0
16874,0.2,1,1,1
16875,0.2,3,1,1
16876,0.2,2,0,0
16877,1.0,2,0,0
16878,1.0,2,0,0
16879,0.2,1,1,0
16880,0.2,1,0,0
16881,0.2,3,0,0
16882,0.2,1,0,0
16883,1.0,2,0,0
16884,0.2,2,0,0
16885,0.2,2,0,0
16886,0.2,2,0,0
16887,0.2,1,0,0
16888,1.4,2,1,1
16889,0.2,2,0,0
16890,0.2,2,0,0
16891,0.2,1,1,1
16892,1.0,2,0,0
16893,0.2,1,0,0
16894,1.0,0,1,1
16895,0.2,1,1,1
16896,0.2,1,1,1
16897,1.0,3,1,1
16898,0.2,0,0,0
16899,0.2,1,1,1
16900,0.2,1,0,0
16901,0.2,3,0,0
16902,0.2,2,0,0
16903,0.2,1,1,1
16904,0.2,2,0,1
16905,0.2,2,1,1
16906,0.2,2,1,0
16907,0.2,1,0,0
16908,2.2,0,0,1
16909,0.2,1,0,0
16910,0.2,2,0,0
16911,0.2,0,0,0
16912,1.0,2,1,1
16913,0.2,2,0,0
16914,0.2,1,0,1
16915,0.2,2,1,1
16916,0.2,3,1,1
16917,0.2,2,1,1
16918,0.2,1,1,1
16919,0.2,1,0,0
16920,0.2,1,1,1
16921,1.0,3,1,1
16922,0.2,3,0,0
16923,0.2,2,1,1
16924,1.0,2,0,1
16925,1.0,1,1,1
16926,0.2,0,1,1
16927,0.2,2,0,0
16928,0.2,2,1,1
16929,1.0,1,0,0
16930,0.2,2,0,0
16931,0.2,1,0,0
16932,0.2,1,1,0
16933,0.2,1,0,0
16934,0.2,2,0,0
16935,0.2,3,1,1
16936,0.2,2,1,1
16937,0.2,3,0,0
16938,0.2,2,0,0
16939,0.2,2,0,0
16940,1.0,2,0,0
16941,0.2,0,0,0
16942,0.2,1,0,0
16943,0.2,3,0,0
16944,1.0,2,1,1
16945,0.2,3,0,1
16946,0.2,2,0,0
16947,0.2,1,1,1
16948,0.2,1,1,1
16949,0.2,1,0,0
16950,0.2,2,0,0
16951,0.2,2,0,0
16952,0.2,1,0,0
16953,1.0,1,0,1
16954,0.2,2,1,1
16955,1.0,2,0,0
16956,0.2,1,1,0
16957,0.2,2,0,0
16958,0.2,2,1,1
16959,0.2,2,1,1
16960,0.2,2,0,0
16961,1.0,1,1,1
16962,0.2,2,1,1
16963,2.2,1,1,1
16964,1.0,2,1,1
16965,1.0,1,1,1
16966,0.2,1,1,1
16967,0.2,1,1,1
16968,0.2,2,1,1
16969,2.2,2,1,1
16970,0.2,1,1,1
16971,1.0,1,0,1
16972,0.2,2,0,1
16973,1.0,2,0,1
16974,0.2,2,1,1
16975,0.2,2,0,0
16976,0.2,2,0,0
16977,0.2,3,0,0
16978,1.0,0,1,1
16979,0.2,2,1,0
16980,0.2,3,0,0
16981,0.2,1,0,0
16982,0.2,2,0,0
16983,1.0,0,1,1
16984,2.2,2,1,1
16985,1.0,1,1,1
16986,0.2,1,1,1
16987,1.0,0,0,1
16988,0.2,1,1,1
16989,1.0,2,0,0
16990,1.0,2,1,1
16991,1.0,1,0,1
16992,0.2,2,1,1
16993,0.2,2,1,1
16994,0.2,1,0,1
16995,0.2,3,0,0
16996,1.0,2,1,1
16997,0.2,2,0,1
16998,0.2,0,1,1
16999,1.0,2,1,1
17000,0.2,1,0,1
17001,0.2,1,0,0
17002,0.2,2,1,1
17003,0.2,2,0,0
17004,0.2,2,0,1
17005,0.2,2,1,0
17006,1.0,0,1,1
17007,1.0,3,1,1
17008,1.0,3,0,0
17009,0.2,2,0,0
17010,0.2,2,0,0
17011,0.2,0,0,0
17012,0.2,2,0,0
17013,0.2,2,0,0
17014,0.2,2,0,0
17015,0.2,3,1,0
17016,0.2,2,0,0
17017,0.2,0,1,1
17018,0.2,2,0,0
17019,2.2,2,1,1
17020,0.2,2,1,0
17021,1.0,3,0,0
17022,0.2,1,1,1
17023,0.2,2,0,0
17024,0.2,2,1,1
17025,0.2,2,1,1
17026,1.0,2,1,1
17027,0.2,1,1,1
17028,0.2,2,0,0
17029,0.2,1,0,0
17030,1.0,2,0,0
17031,0.2,2,0,0
17032,2.2,3,1,1
17033,1.0,2,0,0
17034,0.2,1,1,1
17035,1.0,2,0,0
17036,0.2,1,1,1
17037,0.2,1,1,1
17038,0.2,0,1,1
17039,1.0,3,0,0
17040,0.2,1,0,0
17041,1.0,1,1,1
17042,0.2,2,1,1
17043,0.2,1,1,1
17044,0.2,1,1,1
17045,0.2,0,0,1
17046,0.2,2,1,1
17047,0.2,2,1,1
17048,0.2,1,1,1
17049,1.0,0,0,0
17050,0.2,2,0,0
17051,0.2,1,0,0
17052,1.0,2,0,0
17053,0.2,2,0,0
17054,0.2,3,1,1
17055,0.2,2,0,0
17056,0.2,2,1,0
17057,0.2,1,0,0
17058,0.2,1,1,1
17059,1.0,1,1,1
17060,1.0,1,0,0
17061,0.2,3,1,1
17062,2.2,2,1,1
17063,0.2,2,0,0
17064,1.0,1,1,1
17065,2.2,1,1,1
17066,1.0,1,0,1
17067,1.0,3,0,1
17068,1.0,1,0,1
17069,0.2,2,1,1
17070,1.0,1,0,0
17071,0.2,2,0,0
17072,0.2,3,0,0
17073,0.2,2,1,1
17074,0.2,0,1,1
17075,1.0,1,0,0
17076,1.0,1,0,0
17077,0.2,3,0,0
17078,0.2,1,0,1
17079,0.2,1,0,0
17080,0.2,1,0,1
17081,0.2,1,0,0
17082,0.2,2,0,0
17083,0.2,1,0,0
17084,0.2,2,1,1
17085,0.2,1,1,0
17086,1.0,1,1,0
17087,1.0,1,1,1
17088,0.2,3,0,0
17089,0.2,3,0,0
17090,0.2,1,0,1
17091,0.2,2,1,1
17092,0.2,3,0,0
17093,0.2,2,1,0
17094,1.0,3,0,0
17095,0.2,3,0,0
17096,0.2,2,0,0
17097,0.2,2,1,1
17098,0.2,1,1,1
17099,1.0,1,1,1
17100,1.0,1,1,1
17101,0.2,1,1,1
17102,0.2,1,1,1
17103,0.2,2,0,1
17104,0.2,3,1,0
17105,0.2,1,1,0
17106,0.2,2,0,0
17107,0.2,1,1,1
17108,0.2,0,0,0
17109,0.2,1,0,0
17110,0.2,2,0,0
17111,0.2,1,1,0
17112,0.2,3,1,1
17113,0.2,2,1,1
17114,0.2,1,0,0
17115,0.2,1,0,0
17116,0.2,2,0,0
17117,0.2,2,0,0
17118,0.2,1,1,1
17119,0.2,1,1,1
17120,0.2,1,1,1
17121,0.2,3,0,1
17122,0.2,1,0,0
17123,0.2,2,1,1
17124,1.0,3,1,1
17125,0.2,1,1,1
17126,0.2,2,0,0
17127,0.2,1,0,0
17128,0.2,1,1,1
17129,0.2,1,0,0
17130,0.2,1,1,1
17131,0.2,1,0,0
17132,0.2,1,1,1
17133,1.0,1,1,1
17134,0.2,3,1,1
17135,1.0,1,1,1
17136,0.2,2,0,1
17137,0.2,1,0,0
17138,0.2,2,0,0
17139,0.2,2,1,1
17140,2.2,2,1,1
17141,1.0,1,1,1
17142,0.2,1,0,0
17143,0.2,3,0,0
17144,0.2,3,1,1
17145,0.2,1,0,0
17146,0.2,2,1,1
17147,1.0,2,1,1
17148,0.2,0,1,1
17149,1.0,2,1,1
17150,0.2,1,0,1
17151,1.0,3,0,0
17152,0.2,3,0,0
17153,0.2,1,1,1
17154,0.2,1,1,1
17155,2.2,1,1,1
17156,0.2,2,1,1
17157,0.2,1,0,1
17158,0.2,1,0,0
17159,0.2,1,0,0
17160,0.2,2,1,1
17161,0.2,2,0,0
17162,0.2,2,1,1
17163,0.2,2,0,0
17164,1.0,2,0,0
17165,1.0,0,1,1
17166,0.2,1,0,0
17167,1.0,2,1,1
17168,1.0,1,0,0
17169,0.2,1,1,1
17170,2.2,1,1,1
17171,0.2,2,1,1
17172,0.2,0,0,0
17173,1.0,1,0,0
17174,1.0,3,1,1
17175,0.2,2,1,1
17176,0.2,3,1,1
17177,2.2,2,1,1
17178,0.2,2,0,0
17179,0.2,2,1,1
17180,2.2,2,1,1
17181,0.2,2,0,0
17182,0.2,1,1,0
17183,1.0,2,1,1
17184,0.2,1,1,1
17185,0.2,1,0,0
17186,0.2,1,0,0
17187,0.2,1,1,0
17188,0.2,1,1,1
17189,0.2,0,0,0
17190,0.2,1,1,0
17191,0.2,2,0,0
17192,0.2,1,1,1
17193,0.2,1,0,0
17194,0.2,2,0,0
17195,0.2,0,1,1
17196,1.0,2,0,0
17197,0.2,1,1,1
17198,0.2,3,1,1
17199,0.2,2,0,0
17200,1.0,3,0,1
17201,0.2,2,1,1
17202,0.2,0,1,1
17203,0.2,2,0,0
17204,0.2,3,0,0
17205,0.2,2,0,0
17206,0.2,1,0,0
17207,1.0,1,1,1
17208,1.0,3,0,1
17209,0.2,1,0,0
17210,1.0,1,1,1
17211,0.2,3,1,1
17212,1.0,1,1,1
17213,0.2,1,0,0
17214,1.0,0,1,1
17215,0.2,0,1,1
17216,0.2,1,0,0
17217,0.2,1,1,1
17218,1.0,1,1,1
17219,0.2,2,1,1
17220,1.0,2,1,1
17221,0.2,3,0,0
17222,1.0,2,0,1
17223,0.2,2,1,1
17224,1.0,0,1,1
17225,0.2,1,1,1
17226,1.0,1,1,1
17227,0.2,0,0,1
17228,0.2,1,0,0
17229,1.0,3,1,1
17230,0.2,2,1,0
17231,0.2,1,1,1
17232,1.0,1,1,1
17233,0.2,2,1,0
17234,0.2,2,0,0
17235,0.2,3,0,0
17236,1.0,2,0,0
17237,0.2,2,1,1
17238,0.2,3,1,1
17239,0.2,1,1,1
17240,2.2,2,1,1
17241,1.0,1,0,0
17242,0.2,2,0,0
17243,0.2,2,0,0
17244,0.2,2,0,0
17245,0.2,1,1,1
17246,1.0,1,0,0
17247,0.2,2,0,0
17248,0.2,1,1,1
17249,0.2,3,0,0
17250,0.2,3,1,1
17251,0.2,1,0,0
17252,0.2,2,1,1
17253,1.0,2,0,0
17254,0.2,1,0,0
17255,0.2,1,0,0
17256,0.2,3,1,1
17257,0.2,2,1,1
17258,0.2,2,1,1
17259,0.2,2,0,1
17260,0.2,2,1,1
17261,0.2,3,0,0
17262,1.0,2,1,1
17263,1.0,1,0,0
17264,0.2,2,1,1
17265,1.0,2,1,1
17266,0.2,1,0,0
17267,0.2,3,1,1
17268,0.2,1,1,0
17269,1.0,1,0,0
17270,1.0,1,1,1
17271,0.2,2,1,1
17272,0.2,0,1,0
17273,0.2,3,1,1
17274,0.2,2,1,1
17275,0.2,1,1,1
17276,0.2,0,0,0
17277,0.2,1,1,1
17278,1.0,2,1,1
17279,1.0,2,0,0
17280,0.2,0,0,0
17281,1.0,1,1,1
17282,0.2,1,1,1
17283,0.2,1,1,1
17284,0.2,1,0,0
17285,1.0,0,1,1
17286,0.2,2,0,0
17287,0.2,3,0,0
17288,0.2,1,0,0
17289,0.2,2,1,1
17290,0.2,2,1,1
17291,0.2,3,1,1
17292,0.2,1,1,1
17293,0.2,3,1,1
17294,2.2,1,1,1
17295,0.2,2,1,1
17296,2.2,1,1,1
17297,0.2,2,0,0
17298,0.2,1,0,0
17299,0.2,1,0,0
17300,0.2,2,0,0
17301,0.2,0,0,0
17302,0.2,1,1,1
17303,1.0,1,1,1
17304,0.2,1,1,0
17305,1.0,0,1,1
17306,2.2,1,1,1
17307,0.2,1,0,0
17308,0.2,2,1,1
17309,0.2,2,0,0
17310,0.2,0,0,0
17311,1.0,1,1,1
17312,0.2,2,1,1
17313,1.0,1,0,0
17314,0.2,1,1,0
17315,0.2,1,1,1
17316,1.0,1,1,1
