,R,Q,A,Y
16956,0.2,2,1,1
16957,0.2,1,0,0
16958,0.2,3,1,1
16959,0.2,2,0,1
16960,1.0,2,1,1
16961,1.0,2,1,1
16962,1.0,1,1,1
16963,0.2,3,0,0
16964,1.0,1,1,1
16965,0.2,1,0,0
16966,0.2,2,1,1
16967,0.2,2,0,0
16968,0.2,1,0,0
16969,0.2,1,1,1
16970,0.2,2,0,0
16971,0.2,1,1,1
16972,0.2,2,0,0
16973,1.0,2,0,0
16974,0.2,3,1,1
16975,0.2,1,1,1
16976,0.2,0,0,0
16977,0.2,2,0,0
16978,0.2,1,1,1
16979,1.0,2,0,0
16980,1.0,1,1,1
16981,0.2,1,1,1
16982,1.0,0,1,1
16983,1.0,0,1,1
16984,0.2,3,1,0
16985,0.2,2,1,1
16986,0.2,0,0,0
16987,0.2,2,0,0
16988,0.2,1,1,1
16989,0.2,1,1,1
16990,0.2,2,0,0
16991,0.2,2,0,0
16992,1.0,0,0,1
16993,0.2,1,0,0
16994,0.2,2,1,1
16995,0.2,2,1,0
16996,0.2,1,0,0
16997,0.2,2,1,1
16998,0.2,2,1,1
16999,0.2,2,0,0
17000,0.2,2,0,0
17001,0.2,2,0,0
17002,0.2,0,1,1
17003,0.2,2,1,1
17004,1.0,2,1,1
17005,0.2,2,1,1
17006,0.2,1,1,1
17007,0.2,1,0,0
17008,0.2,0,1,0
17009,0.2,1,1,1
17010,1.0,2,1,1
17011,1.0,0,0,0
17012,1.0,2,1,1
17013,0.2,3,0,0
17014,1.0,0,1,1
17015,0.2,1,0,0
17016,0.2,1,0,0
17017,0.2,0,0,0
17018,1.0,2,1,1
17019,0.2,0,1,1
17020,0.2,1,1,1
17021,0.2,1,0,0
17022,0.2,3,1,1
17023,0.2,2,1,1
17024,1.0,2,1,1
17025,0.2,2,1,1
17026,0.2,1,1,0
17027,0.2,1,0,0
17028,1.0,2,1,1
17029,0.2,3,1,1
17030,0.2,1,0,0
17031,1.0,3,0,0
17032,0.2,2,1,1
17033,1.0,1,1,1
17034,2.2,3,1,1
17035,0.2,1,1,1
17036,0.2,2,1,1
17037,1.0,2,0,0
17038,1.0,1,0,0
17039,0.2,3,0,0
17040,0.2,0,1,1
17041,1.0,3,1,1
17042,0.2,1,0,0
17043,1.0,1,1,0
17044,0.2,0,1,0
17045,1.0,1,1,1
17046,0.2,2,0,0
17047,1.0,2,1,1
17048,1.0,1,1,1
17049,0.2,3,1,0
17050,0.2,1,1,1
17051,1.0,1,1,1
17052,0.2,2,0,0
17053,0.2,2,1,0
17054,0.2,2,1,1
17055,0.2,0,1,1
17056,0.2,2,1,1
17057,0.2,2,0,0
17058,0.2,3,0,0
17059,1.0,0,1,1
17060,0.2,1,0,0
17061,0.2,2,0,0
17062,0.2,1,0,0
17063,0.2,1,0,0
17064,0.2,2,0,1
17065,2.2,2,1,1
17066,0.2,2,1,1
17067,0.2,0,0,0
17068,1.0,0,1,1
17069,0.2,2,1,0
17070,0.2,1,1,1
17071,1.0,2,0,0
17072,0.2,2,1,1
17073,0.2,1,0,0
17074,0.2,1,1,1
17075,0.2,3,1,1
17076,0.2,0,1,1
17077,0.2,2,0,0
17078,0.2,2,0,0
17079,0.2,1,0,0
17080,0.2,2,0,0
17081,0.2,2,0,0
17082,0.2,3,1,1
17083,0.2,1,0,0
17084,0.2,1,1,0
17085,1.0,1,1,1
17086,1.0,1,1,1
17087,0.2,1,1,1
17088,0.2,1,0,0
17089,0.2,0,0,0
17090,1.0,0,1,1
17091,0.2,1,1,1
17092,0.2,1,0,0
17093,0.2,1,1,1
17094,0.2,3,0,0
17095,0.2,2,0,0
17096,1.0,3,0,0
17097,0.2,1,0,0
17098,0.2,3,1,1
17099,0.2,1,1,1
17100,1.0,2,0,0
17101,0.2,1,0,0
17102,0.2,2,0,0
17103,0.2,2,0,0
17104,0.2,2,1,1
17105,0.2,2,0,0
17106,0.2,0,0,0
17107,0.2,3,1,1
17108,1.0,1,1,1
17109,0.2,1,0,0
17110,1.0,3,1,0
17111,0.2,2,0,0
17112,0.2,3,0,0
17113,0.2,2,0,0
17114,0.2,2,0,1
17115,0.2,3,1,1
17116,0.2,2,0,0
17117,0.2,1,0,0
17118,0.2,0,0,1
17119,2.2,1,1,1
17120,0.2,1,0,0
17121,0.2,1,1,0
17122,0.2,1,0,0
17123,0.2,2,0,0
17124,0.2,0,0,0
17125,0.2,2,0,0
17126,1.0,3,1,1
17127,0.2,1,0,0
17128,0.2,2,0,1
17129,0.2,1,1,1
17130,0.2,2,0,0
17131,1.0,1,1,1
17132,0.2,1,1,1
17133,0.2,3,0,0
17134,0.2,3,0,0
17135,0.2,1,0,0
17136,0.2,1,0,1
17137,0.2,3,0,0
17138,0.2,2,0,0
17139,0.2,1,0,1
17140,0.2,0,1,1
17141,1.0,2,1,1
17142,0.2,1,1,0
17143,0.2,2,0,0
17144,0.2,3,0,0
17145,0.2,3,1,1
17146,0.2,2,1,1
17147,1.0,0,1,1
17148,0.2,3,0,0
17149,0.2,1,1,1
17150,0.2,1,0,0
17151,0.2,2,0,0
17152,0.2,3,0,0
17153,0.2,1,0,0
17154,1.0,2,1,1
17155,0.2,1,0,0
17156,0.2,2,1,1
17157,0.2,3,0,0
17158,0.2,2,0,0
17159,0.2,1,1,1
17160,1.0,2,1,1
17161,0.2,0,1,1
17162,0.2,0,1,1
17163,0.2,2,0,0
17164,0.2,0,0,0
17165,0.2,2,0,0
17166,0.2,0,1,1
17167,0.2,0,1,1
17168,0.2,1,0,0
17169,1.0,1,1,1
17170,1.0,2,1,1
17171,0.2,1,0,0
17172,0.2,1,1,1
17173,1.0,0,1,1
17174,0.2,3,0,0
17175,0.2,1,1,1
17176,0.2,0,0,0
17177,0.2,0,0,0
17178,0.2,1,0,0
17179,0.2,1,0,0
17180,0.2,3,0,0
17181,0.2,0,0,0
17182,0.2,3,0,0
17183,0.2,2,0,0
17184,0.2,2,0,0
17185,0.2,1,1,1
17186,0.2,2,0,0
17187,1.0,1,0,0
17188,1.0,0,0,0
17189,0.2,1,0,0
17190,0.2,2,0,0
17191,0.2,0,1,1
17192,0.2,1,0,0
17193,0.2,1,1,1
17194,0.2,3,0,0
17195,0.2,1,0,0
17196,1.0,0,1,1
17197,0.2,1,1,1
17198,0.2,0,1,1
17199,0.2,3,1,0
17200,1.0,1,1,1
17201,0.2,3,1,0
17202,0.2,2,0,1
17203,0.2,2,1,1
17204,1.0,2,0,0
17205,1.0,0,1,1
17206,1.0,2,1,1
17207,0.2,2,1,1
17208,1.0,0,1,1
17209,0.2,1,1,0
17210,0.2,2,1,1
17211,0.2,2,1,1
17212,1.0,1,1,1
17213,0.2,1,0,0
17214,0.2,1,0,0
17215,1.0,1,1,1
17216,0.2,0,1,1
17217,0.2,1,1,1
17218,0.2,0,0,1
17219,0.2,0,0,0
17220,1.0,1,0,0
17221,1.0,2,0,0
17222,0.2,0,1,1
17223,0.2,2,1,1
17224,1.0,3,0,0
17225,0.2,1,1,1
17226,1.0,1,1,1
17227,0.2,2,1,0
17228,0.2,2,0,0
17229,0.2,2,0,0
17230,1.0,1,0,0
17231,0.2,1,0,0
17232,0.2,2,0,0
17233,0.2,3,1,1
17234,1.0,1,1,1
17235,0.2,3,0,0
17236,0.2,1,0,0
17237,0.2,1,1,1
17238,1.0,2,1,1
17239,1.0,2,1,1
17240,1.0,2,1,1
17241,0.2,2,1,1
17242,0.2,2,0,0
17243,0.2,2,0,0
17244,0.2,2,1,1
17245,0.2,1,0,0
17246,0.2,1,0,0
17247,0.2,2,0,0
17248,2.2,3,1,1
17249,0.2,2,0,0
17250,1.0,1,0,0
17251,1.0,2,1,1
17252,0.2,1,1,1
17253,0.2,0,0,0
17254,0.2,2,1,0
17255,1.0,1,0,0
17256,1.0,2,0,0
17257,0.2,2,0,0
17258,0.2,2,1,1
17259,0.2,1,0,0
17260,0.2,2,1,1
17261,0.2,2,0,0
17262,0.2,2,0,0
17263,1.0,1,1,1
17264,0.2,1,0,0
17265,1.0,3,1,1
17266,1.0,3,0,0
17267,0.2,2,1,1
17268,0.2,0,1,0
17269,0.2,2,1,1
17270,0.2,1,0,0
17271,1.0,2,0,0
17272,0.2,2,1,0
17273,0.2,2,0,0
17274,0.2,3,1,1
17275,0.2,0,1,1
17276,0.2,3,0,0
17277,1.0,0,0,0
17278,1.0,3,1,1
17279,0.2,2,0,0
17280,0.2,1,1,1
17281,0.2,1,1,1
17282,0.2,1,1,1
17283,0.2,2,1,1
17284,0.2,1,0,0
17285,1.0,1,0,1
17286,0.2,2,0,1
17287,0.2,2,1,1
17288,1.0,0,1,1
17289,0.2,1,0,0
17290,1.0,3,0,1
17291,1.0,1,0,0
17292,0.2,1,1,1
17293,0.2,1,0,0
17294,0.2,1,1,1
17295,0.2,0,0,1
17296,0.2,1,0,0
17297,0.2,2,0,0
17298,0.2,1,0,0
17299,0.2,2,1,1
17300,1.0,1,1,1
17301,0.2,1,1,1
17302,1.0,2,0,0
17303,0.2,1,1,1
17304,2.2,2,1,1
17305,0.2,0,0,0
17306,0.2,2,0,1
17307,0.2,0,1,1
17308,1.0,2,1,1
17309,0.2,2,0,0
17310,0.2,2,1,1
17311,0.2,2,0,0
17312,0.2,2,0,0
17313,0.2,2,1,1
17314,0.2,2,1,1
17315,1.0,3,0,0
17316,0.2,1,0,0
17317,0.2,3,0,0
17318,0.2,1,0,1
17319,0.2,2,0,0
17320,0.2,2,1,1
17321,0.2,1,0,0
17322,0.2,2,0,0
17323,0.2,2,0,0
17324,1.0,2,1,1
17325,0.2,2,0,0
17326,0.2,2,0,0
17327,0.2,2,0,0
17328,0.2,2,0,0
17329,1.0,3,1,1
17330,0.2,3,0,0
17331,0.2,1,0,0
17332,0.2,2,1,1
17333,1.0,2,0,0
17334,1.0,3,1,1
17335,0.2,1,1,1
17336,0.2,1,0,1
17337,0.2,1,1,0
17338,0.2,1,1,1
17339,0.2,1,1,1
17340,0.2,2,0,0
17341,0.2,1,0,0
17342,0.2,1,0,0
17343,0.2,1,1,0
17344,0.2,1,0,0
17345,0.2,1,0,0
17346,0.2,1,0,0
17347,0.2,1,0,0
17348,0.2,1,1,1
17349,0.2,3,0,0
17350,0.2,3,0,0
17351,1.0,1,1,0
17352,1.0,3,0,0
17353,1.0,3,0,0
17354,0.2,1,1,1
17355,0.2,3,0,1
17356,1.0,1,1,1
17357,0.2,1,1,1
17358,1.0,1,0,0
17359,0.2,2,0,0
17360,0.2,1,1,1
17361,1.0,1,0,0
17362,0.2,2,0,0
17363,0.2,2,0,0
17364,0.2,0,0,0
17365,0.2,1,0,1
17366,0.2,0,1,1
17367,0.2,1,1,1
17368,1.0,2,1,1
17369,0.2,2,0,0
17370,0.2,3,0,0
17371,0.2,2,1,1
17372,0.2,2,0,0
17373,1.0,0,0,1
17374,0.2,3,1,1
17375,0.2,2,1,1
17376,2.2,1,1,1
17377,0.2,2,0,0
17378,1.0,0,1,1
17379,0.2,2,0,0
17380,0.2,0,0,1
17381,0.2,2,0,0
17382,0.2,2,0,0
17383,0.2,0,1,1
17384,0.2,2,0,0
17385,0.2,3,0,0
17386,0.2,1,0,0
17387,1.0,3,1,1
17388,1.0,2,1,1
17389,0.2,2,0,0
17390,0.2,2,0,0
17391,0.2,3,0,0
17392,0.2,1,0,0
17393,0.2,2,0,0
17394,1.0,1,1,1
17395,0.2,2,0,0
17396,1.0,1,0,1
17397,0.2,2,0,0
17398,1.0,2,1,0
17399,0.2,2,0,0
17400,0.2,3,0,0
17401,0.2,0,1,1
17402,0.2,2,0,0
17403,0.2,3,1,1
17404,0.2,2,1,1
17405,0.2,2,1,1
17406,0.2,1,1,1
17407,1.0,1,1,1
17408,0.2,1,0,0
17409,0.2,1,0,0
17410,0.2,2,1,0
17411,0.2,1,0,0
17412,0.2,3,0,0
17413,0.2,1,0,0
17414,0.2,1,0,0
17415,0.2,3,0,0
17416,1.0,2,1,1
17417,0.2,1,0,0
17418,0.2,1,1,1
17419,0.2,2,1,1
17420,0.2,1,0,0
17421,1.0,1,0,1
17422,0.2,2,1,1
17423,0.2,1,1,1
17424,0.2,2,0,0
17425,0.2,1,0,1
17426,0.2,1,1,1
17427,1.0,2,0,0
17428,1.0,0,1,1
17429,0.2,1,0,0
17430,0.2,2,1,1
17431,1.0,2,1,1
17432,0.2,2,1,1
17433,1.0,3,0,0
17434,0.2,3,1,1
17435,0.2,2,0,0
17436,0.2,0,1,1
17437,1.0,1,1,1
17438,0.2,3,0,0
17439,0.2,1,0,0
17440,0.2,1,1,1
17441,0.2,2,0,0
17442,1.0,1,0,0
17443,0.2,1,1,1
17444,0.2,3,1,0
17445,0.2,1,0,0
17446,0.2,2,1,1
17447,0.2,1,0,0
17448,0.2,2,1,1
17449,0.2,2,0,0
17450,0.2,1,0,0
17451,0.2,2,0,0
17452,0.2,1,0,1
17453,0.2,2,0,0
17454,0.2,2,0,0
17455,0.2,2,0,0
17456,0.2,2,1,1
17457,1.0,2,1,1
17458,0.2,1,1,0
17459,1.0,2,0,1
17460,1.0,3,0,0
17461,0.2,1,1,0
17462,0.2,0,1,1
17463,0.2,1,0,0
17464,0.2,3,1,0
17465,1.0,2,1,1
17466,0.2,3,0,0
17467,0.2,2,1,1
17468,1.0,1,0,0
17469,0.2,1,1,1
17470,0.2,3,1,1
17471,0.2,0,1,0
17472,0.2,0,0,0
17473,0.2,2,0,0
17474,0.2,2,0,0
17475,1.0,1,1,1
17476,0.2,2,1,1
17477,0.2,1,0,0
17478,0.2,0,1,1
17479,0.2,1,1,1
17480,1.0,3,1,1
17481,0.2,1,1,1
17482,0.2,1,1,1
17483,0.2,1,1,1
17484,0.2,1,0,1
17485,0.2,1,1,0
17486,1.0,3,0,0
17487,0.2,1,0,0
17488,1.0,0,1,1
17489,0.2,2,1,1
17490,0.2,0,0,0
17491,0.2,3,0,0
17492,1.0,2,0,0
17493,1.0,1,0,0
17494,0.2,1,1,1
17495,0.2,0,0,0
17496,0.2,2,1,1
17497,0.2,2,0,0
17498,0.2,2,0,0
17499,0.2,1,0,0
17500,0.2,0,1,1
17501,0.2,1,0,0
17502,0.2,2,1,0
17503,1.0,2,0,0
17504,0.2,1,0,0
17505,0.2,2,0,0
17506,0.2,3,1,1
17507,0.2,2,1,1
17508,0.2,2,1,1
17509,1.0,1,0,0
17510,1.0,0,1,1
17511,0.2,3,0,0
17512,0.2,2,0,0
17513,0.2,0,0,0
17514,1.0,2,0,0
17515,0.2,2,0,0
17516,0.2,2,1,1
17517,0.2,2,0,0
17518,0.2,1,1,1
17519,0.2,3,0,0
17520,0.2,3,0,0
17521,0.2,1,0,0
17522,0.2,1,1,0
17523,0.2,1,0,0
17524,0.2,0,0,0
17525,0.2,0,1,1
17526,0.2,1,0,1
17527,0.2,2,1,0
17528,0.2,3,0,0
17529,1.0,1,1,1
17530,0.2,1,0,0
17531,0.2,1,0,0
17532,0.2,2,1,1
17533,0.2,2,0,0
17534,0.2,3,1,1
17535,1.0,1,0,0
17536,0.2,3,1,1
17537,0.2,2,0,0
17538,0.2,1,1,1
17539,0.2,3,1,0
17540,2.2,2,1,1
17541,0.2,1,0,0
17542,0.2,2,0,0
17543,0.2,2,0,0
17544,0.2,2,1,1
17545,0.2,0,1,1
17546,0.2,1,0,0
17547,0.2,2,1,1
17548,0.2,3,1,1
17549,0.2,1,1,0
17550,1.0,2,1,1
17551,1.0,2,1,1
17552,0.2,1,0,0
17553,0.2,2,0,0
17554,1.0,0,1,0
17555,0.2,2,0,0
17556,1.0,2,1,1
17557,0.2,1,0,0
17558,0.2,1,0,0
17559,0.2,2,0,0
17560,0.2,3,0,0
17561,0.2,1,1,1
17562,0.2,1,1,1
17563,0.2,3,0,0
17564,0.2,1,0,1
17565,0.2,3,0,0
17566,0.2,1,1,1
17567,0.2,2,1,0
17568,0.2,1,0,0
17569,0.2,3,0,0
17570,0.2,2,1,1
17571,0.2,1,1,1
17572,0.2,1,1,1
17573,1.0,1,0,0
17574,1.0,0,1,1
17575,0.2,2,0,1
17576,1.0,1,0,0
17577,0.2,3,1,1
17578,0.2,3,0,0
17579,0.2,1,1,0
17580,0.2,1,1,1
17581,1.0,1,0,0
17582,0.2,2,0,0
17583,0.2,0,0,0
17584,0.2,2,1,1
17585,0.2,1,1,0
17586,0.2,0,1,1
17587,0.2,3,1,1
17588,1.0,2,0,0
17589,0.2,1,1,1
17590,1.0,2,0,0
17591,1.0,2,1,1
17592,1.0,3,1,1
17593,1.0,1,1,1
17594,0.2,3,1,1
17595,0.2,2,0,0
17596,0.2,2,1,1
17597,1.0,3,1,1
17598,2.2,3,1,1
17599,0.2,2,1,1
17600,0.2,2,1,1
17601,0.2,2,0,0
17602,0.2,1,1,0
17603,0.2,2,1,1
17604,1.0,2,0,0
17605,0.2,0,0,0
17606,0.2,1,0,0
17607,2.2,1,1,1
17608,0.2,1,1,1
17609,0.2,2,1,1
17610,0.2,1,0,0
17611,0.2,1,0,0
17612,0.2,2,1,0
17613,0.2,3,1,0
17614,0.2,0,1,1
17615,0.2,1,1,1
17616,1.0,1,0,1
17617,0.2,1,0,0
17618,0.2,1,0,0
17619,0.2,2,1,1
17620,0.2,1,0,0
17621,0.2,2,1,1
17622,0.2,1,1,1
17623,0.2,2,0,0
17624,0.2,2,1,1
17625,0.2,3,1,1
17626,0.2,1,1,1
17627,0.2,1,0,0
17628,1.0,2,1,0
17629,0.2,0,1,1
17630,0.2,2,1,0
17631,0.2,2,0,0
17632,0.2,2,1,1
17633,0.2,2,1,1
17634,0.2,1,1,1
17635,1.0,1,1,1
17636,0.2,2,1,1
17637,0.2,0,1,1
17638,0.2,2,0,0
17639,0.2,1,0,0
17640,0.2,0,0,1
17641,0.2,2,1,1
17642,1.0,1,0,1
17643,0.2,1,1,1
17644,0.2,2,1,1
17645,0.2,3,0,0
17646,0.2,1,0,0
17647,0.2,1,0,0
17648,1.0,2,1,0
17649,0.2,1,1,1
17650,0.2,2,1,1
17651,0.2,1,0,1
17652,0.2,1,0,0
17653,0.2,2,0,0
17654,1.0,2,0,0
17655,1.0,0,1,1
17656,2.2,2,1,1
17657,0.2,2,0,0
17658,1.0,1,1,1
17659,0.2,1,0,0
17660,1.0,1,1,1
17661,0.2,3,0,0
17662,0.2,0,1,1
17663,0.2,1,0,0
17664,0.2,1,1,1
17665,0.2,0,1,1
17666,0.2,2,1,1
17667,0.2,2,1,1
17668,0.2,2,0,0
17669,0.2,1,1,1
17670,0.2,2,0,1
17671,0.2,2,1,1
17672,0.2,2,0,0
17673,0.2,1,1,1
17674,1.0,0,1,1
17675,0.2,1,0,0
17676,0.2,2,1,0
17677,1.0,1,0,1
17678,1.0,2,0,0
17679,0.2,1,0,0
17680,0.2,2,0,0
17681,1.0,2,0,1
17682,1.0,0,1,1
17683,1.0,2,0,1
17684,0.2,1,1,1
17685,1.0,3,0,0
17686,0.2,2,0,0
17687,1.0,2,1,0
17688,0.2,1,0,0
17689,1.0,3,1,1
17690,0.2,3,0,0
17691,0.2,2,0,0
17692,0.2,2,1,1
17693,0.2,3,0,0
17694,0.2,3,1,1
17695,1.0,0,1,1
17696,1.0,2,1,1
17697,0.2,2,1,1
17698,0.2,0,1,0
17699,0.2,1,1,0
17700,0.2,1,1,1
17701,1.0,1,0,0
17702,1.0,2,0,0
17703,1.0,1,1,1
17704,1.0,2,0,0
17705,0.2,2,0,0
17706,1.0,3,0,0
17707,0.2,1,1,1
17708,0.2,1,0,0
17709,0.2,0,1,1
17710,0.2,2,0,0
17711,0.2,1,1,1
17712,0.2,0,0,0
17713,1.0,2,1,0
17714,0.2,0,1,1
17715,0.2,2,0,0
17716,0.2,1,0,0
17717,0.2,3,0,0
17718,0.2,1,1,1
17719,0.2,1,0,0
17720,0.2,1,0,0
17721,0.2,2,0,0
17722,0.2,1,0,0
17723,0.2,2,0,0
17724,0.2,2,0,0
17725,2.2,2,1,1
17726,1.0,3,0,0
17727,0.2,1,0,1
17728,0.2,3,1,0
17729,0.2,0,0,0
17730,0.2,3,0,0
17731,1.0,1,1,0
17732,0.2,1,1,1
17733,0.2,2,0,1
17734,0.2,2,1,1
17735,0.2,0,1,1
17736,0.2,2,0,0
17737,1.0,1,1,0
17738,1.0,2,1,1
17739,0.2,1,1,1
17740,1.0,0,1,1
17741,0.2,2,1,1
17742,0.2,1,1,1
17743,0.2,2,0,0
17744,0.2,1,0,0
17745,1.0,2,1,1
17746,0.2,1,1,1
17747,1.0,1,0,1
17748,0.2,3,0,0
17749,0.2,2,1,1
17750,1.0,0,0,0
17751,0.2,0,1,1
17752,0.2,0,1,1
17753,0.2,2,1,1
17754,0.2,1,0,0
17755,0.2,1,0,0
17756,0.2,2,1,0
17757,0.2,1,0,0
17758,0.2,3,0,0
17759,0.2,1,0,0
17760,0.2,2,1,1
17761,0.2,2,1,1
17762,0.2,1,0,0
17763,0.2,1,0,0
17764,1.0,3,0,0
17765,1.0,1,0,0
17766,1.0,1,1,1
17767,1.0,1,0,0
17768,0.2,2,0,0
17769,0.2,3,0,0
17770,0.2,2,1,1
17771,0.2,2,1,1
17772,0.2,3,0,0
17773,0.2,1,1,1
17774,0.2,3,0,0
17775,0.2,2,1,1
17776,0.2,2,0,0
17777,0.2,2,1,1
17778,1.0,1,1,1
17779,1.0,2,1,1
17780,0.2,1,1,1
17781,1.0,1,1,1
17782,0.2,1,0,0
17783,2.2,0,0,0
17784,0.2,1,1,1
17785,0.2,0,1,1
17786,1.0,1,1,1
17787,0.2,3,0,1
17788,0.2,1,1,0
17789,0.2,2,1,1
17790,0.2,2,1,1
17791,0.2,1,0,0
17792,0.2,2,1,1
17793,1.0,3,1,1
17794,0.2,3,1,1
17795,1.0,2,0,0
17796,0.2,2,0,0
17797,0.2,2,1,1
17798,0.2,2,0,0
17799,0.2,2,0,1
17800,1.0,1,0,1
17801,0.2,3,1,1
17802,0.2,2,0,1
17803,1.0,2,1,1
17804,0.2,0,1,1
17805,0.2,0,0,0
17806,0.2,2,0,0
17807,0.2,3,1,1
17808,1.0,2,0,1
17809,1.0,2,1,1
17810,0.2,2,1,1
17811,2.2,1,0,1
17812,0.2,1,0,0
17813,0.2,1,0,1
17814,0.2,1,1,1
17815,0.2,1,1,1
17816,0.2,2,1,0
17817,0.2,1,1,1
17818,0.2,2,0,0
17819,0.2,2,1,1
17820,0.2,0,1,1
17821,0.2,1,0,0
17822,1.0,1,1,1
17823,0.2,0,0,0
17824,0.2,2,0,0
17825,0.2,2,0,0
17826,0.2,2,0,0
17827,1.0,2,1,1
17828,0.2,1,1,1
17829,2.2,2,1,1
17830,0.2,1,1,1
17831,0.2,2,1,1
17832,1.0,1,0,0
17833,1.0,2,0,0
17834,0.2,2,1,1
17835,1.0,1,1,1
17836,1.0,1,0,0
17837,0.2,2,0,0
17838,0.2,2,1,1
17839,0.2,0,0,0
17840,0.2,2,0,0
17841,1.0,2,1,1
17842,0.2,2,1,1
17843,0.2,3,1,1
17844,0.2,0,1,1
17845,0.2,0,0,0
17846,0.2,1,0,0
17847,0.2,2,0,1
17848,0.2,0,1,1
17849,0.2,0,0,1
17850,0.2,2,1,1
17851,0.2,3,0,0
17852,1.0,1,1,1
17853,0.2,2,1,1
17854,1.0,2,1,1
17855,0.2,2,0,0
17856,1.0,2,1,1
17857,1.0,0,0,0
17858,0.2,3,0,1
17859,2.2,0,1,1
17860,0.2,1,1,1
17861,1.0,2,0,0
17862,1.0,1,1,1
17863,1.0,2,1,1
17864,1.0,1,0,0
17865,0.2,3,0,0
17866,0.2,1,1,1
17867,1.0,2,1,1
17868,0.2,0,1,1
17869,0.2,1,0,0
17870,0.2,0,1,1
17871,0.2,2,1,0
17872,2.2,2,1,1
17873,0.2,2,1,1
17874,1.0,1,1,1
17875,0.2,3,0,1
17876,1.0,1,1,1
17877,0.2,2,0,0
17878,0.2,2,0,0
17879,0.2,3,1,1
17880,0.2,0,0,1
17881,0.2,1,1,1
17882,0.2,1,0,0
17883,0.2,1,1,1
17884,0.2,2,1,1
17885,0.2,1,1,1
17886,0.2,1,0,1
17887,0.2,2,0,0
17888,0.2,2,1,1
17889,1.0,0,1,1
17890,0.2,1,1,1
17891,2.2,1,1,1
17892,0.2,3,1,1
17893,0.2,1,0,0
17894,0.2,2,1,1
17895,0.2,0,1,1
17896,0.2,3,0,0
17897,0.2,2,1,1
17898,1.0,2,1,1
17899,1.0,2,1,1
17900,0.2,1,1,1
17901,0.2,3,0,0
17902,1.0,1,1,1
17903,1.0,1,0,0
17904,0.2,1,0,0
17905,1.0,2,1,1
17906,0.2,1,0,0
17907,0.2,2,0,1
17908,0.2,2,1,1
17909,0.2,1,1,1
17910,0.2,3,0,0
17911,2.2,1,1,1
17912,0.2,2,1,1
17913,0.2,1,0,1
17914,1.0,2,0,0
17915,1.0,2,1,1
17916,0.2,2,1,1
17917,0.2,1,0,0
17918,0.2,0,0,0
17919,0.2,3,1,1
17920,0.2,1,1,1
17921,1.0,1,0,1
17922,2.2,1,1,1
17923,1.0,0,1,1
17924,0.2,2,0,0
17925,1.0,2,1,1
17926,0.2,1,1,1
17927,0.2,2,1,1
17928,0.2,1,1,1
17929,0.2,1,0,0
17930,0.2,1,1,1
17931,2.2,2,1,1
17932,0.2,2,1,1
17933,0.2,2,0,0
17934,2.2,3,1,1
17935,0.2,2,0,0
17936,1.0,0,0,0
17937,0.2,2,0,0
17938,1.0,1,0,0
17939,0.2,1,1,1
17940,0.2,1,0,0
17941,0.2,2,1,1
17942,0.2,2,0,0
17943,0.2,2,1,1
17944,0.2,2,0,0
17945,0.2,2,1,1
17946,0.2,3,1,0
17947,0.2,3,0,0
17948,0.2,2,1,1
17949,0.2,1,0,0
17950,0.2,2,0,0
17951,0.2,0,1,1
17952,0.2,0,1,1
17953,1.0,3,0,0
17954,0.2,0,1,1
17955,0.2,1,0,0
17956,0.2,2,1,1
17957,0.2,2,0,0
17958,0.2,3,1,1
17959,0.2,2,1,1
17960,0.2,1,0,0
17961,0.2,2,1,1
17962,0.2,0,1,1
17963,1.0,1,0,1
17964,0.2,1,0,0
17965,0.2,2,0,0
17966,0.2,2,1,1
17967,0.2,3,1,1
17968,0.2,1,0,0
17969,1.0,2,1,1
17970,0.2,1,0,1
17971,1.0,2,0,0
17972,0.2,1,1,1
17973,0.2,1,0,0
17974,0.2,1,1,1
17975,0.2,1,0,0
17976,0.2,2,1,1
17977,0.2,1,0,1
17978,0.2,2,1,1
17979,0.2,2,0,0
17980,0.2,2,0,1
17981,0.2,2,0,0
17982,0.2,2,1,1
17983,1.0,1,1,1
17984,1.0,1,1,1
17985,0.2,0,1,1
17986,1.0,1,0,0
17987,0.2,2,1,1
17988,0.2,1,0,0
17989,0.2,2,0,1
17990,0.2,3,0,1
17991,0.2,1,0,0
17992,1.0,2,1,1
17993,0.2,1,0,1
17994,0.2,1,0,1
17995,0.2,1,1,1
17996,1.0,0,0,0
17997,1.0,2,0,0
17998,1.0,2,0,0
17999,0.2,1,1,1
18000,0.2,3,0,0
18001,0.2,2,0,0
18002,0.2,1,0,0
18003,0.2,2,0,0
18004,1.0,1,0,1
18005,0.2,1,0,0
18006,0.2,1,1,1
18007,0.2,1,1,1
18008,0.2,1,0,1
18009,1.0,1,1,0
18010,0.2,2,1,1
18011,0.2,3,0,1
18012,0.2,2,1,1
18013,0.2,1,1,1
18014,1.0,1,1,1
18015,0.2,3,0,0
18016,0.2,3,0,0
18017,0.2,1,0,0
18018,0.2,2,0,0
18019,0.2,0,0,0
18020,0.2,1,0,0
18021,0.2,1,0,0
18022,0.2,0,1,1
18023,1.0,2,0,0
18024,0.2,2,0,1
18025,0.2,2,1,1
18026,0.2,1,1,1
18027,0.2,1,0,0
18028,0.2,1,1,1
18029,1.0,1,0,0
18030,0.2,1,0,0
18031,0.2,2,1,1
