,R,Q,A,Y
16894,0,3,0,0
18253,1,0,1,1
2094,1,0,1,1
13104,0,3,0,0
14490,1,0,1,1
23024,1,0,1,1
4217,1,0,1,1
17526,1,0,0,1
789,0,3,0,0
4222,0,3,0,0
2047,2,0,1,1
11129,0,3,0,0
12586,1,0,1,1
25774,1,0,1,1
4911,2,0,1,1
16638,0,3,0,0
26160,1,0,1,1
5773,0,3,0,0
29346,1,0,1,1
7555,0,3,0,0
15231,1,0,1,1
11965,0,3,0,0
25567,1,0,1,1
20134,1,0,1,1
12848,1,0,1,1
29077,0,3,0,0
25437,1,3,0,0
17514,1,0,1,0
26341,1,0,0,1
12455,0,3,0,0
27249,1,0,1,1
18417,1,0,0,1
29042,0,3,0,0
25201,0,3,0,0
28915,1,0,1,1
10508,2,0,0,1
11130,0,3,0,0
20962,1,0,1,1
7339,0,3,0,0
28677,1,0,1,1
2826,1,0,1,1
6855,1,0,1,1
11959,1,0,1,0
7424,0,3,0,0
11055,0,3,0,0
6621,0,3,0,0
1291,0,3,0,0
12838,1,0,1,1
3580,0,3,0,0
5120,0,3,0,0
22092,0,3,0,0
4332,1,0,0,1
3750,2,0,1,1
10311,0,3,0,0
11240,2,0,1,1
22019,1,0,1,1
755,0,3,0,0
10487,0,3,0,0
1124,1,0,1,0
4061,2,0,1,1
27180,1,0,1,1
10961,2,0,1,1
29782,2,0,1,1
6498,1,0,1,1
28113,1,0,1,1
24436,1,0,1,0
19105,1,0,1,1
15843,0,3,0,0
18221,1,2,0,1
10023,2,0,1,1
28354,1,0,1,1
27936,0,3,0,0
2290,1,0,1,1
23983,0,3,0,0
7122,0,3,0,0
9693,1,0,1,1
16928,2,0,1,1
29450,1,0,0,0
12000,1,0,1,1
5499,1,0,0,0
9088,1,0,0,1
4774,1,0,1,1
18834,2,0,0,1
1852,2,0,1,1
27166,1,0,1,0
1286,0,3,0,0
16027,2,0,1,1
25906,1,0,1,1
715,0,3,0,0
1485,0,3,0,0
17639,1,0,1,0
2564,1,0,0,1
2738,2,0,1,1
20983,0,3,0,0
8075,1,0,1,1
8053,1,0,0,1
8261,0,3,0,0
2500,1,0,1,1
26461,1,0,1,1
6497,1,0,1,1
14468,1,0,1,0
19309,1,0,1,1
24837,0,3,0,0
934,0,3,0,0
29201,0,3,0,0
500,1,0,0,0
26154,1,0,1,1
15061,1,0,1,1
29395,1,3,0,0
18933,1,0,1,1
14379,0,3,0,0
5663,1,0,0,1
17183,0,3,0,0
14262,1,0,1,1
28381,0,3,0,0
20617,2,0,1,1
23091,0,3,0,0
28647,1,0,1,1
19348,1,0,1,1
27466,0,3,0,0
4410,0,3,0,0
15207,1,0,1,1
6992,0,3,0,0
16114,1,0,1,1
24738,1,0,1,1
6741,0,3,0,0
5023,1,0,1,1
24729,0,3,0,0
24042,0,3,0,0
22609,1,0,0,1
23297,1,0,1,0
25977,1,0,1,1
5597,1,0,1,1
4956,1,0,1,1
713,0,3,0,0
22392,1,0,1,1
11889,1,0,1,0
19389,1,0,1,1
4514,0,3,0,0
17746,1,0,0,1
1532,1,0,1,1
12651,1,0,1,1
27923,0,3,0,0
22815,1,0,1,1
21242,0,3,0,0
14417,1,0,1,1
2718,2,0,1,1
16497,1,0,1,1
21382,0,3,0,0
22915,0,3,0,1
29344,1,0,1,1
13288,1,0,1,1
23866,1,0,1,0
8299,0,3,0,0
16542,1,0,0,1
26257,1,0,1,0
24828,1,0,1,1
20678,0,3,0,1
6045,2,0,1,1
18543,2,0,1,1
6437,1,0,1,1
2956,0,3,0,0
13774,1,0,0,1
8162,1,0,0,1
4968,1,0,1,1
21062,1,0,1,1
21452,2,0,1,1
25239,1,0,1,1
10317,2,0,1,1
19428,1,0,1,1
19680,2,0,1,1
29041,1,0,1,1
21966,0,3,0,0
29896,0,3,0,0
8456,0,3,0,0
22059,1,0,1,0
27039,1,0,1,1
6496,0,3,0,0
18635,1,0,1,1
25172,1,0,1,1
13162,0,3,0,0
3206,1,0,1,1
9898,0,3,0,0
6256,0,3,0,0
7561,0,3,0,0
27622,1,0,0,1
349,1,0,0,1
25598,1,0,1,1
18195,1,0,1,1
15712,0,3,0,0
5383,0,3,0,0
29086,1,0,0,1
26169,0,3,0,0
16493,0,3,0,0
22393,0,3,0,0
24448,1,0,1,1
12851,1,0,1,1
6052,0,3,0,0
489,1,0,1,1
2188,0,3,0,0
9248,3,0,1,1
5552,0,3,0,0
28529,0,3,0,0
26535,0,3,0,0
2294,1,0,1,1
3162,0,3,0,0
17131,2,0,1,1
12636,1,0,1,0
514,1,0,1,1
24237,1,0,1,0
733,1,0,1,1
4223,2,0,1,1
7025,1,0,1,1
10428,1,0,1,1
18639,0,3,0,0
1315,1,0,1,1
23002,2,0,0,1
5072,0,3,0,0
16294,1,0,1,1
19338,1,0,1,1
28654,0,3,0,0
26700,0,3,0,0
24228,0,3,0,0
10018,1,0,1,1
4057,0,3,0,0
11821,1,0,1,0
23304,2,0,1,1
6935,1,3,0,0
27405,1,0,1,1
7578,2,0,1,1
15768,1,0,1,1
13210,0,3,0,0
8953,0,3,0,0
9780,0,3,0,0
152,2,0,1,1
26252,0,3,0,0
10120,2,0,1,1
3191,0,3,0,0
8374,0,3,0,0
27428,1,0,1,1
13139,1,0,0,1
28728,1,0,0,0
21236,1,0,1,1
6259,1,0,1,1
17217,0,3,0,0
21488,2,0,1,1
27496,1,0,1,1
12951,0,3,0,0
26514,1,3,0,0
1963,3,0,1,1
23049,1,0,1,0
1417,1,0,1,1
9206,1,0,1,1
24796,1,0,1,1
137,0,3,0,0
14686,2,0,1,1
1731,1,0,0,1
10191,0,3,0,0
22197,1,0,0,0
12807,0,3,0,0
18339,0,3,0,0
10898,0,3,0,0
17312,1,0,1,1
13557,0,3,0,0
13294,0,3,0,0
22219,1,0,1,1
28234,1,0,1,1
16629,1,0,1,1
16037,1,0,1,1
15787,1,0,1,1
28054,1,0,0,1
4112,0,3,0,0
28584,2,0,1,1
3740,0,3,0,1
27469,1,0,1,1
27909,2,0,1,1
3469,0,3,0,0
18802,0,3,0,0
24130,2,0,1,1
1346,1,0,1,1
1769,1,0,1,1
23733,1,3,0,0
285,2,0,1,1
17137,1,0,1,1
11560,1,0,0,0
27125,0,3,0,1
22365,0,3,0,0
27148,1,2,0,1
15423,2,0,1,1
18394,0,3,0,0
25448,0,3,0,0
8633,1,0,1,1
29859,1,0,1,1
21925,0,3,0,0
1190,1,0,1,1
27600,0,3,0,0
6174,0,3,0,0
3588,1,0,1,1
29445,0,3,0,0
21187,0,3,0,0
5707,1,0,1,1
17636,1,0,1,1
5799,0,3,0,0
21087,1,0,1,1
22624,1,0,1,1
3820,1,0,1,1
4180,2,0,1,1
13171,0,3,0,0
9300,1,0,0,1
10514,1,0,1,1
16844,1,0,1,0
23452,1,0,1,1
5991,0,3,0,0
24567,0,3,0,0
230,1,0,0,1
2065,1,0,1,1
6692,0,3,0,0
24585,1,0,0,1
26091,1,0,1,1
2037,1,0,0,1
92,1,0,1,1
14655,1,0,1,1
10197,0,3,0,0
4265,1,0,1,1
28200,1,0,1,1
18534,1,0,1,1
4339,0,3,0,0
28483,0,3,0,0
9710,1,0,1,1
7885,0,3,0,0
3024,1,0,1,1
3149,0,3,0,0
11453,0,3,0,0
512,1,0,1,1
25885,0,3,0,0
23281,0,3,0,0
6631,0,3,0,0
4370,1,0,0,1
22394,1,0,1,1
19219,1,0,1,1
24016,0,3,0,0
12593,0,3,0,0
6738,0,3,0,0
9893,1,0,0,1
15185,1,0,1,1
5535,2,0,1,1
2893,2,0,1,1
27298,1,0,0,1
8546,1,0,1,0
18308,1,0,1,1
25217,0,3,0,0
10386,2,0,1,1
22613,1,0,1,1
12871,1,0,1,1
11011,0,3,0,0
6673,1,0,1,1
9948,0,3,0,0
16080,1,0,0,1
20531,1,0,1,1
4130,0,3,0,0
26795,0,3,0,1
3345,0,3,0,0
10478,1,0,1,0
24217,0,3,0,0
17168,1,0,1,1
11784,0,3,0,0
6804,1,0,0,1
82,0,3,0,0
3461,1,0,1,1
10503,0,3,0,0
10229,0,3,0,0
1766,2,0,0,1
21662,2,0,1,1
20841,1,0,0,1
28914,1,0,1,1
18983,0,3,0,0
4221,1,0,0,0
24974,1,0,1,1
25034,0,3,0,0
9465,0,3,0,0
25212,0,3,0,0
15987,1,0,1,1
27027,1,0,1,1
6283,0,3,0,0
17001,1,0,1,1
15595,1,0,1,1
28794,1,0,0,1
6832,0,3,0,0
5403,0,3,0,0
16398,2,0,1,1
7787,2,0,1,1
6596,0,3,0,0
6153,1,0,1,1
17170,0,3,0,0
4928,1,0,1,1
26306,1,0,1,1
582,0,3,0,0
14156,2,0,1,1
19323,1,0,1,1
23058,1,0,1,1
29594,2,0,1,1
9895,1,0,1,1
18187,0,3,0,0
6151,0,3,0,0
10240,0,3,0,0
13861,1,0,1,1
9347,0,3,0,0
1202,0,3,0,0
25305,1,0,1,1
27175,0,3,0,0
8266,1,0,0,1
17002,1,0,1,1
15126,0,3,0,0
26650,1,0,1,1
3528,0,3,0,0
23873,0,3,0,0
13048,0,3,0,0
5923,1,0,1,0
28604,0,3,0,0
8126,0,3,0,0
3310,2,0,1,1
13650,0,3,0,0
12339,1,0,1,1
14146,0,3,0,0
18542,1,0,1,1
24245,0,3,0,0
19776,1,0,0,0
24511,2,0,1,1
21297,1,0,1,1
15010,1,0,1,1
3329,0,3,0,0
5574,0,3,0,0
1942,0,3,0,0
14207,1,0,1,1
8895,1,0,0,1
28380,1,0,1,1
19285,1,0,1,1
22342,0,3,0,0
467,2,0,1,1
27390,0,3,0,0
21987,1,0,1,1
2814,0,3,0,0
791,1,0,0,1
22460,0,3,0,0
9673,1,0,1,1
233,1,0,1,1
1590,1,0,1,1
3493,0,3,0,0
29810,1,0,1,1
16204,2,0,0,1
8428,1,0,1,1
29494,1,0,1,1
14219,3,0,1,1
10613,0,3,0,0
26454,0,3,0,0
6586,1,0,1,1
22345,2,0,1,1
10554,0,3,0,0
15815,0,3,0,0
19094,1,0,1,1
28149,1,0,0,1
18268,0,3,0,0
18336,1,0,1,0
28978,1,0,0,1
6571,1,0,1,0
1413,1,0,1,0
16849,0,3,0,0
19654,0,3,0,0
13177,2,0,1,1
15350,1,0,1,1
5119,0,3,0,0
27573,0,3,0,0
16174,0,3,0,0
4032,0,3,0,0
29751,0,3,0,0
15426,1,0,1,1
1772,1,0,1,1
17692,0,3,0,0
7633,0,3,0,0
11388,0,3,0,0
2541,2,0,1,1
413,1,0,1,0
18932,0,3,0,0
20260,1,0,0,1
13721,0,3,0,0
14612,1,0,1,1
18530,1,0,1,1
5264,2,0,1,1
29186,0,3,0,0
5527,1,0,1,1
21774,0,3,0,0
14582,1,0,1,1
7106,2,0,1,1
18751,0,3,0,0
9430,1,0,1,1
14005,0,3,0,0
20903,0,3,0,0
20945,0,3,0,1
12200,1,0,1,1
10239,0,3,0,0
17405,1,0,1,1
23745,1,0,1,1
21588,1,0,1,1
10941,1,0,1,1
11230,1,0,1,1
9345,0,3,0,0
25612,0,3,0,0
10924,0,3,0,0
24661,0,3,0,0
4496,0,3,0,0
13812,0,3,0,0
25322,1,0,1,0
9981,2,0,1,1
7701,1,0,1,1
5644,0,3,0,0
16449,0,3,0,0
5098,2,0,0,1
6565,0,3,0,0
22795,1,0,0,1
23084,0,3,0,0
10895,2,0,1,1
26178,2,0,1,1
12645,0,3,0,0
586,0,3,0,0
18873,0,3,0,0
12770,0,3,0,0
27640,0,3,0,0
14663,1,0,1,1
26453,2,0,0,1
3415,1,0,1,0
23387,2,0,1,1
3307,1,0,1,1
21667,0,3,0,0
5834,1,0,1,1
24921,1,0,1,0
29539,0,3,0,0
18131,2,0,1,1
1709,0,3,0,0
16701,0,3,0,0
1371,0,3,0,0
9117,0,3,0,0
1612,0,3,0,0
881,1,0,1,1
11042,0,3,0,0
24685,1,0,1,1
14198,1,0,0,1
20540,1,0,1,1
16875,1,0,1,1
27581,0,3,0,0
4538,0,3,0,0
26772,2,0,1,1
19773,0,3,0,0
21127,0,3,0,0
27457,1,0,1,1
14258,0,3,0,0
68,0,3,0,0
22821,1,0,1,1
16971,1,0,1,0
19706,2,0,1,1
16500,1,0,1,1
23863,1,0,1,1
3955,0,3,0,0
1734,0,3,0,0
7764,1,0,0,1
1440,1,0,1,0
18722,1,0,1,1
23717,0,3,0,0
16512,1,0,0,1
2191,1,0,1,1
5326,1,0,1,1
5057,1,0,1,1
5416,1,0,1,1
14332,1,0,1,1
22441,0,3,0,0
444,1,0,1,1
1844,1,0,1,0
3758,1,0,0,1
24901,1,0,1,1
8357,1,0,1,1
27107,0,3,0,0
29014,0,3,0,0
4851,1,0,1,1
12309,1,0,1,1
16093,1,0,1,1
28510,0,3,0,0
3522,0,3,0,0
5954,1,0,1,1
2737,0,3,0,0
10734,1,0,1,0
25157,1,0,1,1
4343,0,3,0,0
21140,0,3,0,0
19568,1,0,1,1
28477,1,0,1,1
2583,1,0,1,1
88,0,3,0,0
20148,1,0,1,0
29180,1,0,1,1
20873,0,3,0,0
29150,0,3,0,0
17947,0,3,0,0
9134,1,0,1,1
15999,1,0,1,1
1051,0,3,0,0
24565,1,0,1,1
16654,0,3,0,0
4953,0,3,0,0
6125,1,0,1,0
7153,1,0,1,1
28999,1,0,1,1
27953,1,0,1,1
20788,0,3,0,0
1627,2,0,1,1
11456,1,0,1,1
24593,0,3,0,0
16275,1,0,1,1
3739,1,0,1,1
6926,0,3,0,0
14882,0,3,0,0
11235,0,3,0,0
2341,0,3,0,0
26019,2,0,1,1
1765,2,0,1,1
24959,1,0,1,1
5502,0,3,0,0
22551,0,3,0,0
18086,1,0,0,1
1445,0,3,0,0
20492,1,0,1,1
2910,1,0,1,1
22958,0,3,0,0
6967,1,0,1,1
9072,1,0,1,1
29035,0,3,0,0
14907,1,0,0,1
22020,2,0,1,1
1998,0,3,0,0
2368,1,0,1,1
24027,1,0,0,1
7660,0,3,0,0
4831,1,0,1,1
16648,3,0,1,1
1180,0,3,0,0
7063,0,3,0,0
25500,1,0,1,1
19049,0,3,0,0
28580,2,0,1,1
358,1,0,0,0
2151,1,0,1,1
4897,1,0,1,1
14523,1,0,1,1
28616,2,0,1,1
28325,1,0,0,1
26748,0,3,0,0
28693,0,3,0,0
16864,1,0,1,1
3840,0,3,0,0
9367,1,3,0,0
8779,1,0,1,1
29787,0,3,0,0
12460,0,3,0,0
2722,0,3,0,0
12522,2,0,1,1
15355,0,3,0,0
716,2,0,1,1
26248,0,3,0,0
8214,1,0,1,1
8029,2,0,1,1
50,0,3,0,0
7295,1,0,1,1
25734,1,0,1,1
28499,1,0,1,1
15543,1,0,1,1
17813,2,0,1,1
25701,1,0,1,1
10340,0,3,0,0
14294,1,0,1,1
25836,0,3,0,0
16258,0,3,0,0
18311,0,3,0,0
21210,0,3,0,0
29688,2,0,1,1
28286,0,3,0,0
27407,0,3,0,0
415,1,0,1,1
13982,0,3,0,0
18219,1,0,1,1
17934,1,0,1,1
20778,0,3,0,1
21972,0,3,0,0
25060,1,0,1,1
28905,0,3,0,0
19613,0,3,0,0
799,1,3,0,1
4850,0,3,0,0
26078,0,3,0,0
29592,1,0,1,1
27288,0,3,0,0
8581,2,0,1,1
6216,1,0,1,1
27081,1,0,1,1
10951,0,3,0,1
26562,0,3,0,1
17305,1,0,1,1
24954,1,0,0,1
21839,1,0,1,1
26420,0,3,0,0
22286,0,3,0,0
25446,2,0,1,1
22070,1,0,1,1
15418,0,3,0,0
23564,1,0,0,0
8865,0,3,0,0
316,0,3,0,0
21027,1,0,1,1
9419,1,0,1,0
13960,0,3,0,0
8070,0,3,0,0
27785,1,0,1,0
19752,3,0,1,1
2512,0,3,0,0
8642,0,3,0,0
26678,1,0,1,1
3694,0,3,0,1
10306,1,0,1,1
26927,0,3,0,0
27106,0,3,0,0
29904,0,3,0,0
13368,1,0,1,1
2434,0,3,0,0
13719,1,0,1,1
1057,0,3,0,0
7698,1,0,1,1
23180,1,0,0,1
20849,0,3,0,0
2582,1,0,1,1
18878,1,0,1,0
2746,0,3,0,0
1639,0,3,0,0
12872,0,3,0,0
18118,1,0,1,1
29830,1,0,0,1
20109,2,0,1,1
12531,0,3,0,0
24252,2,0,1,1
14797,1,0,1,1
1513,0,3,0,0
27139,0,3,0,0
6029,1,0,1,1
29430,1,0,1,1
14011,1,0,1,1
24243,0,3,0,0
29732,0,3,0,0
5324,1,0,1,1
25465,0,3,0,0
26308,0,3,0,0
10457,1,0,1,1
24542,0,3,0,0
4551,1,0,1,1
25973,1,0,1,0
8089,1,0,0,1
21973,2,0,1,1
21771,2,0,1,1
23821,0,3,0,0
25049,1,0,1,1
10199,1,0,1,1
5379,0,3,0,0
8990,1,0,1,1
3928,1,0,1,0
28985,1,0,1,1
14995,0,3,0,0
19885,0,3,0,0
26897,0,3,0,0
20899,0,3,0,0
25737,0,3,0,0
19895,2,0,1,1
3668,1,0,1,1
10635,1,0,1,0
22638,1,0,1,1
8430,0,3,0,0
5650,1,1,0,1
15104,0,3,0,0
12610,2,0,0,1
21617,1,0,1,1
26501,1,0,1,1
19535,0,3,0,0
29133,0,3,0,0
6897,0,3,0,0
6950,0,3,0,0
21507,0,3,0,0
22867,0,3,0,0
23622,0,3,0,0
10424,0,3,0,0
8254,0,3,0,0
13274,1,0,1,1
14395,0,3,0,0
15156,0,3,0,0
17482,1,0,1,1
11602,0,3,0,0
21021,2,0,1,1
14348,1,0,1,1
46,1,0,1,1
23025,1,3,0,0
12969,0,3,0,0
11705,1,0,0,1
24356,0,3,0,0
3257,1,0,1,1
8116,0,3,0,0
12825,2,0,1,1
10202,1,0,1,1
9035,0,3,0,0
2570,3,0,1,1
23792,1,0,1,1
25548,3,0,0,1
23413,1,0,1,1
12952,0,3,0,0
4817,0,3,0,1
7399,1,0,1,1
25524,1,0,0,0
8902,1,0,1,1
24878,0,3,0,0
20783,1,0,1,1
18714,1,0,0,1
17955,0,3,0,0
1214,1,0,0,1
2788,2,0,1,1
9121,0,3,0,0
22737,0,3,0,0
1272,0,3,0,0
17721,0,3,0,0
76,0,3,0,0
432,1,0,1,1
21191,1,0,1,1
28661,2,0,1,1
12599,1,0,1,1
9323,0,3,0,0
11366,0,3,0,0
2489,0,3,0,0
22294,0,3,0,0
6694,1,0,1,0
20436,0,3,0,0
13168,0,3,0,0
29061,1,0,1,1
28343,1,0,1,1
17986,1,0,1,0
20555,0,3,0,0
7177,1,3,0,0
29191,0,3,0,0
10971,1,0,0,1
21580,1,0,1,1
18768,1,0,1,1
8703,2,0,1,1
3799,1,0,1,1
8793,2,0,1,1
321,0,3,0,0
6076,0,3,0,0
28088,2,0,1,1
25891,0,3,0,0
18389,1,0,0,1
752,0,3,0,0
9452,0,3,0,0
10387,0,3,0,0
22684,0,3,0,0
5481,1,0,1,1
3797,1,0,1,1
25462,1,0,0,1
15922,0,3,0,0
5161,0,3,0,0
27409,1,0,1,0
7394,0,3,0,0
11485,1,0,0,1
20153,1,0,1,1
28855,1,2,0,0
17294,0,3,0,0
25677,1,0,1,1
24594,1,0,1,1
19976,1,0,1,1
2000,1,0,1,1
2041,2,0,1,1
885,0,3,0,0
20519,0,3,0,0
15884,1,0,1,1
25494,1,0,1,1
11646,0,3,0,0
22367,1,0,1,1
5296,0,3,0,0
17043,1,0,1,0
18168,0,3,0,0
19653,1,0,1,1
27557,0,3,0,0
18599,0,3,0,0
23103,0,3,0,0
18365,1,0,1,1
17421,1,0,1,1
14161,1,0,1,1
22158,0,3,0,0
4098,0,3,0,0
7697,1,0,1,0
9931,1,0,1,1
28924,0,3,0,0
19709,1,0,1,1
9028,2,0,1,1
10236,1,0,1,1
7597,0,3,0,0
25362,0,3,0,0
23914,0,3,0,0
15600,0,3,0,0
17298,2,0,1,1
12228,0,3,0,0
5820,0,3,0,0
7909,1,0,1,1
28666,1,0,0,0
11143,1,0,1,1
17775,0,3,0,0
13704,1,0,1,1
25898,1,0,0,1
13946,0,3,0,0
18496,1,0,1,1
5738,0,3,0,0
12855,1,3,0,0
16944,0,3,0,0
23395,1,0,1,1
3287,0,3,0,0
22872,1,0,1,1
5557,0,3,0,0
19,1,0,1,1
26379,1,0,1,1
10903,2,0,1,1
16498,1,0,1,1
20158,0,3,0,1
29685,2,0,1,1
7604,1,0,1,1
25267,1,0,1,1
7800,1,0,1,1
25121,1,0,0,1
19668,1,0,1,0
4809,0,3,0,0
13976,1,0,1,0
19941,0,3,0,0
17241,1,0,1,0
7383,2,0,1,1
5165,0,3,0,0
24040,1,0,1,1
17082,1,0,1,1
2474,1,0,1,0
2543,2,0,1,1
10378,0,3,0,0
5966,1,0,1,1
6096,0,3,0,0
25104,0,3,0,0
18754,0,3,0,0
877,1,0,0,1
9642,0,3,0,0
25368,1,0,0,1
10473,0,3,0,0
3147,0,3,0,1
12427,0,3,0,0
15827,0,3,0,0
6193,1,0,1,1
26318,0,3,0,0
11495,1,0,1,1
2750,0,3,0,0
2791,0,3,0,0
14205,0,3,0,0
20557,0,3,0,0
24340,1,0,1,0
1937,1,0,1,1
29240,0,3,0,0
7138,0,3,0,0
17296,1,0,0,1
14071,1,0,1,1
29463,1,0,1,0
7508,0,3,0,0
9084,1,0,1,1
8,0,3,0,0
5842,0,3,0,0
4288,0,3,0,0
18716,1,0,1,1
13297,0,3,0,0
10704,2,0,1,1
5078,0,3,0,0
27973,1,0,1,1
21875,1,3,0,0
23028,0,3,0,0
14340,0,3,0,0
6623,0,3,0,0
29331,0,3,0,0
8737,0,3,0,0
10629,1,0,1,0
25416,1,0,0,1
17226,1,0,1,1
23037,1,0,1,0
28413,1,0,1,1
2153,1,2,0,1
19582,1,0,1,1
27798,0,3,0,0
16278,1,0,1,1
18117,2,0,1,1
15119,1,0,1,1
5282,1,0,1,1
652,1,0,1,1
6601,1,0,1,1
16372,0,3,0,1
2841,1,0,1,1
1335,1,0,1,0
14521,1,0,1,1
23876,1,0,1,1
15641,1,0,1,0
17040,0,3,0,0
9401,0,3,0,0
24799,0,3,0,0
8387,0,3,0,0
22469,0,3,0,0
10929,0,3,0,0
17776,0,3,0,0
2781,0,3,0,0
7799,0,3,0,1
16704,1,0,1,1
15780,1,0,1,1
9976,0,3,0,0
5613,0,3,0,0
27611,0,3,0,1
622,1,0,0,1
15955,3,0,1,1
26718,1,0,1,1
27525,1,0,1,1
23046,2,0,1,1
2866,2,0,1,1
9516,0,3,0,0
9643,1,0,0,1
18771,0,3,0,0
26399,0,3,0,0
9464,1,0,0,1
28445,0,3,0,0
2244,1,0,1,1
19833,0,3,0,0
8047,0,3,0,0
26634,0,3,0,0
17431,1,0,1,0
22312,0,3,0,0
4050,0,3,0,0
2859,1,0,1,1
10906,1,0,1,1
6286,1,0,0,1
3268,1,0,1,1
8760,0,3,0,0
4211,0,3,0,0
1953,1,0,1,1
10220,1,0,1,0
20084,0,3,0,0
6905,0,3,0,0
12968,1,0,1,1
12788,1,0,0,1
917,0,3,0,0
18972,0,3,0,0
9241,1,0,1,1
3581,0,3,0,0
8287,0,3,0,0
3786,0,3,0,0
21629,1,0,1,1
18620,0,3,0,0
21636,0,3,0,0
9671,0,3,0,0
15041,2,0,1,1
19906,1,0,1,1
5169,0,3,0,0
25169,1,0,1,1
17229,1,0,1,1
28090,1,0,1,1
9939,1,0,1,1
23741,1,0,1,1
28894,0,3,0,0
19750,2,0,1,1
5568,1,0,1,1
783,1,0,1,1
23596,0,3,0,0
22920,0,3,0,0
15015,2,0,1,1
1596,1,0,1,1
6858,0,3,0,1
15347,2,0,0,1
24344,1,0,0,1
25508,1,0,1,0
1629,1,0,1,0
3878,1,0,1,1
14133,0,3,0,0
12269,1,0,0,1
13310,1,1,0,1
27815,0,3,0,0
6008,0,3,0,0
27396,0,3,0,0
7791,0,3,0,0
6074,0,3,0,0
12156,1,0,1,1
29022,0,3,0,0
28304,1,0,1,1
19327,0,3,0,0
25022,0,3,0,0
15717,1,0,1,1
15396,1,0,1,0
26484,1,0,1,1
2460,1,0,0,1
5093,1,0,1,1
29408,0,3,0,0
4642,1,0,1,1
13041,0,3,0,0
16852,0,3,0,0
5757,0,3,0,0
5346,0,3,0,0
19567,2,0,1,1
11996,1,0,1,1
8692,0,3,0,0
14372,1,0,1,1
5975,0,3,0,0
506,2,0,1,1
6474,0,3,0,0
920,1,0,1,1
16092,1,0,1,1
21205,0,3,0,1
27838,1,0,1,1
7406,0,3,0,0
23137,0,3,0,0
24050,0,3,0,0
16414,1,0,1,1
18418,2,0,1,1
18908,0,3,0,0
29627,1,0,1,1
19594,1,0,1,1
12109,0,3,0,0
26223,0,3,0,0
28492,0,3,0,0
27295,1,0,1,1
14626,1,1,0,0
13542,1,2,0,0
6547,0,3,0,0
2513,0,3,0,0
23523,0,3,0,0
8954,1,0,1,1
2097,2,0,1,1
25369,0,3,0,0
24817,1,3,0,0
15279,0,3,0,0
25710,0,3,0,0
18982,0,3,0,0
13025,2,0,1,1
2775,3,0,1,1
14187,0,3,0,0
9823,1,0,1,1
11942,0,3,0,0
17712,1,0,0,0
1014,0,3,0,0
29722,0,3,0,0
27446,1,0,1,1
8690,0,3,0,0
3916,0,3,0,0
10876,0,3,0,0
12333,1,0,1,1
9529,1,0,1,1
11755,1,0,1,1
7753,0,3,0,0
303,0,3,0,0
2208,1,0,0,1
27367,1,0,1,1
25879,0,3,0,0
18788,1,0,0,1
3847,0,3,0,0
1028,0,3,0,0
25404,0,3,0,0
12519,0,3,0,0
8160,0,3,0,0
5559,2,0,1,1
23970,1,0,1,1
18630,2,0,1,1
5519,0,3,0,0
1926,1,0,0,0
4904,0,3,0,0
25445,1,0,1,1
27471,1,0,1,1
15315,0,3,0,0
2039,0,3,0,0
14008,1,0,1,1
18789,0,3,0,0
27982,2,0,1,1
16441,0,3,0,0
2951,0,3,0,0
22045,2,0,1,1
15088,1,0,1,1
11983,0,3,0,0
2261,1,0,0,0
2149,0,3,0,0
4573,0,3,0,0
10270,2,0,1,1
2735,0,3,0,0
29138,0,3,0,0
25325,0,3,0,0
8390,0,3,0,0
29922,1,0,1,1
17355,0,3,0,0
28564,1,0,1,1
9016,1,0,1,1
18597,1,0,1,1
19037,2,0,1,1
3768,0,3,0,0
12392,0,3,0,0
15109,0,3,0,0
23321,1,0,0,1
14586,0,3,0,0
5524,0,3,0,0
3051,1,0,1,1
11472,0,3,0,0
3094,1,0,1,1
23175,1,0,1,1
26167,1,0,1,1
15864,1,0,1,0
24892,3,0,1,1
24224,0,3,0,0
1008,1,0,1,1
12313,0,3,0,0
21481,0,3,0,0
9733,1,0,1,0
7932,1,0,1,1
22095,0,3,0,0
8802,1,0,1,1
13072,1,3,0,0
24077,0,3,0,0
27535,0,3,0,0
18799,0,3,0,0
4958,0,3,0,0
7817,0,3,0,0
4523,1,0,1,1
15685,0,3,0,0
29140,0,3,0,0
21460,1,0,1,1
11871,1,0,1,0
1011,0,3,0,0
10803,0,3,0,0
2689,1,0,1,1
23688,1,0,1,1
28734,1,0,1,1
11204,1,0,1,1
9400,2,0,1,1
5486,1,0,1,1
19712,0,3,0,0
4751,0,3,0,0
16409,0,3,0,0
20377,0,3,0,0
25760,0,3,0,0
27786,0,3,0,0
17430,1,0,1,0
17873,1,0,1,1
2839,1,0,1,1
25433,1,0,1,0
16860,1,0,1,1
24423,1,0,1,1
28075,1,0,0,1
12227,2,0,1,1
21000,1,0,1,1
2632,1,0,1,1
16791,0,3,0,0
18115,0,3,0,1
2954,0,3,0,0
8380,1,0,1,1
16610,0,3,0,0
28305,1,0,0,1
25275,1,0,1,1
19862,2,0,1,1
27935,1,0,1,0
13202,0,3,0,0
13934,0,3,0,0
7696,2,0,1,1
19625,1,0,1,1
24893,2,0,1,1
8205,1,0,0,0
28479,0,3,0,0
23254,0,3,0,0
15708,1,0,1,1
