,R,Q,A,Y
21024,1,0,1,1
16119,0,3,0,0
22947,1,0,1,1
10394,0,3,0,0
9261,0,3,0,0
16010,0,3,0,0
10911,2,0,1,1
4936,1,0,1,1
12927,0,3,0,0
11952,0,3,0,0
23825,0,3,0,0
21738,0,3,0,0
24430,0,3,0,0
14366,0,3,0,0
7966,0,3,0,0
5960,1,0,1,1
23164,1,0,1,1
16668,0,3,0,0
27300,1,0,1,1
20802,1,0,1,1
12050,1,0,1,1
22394,1,0,1,1
19361,0,3,0,0
26072,2,0,1,1
16192,1,0,1,1
1003,1,0,1,1
20079,1,0,1,1
1553,1,0,1,0
18421,1,0,0,1
15191,0,3,0,0
22672,0,3,0,0
21709,0,3,0,0
22959,0,3,0,0
2665,0,3,0,0
6082,0,3,0,0
9276,0,3,0,0
24842,1,0,1,1
13725,1,0,1,1
16336,0,3,0,0
20674,0,3,0,0
23219,1,0,1,1
24811,0,3,0,0
13850,0,3,0,0
3251,1,0,0,0
10691,1,0,1,1
14497,0,3,0,0
9681,3,0,1,1
20537,0,3,0,0
24348,1,0,0,1
13391,0,3,0,0
25823,0,3,0,0
28683,1,0,1,1
12035,0,3,0,0
22611,1,0,1,1
21895,1,1,0,1
10333,0,3,0,0
29833,0,3,0,0
23119,0,3,0,0
6679,2,0,1,1
14228,0,3,0,0
16254,0,3,0,0
12957,1,0,1,1
24238,1,0,1,0
27917,0,3,0,0
13616,1,0,1,1
1190,1,0,1,1
25351,1,0,0,1
10189,2,0,1,1
510,1,0,1,0
1037,1,0,1,1
313,1,0,1,1
26895,0,3,0,0
1837,0,3,0,0
27838,1,0,1,1
3027,1,0,1,1
7849,1,0,1,1
5184,1,0,1,0
21184,1,0,0,1
426,0,3,0,0
22581,2,0,1,1
10227,1,0,0,1
15227,0,3,0,0
7131,0,3,0,0
17849,2,0,1,1
4420,1,3,0,0
10973,2,0,1,1
21334,1,0,1,1
20712,2,0,1,1
11479,2,0,1,1
12380,1,0,1,1
13348,0,3,0,0
12881,0,3,0,0
23032,1,0,1,0
1598,0,3,0,0
6304,1,0,1,0
23909,0,3,0,0
26708,1,0,1,1
25682,0,3,0,0
22578,2,0,1,1
13111,2,0,1,1
15213,1,0,1,1
26613,1,0,1,1
11195,2,0,1,1
15972,2,0,1,1
229,2,0,1,1
10903,2,0,1,1
16329,1,0,1,1
879,1,1,1,0
5297,1,1,0,1
25120,1,0,1,1
1067,1,0,1,1
26296,1,0,0,1
23962,1,0,0,0
2325,1,0,1,0
28571,1,0,1,1
6836,0,3,0,0
25346,2,0,1,1
6419,1,0,1,1
29346,1,0,1,1
9761,1,0,1,1
13352,0,3,0,0
27088,1,0,1,1
20316,0,3,0,1
4371,1,0,1,1
21187,0,3,0,0
22433,1,0,1,1
886,1,0,1,1
24843,0,3,0,0
15650,0,3,0,0
10461,1,0,1,1
13853,0,3,0,0
13504,0,3,0,0
28842,1,0,1,1
29617,1,0,1,1
16792,1,0,1,1
21831,1,0,1,1
2383,0,3,0,0
15709,1,0,1,1
28092,1,0,0,1
13326,1,0,1,1
26661,1,0,1,1
1726,1,0,0,0
24326,2,0,1,1
26609,1,0,1,1
18593,1,0,1,1
3678,1,0,1,1
25829,0,3,0,0
27945,0,3,0,0
9972,0,3,0,0
15306,0,3,0,0
22112,0,3,0,0
14971,1,0,1,1
14357,0,3,0,0
18589,1,0,1,1
16319,1,0,1,1
18498,1,0,1,1
16310,1,0,0,1
28338,0,3,0,0
21267,2,0,1,1
27912,3,0,1,1
7518,1,0,1,1
23686,1,0,1,1
10354,2,0,1,0
16177,2,0,1,1
3627,0,3,0,0
15642,1,0,1,1
11285,0,3,0,0
15302,0,3,0,0
21280,0,3,0,0
503,3,0,1,1
2637,1,0,1,1
10231,1,0,1,0
5135,1,0,1,1
22275,0,3,0,0
1985,0,3,0,0
12928,1,0,1,0
24714,0,3,0,0
23563,2,0,1,1
18703,1,0,1,1
9662,0,3,0,0
23028,0,3,0,0
3823,0,3,0,0
23425,0,3,0,0
4259,0,3,0,0
29792,1,0,1,0
26262,1,0,1,1
24039,1,0,1,1
23883,1,0,1,1
15850,0,3,0,0
3408,1,0,1,0
18253,1,0,1,1
3638,0,3,0,0
26947,1,0,0,1
23320,0,3,0,0
24613,0,3,0,0
7905,1,0,1,1
26056,0,3,0,0
23491,0,3,0,0
5336,0,3,0,0
4684,1,0,1,0
28692,1,0,1,1
14610,1,0,1,1
27146,1,0,1,1
9465,0,3,0,0
5034,0,3,0,0
18315,2,0,1,1
14073,0,3,0,0
13060,1,0,1,1
16514,0,3,0,0
22800,1,0,1,1
1305,1,0,1,1
9183,1,0,1,1
14001,0,3,0,0
20311,1,0,0,1
20587,0,3,0,1
1224,0,3,0,0
27886,0,3,0,0
28881,0,3,0,0
26474,0,3,0,0
21504,2,0,1,1
28853,0,3,0,0
28722,1,0,1,0
16513,0,3,0,0
4359,1,0,1,0
22589,1,0,0,1
6970,1,2,0,0
20804,0,3,0,0
28963,0,3,0,0
23552,0,3,0,0
6979,1,0,1,1
12288,0,3,0,0
18293,1,0,1,1
776,2,0,1,1
4911,2,0,1,1
27411,0,3,0,0
10025,0,3,0,0
11646,0,3,0,0
4697,1,0,1,1
26197,0,3,0,0
8692,0,3,0,0
22847,0,3,0,0
10570,1,0,1,1
773,0,3,0,0
28376,0,3,0,0
7713,0,3,0,0
13772,1,0,1,1
19281,1,0,1,1
22395,0,3,0,0
24765,1,0,1,1
25418,0,3,0,0
21623,0,3,0,0
24076,1,0,1,1
16647,2,0,1,1
14190,1,0,1,1
7495,0,3,0,0
15538,0,3,0,0
22899,0,3,0,0
15735,1,0,1,0
12150,1,0,1,1
5241,0,3,0,0
14877,0,3,0,0
7114,0,3,0,1
4690,1,0,0,1
6005,1,0,1,1
1471,1,0,1,1
21841,1,0,1,1
13562,1,0,1,1
4158,1,0,1,1
10937,1,0,1,0
7091,0,3,0,0
7998,0,3,0,0
25677,1,0,1,1
21312,0,3,0,0
26466,1,0,1,1
22388,1,0,1,1
12441,1,0,1,1
3972,1,0,1,1
9108,1,0,0,1
8677,0,3,0,0
23725,0,3,0,0
14086,2,0,0,1
18841,2,0,1,1
1152,2,0,1,1
18419,2,0,1,1
7237,2,0,1,1
15950,0,3,0,0
2225,1,0,1,0
26325,1,0,1,1
29541,0,3,0,0
5451,1,0,1,1
4349,0,3,0,0
22729,0,3,0,0
13402,0,3,0,0
5384,0,3,0,0
20561,1,0,1,1
9920,1,0,0,1
8393,1,0,1,1
25758,0,3,0,0
11897,1,0,1,1
2812,1,0,1,1
13583,1,0,1,1
13814,1,0,1,0
11217,0,3,0,0
7575,0,3,0,0
17127,1,0,1,0
9935,0,3,0,0
2932,1,0,1,1
28002,0,3,0,0
11191,0,3,0,0
2460,1,0,0,1
14218,0,3,0,0
22663,1,0,1,0
6099,0,3,0,0
27014,0,3,0,0
9249,0,3,0,0
8099,0,3,0,0
5314,0,3,0,0
19528,4,0,1,1
25178,1,2,0,0
22499,1,0,0,1
25494,1,0,1,1
24346,1,0,1,1
12356,1,0,1,1
9696,2,0,1,1
25481,1,0,1,1
2789,1,0,1,0
4253,0,3,0,0
5929,0,3,0,0
24927,1,0,1,0
7439,1,0,1,1
7751,1,0,1,1
1668,0,3,0,0
1411,2,0,1,1
12820,0,3,0,0
2584,2,0,1,1
12174,1,0,1,1
27181,1,0,1,1
18321,1,0,1,1
18561,1,0,1,1
18426,0,3,0,0
24160,1,0,1,1
20335,1,0,0,1
29677,1,0,1,1
12797,0,3,0,0
128,1,0,1,1
11863,1,0,0,1
10914,1,0,1,1
22536,1,0,1,1
20903,0,3,0,0
22297,0,3,0,0
13449,0,3,0,0
19807,1,0,1,1
2613,0,3,0,0
6804,1,0,0,1
10320,2,0,1,1
22818,1,0,0,0
28469,2,0,1,1
20433,1,0,1,1
21958,1,0,0,1
4193,1,0,1,1
3886,1,0,0,1
15892,0,3,0,0
18244,0,3,0,0
12033,0,3,0,0
22374,0,3,0,0
8282,0,3,0,0
1992,0,3,0,0
27206,1,0,1,1
3988,0,3,0,0
24195,2,0,1,1
25300,0,3,0,0
25443,0,3,0,0
8047,0,3,0,0
10397,1,0,1,1
24306,1,0,1,1
28743,0,3,0,0
10711,1,0,1,1
20082,1,0,1,1
26435,0,3,0,0
16675,1,0,1,1
27802,0,3,0,0
16819,2,0,1,1
12224,0,3,0,0
6120,0,3,0,0
23837,0,3,0,0
9018,1,0,1,0
5446,1,0,1,0
8755,2,0,1,1
20407,0,3,0,0
18546,1,0,1,1
22998,0,3,0,0
18619,0,3,0,0
10988,1,0,1,1
6512,1,0,1,0
2090,0,3,0,0
2718,2,0,1,1
8370,0,3,0,0
312,2,0,1,1
25231,1,0,1,1
11797,1,0,1,1
18833,0,3,0,0
6911,1,0,0,1
12596,0,3,0,0
27619,1,0,1,1
5166,1,0,0,0
4858,0,3,0,0
16750,0,3,0,0
7017,1,2,0,1
8039,1,0,1,1
5399,0,3,0,0
28224,0,3,0,0
11669,0,3,0,0
25435,0,3,0,0
1382,0,3,0,0
11891,0,3,0,0
4987,1,0,1,1
12746,2,0,1,1
23716,1,0,1,1
13891,2,0,1,1
129,1,3,0,0
13186,1,0,1,1
20218,1,0,1,1
10594,0,3,0,0
25614,1,0,1,1
11723,1,0,1,1
7276,0,3,0,0
23082,0,3,0,0
6356,1,0,1,1
13716,0,3,0,0
15182,0,3,0,0
26006,0,3,0,0
27489,2,0,1,1
28671,0,3,0,0
21371,1,0,1,1
6288,0,3,0,0
10617,1,0,1,1
18553,0,3,0,0
6062,0,3,0,0
21012,0,3,0,0
24585,1,0,0,1
12341,0,3,0,0
21713,1,0,1,1
27534,1,0,0,1
23452,1,0,1,1
9320,2,0,1,1
2751,1,0,0,1
1431,3,0,1,1
16374,0,3,0,0
26605,1,0,1,1
5635,1,0,1,0
5136,1,0,1,1
5645,1,0,1,1
27157,2,0,1,1
9675,1,0,1,1
20769,1,0,1,1
9731,0,3,0,1
13159,0,3,0,0
12041,1,2,0,0
1816,0,3,0,0
282,0,3,0,0
20390,1,0,1,1
3274,1,0,1,1
10097,0,3,0,0
10844,0,3,0,0
344,0,3,0,0
12642,1,0,1,0
11164,1,0,1,1
29133,0,3,0,0
23246,1,0,1,1
9671,0,3,0,0
542,1,0,1,1
19698,1,0,1,1
6073,0,3,0,0
22857,1,0,1,1
18352,1,0,0,1
26082,0,3,0,0
13641,2,0,0,1
28078,0,3,0,0
11117,1,0,1,1
17385,0,3,0,0
27772,1,0,1,1
11769,1,0,1,0
6749,0,3,0,0
14576,2,0,1,1
12681,0,3,0,0
22836,1,0,0,1
5965,1,0,1,1
894,1,0,1,0
3396,1,0,1,1
6032,0,3,0,0
711,0,3,0,0
19309,1,0,1,1
11539,0,3,0,0
25567,1,0,1,1
5326,1,0,1,1
21760,1,0,1,0
18699,2,0,1,1
28965,0,3,0,0
4698,1,0,1,1
6476,1,0,0,0
28783,1,0,1,1
2133,1,0,1,1
12802,2,0,1,0
25011,2,0,1,1
8338,2,0,1,1
24502,1,0,1,0
25091,1,3,0,0
26567,1,0,1,0
10808,0,3,0,0
19889,1,0,1,0
3592,1,0,1,1
25888,0,3,0,0
10113,0,3,0,0
4804,0,3,0,0
20215,0,3,0,0
2840,1,0,1,1
9063,0,3,0,0
15848,1,0,1,1
11586,0,3,0,0
18030,0,3,0,1
20067,2,0,1,1
23939,0,3,0,0
18249,0,3,0,1
22588,3,0,1,1
26735,0,3,0,0
2719,1,0,0,1
10194,2,0,0,1
9095,2,0,1,1
15168,0,3,0,0
19613,0,3,0,0
5499,1,0,0,0
546,1,0,1,1
19575,0,3,0,0
28394,1,0,0,1
28417,0,3,0,0
29812,1,0,1,1
26305,0,3,0,0
9321,1,0,1,1
23208,1,0,0,0
6137,1,0,1,1
5165,0,3,0,0
14891,0,3,0,0
11341,1,0,0,1
17272,2,0,1,1
3625,0,3,0,0
2657,1,0,1,1
22409,0,3,0,0
19514,1,0,0,1
29928,1,0,1,1
16094,1,0,1,1
15677,0,3,0,0
18247,1,0,1,0
21716,1,0,0,1
6949,0,3,0,0
7996,0,3,0,0
4136,1,0,1,1
2788,2,0,1,1
4188,1,0,1,1
7201,1,0,1,1
25392,0,3,0,0
5763,1,0,1,1
4013,0,3,0,0
4951,0,3,0,0
23771,0,3,0,0
23426,0,3,0,0
24018,0,3,0,0
15112,1,1,0,1
24483,0,3,0,0
6806,0,3,0,0
10936,0,3,0,0
28218,0,3,0,0
6933,1,0,1,0
16269,1,0,1,0
6464,1,0,1,1
10913,0,3,0,0
27081,1,0,1,1
12407,0,3,0,0
12861,1,0,1,1
27675,1,0,1,1
23174,1,0,1,1
9494,0,3,0,0
20016,1,0,1,1
26224,1,0,1,0
23934,0,3,0,0
6863,2,0,1,1
7578,2,0,1,1
27165,2,0,1,1
12178,1,0,1,1
857,1,0,0,1
17228,1,0,1,1
17177,1,0,0,0
26669,1,0,0,1
13802,1,0,1,1
2559,1,0,1,0
2745,1,0,1,0
2846,0,3,0,0
22830,0,3,0,1
16442,0,3,0,0
20323,1,0,1,0
4291,0,3,0,0
19017,0,3,0,0
12481,1,0,1,1
2808,1,0,1,1
4214,1,0,1,0
20968,0,3,0,0
16735,1,0,0,1
23685,1,0,0,0
24074,1,0,1,1
24068,1,0,1,1
10703,1,0,1,1
23903,2,0,1,1
13341,1,0,1,1
3208,2,0,1,1
2767,0,3,0,0
19178,0,3,0,1
6000,1,0,1,1
24645,0,3,0,0
8985,0,3,0,0
16614,0,3,0,0
29881,0,3,0,0
5517,1,0,1,1
17643,1,0,1,0
9782,0,3,0,0
27643,1,0,1,1
17446,1,0,1,1
133,2,0,0,1
24088,1,0,1,1
18663,1,0,1,1
6006,0,3,0,0
29736,1,0,1,1
130,0,3,0,0
14617,1,0,0,0
10453,1,0,0,1
23103,0,3,0,0
8421,1,0,0,1
28493,0,3,0,0
15099,0,3,0,0
22221,0,3,0,1
12712,1,0,0,1
7570,1,0,0,1
6763,0,3,0,0
5124,1,0,1,1
27626,0,3,0,0
19759,1,0,0,1
3288,0,3,0,0
13082,2,0,1,1
25402,2,0,1,1
13760,1,0,1,1
14255,0,3,0,0
2249,0,3,0,0
13860,0,3,0,0
25452,1,0,1,1
23438,1,0,0,0
20840,1,0,1,0
22245,1,0,1,1
14533,0,3,0,0
3659,1,0,1,1
7174,1,0,1,1
19657,1,0,1,0
29839,1,3,0,1
26367,1,0,1,1
2376,1,0,1,1
9670,0,3,0,0
12918,0,3,0,0
29742,1,0,1,0
22232,1,0,1,1
10096,1,0,0,1
21472,0,3,0,0
26510,0,3,0,0
24446,1,0,1,1
7435,0,3,0,0
25931,0,3,0,0
6060,1,0,1,1
4752,0,3,0,0
10070,1,0,1,1
28652,1,1,0,0
1384,0,3,0,0
19228,2,0,1,1
6247,0,3,0,0
14784,0,3,0,0
11486,0,3,0,0
14996,0,3,0,0
9521,0,3,0,0
1177,0,3,0,0
23966,3,0,1,1
11436,0,3,0,0
20506,1,0,1,1
6670,1,0,1,1
2964,0,3,0,0
24540,0,3,0,0
27449,0,3,0,0
26351,0,3,0,0
6600,1,0,1,0
6564,2,0,1,1
6642,1,2,0,0
4037,2,0,1,1
2756,1,0,0,1
6765,0,3,0,0
13547,0,3,0,0
18724,1,0,1,1
25736,0,3,0,0
25585,0,3,0,0
14733,0,3,0,0
5795,1,0,1,1
25951,2,0,1,1
15288,0,3,0,0
346,1,0,1,0
19626,0,3,0,0
23383,1,0,1,1
23135,2,0,1,1
2623,0,3,0,0
21683,0,3,0,0
8290,1,0,1,1
22063,1,0,0,1
4983,1,0,1,1
5298,0,3,0,0
8965,1,0,1,1
13467,0,3,0,0
10655,0,3,0,1
11796,0,3,0,0
6054,0,3,0,1
7563,1,0,1,1
22235,1,0,1,1
7409,0,3,0,0
28158,2,0,1,1
23995,1,0,1,1
890,0,3,0,0
21262,0,3,0,0
21824,1,0,1,1
2096,1,0,1,1
172,0,3,0,0
13770,1,0,1,1
27322,2,0,1,1
17568,0,3,0,0
17781,1,0,0,1
13801,0,3,0,0
9910,0,3,0,0
13176,0,3,0,0
5453,1,0,1,1
14816,1,0,1,1
20388,0,3,0,0
13221,0,3,0,0
6776,0,3,0,0
4230,0,3,0,0
28693,0,3,0,0
2656,0,3,0,1
13664,0,3,0,0
11433,2,0,1,1
11673,0,3,0,0
16967,0,3,0,0
1421,0,3,0,1
17657,0,3,0,0
8768,0,3,0,0
11406,0,3,0,0
23336,1,0,1,1
10994,0,3,0,0
28624,2,0,1,1
27754,1,0,1,0
11722,2,0,0,1
3050,1,0,1,1
17519,0,3,0,1
11844,0,3,0,0
2105,0,3,0,0
5095,1,0,0,1
8776,0,3,0,0
16095,0,3,0,0
10134,1,0,1,1
9111,2,0,1,1
27671,2,0,1,1
8722,0,3,0,0
17183,0,3,0,0
18160,1,0,1,1
2494,0,3,0,0
1002,1,0,1,1
18009,0,3,0,0
3441,0,3,0,0
29056,1,0,1,1
25730,0,3,0,0
10825,1,0,1,0
20090,0,3,0,0
11119,1,0,1,1
1697,1,0,1,1
963,0,3,0,0
21720,0,3,0,0
1776,1,0,0,1
7165,1,0,1,1
15510,0,3,0,0
25456,0,3,0,0
1896,2,0,1,1
18191,1,0,1,1
6620,1,0,1,1
21520,2,0,1,1
7944,0,3,0,0
11014,1,0,1,0
27848,1,0,1,0
10178,1,0,1,1
2567,0,3,0,0
16754,1,0,1,1
11303,2,0,1,1
29454,1,0,1,1
16565,1,0,1,0
21449,2,0,1,1
24399,1,0,0,1
28457,3,0,1,1
10955,1,0,1,0
6547,0,3,0,0
19816,1,0,0,1
26053,0,3,0,0
19669,1,0,1,1
28561,2,0,1,1
13524,0,3,0,0
1860,0,3,0,0
8143,2,0,1,1
6318,2,0,1,1
9755,0,3,0,0
27168,2,0,1,1
12627,1,0,1,1
27176,1,0,1,0
12306,2,0,1,1
17671,2,0,1,1
29039,1,0,1,0
12256,0,3,0,0
26233,1,0,1,1
20504,1,0,0,1
11382,1,0,1,0
27395,1,0,1,1
118,0,3,0,1
16346,1,0,0,1
16736,0,3,0,1
21198,0,3,0,0
10253,1,0,0,1
10856,1,0,1,1
4828,1,0,1,1
29891,2,0,1,1
23741,1,0,1,1
9220,1,0,1,1
22336,1,0,1,0
1114,1,0,1,1
1308,1,0,1,1
28424,0,3,0,0
27198,1,1,0,1
23473,0,3,0,0
3826,1,0,1,1
18071,1,0,0,1
4273,3,0,1,1
25628,2,0,1,1
19459,0,3,0,0
21090,0,3,0,0
9175,0,3,0,0
9224,1,0,1,1
29716,0,3,0,0
23770,0,3,0,0
12374,1,0,1,1
26016,0,3,0,0
20720,1,0,1,1
1870,1,0,1,1
7051,0,3,0,0
11317,0,3,0,0
29058,0,3,0,0
15706,2,0,1,1
2759,0,3,0,0
4944,1,0,1,1
9745,2,0,1,1
793,2,0,1,1
18544,1,0,1,1
4746,1,0,0,1
15952,0,3,0,0
10849,2,0,1,1
18981,1,0,1,1
15364,0,3,0,0
9444,0,3,0,0
23937,1,0,1,1
19489,2,0,1,1
10093,1,0,1,1
14568,0,3,0,0
24776,0,3,0,0
8958,1,0,1,1
27048,1,0,1,1
1211,0,3,0,0
21814,0,3,0,0
26479,0,3,0,0
4318,1,0,0,0
905,2,0,1,1
6388,0,3,0,0
11633,1,0,1,1
8535,1,0,1,1
17520,1,0,1,1
23602,0,3,0,0
10799,1,0,1,1
3478,0,3,0,0
10357,2,0,1,1
28846,0,3,0,0
29784,1,0,1,1
23142,2,0,1,1
24576,1,0,1,1
14170,0,3,0,0
10323,1,0,1,1
22102,0,3,0,0
4478,0,3,0,0
18114,0,3,0,0
15580,2,0,1,1
11494,1,0,1,1
1089,1,0,0,1
2606,1,0,1,1
9114,1,0,0,1
24316,1,0,1,1
17302,0,3,0,0
23884,1,0,1,0
17449,1,0,1,1
11643,0,3,0,0
3507,1,0,1,1
17496,0,3,0,0
18574,1,0,1,1
5070,1,0,1,0
9951,0,3,0,0
15012,0,3,0,0
6112,1,0,1,1
19641,1,0,1,1
13745,1,0,1,1
25354,1,0,1,1
9584,1,0,1,1
12447,1,0,1,1
24921,1,0,1,0
20900,1,0,1,1
24657,1,0,1,0
15931,1,0,1,1
10974,1,0,1,1
16843,1,0,1,1
28333,0,3,0,0
13307,0,3,0,0
11641,0,3,0,0
21849,1,0,1,1
20277,0,3,0,0
12741,2,0,1,1
10408,0,3,0,0
1960,0,3,0,0
3540,1,0,1,1
16230,2,0,1,1
21881,0,3,0,0
16500,1,0,1,1
12410,0,3,0,0
24353,0,3,0,0
8423,1,0,1,1
18333,1,0,1,1
2267,1,0,0,0
2159,1,0,1,0
47,0,3,0,0
565,0,3,0,0
6469,0,3,0,0
10210,1,0,0,1
6067,1,0,0,1
20664,2,0,1,1
23221,1,0,1,1
29391,1,0,1,1
22958,0,3,0,0
12303,2,0,1,1
5186,0,3,0,0
10651,1,0,1,1
12592,1,0,1,1
6028,0,3,0,0
8261,0,3,0,0
13694,0,3,0,0
26356,1,0,1,1
13310,1,1,0,1
5053,0,3,0,0
16501,1,0,1,1
13818,1,0,1,0
3291,1,0,0,1
19677,0,3,0,0
1007,1,0,1,1
21052,1,0,1,1
5942,2,0,1,1
11260,1,0,1,0
21126,1,0,1,1
22197,1,0,0,0
18238,1,0,1,0
27937,0,3,0,1
2088,0,3,0,0
24125,2,0,1,1
2500,1,0,1,1
20668,1,0,1,1
12709,1,0,1,1
21757,1,0,1,1
26198,0,3,0,0
11659,0,3,0,0
11989,1,0,1,1
12507,1,3,0,0
11760,1,0,1,1
15422,0,3,0,0
1326,1,0,1,1
10014,2,0,1,1
11284,1,0,1,0
3653,0,3,0,0
4105,0,3,0,0
8741,1,0,1,1
3437,1,0,1,1
7288,1,0,1,1
8071,1,0,1,1
6091,1,0,1,1
22730,1,0,1,0
27404,0,3,0,0
8446,2,0,1,1
14125,1,0,1,1
23711,2,0,0,1
9195,0,3,0,0
15487,0,3,0,0
6197,0,3,0,0
26347,1,0,1,1
3793,1,0,1,1
6458,2,0,0,1
11219,1,0,1,1
23480,0,3,0,0
657,0,3,0,0
16781,0,3,0,0
18311,0,3,0,0
5443,1,0,1,1
286,0,3,0,0
17502,0,3,0,0
27321,1,0,1,1
6308,0,3,0,0
666,0,3,0,0
12807,0,3,0,0
4539,0,3,0,0
4518,1,0,1,1
2895,1,0,1,1
6021,0,3,0,0
10094,0,3,0,0
14205,0,3,0,0
8494,1,0,1,1
1136,1,0,1,1
4802,0,3,0,0
6974,1,0,1,0
1074,2,0,1,1
21532,2,0,1,1
23849,1,0,1,1
27956,0,3,0,0
9892,0,3,0,1
19264,0,3,0,0
4061,2,0,1,1
28413,1,0,1,1
17163,0,3,0,0
2499,2,0,1,1
16205,0,3,0,0
24625,1,0,1,1
13245,2,0,1,1
29440,1,3,0,1
12669,2,0,1,1
28690,1,0,1,1
24319,1,0,1,0
2496,1,0,1,1
29946,1,0,0,1
1980,2,0,1,1
15403,0,3,0,0
5733,0,3,0,1
28349,1,0,1,1
22779,0,3,0,0
17191,0,3,0,0
9650,1,0,1,1
13588,0,3,0,0
21251,1,0,1,1
14948,0,3,0,0
20041,1,0,1,1
9653,1,0,0,1
6059,0,3,0,0
21932,1,0,0,1
19897,1,0,1,1
1060,1,0,1,1
24549,1,0,1,1
29642,2,0,1,1
24889,0,3,0,0
24463,1,0,1,1
5940,0,3,0,0
21059,1,0,1,1
14687,1,0,1,1
13398,2,0,1,1
2050,0,3,0,0
8234,1,0,1,0
8316,0,3,0,0
1447,1,0,1,1
5287,0,3,0,0
7263,1,0,1,1
4474,0,3,0,0
25074,0,3,0,0
23682,0,3,0,0
25486,1,0,1,1
9949,0,3,0,0
5703,0,3,0,0
18661,0,3,0,0
10532,0,3,0,1
25321,1,0,1,0
15394,0,3,0,0
28431,1,0,0,1
27889,1,0,1,0
21769,1,0,0,1
14929,1,0,1,1
7275,0,3,0,0
12689,1,0,0,1
16999,0,3,0,0
10834,0,3,0,0
16400,2,0,1,1
4063,1,0,1,0
2779,1,0,1,1
14609,0,3,0,0
18422,1,0,1,1
3214,0,3,0,0
26269,1,0,0,1
24207,0,3,0,0
9237,1,0,1,1
27258,1,0,1,1
20927,0,3,0,0
3039,1,0,1,1
25924,0,3,0,0
73,0,3,0,0
26554,1,0,1,0
15259,1,0,1,1
5246,1,3,0,0
21320,0,3,0,0
26566,0,3,0,0
3480,1,0,1,1
15349,0,3,0,0
9616,1,0,0,1
23738,0,3,0,0
29576,0,3,0,0
8609,0,3,0,0
11203,0,3,0,0
16954,1,0,1,0
29408,0,3,0,0
12887,0,3,0,0
11104,1,0,1,1
15468,1,0,1,1
6892,0,3,0,0
28303,0,3,0,0
8301,0,3,0,0
977,1,0,1,0
22665,2,0,1,1
10141,1,0,1,1
19774,1,0,1,1
3173,2,0,1,1
2398,0,3,0,0
17727,1,0,1,1
6720,1,0,0,1
24527,0,3,0,0
6031,1,0,0,1
14235,1,0,1,1
13013,1,0,1,0
17374,0,3,0,0
25552,0,3,0,0
7551,0,3,0,0
1787,1,0,1,0
27965,1,0,1,1
7280,0,3,0,1
26099,1,0,1,1
24844,0,3,0,0
19915,1,0,1,0
17018,0,3,0,0
29110,0,3,0,0
29709,0,3,0,0
2841,1,0,1,1
5714,0,3,0,0
14265,1,0,1,1
4429,1,0,1,1
22186,0,3,0,0
29405,2,0,0,1
18968,1,0,1,1
13605,0,3,0,0
5369,0,3,0,0
29328,0,3,0,0
5217,1,0,0,1
5773,0,3,0,0
9946,2,0,1,1
22762,0,3,0,0
15542,1,0,0,1
9020,1,2,0,0
13972,1,0,1,0
7006,1,0,1,1
5472,2,0,0,1
29015,1,0,1,1
11872,1,0,1,1
29567,1,0,1,1
25223,1,0,1,1
8056,1,0,1,1
28283,1,0,1,1
27417,0,3,0,0
24261,0,3,0,0
6677,1,0,1,0
16188,0,3,0,0
5639,1,0,1,1
9106,2,0,0,1
27579,0,3,0,0
21,1,0,1,0
11742,1,0,1,1
12979,0,3,0,0
11779,1,0,1,1
9361,0,3,0,0
17620,0,3,0,0
16837,1,0,1,1
21966,0,3,0,0
8252,0,3,0,0
15136,0,3,0,0
24481,0,3,0,0
269,1,0,1,1
29416,1,0,1,1
5142,2,0,1,1
20194,2,0,1,1
26795,0,3,0,1
27421,0,3,0,0
6818,1,0,1,1
7690,0,3,0,0
12135,1,0,1,1
17103,0,3,0,0
11855,0,3,0,0
8946,2,0,1,1
25528,1,0,1,1
27207,2,0,1,1
16566,2,0,1,1
22891,1,0,1,1
26090,1,0,0,0
13438,3,0,1,1
1460,2,0,1,1
7387,1,3,0,0
27319,1,0,1,0
7666,0,3,0,0
17658,1,0,1,1
8274,0,3,0,0
867,0,3,0,1
11473,1,0,1,1
25379,0,3,0,0
5771,0,3,0,0
2814,0,3,0,0
20622,0,3,0,0
18261,1,0,1,0
26321,1,0,1,1
29103,1,0,1,1
2010,0,3,0,0
22346,0,3,0,0
3336,0,3,0,0
28819,0,3,0,0
14495,1,0,1,1
27947,1,0,1,1
18982,0,3,0,0
18862,1,0,1,1
27466,0,3,0,0
2239,1,0,1,1
8364,1,0,1,1
18175,0,3,0,0
6275,0,3,0,0
29201,0,3,0,0
17432,1,0,1,1
15070,3,0,1,1
15895,0,3,0,0
24750,1,0,1,0
730,1,0,1,1
26231,0,3,0,0
6957,0,3,0,0
4446,2,0,1,1
23417,1,0,1,0
22183,1,0,1,0
5429,1,0,1,1
11114,1,0,0,1
4814,1,0,0,0
6428,2,0,1,1
23529,2,0,1,1
21774,0,3,0,0
3212,2,0,1,1
7013,0,3,0,0
15404,0,3,0,0
12713,1,2,0,0
15162,1,0,1,0
9388,0,3,0,0
17132,1,0,1,1
1513,0,3,0,0
9751,0,3,0,0
17960,0,3,0,0
873,1,0,1,1
9618,1,0,1,1
