,R,Q,A,Y
26917,0,3,0,0
10446,0,3,0,0
23201,1,0,1,0
6165,0,3,0,0
1586,1,0,1,1
7483,2,0,1,1
20752,1,0,0,1
5345,1,0,1,0
13334,1,0,1,1
20049,1,0,1,1
12196,2,0,1,1
16264,1,0,1,1
8694,2,0,1,1
22058,1,0,1,1
27820,2,0,1,1
19097,0,3,0,0
28878,1,0,1,1
19838,1,0,1,1
9416,1,0,1,1
11778,0,3,0,0
1346,1,0,1,1
18413,1,0,1,1
17135,2,0,1,1
9884,1,0,1,1
7575,0,3,0,0
15812,1,0,1,0
26961,1,0,0,1
24336,1,0,0,0
20528,1,0,1,1
17472,3,0,1,1
13751,1,0,1,1
4786,1,0,1,1
21806,1,0,1,1
8448,1,0,1,1
8524,2,0,1,1
27284,1,0,0,1
9306,0,3,0,0
23428,0,3,0,0
17648,1,0,1,1
25961,1,0,1,1
19784,0,3,0,0
4332,1,0,0,1
25953,0,3,0,0
19133,1,0,1,0
7495,0,3,0,0
23551,0,3,0,0
7186,0,3,0,0
15347,2,0,0,1
18371,1,0,1,1
4606,0,3,0,0
517,0,3,0,0
20557,0,3,0,0
22887,1,0,1,1
3744,2,0,1,1
23254,0,3,0,0
1123,0,3,0,0
4456,0,3,0,0
29674,1,0,1,0
29928,1,0,1,1
20305,1,0,1,1
14161,1,0,1,1
3120,0,3,0,0
5499,1,0,0,0
2694,1,0,1,1
26050,2,0,1,1
18604,0,3,0,0
29304,1,0,1,1
12938,0,3,0,0
17766,1,3,0,0
7281,1,0,1,1
13742,1,0,1,1
21316,1,0,1,1
28029,1,0,0,1
21876,0,3,0,0
1498,2,0,1,1
14634,1,0,1,1
24573,2,0,1,1
26266,1,0,0,1
5296,0,3,0,0
26855,0,3,0,0
7192,1,0,1,1
3931,0,3,0,0
5315,1,0,1,1
24218,2,0,1,1
27432,1,0,1,0
9423,2,0,1,1
14044,0,3,0,0
23616,1,0,1,1
20543,0,3,0,0
12852,1,0,1,1
804,1,0,1,1
12754,0,3,0,0
12857,0,3,0,0
10106,0,3,0,0
3142,0,3,0,0
12617,2,0,1,1
767,0,3,0,0
13013,1,0,1,0
14735,1,0,1,1
25900,0,3,0,0
26526,0,3,0,0
5303,1,0,1,1
5002,2,0,1,1
24638,1,0,1,0
14844,1,0,1,1
2163,1,0,1,1
23687,0,3,0,0
7490,1,0,1,1
13711,1,0,1,1
19163,0,3,0,0
28076,0,3,0,0
17969,1,0,1,1
3547,1,0,1,1
11387,1,0,1,1
9331,0,3,0,0
13465,0,3,0,0
25627,1,0,1,0
18812,1,0,1,1
7656,1,0,1,1
25503,0,3,0,0
1988,2,0,0,1
8100,1,0,1,1
27693,1,0,1,0
16012,1,0,1,1
23905,0,3,0,0
19083,0,3,0,0
15321,1,0,1,1
2138,0,3,0,0
15709,1,0,1,1
7564,1,0,1,1
3700,1,0,1,1
22696,2,0,1,1
13976,1,0,1,0
25536,1,0,1,1
21976,1,0,1,1
9444,0,3,0,0
8984,1,2,0,1
19172,0,3,0,0
25790,0,3,0,0
5822,1,0,1,1
9634,0,3,0,0
17374,0,3,0,0
627,1,0,1,1
26408,0,3,0,0
8862,2,0,1,1
29597,1,0,1,1
24725,1,0,1,1
16664,1,0,0,1
13148,1,0,1,1
10703,1,0,1,1
9105,0,3,0,0
25608,1,0,1,1
12837,0,3,0,0
4024,1,0,1,1
21386,2,0,1,1
4533,0,3,0,0
20512,1,0,1,1
22878,1,0,1,1
11453,0,3,0,0
6522,1,0,0,1
19074,0,3,0,0
27990,0,3,0,0
9119,1,0,1,1
15011,0,3,0,0
11749,1,0,1,1
24489,0,3,0,0
25821,1,0,1,1
6281,0,3,0,0
9949,0,3,0,0
16460,1,0,1,1
29340,3,0,1,1
6757,0,3,0,0
228,1,0,1,1
1603,1,0,1,1
10051,0,3,0,0
18545,0,3,0,0
26866,2,0,1,1
9125,1,0,1,1
14120,0,3,0,0
20665,1,0,0,1
6398,1,0,1,1
2611,1,0,1,1
27637,0,3,0,0
3086,2,0,1,1
40,0,3,0,0
5862,2,0,0,1
19161,0,3,0,0
23806,1,0,1,1
9204,2,0,1,1
29082,0,3,0,0
1022,1,0,1,1
2345,1,0,1,1
932,2,0,1,1
1467,1,0,1,1
425,1,0,1,1
23996,0,3,0,0
7068,0,3,0,1
11190,1,0,1,1
3216,1,0,1,0
26201,1,0,1,1
7829,0,3,0,0
14337,0,3,0,0
5849,1,0,1,0
10995,0,3,0,0
19770,0,3,0,0
342,2,0,1,1
25718,0,3,0,0
1700,0,3,0,0
8886,0,3,0,0
7811,1,0,0,1
21126,1,0,1,1
10429,1,0,1,1
3336,0,3,0,0
10247,0,3,0,0
9515,0,3,0,0
27803,1,0,1,1
22327,0,3,0,0
18605,0,3,0,0
13715,0,3,0,0
26779,1,0,1,1
13773,1,0,1,1
6697,1,0,1,0
4095,1,0,1,1
29004,1,0,1,1
5934,2,0,1,1
9623,1,0,1,1
12389,1,0,1,1
13740,1,0,1,0
1558,0,3,0,0
11690,1,0,1,0
2134,0,3,0,0
2562,0,3,0,0
19231,1,0,0,1
16274,1,0,0,1
17794,0,3,0,0
29719,0,3,0,0
21744,1,0,1,1
27902,1,0,0,1
18495,2,0,1,1
16552,1,0,1,0
14550,1,0,1,1
9219,2,0,1,1
22232,1,0,1,1
24576,1,0,1,1
22105,2,0,0,1
4693,1,0,1,1
29568,1,0,1,1
21083,0,3,0,0
18219,1,0,1,1
9440,1,0,1,1
14631,1,0,1,1
26113,0,3,0,0
2920,0,3,0,0
2189,0,3,0,0
21750,1,0,1,1
29412,1,0,1,1
5795,1,0,1,1
29472,0,3,0,0
22038,2,0,1,1
7958,0,3,0,0
6828,1,0,1,1
6593,1,0,1,1
6346,0,3,0,0
19171,1,0,1,1
18705,0,3,0,0
5794,1,0,1,1
24111,0,3,0,0
8530,0,3,0,0
681,0,3,0,0
20194,2,0,1,1
26556,1,0,1,1
13312,0,3,0,0
24759,1,0,1,1
2527,0,3,0,0
5974,0,3,0,0
8806,0,3,0,0
6604,0,3,0,0
22031,1,0,1,0
23412,2,0,1,1
10003,0,3,0,0
3514,1,0,1,1
11551,1,0,1,1
19327,0,3,0,0
9881,1,0,1,1
15858,2,0,1,1
4509,1,0,1,1
5793,0,3,0,0
16377,1,0,1,1
3534,0,3,0,0
10940,0,3,0,0
9129,1,0,1,1
23897,2,0,1,1
4445,2,0,1,1
29803,0,3,0,0
2072,0,3,0,0
27005,1,0,1,1
7671,0,3,0,0
15303,1,0,1,0
28221,1,0,1,1
12579,0,3,0,0
16198,0,3,0,0
29844,1,0,1,0
2738,2,0,1,1
1567,0,3,0,0
22677,1,0,1,1
10118,3,0,1,1
28535,0,3,0,0
4276,1,0,0,1
3013,0,3,0,0
12176,1,0,1,1
27974,1,3,0,0
28932,1,0,1,1
1090,0,3,0,0
26931,1,0,1,1
707,1,0,1,1
12124,1,0,0,1
5778,1,2,0,0
27313,1,0,1,0
13290,2,0,1,1
870,1,0,1,1
8883,0,3,0,0
18062,1,0,0,1
9551,0,3,0,0
3846,0,3,0,0
11008,1,0,1,0
19704,2,0,1,1
15385,1,0,1,1
24013,1,0,1,0
21030,0,3,0,0
24224,0,3,0,0
7227,0,3,0,0
4524,1,0,1,1
5195,1,0,1,0
9258,0,3,0,0
5797,1,0,1,1
25267,1,0,1,1
25817,1,0,0,0
2290,1,0,1,1
15826,1,0,1,1
23354,1,0,0,1
436,1,0,0,0
1376,0,3,0,0
22023,0,3,0,0
23508,0,3,0,0
28027,2,0,1,1
26679,0,3,0,0
1157,1,0,0,1
18273,1,0,0,1
13900,0,3,0,0
23894,1,0,0,0
10275,0,3,0,0
14672,1,0,1,1
5124,1,0,1,1
11972,1,0,1,1
9098,0,3,0,0
160,1,0,0,0
1243,1,0,1,0
1185,1,0,1,1
18831,1,0,1,1
28845,0,3,0,0
9662,0,3,0,0
25217,0,3,0,0
15569,1,0,1,1
11683,1,0,1,1
29850,0,3,0,0
1032,1,0,1,1
7464,0,3,0,0
20911,0,3,0,0
3431,0,3,0,0
8172,0,3,0,1
18044,1,0,1,1
29184,1,0,0,0
27848,1,0,1,0
9189,0,3,0,0
25306,1,0,1,1
14345,1,0,1,1
17715,1,0,1,1
19325,1,0,1,1
20276,0,3,0,0
19232,2,0,1,1
21146,1,0,1,1
400,0,3,0,0
15891,1,0,1,1
6951,1,0,1,0
22898,1,0,1,1
11264,1,0,0,1
14340,0,3,0,0
9398,0,3,0,0
27044,0,3,0,0
17485,0,3,0,0
15784,0,3,0,0
28480,1,0,1,1
8881,2,0,1,1
26753,2,0,1,1
2898,1,0,1,1
17151,2,0,1,1
8289,1,0,1,1
16492,0,3,0,0
19914,2,0,1,1
23348,0,3,0,0
11717,1,0,1,1
12874,0,3,0,0
11652,0,3,0,0
29504,0,3,0,0
23911,1,0,1,1
2330,1,0,0,1
14904,0,3,0,0
7113,1,0,1,1
5087,1,0,1,1
22515,1,0,1,1
18498,1,0,1,1
27573,0,3,0,0
28507,0,3,0,0
5581,1,0,1,1
13421,1,0,1,1
13348,0,3,0,0
1983,0,3,0,0
21014,1,0,1,0
26391,0,3,0,0
14762,1,0,1,1
16379,1,0,1,1
4983,1,0,1,1
15218,1,0,1,1
6228,1,0,1,1
23347,0,3,0,0
5861,0,3,0,0
12316,1,0,1,1
4523,1,0,1,1
13603,0,3,0,0
15624,1,0,1,1
443,0,3,0,0
13766,0,3,0,0
2841,1,0,1,1
537,0,3,0,0
14008,1,0,1,1
20615,1,0,1,1
25185,0,3,0,0
22355,1,0,1,1
23169,2,0,1,1
16020,1,0,0,1
29359,0,3,0,0
7051,0,3,0,0
4222,0,3,0,0
2554,0,3,0,0
1847,0,3,0,0
26279,0,3,0,0
22591,0,3,0,0
16148,1,0,1,1
13613,0,3,0,0
18665,1,0,1,1
25674,0,3,0,0
16908,1,0,1,0
13283,0,3,0,0
24895,0,3,0,0
7991,1,0,0,1
8949,0,3,0,0
6152,0,3,0,0
22415,0,3,0,0
12562,1,0,1,1
12138,0,3,0,0
14548,0,3,0,0
17060,0,3,0,0
19542,1,0,1,1
12240,1,0,1,0
11262,0,3,0,0
6623,0,3,0,0
615,1,0,1,1
20215,0,3,0,0
14535,3,0,1,1
1790,1,3,0,0
29488,1,0,1,1
21472,0,3,0,0
25984,0,3,0,0
12446,1,0,1,1
21399,0,3,0,0
12115,0,3,0,0
10256,0,3,0,0
22449,2,0,1,1
15297,1,0,1,1
17840,1,0,1,0
18268,0,3,0,0
29985,1,0,1,1
3222,1,0,0,1
3148,0,3,0,0
21476,1,0,1,1
13522,1,0,1,1
15875,1,0,1,1
3273,1,0,1,1
24041,1,0,1,1
3533,1,0,1,1
25902,1,0,1,0
25285,0,3,0,0
4484,2,0,1,1
29642,2,0,1,1
544,1,0,0,0
21292,2,0,1,1
2753,1,0,1,1
10658,1,0,1,1
26802,1,0,1,1
14769,0,3,0,0
26718,1,0,1,1
6476,1,0,0,0
8282,0,3,0,0
21572,0,3,0,0
17191,0,3,0,0
1681,1,0,1,1
20208,0,3,0,0
8421,1,0,0,1
29069,2,0,1,1
12401,1,0,1,1
20553,0,3,0,0
7634,0,3,0,0
18243,1,0,1,1
21093,3,0,0,1
22936,1,0,0,1
3403,0,3,0,0
27203,1,0,1,1
26082,0,3,0,0
4691,0,3,0,0
28486,1,0,1,0
11413,1,0,1,1
29963,0,3,0,0
15757,0,3,0,0
15519,0,3,0,0
1384,0,3,0,0
13390,0,3,0,0
1565,0,3,0,0
9142,0,3,0,0
20627,1,0,1,1
2457,1,0,1,1
11948,1,0,1,1
8357,1,0,1,1
21121,1,0,0,1
27572,2,0,1,1
865,0,3,0,0
10835,0,3,0,0
25754,1,0,0,1
15063,2,0,1,1
17519,0,3,0,1
16090,1,0,0,1
17936,0,3,0,0
26024,1,0,1,1
20855,1,0,1,1
8115,1,0,0,1
14063,0,3,0,0
25810,1,0,1,1
5445,1,0,1,1
26949,0,3,0,0
25330,0,3,0,0
19622,0,3,0,0
8021,1,0,1,1
23256,2,0,1,1
890,0,3,0,0
17335,1,0,1,1
28970,0,3,0,0
29470,1,0,1,0
28277,0,3,0,0
88,0,3,0,0
2931,0,3,0,0
12082,2,0,1,1
20161,0,3,0,0
13919,0,3,0,1
24007,0,3,0,0
27375,2,0,1,1
9130,0,3,0,0
10965,1,0,1,1
21511,0,3,0,0
3080,0,3,0,0
19483,0,3,0,0
21894,1,0,1,0
2332,0,3,0,0
19962,0,3,0,0
28127,1,0,1,1
4911,2,0,1,1
6531,1,0,1,1
20538,0,3,0,0
1299,2,0,1,1
14442,2,0,1,1
22644,1,0,1,0
10175,0,3,0,1
7771,0,3,0,1
5672,1,0,1,1
27119,1,0,0,1
24201,2,0,1,1
13829,1,0,1,1
19444,0,3,0,0
3702,1,0,1,1
11462,1,0,1,1
23655,3,0,1,1
29871,0,3,0,0
8663,2,0,1,1
4739,1,0,0,1
212,0,3,0,0
5047,0,3,0,0
9979,1,0,1,0
18716,1,0,1,1
14777,0,3,0,0
12628,2,0,1,1
3102,0,3,0,0
28908,0,3,0,0
7627,0,3,0,0
9522,1,0,1,1
25613,0,3,0,0
3502,0,3,0,0
16989,1,0,0,1
29042,0,3,0,0
29386,1,0,1,1
9014,0,3,0,0
22657,0,3,0,0
15344,1,0,1,0
10667,0,3,0,0
4576,1,0,1,1
3348,0,3,0,0
23123,2,0,1,1
17790,1,0,1,1
12177,1,0,1,1
1435,1,0,1,1
12445,0,3,0,0
261,0,3,0,0
12485,1,0,1,1
21507,0,3,0,0
10346,0,3,0,0
7385,1,0,1,1
19637,1,0,1,1
8525,1,0,1,1
10966,1,0,1,1
5764,0,3,0,0
1415,1,0,1,1
5071,1,0,1,1
5605,1,0,1,1
12059,0,3,0,0
15671,1,0,1,1
18336,1,0,1,0
4369,0,3,0,0
13601,1,0,1,1
10103,1,0,1,1
13575,1,0,1,1
9914,1,0,1,1
1798,1,0,1,1
3469,0,3,0,0
10344,1,0,1,1
27594,1,0,1,0
23892,1,0,1,1
25211,1,0,0,1
9946,2,0,1,1
12863,0,3,0,1
21763,0,3,0,0
8323,1,0,1,1
1999,0,3,0,0
18810,0,3,0,0
6296,0,3,0,0
14158,1,0,1,0
23762,1,0,1,1
7295,1,0,1,1
10201,1,0,1,1
20315,1,0,1,1
21365,1,0,0,1
26945,1,0,1,1
21718,0,3,0,0
17812,1,0,1,1
16153,1,0,1,1
15646,1,0,1,1
5165,0,3,0,0
26566,0,3,0,0
18565,1,0,1,1
16310,1,0,0,1
28263,1,0,1,1
21996,2,0,1,1
7039,0,3,0,0
2834,0,3,0,0
2146,1,0,1,1
3729,0,3,0,0
19814,0,3,0,1
1389,0,3,0,0
23493,0,3,0,0
25392,0,3,0,0
8122,1,0,1,1
28892,0,3,0,0
26219,0,3,0,0
18944,1,0,1,1
20522,1,0,1,1
17852,0,3,0,0
5376,0,3,0,0
5426,1,0,1,1
3426,3,0,1,1
28574,1,3,0,0
9259,0,3,0,0
19508,0,3,0,0
23983,0,3,0,0
4172,1,0,1,1
25923,0,3,0,0
12149,1,0,1,0
1470,1,0,1,1
28835,1,0,0,1
2518,1,0,1,0
906,0,3,0,0
13451,0,3,0,0
1755,0,3,0,0
28582,0,3,0,0
23008,1,0,1,0
24221,2,0,1,1
21980,1,0,1,1
7667,0,3,0,0
9132,0,3,0,0
18403,1,0,1,1
16144,2,0,1,1
14970,0,3,0,0
10280,0,3,0,0
7364,1,0,1,0
9450,1,0,1,1
9445,1,0,1,1
6006,0,3,0,0
11214,1,0,1,1
7777,0,3,0,0
7753,0,3,0,0
12636,1,0,1,0
26891,1,0,1,1
4799,1,0,1,0
6582,0,3,0,0
28680,0,3,0,0
21300,1,0,1,1
13643,1,0,1,1
15164,0,3,0,0
12279,1,0,1,0
8854,1,0,1,1
3587,2,0,1,1
27369,0,3,0,0
25057,1,0,0,1
24801,0,3,0,0
1845,0,3,0,0
19402,0,3,0,0
8693,1,0,1,1
10730,1,0,0,1
27517,1,0,1,1
10875,0,3,0,0
8313,0,3,0,0
3576,0,3,0,0
7023,0,3,0,0
6525,1,0,1,1
26933,0,3,0,0
4216,0,3,0,0
18101,0,3,0,0
20419,1,0,1,1
6911,1,0,0,1
21514,0,3,0,0
22401,0,3,0,0
10259,0,3,0,0
12248,0,3,0,0
26275,0,3,0,0
6512,1,0,1,0
23613,1,0,0,0
20546,0,3,0,0
26527,1,0,1,0
25860,0,3,0,0
16160,0,3,0,0
7868,0,3,0,0
11433,2,0,1,1
2579,1,0,1,1
9923,2,0,1,1
2185,0,3,0,0
4598,0,3,0,0
18223,1,0,0,1
18083,1,0,1,1
25380,1,0,1,1
28789,0,3,0,0
24421,1,0,1,1
25326,0,3,0,0
19440,1,0,1,1
6658,1,0,0,1
9019,0,3,0,0
20304,0,3,0,0
19844,0,3,0,0
24780,0,3,0,0
12745,1,0,1,1
829,0,3,0,0
7188,1,0,1,1
7857,0,3,0,1
2470,0,3,0,1
9225,1,0,1,1
20296,1,0,1,1
6413,1,0,1,1
21922,0,3,0,0
17926,0,3,0,0
5644,0,3,0,0
3898,1,0,1,0
3869,0,3,0,0
23283,0,3,0,0
24897,1,1,1,1
6801,0,3,0,0
26887,0,3,0,0
8759,2,0,1,1
23436,1,0,1,1
19994,0,3,0,0
27379,1,0,1,1
4702,1,0,0,1
21792,0,3,0,0
1061,1,0,0,1
9791,1,0,1,1
20004,0,3,0,1
6141,1,0,1,0
9886,1,0,1,1
149,0,3,0,0
15986,1,0,1,1
12155,1,0,1,1
5108,0,3,0,0
25448,0,3,0,0
7854,1,0,1,0
10096,1,0,0,1
1815,0,3,0,0
21347,1,0,0,1
8376,0,3,0,0
8981,2,0,1,1
20377,0,3,0,0
14028,0,3,0,0
8076,2,0,1,1
6504,1,0,0,1
25433,1,0,1,0
19152,0,3,0,0
15137,1,0,1,0
16542,1,0,0,1
25839,1,1,0,0
12042,0,3,0,0
28361,2,0,1,1
19929,2,0,1,1
1918,0,3,0,0
8409,1,0,1,1
1043,2,0,1,1
8777,2,0,1,1
6249,0,3,0,0
21535,0,3,0,0
23427,0,3,0,0
11481,1,0,0,1
5979,0,3,0,0
20172,0,3,0,0
1359,2,0,1,1
7474,0,3,0,0
2289,1,0,1,1
20787,0,3,0,0
18649,1,0,1,1
21255,1,0,1,1
28687,0,3,0,0
3555,0,3,0,0
23238,1,0,1,1
29068,1,0,1,1
19354,0,3,0,0
27781,0,3,0,0
8424,0,3,0,0
27620,0,3,0,0
14346,1,0,1,1
8908,2,0,1,1
19901,0,3,0,0
14715,0,3,0,0
11915,0,3,0,0
21736,1,0,1,1
13265,1,1,0,1
9146,1,0,1,1
1461,2,0,1,1
14406,1,2,0,0
15705,2,0,1,1
28156,0,3,0,0
17036,1,0,0,1
26205,0,3,0,0
14386,0,3,0,0
18932,0,3,0,0
24484,0,3,0,0
9904,0,3,0,0
6050,0,3,0,0
4676,0,3,0,0
17297,1,0,1,1
9648,0,3,0,0
18491,1,0,0,1
6447,0,3,0,0
21297,1,0,1,1
26828,0,3,0,0
19686,1,0,1,1
28556,0,3,0,0
25641,1,0,1,1
11401,0,3,0,0
20179,0,3,0,0
3252,1,0,1,1
20861,0,3,0,0
5720,0,3,0,1
16441,0,3,0,0
14237,1,0,1,1
26782,0,3,0,0
20274,2,0,1,1
12901,0,3,0,0
19450,2,0,1,1
18305,0,3,0,0
13800,0,3,0,0
533,1,0,1,1
258,0,3,0,0
1783,1,0,1,1
5026,0,3,0,0
5555,0,3,0,0
21290,1,0,1,0
5802,0,3,0,0
17994,1,0,1,1
5140,0,3,0,0
22949,0,3,0,0
27736,2,0,1,1
4732,1,0,0,1
2828,1,0,0,1
16796,2,0,1,1
20166,1,0,1,1
11728,1,0,1,1
28785,1,0,1,1
7517,1,0,1,1
4501,0,3,0,0
25596,2,0,1,1
15062,0,3,0,0
22922,2,0,1,1
23787,1,0,1,1
22841,0,3,0,0
18712,0,3,0,0
27309,2,0,1,1
14081,1,0,1,0
24918,1,0,1,1
20361,0,3,0,0
646,2,0,1,1
5735,1,0,1,1
12580,0,3,0,1
29931,2,0,1,1
16479,1,0,1,1
28725,2,0,1,1
6357,1,0,1,1
24620,0,3,0,0
897,0,3,0,0
14917,1,0,1,1
22220,1,0,1,1
21096,0,3,0,0
18052,0,3,0,0
9539,1,0,1,1
10861,0,3,0,0
663,0,3,0,0
20821,0,3,0,0
15361,1,0,1,1
24560,1,0,1,1
7527,2,0,1,1
6552,0,3,0,0
21816,0,3,0,0
17654,1,0,1,1
1250,0,3,0,0
323,1,0,1,1
4390,0,3,0,0
18132,1,0,1,1
2023,0,3,0,0
26923,1,0,1,0
15158,1,0,0,1
9687,1,0,1,1
21200,0,3,0,0
29496,1,0,1,1
10848,1,0,0,0
24333,0,3,0,0
10818,1,0,1,1
4070,0,3,0,0
27570,0,3,0,0
14357,0,3,0,0
29723,0,3,0,1
28682,0,3,0,0
23372,1,0,1,1
21293,0,3,0,1
23383,1,0,1,1
22607,0,3,0,0
9474,1,0,0,1
11819,1,0,1,1
28028,0,3,0,0
3268,1,0,1,1
23189,0,3,0,1
28216,0,3,0,0
952,1,0,1,0
10746,1,0,0,0
9518,1,0,1,1
8742,1,0,1,1
12147,0,3,0,1
27275,1,0,1,1
551,0,3,0,0
25796,1,0,1,1
6005,1,0,1,1
28728,1,0,0,0
11708,1,0,1,1
10913,0,3,0,0
5364,1,0,1,1
8849,1,0,0,1
27066,1,0,1,1
13374,0,3,0,0
19519,1,0,1,1
5924,1,0,1,1
20594,0,3,0,0
22909,2,0,1,1
14268,2,0,1,1
5869,0,3,0,0
24983,0,3,0,0
6594,0,3,0,0
18369,0,3,0,0
27558,1,0,1,1
13814,1,0,1,0
29796,1,0,1,1
14453,0,3,0,0
9283,1,0,1,0
26102,2,0,1,1
8157,0,3,0,0
2209,0,3,0,0
3001,1,2,0,0
16888,0,3,0,0
12205,1,0,1,1
4432,0,3,0,0
24603,0,3,0,0
6868,1,0,0,1
22347,0,3,0,0
23063,2,0,1,1
2768,1,0,0,1
10388,0,3,0,0
12787,0,3,0,0
22577,1,0,0,1
28124,2,0,1,1
28151,0,3,0,0
5400,1,0,1,1
24579,1,0,1,1
15042,1,0,1,1
17482,1,0,1,1
25779,1,0,1,1
1015,1,0,1,1
1145,0,3,0,0
26523,0,3,0,0
8776,0,3,0,0
28352,1,0,1,1
14779,1,0,1,1
5828,0,3,0,0
28555,1,0,1,1
24822,1,0,1,1
4182,1,0,1,1
13745,1,0,1,1
17065,1,0,1,1
14348,1,0,1,1
13249,1,0,1,1
3087,1,0,0,0
6905,0,3,0,0
18150,0,3,0,0
19199,0,3,0,0
20814,2,0,1,1
25872,1,0,1,1
17126,1,0,0,1
10729,1,0,1,1
14872,0,3,0,0
12349,1,0,1,1
20611,0,3,0,0
8403,0,3,0,0
2502,1,0,1,1
26340,1,3,0,0
5199,1,0,0,1
25716,2,0,1,1
15974,1,0,1,1
15799,1,0,1,0
26842,0,3,0,0
9567,0,3,0,0
28320,1,0,1,1
27082,2,0,1,1
21139,1,0,1,1
13392,2,0,1,1
26413,0,3,0,0
8383,1,0,1,1
21251,1,0,1,1
20257,0,3,0,0
1560,1,0,1,1
20552,1,0,1,1
12021,1,0,1,1
16783,1,0,1,1
19626,0,3,0,0
18192,0,3,0,0
11793,0,3,0,0
26536,1,0,1,1
6627,1,0,1,1
28645,1,0,1,1
6412,1,0,1,1
4123,1,0,1,0
11342,1,0,1,1
5260,0,3,0,0
20902,1,0,1,1
3950,0,3,0,0
16431,0,3,0,0
259,0,3,0,0
27037,1,0,1,1
27020,0,3,0,0
6321,1,0,0,1
14555,0,3,0,0
23299,0,3,0,0
26126,1,0,1,1
16284,0,3,0,0
7943,1,0,1,1
14042,1,0,1,1
15768,1,0,1,1
26293,1,0,1,1
28515,2,0,1,1
28733,1,0,1,1
17543,1,0,1,1
24339,2,0,1,1
19432,0,3,0,0
5873,0,3,0,0
16267,0,3,0,0
8900,1,0,0,1
9507,2,0,1,1
23751,0,3,0,0
8636,1,0,1,1
22585,1,0,0,1
15420,1,0,1,1
8985,0,3,0,0
26749,1,0,1,1
29682,1,0,0,1
26929,1,0,1,1
17611,1,0,1,1
27778,1,0,1,0
29640,1,0,1,0
26415,1,0,1,1
1594,0,3,0,0
2087,1,0,1,1
29456,0,3,0,0
16457,0,3,0,0
12805,0,3,0,0
19557,0,3,0,0
14448,1,0,1,1
1631,0,3,0,0
26605,1,0,1,1
28050,0,3,0,0
18886,1,0,1,1
13304,1,0,1,1
14491,1,0,1,1
19159,0,3,0,0
15439,2,0,1,1
6384,0,3,0,0
27228,0,3,0,0
26519,0,3,0,0
18817,1,0,1,1
4325,1,0,1,1
5344,2,0,1,1
3785,0,3,0,0
5710,1,0,1,1
26289,1,0,1,1
7333,1,0,1,1
15198,0,3,0,0
5151,0,3,0,0
27888,2,0,1,1
20317,0,3,0,0
3266,0,3,0,0
25412,0,3,0,0
14509,1,0,0,1
24471,2,0,1,1
29564,1,1,0,0
21946,0,3,0,0
14686,2,0,1,1
25246,0,3,0,0
20441,1,0,1,1
20725,1,0,1,0
4964,1,0,1,1
25584,1,0,1,1
28195,2,0,1,1
13025,2,0,1,1
18917,1,0,1,1
13949,0,3,0,0
21153,0,3,0,0
15281,0,3,0,0
1577,1,0,1,1
20474,0,3,0,0
2261,1,0,0,0
23569,1,0,1,1
27911,0,3,0,0
24977,1,0,1,1
28591,0,3,0,0
23449,1,0,1,1
24282,1,3,0,0
6091,1,0,1,1
22151,0,3,0,0
1340,1,0,1,1
2714,1,0,0,1
4778,0,3,0,0
8102,1,0,1,1
19752,3,0,1,1
1797,1,0,1,1
11258,1,0,1,1
11131,1,0,1,1
16058,1,0,0,1
9126,0,3,0,0
10158,1,0,1,1
9930,0,3,0,0
21076,0,3,0,0
10341,0,3,0,0
6523,1,0,1,1
1658,0,3,0,1
11129,0,3,0,0
7708,0,3,0,0
28929,1,0,1,1
6846,1,0,1,1
1341,0,3,0,0
29267,3,0,1,1
26370,1,0,1,1
9216,2,0,0,1
7980,0,3,0,0
9768,0,3,0,0
28111,0,3,0,0
920,1,0,1,1
21127,0,3,0,0
23995,1,0,1,1
14786,0,3,0,0
23443,2,0,1,1
28537,1,0,1,1
21001,1,0,0,1
3021,1,0,1,0
20970,1,0,1,1
22605,1,0,1,1
1293,1,0,1,0
29109,0,3,0,0
21213,0,3,0,0
24179,1,0,1,1
12666,1,0,1,1
6776,0,3,0,0
19459,0,3,0,0
16980,1,0,1,1
6949,0,3,0,0
8394,2,0,0,1
26932,0,3,0,0
13708,0,3,0,0
10825,1,0,1,0
7473,1,0,0,1
6555,0,3,0,0
6915,0,3,0,0
29030,1,0,1,1
7894,1,0,1,1
17655,1,0,0,1
29118,0,3,0,0
18986,1,0,1,1
14718,1,0,1,1
21038,1,0,1,1
20434,1,0,1,1
16033,1,0,1,1
10820,0,3,0,0
10290,1,0,1,1
15755,1,0,1,1
21285,1,0,1,1
16645,0,3,0,0
14569,1,0,1,1
16294,1,0,1,1
10257,1,0,1,1
20047,0,3,0,0
19119,1,0,0,0
10336,1,0,0,1
26815,0,3,0,0
21679,0,3,0,0
19774,1,0,1,1
25532,1,0,1,1
11566,0,3,0,0
15052,0,3,0,0
28335,1,3,0,0
7204,0,3,0,0
21782,0,3,0,0
22616,1,0,1,1
1167,0,3,0,0
4614,1,0,1,1
26192,2,0,1,1
18731,0,3,0,0
28095,0,3,0,0
8044,2,0,1,1
18931,1,0,0,1
7710,1,0,1,1
18435,1,0,1,1
113,1,0,1,1
5434,0,3,0,0
23032,1,0,1,0
13778,1,0,1,1
22707,0,3,0,0
29048,1,0,1,1
22160,0,3,0,0
29067,0,3,0,0
28452,0,3,0,0
1905,0,3,0,0
10772,0,3,0,0
