,R,Q,A,Y
13791,0.2,2,1,1
13792,0.2,3,0,0
13793,1.0,1,1,1
13794,1.0,3,0,0
13795,0.2,3,1,0
13796,0.2,2,1,1
13797,0.2,3,0,0
13798,0.2,2,1,1
13799,0.2,3,0,0
13800,0.2,2,1,0
13801,0.2,3,0,0
13802,0.2,3,0,1
13803,0.2,3,0,0
13804,0.2,2,1,1
13805,0.2,3,0,0
13806,0.2,3,0,0
13807,0.2,3,0,0
13808,0.2,3,1,0
13809,1.0,3,1,0
13810,0.2,2,1,0
13811,1.0,1,1,1
13812,0.2,2,1,1
13813,0.2,3,0,0
13814,0.2,2,1,0
13815,0.2,3,0,0
13816,0.2,2,1,1
13817,0.2,3,0,0
13818,0.2,1,1,1
13819,0.2,2,1,0
13820,0.2,3,0,0
13821,0.2,0,1,1
13822,2.2,0,1,1
13823,0.2,3,0,0
13824,1.0,3,0,0
13825,0.2,3,1,0
13826,1.0,2,1,1
13827,0.2,3,0,0
13828,0.2,3,0,0
13829,0.2,2,1,0
13830,0.2,2,1,1
13831,0.2,2,1,0
13832,0.2,3,1,0
13833,1.0,2,1,1
13834,0.2,3,0,0
13835,1.0,2,1,1
13836,0.2,3,0,0
13837,0.2,1,1,1
13838,0.2,3,0,0
13839,1.0,2,1,1
13840,1.0,2,1,1
13841,0.2,3,0,1
13842,0.2,1,1,1
13843,0.2,3,0,0
13844,0.2,3,0,1
13845,0.2,3,0,0
13846,0.2,3,0,0
13847,1.0,2,1,1
13848,0.2,2,1,0
13849,0.2,3,0,0
13850,0.2,2,1,1
13851,0.2,1,1,1
13852,0.2,1,1,1
13853,1.0,1,1,1
13854,0.2,3,0,0
13855,0.2,1,1,1
13856,0.2,3,1,0
13857,0.2,3,0,0
13858,1.0,3,0,1
13859,1.0,2,1,1
13860,0.2,3,0,0
13861,0.2,1,1,1
13862,0.2,3,0,0
13863,0.2,3,0,0
13864,0.2,3,1,0
13865,0.2,1,1,1
13866,2.2,2,1,1
13867,3.0,1,1,1
13868,0.2,3,0,0
13869,1.0,1,1,1
13870,0.2,1,1,1
13871,0.2,2,1,0
13872,0.2,3,0,0
13873,0.2,1,1,1
13874,0.2,3,0,1
13875,0.2,3,0,0
13876,1.0,0,1,1
13877,0.2,3,0,0
13878,0.2,3,0,1
13879,0.2,2,1,0
13880,0.2,3,0,1
13881,0.2,3,0,0
13882,0.2,2,1,0
13883,0.2,3,0,0
13884,0.2,3,0,0
13885,1.0,3,0,1
13886,0.2,3,0,0
13887,0.2,3,0,0
13888,1.0,1,1,1
13889,0.2,1,1,1
13890,1.0,2,1,1
13891,0.2,3,0,0
13892,0.2,3,0,0
13893,1.0,3,0,0
13894,0.2,3,0,0
13895,0.2,0,1,1
13896,0.2,2,1,1
13897,1.0,1,1,1
13898,0.2,3,1,0
13899,1.0,1,1,1
13900,0.2,3,0,0
13901,0.2,1,1,1
13902,0.2,3,0,0
13903,0.2,3,0,0
13904,1.0,3,0,0
13905,0.2,3,1,0
13906,0.2,3,0,0
13907,0.2,3,0,0
13908,0.2,2,1,0
13909,0.2,1,1,1
13910,0.2,3,0,0
13911,0.2,1,1,1
13912,0.2,3,1,0
13913,0.2,3,0,0
13914,2.2,3,0,0
13915,0.2,1,1,1
13916,0.2,3,0,0
13917,0.2,3,0,0
13918,1.0,3,0,0
13919,0.2,3,0,0
13920,0.2,3,0,1
13921,0.2,1,1,1
13922,0.2,3,0,0
13923,0.2,1,1,1
13924,0.2,0,1,1
13925,0.2,3,0,0
13926,0.2,3,0,1
13927,1.0,3,0,0
13928,0.2,3,0,0
13929,0.2,3,0,1
13930,0.2,1,1,1
13931,1.0,3,0,0
13932,0.2,2,1,0
13933,1.0,3,0,0
13934,0.2,3,0,0
13935,0.2,3,0,0
13936,2.2,2,1,1
13937,0.2,1,1,1
13938,0.2,1,1,1
13939,0.2,1,1,1
13940,0.2,3,1,0
13941,0.2,3,0,0
13942,0.2,3,0,0
13943,0.2,2,1,1
13944,1.0,1,1,1
13945,0.2,1,1,1
13946,0.2,2,1,1
13947,0.2,0,1,1
13948,0.2,0,1,1
13949,0.2,2,1,0
13950,0.2,3,0,0
13951,0.2,3,0,0
13952,0.2,3,0,0
13953,0.2,3,0,0
13954,0.2,3,0,0
13955,0.2,3,0,0
13956,0.2,3,1,0
13957,1.0,3,0,0
13958,0.2,3,0,0
13959,0.2,3,0,0
13960,1.0,0,1,1
13961,0.2,2,1,1
13962,0.2,2,1,1
13963,0.2,3,0,1
13964,0.2,3,0,1
13965,0.2,1,1,1
13966,1.0,0,1,1
13967,0.2,2,1,1
13968,0.2,3,0,0
13969,1.0,3,0,0
13970,1.0,1,1,1
13971,0.2,3,0,0
13972,0.2,2,1,1
13973,0.2,3,1,0
13974,1.0,3,1,0
13975,0.2,3,0,0
13976,0.2,3,0,0
13977,0.2,3,0,0
13978,0.2,3,0,0
13979,1.0,3,1,0
13980,0.2,3,0,0
13981,0.2,3,0,0
13982,0.2,3,0,0
13983,0.2,3,0,0
13984,0.2,3,0,0
13985,0.2,3,1,0
13986,0.2,2,1,1
13987,0.2,3,0,0
13988,0.2,3,0,0
13989,0.2,3,1,0
13990,0.2,1,1,1
13991,1.0,0,1,1
13992,0.2,3,0,0
13993,0.2,3,0,0
13994,0.2,3,1,0
13995,0.2,3,0,0
13996,0.2,3,0,0
13997,1.0,2,1,1
13998,1.0,2,1,1
13999,0.2,3,0,0
14000,0.2,3,0,0
14001,0.2,3,0,0
14002,0.2,3,0,0
14003,1.0,3,1,0
14004,0.2,1,1,1
14005,0.2,1,1,1
14006,0.2,2,1,1
14007,0.2,1,1,1
14008,1.0,2,1,1
14009,0.2,1,1,1
14010,2.2,2,1,1
14011,0.2,3,0,0
14012,0.2,3,0,1
14013,0.2,3,0,0
14014,0.2,2,1,0
14015,1.0,3,0,0
14016,0.2,3,0,0
14017,0.2,3,1,1
14018,0.2,1,1,1
14019,0.2,0,1,1
14020,0.2,3,0,0
14021,0.2,3,0,0
14022,0.2,3,0,0
14023,1.0,0,1,1
14024,0.2,3,1,0
14025,1.0,1,1,1
14026,0.2,0,1,1
14027,0.2,3,1,0
14028,0.2,2,1,0
14029,0.2,1,1,1
14030,1.0,2,1,1
14031,0.2,3,0,0
14032,0.2,3,0,0
14033,1.0,2,1,0
14034,1.0,2,1,0
14035,1.0,3,0,0
14036,0.2,3,1,1
14037,0.2,3,0,1
14038,0.2,3,0,0
14039,0.2,3,0,0
14040,0.2,2,1,0
14041,0.2,1,1,1
14042,1.0,2,1,1
14043,0.2,3,0,0
14044,0.2,2,1,1
14045,0.2,0,1,1
14046,0.2,3,0,1
14047,0.2,3,1,0
14048,1.0,3,0,0
14049,0.2,1,1,1
14050,0.2,2,1,1
14051,0.2,2,1,1
14052,0.2,3,0,0
14053,0.2,1,1,1
14054,0.2,3,0,1
14055,0.2,2,1,1
14056,0.2,1,1,1
14057,0.2,3,0,0
14058,2.2,1,1,1
14059,1.0,3,1,1
14060,0.2,3,1,0
14061,0.2,1,1,1
14062,0.2,0,1,1
14063,0.2,3,0,0
14064,0.2,0,1,1
14065,1.0,2,1,1
14066,0.2,2,1,1
14067,0.2,3,1,0
14068,1.0,1,1,1
14069,0.2,2,1,1
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,0.2,3,0,0
14073,0.2,2,1,0
14074,0.2,3,0,1
14075,1.0,1,1,1
14076,1.0,3,0,0
14077,0.2,3,0,0
14078,1.0,1,1,1
14079,1.0,3,0,0
14080,0.2,3,0,0
14081,0.2,3,1,0
14082,0.2,3,0,0
14083,1.0,2,1,0
14084,0.2,3,1,1
14085,0.2,1,1,1
14086,0.2,3,0,0
14087,1.0,3,0,0
14088,0.2,1,1,1
14089,0.2,0,1,1
14090,1.0,2,1,0
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,0.2,3,0,0
14094,1.0,0,1,1
14095,0.2,3,0,0
14096,0.2,2,1,0
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,0.2,1,1,1
14100,0.2,2,1,0
14101,0.2,3,0,0
14102,2.2,3,0,0
14103,0.2,3,0,1
14104,1.0,3,0,0
14105,1.0,3,0,1
14106,1.0,1,1,1
14107,0.2,3,0,0
14108,0.2,2,1,0
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,0.2,1,1,1
14112,0.2,2,1,1
14113,0.2,3,0,0
14114,0.2,1,1,1
14115,0.2,1,1,1
14116,0.2,0,1,1
14117,0.2,1,1,1
14118,0.2,2,1,0
14119,0.2,3,0,0
14120,1.0,3,0,1
14121,0.2,3,1,0
14122,1.0,2,1,0
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,1.0,0,1,1
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,1.0,1,1,1
14129,0.2,3,0,0
14130,0.2,2,1,1
14131,0.2,2,1,1
14132,0.2,1,1,1
14133,1.0,3,0,0
14134,1.0,1,1,1
14135,0.2,1,1,1
14136,0.2,3,0,0
14137,0.2,2,1,0
14138,0.2,3,0,0
14139,0.2,0,1,1
14140,1.0,1,1,1
14141,1.0,3,1,0
14142,0.2,1,1,1
14143,0.2,3,0,0
14144,1.0,0,1,1
14145,0.2,1,1,1
14146,1.0,3,0,0
14147,0.2,2,1,1
14148,0.2,0,1,1
14149,0.2,0,1,1
14150,0.2,3,1,0
14151,0.2,2,1,1
14152,0.2,1,1,1
14153,1.0,1,1,1
14154,0.2,3,0,0
14155,0.2,3,1,0
14156,0.2,3,0,0
14157,0.2,1,1,1
14158,0.2,1,1,1
14159,0.2,3,0,0
14160,1.0,2,1,1
14161,1.0,2,1,1
14162,0.2,3,0,0
14163,0.2,3,0,0
14164,0.2,2,1,0
14165,2.2,0,1,1
14166,0.2,2,1,1
14167,0.2,3,0,1
14168,0.2,3,0,0
14169,0.2,1,1,1
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,0.2,3,0,0
14173,0.2,0,1,1
14174,0.2,3,0,1
14175,0.2,2,1,1
14176,0.2,3,1,0
14177,0.2,3,0,0
14178,0.2,3,0,0
14179,1.0,3,0,0
14180,1.0,3,1,0
14181,0.2,3,0,0
14182,0.2,3,1,0
14183,0.2,0,1,1
14184,1.0,3,1,0
14185,1.0,2,1,0
14186,0.2,3,1,0
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,0.2,1,1,1
14190,1.0,3,0,1
14191,0.2,1,1,1
14192,0.2,3,0,0
14193,1.0,2,1,1
14194,1.0,3,1,0
14195,0.2,2,1,1
14196,0.2,1,1,1
14197,0.2,3,1,0
14198,1.0,3,1,0
14199,0.2,3,0,0
14200,0.2,3,1,0
14201,1.0,1,1,1
14202,1.0,3,0,1
14203,0.2,2,1,1
14204,0.2,3,0,0
14205,0.2,3,0,0
14206,0.2,2,1,1
14207,0.2,3,0,1
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,0.2,0,1,1
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,2.2,3,0,1
14214,0.2,2,1,0
14215,1.0,3,0,0
14216,0.2,1,1,1
14217,0.2,3,0,0
14218,0.2,1,1,1
14219,1.0,1,1,1
14220,1.0,1,1,1
14221,0.2,0,1,1
14222,0.2,3,0,0
14223,1.0,3,0,0
14224,0.2,0,1,1
14225,2.2,1,1,1
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,0.2,3,1,0
14229,0.2,0,1,1
14230,0.2,3,0,0
14231,1.0,2,1,1
14232,1.0,3,1,0
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,0.2,1,1,1
14236,1.0,2,1,1
14237,0.2,3,1,0
14238,1.0,2,1,1
14239,0.2,3,0,0
14240,0.2,3,0,0
14241,1.0,3,0,0
14242,0.2,1,1,1
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,0.2,1,1,1
14246,0.2,2,1,0
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,0.2,2,1,1
14250,0.2,2,1,1
14251,1.0,3,0,1
14252,1.0,3,0,0
14253,0.2,2,1,0
14254,0.2,3,0,0
14255,0.2,2,1,0
14256,0.2,1,1,1
14257,1.0,1,1,1
14258,1.0,2,1,0
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,1.0,1,1,1
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,0.2,1,1,1
14267,0.2,0,1,1
14268,1.0,1,1,1
14269,1.0,3,0,0
14270,0.2,1,1,1
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,1.0,3,1,1
14274,0.2,2,1,0
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,0.2,2,1,1
14278,0.2,3,0,0
14279,1.0,1,1,1
14280,0.2,3,0,0
14281,0.2,1,1,1
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,1.0,3,0,0
14285,0.2,2,1,0
14286,0.2,1,1,1
14287,0.2,1,1,1
14288,1.0,1,1,1
14289,1.0,2,1,0
14290,1.0,3,0,0
14291,0.2,3,0,1
14292,0.2,2,1,1
14293,1.0,3,0,0
14294,0.2,1,1,1
14295,0.2,2,1,0
14296,0.2,3,0,0
14297,0.2,3,1,1
14298,1.0,3,0,0
14299,1.0,3,0,1
14300,1.0,2,1,0
14301,0.2,3,0,0
14302,0.2,2,1,1
14303,0.2,3,0,0
14304,1.0,1,1,1
14305,0.2,2,1,0
14306,0.2,3,0,0
14307,0.2,2,1,0
14308,0.2,3,0,0
14309,0.2,1,1,1
14310,0.2,3,0,0
14311,1.0,3,0,0
14312,0.2,2,1,1
14313,1.0,3,0,0
14314,0.2,3,0,0
14315,0.2,1,1,1
14316,1.0,1,1,1
14317,0.2,3,0,0
14318,1.0,2,1,1
14319,0.2,1,1,1
14320,0.2,2,1,1
14321,0.2,1,1,1
14322,0.2,3,0,0
14323,0.2,2,1,0
14324,1.0,1,1,1
14325,0.2,3,0,1
14326,1.0,3,0,0
14327,1.0,2,1,1
14328,0.2,3,0,0
14329,0.2,3,0,0
14330,0.2,3,1,1
14331,0.2,2,1,0
14332,0.2,0,1,1
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,0.2,3,0,0
14336,0.2,3,0,1
14337,0.2,3,0,0
14338,0.2,2,1,0
14339,0.2,3,0,0
14340,2.2,0,1,1
14341,0.2,1,1,1
14342,1.0,3,0,0
14343,0.2,3,0,0
14344,0.2,1,1,1
14345,1.0,0,1,1
14346,1.0,0,1,1
14347,0.2,3,0,0
14348,0.2,1,1,1
14349,0.2,0,1,1
14350,0.2,1,1,1
14351,0.2,2,1,0
14352,0.2,2,1,1
14353,0.2,1,1,1
14354,0.2,3,0,0
14355,1.0,1,1,1
14356,0.2,0,1,1
14357,0.2,3,0,0
14358,1.0,3,0,0
14359,1.0,3,0,1
14360,0.2,3,0,0
14361,0.2,3,0,0
14362,0.2,3,1,0
14363,1.0,3,1,0
14364,0.2,3,0,0
14365,1.0,3,0,1
14366,0.2,1,1,1
14367,0.2,0,1,1
14368,1.0,1,1,1
14369,0.2,3,0,0
14370,0.2,1,1,1
14371,1.0,3,0,0
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,0.2,2,1,1
14375,0.2,3,0,0
14376,1.0,2,1,1
14377,0.2,0,1,1
14378,0.2,3,0,0
14379,1.0,3,0,0
14380,0.2,0,1,1
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,1.0,2,1,1
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,0.2,2,1,1
14388,0.2,3,0,0
14389,1.0,2,1,1
14390,1.0,2,1,1
14391,0.2,1,1,1
14392,0.2,2,1,0
14393,0.2,3,0,0
14394,0.2,2,1,0
14395,0.2,3,1,0
14396,1.0,1,1,1
14397,0.2,3,1,0
14398,0.2,2,1,1
14399,0.2,3,0,0
14400,0.2,2,1,0
14401,0.2,3,1,0
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,0.2,1,1,1
14405,0.2,3,0,0
14406,0.2,3,0,1
14407,1.0,3,1,0
14408,0.2,2,1,1
14409,0.2,3,0,0
14410,1.0,3,0,0
14411,0.2,1,1,1
14412,0.2,2,1,0
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,0.2,1,1,1
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,1.0,3,0,0
14420,0.2,1,1,1
14421,0.2,2,1,1
14422,1.0,3,0,0
14423,1.0,3,1,0
14424,0.2,1,1,1
14425,0.2,1,1,1
14426,1.0,0,1,1
14427,1.0,1,1,1
14428,0.2,2,1,1
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,1.0,3,0,1
14435,0.2,3,0,0
14436,0.2,2,1,1
14437,1.0,3,0,0
14438,0.2,1,1,1
14439,0.2,1,1,1
14440,1.0,3,0,0
14441,0.2,2,1,1
14442,0.2,3,0,0
14443,0.2,2,1,0
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,0.2,2,1,0
14447,1.0,1,1,1
14448,0.2,1,1,1
14449,0.2,3,0,0
14450,1.0,3,0,0
14451,0.2,3,0,0
14452,1.0,3,0,0
14453,0.2,1,1,1
14454,1.0,3,0,0
14455,0.2,1,1,1
14456,1.0,2,1,0
14457,0.2,2,1,1
14458,0.2,1,1,1
14459,1.0,3,1,0
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,0.2,2,1,1
14465,1.0,2,1,1
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,0.2,2,1,1
14469,0.2,3,0,0
14470,0.2,3,1,0
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,0.2,1,1,1
14474,0.2,1,1,1
14475,0.2,3,0,0
14476,0.2,3,1,0
14477,1.0,3,0,0
14478,1.0,3,1,0
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,0.2,2,1,1
14485,0.2,0,1,1
14486,2.2,0,1,1
14487,0.2,3,0,0
14488,2.2,1,1,1
14489,0.2,2,1,1
14490,0.2,3,0,0
14491,1.0,3,0,0
14492,0.2,2,1,1
14493,0.2,1,1,1
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,0.2,1,1,1
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,1.0,3,0,1
14500,0.2,2,1,1
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,0.2,3,0,0
14504,0.2,3,1,0
14505,1.0,1,1,1
14506,0.2,2,1,1
14507,1.0,2,1,1
14508,1.0,1,1,1
14509,0.2,1,1,1
14510,0.2,2,1,0
14511,0.2,3,0,0
14512,0.2,3,1,0
14513,1.0,3,0,0
14514,0.2,3,1,0
14515,0.2,1,1,0
14516,0.2,3,0,0
14517,0.2,0,1,1
14518,0.2,3,0,0
14519,0.2,2,1,0
14520,0.2,3,0,0
14521,0.2,0,1,1
14522,0.2,2,1,1
14523,0.2,3,0,0
14524,1.0,3,0,0
14525,0.2,3,0,0
14526,2.2,3,0,1
14527,0.2,3,1,0
14528,0.2,3,0,0
14529,0.2,2,1,1
14530,0.2,1,1,1
14531,1.0,3,0,1
14532,0.2,1,1,1
14533,0.2,2,1,1
14534,0.2,3,0,0
14535,1.0,1,1,1
14536,0.2,3,0,0
14537,1.0,3,0,0
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,0.2,2,1,1
14541,0.2,3,1,0
14542,0.2,3,0,0
14543,0.2,1,1,1
14544,0.2,2,1,1
14545,0.2,3,0,0
14546,0.2,3,0,1
14547,0.2,2,1,0
14548,0.2,3,0,0
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,0.2,1,1,1
14552,0.2,1,1,1
14553,0.2,1,1,1
14554,0.2,0,1,1
14555,0.2,3,0,0
14556,1.0,2,1,1
14557,0.2,2,1,0
14558,1.0,3,0,0
14559,0.2,3,0,0
14560,0.2,2,1,1
14561,1.0,0,1,1
14562,1.0,1,1,1
14563,0.2,3,1,0
14564,0.2,3,0,0
14565,1.0,1,1,1
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,0.2,1,1,1
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,0.2,3,0,1
14574,1.0,0,1,1
14575,1.0,3,0,0
14576,1.0,1,1,1
14577,0.2,0,1,1
14578,0.2,2,1,0
14579,0.2,3,1,0
14580,1.0,1,1,1
14581,0.2,1,1,1
14582,1.0,3,1,0
14583,0.2,3,0,0
14584,0.2,3,1,0
14585,2.2,1,1,1
14586,0.2,1,1,1
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,0.2,1,1,1
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,0.2,3,0,0
14593,0.2,0,1,1
14594,1.0,3,0,1
14595,0.2,3,0,0
14596,0.2,2,1,0
14597,1.0,2,1,1
14598,1.0,3,0,0
14599,0.2,1,1,1
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,1.0,3,0,0
14603,0.2,2,1,1
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,1.0,1,1,1
14608,0.2,1,1,1
14609,0.2,3,1,0
14610,0.2,3,0,0
14611,0.2,3,1,0
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,0.2,1,1,1
14617,0.2,3,0,0
14618,1.0,3,1,0
14619,0.2,3,1,0
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,1.0,3,0,1
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,1.0,3,0,0
14627,2.2,0,1,1
14628,0.2,2,1,1
14629,1.0,1,1,1
14630,0.2,3,1,0
14631,0.2,1,1,1
14632,1.0,1,1,1
14633,0.2,1,1,1
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,0.2,3,0,1
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,0.2,2,1,1
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,0.2,2,1,0
14643,1.0,3,0,0
14644,0.2,2,1,1
14645,0.2,2,1,0
14646,0.2,1,1,1
14647,0.2,2,1,1
14648,0.2,3,0,0
14649,0.2,3,0,0
14650,0.2,1,1,1
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,0.2,3,1,0
14654,0.2,2,1,1
14655,0.2,3,0,1
14656,0.2,2,1,0
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,0.2,1,1,1
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,1.0,2,1,1
14666,0.2,2,1,1
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,1.0,1,1,1
14670,1.0,3,0,0
14671,2.2,1,1,1
14672,0.2,1,1,1
14673,0.2,3,0,0
14674,1.0,1,1,1
14675,0.2,1,1,0
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,1.0,3,0,0
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,0.2,3,0,0
14682,0.2,3,0,0
14683,0.2,0,1,1
14684,1.0,2,1,1
14685,0.2,1,1,1
14686,0.2,1,1,1
14687,0.2,2,1,0
14688,0.2,0,1,1
14689,1.0,1,1,1
14690,0.2,3,1,0
14691,0.2,2,1,1
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,1.0,3,0,0
14695,0.2,2,1,1
14696,0.2,2,1,0
14697,0.2,2,1,1
14698,0.2,3,0,0
14699,0.2,3,1,0
14700,0.2,0,1,1
14701,0.2,2,1,1
14702,0.2,3,0,0
14703,1.0,2,1,1
14704,0.2,3,0,0
14705,1.0,1,1,1
14706,0.2,3,0,0
14707,0.2,3,1,0
14708,0.2,2,1,1
14709,0.2,2,1,1
14710,0.2,3,0,1
14711,0.2,1,1,1
14712,1.0,2,1,1
14713,0.2,2,1,0
14714,0.2,3,0,0
14715,0.2,2,1,1
14716,0.2,3,0,0
14717,0.2,0,1,1
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,1.0,2,1,1
14721,0.2,2,1,0
14722,0.2,0,1,1
14723,0.2,3,0,0
14724,0.2,2,1,1
14725,1.0,3,0,1
14726,0.2,2,1,0
14727,1.0,3,0,0
14728,1.0,1,1,1
14729,1.0,2,1,1
14730,1.0,1,1,1
14731,0.2,3,0,0
14732,0.2,1,1,1
14733,1.0,2,1,0
14734,0.2,2,1,1
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,1.0,2,1,1
14738,0.2,3,1,0
14739,0.2,1,1,1
14740,0.2,3,0,0
14741,0.2,0,1,1
14742,0.2,0,1,1
14743,0.2,1,1,1
14744,0.2,3,0,0
14745,0.2,3,0,1
14746,0.2,3,0,0
14747,1.0,3,0,0
14748,0.2,2,1,0
14749,0.2,2,1,1
14750,0.2,3,1,0
14751,0.2,0,1,1
14752,0.2,3,0,0
14753,1.0,3,0,0
14754,0.2,3,0,0
14755,1.0,0,1,1
14756,1.0,3,0,1
14757,0.2,1,1,1
14758,0.2,3,0,0
14759,0.2,2,1,1
14760,0.2,2,1,1
14761,0.2,1,1,1
14762,0.2,1,1,1
14763,0.2,3,0,0
14764,0.2,2,1,1
14765,0.2,1,1,1
14766,0.2,3,0,0
14767,0.2,2,1,1
14768,1.0,3,0,0
14769,1.0,3,0,0
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,0.2,1,1,1
14773,1.0,3,0,0
14774,1.0,2,1,0
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,0.2,3,1,0
14778,1.0,1,1,1
14779,0.2,2,1,1
14780,1.0,1,1,1
14781,0.2,3,0,0
14782,0.2,1,1,1
14783,0.2,3,0,0
14784,0.2,0,1,1
14785,1.0,1,1,1
14786,1.0,3,0,1
14787,1.0,3,0,0
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,1.0,1,1,1
14794,0.2,1,1,1
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,1.0,3,1,1
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,2.2,3,0,0
14802,0.2,1,1,1
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,1.0,3,0,1
14806,0.2,3,0,0
14807,0.2,2,1,1
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,0.2,2,1,1
14811,1.0,1,1,1
14812,1.0,1,1,1
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,0.2,2,1,1
14816,0.2,1,1,1
14817,0.2,1,1,1
14818,0.2,3,0,0
14819,0.2,2,1,0
14820,0.2,3,0,0
14821,0.2,3,1,0
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,1.0,3,0,0
14826,0.2,3,0,0
14827,1.0,3,0,0
14828,0.2,3,0,1
14829,0.2,3,0,0
14830,1.0,1,1,1
14831,0.2,3,0,0
14832,0.2,2,1,1
14833,1.0,3,0,0
14834,0.2,2,1,1
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,0.2,0,1,1
14838,0.2,3,0,0
14839,1.0,3,0,0
14840,0.2,0,1,1
14841,0.2,3,0,0
14842,0.2,1,1,1
14843,0.2,1,1,1
14844,0.2,2,1,0
14845,0.2,3,0,0
14846,0.2,2,1,0
14847,1.0,1,1,1
14848,0.2,3,1,1
14849,0.2,1,1,1
14850,1.0,0,1,1
14851,1.0,0,1,1
14852,0.2,2,1,1
14853,0.2,1,1,1
14854,0.2,2,1,1
14855,1.0,0,1,1
14856,0.2,2,1,1
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,1.0,1,1,1
14862,0.2,2,1,0
14863,1.0,0,1,1
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,0.2,3,0,0
