,R,Q,A,Y
13283,0.2,3,0,0
13284,0.2,3,1,0
13285,0.2,3,1,0
13286,0.2,2,1,0
13287,0.2,3,0,0
13288,0.2,3,0,0
13289,0.2,3,0,0
13290,1.0,3,0,0
13291,0.2,2,1,0
13292,0.2,3,0,0
13293,0.2,3,0,0
13294,0.2,2,1,1
13295,0.2,3,0,1
13296,0.2,3,0,0
13297,0.2,1,1,1
13298,0.2,1,1,1
13299,0.2,3,1,0
13300,0.2,3,0,0
13301,0.2,3,0,0
13302,0.2,3,1,0
13303,0.2,3,0,1
13304,1.0,1,1,1
13305,1.0,0,1,1
13306,0.2,1,1,1
13307,0.2,3,1,0
13308,0.2,3,0,0
13309,0.2,3,0,0
13310,0.2,3,0,0
13311,0.2,3,0,0
13312,0.2,1,1,1
13313,0.2,3,0,0
13314,1.0,2,1,0
13315,2.2,2,1,1
13316,0.2,1,1,1
13317,0.2,2,1,0
13318,0.2,3,1,0
13319,0.2,2,1,0
13320,0.2,3,0,0
13321,1.0,1,1,1
13322,0.2,2,1,0
13323,0.2,3,0,1
13324,0.2,1,1,1
13325,0.2,1,1,1
13326,0.2,3,0,0
13327,0.2,3,0,0
13328,0.2,3,0,0
13329,0.2,1,1,1
13330,0.2,3,0,0
13331,1.0,1,1,1
13332,0.2,3,0,0
13333,1.0,2,1,1
13334,1.0,1,1,1
13335,0.2,2,1,0
13336,1.0,3,0,1
13337,0.2,0,1,1
13338,0.2,2,1,1
13339,0.2,3,0,0
13340,0.2,3,0,0
13341,0.2,3,0,0
13342,0.2,2,1,1
13343,0.2,1,1,1
13344,0.2,2,1,0
13345,0.2,3,0,0
13346,1.0,2,1,1
13347,0.2,3,0,1
13348,0.2,3,0,0
13349,0.2,3,0,0
13350,0.2,1,1,1
13351,0.2,3,1,0
13352,0.2,3,0,0
13353,0.2,3,0,0
13354,0.2,3,0,0
13355,0.2,2,1,0
13356,1.0,1,1,1
13357,0.2,1,1,1
13358,0.2,2,1,1
13359,0.2,3,1,1
13360,1.0,3,0,0
13361,1.0,1,1,1
13362,1.0,0,1,1
13363,0.2,1,1,1
13364,0.2,3,0,0
13365,1.0,0,1,1
13366,0.2,3,0,0
13367,0.2,3,0,0
13368,0.2,0,1,1
13369,1.0,3,0,0
13370,0.2,1,1,1
13371,1.0,0,1,1
13372,1.0,1,1,1
13373,0.2,3,0,0
13374,1.0,3,0,1
13375,0.2,1,1,1
13376,0.2,3,0,0
13377,0.2,3,0,0
13378,1.0,0,1,1
13379,0.2,2,1,1
13380,1.0,1,1,1
13381,0.2,3,0,0
13382,0.2,3,0,1
13383,0.2,1,1,1
13384,0.2,3,0,0
13385,0.2,2,1,1
13386,1.0,3,0,0
13387,0.2,3,0,0
13388,0.2,3,0,0
13389,0.2,3,0,0
13390,0.2,3,0,0
13391,0.2,3,0,0
13392,0.2,3,0,0
13393,0.2,1,1,1
13394,1.0,0,1,1
13395,0.2,3,0,0
13396,0.2,1,1,1
13397,0.2,1,1,1
13398,0.2,3,0,0
13399,0.2,3,0,0
13400,0.2,0,1,1
13401,0.2,2,1,0
13402,1.0,2,1,0
13403,0.2,3,0,0
13404,1.0,1,1,1
13405,1.0,3,0,1
13406,0.2,1,1,1
13407,0.2,1,1,1
13408,0.2,3,0,0
13409,0.2,1,1,1
13410,0.2,1,1,1
13411,0.2,3,0,1
13412,1.0,3,0,0
13413,0.2,3,0,0
13414,0.2,3,1,0
13415,0.2,3,0,0
13416,0.2,3,0,0
13417,0.2,0,1,1
13418,1.0,1,1,1
13419,0.2,3,0,0
13420,0.2,0,1,1
13421,0.2,1,1,1
13422,1.0,3,0,1
13423,0.2,1,1,1
13424,0.2,2,1,0
13425,0.2,3,0,1
13426,1.0,0,1,1
13427,1.0,0,1,1
13428,0.2,2,1,0
13429,0.2,1,1,0
13430,0.2,2,1,1
13431,0.2,1,1,1
13432,0.2,2,1,1
13433,0.2,2,1,0
13434,0.2,2,1,1
13435,0.2,2,1,1
13436,0.2,3,0,0
13437,0.2,3,0,0
13438,1.0,3,0,0
13439,0.2,1,1,1
13440,0.2,3,0,0
13441,0.2,3,0,0
13442,0.2,2,1,0
13443,0.2,1,1,1
13444,0.2,1,1,1
13445,0.2,3,0,0
13446,0.2,1,1,0
13447,0.2,3,0,0
13448,1.0,3,0,1
13449,0.2,3,0,1
13450,1.0,1,1,1
13451,1.0,1,1,1
13452,0.2,3,0,0
13453,0.2,3,0,0
13454,0.2,1,1,1
13455,0.2,3,0,0
13456,0.2,2,1,1
13457,0.2,3,0,0
13458,0.2,3,0,0
13459,0.2,2,1,0
13460,0.2,3,0,0
13461,0.2,3,0,1
13462,0.2,3,1,0
13463,1.0,1,1,1
13464,0.2,1,1,1
13465,1.0,1,1,1
13466,0.2,3,1,1
13467,1.0,1,1,0
13468,1.0,3,1,0
13469,0.2,3,0,0
13470,1.0,1,1,1
13471,0.2,3,0,1
13472,0.2,2,1,1
13473,0.2,3,0,0
13474,0.2,3,0,0
13475,0.2,3,0,0
13476,0.2,1,1,1
13477,0.2,3,0,0
13478,0.2,3,1,0
13479,0.2,3,0,0
13480,0.2,3,0,0
13481,0.2,3,0,0
13482,0.2,1,1,1
13483,0.2,1,1,0
13484,0.2,3,0,0
13485,0.2,3,0,0
13486,0.2,3,1,0
13487,0.2,3,0,0
13488,0.2,0,1,1
13489,0.2,3,0,0
13490,0.2,2,1,1
13491,0.2,2,1,1
13492,0.2,3,0,0
13493,0.2,1,1,1
13494,1.0,3,1,0
13495,0.2,1,1,1
13496,0.2,3,1,0
13497,0.2,3,0,0
13498,0.2,0,1,1
13499,0.2,1,1,1
13500,0.2,3,0,0
13501,0.2,3,0,0
13502,1.0,2,1,1
13503,0.2,1,1,1
13504,0.2,3,0,0
13505,0.2,1,1,1
13506,0.2,2,1,1
13507,0.2,2,1,0
13508,0.2,3,0,0
13509,0.2,3,0,0
13510,0.2,3,0,0
13511,0.2,3,0,1
13512,1.0,3,0,0
13513,2.2,1,1,1
13514,0.2,2,1,1
13515,0.2,2,1,1
13516,0.2,3,0,0
13517,0.2,2,1,0
13518,0.2,2,1,0
13519,0.2,2,1,0
13520,0.2,3,0,0
13521,0.2,3,0,0
13522,0.2,3,0,0
13523,0.2,3,0,0
13524,0.2,1,1,1
13525,0.2,3,0,1
13526,0.2,3,1,0
13527,0.2,1,1,1
13528,0.2,3,1,0
13529,0.2,2,1,1
13530,1.0,1,1,1
13531,0.2,2,1,1
13532,0.2,1,1,1
13533,1.0,1,1,1
13534,0.2,3,1,0
13535,0.2,3,0,0
13536,0.2,2,1,0
13537,0.2,0,1,1
13538,0.2,3,0,0
13539,0.2,3,0,0
13540,0.2,1,1,1
13541,0.2,1,1,1
13542,0.2,3,0,0
13543,0.2,1,1,1
13544,0.2,3,0,0
13545,2.2,2,1,1
13546,1.0,1,1,1
13547,1.0,3,0,0
13548,0.2,2,1,0
13549,0.2,3,0,0
13550,0.2,0,1,1
13551,0.2,3,1,0
13552,0.2,3,0,0
13553,1.0,3,0,0
13554,0.2,3,0,0
13555,1.0,1,1,1
13556,0.2,1,1,1
13557,0.2,3,0,0
13558,0.2,2,1,1
13559,0.2,3,0,0
13560,0.2,3,1,0
13561,1.0,1,1,1
13562,0.2,2,1,0
13563,1.0,3,0,0
13564,0.2,1,1,1
13565,0.2,3,0,0
13566,0.2,3,0,0
13567,0.2,3,0,0
13568,0.2,1,1,1
13569,0.2,3,0,0
13570,1.0,3,0,0
13571,0.2,0,1,1
13572,0.2,2,1,1
13573,0.2,3,0,0
13574,0.2,1,1,1
13575,0.2,1,1,1
13576,0.2,3,0,0
13577,1.0,1,1,1
13578,0.2,0,1,1
13579,0.2,3,1,0
13580,0.2,3,0,0
13581,0.2,3,0,0
13582,0.2,3,0,0
13583,0.2,2,1,1
13584,0.2,3,0,0
13585,0.2,1,1,1
13586,0.2,1,1,1
13587,0.2,3,0,1
13588,0.2,3,0,0
13589,0.2,3,0,0
13590,0.2,1,1,1
13591,0.2,3,0,0
13592,0.2,3,0,0
13593,0.2,2,1,1
13594,1.0,1,1,1
13595,0.2,3,0,0
13596,1.0,3,0,0
13597,0.2,3,0,0
13598,1.0,1,1,1
13599,1.0,3,0,0
13600,0.2,3,0,0
13601,1.0,3,1,0
13602,0.2,3,0,0
13603,0.2,1,1,1
13604,0.2,3,0,0
13605,0.2,1,1,1
13606,0.2,3,0,1
13607,0.2,2,1,0
13608,0.2,3,0,0
13609,0.2,1,1,1
13610,0.2,1,1,1
13611,0.2,3,0,0
13612,0.2,3,0,0
13613,1.0,1,1,1
13614,1.0,1,1,1
13615,0.2,2,1,1
13616,0.2,1,1,1
13617,0.2,3,0,1
13618,0.2,3,0,0
13619,2.2,1,1,1
13620,0.2,1,1,1
13621,0.2,3,0,0
13622,0.2,1,1,1
13623,0.2,2,1,1
13624,0.2,3,1,0
13625,0.2,0,1,1
13626,0.2,2,1,1
13627,1.0,2,1,1
13628,0.2,3,0,0
13629,1.0,2,1,1
13630,0.2,3,1,0
13631,0.2,1,1,1
13632,0.2,1,1,1
13633,0.2,2,1,1
13634,0.2,3,0,0
13635,0.2,3,0,0
13636,1.0,0,1,1
13637,0.2,3,0,0
13638,0.2,3,0,0
13639,0.2,2,1,1
13640,1.0,0,1,1
13641,0.2,1,1,1
13642,0.2,0,1,1
13643,0.2,0,1,1
13644,0.2,3,0,0
13645,0.2,2,1,1
13646,1.0,3,0,1
13647,0.2,3,0,0
13648,1.0,2,1,1
13649,0.2,1,1,1
13650,2.2,2,1,1
13651,0.2,2,1,1
13652,0.2,3,0,0
13653,1.0,3,0,0
13654,0.2,2,1,0
13655,0.2,3,0,0
13656,1.0,1,1,1
13657,1.0,1,1,1
13658,0.2,3,0,0
13659,0.2,3,0,0
13660,1.0,3,0,0
13661,1.0,3,0,0
13662,0.2,3,0,0
13663,0.2,3,0,0
13664,0.2,3,0,1
13665,0.2,3,1,0
13666,0.2,2,1,1
13667,1.0,1,1,1
13668,1.0,3,0,0
13669,1.0,3,0,0
13670,0.2,3,0,0
13671,0.2,3,0,0
13672,0.2,3,0,0
13673,0.2,0,1,1
13674,1.0,3,0,1
13675,0.2,0,1,1
13676,0.2,1,1,1
13677,0.2,2,1,1
13678,0.2,2,1,1
13679,1.0,3,0,1
13680,0.2,1,1,1
13681,0.2,3,0,0
13682,0.2,3,0,0
13683,0.2,0,1,1
13684,0.2,3,0,1
13685,0.2,0,1,1
13686,0.2,2,1,1
13687,0.2,3,0,0
13688,0.2,3,0,0
13689,1.0,3,0,1
13690,2.2,2,1,1
13691,1.0,3,0,0
13692,0.2,3,0,0
13693,0.2,3,1,1
13694,0.2,3,0,0
13695,1.0,1,1,1
13696,0.2,2,1,0
13697,0.2,3,1,0
13698,0.2,2,1,0
13699,1.0,3,0,0
13700,1.0,2,1,1
13701,0.2,3,1,0
13702,0.2,3,0,0
13703,1.0,3,0,0
13704,0.2,2,1,1
13705,0.2,0,1,1
13706,0.2,3,0,0
13707,0.2,3,0,0
13708,0.2,3,0,0
13709,0.2,3,0,0
13710,1.0,3,0,1
13711,2.2,3,0,1
13712,0.2,1,1,1
13713,0.2,2,1,0
13714,0.2,3,0,0
13715,0.2,3,0,0
13716,0.2,3,0,0
13717,0.2,3,0,0
13718,0.2,3,0,0
13719,1.0,1,1,1
13720,1.0,3,0,1
13721,2.2,3,0,0
13722,1.0,1,1,1
13723,0.2,1,1,1
13724,0.2,3,0,0
13725,0.2,1,1,1
13726,0.2,3,0,1
13727,0.2,1,1,1
13728,0.2,2,1,0
13729,0.2,3,1,0
13730,0.2,1,1,1
13731,1.0,2,1,1
13732,2.2,1,1,1
13733,0.2,0,1,1
13734,1.0,0,1,1
13735,0.2,3,0,1
13736,1.0,3,0,0
13737,1.0,3,0,0
13738,0.2,3,0,0
13739,0.2,3,0,0
13740,1.0,3,0,1
13741,0.2,1,1,1
13742,0.2,3,0,0
13743,0.2,3,0,1
13744,0.2,1,1,1
13745,0.2,3,0,0
13746,0.2,3,1,1
13747,0.2,3,0,0
13748,0.2,0,1,1
13749,0.2,3,1,0
13750,1.0,1,1,1
13751,1.0,1,1,1
13752,0.2,2,1,1
13753,0.2,3,0,0
13754,0.2,3,0,0
13755,0.2,3,0,0
13756,0.2,3,0,0
13757,1.0,3,0,1
13758,1.0,3,0,1
13759,1.0,0,1,1
13760,0.2,3,0,0
13761,0.2,3,0,0
13762,0.2,2,1,0
13763,1.0,2,1,1
13764,0.2,3,0,0
13765,1.0,1,1,1
13766,0.2,3,0,0
13767,0.2,2,1,1
13768,1.0,2,1,1
13769,0.2,3,1,0
13770,1.0,1,1,1
13771,0.2,3,0,0
13772,0.2,1,1,1
13773,0.2,2,1,1
13774,0.2,2,1,1
13775,0.2,1,1,1
13776,0.2,2,1,0
13777,1.0,3,0,0
13778,0.2,3,0,0
13779,0.2,3,0,0
13780,0.2,1,1,1
13781,0.2,3,1,0
13782,0.2,1,1,1
13783,0.2,3,0,0
13784,0.2,3,1,0
13785,0.2,1,1,1
13786,0.2,3,0,0
13787,0.2,3,0,0
13788,1.0,1,1,1
13789,2.2,0,1,1
13790,0.2,1,1,1
13791,0.2,3,0,0
13792,0.2,3,0,0
13793,0.2,0,1,1
13794,1.0,3,0,0
13795,0.2,3,0,0
13796,0.2,3,0,0
13797,0.2,3,0,1
13798,0.2,3,0,0
13799,0.2,3,0,0
13800,0.2,3,0,0
13801,0.2,3,0,0
13802,0.2,3,0,1
13803,0.2,3,0,0
13804,0.2,3,0,0
13805,0.2,1,1,1
13806,0.2,3,0,0
13807,0.2,2,1,0
13808,1.0,2,1,0
13809,1.0,3,0,0
13810,0.2,3,1,0
13811,0.2,3,0,1
13812,0.2,2,1,0
13813,0.2,3,0,0
13814,0.2,2,1,1
13815,0.2,1,1,1
13816,1.0,1,1,1
13817,1.0,3,0,0
13818,1.0,2,1,0
13819,0.2,3,0,1
13820,0.2,3,0,0
13821,2.2,3,0,1
13822,1.0,3,0,0
13823,0.2,3,1,0
13824,0.2,3,0,0
13825,0.2,3,0,0
13826,0.2,3,1,0
13827,0.2,3,0,0
13828,0.2,3,0,0
13829,0.2,3,1,1
13830,0.2,3,0,0
13831,1.0,0,1,1
13832,0.2,3,1,0
13833,0.2,2,1,0
13834,0.2,1,1,1
13835,0.2,2,1,0
13836,0.2,3,0,0
13837,0.2,3,0,0
13838,0.2,2,1,1
13839,0.2,3,0,0
13840,0.2,3,0,0
13841,0.2,3,0,0
13842,0.2,3,0,0
13843,0.2,3,1,0
13844,0.2,1,1,1
13845,0.2,1,1,1
13846,0.2,1,1,1
13847,0.2,0,1,1
13848,0.2,3,1,0
13849,1.0,3,0,1
13850,1.0,1,1,1
13851,2.2,1,1,1
13852,2.2,1,1,1
13853,0.2,3,0,0
13854,0.2,3,0,0
13855,0.2,1,1,1
13856,0.2,0,1,1
13857,0.2,3,0,1
13858,0.2,1,1,1
13859,0.2,3,0,0
13860,0.2,0,1,1
13861,0.2,3,0,0
13862,1.0,1,1,1
13863,0.2,1,1,1
13864,0.2,3,0,0
13865,0.2,3,0,0
13866,0.2,3,0,0
13867,0.2,3,0,0
13868,0.2,2,1,1
13869,0.2,3,1,0
13870,1.0,3,0,0
13871,0.2,3,0,0
13872,0.2,3,0,0
13873,1.0,3,0,0
13874,0.2,3,1,1
13875,0.2,3,0,1
13876,1.0,3,0,0
13877,0.2,3,0,0
13878,0.2,0,1,1
13879,0.2,3,0,0
13880,1.0,1,1,1
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,1.0,3,0,0
13884,0.2,3,0,0
13885,1.0,2,1,1
13886,1.0,1,1,1
13887,0.2,1,1,1
13888,0.2,3,0,0
13889,0.2,1,1,1
13890,0.2,3,0,0
13891,0.2,3,0,0
13892,0.2,3,0,0
13893,0.2,3,0,0
13894,0.2,1,1,1
13895,0.2,3,0,0
13896,0.2,2,1,1
13897,0.2,3,0,0
13898,1.0,2,1,1
13899,0.2,3,0,1
13900,0.2,3,0,0
13901,0.2,3,0,0
13902,0.2,1,1,1
13903,3.0,1,1,1
13904,0.2,2,1,1
13905,0.2,3,0,0
13906,1.0,3,0,1
13907,0.2,2,1,1
13908,1.0,1,1,1
13909,0.2,3,1,0
13910,0.2,2,1,1
13911,0.2,3,0,0
13912,0.2,3,0,0
13913,0.2,2,1,1
13914,0.2,2,1,1
13915,0.2,3,0,1
13916,0.2,3,0,1
13917,0.2,3,0,0
13918,1.0,2,1,0
13919,0.2,3,0,0
13920,0.2,2,1,0
13921,1.0,3,0,0
13922,0.2,3,0,0
13923,0.2,3,0,0
13924,0.2,1,1,1
13925,1.0,3,0,0
13926,0.2,3,0,0
13927,1.0,3,0,0
13928,1.0,3,1,0
13929,1.0,2,1,1
13930,0.2,3,0,0
13931,1.0,3,1,1
13932,0.2,3,0,0
13933,0.2,3,1,0
13934,0.2,1,1,1
13935,0.2,3,0,0
13936,0.2,3,0,0
13937,0.2,3,0,0
13938,0.2,3,0,0
13939,0.2,3,0,0
13940,0.2,3,0,0
13941,0.2,3,0,0
13942,0.2,3,0,0
13943,0.2,3,0,0
13944,0.2,2,1,0
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,0.2,3,0,0
13948,0.2,3,0,0
13949,1.0,3,0,0
13950,0.2,0,1,1
13951,1.0,3,0,0
13952,0.2,3,0,0
13953,0.2,1,1,1
13954,1.0,1,1,1
13955,1.0,2,1,0
13956,0.2,3,0,1
13957,1.0,3,1,0
13958,0.2,1,1,1
13959,1.0,3,0,0
13960,0.2,2,1,1
13961,1.0,3,0,1
13962,0.2,3,0,0
13963,0.2,0,1,1
13964,0.2,3,0,0
13965,0.2,3,0,1
13966,1.0,2,1,1
13967,0.2,3,1,0
13968,1.0,0,1,1
13969,1.0,0,1,1
13970,0.2,1,1,1
13971,0.2,3,0,0
13972,0.2,0,1,1
13973,0.2,3,0,0
13974,0.2,3,0,0
13975,1.0,0,1,1
13976,0.2,3,0,0
13977,0.2,3,0,0
13978,1.0,3,0,0
13979,0.2,2,1,0
13980,0.2,3,0,0
13981,0.2,3,0,0
13982,0.2,1,1,1
13983,0.2,3,0,0
13984,0.2,1,1,1
13985,0.2,3,0,0
13986,0.2,3,0,0
13987,1.0,1,1,1
13988,1.0,1,1,1
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,0.2,1,1,1
13992,1.0,2,1,0
13993,0.2,2,1,0
13994,0.2,3,0,0
13995,2.2,1,1,1
13996,0.2,1,1,1
13997,0.2,3,0,0
13998,0.2,0,1,1
13999,1.0,2,1,1
14000,0.2,2,1,1
14001,1.0,0,1,1
14002,0.2,1,1,0
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,0.2,3,0,0
14006,0.2,2,1,0
14007,0.2,3,0,0
14008,0.2,3,0,0
14009,1.0,2,1,1
14010,0.2,3,0,0
14011,1.0,1,1,1
14012,0.2,2,1,1
14013,0.2,3,0,0
14014,1.0,3,0,0
14015,0.2,3,0,0
14016,0.2,3,0,0
14017,0.2,3,0,0
14018,0.2,3,0,0
14019,0.2,1,1,1
14020,0.2,3,0,1
14021,1.0,3,0,0
14022,0.2,3,0,0
14023,0.2,0,1,1
14024,0.2,3,0,0
14025,0.2,3,0,0
14026,0.2,1,1,1
14027,0.2,3,1,1
14028,0.2,3,0,0
14029,0.2,2,1,0
14030,1.0,0,1,1
14031,0.2,1,1,1
14032,0.2,3,0,0
14033,0.2,3,0,0
14034,0.2,2,1,1
14035,0.2,3,1,0
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,0.2,3,0,0
14039,0.2,1,1,1
14040,0.2,1,1,0
14041,0.2,3,0,0
14042,0.2,2,1,1
14043,0.2,3,0,0
14044,0.2,0,1,1
14045,0.2,3,0,0
14046,0.2,2,1,0
14047,0.2,1,1,1
14048,0.2,2,1,1
14049,0.2,3,0,1
14050,0.2,2,1,0
14051,1.0,3,0,0
14052,0.2,2,1,1
14053,0.2,1,1,1
14054,0.2,3,0,1
14055,2.2,0,1,1
14056,0.2,1,1,1
14057,0.2,2,1,1
14058,1.0,1,1,1
14059,0.2,2,1,1
14060,0.2,3,0,1
14061,1.0,2,1,1
14062,0.2,2,1,0
14063,1.0,1,1,1
14064,0.2,3,0,0
14065,1.0,3,0,0
14066,0.2,2,1,1
14067,0.2,0,1,1
14068,0.2,3,0,0
14069,1.0,2,1,0
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,0.2,1,1,1
14073,0.2,1,1,1
14074,0.2,1,1,1
14075,1.0,2,1,1
14076,1.0,3,0,0
14077,2.2,1,1,1
14078,0.2,3,0,0
14079,1.0,3,0,0
14080,1.0,1,1,1
14081,0.2,3,0,0
14082,0.2,2,1,0
14083,1.0,3,1,0
14084,0.2,1,1,1
14085,1.0,3,0,0
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,0.2,2,1,1
14089,0.2,3,0,0
14090,0.2,3,0,0
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,1.0,3,0,0
14094,0.2,3,0,0
14095,1.0,1,1,1
14096,1.0,3,0,0
14097,0.2,2,1,0
14098,0.2,3,0,0
14099,1.0,1,1,1
14100,0.2,2,1,1
14101,0.2,3,0,0
14102,0.2,3,0,0
14103,0.2,3,0,1
14104,0.2,2,1,0
14105,0.2,2,1,1
14106,1.0,1,1,1
14107,0.2,2,1,1
14108,0.2,3,0,0
14109,0.2,2,1,1
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,0.2,1,1,1
14113,0.2,3,0,0
14114,0.2,3,0,0
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,0.2,3,0,0
14118,0.2,3,1,0
14119,0.2,2,1,0
14120,0.2,3,0,0
14121,0.2,3,0,0
14122,0.2,2,1,1
14123,0.2,3,1,0
14124,0.2,2,1,1
14125,0.2,1,1,1
14126,0.2,3,1,0
14127,0.2,3,0,0
14128,0.2,3,1,0
14129,0.2,3,0,0
14130,0.2,0,1,1
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,0.2,2,1,1
14134,1.0,1,1,1
14135,0.2,3,0,0
14136,0.2,0,1,1
14137,0.2,3,0,0
14138,0.2,3,1,0
14139,0.2,1,1,1
14140,0.2,3,0,0
14141,0.2,1,1,1
14142,0.2,3,0,0
14143,0.2,1,1,1
14144,0.2,3,0,0
14145,1.0,3,0,0
14146,1.0,3,0,0
14147,0.2,0,1,1
14148,0.2,3,0,0
14149,1.0,3,0,0
14150,0.2,3,0,0
14151,0.2,3,0,1
14152,0.2,3,0,0
14153,0.2,0,1,1
14154,1.0,1,1,1
14155,0.2,3,0,0
14156,0.2,3,0,0
14157,0.2,3,0,0
14158,0.2,3,1,1
14159,0.2,2,1,1
14160,1.0,3,0,1
14161,0.2,3,0,0
14162,0.2,3,1,0
14163,1.0,3,0,0
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,0.2,3,1,0
14167,0.2,1,1,1
14168,0.2,3,0,0
14169,0.2,0,1,1
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,1.0,2,1,1
14173,1.0,1,1,1
14174,0.2,3,0,0
14175,0.2,3,0,1
14176,1.0,3,0,0
14177,0.2,3,0,0
14178,1.0,1,1,1
14179,0.2,3,0,0
14180,1.0,3,0,0
14181,0.2,1,1,1
14182,0.2,3,0,0
14183,0.2,1,1,1
14184,0.2,2,1,1
14185,0.2,2,1,1
14186,2.2,3,0,1
14187,0.2,2,1,1
14188,0.2,1,1,1
14189,0.2,3,0,0
14190,2.2,3,0,0
14191,1.0,2,1,1
14192,0.2,1,1,1
14193,1.0,0,1,1
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,0.2,3,0,1
14197,0.2,1,1,1
14198,1.0,1,1,1
14199,0.2,2,1,1
14200,0.2,3,0,0
14201,1.0,3,0,0
14202,0.2,2,1,0
14203,0.2,2,1,0
14204,1.0,2,1,1
14205,1.0,3,0,0
14206,1.0,1,1,1
14207,1.0,2,1,1
14208,1.0,0,1,1
14209,2.2,0,1,1
14210,0.2,3,0,0
14211,0.2,3,1,0
14212,0.2,3,0,0
14213,0.2,1,1,1
14214,0.2,2,1,1
14215,1.0,3,0,1
14216,1.0,1,1,1
14217,0.2,2,1,0
14218,2.2,2,1,1
14219,0.2,3,0,0
14220,1.0,2,1,1
14221,0.2,3,0,0
14222,1.0,3,0,0
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,0.2,1,1,1
14228,0.2,3,0,0
14229,0.2,1,1,1
14230,0.2,3,0,0
14231,1.0,1,1,1
14232,0.2,3,0,0
14233,0.2,3,1,0
14234,0.2,1,1,1
14235,1.0,3,0,0
14236,0.2,1,1,1
14237,0.2,0,1,1
14238,0.2,3,0,0
14239,0.2,1,1,1
14240,0.2,1,1,1
14241,0.2,3,0,0
14242,0.2,3,0,0
14243,0.2,0,1,1
14244,1.0,0,1,1
14245,0.2,1,1,1
14246,0.2,3,0,0
14247,0.2,0,1,1
14248,0.2,1,0,1
14249,0.2,2,1,1
14250,1.0,1,1,1
14251,0.2,3,0,0
14252,0.2,1,1,1
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,1.0,2,1,0
14256,0.2,3,0,1
14257,0.2,3,0,0
14258,1.0,3,0,1
14259,0.2,1,1,1
14260,1.0,1,1,1
14261,0.2,2,1,1
14262,0.2,3,0,0
14263,1.0,3,0,0
14264,0.2,2,1,0
14265,1.0,3,0,0
14266,0.2,2,1,1
14267,0.2,2,1,1
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,0.2,1,1,1
14273,1.0,3,0,0
14274,1.0,3,0,0
14275,1.0,3,0,0
14276,0.2,3,0,0
14277,0.2,1,1,0
14278,0.2,3,0,0
14279,1.0,3,1,0
14280,0.2,3,0,0
14281,0.2,1,1,1
14282,1.0,1,1,1
14283,0.2,1,1,1
14284,0.2,2,1,1
14285,0.2,3,0,0
14286,1.0,3,0,0
14287,0.2,2,1,0
14288,0.2,3,0,0
14289,1.0,3,0,0
14290,0.2,1,1,1
14291,1.0,3,1,0
14292,0.2,3,0,0
14293,0.2,2,1,1
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,0.2,2,1,1
14297,0.2,3,0,0
14298,0.2,1,1,1
14299,0.2,3,0,1
14300,0.2,3,0,1
14301,0.2,2,1,1
14302,0.2,3,0,0
14303,0.2,0,1,1
14304,0.2,3,0,0
14305,0.2,1,1,1
14306,1.0,3,0,0
14307,1.0,1,1,1
14308,1.0,2,1,1
14309,1.0,3,0,0
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,0.2,1,1,1
14313,0.2,3,0,0
14314,0.2,2,1,1
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,0.2,3,0,1
14318,0.2,3,0,0
14319,0.2,2,1,1
14320,0.2,2,1,1
14321,1.0,1,1,1
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,2.2,3,0,1
14325,0.2,3,0,0
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,0.2,2,1,0
14329,1.0,3,0,1
14330,0.2,2,1,0
14331,0.2,3,0,0
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,0.2,3,0,1
14335,0.2,3,0,0
14336,0.2,1,1,1
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,1.0,1,1,1
14340,0.2,2,1,1
14341,0.2,2,1,1
14342,0.2,1,1,1
14343,1.0,2,1,1
14344,1.0,2,1,0
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,1.0,0,1,1
14348,0.2,1,1,1
14349,1.0,3,0,0
14350,1.0,3,0,0
14351,0.2,3,0,0
14352,0.2,3,0,0
14353,1.0,3,0,0
14354,1.0,3,0,0
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,0.2,2,1,0
14358,0.2,1,1,1
