,R,Q,A,Y
13338,0.2,1,0,0
13339,0.2,1,0,1
13340,0.2,2,0,0
13341,2.2,1,1,1
13342,0.2,1,0,0
13343,0.2,1,0,0
13344,0.2,1,0,0
13345,0.2,2,0,0
13346,1.0,1,0,0
13347,0.2,1,0,0
13348,1.0,0,1,0
13349,2.2,1,1,1
13350,0.2,2,0,0
13351,0.2,1,0,0
13352,1.0,2,1,1
13353,1.0,3,0,0
13354,0.2,1,0,0
13355,3.0,1,1,1
13356,1.0,2,1,0
13357,1.0,2,1,1
13358,0.2,3,0,0
13359,1.0,0,1,1
13360,1.0,2,1,1
13361,0.2,1,0,0
13362,0.2,3,0,1
13363,1.0,1,1,0
13364,1.0,3,1,0
13365,0.2,1,0,0
13366,0.2,2,0,1
13367,1.0,2,1,0
13368,1.0,3,1,1
13369,0.2,1,0,0
13370,0.2,1,0,0
13371,0.2,0,0,0
13372,1.0,2,1,0
13373,1.0,1,1,0
13374,1.0,2,1,1
13375,1.0,2,1,1
13376,1.0,2,1,1
13377,1.0,1,0,1
13378,0.2,1,0,0
13379,0.2,2,0,0
13380,0.2,1,0,0
13381,0.2,2,0,0
13382,1.0,2,1,1
13383,1.0,1,0,1
13384,1.0,1,1,1
13385,0.2,3,0,0
13386,2.2,2,1,1
13387,1.0,0,1,1
13388,1.0,1,0,0
13389,0.2,2,0,0
13390,1.0,0,0,1
13391,0.2,3,0,0
13392,1.0,1,1,1
13393,1.0,1,1,1
13394,1.0,3,1,0
13395,2.2,2,1,1
13396,1.0,2,1,1
13397,1.0,3,1,1
13398,0.2,1,0,0
13399,1.0,2,1,1
13400,1.0,1,1,1
13401,0.2,2,0,0
13402,0.2,2,0,0
13403,1.0,2,1,0
13404,0.2,1,0,0
13405,2.2,2,1,1
13406,1.0,0,1,1
13407,1.0,3,1,1
13408,1.0,3,1,0
13409,2.2,3,1,1
13410,1.0,3,0,1
13411,2.2,2,1,1
13412,0.2,2,0,0
13413,0.2,1,0,0
13414,0.2,2,0,0
13415,0.2,1,0,0
13416,1.0,0,1,1
13417,0.2,1,0,0
13418,0.2,3,0,0
13419,1.0,3,1,1
13420,0.2,1,0,0
13421,1.0,1,1,1
13422,2.2,1,1,1
13423,0.2,1,0,0
13424,1.0,2,1,1
13425,1.0,1,1,1
13426,0.2,2,0,0
13427,1.0,1,1,1
13428,0.2,2,0,1
13429,1.0,1,1,1
13430,0.2,1,0,0
13431,1.0,3,1,0
13432,0.2,3,0,0
13433,1.0,0,1,1
13434,1.0,1,1,1
13435,0.2,0,0,0
13436,0.2,2,0,0
13437,0.2,0,0,0
13438,1.0,2,1,1
13439,1.0,2,1,0
13440,1.0,0,1,1
13441,0.2,1,0,1
13442,0.2,2,0,0
13443,0.2,1,0,0
13444,0.2,0,0,1
13445,1.0,0,1,1
13446,0.2,2,0,0
13447,1.0,1,1,1
13448,0.2,1,0,0
13449,0.2,0,0,1
13450,0.2,2,0,0
13451,0.2,3,0,0
13452,0.2,2,0,0
13453,1.0,2,1,1
13454,1.0,2,1,0
13455,1.0,1,1,1
13456,2.2,2,1,1
13457,1.0,3,1,1
13458,0.2,2,0,0
13459,0.2,2,0,0
13460,0.2,2,0,0
13461,0.2,3,0,0
13462,1.0,3,1,0
13463,0.2,2,0,0
13464,0.2,3,0,1
13465,1.0,2,1,1
13466,0.2,1,0,0
13467,0.2,0,0,0
13468,0.2,1,0,0
13469,2.2,2,1,1
13470,0.2,2,0,0
13471,0.2,1,0,0
13472,1.0,2,0,0
13473,1.0,2,1,1
13474,1.0,1,1,1
13475,1.0,1,0,0
13476,2.2,0,1,1
13477,1.0,2,0,1
13478,0.2,2,0,0
13479,1.0,1,1,1
13480,2.2,2,1,1
13481,0.2,1,0,0
13482,2.2,0,1,1
13483,1.0,0,0,0
13484,2.2,1,1,1
13485,0.2,1,0,0
13486,2.2,2,1,1
13487,0.2,1,0,0
13488,1.0,0,1,1
13489,2.2,1,1,1
13490,1.0,2,1,1
13491,1.0,1,1,1
13492,0.2,1,0,0
13493,0.2,2,0,0
13494,1.0,2,1,1
13495,1.0,3,1,1
13496,1.0,2,1,0
13497,1.0,1,1,1
13498,1.0,2,1,1
13499,2.2,1,1,1
13500,0.2,2,0,0
13501,2.2,3,1,1
13502,0.2,2,0,0
13503,1.0,1,1,0
13504,1.0,3,0,1
13505,1.0,1,1,1
13506,0.2,2,0,0
13507,0.2,1,0,0
13508,1.0,0,1,1
13509,0.2,1,0,0
13510,0.2,1,0,0
13511,2.2,3,1,1
13512,0.2,2,0,0
13513,1.0,2,1,0
13514,1.0,0,1,1
13515,1.0,1,1,1
13516,1.0,2,1,1
13517,1.0,1,1,1
13518,1.0,3,1,1
13519,1.0,2,1,1
13520,0.2,2,0,0
13521,1.0,2,0,1
13522,0.2,3,0,0
13523,1.0,1,1,1
13524,0.2,1,0,0
13525,1.0,1,0,1
13526,1.0,1,1,1
13527,1.0,2,0,1
13528,1.0,1,1,1
13529,1.0,3,0,0
13530,1.0,1,0,1
13531,0.2,2,0,0
13532,0.2,2,0,0
13533,0.2,1,0,0
13534,1.0,2,1,1
13535,0.2,3,0,0
13536,1.0,3,1,0
13537,1.0,2,1,0
13538,2.2,1,1,1
13539,1.0,3,1,1
13540,2.2,2,1,1
13541,2.2,2,1,1
13542,1.0,1,1,1
13543,1.0,2,0,0
13544,1.0,0,1,0
13545,0.2,1,0,0
13546,1.0,1,0,0
13547,0.2,1,0,0
13548,0.2,2,0,0
13549,0.2,1,0,0
13550,1.0,1,1,0
13551,0.2,2,0,0
13552,0.2,2,0,0
13553,0.2,2,0,0
13554,0.2,1,0,0
13555,3.0,0,1,1
13556,1.0,1,0,0
13557,2.2,2,1,1
13558,1.0,1,1,1
13559,1.0,2,1,1
13560,0.2,1,0,0
13561,1.0,2,1,0
13562,1.0,3,1,0
13563,0.2,1,0,0
13564,0.2,1,0,0
13565,0.2,3,0,0
13566,0.2,3,0,0
13567,0.2,2,0,0
13568,1.0,3,1,0
13569,0.2,2,0,0
13570,0.2,3,0,1
13571,1.0,1,1,1
13572,0.2,1,0,0
13573,1.0,2,1,1
13574,0.2,2,0,0
13575,1.0,1,1,1
13576,1.0,0,1,1
13577,0.2,2,0,0
13578,2.2,2,1,1
13579,1.0,2,1,1
13580,1.0,2,1,1
13581,1.0,3,1,1
13582,1.0,1,1,1
13583,1.0,2,0,0
13584,0.2,0,0,0
13585,0.2,2,0,0
13586,1.0,3,1,0
13587,1.0,3,0,0
13588,0.2,1,0,0
13589,1.0,2,1,1
13590,1.0,3,1,0
13591,0.2,1,0,0
13592,1.0,2,1,1
13593,0.2,2,0,0
13594,1.0,2,1,1
13595,0.2,1,0,0
13596,0.2,2,0,0
13597,0.2,2,0,0
13598,0.2,2,0,0
13599,1.0,1,1,1
13600,1.0,2,1,1
13601,1.0,3,0,0
13602,2.2,3,1,1
13603,0.2,0,0,0
13604,0.2,2,0,0
13605,0.2,0,0,1
13606,0.2,1,0,0
13607,0.2,3,0,0
13608,0.2,1,0,0
13609,1.0,1,0,1
13610,0.2,3,0,0
13611,1.0,0,1,1
13612,1.0,0,1,1
13613,1.0,3,1,0
13614,1.0,1,1,1
13615,0.2,0,0,0
13616,0.2,2,0,0
13617,0.2,2,0,0
13618,0.2,2,0,0
13619,0.2,0,0,0
13620,0.2,2,0,0
13621,1.0,1,1,1
13622,0.2,1,0,0
13623,2.2,2,1,1
13624,1.0,1,1,1
13625,0.2,1,0,0
13626,1.0,1,1,1
13627,0.2,1,0,1
13628,0.2,2,0,0
13629,1.0,2,1,1
13630,0.2,0,0,0
13631,0.2,2,0,0
13632,0.2,1,0,0
13633,2.2,1,1,1
13634,0.2,3,0,0
13635,0.2,0,0,0
13636,0.2,1,0,0
13637,1.0,2,0,1
13638,1.0,3,1,1
13639,2.2,1,1,1
13640,0.2,2,0,0
13641,1.0,0,1,1
13642,1.0,2,1,1
13643,0.2,2,0,0
13644,1.0,0,1,1
13645,0.2,1,0,0
13646,0.2,3,0,0
13647,0.2,1,0,0
13648,0.2,1,0,0
13649,1.0,1,0,0
13650,2.2,1,1,1
13651,0.2,2,0,0
13652,1.0,0,0,1
13653,2.2,2,1,1
13654,1.0,1,1,0
13655,1.0,1,1,1
13656,0.2,2,0,0
13657,1.0,1,0,0
13658,1.0,2,1,0
13659,1.0,2,1,1
13660,0.2,2,0,0
13661,0.2,2,0,0
13662,0.2,1,0,0
13663,1.0,0,1,1
13664,1.0,1,1,1
13665,2.2,2,1,1
13666,0.2,3,0,0
13667,0.2,3,0,0
13668,1.0,3,1,1
13669,1.0,1,1,1
13670,0.2,2,0,1
13671,1.0,2,1,0
13672,1.0,2,1,0
13673,0.2,1,0,0
13674,1.0,0,1,0
13675,1.0,2,1,1
13676,1.0,0,1,1
13677,1.0,2,0,0
13678,0.2,0,0,1
13679,1.0,3,1,1
13680,1.0,1,1,0
13681,1.0,1,1,1
13682,1.0,1,1,1
13683,1.0,2,1,0
13684,1.0,1,1,1
13685,0.2,1,0,0
13686,0.2,0,0,1
13687,1.0,2,0,0
13688,0.2,1,0,0
13689,0.2,2,0,0
13690,1.0,3,1,1
13691,0.2,3,0,1
13692,1.0,0,0,1
13693,1.0,0,1,1
13694,0.2,1,0,0
13695,1.0,1,1,1
13696,0.2,1,0,0
13697,2.2,1,1,1
13698,0.2,1,0,0
13699,2.2,1,1,1
13700,2.2,2,1,1
13701,0.2,0,0,0
13702,2.2,0,1,1
13703,0.2,1,0,0
13704,0.2,2,0,0
13705,0.2,2,0,0
13706,0.2,2,0,0
13707,1.0,1,1,1
13708,1.0,1,1,0
13709,1.0,1,1,0
13710,0.2,1,0,0
13711,0.2,1,0,0
13712,1.0,3,1,0
13713,0.2,2,0,0
13714,2.2,1,1,1
13715,1.0,0,1,0
13716,0.2,2,0,0
13717,1.0,1,0,1
13718,1.0,1,1,0
13719,0.2,1,0,0
13720,0.2,1,0,0
13721,0.2,2,0,0
13722,1.0,2,1,0
13723,0.2,0,0,1
13724,1.0,1,1,1
13725,1.0,2,1,1
13726,0.2,1,0,0
13727,1.0,0,1,1
13728,1.0,3,0,1
13729,1.0,3,1,1
13730,1.0,2,1,0
13731,0.2,0,0,0
13732,1.0,2,1,0
13733,1.0,1,1,1
13734,0.2,3,0,0
13735,0.2,2,0,0
13736,0.2,3,0,0
13737,0.2,2,0,0
13738,0.2,0,0,0
13739,1.0,1,1,1
13740,0.2,1,0,0
13741,1.0,1,1,1
13742,0.2,1,0,0
13743,0.2,1,0,0
13744,2.2,2,1,1
13745,2.2,2,1,0
13746,1.0,2,1,0
13747,0.2,1,0,0
13748,0.2,0,0,0
13749,0.2,2,0,0
13750,0.2,1,0,0
13751,1.0,1,0,1
13752,0.2,1,0,0
13753,1.0,1,0,1
13754,0.2,2,0,0
13755,1.0,2,1,1
13756,0.2,2,0,0
13757,1.0,2,1,1
13758,1.0,2,1,0
13759,1.0,3,1,1
13760,1.0,1,1,0
13761,1.0,1,1,1
13762,0.2,3,0,0
13763,2.2,1,1,1
13764,0.2,1,0,0
13765,1.0,1,1,1
13766,1.0,0,1,0
13767,2.2,2,1,1
13768,1.0,1,1,1
13769,1.0,1,1,1
13770,1.0,1,1,1
13771,0.2,2,0,0
13772,0.2,1,0,0
13773,0.2,1,0,0
13774,2.2,0,1,1
13775,1.0,1,1,0
13776,0.2,2,0,0
13777,2.2,2,1,1
13778,1.0,1,0,1
13779,1.0,1,1,1
13780,0.2,2,0,0
13781,0.2,2,0,0
13782,1.0,0,1,1
13783,2.2,0,1,1
13784,0.2,1,0,1
13785,0.2,2,0,0
13786,0.2,2,0,0
13787,1.0,1,1,1
13788,1.0,2,1,0
13789,1.0,2,1,1
13790,0.2,2,0,0
13791,0.2,2,0,0
13792,1.0,1,1,0
13793,3.0,3,1,1
13794,0.2,1,0,0
13795,1.0,2,1,0
13796,0.2,2,0,1
13797,0.2,2,0,1
13798,1.0,3,0,0
13799,0.2,3,0,0
13800,0.2,1,0,0
13801,0.2,1,0,0
13802,1.0,2,1,1
13803,2.2,2,0,1
13804,1.0,0,1,0
13805,0.2,1,0,0
13806,1.0,3,1,1
13807,1.0,2,0,0
13808,0.2,1,0,0
13809,1.0,2,1,1
13810,2.2,2,1,1
13811,0.2,1,0,1
13812,0.2,0,0,0
13813,2.2,1,1,1
13814,0.2,2,0,0
13815,0.2,0,0,0
13816,1.0,2,0,1
13817,0.2,0,0,1
13818,1.0,1,1,1
13819,1.0,0,1,1
13820,0.2,1,0,0
13821,0.2,2,0,0
13822,2.2,2,1,1
13823,1.0,2,1,0
13824,0.2,3,0,0
13825,0.2,1,0,1
13826,0.2,2,0,0
13827,1.0,0,1,1
13828,0.2,2,0,0
13829,0.2,2,0,0
13830,0.2,2,0,0
13831,1.0,2,1,0
13832,1.0,2,0,0
13833,0.2,2,0,0
13834,1.0,2,1,1
13835,0.2,1,0,0
13836,1.0,0,0,1
13837,0.2,3,0,0
13838,0.2,1,0,1
13839,1.0,1,1,1
13840,0.2,1,0,0
13841,0.2,2,0,0
13842,0.2,2,0,0
13843,0.2,2,0,0
13844,1.0,1,1,1
13845,1.0,2,1,1
13846,0.2,3,0,0
13847,0.2,2,0,1
13848,1.0,2,0,0
13849,0.2,1,0,1
13850,0.2,1,0,0
13851,0.2,2,0,1
13852,1.0,2,1,0
13853,0.2,2,0,0
13854,0.2,0,0,1
13855,0.2,1,0,0
13856,0.2,0,0,0
13857,0.2,2,0,0
13858,1.0,1,0,1
13859,1.0,1,1,1
13860,0.2,2,0,0
13861,1.0,1,1,1
13862,0.2,2,0,0
13863,0.2,1,0,1
13864,1.0,0,0,1
13865,1.0,2,1,0
13866,0.2,1,0,0
13867,0.2,3,0,0
13868,0.2,2,0,1
13869,2.2,2,1,1
13870,2.2,1,1,1
13871,0.2,2,0,0
13872,1.0,1,1,1
13873,0.2,1,0,0
13874,1.0,1,0,0
13875,1.0,1,1,1
13876,1.0,3,1,1
13877,1.0,1,0,1
13878,0.2,2,0,0
13879,0.2,1,0,0
13880,2.2,0,1,1
13881,1.0,2,1,1
13882,1.0,1,1,0
13883,0.2,1,0,0
13884,1.0,0,1,1
13885,1.0,3,1,0
13886,1.0,1,1,0
13887,1.0,0,1,0
13888,1.0,3,1,0
13889,0.2,1,0,0
13890,0.2,2,0,0
13891,0.2,0,0,0
13892,0.2,1,0,0
13893,1.0,2,1,1
13894,1.0,1,1,1
13895,2.2,2,1,1
13896,0.2,1,0,1
13897,1.0,1,1,0
13898,0.2,2,0,0
13899,1.0,1,1,0
13900,0.2,1,0,0
13901,0.2,3,0,0
13902,0.2,3,0,0
13903,1.0,2,1,1
13904,1.0,1,1,1
13905,0.2,0,0,0
13906,1.0,3,1,0
13907,0.2,2,0,0
13908,0.2,1,0,0
13909,0.2,3,0,0
13910,0.2,2,0,0
13911,1.0,3,1,1
13912,0.2,1,0,0
13913,0.2,1,0,0
13914,0.2,1,0,0
13915,2.2,0,1,1
13916,1.0,1,0,1
13917,0.2,3,0,0
13918,0.2,3,0,0
13919,1.0,1,1,1
13920,0.2,0,0,0
13921,1.0,1,1,1
13922,1.0,1,0,0
13923,0.2,1,0,1
13924,1.0,2,1,1
13925,2.2,1,1,1
13926,1.0,2,1,0
13927,0.2,2,0,0
13928,1.0,0,1,1
13929,0.2,1,0,1
13930,1.0,2,1,1
13931,0.2,0,0,1
13932,1.0,2,1,0
13933,0.2,1,0,0
13934,0.2,2,0,0
13935,0.2,2,0,0
13936,0.2,1,0,0
13937,0.2,1,0,0
13938,1.0,0,1,1
13939,0.2,1,0,0
13940,1.0,2,1,1
13941,1.0,2,1,0
13942,1.0,1,1,1
13943,0.2,1,0,1
13944,1.0,1,0,0
13945,0.2,2,0,0
13946,0.2,2,0,0
13947,1.0,3,1,1
13948,1.0,3,0,0
13949,1.0,2,1,0
13950,1.0,2,1,0
13951,0.2,2,0,0
13952,0.2,2,0,0
13953,1.0,2,0,1
13954,0.2,1,0,0
13955,1.0,1,1,1
13956,0.2,1,0,1
13957,0.2,1,0,0
13958,0.2,1,0,0
13959,0.2,1,0,0
13960,1.0,2,1,0
13961,1.0,2,1,1
13962,1.0,1,0,1
13963,1.0,2,1,1
13964,1.0,2,1,1
13965,1.0,3,1,0
13966,1.0,2,1,0
13967,1.0,2,1,1
13968,1.0,0,1,1
13969,0.2,3,0,0
13970,1.0,2,1,1
13971,1.0,2,1,1
13972,1.0,3,1,0
13973,1.0,3,1,0
13974,0.2,2,0,0
13975,3.0,2,1,1
13976,1.0,2,1,1
13977,1.0,3,0,1
13978,0.2,1,0,0
13979,1.0,0,0,1
13980,0.2,1,0,0
13981,1.0,1,1,0
13982,2.2,0,1,1
13983,0.2,1,0,0
13984,1.0,2,1,0
13985,0.2,0,0,0
13986,0.2,0,0,0
13987,0.2,2,0,0
13988,0.2,1,0,0
13989,0.2,1,0,0
13990,1.0,3,1,0
13991,1.0,1,1,1
13992,0.2,2,0,0
13993,0.2,3,0,0
13994,1.0,2,1,0
13995,1.0,3,0,0
13996,1.0,2,1,1
13997,1.0,3,1,0
13998,1.0,1,1,1
13999,0.2,1,0,0
14000,0.2,1,0,0
14001,1.0,2,1,1
14002,0.2,1,0,0
14003,1.0,1,0,0
14004,0.2,2,0,0
14005,1.0,1,1,1
14006,1.0,1,0,1
14007,2.2,0,1,1
14008,0.2,1,0,0
14009,0.2,2,0,0
14010,2.2,0,1,1
14011,0.2,0,0,1
14012,0.2,1,0,0
14013,1.0,1,1,1
14014,1.0,1,0,0
14015,2.2,2,1,1
14016,0.2,3,0,0
14017,1.0,1,0,1
14018,0.2,0,0,0
14019,1.0,2,1,0
14020,0.2,1,0,0
14021,1.0,1,1,1
14022,0.2,2,0,0
14023,0.2,1,0,0
14024,0.2,0,0,1
14025,0.2,0,0,1
14026,0.2,1,0,0
14027,0.2,2,0,0
14028,0.2,2,0,0
14029,1.0,1,1,1
14030,1.0,1,1,1
14031,1.0,2,1,1
14032,1.0,1,1,1
14033,2.2,1,1,1
14034,0.2,2,0,1
14035,1.0,0,1,1
14036,0.2,1,0,0
14037,1.0,1,0,0
14038,1.0,1,1,1
14039,0.2,2,0,0
14040,0.2,1,0,0
14041,1.0,0,0,0
14042,1.0,1,0,1
14043,1.0,1,1,1
14044,1.0,1,1,0
14045,1.0,1,1,1
14046,0.2,3,0,0
14047,0.2,3,0,0
14048,0.2,2,0,0
14049,1.0,2,1,1
14050,1.0,0,0,1
14051,0.2,2,0,0
14052,1.0,2,1,0
14053,1.0,2,0,1
14054,0.2,2,0,0
14055,0.2,3,0,0
14056,2.2,1,1,1
14057,1.0,3,1,1
14058,0.2,3,0,0
14059,1.0,2,1,1
14060,0.2,3,0,0
14061,1.0,0,1,1
14062,0.2,1,0,0
14063,2.2,2,1,1
14064,1.0,2,1,1
14065,0.2,1,0,0
14066,1.0,0,0,1
14067,2.2,3,1,1
14068,1.0,1,0,1
14069,0.2,1,0,0
14070,2.2,2,1,1
14071,0.2,1,0,0
14072,0.2,2,0,0
14073,1.0,3,1,1
14074,1.0,2,1,1
14075,0.2,2,0,0
14076,0.2,0,0,0
14077,0.2,2,0,1
14078,1.0,2,1,0
14079,0.2,1,0,0
14080,0.2,1,0,0
14081,0.2,1,0,0
14082,1.0,2,1,0
14083,0.2,2,0,0
14084,1.0,1,0,1
14085,2.2,2,1,1
14086,2.2,1,1,1
14087,0.2,0,0,1
14088,0.2,0,0,0
14089,1.0,1,1,1
14090,0.2,1,0,0
14091,1.0,2,1,1
14092,0.2,3,0,0
14093,0.2,0,0,0
14094,1.0,1,1,1
14095,1.0,0,1,0
14096,1.0,0,1,0
14097,1.0,2,1,1
14098,1.0,1,1,0
14099,1.0,2,1,0
14100,1.0,1,1,1
14101,1.0,1,0,1
14102,0.2,3,0,0
14103,1.0,1,1,1
14104,0.2,2,0,0
14105,0.2,2,0,0
14106,0.2,2,0,0
14107,0.2,2,0,0
14108,0.2,3,0,0
14109,0.2,2,0,0
14110,0.2,1,0,0
14111,1.0,0,0,1
14112,1.0,2,0,1
14113,0.2,2,0,0
14114,0.2,2,0,1
14115,0.2,1,0,0
14116,1.0,2,1,1
14117,1.0,2,1,1
14118,1.0,1,0,1
14119,0.2,2,0,0
14120,0.2,1,0,0
14121,0.2,1,0,0
14122,1.0,2,1,1
14123,1.0,0,1,1
14124,0.2,2,0,0
14125,0.2,3,0,0
14126,1.0,2,1,1
14127,1.0,1,1,1
14128,2.2,1,1,1
14129,0.2,2,0,0
14130,0.2,1,0,0
14131,1.0,2,1,1
14132,1.0,2,1,1
14133,2.2,1,1,1
14134,1.0,2,1,0
14135,1.0,1,0,0
14136,1.0,2,1,1
14137,1.0,3,1,0
14138,1.0,1,1,1
14139,1.0,2,1,1
14140,1.0,0,1,1
14141,1.0,1,1,1
14142,1.0,3,1,0
14143,1.0,2,1,0
14144,0.2,2,0,0
14145,0.2,3,0,0
14146,0.2,1,0,0
14147,1.0,2,0,0
14148,2.2,1,1,1
14149,1.0,2,1,0
14150,1.0,1,1,1
14151,1.0,2,1,1
14152,0.2,1,0,0
14153,0.2,3,0,0
14154,1.0,1,0,1
14155,0.2,1,0,1
14156,0.2,0,0,0
14157,0.2,1,0,0
14158,1.0,1,1,1
14159,0.2,2,0,0
14160,1.0,1,1,1
14161,1.0,2,1,1
14162,1.0,2,1,1
14163,1.0,1,1,1
14164,0.2,0,0,0
14165,1.0,2,1,0
14166,1.0,1,0,0
14167,1.0,2,1,1
14168,2.2,1,0,1
14169,1.0,0,0,1
14170,1.0,2,1,0
14171,0.2,2,0,0
14172,1.0,1,1,1
14173,1.0,2,1,1
14174,1.0,0,1,1
14175,1.0,2,1,0
14176,1.0,2,0,1
14177,1.0,0,1,1
14178,1.0,1,1,1
14179,2.2,2,1,1
14180,0.2,1,0,1
14181,1.0,1,1,1
14182,1.0,1,0,0
14183,1.0,2,1,1
14184,1.0,1,0,1
14185,0.2,2,0,0
14186,0.2,3,0,0
14187,0.2,1,0,0
14188,2.2,0,1,1
14189,0.2,2,0,0
14190,1.0,2,1,0
14191,1.0,2,1,1
14192,1.0,1,1,1
14193,0.2,1,0,0
14194,2.2,0,0,1
14195,1.0,1,1,1
14196,1.0,3,0,0
14197,1.0,1,0,0
14198,1.0,1,1,0
14199,0.2,3,0,0
14200,0.2,1,0,0
14201,0.2,1,0,0
14202,1.0,2,0,1
14203,2.2,2,1,0
14204,1.0,1,0,0
14205,1.0,2,1,0
14206,1.0,2,1,0
14207,1.0,1,1,1
14208,1.0,1,1,1
14209,2.2,2,1,1
14210,2.2,1,1,1
14211,2.2,3,1,1
14212,0.2,3,0,0
14213,0.2,1,0,0
14214,1.0,0,1,1
14215,0.2,2,0,0
14216,0.2,2,0,0
14217,1.0,2,1,1
14218,1.0,2,1,0
14219,0.2,2,0,0
14220,0.2,1,0,0
14221,0.2,1,0,0
14222,1.0,2,1,1
14223,0.2,2,0,0
14224,1.0,2,1,0
14225,0.2,1,0,1
14226,2.2,2,1,1
14227,1.0,1,0,1
14228,1.0,2,0,1
14229,0.2,2,0,1
14230,0.2,1,0,0
14231,0.2,1,0,1
14232,2.2,3,1,0
14233,0.2,3,0,1
14234,0.2,3,0,0
14235,0.2,1,0,0
14236,0.2,1,0,0
14237,2.2,1,1,1
14238,0.2,2,0,0
14239,2.2,1,1,1
14240,1.0,1,0,0
14241,1.0,3,1,1
14242,1.0,0,0,1
14243,0.2,1,0,0
14244,1.0,2,1,1
14245,1.0,3,1,1
14246,1.0,1,1,1
14247,1.0,2,1,1
14248,1.0,2,1,1
14249,0.2,3,0,1
14250,2.2,2,1,1
14251,0.2,2,0,0
14252,0.2,1,0,0
14253,0.2,1,0,0
14254,1.0,2,1,1
14255,0.2,3,0,1
14256,1.0,1,1,1
14257,2.2,1,1,1
14258,1.0,1,1,0
14259,1.0,3,1,0
14260,1.0,2,1,1
14261,1.0,2,1,1
14262,2.2,1,1,1
14263,1.0,0,1,1
14264,0.2,2,0,0
14265,0.2,3,0,0
14266,1.0,2,1,1
14267,1.0,1,1,1
14268,0.2,2,0,0
14269,1.0,1,0,0
14270,1.0,2,1,0
14271,1.0,1,1,1
14272,1.0,1,0,1
14273,1.0,2,1,1
14274,1.0,2,0,0
14275,1.0,1,1,1
14276,1.0,2,1,1
14277,1.0,1,1,1
14278,1.0,1,1,0
14279,2.2,3,1,1
14280,0.2,2,0,0
14281,2.2,2,1,1
14282,0.2,1,0,0
14283,0.2,2,0,1
14284,0.2,0,0,0
14285,1.0,1,1,1
14286,0.2,2,0,0
14287,0.2,3,0,0
14288,1.0,3,1,0
14289,1.0,1,1,0
14290,0.2,2,0,0
14291,1.0,0,1,1
14292,0.2,1,0,0
14293,1.0,2,1,1
14294,1.0,3,1,1
14295,0.2,1,0,0
14296,1.0,2,1,1
14297,1.0,3,1,1
14298,0.2,1,0,0
14299,2.2,3,1,1
14300,1.0,2,1,1
14301,2.2,1,1,1
14302,1.0,1,1,1
14303,1.0,1,0,0
14304,0.2,2,0,0
14305,1.0,1,1,0
14306,1.0,2,1,1
14307,0.2,2,0,0
14308,1.0,1,1,1
14309,0.2,3,0,0
14310,0.2,2,0,0
14311,0.2,2,0,1
14312,2.2,2,1,1
14313,0.2,1,0,0
14314,0.2,3,0,0
14315,0.2,2,0,0
14316,1.0,3,1,0
14317,1.0,1,1,1
14318,1.0,1,1,1
14319,2.2,1,1,1
14320,2.2,1,1,1
14321,1.0,1,1,1
14322,0.2,2,0,0
14323,1.0,2,1,1
14324,1.0,1,1,1
14325,0.2,1,0,1
14326,1.0,2,1,1
14327,1.0,2,0,0
14328,0.2,1,0,0
14329,1.0,2,1,0
14330,1.0,2,1,1
14331,1.0,1,0,1
14332,0.2,1,0,0
14333,0.2,2,0,0
14334,0.2,1,0,0
14335,0.2,1,0,1
14336,1.0,1,1,1
14337,0.2,2,0,0
14338,1.0,1,1,0
14339,0.2,2,0,0
14340,1.0,1,1,1
14341,1.0,0,1,1
14342,2.2,0,1,1
14343,0.2,1,0,0
14344,1.0,1,0,0
14345,1.0,0,1,1
14346,0.2,2,0,0
14347,0.2,2,0,0
14348,0.2,0,0,0
14349,1.0,1,0,1
14350,1.0,0,1,0
14351,0.2,3,0,0
14352,0.2,2,0,0
14353,0.2,2,0,0
14354,1.0,2,1,1
14355,0.2,1,0,0
14356,0.2,3,0,0
14357,1.0,1,1,1
14358,1.0,2,0,1
14359,1.0,2,1,1
14360,1.0,1,1,1
14361,2.2,1,1,1
14362,1.0,1,1,1
14363,1.0,3,1,1
14364,2.2,1,1,1
14365,2.2,2,1,1
14366,0.2,1,0,1
14367,1.0,1,1,1
14368,0.2,1,0,0
14369,1.0,1,1,1
14370,0.2,2,0,0
14371,1.0,2,1,1
14372,0.2,2,0,0
14373,1.0,1,1,0
14374,0.2,1,0,0
14375,0.2,1,0,0
14376,3.0,0,1,1
14377,0.2,0,0,1
14378,1.0,1,0,0
14379,0.2,2,0,0
14380,1.0,2,1,1
14381,0.2,2,0,0
14382,2.2,2,1,1
14383,2.2,2,1,1
14384,1.0,0,1,1
14385,1.0,1,1,1
14386,1.0,0,1,1
14387,0.2,0,0,0
14388,0.2,1,0,0
14389,0.2,1,0,0
14390,1.0,2,1,1
14391,1.0,2,1,0
14392,0.2,1,0,0
14393,1.0,2,1,0
14394,1.0,2,1,0
14395,1.0,3,0,0
14396,1.0,1,1,0
14397,1.0,1,0,0
14398,1.0,0,1,1
14399,2.2,1,1,1
14400,1.0,3,1,1
14401,2.2,1,1,1
14402,0.2,0,0,0
14403,1.0,0,1,1
14404,0.2,1,0,0
14405,2.2,1,1,1
14406,1.0,1,1,1
14407,1.0,0,1,1
14408,0.2,2,0,0
14409,1.0,1,1,0
14410,0.2,0,0,0
14411,0.2,1,0,0
14412,1.0,1,1,1
14413,0.2,1,0,1
