,R,Q,A,Y
13923,1.0,2,1,1
13924,1.0,1,1,0
13925,2.2,1,1,1
13926,0.2,1,0,0
13927,2.2,3,1,1
13928,0.2,2,0,0
13929,0.2,1,0,1
13930,1.0,1,1,1
13931,1.0,2,1,1
13932,2.2,2,1,1
13933,1.8,0,0,0
13934,0.2,1,0,0
13935,1.0,1,1,1
13936,0.2,2,0,0
13937,1.0,1,1,0
13938,0.2,3,0,0
13939,0.2,2,0,0
13940,0.2,3,0,0
13941,1.0,1,1,1
13942,1.0,2,1,1
13943,1.0,1,1,0
13944,1.0,2,1,0
13945,1.0,1,1,1
13946,1.0,1,1,1
13947,1.0,0,1,0
13948,0.2,2,0,0
13949,0.2,2,0,0
13950,1.0,1,1,0
13951,1.0,0,1,0
13952,0.2,2,0,0
13953,0.2,3,0,0
13954,1.0,2,0,1
13955,0.2,3,0,0
13956,1.0,2,1,0
13957,1.0,1,0,0
13958,0.2,2,0,1
13959,1.0,2,1,1
13960,1.0,0,1,1
13961,1.0,1,1,1
13962,1.0,2,1,1
13963,1.0,2,1,1
13964,0.2,1,0,0
13965,1.0,2,1,0
13966,0.2,1,0,0
13967,1.0,1,0,1
13968,2.2,1,1,1
13969,0.2,2,0,0
13970,0.2,2,0,0
13971,1.0,3,1,0
13972,1.0,0,0,1
13973,1.0,2,1,1
13974,1.0,2,1,1
13975,1.0,3,1,1
13976,1.0,2,1,1
13977,0.2,1,0,0
13978,0.2,1,0,0
13979,0.2,3,0,0
13980,0.2,1,0,0
13981,2.2,3,1,1
13982,0.2,1,0,0
13983,1.0,1,0,1
13984,0.2,3,0,0
13985,0.2,3,0,0
13986,0.2,2,0,0
13987,0.2,1,0,0
13988,1.0,2,1,1
13989,0.2,2,0,0
13990,1.0,0,1,0
13991,1.0,0,1,1
13992,1.0,1,0,1
13993,0.2,0,0,0
13994,0.2,2,0,0
13995,0.2,0,0,1
13996,1.0,0,1,1
13997,2.2,2,1,1
13998,1.0,2,1,0
13999,1.0,1,1,1
14000,1.0,2,1,1
14001,2.2,1,1,1
14002,1.0,0,1,1
14003,1.0,2,1,1
14004,1.0,0,1,0
14005,1.0,2,1,0
14006,1.0,2,1,0
14007,2.5999999999999996,0,0,0
14008,1.0,1,1,1
14009,0.2,2,0,1
14010,1.0,2,1,1
14011,1.0,2,1,1
14012,0.2,1,0,0
14013,1.0,2,1,0
14014,1.0,1,1,1
14015,0.2,3,0,0
14016,1.0,2,1,1
14017,0.2,2,0,0
14018,1.0,1,1,0
14019,1.0,2,1,1
14020,1.0,1,1,1
14021,1.0,1,1,0
14022,1.0,0,1,1
14023,1.0,1,0,1
14024,0.2,0,0,0
14025,2.2,2,1,1
14026,0.2,2,0,0
14027,2.2,1,1,1
14028,1.0,1,1,1
14029,2.2,2,1,1
14030,0.2,0,0,0
14031,0.2,2,0,0
14032,0.2,1,0,0
14033,1.0,1,1,0
14034,0.2,3,0,0
14035,1.0,1,1,1
14036,1.0,3,0,0
14037,1.0,1,1,1
14038,0.2,1,0,0
14039,1.0,1,1,1
14040,0.2,1,0,0
14041,0.2,1,0,0
14042,1.0,3,1,0
14043,0.2,0,0,0
14044,3.0,1,0,1
14045,1.0,0,0,1
14046,0.2,3,0,0
14047,0.2,2,0,0
14048,0.2,2,0,1
14049,0.2,3,0,0
14050,0.2,2,0,0
14051,0.2,1,0,0
14052,1.0,2,1,1
14053,1.0,2,1,0
14054,0.2,2,0,0
14055,1.0,0,1,1
14056,0.2,2,0,0
14057,2.2,2,1,1
14058,1.0,1,1,1
14059,0.2,1,0,0
14060,0.2,2,0,0
14061,1.0,2,1,1
14062,0.2,0,0,0
14063,1.0,2,1,0
14064,2.2,1,1,1
14065,1.0,1,0,0
14066,0.2,2,0,0
14067,0.2,1,0,0
14068,2.2,3,1,1
14069,0.2,1,0,0
14070,1.0,1,1,0
14071,1.0,2,1,1
14072,0.2,1,0,0
14073,0.2,2,0,0
14074,1.0,1,1,1
14075,0.2,1,0,1
14076,1.0,1,1,1
14077,1.0,3,1,1
14078,1.0,1,1,1
14079,1.0,3,1,0
14080,2.2,2,1,1
14081,0.2,0,0,0
14082,2.2,2,1,1
14083,1.0,0,1,0
14084,0.2,0,0,1
14085,1.0,1,1,0
14086,3.0,0,0,1
14087,1.0,3,1,0
14088,0.2,0,0,1
14089,0.2,1,0,0
14090,2.2,3,1,1
14091,1.0,3,1,1
14092,0.2,1,0,0
14093,1.0,1,1,1
14094,0.2,2,0,0
14095,1.0,2,1,0
14096,1.0,2,1,1
14097,2.2,0,1,1
14098,1.0,2,1,1
14099,2.2,2,1,1
14100,1.0,1,1,1
14101,1.0,1,0,1
14102,0.2,2,0,1
14103,0.2,3,0,0
14104,2.2,3,1,1
14105,2.2,1,1,1
14106,1.0,3,1,0
14107,1.0,2,1,0
14108,1.0,2,1,0
14109,0.2,2,0,0
14110,0.2,1,0,0
14111,1.0,2,1,0
14112,1.0,2,1,1
14113,0.2,2,0,0
14114,1.0,2,1,0
14115,1.0,1,0,1
14116,1.0,3,1,1
14117,1.0,1,1,0
14118,1.0,1,1,0
14119,1.0,2,1,1
14120,1.0,1,1,0
14121,1.0,1,1,1
14122,0.2,0,0,0
14123,0.2,1,0,0
14124,1.0,3,1,1
14125,0.2,1,0,0
14126,1.0,3,1,1
14127,1.0,2,1,1
14128,1.0,1,1,1
14129,0.2,2,0,0
14130,0.2,2,0,0
14131,1.0,2,0,1
14132,1.0,1,1,1
14133,0.2,2,0,0
14134,1.0,0,1,1
14135,1.0,1,1,1
14136,0.2,0,0,0
14137,2.2,3,1,1
14138,0.2,1,0,0
14139,2.2,1,1,1
14140,1.0,2,0,1
14141,1.0,2,1,0
14142,0.2,2,0,0
14143,0.2,1,0,0
14144,1.0,2,1,1
14145,0.2,2,0,0
14146,0.2,1,0,0
14147,1.0,2,1,0
14148,0.2,1,0,0
14149,0.2,1,0,0
14150,0.2,1,0,0
14151,0.2,0,0,0
14152,0.2,1,0,0
14153,0.2,2,0,0
14154,1.0,2,0,1
14155,1.0,2,0,1
14156,1.0,1,1,1
14157,1.0,1,0,0
14158,0.2,2,0,0
14159,1.0,2,1,1
14160,1.0,3,1,0
14161,0.2,1,0,0
14162,1.0,1,1,1
14163,1.0,2,1,1
14164,0.2,0,0,0
14165,1.0,2,1,1
14166,0.2,2,0,0
14167,1.0,1,1,1
14168,1.0,1,1,1
14169,0.2,1,0,0
14170,0.2,2,0,0
14171,1.0,3,1,0
14172,2.2,2,1,1
14173,0.2,1,0,0
14174,0.2,0,0,0
14175,1.0,3,1,1
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,1.0,1,1,1
14179,1.0,2,0,1
14180,1.0,1,1,1
14181,0.2,0,0,0
14182,2.2,0,1,1
14183,1.0,1,0,1
14184,0.2,2,0,0
14185,1.0,1,1,0
14186,0.2,1,0,1
14187,0.2,3,0,0
14188,1.0,1,1,1
14189,1.0,0,1,1
14190,0.2,2,0,0
14191,2.2,1,1,1
14192,0.2,0,0,0
14193,1.0,2,1,0
14194,1.0,2,1,0
14195,0.2,1,0,0
14196,2.2,0,1,1
14197,1.0,0,1,1
14198,1.0,2,0,0
14199,1.0,1,1,1
14200,0.2,2,0,0
14201,1.0,0,1,0
14202,1.0,2,0,1
14203,0.2,1,0,0
14204,0.2,3,0,0
14205,1.0,2,1,1
14206,0.2,1,0,0
14207,2.2,0,1,1
14208,0.2,1,0,0
14209,1.0,0,1,1
14210,0.2,3,0,0
14211,1.0,2,0,0
14212,1.0,2,1,1
14213,0.2,2,0,1
14214,0.2,1,0,0
14215,1.0,2,1,0
14216,0.2,1,0,1
14217,0.2,1,0,0
14218,2.2,2,1,1
14219,2.2,0,1,1
14220,0.2,3,0,0
14221,1.0,1,1,1
14222,0.2,2,0,0
14223,1.0,0,1,1
14224,1.0,3,1,0
14225,0.2,1,0,0
14226,0.2,1,0,0
14227,1.0,2,1,1
14228,1.0,0,1,1
14229,1.0,3,1,1
14230,1.0,1,1,1
14231,0.2,1,0,0
14232,1.0,0,1,1
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,0.2,1,0,1
14236,0.2,1,0,0
14237,1.0,0,1,1
14238,2.2,1,1,1
14239,1.0,1,1,1
14240,0.2,0,0,0
14241,2.2,0,1,1
14242,1.0,0,1,1
14243,1.0,2,1,0
14244,0.2,1,0,0
14245,1.0,2,1,1
14246,2.2,1,1,1
14247,2.2,1,1,1
14248,0.2,3,0,1
14249,0.2,2,0,0
14250,0.2,2,0,0
14251,1.0,2,1,1
14252,1.0,2,1,1
14253,1.0,2,1,1
14254,0.2,2,0,0
14255,1.0,0,1,0
14256,0.2,2,0,0
14257,1.0,2,1,0
14258,1.0,2,0,1
14259,1.0,0,1,1
14260,0.2,1,0,0
14261,1.0,1,1,1
14262,1.0,1,1,1
14263,0.2,2,0,0
14264,1.0,2,1,1
14265,2.2,3,1,1
14266,1.0,2,0,0
14267,0.2,1,0,0
14268,2.2,1,1,1
14269,0.2,2,0,0
14270,0.2,0,0,0
14271,1.0,3,0,0
14272,2.2,2,1,1
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,1.0,3,1,0
14276,0.2,2,0,0
14277,0.2,2,0,0
14278,0.2,1,0,0
14279,2.2,2,1,1
14280,1.0,1,1,1
14281,0.2,0,0,0
14282,2.2,1,1,1
14283,1.0,1,1,0
14284,1.0,2,1,1
14285,0.2,1,0,0
14286,1.0,0,1,1
14287,0.2,3,0,0
14288,1.0,2,1,1
14289,2.2,2,1,1
14290,1.0,3,1,1
14291,1.0,3,1,1
14292,2.2,2,1,1
14293,0.2,1,0,0
14294,1.0,1,1,1
14295,1.0,1,1,1
14296,0.2,2,0,0
14297,1.0,2,1,1
14298,2.2,2,1,1
14299,1.0,2,1,0
14300,1.0,0,1,1
14301,0.2,1,0,1
14302,1.0,0,1,1
14303,1.0,1,0,1
14304,0.2,0,0,0
14305,0.2,2,0,0
14306,1.0,0,1,1
14307,0.2,2,0,0
14308,1.0,0,1,1
14309,1.0,3,1,1
14310,1.0,1,1,1
14311,1.0,2,1,1
14312,0.2,1,0,0
14313,1.0,2,1,0
14314,2.2,3,1,1
14315,0.2,0,0,1
14316,0.2,0,0,0
14317,0.2,2,0,0
14318,1.0,2,1,1
14319,0.2,2,0,0
14320,2.2,1,1,1
14321,1.0,1,1,0
14322,0.2,2,0,0
14323,1.0,0,1,0
14324,1.0,2,1,0
14325,0.2,1,0,0
14326,1.0,0,1,1
14327,1.0,3,1,0
14328,1.0,2,1,0
14329,1.0,2,1,0
14330,1.0,1,0,1
14331,0.2,1,0,1
14332,0.2,2,0,0
14333,0.2,3,0,1
14334,1.0,3,0,1
14335,2.2,2,1,1
14336,2.2,3,1,1
14337,1.0,2,1,1
14338,1.0,3,1,0
14339,0.2,0,0,1
14340,1.0,2,1,1
14341,0.2,2,0,0
14342,0.2,2,0,0
14343,0.2,3,0,0
14344,0.2,2,0,0
14345,0.2,1,0,0
14346,1.0,2,1,1
14347,1.0,1,1,1
14348,1.0,2,1,1
14349,0.2,1,0,0
14350,0.2,2,0,0
14351,0.2,2,0,0
14352,2.2,3,1,1
14353,0.2,1,0,1
14354,1.0,0,1,1
14355,2.2,2,1,1
14356,1.0,1,1,1
14357,0.2,0,0,0
14358,1.0,2,1,1
14359,1.0,0,1,0
14360,2.2,1,1,1
14361,1.0,2,1,1
14362,0.2,2,0,0
14363,1.0,2,1,1
14364,1.0,3,1,1
14365,1.0,1,1,1
14366,1.0,3,1,0
14367,0.2,1,0,0
14368,0.2,2,0,0
14369,0.2,1,0,0
14370,0.2,2,0,0
14371,0.2,3,0,0
14372,2.2,2,1,1
14373,0.2,3,0,0
14374,0.2,2,0,0
14375,0.2,0,0,0
14376,1.0,2,1,1
14377,0.2,1,0,0
14378,1.0,0,1,1
14379,1.0,1,1,0
14380,1.0,2,0,1
14381,1.0,2,1,1
14382,2.2,2,1,1
14383,1.0,2,1,1
14384,1.0,1,0,1
14385,1.0,1,1,1
14386,0.2,3,0,0
14387,1.0,1,1,0
14388,0.2,1,0,0
14389,0.2,2,0,0
14390,1.0,2,1,0
14391,2.2,1,1,1
14392,0.2,0,0,0
14393,0.2,1,0,0
14394,0.2,1,0,1
14395,0.2,0,0,0
14396,1.0,0,1,1
14397,0.2,3,0,0
14398,1.0,2,1,1
14399,0.2,0,0,1
14400,0.2,1,0,0
14401,1.0,1,1,1
14402,1.0,1,1,1
14403,1.0,2,1,0
14404,1.0,2,1,0
14405,0.2,2,0,1
14406,0.2,1,0,0
14407,1.0,2,1,1
14408,1.0,2,1,1
14409,0.2,2,0,0
14410,3.0,1,1,1
14411,1.0,0,0,1
14412,1.0,1,1,0
14413,1.0,2,0,1
14414,0.2,1,0,0
14415,1.0,2,0,1
14416,0.2,1,0,0
14417,0.2,1,0,0
14418,1.0,2,1,1
14419,0.2,0,0,0
14420,0.2,1,0,0
14421,0.2,2,0,0
14422,0.2,2,0,1
14423,1.0,3,0,0
14424,1.0,2,1,0
14425,2.2,1,1,1
14426,1.0,0,0,0
14427,1.0,1,1,1
14428,0.2,2,0,0
14429,0.2,0,0,0
14430,0.2,1,0,0
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,1.0,0,1,1
14434,2.2,1,1,1
14435,1.0,1,1,1
14436,0.2,1,0,0
14437,2.2,1,1,1
14438,0.2,2,0,0
14439,2.2,1,1,1
14440,2.2,2,1,1
14441,0.2,1,0,0
14442,2.2,1,1,1
14443,0.2,2,0,0
14444,1.0,3,1,1
14445,1.0,1,1,1
14446,1.0,0,1,1
14447,2.2,1,1,1
14448,0.2,1,0,0
14449,2.2,2,1,1
14450,1.0,0,1,1
14451,1.0,1,1,0
14452,1.0,2,1,0
14453,1.0,3,0,1
14454,1.0,2,1,1
14455,0.2,1,0,1
14456,1.0,1,0,1
14457,1.0,0,1,1
14458,1.0,0,1,1
14459,0.2,2,0,0
14460,0.2,1,0,0
14461,1.0,2,1,1
14462,0.2,1,0,0
14463,0.2,1,0,1
14464,1.0,3,0,0
14465,0.2,1,0,0
14466,0.2,3,0,0
14467,0.2,2,0,0
14468,0.2,1,0,0
14469,0.2,2,0,0
14470,1.0,2,0,1
14471,0.2,2,0,0
14472,2.2,2,1,1
14473,0.2,1,0,0
14474,0.2,2,0,0
14475,0.2,3,0,0
14476,1.0,1,1,1
14477,2.2,1,1,1
14478,0.2,3,0,0
14479,0.2,2,0,0
14480,0.2,3,0,0
14481,1.0,2,1,0
14482,1.0,2,1,1
14483,1.0,0,1,1
14484,2.2,1,1,1
14485,1.0,3,1,0
14486,0.2,1,0,0
14487,1.0,0,1,1
14488,0.2,0,0,0
14489,1.0,2,0,0
14490,0.2,2,0,0
14491,2.2,0,1,1
14492,1.0,3,1,1
14493,0.2,1,0,0
14494,1.0,2,1,1
14495,0.2,3,0,0
14496,1.0,1,1,1
14497,1.0,1,1,1
14498,2.2,0,1,1
14499,2.2,2,1,1
14500,0.2,1,0,0
14501,0.2,2,0,0
14502,1.0,0,0,1
14503,1.0,1,0,1
14504,1.0,1,1,1
14505,0.2,0,0,0
14506,0.2,2,0,0
14507,1.0,1,1,1
14508,1.0,1,0,1
14509,1.0,1,1,1
14510,0.2,2,0,0
14511,0.2,1,0,1
14512,0.2,0,0,1
14513,1.0,1,0,1
14514,0.2,2,0,0
14515,1.0,2,0,0
14516,0.2,0,0,1
14517,1.0,2,1,1
14518,0.2,1,0,0
14519,2.2,2,1,1
14520,1.0,0,1,0
14521,1.8,0,0,0
14522,1.0,1,1,1
14523,0.2,1,0,1
14524,0.2,2,0,0
14525,1.0,1,0,1
14526,0.2,2,0,0
14527,1.0,3,1,0
14528,1.0,3,1,1
14529,0.2,1,0,0
14530,1.0,1,1,1
14531,0.2,1,0,0
14532,1.0,2,1,0
14533,2.2,1,1,1
14534,1.0,1,1,1
14535,0.2,0,0,0
14536,0.2,0,0,1
14537,1.0,1,1,1
14538,0.2,2,0,0
14539,1.0,1,0,1
14540,1.0,3,1,0
14541,1.0,1,0,1
14542,0.2,2,0,0
14543,1.0,1,1,1
14544,1.0,1,1,1
14545,1.0,2,1,0
14546,1.0,1,0,1
14547,1.0,3,1,0
14548,0.2,1,0,0
14549,2.2,2,1,1
14550,1.0,0,1,1
14551,1.0,0,1,1
14552,1.0,1,0,0
14553,0.2,2,0,0
14554,0.2,1,0,0
14555,1.0,1,1,1
14556,0.2,1,0,0
14557,0.2,2,0,0
14558,1.0,0,1,1
14559,1.0,3,1,0
14560,1.0,3,1,1
14561,1.0,0,1,1
14562,1.0,1,1,1
14563,1.0,2,1,1
14564,0.2,3,0,0
14565,1.0,1,1,1
14566,1.0,2,1,0
14567,2.2,2,1,1
14568,0.2,2,0,0
14569,1.0,1,1,0
14570,2.2,2,1,1
14571,1.0,1,1,1
14572,1.0,1,1,1
14573,0.2,2,0,0
14574,0.2,2,0,1
14575,1.0,1,1,1
14576,0.2,2,0,0
14577,0.2,3,0,0
14578,1.0,1,0,0
14579,0.2,2,0,0
14580,0.2,1,0,0
14581,2.2,1,1,1
14582,1.0,1,1,1
14583,1.0,1,1,1
14584,0.2,1,0,0
14585,0.2,2,0,0
14586,1.0,1,1,1
14587,0.2,2,0,0
14588,0.2,1,0,0
14589,3.0,1,1,1
14590,2.2,0,1,1
14591,1.8,0,0,0
14592,0.2,2,0,0
14593,1.0,1,1,1
14594,0.2,2,0,0
14595,1.0,3,0,0
14596,0.2,1,0,0
14597,1.0,2,0,1
14598,2.2,2,1,1
14599,0.2,1,0,1
14600,0.2,0,0,0
14601,0.2,2,0,0
14602,1.0,2,1,1
14603,1.0,2,1,0
14604,1.0,2,1,0
14605,0.2,1,0,0
14606,1.0,2,1,0
14607,1.0,2,1,1
14608,1.0,2,0,1
14609,1.0,3,1,1
14610,1.0,2,1,1
14611,2.2,3,1,1
14612,0.2,3,0,0
14613,0.2,1,0,1
14614,1.0,2,0,0
14615,0.2,2,0,0
14616,1.0,0,1,1
14617,1.0,2,0,1
14618,0.2,0,0,0
14619,1.8,1,0,0
14620,1.0,2,0,0
14621,0.2,3,0,0
14622,1.0,1,1,1
14623,0.2,3,0,0
14624,1.0,1,0,1
14625,0.2,2,0,1
14626,0.2,1,0,0
14627,1.0,1,0,0
14628,1.0,1,1,0
14629,2.2,1,1,1
14630,1.0,2,1,1
14631,1.0,0,1,1
14632,1.0,3,1,0
14633,0.2,2,0,0
14634,1.0,2,1,1
14635,1.0,2,1,1
14636,0.2,1,0,0
14637,0.2,1,0,0
14638,1.0,1,1,1
14639,1.0,2,1,0
14640,0.2,2,0,0
14641,2.2,1,1,1
14642,1.0,1,1,1
14643,0.2,2,0,0
14644,0.2,2,0,0
14645,1.0,3,1,1
14646,0.2,1,0,0
14647,1.0,1,1,1
14648,0.2,2,0,0
14649,1.0,2,1,0
14650,2.2,2,1,1
14651,0.2,1,0,0
14652,2.2,1,1,1
14653,1.0,2,1,1
14654,0.2,1,0,1
14655,0.2,1,0,0
14656,2.2,2,1,1
14657,1.0,1,1,1
14658,2.2,1,1,1
14659,1.0,2,1,1
14660,1.0,2,1,0
14661,0.2,1,0,0
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,1.0,2,1,1
14665,0.2,1,0,0
14666,1.0,1,1,1
14667,1.0,2,0,1
14668,0.2,1,0,0
14669,1.0,1,1,0
14670,1.0,1,0,0
14671,1.0,2,0,0
14672,0.2,0,0,0
14673,1.0,1,1,1
14674,1.0,2,1,0
14675,1.0,3,1,1
14676,0.2,1,0,0
14677,0.2,0,0,0
14678,1.0,1,1,0
14679,0.2,0,0,0
14680,1.0,2,1,1
14681,0.2,3,0,0
14682,1.0,2,0,0
14683,1.0,1,1,1
14684,0.2,1,0,0
14685,1.0,2,0,1
14686,0.2,1,0,0
14687,0.2,1,0,0
14688,0.2,0,0,0
14689,1.0,1,1,1
14690,1.0,1,1,1
14691,1.0,2,1,1
14692,0.2,1,0,1
14693,1.0,1,1,1
14694,1.0,1,1,1
14695,0.2,1,0,0
14696,0.2,1,0,0
14697,0.2,0,0,1
14698,0.2,2,0,0
14699,2.2,2,1,1
14700,1.0,1,0,0
14701,1.0,2,0,1
14702,0.2,2,0,0
14703,1.0,2,1,1
14704,1.0,2,1,1
14705,2.2,1,1,1
14706,1.0,2,1,1
14707,0.2,2,0,0
14708,0.2,2,0,0
14709,0.2,2,0,1
14710,0.2,2,0,0
14711,0.2,2,0,0
14712,1.0,1,1,1
14713,1.0,3,0,1
14714,1.0,1,1,1
14715,1.0,2,1,1
14716,2.2,2,1,1
14717,1.0,2,1,0
14718,1.0,1,1,0
14719,0.2,2,0,0
14720,2.2,1,1,1
14721,0.2,2,0,0
14722,2.2,1,1,1
14723,1.0,1,1,1
14724,1.0,2,1,0
14725,1.0,1,0,1
14726,0.2,3,0,0
14727,0.2,1,0,1
14728,2.5999999999999996,2,0,0
14729,0.2,2,0,0
14730,1.0,1,1,1
14731,0.2,1,0,0
14732,1.0,1,1,0
14733,1.0,3,1,0
14734,1.0,2,1,1
14735,0.2,0,0,0
14736,1.0,2,1,0
14737,1.0,2,1,1
14738,0.2,3,0,0
14739,0.2,1,0,0
14740,1.0,1,1,1
14741,0.2,1,0,0
14742,1.0,1,1,0
14743,1.0,1,1,1
14744,0.2,1,0,0
14745,1.0,2,1,1
14746,1.0,1,1,1
14747,1.0,1,0,1
14748,0.2,2,0,0
14749,0.2,2,0,0
14750,0.2,1,0,0
14751,0.2,1,0,1
14752,1.0,1,0,1
14753,1.0,1,0,1
14754,0.2,0,0,1
14755,2.5999999999999996,2,0,0
14756,0.2,2,0,0
14757,0.2,0,0,0
14758,0.2,3,0,0
14759,1.0,3,1,1
14760,1.0,1,1,1
14761,1.0,2,1,1
14762,1.0,2,1,1
14763,0.2,1,0,0
14764,1.0,2,1,1
14765,0.2,1,0,0
14766,2.2,1,1,1
14767,1.0,1,1,0
14768,1.0,0,0,1
14769,0.2,2,0,0
14770,0.2,1,0,0
14771,1.0,2,1,1
14772,0.2,2,0,0
14773,1.0,2,1,1
14774,0.2,3,0,0
14775,0.2,1,0,0
14776,1.0,2,1,1
14777,0.2,0,0,0
14778,1.0,1,0,1
14779,2.2,2,1,1
14780,0.2,1,0,0
14781,1.0,2,1,1
14782,2.2,1,1,1
14783,0.2,2,0,0
14784,1.0,0,1,1
14785,1.0,0,1,1
14786,1.0,2,1,1
14787,1.0,0,1,1
14788,1.0,1,1,1
14789,0.2,1,0,0
14790,1.0,1,0,1
14791,0.2,1,0,0
14792,1.0,2,1,1
14793,1.0,3,1,1
14794,1.0,2,1,1
14795,0.2,1,0,0
14796,2.2,2,1,1
14797,0.2,3,0,0
14798,1.0,2,1,0
14799,0.2,1,0,1
14800,1.0,3,1,1
14801,1.0,1,0,1
14802,1.0,2,1,1
14803,1.0,1,1,1
14804,0.2,1,0,0
14805,0.2,2,0,0
14806,0.2,1,0,0
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,0.2,1,0,0
14810,0.2,0,0,0
14811,0.2,2,0,1
14812,1.0,2,1,0
14813,3.0,2,1,1
14814,0.2,1,0,0
14815,0.2,2,0,0
14816,1.0,2,1,0
14817,1.0,1,1,1
14818,0.2,2,0,0
14819,0.2,1,0,0
14820,0.2,1,0,0
14821,0.2,1,0,0
14822,0.2,0,0,0
14823,2.2,2,1,1
14824,1.0,1,0,1
14825,1.0,1,1,1
14826,1.0,1,1,1
14827,0.2,3,0,0
14828,1.0,0,1,1
14829,0.2,1,0,0
14830,0.2,0,0,0
14831,0.2,2,0,0
14832,0.2,3,0,0
14833,1.0,1,1,1
14834,1.0,1,1,0
14835,1.0,3,1,0
14836,1.0,0,0,1
14837,0.2,0,0,1
14838,1.0,1,1,1
14839,0.2,2,0,0
14840,0.2,2,0,0
14841,0.2,2,0,0
14842,1.0,3,1,1
14843,1.0,2,1,1
14844,1.0,2,1,1
14845,1.0,1,0,0
14846,0.2,2,0,0
14847,1.0,1,1,1
14848,0.2,3,0,0
14849,1.0,1,1,1
14850,1.0,2,1,1
14851,0.2,1,0,0
14852,1.0,3,1,0
14853,0.2,2,0,0
14854,1.0,1,0,1
14855,2.2,1,1,1
14856,1.0,2,1,1
14857,0.2,1,0,0
14858,0.2,1,0,0
14859,0.2,3,0,0
14860,1.0,0,0,1
14861,0.2,2,0,0
14862,0.2,1,0,0
14863,1.0,2,1,0
14864,0.2,2,0,0
14865,1.0,1,0,1
14866,0.2,1,0,0
14867,1.0,1,1,1
14868,0.2,1,0,1
14869,0.2,2,0,0
14870,0.2,1,0,0
14871,1.0,1,1,1
14872,1.0,2,1,1
14873,1.0,2,1,0
14874,0.2,1,0,0
14875,0.2,2,0,0
14876,2.2,2,1,1
14877,0.2,1,0,0
14878,1.0,2,1,1
14879,1.0,2,1,0
14880,1.0,2,1,1
14881,0.2,3,0,0
14882,1.0,3,0,1
14883,1.0,2,1,0
14884,1.0,2,1,0
14885,1.0,1,1,1
14886,1.0,2,0,1
14887,2.2,3,1,1
14888,1.0,1,1,0
14889,1.0,1,1,0
14890,0.2,3,0,0
14891,0.2,2,0,0
14892,1.0,1,1,1
14893,1.0,1,1,1
14894,1.0,0,1,1
14895,1.0,0,1,1
14896,1.0,1,1,0
14897,1.0,3,1,1
14898,1.0,1,0,1
14899,1.0,3,0,1
14900,1.0,2,1,1
14901,0.6000000000000001,1,0,1
14902,1.0,2,0,1
14903,2.2,2,1,1
14904,1.0,0,1,1
14905,1.0,2,1,1
14906,0.2,2,0,1
14907,1.0,1,1,1
14908,0.2,2,0,0
14909,1.0,0,1,1
14910,0.2,2,0,0
14911,1.0,1,1,1
14912,2.2,3,1,1
14913,1.0,2,1,1
14914,0.2,1,0,0
14915,0.2,3,0,0
14916,0.2,1,0,0
14917,1.0,2,1,1
14918,0.2,1,0,0
14919,1.0,2,1,1
14920,0.2,2,0,0
14921,1.0,0,1,1
14922,0.2,2,0,0
14923,0.2,3,0,0
14924,0.2,2,0,0
14925,1.0,3,1,1
14926,0.2,1,0,0
14927,1.0,1,1,0
14928,1.0,1,0,1
14929,0.2,0,0,0
14930,1.0,1,1,1
14931,1.0,0,1,1
14932,0.2,2,0,0
14933,0.2,0,0,0
14934,1.0,3,0,0
14935,1.0,1,1,1
14936,2.2,1,1,1
14937,0.2,1,0,0
14938,1.0,2,1,1
14939,1.0,2,1,1
14940,2.2,0,1,1
14941,1.0,0,1,1
14942,1.0,2,1,1
14943,1.0,3,1,0
14944,1.0,2,1,1
14945,0.2,2,0,1
14946,0.2,0,0,0
14947,1.0,0,1,1
14948,1.0,2,1,0
14949,0.2,1,0,0
14950,2.2,2,1,1
14951,1.0,2,1,1
14952,0.2,1,0,0
14953,1.0,1,1,1
14954,0.2,0,0,0
14955,0.2,0,0,1
14956,2.2,2,1,1
14957,0.2,3,0,0
14958,1.0,1,1,0
14959,1.0,1,0,1
14960,1.0,2,1,1
14961,2.2,2,1,1
14962,1.0,2,1,1
14963,0.2,2,0,0
14964,0.2,3,0,0
14965,0.2,0,0,0
14966,0.2,2,0,1
14967,0.2,1,0,0
14968,1.0,0,0,1
14969,0.2,1,0,0
14970,0.2,3,0,0
14971,1.0,0,1,1
14972,0.2,2,0,0
14973,0.2,3,0,0
14974,1.0,2,0,0
14975,1.0,2,1,1
14976,1.0,1,1,0
14977,0.2,2,0,0
14978,2.2,2,1,1
14979,0.2,1,0,0
14980,1.0,1,1,0
14981,0.2,2,0,0
14982,0.2,2,0,1
14983,1.0,1,1,1
14984,1.0,1,1,1
14985,1.0,1,1,1
14986,0.2,1,0,1
14987,0.2,1,0,0
14988,2.2,2,1,1
14989,1.0,1,0,1
14990,0.2,2,0,1
14991,1.0,1,1,1
14992,0.2,1,0,0
14993,0.2,1,0,0
14994,0.2,3,0,0
14995,1.0,1,1,1
14996,0.2,3,0,0
