,R,Q,A,Y
14256,1.0,0,1,1
14257,1.0,0,1,1
14258,0.2,0,0,0
14259,0.2,2,0,0
14260,1.0,1,1,1
14261,1.0,3,0,0
14262,0.2,2,0,0
14263,0.2,3,0,0
14264,0.2,1,0,0
14265,0.2,0,0,1
14266,0.2,2,0,0
14267,2.2,2,1,1
14268,0.2,3,0,1
14269,0.2,0,0,0
14270,1.0,2,1,1
14271,0.2,3,0,0
14272,2.2,2,1,1
14273,0.2,0,0,0
14274,0.2,2,0,0
14275,0.2,1,0,0
14276,0.2,3,0,0
14277,0.2,1,0,0
14278,0.2,0,0,1
14279,1.0,2,1,1
14280,1.0,1,1,1
14281,1.0,3,0,1
14282,1.0,2,0,1
14283,1.0,2,1,0
14284,1.0,1,1,1
14285,0.2,2,0,0
14286,1.0,2,0,1
14287,1.0,0,1,0
14288,0.2,1,0,0
14289,1.0,2,0,0
14290,0.2,3,0,0
14291,0.2,0,0,1
14292,1.0,1,1,1
14293,1.0,1,1,1
14294,0.2,2,0,0
14295,0.2,1,0,0
14296,0.2,1,0,0
14297,0.2,1,0,0
14298,1.0,2,1,1
14299,1.0,2,1,1
14300,0.2,2,0,0
14301,1.0,1,1,1
14302,1.0,0,0,1
14303,0.2,1,0,0
14304,0.2,1,0,0
14305,0.2,2,0,0
14306,2.2,0,1,1
14307,1.0,0,0,1
14308,1.0,2,1,0
14309,2.2,1,1,1
14310,0.2,3,0,1
14311,0.2,2,0,0
14312,1.0,3,1,0
14313,1.0,2,0,0
14314,0.2,2,0,0
14315,0.2,2,0,0
14316,1.0,2,1,0
14317,0.2,1,0,1
14318,1.0,2,1,1
14319,1.0,1,1,1
14320,1.0,1,1,1
14321,1.0,0,1,1
14322,2.2,3,1,1
14323,1.0,1,1,1
14324,0.2,2,0,0
14325,1.0,2,1,1
14326,1.0,3,1,1
14327,1.0,1,1,1
14328,0.2,1,0,1
14329,1.0,1,0,1
14330,1.0,1,1,1
14331,1.0,1,1,1
14332,1.0,2,0,1
14333,1.0,2,1,0
14334,1.0,0,1,1
14335,0.2,1,0,0
14336,0.2,2,0,0
14337,1.0,1,1,1
14338,0.2,1,0,0
14339,1.0,1,1,1
14340,1.0,1,1,1
14341,0.2,2,0,0
14342,0.2,2,0,0
14343,0.2,2,0,0
14344,1.0,1,1,1
14345,0.2,0,0,0
14346,0.2,2,0,0
14347,2.2,2,0,1
14348,0.2,2,0,0
14349,0.2,1,0,0
14350,0.2,0,0,1
14351,0.2,2,0,1
14352,0.2,1,0,1
14353,1.0,1,1,1
14354,2.2,1,1,1
14355,1.0,3,1,0
14356,2.2,1,1,1
14357,0.2,2,0,0
14358,1.8,2,1,1
14359,0.2,2,0,0
14360,0.2,3,0,0
14361,0.2,1,0,0
14362,0.2,3,0,0
14363,1.0,1,1,1
14364,0.2,3,0,0
14365,1.0,2,1,1
14366,0.2,0,0,1
14367,1.0,2,1,0
14368,2.2,2,1,1
14369,1.0,3,1,0
14370,0.2,2,0,0
14371,1.0,1,1,1
14372,0.2,1,0,0
14373,0.2,2,0,0
14374,1.0,0,1,0
14375,1.0,2,1,0
14376,1.0,1,1,0
14377,0.2,1,0,0
14378,1.0,2,0,0
14379,1.0,1,1,1
14380,0.2,2,0,0
14381,2.2,3,1,1
14382,0.2,2,0,0
14383,2.2,1,1,1
14384,2.2,0,1,1
14385,0.2,1,0,0
14386,0.2,1,0,0
14387,1.0,2,1,1
14388,0.2,1,0,0
14389,0.2,3,0,0
14390,2.2,1,1,1
14391,1.0,1,1,1
14392,1.0,0,1,0
14393,1.0,3,1,1
14394,0.2,1,0,0
14395,1.0,2,1,1
14396,0.2,3,0,0
14397,0.2,2,0,0
14398,0.2,2,0,1
14399,0.2,1,0,0
14400,1.0,2,1,1
14401,0.2,0,0,1
14402,1.0,2,1,1
14403,1.0,3,1,1
14404,0.2,2,0,1
14405,0.2,0,0,0
14406,1.0,0,1,1
14407,1.0,0,1,1
14408,1.0,1,1,1
14409,1.0,1,1,1
14410,2.2,2,1,1
14411,0.2,1,0,0
14412,0.2,1,0,0
14413,1.0,1,1,1
14414,0.2,3,0,0
14415,0.2,2,0,0
14416,1.0,2,1,1
14417,1.0,1,1,1
14418,1.0,2,1,0
14419,1.0,1,1,1
14420,1.0,3,0,0
14421,1.0,1,1,1
14422,2.2,3,1,1
14423,0.2,2,0,0
14424,0.2,2,0,0
14425,1.0,2,1,1
14426,2.2,2,1,1
14427,1.0,3,1,1
14428,1.0,0,1,1
14429,0.2,2,0,0
14430,1.0,0,1,1
14431,2.2,1,1,1
14432,1.0,2,1,1
14433,0.2,1,0,1
14434,2.2,2,1,1
14435,1.0,2,1,1
14436,0.2,3,0,0
14437,0.2,2,0,0
14438,1.0,1,1,1
14439,3.0,0,1,1
14440,1.0,3,1,1
14441,0.2,2,0,0
14442,1.0,2,1,1
14443,2.2,2,1,1
14444,0.2,3,0,0
14445,0.2,2,0,0
14446,1.0,3,1,1
14447,0.2,0,0,0
14448,1.0,1,1,1
14449,1.0,1,1,1
14450,1.0,1,1,1
14451,0.2,1,0,1
14452,0.2,2,0,0
14453,0.2,2,0,0
14454,2.2,1,1,1
14455,3.0,2,1,1
14456,1.0,2,1,0
14457,0.2,3,0,0
14458,1.0,1,1,0
14459,2.2,1,1,1
14460,0.2,3,0,0
14461,0.2,1,0,0
14462,1.0,1,1,0
14463,1.0,1,1,1
14464,1.0,0,1,1
14465,1.0,3,1,1
14466,0.2,2,0,0
14467,0.2,2,0,0
14468,0.2,3,0,0
14469,0.2,1,0,0
14470,1.0,1,1,0
14471,2.2,1,1,1
14472,1.0,2,1,1
14473,0.2,2,0,0
14474,2.2,2,1,1
14475,1.0,2,1,1
14476,2.2,2,1,1
14477,1.0,1,1,0
14478,1.0,3,1,0
14479,2.2,2,1,1
14480,1.0,2,1,0
14481,0.2,1,0,0
14482,1.0,2,1,1
14483,1.0,2,1,1
14484,0.2,2,0,0
14485,1.0,2,1,1
14486,1.0,1,1,1
14487,1.0,3,1,1
14488,0.2,1,0,0
14489,1.0,2,1,1
14490,0.2,3,0,0
14491,0.2,2,0,0
14492,0.2,2,0,0
14493,0.2,3,0,0
14494,2.2,2,1,1
14495,1.0,2,1,0
14496,0.2,1,0,0
14497,0.2,2,0,0
14498,0.2,1,0,0
14499,1.0,2,1,1
14500,1.0,1,0,1
14501,1.0,2,1,1
14502,0.2,3,0,0
14503,1.0,0,0,1
14504,0.2,1,0,0
14505,2.2,2,1,1
14506,0.2,1,0,0
14507,1.0,3,0,0
14508,0.2,1,0,0
14509,2.2,1,1,1
14510,1.0,1,0,1
14511,0.2,2,0,1
14512,1.0,3,1,0
14513,0.2,3,0,0
14514,1.0,1,1,1
14515,0.2,2,0,0
14516,1.0,3,1,0
14517,1.0,3,1,1
14518,2.2,1,1,1
14519,1.0,0,1,1
14520,1.0,1,1,1
14521,1.0,2,1,1
14522,1.0,3,1,1
14523,0.2,3,0,0
14524,1.0,2,1,1
14525,0.2,1,0,0
14526,1.0,1,1,1
14527,1.0,1,1,1
14528,1.0,2,1,1
14529,1.0,2,1,0
14530,0.2,3,0,0
14531,2.2,3,1,1
14532,2.2,0,1,1
14533,0.2,1,0,1
14534,0.2,0,0,1
14535,0.2,3,0,0
14536,2.2,2,0,1
14537,0.2,3,0,0
14538,1.0,2,1,0
14539,0.2,1,0,0
14540,1.0,1,1,1
14541,1.0,2,1,0
14542,1.0,3,1,1
14543,1.0,3,1,1
14544,1.0,1,1,0
14545,1.0,2,1,1
14546,0.2,2,0,0
14547,2.2,2,1,1
14548,1.0,0,1,1
14549,1.0,2,1,0
14550,1.0,2,0,0
14551,0.2,2,0,0
14552,1.0,1,1,1
14553,2.2,2,1,1
14554,2.2,2,1,1
14555,1.0,2,1,0
14556,0.2,1,0,0
14557,0.2,2,0,0
14558,0.2,3,0,0
14559,1.0,2,1,1
14560,0.2,0,0,0
14561,1.0,1,1,1
14562,0.2,2,0,0
14563,0.2,3,0,0
14564,0.2,1,0,1
14565,0.2,1,0,0
14566,0.2,1,0,0
14567,1.0,1,1,1
14568,1.0,1,1,1
14569,0.2,1,0,0
14570,1.0,3,0,1
14571,1.0,2,1,1
14572,1.0,1,1,1
14573,1.0,1,1,0
14574,1.0,1,1,1
14575,2.2,2,1,1
14576,2.2,0,1,1
14577,1.0,2,1,1
14578,2.2,1,1,1
14579,0.2,2,0,0
14580,1.0,2,1,0
14581,1.0,1,1,1
14582,0.2,1,0,0
14583,1.0,1,1,1
14584,1.0,2,1,0
14585,0.2,3,0,0
14586,1.0,3,1,0
14587,0.2,0,0,0
14588,0.2,2,0,0
14589,2.2,1,1,1
14590,0.2,2,0,0
14591,3.0,2,1,1
14592,0.2,1,0,0
14593,1.0,1,1,1
14594,1.0,2,1,1
14595,0.2,1,0,0
14596,2.2,1,1,1
14597,1.0,1,0,0
14598,0.2,1,0,0
14599,0.2,3,0,0
14600,0.2,2,0,0
14601,1.0,2,1,1
14602,0.2,2,0,0
14603,1.0,2,1,1
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,1.0,1,1,0
14607,1.0,0,1,0
14608,1.0,0,1,1
14609,0.2,1,0,0
14610,1.0,1,1,1
14611,1.0,2,1,1
14612,1.0,3,0,0
14613,1.0,1,1,1
14614,1.0,1,0,0
14615,0.2,1,0,0
14616,1.0,2,1,1
14617,1.0,2,1,0
14618,1.0,3,1,1
14619,1.0,2,1,1
14620,2.2,0,1,1
14621,1.0,3,0,0
14622,1.0,2,1,1
14623,0.2,1,0,0
14624,1.0,0,1,1
14625,1.0,2,1,1
14626,1.0,3,0,0
14627,0.2,1,0,1
14628,1.0,1,1,1
14629,0.2,2,0,0
14630,2.2,3,1,1
14631,2.2,0,1,1
14632,1.0,1,1,1
14633,1.0,1,1,0
14634,3.0,1,1,1
14635,0.2,1,0,0
14636,0.2,2,0,0
14637,1.0,3,1,0
14638,2.2,1,1,1
14639,0.2,1,0,0
14640,1.0,2,1,0
14641,0.2,0,0,0
14642,2.2,0,1,1
14643,1.0,1,1,1
14644,1.0,2,1,0
14645,1.0,0,1,1
14646,1.0,3,1,0
14647,2.2,1,1,1
14648,0.2,3,0,0
14649,0.2,1,0,1
14650,0.2,2,0,0
14651,0.2,1,0,0
14652,1.0,1,1,1
14653,0.2,1,0,0
14654,1.0,1,1,0
14655,0.2,1,0,0
14656,1.0,2,1,1
14657,1.0,2,1,1
14658,1.0,3,0,1
14659,0.2,2,0,0
14660,3.0,3,1,1
14661,0.2,2,0,0
14662,0.2,2,0,1
14663,1.0,3,0,0
14664,1.0,2,0,0
14665,1.0,1,0,1
14666,1.0,1,1,1
14667,0.2,1,0,0
14668,0.2,1,0,0
14669,0.2,2,0,0
14670,0.2,2,0,0
14671,0.2,1,0,0
14672,2.2,2,1,1
14673,2.2,0,1,1
14674,1.0,1,1,1
14675,0.2,1,0,0
14676,0.2,1,0,0
14677,1.0,1,1,1
14678,1.0,3,1,0
14679,1.0,0,1,0
14680,1.0,1,1,1
14681,1.0,2,1,0
14682,0.2,3,0,0
14683,2.2,3,1,1
14684,0.2,0,0,1
14685,2.2,1,1,1
14686,0.2,1,0,0
14687,1.0,1,1,1
14688,0.2,2,0,0
14689,0.2,2,0,0
14690,1.0,1,1,1
14691,0.2,2,0,0
14692,0.2,3,0,0
14693,0.2,2,0,0
14694,1.0,0,0,1
14695,1.0,1,1,1
14696,1.0,2,1,1
14697,1.0,1,1,1
14698,2.2,1,1,1
14699,1.0,3,1,1
14700,1.0,2,0,1
14701,1.0,1,1,1
14702,1.0,1,1,1
14703,1.0,2,1,1
14704,1.0,2,1,1
14705,1.0,1,1,1
14706,0.2,1,0,0
14707,3.0,2,1,1
14708,1.0,3,1,1
14709,0.2,1,0,0
14710,1.0,1,1,0
14711,0.2,0,0,1
14712,0.2,1,0,0
14713,1.0,1,1,1
14714,2.2,1,1,1
14715,1.0,1,1,0
14716,0.2,1,0,0
14717,0.2,1,0,0
14718,1.0,3,0,0
14719,1.0,0,1,1
14720,1.0,2,1,1
14721,1.0,0,1,1
14722,1.0,1,1,0
14723,1.0,1,1,1
14724,0.2,1,0,1
14725,1.0,2,1,1
14726,1.0,2,1,1
14727,0.2,2,0,0
14728,1.0,3,0,1
14729,0.2,2,0,0
14730,0.2,2,0,0
14731,0.2,2,0,0
14732,0.2,1,0,0
14733,1.0,1,1,0
14734,1.0,1,1,1
14735,0.2,2,0,0
14736,1.0,3,1,0
14737,1.0,2,1,1
14738,2.2,3,1,1
14739,0.2,3,0,0
14740,2.2,0,1,1
14741,0.2,2,0,0
14742,0.2,2,0,0
14743,1.0,0,1,0
14744,1.0,1,1,0
14745,1.0,1,1,1
14746,1.0,1,1,0
14747,0.2,2,0,0
14748,0.2,1,0,0
14749,1.0,1,1,0
14750,0.2,3,0,0
14751,1.0,1,0,0
14752,0.2,1,0,0
14753,1.0,2,0,1
14754,1.0,1,1,1
14755,0.2,2,0,0
14756,0.2,2,0,0
14757,1.0,1,1,1
14758,0.2,1,0,0
14759,0.2,0,0,0
14760,0.2,1,0,1
14761,1.0,1,1,1
14762,1.0,2,0,1
14763,2.2,3,1,1
14764,0.2,1,0,0
14765,0.2,2,0,1
14766,1.0,1,1,1
14767,1.0,2,1,1
14768,1.0,1,1,1
14769,0.2,1,0,0
14770,0.2,1,0,1
14771,1.0,2,1,1
14772,0.2,1,0,0
14773,0.2,2,0,0
14774,0.2,2,0,0
14775,1.0,3,1,1
14776,0.2,0,0,0
14777,1.0,3,1,1
14778,0.2,2,0,0
14779,0.2,1,0,1
14780,0.2,2,0,0
14781,1.0,3,1,0
14782,0.2,1,0,0
14783,1.0,0,1,0
14784,0.2,2,0,0
14785,1.0,2,1,1
14786,1.0,1,1,0
14787,1.0,2,1,1
14788,1.0,1,1,1
14789,0.2,1,0,1
14790,0.2,1,0,0
14791,1.0,2,0,0
14792,1.0,0,1,1
14793,2.2,2,1,1
14794,1.0,2,1,1
14795,1.0,0,1,1
14796,1.0,1,1,1
14797,1.0,1,1,1
14798,1.0,1,1,1
14799,0.2,1,0,0
14800,1.0,2,1,0
14801,1.0,1,1,1
14802,1.0,1,1,1
14803,1.0,1,1,0
14804,2.2,2,1,1
14805,1.0,0,1,1
14806,0.2,2,0,0
14807,0.2,1,0,1
14808,0.2,1,0,0
14809,1.0,0,1,1
14810,0.2,2,0,0
14811,0.2,1,0,0
14812,0.2,1,0,0
14813,1.0,2,0,1
14814,2.2,0,1,1
14815,1.0,1,0,1
14816,1.0,1,1,1
14817,1.0,2,0,0
14818,1.0,1,1,0
14819,1.0,1,1,0
14820,0.2,2,0,0
14821,2.2,0,1,1
14822,1.0,1,1,1
14823,2.2,0,1,1
14824,1.0,1,0,1
14825,2.2,0,1,1
14826,1.0,1,1,1
14827,1.0,1,1,0
14828,0.2,3,0,1
14829,1.0,2,1,1
14830,0.2,1,0,1
14831,1.0,3,1,0
14832,0.2,2,0,0
14833,0.2,3,0,1
14834,0.2,3,0,0
14835,0.2,1,0,0
14836,0.2,3,0,0
14837,1.0,2,1,0
14838,1.0,3,1,1
14839,1.0,2,1,0
14840,1.0,1,0,1
14841,1.0,3,1,0
14842,0.2,2,0,1
14843,1.8,1,1,1
14844,1.0,1,1,0
14845,0.2,2,0,1
14846,1.0,2,1,1
14847,1.0,1,1,0
14848,1.8,0,0,1
14849,2.2,1,1,1
14850,0.2,3,0,0
14851,0.2,2,0,0
14852,1.0,0,1,1
14853,0.2,1,0,0
14854,0.2,1,0,0
14855,0.2,3,0,0
14856,0.2,1,0,0
14857,1.0,2,1,0
14858,0.2,2,0,0
14859,1.0,1,1,0
14860,1.0,1,1,0
14861,1.0,2,0,0
14862,0.2,1,0,0
14863,0.2,1,0,0
14864,0.2,2,0,0
14865,0.2,0,0,0
14866,0.2,2,0,0
14867,1.0,3,0,0
14868,1.0,2,1,1
14869,0.2,2,0,0
14870,2.2,3,1,1
14871,0.2,3,0,0
14872,1.0,1,1,0
14873,1.0,2,0,1
14874,0.2,2,0,0
14875,1.0,2,0,0
14876,2.2,0,1,1
14877,1.0,1,1,1
14878,1.0,2,1,1
14879,1.0,3,1,1
14880,0.2,2,0,0
14881,1.0,2,1,1
14882,0.2,3,0,0
14883,1.0,1,1,1
14884,0.2,0,0,0
14885,1.0,1,1,1
14886,1.0,2,1,1
14887,1.8,2,0,1
14888,1.0,2,1,1
14889,0.2,1,0,0
14890,1.0,2,1,1
14891,2.2,1,1,1
14892,1.0,2,1,1
14893,1.8,2,0,1
14894,0.2,2,0,0
14895,2.2,0,1,1
14896,0.2,3,0,0
14897,0.2,2,0,0
14898,0.2,1,0,0
14899,1.0,2,0,0
14900,2.2,1,1,1
14901,0.2,0,0,1
14902,1.0,2,1,0
14903,1.0,2,1,1
14904,0.2,2,0,0
14905,1.0,1,0,1
14906,1.0,1,0,1
14907,1.0,1,1,1
14908,0.2,1,0,0
14909,1.0,1,1,0
14910,1.0,1,1,1
14911,2.2,2,1,1
14912,1.0,1,1,1
14913,1.0,1,1,1
14914,0.2,3,0,0
14915,2.2,1,1,1
14916,1.0,1,1,0
14917,0.2,1,0,0
14918,2.2,1,1,1
14919,1.0,1,1,1
14920,2.2,2,1,1
14921,0.2,1,0,0
14922,1.0,2,1,0
14923,1.8,0,1,1
14924,1.0,1,0,1
14925,0.2,1,0,0
14926,0.2,2,0,0
14927,1.0,1,0,1
14928,0.2,1,0,0
14929,2.2,0,1,1
14930,1.0,2,1,1
14931,1.0,3,1,1
14932,0.2,1,0,0
14933,1.0,3,1,0
14934,1.0,1,1,1
14935,1.0,1,1,1
14936,0.2,3,0,0
14937,0.2,1,0,0
14938,1.0,2,1,1
14939,1.0,2,1,0
14940,0.2,1,0,0
14941,1.0,2,1,1
14942,0.2,1,0,0
14943,0.2,0,0,0
14944,1.0,1,0,0
14945,2.2,2,1,1
14946,1.0,0,1,1
14947,1.0,1,1,1
14948,1.0,1,0,1
14949,0.2,2,0,0
14950,0.2,2,0,0
14951,0.2,1,0,0
14952,0.2,1,0,1
14953,1.0,2,1,1
14954,2.2,1,1,1
14955,1.0,1,0,1
14956,1.0,2,1,0
14957,1.0,2,1,1
14958,1.0,3,1,1
14959,2.2,0,1,1
14960,1.0,2,1,1
14961,1.0,3,1,0
14962,1.0,2,1,1
14963,0.2,0,0,0
14964,1.0,1,1,1
14965,1.0,2,1,0
14966,1.0,2,1,1
14967,0.2,1,0,0
14968,0.2,2,0,0
14969,1.0,2,1,1
14970,0.2,2,0,0
14971,1.0,0,0,1
14972,1.0,1,1,1
14973,1.0,1,1,0
14974,0.2,1,0,0
14975,0.2,1,0,0
14976,0.2,1,0,0
14977,1.0,2,0,1
14978,1.0,1,0,1
14979,1.0,3,1,1
14980,1.0,2,1,1
14981,1.0,2,1,1
14982,0.2,2,0,0
14983,0.2,2,0,0
14984,0.2,2,0,0
14985,1.0,2,1,1
14986,0.2,2,0,0
14987,0.2,1,0,0
14988,1.0,0,1,1
14989,0.2,3,0,1
14990,2.2,2,1,1
14991,1.0,1,0,0
14992,0.2,3,0,0
14993,1.0,1,0,0
14994,1.0,3,1,1
14995,1.0,2,1,0
14996,1.0,1,1,0
14997,1.0,2,1,1
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,0.2,3,0,1
15001,0.2,2,0,0
15002,1.0,0,1,0
15003,0.2,2,0,0
15004,0.2,2,0,0
15005,1.0,0,1,0
15006,0.2,2,0,0
15007,0.2,2,0,0
15008,0.2,2,0,0
15009,0.2,2,0,0
15010,1.0,3,1,0
15011,0.2,1,0,0
15012,0.2,1,0,0
15013,0.2,0,0,0
15014,0.2,2,0,0
15015,1.0,1,1,1
15016,2.2,1,1,1
15017,0.2,3,0,0
15018,1.0,1,1,0
15019,2.2,1,1,1
15020,0.2,2,0,0
15021,1.0,1,1,1
15022,1.0,1,1,1
15023,1.0,0,0,0
15024,1.0,0,1,1
15025,1.0,2,1,1
15026,0.2,3,0,0
15027,1.0,1,1,1
15028,0.2,2,0,1
15029,1.0,2,1,0
15030,1.0,1,1,1
15031,1.0,1,1,1
15032,1.0,2,1,1
15033,1.0,0,1,1
15034,2.2,2,1,1
15035,1.0,1,0,1
15036,1.0,2,1,1
15037,1.0,1,1,1
15038,0.2,3,0,0
15039,0.2,1,0,0
15040,1.0,1,1,1
15041,1.0,1,1,1
15042,1.0,2,1,1
15043,0.2,2,0,0
15044,0.2,2,0,0
15045,1.0,2,1,1
15046,1.0,2,1,1
15047,0.2,2,0,0
15048,0.2,0,0,0
15049,1.0,2,1,0
15050,2.2,1,1,1
15051,0.2,2,0,0
15052,1.0,1,1,1
15053,0.2,1,0,1
15054,0.2,1,0,0
15055,2.2,0,1,1
15056,0.2,1,0,0
15057,0.2,1,0,0
15058,1.0,1,1,1
15059,0.2,2,0,0
15060,0.2,1,0,0
15061,0.2,2,0,0
15062,0.2,3,0,0
15063,1.0,1,1,1
15064,1.0,2,1,1
15065,1.0,1,1,1
15066,2.2,0,1,1
15067,1.0,0,0,1
15068,1.0,1,0,1
15069,0.2,2,0,0
15070,0.2,3,0,0
15071,1.0,1,0,1
15072,0.2,2,0,0
15073,2.2,3,1,1
15074,0.2,1,0,0
15075,0.2,2,0,0
15076,0.2,2,0,0
15077,1.0,2,1,1
15078,1.0,1,1,0
15079,0.2,3,0,0
15080,0.2,1,0,1
15081,0.2,2,0,0
15082,1.0,2,1,1
15083,1.0,2,1,1
15084,1.0,2,1,1
15085,0.2,1,0,0
15086,0.2,2,0,0
15087,0.2,2,0,0
15088,1.0,1,1,1
15089,1.0,1,1,1
15090,0.2,1,0,0
15091,0.2,1,0,0
15092,1.0,0,1,1
15093,0.2,2,0,0
15094,1.0,3,1,1
15095,1.0,1,1,1
15096,1.0,1,1,0
15097,1.0,2,1,0
15098,1.0,1,1,0
15099,1.0,1,1,1
15100,1.0,0,0,1
15101,0.2,2,0,0
15102,0.2,3,0,0
15103,0.2,0,0,1
15104,0.2,1,0,0
15105,1.0,2,1,0
15106,0.2,1,0,0
15107,0.2,1,0,0
15108,1.0,3,1,1
15109,1.0,3,1,0
15110,1.0,2,1,0
15111,0.2,3,0,0
15112,0.2,1,0,0
15113,0.2,3,0,0
15114,1.0,2,1,1
15115,0.2,1,0,0
15116,1.0,1,1,1
15117,0.2,1,0,1
15118,1.0,1,1,1
15119,0.2,1,0,0
15120,1.0,1,1,0
15121,2.2,3,1,1
15122,1.0,1,0,0
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,1.0,1,1,0
15126,0.2,1,0,0
15127,1.0,2,1,0
15128,1.0,1,1,1
15129,0.2,1,0,0
15130,1.0,1,1,1
15131,1.0,1,1,1
15132,0.2,2,0,0
15133,0.2,2,0,0
15134,0.2,1,0,0
15135,2.2,2,1,1
15136,1.0,1,1,1
15137,0.2,2,0,0
15138,0.2,1,0,0
15139,0.2,1,0,0
15140,0.2,1,0,0
15141,0.2,1,0,0
15142,0.2,2,0,0
15143,0.2,2,0,0
15144,1.0,1,1,0
15145,1.0,3,1,1
15146,2.2,2,1,1
15147,1.0,1,1,1
15148,3.0,2,1,1
15149,1.0,1,1,1
15150,1.0,2,0,1
15151,1.0,3,0,0
15152,1.0,2,1,1
15153,1.0,1,0,0
15154,0.2,3,0,0
15155,3.0,2,1,1
15156,1.8,1,0,1
15157,1.0,0,1,1
15158,0.2,2,0,0
15159,0.2,2,0,0
15160,0.2,1,0,0
15161,2.2,0,1,1
15162,0.2,1,0,0
15163,1.0,2,1,1
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,1.0,2,1,0
15167,1.0,1,1,1
15168,0.2,1,0,0
15169,1.0,1,1,1
15170,1.0,1,0,0
15171,1.0,3,0,0
15172,1.0,2,1,1
15173,0.2,1,0,1
15174,1.0,2,1,0
15175,1.0,2,1,0
15176,2.2,2,1,1
15177,1.0,2,1,1
15178,1.0,0,1,1
15179,1.0,1,1,0
15180,1.0,1,1,1
15181,1.0,1,1,0
15182,1.0,0,1,1
15183,0.2,1,0,1
15184,2.2,0,1,1
15185,0.2,0,0,1
15186,1.0,2,1,0
15187,2.2,2,1,1
15188,1.0,1,1,1
15189,1.0,2,1,0
15190,1.0,2,1,0
15191,0.2,2,0,0
15192,1.0,1,1,1
15193,1.0,3,0,0
15194,0.2,3,0,0
15195,0.2,1,0,0
15196,0.2,1,0,0
15197,0.2,3,0,1
15198,0.2,1,0,0
15199,3.0,0,1,1
15200,2.5999999999999996,2,0,0
15201,1.0,1,1,1
15202,1.0,2,1,1
15203,0.2,1,0,1
15204,0.2,1,0,0
15205,1.0,2,1,1
15206,0.2,2,0,0
15207,0.2,1,0,0
15208,1.0,1,1,0
15209,2.5999999999999996,1,0,0
15210,0.2,2,0,0
15211,0.2,1,0,1
15212,2.2,0,1,1
15213,0.2,0,0,1
15214,0.2,1,0,1
15215,2.2,0,0,1
15216,1.0,1,1,1
15217,0.2,2,0,0
15218,0.2,3,0,0
15219,0.2,2,1,0
15220,0.2,1,0,1
15221,0.2,1,0,0
15222,2.2,2,1,1
15223,2.2,1,1,1
15224,0.2,1,0,0
15225,2.2,1,1,1
15226,0.2,1,0,0
15227,1.0,3,1,1
15228,1.0,2,1,1
15229,0.2,2,0,0
15230,0.2,2,0,0
15231,1.0,1,1,1
15232,1.0,2,1,1
15233,1.0,2,1,0
15234,1.0,2,1,1
15235,1.0,2,1,1
15236,1.0,1,1,1
15237,0.2,1,0,0
15238,1.0,0,1,1
15239,1.0,1,0,0
15240,1.0,2,1,1
15241,0.2,1,0,0
15242,1.0,2,1,0
15243,0.2,1,0,0
15244,1.0,2,0,0
15245,1.0,2,1,1
15246,1.0,1,1,1
15247,0.2,3,0,0
15248,1.0,2,1,1
15249,1.0,2,1,0
15250,1.0,0,1,1
15251,0.2,1,0,1
15252,1.0,2,1,1
15253,0.2,0,0,0
15254,1.0,0,0,0
15255,0.2,1,0,0
15256,0.2,1,0,0
15257,2.2,0,1,1
15258,0.2,0,0,1
15259,1.0,3,1,0
15260,1.0,1,1,1
15261,1.0,1,1,0
15262,1.0,3,1,0
15263,1.0,1,1,1
15264,0.2,1,0,1
15265,0.2,3,0,0
15266,0.2,1,0,0
15267,1.0,0,0,1
15268,0.2,1,0,0
15269,1.0,3,0,1
15270,1.0,0,0,0
15271,0.2,2,0,0
15272,0.2,1,0,1
15273,1.0,2,1,1
15274,2.2,2,1,1
15275,1.0,2,1,1
15276,1.0,1,1,1
15277,1.0,2,1,1
15278,0.2,2,0,0
15279,1.0,2,1,1
15280,0.2,1,0,0
15281,1.0,1,0,1
15282,1.0,1,1,1
15283,1.0,1,1,0
15284,1.0,2,1,1
15285,0.2,2,0,0
15286,0.2,2,0,1
15287,1.0,0,1,1
15288,1.0,3,1,1
15289,1.0,1,1,1
15290,1.0,2,1,1
15291,0.2,1,0,0
15292,1.0,2,1,0
15293,1.0,0,1,1
15294,0.2,1,0,0
15295,1.0,1,1,1
15296,1.0,1,1,1
15297,0.2,1,0,0
15298,1.0,1,1,1
15299,0.2,2,0,0
15300,0.2,2,0,1
15301,0.2,2,0,0
15302,1.0,3,1,0
15303,1.0,3,1,1
15304,2.2,2,1,1
15305,1.0,3,0,0
15306,0.2,3,0,0
15307,1.0,3,1,1
15308,2.2,1,1,1
15309,1.0,1,1,1
15310,0.2,1,0,0
15311,1.0,2,1,1
15312,1.0,2,1,0
15313,1.0,2,0,0
15314,2.2,1,1,1
15315,1.0,1,1,1
15316,1.0,2,1,1
15317,0.2,1,0,0
15318,0.2,2,0,0
15319,1.0,1,1,1
15320,0.2,1,0,0
15321,1.0,1,1,0
15322,1.0,1,1,0
15323,1.0,2,1,1
15324,1.0,1,1,1
15325,0.2,1,0,1
15326,1.0,1,1,1
15327,1.0,2,1,0
15328,0.2,3,0,0
15329,1.0,1,0,0
15330,1.0,2,1,0
