,R,Q,A,Y
14236,1.0,1,1,1
14237,0.2,0,0,0
14238,0.2,2,0,0
14239,0.2,3,0,0
14240,0.2,2,0,0
14241,1.0,3,1,0
14242,1.0,1,1,1
14243,1.0,1,1,1
14244,1.0,1,1,1
14245,0.2,2,0,0
14246,0.2,3,0,0
14247,0.2,1,0,0
14248,0.2,2,0,0
14249,0.2,2,0,0
14250,0.2,2,0,0
14251,0.2,0,0,0
14252,1.0,0,1,1
14253,2.2,0,1,1
14254,1.0,3,1,1
14255,2.2,1,1,1
14256,1.0,1,0,0
14257,0.2,1,0,0
14258,1.0,0,1,1
14259,1.0,2,1,1
14260,1.0,3,1,1
14261,1.0,2,1,1
14262,0.2,2,0,0
14263,0.2,1,0,0
14264,1.0,1,1,1
14265,1.0,1,1,1
14266,0.2,2,0,0
14267,1.0,3,1,0
14268,0.2,1,0,0
14269,0.2,1,0,0
14270,0.2,1,0,0
14271,1.0,1,1,0
14272,0.2,0,0,0
14273,1.0,2,1,1
14274,1.0,3,1,1
14275,0.2,1,0,0
14276,1.0,3,1,1
14277,1.0,2,0,0
14278,0.2,1,0,0
14279,1.0,3,1,0
14280,1.0,1,1,1
14281,1.0,2,1,1
14282,0.2,2,0,0
14283,1.0,2,0,1
14284,1.0,0,1,1
14285,0.2,1,0,0
14286,2.2,1,1,1
14287,1.0,1,1,0
14288,0.2,3,0,0
14289,0.2,2,0,0
14290,1.0,3,1,0
14291,0.2,2,0,0
14292,0.2,1,0,0
14293,1.0,1,1,0
14294,0.2,1,0,0
14295,1.0,2,1,1
14296,1.0,1,1,1
14297,0.2,1,0,0
14298,1.0,2,0,0
14299,1.0,1,1,1
14300,1.0,1,1,1
14301,0.2,0,0,0
14302,1.0,1,1,1
14303,0.2,1,0,0
14304,1.0,1,1,1
14305,2.2,3,1,1
14306,1.0,1,1,1
14307,0.2,0,0,1
14308,0.2,2,0,0
14309,1.0,3,1,0
14310,2.2,1,1,1
14311,0.2,2,0,1
14312,0.2,0,0,0
14313,1.0,1,1,0
14314,0.2,1,0,0
14315,1.0,3,1,1
14316,0.2,3,0,0
14317,2.2,1,1,1
14318,0.2,0,0,0
14319,1.0,2,1,1
14320,1.0,2,1,1
14321,0.2,2,0,0
14322,1.0,3,1,0
14323,1.0,2,1,0
14324,1.0,0,1,1
14325,0.2,2,0,0
14326,1.0,1,1,1
14327,1.0,0,1,1
14328,0.2,1,0,0
14329,0.2,1,0,0
14330,1.0,2,1,1
14331,1.0,0,1,1
14332,0.2,2,0,0
14333,0.2,3,0,0
14334,1.0,1,1,0
14335,1.0,2,1,0
14336,0.2,2,0,0
14337,0.2,2,0,0
14338,1.0,0,0,1
14339,1.0,1,1,1
14340,1.0,1,1,1
14341,1.0,1,1,0
14342,0.2,1,0,0
14343,1.0,0,1,1
14344,1.0,2,1,0
14345,1.0,2,1,1
14346,2.2,2,1,1
14347,1.0,1,1,1
14348,0.2,3,0,0
14349,1.0,1,1,1
14350,0.2,0,0,0
14351,1.0,1,1,1
14352,0.2,1,0,0
14353,1.0,2,0,1
14354,0.2,1,0,0
14355,1.0,0,1,1
14356,1.0,2,1,0
14357,0.2,1,0,0
14358,1.0,2,1,0
14359,2.2,0,1,1
14360,1.0,1,1,0
14361,0.2,3,0,0
14362,1.0,2,1,1
14363,1.0,1,1,1
14364,1.0,1,1,0
14365,2.2,1,1,1
14366,0.2,2,0,0
14367,1.0,2,0,0
14368,1.0,1,1,1
14369,1.0,2,1,1
14370,1.0,1,1,1
14371,0.2,1,0,0
14372,2.2,0,1,1
14373,1.0,1,1,0
14374,1.0,1,1,1
14375,0.2,2,0,0
14376,0.2,1,0,0
14377,0.2,1,0,0
14378,2.2,0,1,1
14379,1.0,2,1,1
14380,0.2,3,0,0
14381,0.2,0,0,1
14382,0.2,2,0,0
14383,1.0,1,0,0
14384,1.0,2,0,1
14385,0.2,1,0,0
14386,1.0,2,1,0
14387,0.2,0,0,0
14388,0.2,2,0,0
14389,1.0,2,1,0
14390,1.0,2,1,1
14391,1.0,3,1,1
14392,2.2,0,0,1
14393,1.0,1,1,1
14394,0.2,2,0,0
14395,1.0,1,1,1
14396,1.0,3,1,1
14397,2.2,1,1,1
14398,1.0,0,1,1
14399,1.0,0,1,1
14400,0.2,2,0,0
14401,2.2,3,1,1
14402,0.2,2,0,0
14403,1.0,0,1,1
14404,0.2,3,0,0
14405,0.2,2,0,0
14406,0.2,0,0,0
14407,1.0,2,0,0
14408,2.2,1,1,1
14409,1.0,0,1,1
14410,2.2,1,1,1
14411,2.2,3,1,1
14412,1.0,1,0,1
14413,1.0,1,1,1
14414,3.0,2,1,1
14415,1.0,1,1,1
14416,0.2,2,0,0
14417,1.0,2,1,0
14418,0.2,2,0,0
14419,2.2,2,1,1
14420,1.0,2,1,0
14421,0.2,3,0,0
14422,0.2,2,0,0
14423,0.2,1,0,1
14424,0.2,1,0,0
14425,1.0,1,1,1
14426,1.0,2,1,1
14427,1.0,1,1,1
14428,1.0,1,1,1
14429,0.2,0,0,0
14430,0.2,2,0,0
14431,1.0,2,1,1
14432,2.2,0,1,1
14433,1.0,0,1,0
14434,1.0,2,1,0
14435,1.0,0,1,1
14436,1.0,2,1,1
14437,1.0,2,0,0
14438,1.0,0,0,1
14439,1.0,3,1,1
14440,2.2,1,1,1
14441,1.0,2,0,1
14442,2.2,1,1,1
14443,1.0,0,1,0
14444,0.2,1,0,0
14445,1.0,2,1,0
14446,0.2,2,0,0
14447,0.2,1,0,0
14448,0.2,1,0,1
14449,1.0,1,1,1
14450,1.0,1,0,1
14451,1.0,0,1,1
14452,0.2,1,0,0
14453,2.2,1,1,1
14454,0.2,1,0,0
14455,0.2,1,0,0
14456,0.2,3,0,0
14457,0.2,1,0,1
14458,1.0,1,1,1
14459,2.2,3,1,1
14460,2.2,0,1,1
14461,0.2,1,0,0
14462,0.2,1,0,1
14463,1.0,2,1,1
14464,1.0,1,1,0
14465,1.0,2,1,0
14466,0.2,1,0,0
14467,1.0,2,0,0
14468,3.0,1,1,1
14469,1.0,2,1,1
14470,1.0,2,0,1
14471,2.2,2,1,1
14472,0.2,3,0,0
14473,1.0,2,1,0
14474,0.2,1,0,0
14475,1.0,2,1,1
14476,1.0,1,1,0
14477,2.2,2,1,1
14478,1.0,1,1,1
14479,1.0,2,1,1
14480,1.0,2,1,1
14481,0.2,3,0,0
14482,1.0,1,1,1
14483,2.2,2,1,1
14484,1.0,2,1,1
14485,1.0,1,1,0
14486,1.0,2,0,1
14487,0.2,3,0,0
14488,0.2,0,0,0
14489,0.2,1,0,0
14490,1.0,3,1,0
14491,0.2,2,0,0
14492,1.0,2,0,1
14493,0.2,1,0,0
14494,0.2,1,0,1
14495,0.2,1,0,0
14496,2.2,1,1,1
14497,1.0,1,0,1
14498,0.2,1,0,0
14499,0.2,2,0,0
14500,1.0,2,0,0
14501,0.2,2,0,1
14502,1.0,1,1,1
14503,0.2,2,0,0
14504,1.0,2,0,1
14505,2.2,0,1,1
14506,1.0,0,1,1
14507,0.2,2,0,0
14508,0.2,2,0,0
14509,1.0,3,1,0
14510,1.0,3,1,1
14511,0.2,2,0,0
14512,0.2,2,0,0
14513,1.0,1,1,0
14514,1.0,2,1,1
14515,1.0,0,1,1
14516,1.0,2,1,1
14517,2.2,1,1,1
14518,1.0,3,0,0
14519,0.2,3,0,0
14520,0.2,1,0,1
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,1.0,1,1,0
14524,0.2,2,0,0
14525,0.2,1,0,0
14526,1.0,1,1,1
14527,0.2,2,0,0
14528,0.2,1,0,0
14529,1.0,3,0,0
14530,0.2,3,0,0
14531,1.0,1,1,0
14532,0.2,1,0,0
14533,3.0,2,1,0
14534,1.0,1,1,0
14535,1.0,0,0,0
14536,1.0,1,1,1
14537,2.2,1,1,1
14538,1.0,0,0,1
14539,1.0,2,0,1
14540,2.2,2,1,1
14541,1.0,2,0,0
14542,1.0,2,1,1
14543,1.0,1,1,1
14544,0.2,2,0,0
14545,1.0,0,1,1
14546,1.0,2,1,0
14547,0.2,0,0,0
14548,0.2,3,0,0
14549,0.2,1,0,0
14550,1.0,0,1,1
14551,1.0,1,1,0
14552,1.0,2,1,1
14553,0.2,2,0,0
14554,2.2,1,1,1
14555,0.2,3,0,0
14556,1.0,3,1,1
14557,1.0,3,1,1
14558,2.2,2,1,1
14559,1.0,1,1,0
14560,0.2,2,0,0
14561,1.0,2,0,0
14562,1.0,3,1,0
14563,0.2,2,0,1
14564,0.2,2,0,0
14565,0.2,1,0,1
14566,0.2,0,0,0
14567,1.0,2,1,1
14568,0.2,3,0,0
14569,0.2,0,0,0
14570,0.2,2,0,0
14571,1.0,3,1,1
14572,1.0,1,1,0
14573,3.0,1,1,1
14574,1.0,2,0,1
14575,1.0,2,0,1
14576,0.2,1,0,0
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,3.0,1,1,0
14580,0.2,1,0,0
14581,0.2,1,0,0
14582,0.2,3,0,0
14583,1.0,2,1,1
14584,1.0,0,1,0
14585,2.2,3,1,1
14586,0.2,1,0,0
14587,0.2,0,0,0
14588,0.2,1,0,1
14589,1.0,3,1,0
14590,1.0,2,1,1
14591,0.2,3,0,0
14592,1.0,0,1,1
14593,1.0,3,1,1
14594,1.0,1,1,1
14595,1.0,1,0,1
14596,2.2,3,1,1
14597,1.0,2,1,1
14598,1.0,0,0,1
14599,1.0,1,1,0
14600,0.2,3,0,0
14601,0.2,1,0,0
14602,1.0,1,1,1
14603,1.0,2,1,1
14604,0.2,1,0,0
14605,2.2,0,1,1
14606,0.2,2,0,0
14607,1.0,2,1,1
14608,2.2,2,1,1
14609,0.2,2,0,0
14610,2.2,2,1,1
14611,0.2,3,0,0
14612,1.0,0,1,1
14613,0.2,2,0,0
14614,0.2,1,0,0
14615,1.0,1,0,0
14616,1.0,0,0,1
14617,2.2,2,1,1
14618,0.2,1,0,0
14619,1.0,1,1,1
14620,1.0,3,1,1
14621,1.0,1,1,1
14622,1.0,1,1,0
14623,1.0,3,1,1
14624,1.0,1,1,1
14625,0.2,2,0,0
14626,0.2,1,0,0
14627,0.2,2,0,0
14628,1.0,1,1,0
14629,2.2,2,0,1
14630,0.2,2,0,0
14631,1.0,2,0,1
14632,0.2,1,0,0
14633,1.0,2,1,1
14634,1.0,2,0,1
14635,0.2,3,0,0
14636,0.2,0,0,0
14637,1.0,1,1,1
14638,0.2,2,0,0
14639,1.0,1,1,1
14640,0.2,3,0,0
14641,2.2,1,1,1
14642,0.2,3,0,0
14643,0.2,1,0,0
14644,1.0,2,1,0
14645,1.0,0,1,1
14646,1.0,1,1,1
14647,0.2,2,0,1
14648,0.2,2,0,0
14649,0.2,2,0,0
14650,2.2,2,1,1
14651,1.0,3,1,0
14652,1.0,2,1,1
14653,1.0,2,1,1
14654,1.0,1,1,1
14655,1.0,2,1,1
14656,1.0,1,1,1
14657,1.0,0,1,1
14658,1.0,1,1,1
14659,0.2,1,0,0
14660,0.2,1,0,0
14661,0.2,2,0,1
14662,1.0,1,1,0
14663,0.2,1,0,0
14664,1.0,2,1,0
14665,1.0,0,1,1
14666,0.2,2,0,1
14667,1.0,1,1,1
14668,1.0,1,1,1
14669,0.2,0,0,0
14670,0.2,2,0,1
14671,0.2,0,0,0
14672,0.2,2,0,0
14673,1.0,1,1,0
14674,0.2,2,0,1
14675,0.2,0,0,0
14676,0.2,2,0,0
14677,2.2,1,1,1
14678,0.2,1,0,0
14679,1.0,1,1,1
14680,0.2,1,0,0
14681,1.0,2,1,0
14682,1.0,1,1,1
14683,0.2,2,0,0
14684,2.2,2,1,1
14685,0.2,1,0,0
14686,0.2,2,0,0
14687,0.2,3,0,0
14688,1.0,2,1,1
14689,1.0,1,1,1
14690,1.0,0,1,1
14691,0.2,2,0,0
14692,1.0,3,0,1
14693,1.0,0,1,0
14694,1.0,1,1,0
14695,0.2,2,0,0
14696,1.0,1,1,1
14697,2.2,1,0,1
14698,1.0,3,1,0
14699,3.0,3,1,1
14700,1.0,2,1,1
14701,1.0,3,0,1
14702,1.0,0,0,1
14703,0.2,2,0,0
14704,0.2,1,0,0
14705,0.2,0,0,1
14706,1.0,2,1,0
14707,0.2,1,0,1
14708,1.0,3,1,1
14709,0.2,0,0,0
14710,0.2,2,0,1
14711,1.0,2,1,0
14712,1.0,2,1,1
14713,2.2,0,1,1
14714,2.2,2,1,1
14715,0.2,1,0,0
14716,0.2,2,0,0
14717,1.0,1,0,1
14718,0.2,1,0,0
14719,1.0,2,1,0
14720,0.2,2,0,0
14721,0.2,0,0,1
14722,1.0,3,0,0
14723,0.2,1,0,0
14724,0.2,1,0,0
14725,2.2,0,0,1
14726,0.2,1,0,0
14727,1.0,2,1,1
14728,1.0,2,0,1
14729,2.2,1,1,1
14730,1.0,1,1,1
14731,0.2,3,0,0
14732,0.2,2,0,0
14733,0.2,1,0,0
14734,1.0,2,1,1
14735,2.2,2,1,1
14736,0.2,0,0,0
14737,1.0,1,1,1
14738,1.0,2,1,1
14739,1.0,3,1,0
14740,1.0,1,1,1
14741,0.2,1,0,0
14742,1.0,0,1,0
14743,2.2,0,1,1
14744,1.0,1,1,0
14745,0.2,2,0,0
14746,1.0,1,1,0
14747,1.0,2,0,1
14748,1.0,1,1,1
14749,1.0,2,1,1
14750,1.0,1,1,1
14751,1.0,1,0,0
14752,1.0,0,1,0
14753,0.2,0,0,1
14754,0.2,2,0,0
14755,0.2,2,0,0
14756,1.0,1,1,1
14757,1.0,2,1,1
14758,2.2,2,1,1
14759,3.0,3,1,0
14760,0.2,1,0,1
14761,1.0,2,1,1
14762,0.2,2,0,0
14763,0.2,2,0,0
14764,1.0,3,1,1
14765,0.2,2,0,0
14766,0.2,0,0,0
14767,0.2,0,0,0
14768,0.2,1,0,0
14769,1.0,3,1,0
14770,1.0,1,1,1
14771,1.0,0,1,1
14772,1.0,0,1,0
14773,1.0,1,1,1
14774,0.2,1,0,0
14775,0.2,1,0,0
14776,1.0,1,1,1
14777,1.0,1,1,1
14778,1.0,3,1,0
14779,1.0,1,0,1
14780,1.0,1,0,0
14781,0.2,1,0,0
14782,0.2,3,0,0
14783,0.2,2,0,0
14784,0.2,0,0,0
14785,1.0,2,1,1
14786,0.2,3,0,0
14787,0.2,1,0,0
14788,1.0,1,0,1
14789,2.2,1,1,1
14790,2.2,1,1,1
14791,1.0,1,1,1
14792,0.2,2,0,0
14793,1.0,3,1,0
14794,1.0,1,0,1
14795,1.0,1,1,1
14796,2.2,1,1,1
14797,1.0,0,1,1
14798,0.2,2,0,0
14799,1.0,1,1,1
14800,0.2,2,0,0
14801,0.2,2,0,0
14802,0.2,3,0,0
14803,1.0,3,1,0
14804,0.2,3,0,1
14805,0.2,2,0,0
14806,1.0,2,0,0
14807,0.2,2,0,0
14808,1.0,3,1,0
14809,2.2,0,1,1
14810,0.2,0,0,0
14811,1.0,2,1,1
14812,0.2,1,0,0
14813,0.2,2,0,0
14814,1.0,1,0,1
14815,1.0,1,1,1
14816,1.0,1,1,1
14817,1.0,2,1,0
14818,0.2,2,0,0
14819,1.0,1,1,1
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,0.2,1,0,0
14823,2.2,2,1,1
14824,1.0,0,0,1
14825,0.2,2,0,0
14826,1.0,3,1,0
14827,1.0,1,0,0
14828,1.0,1,1,1
14829,0.2,1,0,1
14830,0.2,1,0,0
14831,0.2,1,0,0
14832,2.2,1,1,1
14833,0.2,2,0,0
14834,1.0,2,1,0
14835,1.0,1,1,1
14836,1.0,0,1,1
14837,0.2,1,0,0
14838,0.2,2,0,0
14839,0.2,2,0,0
14840,0.2,1,0,0
14841,0.2,1,0,0
14842,0.2,0,0,0
14843,1.0,0,1,1
14844,1.0,2,0,0
14845,0.2,0,0,1
14846,1.0,0,0,1
14847,1.0,0,0,0
14848,0.2,2,0,0
14849,0.2,2,0,0
14850,1.0,1,1,0
14851,1.0,2,1,0
14852,1.0,0,1,1
14853,1.0,1,1,1
14854,1.0,1,0,1
14855,2.2,2,1,1
14856,0.2,2,0,0
14857,1.0,2,1,1
14858,0.2,2,0,0
14859,1.0,1,0,1
14860,0.2,2,0,1
14861,1.0,2,0,0
14862,0.2,1,0,1
14863,0.2,1,0,0
14864,1.0,2,1,0
14865,0.2,1,0,0
14866,2.2,1,1,1
14867,1.0,1,1,1
14868,1.0,2,1,1
14869,0.2,1,0,0
14870,1.0,1,1,0
14871,1.0,1,0,0
14872,0.2,1,0,0
14873,1.0,2,1,1
14874,1.0,3,1,1
14875,1.0,1,1,1
14876,1.0,2,1,0
14877,0.2,0,0,0
14878,1.0,1,1,1
14879,0.2,2,0,0
14880,1.0,2,1,1
14881,1.0,1,1,1
14882,0.2,1,0,0
14883,1.0,2,1,0
14884,2.2,1,1,1
14885,1.0,1,1,1
14886,0.2,2,0,0
14887,1.0,1,1,1
14888,1.0,1,0,1
14889,1.0,2,1,1
14890,1.0,3,1,0
14891,1.0,2,1,1
14892,0.2,1,0,0
14893,1.0,2,1,0
14894,1.0,1,1,0
14895,0.2,1,0,0
14896,0.2,0,0,0
14897,0.2,3,0,0
14898,1.0,3,1,1
14899,1.0,1,0,1
14900,3.0,2,1,1
14901,1.0,3,0,1
14902,0.2,2,0,0
14903,0.2,2,0,0
14904,0.2,2,0,0
14905,1.0,2,1,0
14906,0.2,1,0,0
14907,1.0,1,1,0
14908,2.2,1,1,1
14909,1.0,1,1,0
14910,0.2,2,0,0
14911,0.2,2,0,0
14912,1.0,0,1,1
14913,1.0,1,1,1
14914,0.2,2,0,0
14915,0.2,2,0,0
14916,0.2,1,0,0
14917,0.2,2,0,0
14918,1.0,0,0,0
14919,0.2,1,0,0
14920,3.0,2,1,1
14921,0.2,1,0,1
14922,0.2,1,0,0
14923,3.0,2,1,0
14924,1.0,1,0,0
14925,0.2,3,0,0
14926,1.0,3,0,1
14927,1.0,3,0,0
14928,1.0,1,0,1
14929,1.0,3,1,0
14930,0.2,1,0,0
14931,2.2,1,1,1
14932,0.2,1,0,0
14933,0.2,2,0,1
14934,0.2,2,0,0
14935,1.0,3,0,0
14936,1.0,0,1,0
14937,2.2,0,1,1
14938,0.2,1,0,0
14939,0.2,2,0,0
14940,1.0,1,1,1
14941,0.2,2,0,1
14942,0.2,2,0,0
14943,0.2,1,0,0
14944,0.2,2,0,1
14945,0.2,1,0,0
14946,0.2,0,0,0
14947,1.0,2,0,1
14948,1.0,2,1,0
14949,1.0,0,1,0
14950,0.2,2,0,0
14951,1.0,1,1,1
14952,0.2,2,0,0
14953,0.2,2,0,0
14954,1.0,1,1,0
14955,0.2,2,0,0
14956,0.2,2,0,0
14957,0.2,1,0,1
14958,1.0,1,1,1
14959,1.0,0,1,1
14960,1.0,0,0,0
14961,0.2,2,0,0
14962,0.2,2,0,0
14963,1.0,1,0,1
14964,1.0,2,1,1
14965,1.0,1,1,1
14966,2.2,0,1,1
14967,1.0,1,1,1
14968,2.2,1,1,1
14969,0.2,2,0,0
14970,1.0,1,1,1
14971,1.0,0,1,1
14972,0.2,1,0,0
14973,0.2,1,0,0
14974,0.2,1,0,0
14975,1.0,2,1,1
14976,2.2,1,1,1
14977,1.0,2,1,1
14978,3.0,1,1,1
14979,0.2,2,0,0
14980,1.0,3,1,1
14981,0.2,1,0,0
14982,1.0,2,1,1
14983,1.0,3,1,1
14984,0.2,3,0,0
14985,1.0,1,1,1
14986,2.2,1,1,1
14987,1.0,1,1,1
14988,0.2,3,0,0
14989,0.2,2,0,0
14990,0.2,1,0,0
14991,2.2,1,1,1
14992,1.0,3,1,0
14993,1.0,2,1,1
14994,1.0,1,1,1
14995,0.2,2,0,0
14996,1.0,2,1,1
14997,0.2,3,0,0
14998,0.2,1,0,1
14999,1.0,3,1,0
15000,1.0,3,1,0
15001,1.0,1,1,1
15002,2.2,1,1,1
15003,1.0,1,0,1
15004,0.2,1,0,1
15005,0.2,3,0,0
15006,1.0,1,1,1
15007,0.2,3,0,1
15008,0.2,2,0,0
15009,1.0,0,1,1
15010,1.0,1,1,1
15011,1.0,2,1,1
15012,0.2,3,0,0
15013,1.0,1,1,1
15014,0.2,1,0,0
15015,0.2,3,0,0
15016,0.2,0,0,0
15017,0.2,1,0,0
15018,0.2,0,0,0
15019,2.2,0,1,1
15020,3.0,2,1,0
15021,1.0,3,1,1
15022,1.0,1,0,0
15023,0.2,2,0,0
15024,0.2,2,0,0
15025,1.0,1,1,1
15026,0.2,1,0,0
15027,2.2,0,1,1
15028,1.0,1,1,1
15029,0.2,1,0,0
15030,0.2,1,0,0
15031,0.2,1,0,0
15032,0.2,1,0,0
15033,0.2,2,0,0
15034,0.2,2,0,0
15035,1.0,0,1,1
15036,1.0,2,1,1
15037,2.2,2,1,1
15038,1.0,2,1,0
15039,0.2,1,0,1
15040,1.0,2,1,1
15041,1.0,2,1,0
15042,2.2,1,1,1
15043,1.0,2,1,0
15044,1.0,0,1,1
15045,1.0,3,1,0
15046,0.2,1,0,1
15047,0.2,2,0,0
15048,0.2,0,0,0
15049,1.0,2,1,0
15050,2.2,2,1,1
15051,0.2,1,0,0
15052,0.2,1,0,0
15053,0.2,1,0,0
15054,0.2,1,0,0
15055,1.0,2,1,1
15056,0.2,1,0,0
15057,1.0,3,0,0
15058,0.2,1,0,0
15059,1.0,3,1,0
15060,1.0,1,1,1
15061,0.2,1,0,1
15062,1.0,0,1,1
15063,1.0,1,1,1
15064,0.2,1,0,0
15065,1.0,2,1,1
15066,1.0,1,1,1
15067,1.0,2,0,1
15068,1.0,1,1,0
15069,1.0,2,1,0
15070,1.0,1,1,1
15071,3.0,2,1,1
15072,1.0,1,0,1
15073,0.2,2,0,0
15074,1.0,2,1,1
15075,3.0,2,1,0
15076,2.2,1,1,1
15077,1.0,2,1,1
15078,0.2,0,0,0
15079,0.2,1,0,0
15080,0.2,2,0,0
15081,0.2,2,0,0
15082,0.2,2,0,0
15083,0.2,2,0,0
15084,0.2,3,0,0
15085,0.2,1,0,0
15086,1.0,0,0,1
15087,0.2,1,0,0
15088,1.0,1,1,1
15089,0.2,2,0,0
15090,1.0,1,0,0
15091,0.2,3,0,0
15092,0.2,1,0,0
15093,0.2,1,0,0
15094,2.2,0,1,1
15095,0.2,0,0,0
15096,0.2,1,0,1
15097,1.0,2,0,0
15098,1.0,2,1,1
15099,1.0,1,0,1
15100,2.2,1,1,1
15101,1.0,2,0,1
15102,1.0,2,1,1
15103,1.0,3,1,1
15104,2.2,1,1,1
15105,2.2,2,1,1
15106,1.0,1,1,1
15107,0.2,3,0,0
15108,2.2,2,1,1
15109,0.2,2,0,1
15110,1.0,1,1,1
15111,0.2,2,0,0
15112,0.2,3,0,0
15113,1.0,2,1,1
15114,1.0,3,1,1
15115,1.0,3,1,0
15116,1.0,3,1,1
15117,2.2,1,1,1
15118,1.0,2,1,1
15119,1.0,1,1,1
15120,0.2,1,0,0
15121,1.0,1,1,1
15122,2.2,1,1,1
15123,1.0,1,0,0
15124,1.0,1,1,1
15125,1.0,2,1,0
15126,0.2,3,0,0
15127,1.0,1,0,1
15128,0.2,3,0,0
15129,1.0,1,0,1
15130,1.0,3,1,1
15131,1.0,1,1,1
15132,0.2,1,0,0
15133,1.0,1,1,0
15134,1.0,1,1,1
15135,1.0,1,1,1
15136,1.0,1,1,1
15137,0.2,2,0,0
15138,0.2,1,0,0
15139,2.2,0,1,1
15140,1.0,2,1,0
15141,1.0,2,1,1
15142,1.0,1,1,1
15143,1.0,0,1,0
15144,1.0,1,0,1
15145,0.2,1,0,0
15146,1.0,1,1,1
15147,2.2,1,1,1
15148,0.2,1,0,0
15149,1.0,2,1,1
15150,1.0,1,1,1
15151,2.2,1,1,1
15152,1.0,1,1,0
15153,1.0,1,1,1
15154,0.2,2,0,0
15155,0.2,2,0,0
15156,2.2,1,1,1
15157,0.2,2,0,0
15158,2.2,2,1,1
15159,1.0,2,1,0
15160,1.0,2,1,0
15161,0.2,2,0,0
15162,1.0,0,0,1
15163,0.2,1,0,0
15164,1.0,2,1,0
15165,3.0,0,1,1
15166,1.0,1,1,1
15167,1.0,1,0,0
15168,1.0,1,1,1
15169,0.2,3,0,0
15170,1.0,2,1,1
15171,2.2,2,1,1
15172,1.0,3,1,1
15173,1.0,3,0,1
15174,1.0,1,1,1
15175,1.0,1,1,1
15176,1.0,2,0,0
15177,2.2,1,1,1
15178,0.2,2,0,0
15179,1.0,1,1,1
15180,0.2,1,0,0
15181,1.0,2,1,1
15182,0.2,0,0,0
15183,2.2,1,1,1
15184,0.2,2,0,0
15185,0.2,0,0,0
15186,0.2,0,0,0
15187,0.2,1,0,0
15188,1.0,2,0,0
15189,1.0,0,1,1
15190,0.2,0,0,0
15191,1.0,1,1,1
15192,1.0,2,1,1
15193,1.0,0,1,1
15194,2.2,0,1,1
15195,1.0,3,1,0
15196,1.0,1,1,1
15197,0.2,2,0,0
15198,1.0,0,1,1
15199,1.0,3,1,1
15200,1.0,1,1,1
15201,0.2,2,0,1
15202,0.2,2,0,0
15203,0.2,2,0,0
15204,0.2,0,0,1
15205,1.0,1,1,1
15206,1.0,1,1,1
15207,0.2,0,0,0
15208,1.0,2,0,1
15209,1.0,1,1,1
15210,0.2,1,0,0
15211,1.0,1,1,0
15212,1.0,2,1,0
15213,1.0,1,1,1
15214,1.0,1,1,1
15215,1.0,1,0,0
15216,1.0,2,1,1
15217,0.2,0,0,0
15218,2.2,1,1,1
15219,1.0,2,1,1
15220,2.2,0,1,1
15221,1.0,2,1,1
15222,1.0,1,1,1
15223,0.2,1,0,0
15224,2.2,2,1,1
15225,0.2,3,0,0
15226,1.0,1,0,0
15227,1.0,3,1,1
15228,0.2,0,0,0
15229,0.2,2,0,0
15230,0.2,3,0,0
15231,2.2,1,1,1
15232,0.2,1,0,0
15233,0.2,1,0,0
15234,0.2,2,0,0
15235,1.0,1,1,0
15236,1.0,0,1,1
15237,1.0,0,1,1
15238,0.2,1,0,0
15239,0.2,3,0,0
15240,0.2,2,0,0
15241,2.2,0,1,1
15242,1.0,1,1,1
15243,1.0,0,1,1
15244,0.2,0,0,0
15245,1.0,2,1,1
15246,1.0,1,1,1
15247,0.2,1,0,0
15248,1.0,2,0,1
15249,2.2,1,1,1
15250,1.0,0,0,1
15251,0.2,2,0,0
15252,1.0,1,1,1
15253,0.2,2,0,0
15254,1.0,3,1,0
15255,1.0,1,0,0
15256,1.0,1,0,1
15257,1.0,1,0,0
15258,2.2,2,1,1
15259,1.0,0,0,1
15260,1.0,1,1,1
15261,0.2,2,0,0
15262,1.0,2,1,1
15263,0.2,2,0,0
15264,0.2,0,0,0
15265,1.0,3,1,0
15266,1.0,2,1,1
15267,1.0,2,1,0
15268,2.2,1,1,1
15269,2.2,1,1,1
15270,0.2,1,0,0
15271,0.2,1,0,0
15272,0.2,2,0,0
15273,2.2,1,1,1
15274,0.2,1,0,0
15275,0.2,2,0,1
15276,1.0,2,1,0
15277,1.0,1,1,1
15278,2.2,0,1,1
15279,0.2,3,0,0
15280,2.2,2,1,1
15281,1.0,1,0,1
15282,1.0,0,1,0
15283,1.0,2,1,1
15284,1.0,1,1,1
15285,0.2,2,0,0
15286,1.0,3,1,0
15287,0.2,2,0,0
15288,2.2,1,1,1
15289,2.2,2,1,1
15290,0.2,1,0,0
15291,1.0,2,1,1
15292,2.2,2,1,1
15293,2.2,1,1,1
15294,0.2,2,0,0
15295,1.0,1,1,1
15296,1.0,3,1,1
15297,1.0,0,0,1
15298,1.0,2,1,0
15299,0.2,1,0,0
15300,1.0,2,1,0
15301,0.2,1,0,0
15302,1.0,1,1,1
15303,1.0,0,1,1
15304,1.0,0,0,1
15305,0.2,1,0,0
15306,1.0,2,1,0
15307,1.0,2,0,1
15308,0.2,2,0,0
15309,0.2,1,0,0
15310,0.2,1,0,0
15311,0.2,0,0,1
