,R,Q,A,Y
14346,1.0,1,0,1
14347,1.0,1,1,1
14348,1.0,1,1,0
14349,1.0,2,1,1
14350,2.2,1,1,1
14351,2.2,1,1,1
14352,0.2,0,0,1
14353,1.0,2,1,0
14354,2.2,3,1,1
14355,0.2,1,0,0
14356,2.2,3,1,1
14357,0.2,2,0,0
14358,0.2,1,0,0
14359,0.2,1,0,0
14360,0.2,3,0,0
14361,0.2,2,0,0
14362,0.2,3,0,0
14363,0.2,2,0,0
14364,1.0,1,1,1
14365,0.2,2,0,0
14366,0.2,1,0,0
14367,1.0,1,1,1
14368,0.2,2,0,0
14369,0.2,3,0,0
14370,0.2,1,0,1
14371,1.0,1,1,0
14372,1.0,3,1,0
14373,0.2,2,0,0
14374,1.0,1,0,0
14375,0.2,2,0,0
14376,0.2,2,0,0
14377,1.0,1,1,0
14378,1.0,1,1,1
14379,1.0,2,0,0
14380,1.0,1,1,0
14381,1.0,1,0,0
14382,2.2,1,0,1
14383,0.2,2,0,0
14384,0.2,3,0,0
14385,2.2,1,1,1
14386,1.0,2,1,1
14387,0.2,3,0,0
14388,0.2,2,0,0
14389,1.0,1,1,1
14390,2.2,2,1,1
14391,1.0,0,1,1
14392,1.0,1,1,1
14393,1.0,1,1,1
14394,2.2,2,1,1
14395,0.2,2,0,0
14396,0.2,0,0,0
14397,2.2,1,1,1
14398,0.2,2,0,0
14399,0.2,0,0,0
14400,1.0,1,1,0
14401,1.0,1,1,1
14402,0.2,2,0,0
14403,0.2,3,0,0
14404,0.2,0,0,0
14405,0.2,2,0,0
14406,1.0,2,1,1
14407,0.2,1,0,1
14408,0.2,2,0,0
14409,1.0,1,0,1
14410,1.0,0,1,1
14411,1.0,3,1,0
14412,0.2,2,0,0
14413,1.0,2,1,1
14414,1.0,2,1,0
14415,1.0,0,1,1
14416,1.0,1,1,0
14417,1.0,2,1,0
14418,1.0,1,1,1
14419,0.2,2,0,0
14420,2.2,2,1,1
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,1.0,1,1,1
14424,3.8,1,0,0
14425,0.2,1,0,0
14426,0.2,1,0,0
14427,3.8,2,1,0
14428,1.0,2,0,1
14429,1.0,2,0,0
14430,0.2,0,0,0
14431,1.0,2,1,1
14432,0.2,1,0,0
14433,0.2,0,0,1
14434,3.0,1,0,1
14435,1.0,1,1,0
14436,0.2,2,0,0
14437,0.2,3,0,0
14438,1.0,1,1,1
14439,0.2,1,0,0
14440,2.2,1,1,1
14441,1.0,1,1,0
14442,1.0,2,1,1
14443,1.0,2,1,1
14444,0.2,1,0,0
14445,1.0,3,1,1
14446,1.0,2,1,0
14447,0.2,3,0,0
14448,2.2,0,1,1
14449,0.2,1,0,0
14450,0.2,3,0,0
14451,2.2,2,1,1
14452,0.2,1,0,0
14453,1.0,2,1,1
14454,1.0,2,1,1
14455,0.2,2,0,0
14456,0.2,2,0,1
14457,0.2,2,0,0
14458,0.2,1,0,0
14459,1.0,1,1,1
14460,2.2,1,1,1
14461,0.2,3,0,0
14462,0.2,1,0,0
14463,2.2,1,1,1
14464,0.2,1,0,0
14465,1.0,0,0,0
14466,0.2,1,0,0
14467,0.2,0,0,1
14468,1.0,2,1,1
14469,1.0,1,0,1
14470,1.0,1,1,1
14471,1.0,1,1,1
14472,0.2,1,0,0
14473,1.0,1,0,1
14474,0.2,2,0,0
14475,1.0,3,1,0
14476,1.0,1,1,0
14477,1.0,1,1,1
14478,2.2,1,1,1
14479,1.0,0,1,1
14480,1.0,0,1,1
14481,1.0,1,1,1
14482,2.2,1,1,1
14483,0.2,2,0,0
14484,1.0,3,1,1
14485,1.0,2,1,0
14486,1.0,2,1,1
14487,1.0,2,1,1
14488,0.2,2,0,0
14489,0.2,3,0,1
14490,1.0,1,1,1
14491,1.0,2,0,1
14492,0.2,2,0,0
14493,1.0,2,1,1
14494,1.0,2,1,0
14495,1.0,2,1,1
14496,0.2,0,0,0
14497,2.2,1,1,1
14498,0.2,2,0,0
14499,1.0,1,1,0
14500,1.0,1,1,1
14501,1.0,2,1,0
14502,0.2,2,0,0
14503,0.2,3,0,0
14504,0.2,1,0,1
14505,1.0,1,1,1
14506,1.0,0,1,1
14507,1.0,1,1,1
14508,0.2,1,0,0
14509,0.2,1,0,0
14510,1.0,2,1,1
14511,3.4000000000000004,1,0,1
14512,0.2,1,0,0
14513,1.0,2,0,0
14514,0.2,2,0,0
14515,1.0,1,1,0
14516,1.0,2,1,0
14517,0.2,3,0,0
14518,1.0,2,1,1
14519,1.0,2,1,1
14520,0.2,2,0,0
14521,1.0,1,1,1
14522,2.2,0,1,1
14523,1.0,0,0,0
14524,1.0,2,1,1
14525,1.0,2,0,0
14526,0.2,2,0,0
14527,0.2,1,0,0
14528,1.0,2,1,1
14529,1.0,0,1,0
14530,0.2,0,0,0
14531,0.2,1,0,0
14532,1.0,1,1,0
14533,1.0,1,1,1
14534,0.2,3,0,0
14535,0.2,2,0,0
14536,1.0,0,1,0
14537,1.0,2,1,0
14538,2.2,3,1,1
14539,1.0,2,1,0
14540,0.2,3,1,0
14541,0.2,2,0,0
14542,0.2,2,0,0
14543,0.2,3,0,0
14544,1.0,1,1,1
14545,0.2,3,0,0
14546,1.0,0,1,1
14547,0.2,2,0,0
14548,1.0,2,1,1
14549,2.2,1,1,1
14550,2.2,2,1,1
14551,0.2,2,0,1
14552,0.2,1,0,0
14553,1.0,1,1,1
14554,1.0,1,1,0
14555,1.0,2,0,0
14556,1.0,0,1,1
14557,2.2,2,1,1
14558,1.0,2,1,1
14559,1.0,1,0,1
14560,0.2,3,0,0
14561,1.0,0,1,1
14562,1.0,0,1,1
14563,1.0,1,1,1
14564,0.2,2,0,0
14565,0.2,1,0,0
14566,2.2,1,0,1
14567,1.0,3,1,0
14568,2.2,2,1,1
14569,0.2,2,0,0
14570,0.2,1,0,0
14571,1.0,1,1,1
14572,0.2,1,0,0
14573,1.0,0,1,1
14574,0.2,0,0,0
14575,1.0,1,1,1
14576,0.2,1,0,0
14577,1.0,1,1,1
14578,0.2,2,0,0
14579,1.0,1,1,1
14580,0.2,2,0,1
14581,1.0,2,1,1
14582,0.2,2,0,0
14583,0.2,2,0,0
14584,1.0,2,1,1
14585,0.2,1,0,0
14586,0.2,1,0,0
14587,0.2,1,0,0
14588,0.2,3,0,0
14589,0.2,1,0,0
14590,0.2,2,0,0
14591,0.2,1,0,1
14592,0.2,2,0,0
14593,1.0,2,1,0
14594,0.2,1,0,0
14595,0.2,2,0,0
14596,1.0,2,1,1
14597,1.0,1,1,1
14598,0.2,2,0,1
14599,1.0,2,1,1
14600,1.0,2,1,1
14601,0.2,2,0,0
14602,0.2,1,0,0
14603,0.2,1,0,0
14604,3.0,1,1,1
14605,1.0,1,1,1
14606,1.0,3,1,0
14607,0.2,1,0,0
14608,1.0,2,1,1
14609,1.0,1,1,1
14610,2.2,3,1,1
14611,0.2,1,0,1
14612,2.2,3,1,1
14613,1.0,2,1,1
14614,0.2,0,0,0
14615,1.0,2,1,1
14616,1.0,1,1,1
14617,0.2,0,0,0
14618,0.2,3,0,0
14619,1.0,1,1,1
14620,1.0,0,1,1
14621,1.0,1,1,1
14622,1.0,1,1,1
14623,1.0,2,1,1
14624,0.2,2,0,0
14625,0.2,1,0,0
14626,0.2,3,0,0
14627,1.0,2,1,1
14628,2.2,0,1,1
14629,1.0,3,1,0
14630,1.0,1,1,1
14631,1.0,2,0,0
14632,1.0,2,1,1
14633,0.2,2,0,0
14634,0.2,2,0,0
14635,2.2,1,1,1
14636,1.0,3,1,0
14637,1.0,2,1,1
14638,2.2,1,1,1
14639,0.2,2,0,0
14640,0.2,2,0,1
14641,0.2,1,0,1
14642,0.2,3,0,0
14643,0.2,2,0,0
14644,0.2,3,0,0
14645,1.0,3,1,0
14646,0.2,2,0,0
14647,1.0,1,1,1
14648,0.2,2,0,0
14649,0.2,1,0,0
14650,1.0,2,1,0
14651,0.2,2,0,1
14652,1.0,1,1,1
14653,0.2,2,0,0
14654,1.0,1,1,1
14655,0.2,2,0,0
14656,1.0,3,1,0
14657,1.0,2,1,1
14658,0.2,1,0,0
14659,1.0,2,1,1
14660,0.2,2,0,0
14661,0.2,1,0,0
14662,0.2,0,0,0
14663,1.0,0,1,1
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,1.0,2,1,1
14667,1.0,1,0,0
14668,0.2,2,0,1
14669,1.0,3,0,0
14670,0.2,2,0,0
14671,0.2,3,0,0
14672,1.0,1,1,1
14673,1.0,2,1,1
14674,0.2,2,0,0
14675,0.2,1,0,0
14676,0.2,1,0,1
14677,1.0,1,1,0
14678,0.2,1,0,0
14679,2.2,1,1,1
14680,1.0,1,1,0
14681,1.0,1,1,1
14682,2.2,1,1,1
14683,1.0,2,1,1
14684,0.2,2,0,0
14685,0.2,1,0,0
14686,1.0,2,1,1
14687,0.2,2,0,0
14688,2.2,3,1,1
14689,0.2,1,0,0
14690,0.2,1,0,0
14691,0.2,2,0,0
14692,1.0,2,1,0
14693,0.2,3,0,0
14694,1.0,2,1,0
14695,2.2,1,1,1
14696,0.2,2,0,0
14697,1.0,0,1,1
14698,0.2,3,0,1
14699,0.2,1,0,0
14700,1.0,0,1,0
14701,1.0,2,1,0
14702,1.0,2,1,1
14703,2.2,1,1,1
14704,1.0,0,0,1
14705,2.2,2,1,1
14706,1.0,1,1,1
14707,1.0,2,1,1
14708,0.2,2,0,0
14709,0.2,2,0,0
14710,0.2,0,0,1
14711,0.2,1,0,0
14712,0.2,3,0,0
14713,0.2,1,0,0
14714,0.2,2,0,0
14715,0.2,1,0,1
14716,1.0,0,1,1
14717,2.2,1,1,1
14718,0.2,2,0,0
14719,1.0,3,1,1
14720,1.0,2,1,0
14721,1.0,0,1,1
14722,0.2,2,0,0
14723,0.2,3,0,0
14724,0.2,1,0,0
14725,1.0,0,0,0
14726,1.0,2,1,1
14727,0.2,2,0,0
14728,0.2,2,0,0
14729,1.0,1,1,1
14730,1.0,2,1,1
14731,1.0,1,1,1
14732,1.0,1,0,1
14733,0.2,1,0,1
14734,0.2,1,0,0
14735,1.0,2,1,0
14736,1.0,3,1,1
14737,1.0,0,0,1
14738,0.2,2,0,0
14739,0.2,1,0,0
14740,2.2,2,1,1
14741,1.0,2,1,0
14742,0.2,2,0,0
14743,1.0,2,1,1
14744,0.2,1,0,1
14745,0.2,3,0,0
14746,0.2,1,0,0
14747,0.2,1,0,0
14748,1.0,3,1,0
14749,1.0,2,1,1
14750,1.0,1,1,1
14751,0.2,1,0,0
14752,1.0,1,1,0
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,0.2,0,0,0
14756,0.2,0,0,1
14757,1.0,2,1,0
14758,0.2,0,0,1
14759,0.2,0,0,0
14760,0.2,1,0,0
14761,0.2,1,0,0
14762,1.0,3,1,0
14763,0.2,2,0,0
14764,1.0,2,0,1
14765,3.0,0,1,1
14766,0.2,1,0,0
14767,0.2,1,0,0
14768,0.2,1,0,0
14769,0.2,1,0,0
14770,0.2,1,0,0
14771,1.0,2,1,1
14772,1.0,1,0,1
14773,0.2,2,0,0
14774,1.0,3,0,0
14775,0.2,2,0,0
14776,1.0,1,0,1
14777,2.2,3,1,1
14778,1.0,0,0,1
14779,0.2,1,0,0
14780,1.0,2,1,1
14781,1.0,1,1,1
14782,1.0,1,1,1
14783,0.2,1,0,0
14784,1.0,1,0,1
14785,1.0,1,1,1
14786,3.0,0,0,1
14787,1.0,3,1,1
14788,1.0,2,1,1
14789,0.2,2,1,0
14790,1.0,2,1,1
14791,0.2,1,0,0
14792,1.0,1,1,1
14793,0.2,0,0,0
14794,0.2,1,0,0
14795,0.2,1,0,0
14796,0.2,0,0,0
14797,1.0,2,1,1
14798,0.2,2,0,0
14799,0.2,2,0,0
14800,1.0,1,1,1
14801,1.0,2,1,0
14802,1.0,2,1,0
14803,0.2,2,0,0
14804,0.2,2,0,0
14805,0.2,2,0,0
14806,1.0,1,1,1
14807,0.2,1,0,0
14808,0.2,1,0,0
14809,0.2,1,0,0
14810,2.2,1,1,1
14811,1.0,2,1,0
14812,1.0,1,0,1
14813,1.0,3,1,0
14814,0.2,3,0,0
14815,0.2,2,0,0
14816,0.2,1,0,0
14817,0.2,2,0,0
14818,0.2,1,0,0
14819,2.2,2,1,1
14820,2.2,1,1,1
14821,2.2,1,1,1
14822,2.2,2,1,0
14823,1.0,2,1,1
14824,1.0,3,1,1
14825,1.0,3,1,1
14826,0.2,1,0,0
14827,1.0,2,1,1
14828,1.0,2,0,0
14829,0.2,1,0,1
14830,1.0,2,1,0
14831,1.0,1,1,1
14832,1.0,3,1,0
14833,1.0,2,0,0
14834,3.8,1,0,0
14835,0.2,1,0,0
14836,1.0,2,1,1
14837,1.0,1,1,0
14838,2.2,1,1,1
14839,1.0,3,0,0
14840,1.0,0,1,1
14841,1.0,3,1,1
14842,0.2,0,0,0
14843,0.2,3,0,0
14844,0.2,0,0,0
14845,2.2,1,1,1
14846,2.2,2,1,1
14847,0.2,2,0,0
14848,0.2,1,0,0
14849,0.2,3,0,0
14850,2.2,2,1,1
14851,0.2,1,0,0
14852,1.0,3,1,1
14853,1.0,0,1,1
14854,1.0,2,1,1
14855,2.2,1,1,1
14856,0.2,2,0,0
14857,0.2,0,0,0
14858,1.0,1,1,0
14859,0.2,2,0,0
14860,2.2,1,1,1
14861,0.2,1,0,0
14862,1.0,1,1,1
14863,0.2,2,0,0
14864,1.0,1,1,1
14865,1.0,0,0,1
14866,2.2,2,1,1
14867,2.2,0,1,1
14868,1.0,2,1,0
14869,0.2,2,0,0
14870,1.0,2,1,0
14871,1.0,1,1,1
14872,1.0,0,1,0
14873,1.0,3,0,1
14874,1.0,1,1,0
14875,3.0,1,1,1
14876,2.2,0,1,1
14877,2.2,0,1,1
14878,0.2,2,0,0
14879,1.0,2,1,1
14880,1.0,2,0,1
14881,1.0,3,1,1
14882,1.0,2,1,1
14883,1.0,1,1,1
14884,0.2,1,0,0
14885,0.2,2,0,0
14886,1.0,1,1,0
14887,0.2,2,0,0
14888,2.2,1,1,1
14889,1.0,1,0,1
14890,2.2,1,1,1
14891,1.0,2,0,1
14892,1.0,1,1,1
14893,3.0,1,0,1
14894,1.0,1,1,1
14895,0.2,1,0,0
14896,0.2,2,0,1
14897,0.2,1,0,0
14898,0.2,3,0,0
14899,0.2,1,0,0
14900,1.0,2,0,0
14901,0.2,2,0,0
14902,1.0,1,1,1
14903,1.0,2,1,1
14904,2.2,2,1,1
14905,0.2,2,0,0
14906,0.2,2,0,0
14907,0.2,2,0,0
14908,1.0,2,1,0
14909,1.0,1,1,1
14910,1.0,0,1,1
14911,1.0,1,0,1
14912,0.2,2,0,0
14913,1.0,0,1,1
14914,0.2,1,0,1
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,1.0,1,1,1
14918,0.2,0,0,1
14919,0.2,2,0,0
14920,0.2,2,0,0
14921,1.0,2,1,0
14922,1.0,2,1,1
14923,1.0,0,1,1
14924,2.2,2,1,1
14925,1.0,1,1,1
14926,0.2,2,0,0
14927,1.0,3,1,1
14928,1.0,0,0,1
14929,0.2,1,0,1
14930,2.2,2,1,1
14931,0.2,0,0,0
14932,1.0,0,1,1
14933,1.0,3,1,1
14934,0.2,1,0,0
14935,1.0,3,0,1
14936,0.2,0,0,0
14937,0.2,1,0,0
14938,0.2,1,0,0
14939,2.2,1,1,1
14940,2.2,3,1,1
14941,0.2,0,0,0
14942,0.2,1,0,0
14943,0.2,1,0,0
14944,0.2,1,0,0
14945,1.0,1,0,0
14946,1.0,2,1,0
14947,1.0,0,1,1
14948,0.2,2,0,0
14949,1.0,0,0,0
14950,0.2,2,0,0
14951,1.0,3,1,0
14952,1.0,1,1,1
14953,1.0,3,1,0
14954,0.2,1,0,0
14955,1.0,3,1,1
14956,0.2,1,0,0
14957,0.2,1,0,0
14958,0.2,1,0,0
14959,0.2,1,0,0
14960,1.0,0,1,1
14961,0.2,1,0,0
14962,0.2,2,0,0
14963,1.0,3,1,0
14964,0.2,1,0,0
14965,1.0,2,1,1
14966,1.0,0,0,1
14967,0.2,2,0,1
14968,0.2,2,0,0
14969,1.0,2,1,0
14970,0.2,2,0,0
14971,1.0,1,1,1
14972,0.2,0,0,1
14973,0.2,1,0,0
14974,1.0,3,1,0
14975,0.2,2,0,0
14976,1.0,2,1,0
14977,0.2,0,0,1
14978,1.0,2,1,0
14979,1.0,2,1,1
14980,0.2,3,0,0
14981,0.2,1,0,0
14982,1.0,2,1,1
14983,1.0,2,1,1
14984,0.2,1,0,0
14985,0.2,1,0,0
14986,1.0,0,1,1
14987,0.2,3,0,0
14988,0.2,0,0,1
14989,1.0,1,1,1
14990,1.0,2,1,1
14991,1.0,2,1,1
14992,1.0,1,1,0
14993,1.0,2,1,1
14994,0.2,0,0,0
14995,0.2,2,0,0
14996,1.0,1,0,1
14997,1.0,1,1,1
14998,0.2,0,0,0
14999,2.2,1,0,1
15000,1.0,2,1,1
15001,0.2,1,0,1
15002,1.0,2,1,1
15003,2.2,1,1,1
15004,0.2,2,0,1
15005,0.2,0,0,0
15006,0.2,2,0,0
15007,0.2,3,0,0
15008,0.2,1,0,0
15009,1.0,1,0,1
15010,0.2,2,0,0
15011,1.0,0,1,1
15012,1.0,1,1,1
15013,0.2,3,0,0
15014,2.2,1,1,1
15015,0.2,3,0,0
15016,0.2,2,0,0
15017,1.0,1,1,0
15018,1.0,1,1,1
15019,1.0,2,1,0
15020,2.2,2,1,1
15021,0.2,1,0,0
15022,0.2,1,0,0
15023,1.0,3,1,1
15024,1.0,0,1,1
15025,2.2,0,1,1
15026,1.0,2,1,0
15027,1.0,1,1,1
15028,0.2,1,0,1
15029,0.2,1,0,0
15030,1.0,1,1,1
15031,1.0,2,0,0
15032,2.2,1,1,1
15033,1.0,2,1,0
15034,0.2,2,0,0
15035,1.0,2,0,1
15036,1.0,2,1,0
15037,0.2,1,0,0
15038,1.0,2,1,0
15039,0.2,1,0,0
15040,0.2,2,0,0
15041,0.2,1,0,0
15042,0.2,2,0,0
15043,1.0,1,1,0
15044,2.2,2,1,1
15045,2.2,3,1,1
15046,0.2,2,0,0
15047,1.0,2,1,1
15048,0.2,0,0,0
15049,1.0,3,1,0
15050,1.0,1,1,1
15051,1.0,2,1,0
15052,1.0,2,1,1
15053,0.2,2,0,0
15054,0.2,0,0,0
15055,0.2,2,0,0
15056,0.2,2,0,0
15057,0.2,0,0,0
15058,0.2,2,0,0
15059,2.2,1,1,1
15060,1.0,1,1,0
15061,1.0,0,1,1
15062,3.0,1,1,1
15063,1.0,2,1,0
15064,0.2,2,0,0
15065,1.0,1,0,0
15066,1.0,3,1,0
15067,0.2,3,0,0
15068,0.2,1,0,0
15069,0.2,0,0,0
15070,1.0,2,1,1
15071,0.2,1,0,0
15072,0.2,0,0,0
15073,0.2,1,0,0
15074,0.2,3,0,0
15075,1.0,0,1,0
15076,0.2,1,0,0
15077,0.2,3,0,0
15078,1.0,2,1,1
15079,0.2,1,0,1
15080,1.0,1,1,0
15081,1.0,1,1,1
15082,2.2,2,1,1
15083,1.0,2,1,1
15084,0.2,0,0,0
15085,2.2,2,1,1
15086,0.2,2,0,0
15087,0.2,2,0,0
15088,0.2,3,0,0
15089,1.0,3,1,1
15090,1.0,3,1,1
15091,0.2,0,0,0
15092,0.2,3,0,1
15093,1.0,0,1,0
15094,1.0,3,1,0
15095,0.2,1,0,0
15096,1.0,2,1,1
15097,0.2,1,0,0
15098,0.2,1,0,0
15099,1.0,1,1,1
15100,1.0,2,1,0
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,1.0,1,0,1
15104,1.0,1,1,1
15105,1.0,0,1,1
15106,0.2,2,0,0
15107,1.0,1,1,1
15108,2.2,1,1,1
15109,0.2,2,0,1
15110,1.0,3,1,0
15111,1.0,2,0,0
15112,0.2,1,0,0
15113,0.2,2,0,0
15114,1.0,1,1,1
15115,1.0,1,0,1
15116,0.2,1,0,0
15117,2.2,1,1,1
15118,1.0,2,1,0
15119,1.0,3,1,1
15120,2.2,2,1,1
15121,1.0,2,1,1
15122,1.0,2,0,0
15123,1.0,1,1,1
15124,0.2,2,0,0
15125,1.0,1,1,1
15126,1.0,2,1,0
15127,1.0,0,1,1
15128,0.2,1,0,0
15129,1.0,1,1,0
15130,0.2,2,0,0
15131,1.0,3,1,1
15132,0.2,1,0,0
15133,1.0,2,1,0
15134,3.8,2,0,0
15135,0.2,2,0,0
15136,1.0,0,1,1
15137,1.0,1,1,0
15138,1.0,1,1,1
15139,1.0,1,1,1
15140,1.0,2,1,0
15141,0.2,0,0,0
15142,1.0,2,1,1
15143,1.0,1,1,1
15144,1.0,2,1,1
15145,1.0,2,1,1
15146,1.0,2,0,0
15147,0.2,2,0,0
15148,0.2,2,0,0
15149,0.2,2,0,0
15150,1.0,1,0,1
15151,0.2,3,0,0
15152,0.2,1,0,0
15153,1.0,2,1,1
15154,0.2,1,0,0
15155,2.2,3,1,1
15156,1.0,2,1,1
15157,0.2,1,0,0
15158,0.2,1,0,0
15159,1.0,1,1,0
15160,0.2,0,0,0
15161,0.2,2,0,1
15162,1.0,3,1,1
15163,0.2,1,0,0
15164,1.0,3,1,1
15165,0.2,3,0,0
15166,0.2,0,0,0
15167,1.0,1,1,1
15168,1.0,2,0,0
15169,1.0,0,1,1
15170,1.0,1,1,1
15171,1.0,2,1,1
15172,1.0,0,0,1
15173,1.0,0,1,0
15174,2.2,0,1,1
15175,1.0,3,1,1
15176,1.0,1,0,0
15177,1.0,2,1,0
15178,1.0,2,0,0
15179,0.2,3,0,0
15180,1.0,1,0,1
15181,2.2,2,1,1
15182,1.0,3,1,0
15183,1.0,1,1,1
15184,1.0,1,1,1
15185,1.0,0,1,1
15186,0.2,2,0,0
15187,1.0,2,1,1
15188,0.2,1,0,0
15189,1.0,3,0,0
15190,1.0,1,0,0
15191,0.2,2,0,0
15192,0.2,2,0,0
15193,1.0,1,1,1
15194,1.0,1,1,1
15195,1.0,0,1,1
15196,0.2,1,0,1
15197,0.2,2,0,0
15198,0.2,2,0,0
15199,2.2,2,1,1
15200,1.0,2,0,0
15201,0.2,2,0,0
15202,0.2,2,0,0
15203,0.2,1,0,0
15204,1.0,3,1,0
15205,2.2,1,1,1
15206,0.2,2,0,0
15207,0.2,1,0,1
15208,1.0,2,1,1
15209,2.2,1,1,1
15210,1.0,1,1,0
15211,0.2,2,0,1
15212,2.2,1,1,1
15213,1.0,1,0,1
15214,1.0,3,1,1
15215,0.2,2,0,0
15216,0.2,1,0,0
15217,1.0,1,1,0
15218,2.2,2,1,1
15219,1.0,0,1,1
15220,0.2,2,0,1
15221,1.0,2,1,1
15222,0.2,1,0,1
15223,2.2,1,1,1
15224,0.2,2,0,0
15225,0.2,1,0,1
15226,1.0,2,0,0
15227,1.0,0,1,1
15228,1.0,1,1,1
15229,1.0,1,0,0
15230,1.0,3,1,0
15231,0.2,3,0,0
15232,0.2,1,0,0
15233,2.2,3,1,1
15234,1.0,3,1,0
15235,1.0,0,1,1
15236,2.2,3,1,0
15237,1.0,2,1,1
15238,1.0,3,1,0
15239,1.0,0,1,1
15240,0.2,2,0,1
15241,1.0,1,1,0
15242,2.2,2,1,1
15243,0.2,1,0,0
15244,1.0,2,1,1
15245,0.2,2,0,0
15246,2.2,2,1,1
15247,0.2,2,0,0
15248,2.2,1,1,1
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,1.0,0,1,1
15252,0.2,2,0,0
15253,1.0,1,1,0
15254,1.0,0,0,0
15255,0.2,1,0,0
15256,0.2,2,0,0
15257,1.0,1,1,1
15258,1.0,2,1,1
15259,0.2,2,0,0
15260,1.0,0,0,0
15261,1.0,1,1,1
15262,0.2,2,0,0
15263,1.0,2,1,0
15264,1.0,0,1,1
15265,0.2,3,0,0
15266,1.0,2,0,1
15267,1.0,1,1,1
15268,0.2,1,0,0
15269,1.0,2,1,1
15270,0.2,2,0,0
15271,0.2,2,0,0
15272,0.2,1,0,0
15273,0.2,1,0,0
15274,1.0,2,1,0
15275,2.2,3,1,1
15276,1.0,3,0,0
15277,1.0,1,1,1
15278,0.2,2,0,1
15279,1.0,1,1,0
15280,1.0,1,1,0
15281,0.2,2,0,0
15282,1.0,3,1,1
15283,1.0,2,1,1
15284,0.2,2,0,0
15285,1.0,2,1,0
15286,0.2,3,0,0
15287,0.2,1,0,1
15288,0.2,1,0,0
15289,0.2,2,0,0
15290,1.0,2,1,0
15291,1.0,1,1,1
15292,1.0,1,1,1
15293,0.2,1,0,0
15294,1.0,1,1,0
15295,1.0,2,1,0
15296,0.2,1,0,0
15297,0.2,2,0,0
15298,2.2,1,1,1
15299,0.2,2,0,0
15300,1.0,1,1,1
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,2.2,1,1,1
15304,1.0,1,1,1
15305,0.2,3,0,0
15306,0.2,2,0,0
15307,1.0,2,1,0
15308,1.0,1,1,1
15309,0.2,3,0,0
15310,0.2,0,0,0
15311,1.0,1,1,1
15312,2.2,2,1,1
15313,1.0,2,1,1
15314,1.0,1,1,1
15315,1.0,2,1,0
15316,1.0,0,0,1
15317,1.0,0,1,1
15318,2.2,1,1,1
15319,0.2,2,0,0
15320,0.2,0,0,0
15321,1.0,2,1,1
15322,1.0,3,1,0
15323,1.0,0,1,1
15324,1.0,1,1,1
15325,0.2,1,0,0
15326,1.0,2,1,1
15327,1.0,3,0,0
15328,1.0,2,1,1
15329,0.2,1,0,0
15330,0.2,2,0,0
15331,0.2,1,0,0
15332,1.0,3,1,1
15333,0.2,1,0,0
15334,0.2,2,0,0
15335,1.0,3,1,1
15336,1.0,3,1,0
15337,0.2,3,0,1
15338,1.0,1,0,1
15339,0.2,0,0,0
15340,0.2,1,0,1
15341,1.0,1,0,1
15342,0.2,2,0,0
15343,1.0,1,0,1
15344,1.0,2,1,1
15345,0.2,1,0,0
15346,0.2,3,0,0
15347,1.0,1,1,1
15348,0.2,1,0,0
15349,0.2,3,0,0
15350,1.0,2,1,1
15351,1.0,1,0,1
15352,0.2,1,0,0
15353,1.0,0,1,1
15354,0.2,1,0,0
15355,1.0,2,1,0
15356,1.0,2,1,1
15357,0.2,2,0,1
15358,1.0,3,1,1
15359,1.0,1,1,0
15360,0.2,1,0,1
15361,1.0,1,1,0
15362,1.0,2,1,0
15363,0.2,2,0,0
15364,0.2,1,0,0
15365,1.0,2,1,1
15366,1.0,0,1,0
15367,0.2,2,0,0
15368,3.0,0,0,1
15369,0.2,2,0,0
15370,0.2,1,0,0
15371,1.0,0,1,0
15372,0.2,1,0,0
15373,1.0,0,1,1
15374,1.0,2,1,1
15375,0.2,2,0,0
15376,3.0,2,1,1
15377,2.2,0,1,1
15378,1.0,1,1,1
15379,1.0,1,1,1
15380,0.2,2,0,0
15381,1.0,0,1,1
15382,1.0,2,1,1
15383,2.2,0,1,1
15384,0.2,1,0,0
15385,0.2,1,0,0
15386,1.0,1,1,1
15387,1.0,2,1,0
15388,2.2,1,1,1
15389,2.2,2,1,0
15390,2.2,3,1,1
15391,1.0,1,1,0
15392,0.2,2,0,0
15393,1.0,2,1,1
15394,1.0,1,1,1
15395,0.2,1,0,0
15396,1.0,1,1,1
15397,1.0,2,1,0
15398,1.0,2,1,0
15399,2.2,2,1,1
15400,0.2,1,0,0
15401,0.2,2,0,0
15402,0.2,0,0,0
15403,0.2,1,0,0
15404,1.0,1,1,0
15405,0.2,2,0,0
15406,1.0,3,1,0
15407,1.0,2,1,0
15408,1.0,2,1,1
15409,0.2,2,0,0
15410,0.2,1,0,0
15411,1.0,2,1,1
15412,1.0,2,0,1
15413,0.2,1,0,1
15414,1.0,1,0,1
15415,1.0,2,1,1
15416,1.0,1,0,1
15417,1.0,2,1,1
15418,0.2,3,0,0
15419,0.2,1,0,1
15420,0.2,0,0,1
