,R,Q,A,Y
13740,1.0,1,1,0
13741,2.2,1,1,1
13742,0.2,1,0,0
13743,1.0,3,1,0
13744,1.0,2,0,0
13745,2.2,3,1,1
13746,2.2,2,1,1
13747,0.2,2,0,0
13748,0.2,2,0,0
13749,1.0,1,1,0
13750,0.2,2,0,0
13751,0.2,0,0,0
13752,0.2,2,0,0
13753,1.0,1,1,0
13754,1.0,1,1,1
13755,1.0,1,1,0
13756,1.0,1,1,0
13757,1.0,2,1,1
13758,0.2,1,0,0
13759,2.2,2,1,1
13760,2.2,2,1,1
13761,0.2,1,0,0
13762,0.2,1,0,0
13763,1.0,2,1,1
13764,0.2,2,0,0
13765,1.0,2,1,0
13766,0.2,1,0,0
13767,1.0,0,1,1
13768,0.2,0,0,0
13769,1.0,3,1,1
13770,1.0,1,1,0
13771,1.0,0,1,1
13772,1.0,0,1,1
13773,1.0,1,1,1
13774,1.0,1,1,1
13775,0.2,1,0,0
13776,1.0,1,1,1
13777,1.0,0,1,1
13778,0.2,2,0,0
13779,0.2,1,0,0
13780,0.2,2,0,0
13781,1.0,3,1,1
13782,2.2,1,1,1
13783,0.2,2,0,0
13784,0.2,0,0,0
13785,1.0,2,1,1
13786,0.2,0,0,0
13787,0.2,2,0,0
13788,1.0,3,1,0
13789,0.2,2,0,0
13790,0.2,1,0,0
13791,1.0,2,1,1
13792,1.0,2,1,0
13793,1.0,1,1,1
13794,1.0,0,1,1
13795,1.0,1,1,0
13796,1.0,2,1,1
13797,0.2,2,0,0
13798,0.2,1,0,0
13799,2.2,2,1,1
13800,0.2,3,0,1
13801,0.2,1,0,0
13802,1.0,1,0,1
13803,1.0,2,1,1
13804,1.0,1,1,1
13805,0.2,1,0,0
13806,2.2,3,1,1
13807,1.0,1,1,1
13808,0.2,2,0,0
13809,1.0,1,1,1
13810,0.2,1,0,0
13811,1.0,1,0,1
13812,1.0,1,1,1
13813,0.2,1,0,0
13814,0.2,1,0,0
13815,0.2,2,0,0
13816,2.2,1,1,1
13817,1.0,2,1,1
13818,1.0,1,0,1
13819,0.2,2,0,0
13820,0.2,2,0,1
13821,0.2,0,0,0
13822,1.0,1,1,1
13823,0.2,2,0,0
13824,0.2,3,0,1
13825,0.2,2,0,0
13826,0.2,3,0,1
13827,0.2,2,0,0
13828,0.2,2,0,0
13829,1.0,1,1,1
13830,2.2,0,1,1
13831,1.0,1,0,1
13832,1.0,2,0,0
13833,0.2,2,0,0
13834,1.0,0,1,1
13835,1.0,1,1,1
13836,0.2,2,0,0
13837,0.2,1,0,0
13838,0.2,1,0,0
13839,2.2,1,1,1
13840,1.0,2,1,0
13841,2.2,2,1,1
13842,1.0,1,1,1
13843,1.0,2,1,1
13844,0.2,1,0,0
13845,2.2,0,0,1
13846,0.2,3,0,0
13847,3.0,2,0,1
13848,0.2,1,0,0
13849,0.2,1,0,0
13850,1.0,2,1,1
13851,0.2,3,0,1
13852,0.2,1,0,0
13853,1.0,2,1,1
13854,1.0,1,1,0
13855,0.2,1,0,0
13856,1.0,3,1,1
13857,2.2,2,1,1
13858,0.2,2,0,1
13859,0.2,2,0,0
13860,0.2,3,0,0
13861,1.0,2,0,1
13862,0.2,3,0,1
13863,0.2,2,0,0
13864,0.2,1,0,0
13865,0.2,1,0,0
13866,1.0,1,1,1
13867,0.2,1,0,0
13868,1.0,2,1,1
13869,1.0,1,1,0
13870,1.0,1,1,1
13871,0.2,2,0,0
13872,1.0,0,0,1
13873,1.0,1,1,1
13874,0.2,1,0,0
13875,1.0,2,1,1
13876,1.0,2,1,0
13877,0.2,1,0,0
13878,1.0,2,1,0
13879,0.2,1,0,0
13880,1.0,2,1,1
13881,1.0,2,1,1
13882,1.0,2,0,0
13883,1.0,0,1,1
13884,0.2,2,0,0
13885,1.0,2,1,1
13886,1.0,1,1,1
13887,0.2,1,0,0
13888,1.0,2,1,0
13889,0.2,1,0,1
13890,0.2,1,0,0
13891,0.2,1,0,1
13892,1.0,2,1,1
13893,1.0,1,1,1
13894,0.2,1,0,0
13895,0.2,3,0,0
13896,1.0,1,1,0
13897,0.2,2,0,0
13898,1.0,1,1,1
13899,1.0,2,1,1
13900,2.2,0,1,1
13901,1.0,1,1,1
13902,0.2,1,0,0
13903,1.0,1,1,1
13904,1.0,3,0,0
13905,1.0,1,1,1
13906,1.0,2,1,1
13907,2.2,1,1,1
13908,1.0,2,1,1
13909,1.0,1,0,1
13910,0.2,3,0,0
13911,1.0,3,1,0
13912,2.2,0,1,1
13913,1.0,0,1,1
13914,0.2,2,0,0
13915,0.2,2,0,0
13916,1.0,2,1,0
13917,0.2,1,0,1
13918,1.0,2,0,1
13919,0.2,1,0,0
13920,1.0,2,1,0
13921,0.2,1,0,0
13922,1.0,1,1,1
13923,0.2,2,0,0
13924,0.2,3,0,0
13925,1.0,3,1,0
13926,1.0,1,1,1
13927,0.2,2,0,0
13928,0.2,0,0,0
13929,2.2,2,1,1
13930,0.2,3,0,0
13931,1.0,2,1,1
13932,1.0,3,1,0
13933,2.2,3,1,1
13934,1.0,2,1,1
13935,0.2,2,0,1
13936,1.0,2,0,0
13937,0.2,2,0,0
13938,0.2,1,0,0
13939,1.0,0,1,1
13940,0.2,1,0,1
13941,1.0,1,1,0
13942,0.2,2,0,0
13943,1.0,2,1,1
13944,0.2,1,0,0
13945,0.2,1,0,0
13946,0.2,1,0,0
13947,1.0,2,1,1
13948,1.0,2,1,1
13949,1.0,1,1,1
13950,0.2,1,0,0
13951,0.2,2,0,0
13952,2.2,1,1,1
13953,1.0,2,1,1
13954,0.2,0,0,0
13955,1.0,2,1,0
13956,0.2,2,0,0
13957,0.2,0,0,0
13958,1.0,1,0,0
13959,0.2,0,0,0
13960,1.0,2,1,1
13961,1.0,2,1,1
13962,0.2,2,0,0
13963,0.2,3,0,0
13964,1.0,2,0,0
13965,1.0,1,1,1
13966,1.0,2,1,0
13967,1.0,2,1,1
13968,1.0,2,1,0
13969,0.2,1,0,0
13970,2.2,3,1,1
13971,1.0,1,0,1
13972,0.2,1,0,0
13973,0.2,1,0,1
13974,1.0,1,1,1
13975,0.2,1,0,0
13976,0.2,2,0,0
13977,2.2,2,1,1
13978,1.0,1,1,1
13979,0.2,2,0,0
13980,1.0,2,1,1
13981,0.2,1,0,0
13982,2.2,2,1,1
13983,0.2,0,0,0
13984,2.2,2,1,1
13985,1.0,2,1,1
13986,1.0,1,1,1
13987,1.0,2,1,1
13988,2.2,2,1,1
13989,1.0,2,1,1
13990,0.2,2,0,0
13991,1.0,0,1,1
13992,1.0,2,1,1
13993,1.0,3,0,1
13994,0.2,1,0,0
13995,1.0,2,1,0
13996,1.0,0,1,1
13997,1.0,1,1,1
13998,0.2,0,0,0
13999,1.0,2,1,0
14000,1.0,1,1,1
14001,0.2,1,0,1
14002,1.0,1,1,0
14003,1.0,1,1,0
14004,1.0,1,1,1
14005,0.2,2,0,0
14006,1.0,1,1,1
14007,1.0,2,0,0
14008,2.2,0,1,1
14009,0.2,2,0,0
14010,1.0,3,1,1
14011,1.0,3,0,0
14012,1.0,3,0,0
14013,0.2,2,0,0
14014,1.0,1,1,1
14015,0.2,1,0,1
14016,1.0,1,1,1
14017,1.0,1,1,1
14018,0.2,2,0,0
14019,0.2,2,0,0
14020,0.2,2,0,0
14021,0.2,3,0,0
14022,2.2,1,1,1
14023,1.0,1,1,1
14024,1.0,3,1,1
14025,1.0,0,1,0
14026,0.2,1,0,1
14027,2.2,2,1,1
14028,1.0,1,1,1
14029,1.0,2,1,0
14030,1.0,2,1,0
14031,1.0,3,0,0
14032,0.2,3,0,0
14033,1.0,2,1,0
14034,2.2,1,1,1
14035,0.2,1,0,0
14036,0.2,1,0,0
14037,1.0,3,1,1
14038,1.0,2,0,0
14039,1.0,1,0,1
14040,1.0,2,1,1
14041,0.2,0,0,0
14042,0.2,1,0,0
14043,1.0,3,1,1
14044,0.2,0,0,0
14045,1.0,2,1,1
14046,1.0,3,1,1
14047,1.0,2,1,0
14048,2.2,2,1,1
14049,1.0,2,1,1
14050,0.2,1,0,0
14051,0.2,1,0,0
14052,0.2,2,0,0
14053,0.2,1,0,0
14054,3.0,0,1,1
14055,1.0,0,1,1
14056,0.2,2,0,0
14057,0.2,3,0,0
14058,0.2,2,0,0
14059,0.2,2,0,0
14060,1.0,2,1,0
14061,1.0,2,1,1
14062,0.2,2,0,0
14063,1.0,2,1,1
14064,0.2,1,0,0
14065,1.0,1,1,1
14066,1.0,2,0,0
14067,1.0,1,1,1
14068,0.2,3,0,0
14069,1.0,2,1,1
14070,0.2,1,0,0
14071,1.0,1,1,1
14072,1.0,2,1,1
14073,2.2,2,1,1
14074,0.2,3,0,0
14075,2.2,0,1,1
14076,2.2,2,0,1
14077,1.0,2,1,1
14078,1.0,2,1,1
14079,0.2,2,0,1
14080,1.0,2,1,1
14081,0.2,1,0,0
14082,0.2,2,0,0
14083,0.2,2,0,0
14084,0.2,1,0,0
14085,1.0,1,1,1
14086,0.2,1,0,0
14087,1.0,1,1,1
14088,1.0,2,1,1
14089,2.2,2,1,1
14090,0.2,2,0,0
14091,0.2,3,0,0
14092,0.2,1,0,1
14093,1.0,2,0,1
14094,1.0,2,1,1
14095,1.0,2,1,1
14096,0.2,0,0,0
14097,0.2,3,0,0
14098,0.2,2,0,0
14099,2.2,2,1,1
14100,1.0,2,1,0
14101,1.0,2,1,0
14102,1.0,0,1,1
14103,1.0,1,1,1
14104,1.0,1,1,1
14105,0.2,1,0,0
14106,0.2,0,0,0
14107,1.0,0,1,0
14108,1.0,2,1,1
14109,0.2,3,0,0
14110,1.0,2,0,1
14111,0.2,0,0,1
14112,0.2,1,0,0
14113,1.0,0,1,1
14114,1.0,1,1,1
14115,1.0,1,0,1
14116,1.0,1,0,1
14117,1.0,1,1,0
14118,1.0,1,1,1
14119,0.2,1,0,0
14120,0.2,2,0,0
14121,1.0,3,1,1
14122,1.0,1,1,1
14123,0.2,2,0,1
14124,1.0,2,1,1
14125,1.0,1,1,1
14126,1.0,0,1,1
14127,0.2,3,0,0
14128,1.0,2,1,1
14129,1.0,3,1,1
14130,1.0,0,1,1
14131,0.2,1,0,0
14132,1.0,1,1,1
14133,1.0,1,1,1
14134,1.0,1,1,0
14135,2.2,2,1,1
14136,1.0,2,1,0
14137,1.0,2,1,1
14138,1.0,2,1,1
14139,1.0,2,0,0
14140,0.2,1,0,0
14141,1.0,2,1,1
14142,1.0,1,1,1
14143,1.0,2,1,0
14144,0.2,2,0,0
14145,0.2,1,0,1
14146,1.0,2,1,1
14147,0.2,2,0,0
14148,0.2,2,0,0
14149,0.2,2,0,0
14150,1.0,2,1,1
14151,0.2,2,0,0
14152,0.2,2,0,0
14153,0.2,2,0,0
14154,0.2,1,0,1
14155,0.2,2,0,0
14156,0.2,1,0,1
14157,1.0,3,1,1
14158,0.2,2,0,0
14159,0.2,1,0,0
14160,1.0,2,1,0
14161,0.2,2,0,0
14162,1.0,0,1,1
14163,1.0,1,0,1
14164,0.2,2,0,1
14165,1.0,2,0,0
14166,1.0,2,1,1
14167,1.0,1,1,1
14168,1.0,0,1,1
14169,0.2,0,0,0
14170,1.0,2,1,0
14171,1.0,0,0,1
14172,0.2,2,0,0
14173,0.2,0,0,1
14174,0.2,3,0,0
14175,1.0,1,1,0
14176,1.0,1,1,1
14177,0.2,1,0,0
14178,0.2,0,0,0
14179,0.2,0,0,0
14180,0.2,1,0,0
14181,0.2,3,0,0
14182,0.2,2,0,1
14183,0.2,1,0,1
14184,1.0,2,1,1
14185,1.0,1,1,1
14186,0.2,2,0,0
14187,0.2,1,0,0
14188,0.2,2,0,1
14189,1.0,1,1,1
14190,2.2,3,1,1
14191,1.0,2,1,1
14192,1.0,2,1,0
14193,2.2,2,1,1
14194,0.2,2,0,0
14195,0.2,0,0,0
14196,0.2,1,0,0
14197,0.2,2,0,0
14198,1.0,2,1,1
14199,0.2,2,0,0
14200,1.0,2,1,1
14201,0.2,1,0,1
14202,1.0,2,1,1
14203,0.2,3,0,0
14204,1.0,2,0,0
14205,0.2,2,0,0
14206,0.2,2,0,0
14207,0.2,1,0,0
14208,1.0,2,1,1
14209,0.2,2,0,0
14210,0.2,2,0,0
14211,2.2,1,1,1
14212,1.0,2,0,1
14213,0.2,1,0,0
14214,1.0,0,0,0
14215,0.2,2,0,0
14216,2.2,1,1,1
14217,0.2,0,0,0
14218,1.0,1,0,1
14219,0.2,1,0,1
14220,1.0,1,1,1
14221,1.0,1,1,1
14222,0.2,2,0,0
14223,1.0,3,1,1
14224,1.0,1,1,1
14225,0.2,1,0,0
14226,1.0,1,1,1
14227,0.2,1,0,0
14228,1.0,2,1,1
14229,1.0,0,1,1
14230,1.0,1,1,1
14231,0.2,2,0,0
14232,1.0,1,1,1
14233,1.0,2,1,1
14234,1.0,3,1,1
14235,0.2,3,0,0
14236,2.2,1,1,1
14237,0.2,1,0,0
14238,0.2,2,0,0
14239,1.0,2,1,0
14240,1.0,1,1,1
14241,0.2,1,0,0
14242,0.2,1,0,0
14243,1.0,2,1,1
14244,1.0,1,1,1
14245,1.0,1,1,1
14246,1.0,0,0,1
14247,0.2,2,0,0
14248,2.2,1,1,1
14249,1.0,1,1,1
14250,0.2,1,0,0
14251,0.2,0,0,0
14252,0.2,1,0,0
14253,0.2,2,0,0
14254,0.2,2,0,0
14255,0.2,3,0,0
14256,0.2,2,0,0
14257,2.2,2,1,1
14258,0.2,1,0,1
14259,0.2,2,0,0
14260,1.0,2,0,0
14261,1.0,2,1,1
14262,2.2,2,1,1
14263,0.2,1,0,0
14264,1.0,0,0,0
14265,1.0,0,1,1
14266,0.2,2,0,0
14267,0.2,1,0,1
14268,1.0,3,1,1
14269,0.2,1,0,0
14270,2.2,1,1,1
14271,1.0,1,1,0
14272,1.0,2,1,1
14273,1.0,2,1,1
14274,0.2,1,0,0
14275,1.0,1,1,1
14276,1.0,1,1,1
14277,1.0,2,1,1
14278,0.2,1,0,0
14279,0.2,1,0,1
14280,1.0,1,1,1
14281,2.2,2,0,1
14282,0.2,1,0,0
14283,1.0,3,1,1
14284,1.0,1,1,0
14285,0.2,2,0,0
14286,0.2,0,0,1
14287,0.2,1,0,1
14288,1.0,2,1,0
14289,0.2,2,0,1
14290,1.0,0,0,1
14291,1.0,1,1,1
14292,1.0,1,1,1
14293,1.0,0,1,1
14294,0.2,2,0,0
14295,2.2,2,1,1
14296,0.2,3,0,0
14297,0.2,2,0,0
14298,1.0,3,1,0
14299,0.2,2,0,0
14300,0.2,2,0,0
14301,1.0,2,1,1
14302,0.2,3,0,0
14303,2.2,3,1,1
14304,0.2,1,0,0
14305,1.0,2,1,0
14306,1.0,2,1,1
14307,1.0,2,1,1
14308,1.0,1,1,1
14309,2.2,2,1,1
14310,0.2,1,0,0
14311,0.2,1,0,0
14312,2.2,1,1,1
14313,0.2,0,0,0
14314,0.2,2,0,0
14315,0.2,1,0,1
14316,1.0,2,1,0
14317,0.2,1,0,0
14318,1.0,0,1,0
14319,0.2,1,0,0
14320,1.0,1,0,1
14321,0.2,2,0,0
14322,1.0,1,1,1
14323,1.0,2,1,0
14324,0.2,1,0,0
14325,1.0,1,1,1
14326,1.0,0,1,1
14327,0.2,2,0,0
14328,2.2,2,1,1
14329,0.2,1,0,0
14330,1.0,1,1,1
14331,1.0,1,1,1
14332,1.0,2,1,1
14333,0.2,3,0,0
14334,0.2,2,0,0
14335,0.2,2,0,0
14336,0.2,1,0,1
14337,0.2,2,0,0
14338,0.2,2,0,0
14339,3.8,0,0,1
14340,2.2,1,1,1
14341,0.2,1,0,0
14342,0.2,1,0,0
14343,0.2,1,0,0
14344,1.0,1,1,1
14345,1.0,1,1,1
14346,1.0,3,1,1
14347,0.2,2,0,0
14348,2.2,1,1,1
14349,1.0,3,1,0
14350,0.2,1,0,0
14351,0.2,3,0,0
14352,2.2,0,1,1
14353,1.0,2,1,1
14354,0.2,1,0,0
14355,0.2,2,0,1
14356,1.0,1,1,1
14357,0.2,2,0,0
14358,2.2,1,1,1
14359,1.0,2,1,1
14360,1.0,2,1,0
14361,1.0,2,1,1
14362,0.2,3,0,0
14363,0.2,1,0,0
14364,1.0,1,1,1
14365,1.0,1,1,1
14366,1.0,1,0,1
14367,1.0,2,0,1
14368,1.0,1,1,1
14369,2.2,1,1,1
14370,0.2,0,0,0
14371,0.2,0,0,1
14372,1.0,2,1,1
14373,0.2,2,0,0
14374,2.2,2,1,1
14375,0.2,1,0,1
14376,1.0,1,0,1
14377,1.0,2,1,1
14378,0.2,2,0,0
14379,1.0,3,0,0
14380,1.0,2,0,0
14381,1.0,2,1,1
14382,1.0,1,1,1
14383,1.0,1,1,1
14384,0.2,3,0,0
14385,0.2,2,0,0
14386,1.0,2,1,1
14387,1.0,1,1,1
14388,1.0,1,1,1
14389,0.2,2,0,0
14390,1.0,2,1,1
14391,0.2,1,0,0
14392,1.0,1,0,1
14393,1.0,0,1,1
14394,1.0,2,1,1
14395,0.2,2,0,0
14396,0.2,1,0,0
14397,0.2,1,0,0
14398,0.2,2,0,0
14399,2.2,1,1,1
14400,0.2,2,0,0
14401,0.2,1,0,0
14402,1.0,1,0,1
14403,1.0,2,1,1
14404,1.0,1,1,1
14405,0.2,1,0,0
14406,1.0,3,1,0
14407,0.2,2,0,0
14408,0.2,2,0,0
14409,1.0,3,1,1
14410,1.0,2,1,1
14411,0.2,3,0,0
14412,0.2,2,0,0
14413,1.0,2,1,0
14414,3.0,3,1,1
14415,0.2,2,0,0
14416,1.0,1,1,1
14417,0.2,2,0,0
14418,1.0,1,1,0
14419,1.0,3,1,0
14420,0.2,0,0,0
14421,1.0,1,1,1
14422,1.0,2,1,1
14423,0.2,2,0,0
14424,1.0,2,1,0
14425,1.0,1,1,1
14426,0.2,1,0,0
14427,0.2,0,0,1
14428,0.2,0,0,0
14429,0.2,1,0,0
14430,1.0,1,1,1
14431,1.0,2,1,1
14432,1.0,3,1,0
14433,1.0,0,0,1
14434,0.2,2,0,0
14435,2.2,2,1,1
14436,1.0,0,1,0
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,1.0,3,1,1
14440,1.0,0,1,1
14441,0.2,1,0,0
14442,2.2,0,1,1
14443,0.2,2,0,1
14444,2.2,0,1,1
14445,1.0,1,1,1
14446,1.0,2,1,0
14447,0.2,2,0,0
14448,1.0,1,1,1
14449,0.2,0,0,0
14450,0.2,0,0,0
14451,2.2,2,1,1
14452,1.0,1,1,0
14453,2.2,1,1,1
14454,2.2,3,1,0
14455,0.2,0,0,0
14456,0.2,2,0,0
14457,1.0,0,1,1
14458,0.2,3,0,1
14459,1.0,2,0,1
14460,1.0,2,1,1
14461,1.0,1,1,1
14462,1.0,2,1,1
14463,1.0,0,1,0
14464,0.2,1,0,0
14465,1.0,1,1,0
14466,1.0,1,1,1
14467,0.2,1,0,0
14468,1.0,3,1,0
14469,0.2,1,0,0
14470,1.0,2,1,0
14471,1.0,1,1,1
14472,0.2,1,0,0
14473,0.2,1,0,0
14474,1.0,2,1,1
14475,2.2,2,1,1
14476,1.0,1,1,0
14477,3.0,2,0,1
14478,1.0,2,1,1
14479,1.0,1,1,1
14480,0.2,2,0,0
14481,1.0,1,1,1
14482,0.2,2,0,0
14483,0.2,2,0,0
14484,2.2,2,1,1
14485,1.0,2,1,0
14486,1.0,1,1,1
14487,1.0,2,1,0
14488,1.0,1,1,1
14489,2.2,2,1,1
14490,1.0,1,1,1
14491,1.0,1,0,1
14492,0.2,1,0,0
14493,2.2,2,1,1
14494,1.0,2,1,1
14495,0.2,1,0,1
14496,1.0,1,1,1
14497,0.2,2,0,0
14498,1.0,1,0,1
14499,1.0,3,1,1
14500,1.0,2,0,0
14501,0.2,0,0,1
14502,1.0,2,1,0
14503,1.0,0,1,1
14504,0.2,1,0,0
14505,3.0,1,1,1
14506,0.2,1,0,0
14507,0.2,1,0,0
14508,0.2,2,0,0
14509,1.0,1,1,1
14510,1.0,0,1,1
14511,0.2,2,0,1
14512,0.2,1,0,0
14513,1.0,2,1,1
14514,1.0,0,1,1
14515,1.0,2,1,1
14516,1.0,1,0,1
14517,0.2,3,0,0
14518,1.0,0,1,1
14519,0.2,2,0,0
14520,0.2,2,0,0
14521,0.2,1,0,0
14522,0.2,0,0,0
14523,1.0,1,1,1
14524,0.2,2,0,1
14525,2.2,2,1,1
14526,1.0,0,1,1
14527,1.0,2,1,0
14528,1.0,1,1,1
14529,1.0,1,1,1
14530,0.2,1,0,0
14531,1.0,2,1,0
14532,0.2,0,0,0
14533,1.0,1,0,1
14534,1.0,0,1,1
14535,1.0,2,1,0
14536,1.0,2,1,1
14537,1.0,1,1,1
14538,0.2,3,0,0
14539,1.0,2,1,1
14540,2.2,2,1,1
14541,2.2,1,1,1
14542,0.2,3,0,0
14543,1.0,2,1,1
14544,1.0,1,1,1
14545,0.2,2,0,1
14546,0.2,1,0,0
14547,1.0,2,1,1
14548,1.0,2,1,1
14549,1.0,1,1,1
14550,1.0,1,1,1
14551,0.2,3,0,0
14552,1.0,1,1,0
14553,0.2,3,0,0
14554,1.0,1,0,1
14555,2.2,1,1,1
14556,1.0,2,1,0
14557,1.0,1,1,1
14558,1.0,1,1,0
14559,2.2,1,1,1
14560,0.2,1,0,0
14561,0.2,2,0,0
14562,0.2,2,0,0
14563,2.2,1,1,1
14564,0.2,1,0,0
14565,1.0,1,1,1
14566,0.2,1,0,0
14567,0.2,3,0,1
14568,0.2,1,0,0
14569,1.0,3,1,1
14570,0.2,1,0,0
14571,1.0,1,1,1
14572,1.0,1,1,0
14573,1.0,2,1,0
14574,1.0,2,1,1
14575,1.0,1,1,1
14576,0.2,1,0,0
14577,0.2,2,0,0
14578,2.2,1,1,1
14579,0.2,2,0,0
14580,1.0,1,1,1
14581,1.0,2,1,1
14582,1.0,1,1,1
14583,1.0,1,1,1
14584,1.0,2,1,1
14585,1.0,1,1,1
14586,3.0,0,0,1
14587,0.2,0,0,0
14588,0.2,2,0,0
14589,0.2,1,0,1
14590,1.0,1,1,1
14591,1.0,1,1,1
14592,2.2,2,1,1
14593,1.0,2,1,1
14594,1.0,1,1,1
14595,1.0,0,1,1
14596,0.2,0,0,0
14597,0.2,1,0,1
14598,0.2,0,0,0
14599,1.0,2,1,1
14600,0.2,2,0,0
14601,0.2,2,0,0
14602,1.0,1,1,1
14603,1.0,0,1,1
14604,1.0,1,1,1
14605,1.0,3,1,0
14606,2.2,2,1,1
14607,1.0,2,1,1
14608,0.2,1,0,0
14609,0.2,2,0,0
14610,1.0,2,1,1
14611,0.2,3,0,0
14612,1.0,2,0,1
14613,1.0,1,1,1
14614,0.2,2,0,0
14615,0.2,1,0,0
14616,1.0,1,0,1
14617,1.0,2,0,0
14618,0.2,1,0,0
14619,1.0,2,1,1
14620,0.2,0,0,0
14621,0.2,2,0,0
14622,1.0,3,1,0
14623,0.2,2,0,0
14624,0.2,1,0,0
14625,0.2,2,0,0
14626,2.2,1,1,1
14627,1.0,2,0,0
14628,0.2,2,0,0
14629,1.0,0,1,1
14630,0.2,2,0,0
14631,0.2,2,0,0
14632,3.0,1,0,1
14633,0.2,1,0,0
14634,1.0,3,1,1
14635,0.2,2,0,0
14636,0.2,2,0,0
14637,2.2,1,1,1
14638,0.2,1,0,0
14639,1.0,2,1,1
14640,1.0,2,1,1
14641,1.0,3,1,0
14642,0.2,3,0,0
14643,1.0,1,1,1
14644,1.0,2,1,1
14645,2.2,3,1,1
14646,1.0,3,1,0
14647,1.0,2,1,1
14648,2.2,1,1,1
14649,0.2,3,0,0
14650,0.2,2,0,0
14651,1.0,2,1,1
14652,1.0,2,0,0
14653,1.0,2,1,0
14654,0.2,2,0,1
14655,2.2,0,1,1
14656,0.2,2,0,0
14657,0.2,2,0,0
14658,1.0,2,1,0
14659,0.2,1,0,0
14660,1.0,0,1,1
14661,0.2,2,0,0
14662,0.2,2,0,0
14663,0.2,2,0,0
14664,2.2,3,1,1
14665,0.2,1,0,0
14666,1.0,2,1,0
14667,0.2,2,0,0
14668,1.0,2,1,1
14669,1.0,1,1,1
14670,0.2,2,0,0
14671,0.2,2,0,1
14672,1.0,2,1,1
14673,0.2,1,0,0
14674,2.2,2,1,1
14675,2.2,2,1,1
14676,1.0,2,1,1
14677,0.2,2,0,1
14678,2.2,0,1,1
14679,1.0,1,1,1
14680,0.2,1,0,0
14681,0.2,0,0,0
14682,0.2,2,0,0
14683,1.0,2,0,0
14684,1.0,1,0,0
14685,1.0,2,1,1
14686,0.2,3,0,0
14687,0.2,2,0,1
14688,1.0,0,0,0
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,2.2,1,1,0
14692,0.2,2,0,0
14693,1.0,2,1,1
14694,0.2,1,0,0
14695,0.2,3,0,0
14696,1.0,1,0,1
14697,2.2,2,1,1
14698,1.0,2,1,1
14699,0.2,3,0,0
14700,0.2,2,0,0
14701,2.2,3,1,1
14702,1.0,2,1,0
14703,0.2,3,0,0
14704,0.2,2,0,0
14705,0.2,2,0,0
14706,0.2,2,0,1
14707,1.0,1,1,1
14708,1.0,2,1,1
14709,0.2,2,0,1
14710,0.2,0,0,0
14711,1.0,2,1,0
14712,1.0,0,0,1
14713,0.2,3,0,0
14714,1.0,3,1,1
14715,0.2,2,0,0
14716,0.2,2,0,0
14717,0.2,2,0,0
14718,1.0,2,0,0
14719,0.2,2,0,0
14720,1.0,2,1,1
14721,0.2,0,0,0
14722,1.0,3,1,1
14723,1.0,1,1,1
14724,2.2,1,1,1
14725,1.0,1,1,1
14726,1.0,3,1,1
14727,1.0,1,1,1
14728,2.2,0,1,1
14729,0.2,2,0,0
14730,0.2,1,0,0
14731,1.0,3,1,1
14732,1.0,2,1,0
14733,0.2,3,0,0
14734,1.0,2,0,0
14735,1.0,2,0,1
14736,0.2,2,0,0
14737,0.2,3,0,1
14738,2.2,1,1,1
14739,1.0,1,1,0
14740,1.0,1,0,1
14741,1.0,2,1,0
14742,0.2,2,0,0
14743,0.2,3,0,0
14744,1.0,1,1,1
14745,2.2,0,1,1
14746,2.2,2,0,1
14747,1.0,1,1,1
14748,0.2,2,0,0
14749,0.2,2,0,0
14750,0.2,2,0,0
14751,2.2,1,1,1
14752,0.2,0,0,0
14753,1.0,1,1,1
14754,1.0,1,1,1
14755,1.0,1,1,1
14756,1.0,3,1,1
14757,0.2,2,0,0
14758,1.0,1,1,1
14759,0.2,0,0,0
14760,1.0,2,1,1
14761,1.0,2,1,0
14762,2.2,2,1,0
14763,3.0,2,0,1
14764,2.2,1,1,1
14765,0.2,0,0,0
14766,1.0,1,1,0
14767,0.2,1,0,0
14768,0.2,0,0,0
14769,0.2,2,0,0
14770,0.2,3,0,0
14771,0.2,1,0,0
14772,1.0,2,1,1
14773,0.2,2,0,0
14774,1.0,2,1,1
14775,0.2,2,0,0
14776,0.2,2,0,0
14777,0.2,1,0,0
14778,0.2,1,0,0
14779,1.0,2,0,0
14780,1.0,1,0,0
14781,1.0,1,1,0
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,0.2,1,0,0
14785,1.0,2,1,1
14786,1.0,1,1,1
14787,0.2,2,0,0
14788,1.0,2,1,1
14789,0.2,2,0,0
14790,2.2,0,1,1
14791,1.0,2,1,1
14792,0.2,1,0,0
14793,0.2,1,0,1
14794,0.2,2,0,0
14795,1.0,1,1,1
14796,0.2,1,0,0
14797,0.2,3,0,0
14798,1.0,2,1,1
14799,0.2,1,0,0
14800,2.2,1,1,1
14801,0.2,3,0,0
14802,2.2,1,1,1
14803,1.0,2,1,1
14804,0.2,1,0,0
14805,0.2,1,0,1
14806,0.2,0,0,0
14807,0.2,1,0,0
14808,1.0,3,1,1
14809,1.0,1,1,1
14810,0.2,3,0,1
14811,2.2,0,1,1
14812,2.2,3,1,1
14813,0.2,2,0,0
14814,3.0,1,0,1
14815,1.0,0,1,1
