,R,Q,A,Y
14436,0.2,1,0,1
14437,0.2,2,0,0
14438,0.2,2,0,0
14439,0.2,2,0,0
14440,1.0,1,1,0
14441,2.2,2,1,1
14442,0.2,1,0,0
14443,1.0,0,1,1
14444,1.0,0,1,1
14445,0.2,1,0,0
14446,1.0,1,1,1
14447,0.2,2,0,0
14448,1.0,2,1,1
14449,1.0,1,1,1
14450,0.2,2,0,0
14451,0.2,0,0,0
14452,1.0,1,1,1
14453,1.0,2,1,0
14454,2.2,0,1,1
14455,0.2,2,0,0
14456,1.0,1,1,1
14457,1.0,0,1,1
14458,1.0,2,1,1
14459,1.0,1,1,0
14460,0.2,1,0,1
14461,1.0,1,1,1
14462,0.2,2,0,0
14463,0.2,2,0,0
14464,0.2,3,0,0
14465,3.0,2,1,1
14466,2.2,1,1,1
14467,0.2,2,0,0
14468,1.0,1,1,1
14469,0.2,1,0,0
14470,0.2,2,0,0
14471,1.0,0,0,1
14472,0.2,2,0,0
14473,0.2,1,0,1
14474,1.0,1,1,0
14475,0.2,2,0,0
14476,1.0,2,0,0
14477,1.0,1,1,0
14478,1.0,2,1,0
14479,1.0,1,1,1
14480,1.0,3,1,0
14481,0.2,1,0,0
14482,0.2,1,0,0
14483,0.2,2,0,0
14484,0.2,2,0,0
14485,1.0,2,1,1
14486,0.2,1,0,0
14487,1.0,1,0,1
14488,0.2,1,0,0
14489,2.2,2,1,1
14490,1.0,1,1,0
14491,2.2,2,1,1
14492,1.0,3,1,1
14493,2.2,0,1,1
14494,2.2,2,1,1
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,0.2,1,0,0
14498,1.0,2,1,1
14499,2.2,1,1,1
14500,0.2,1,0,0
14501,1.0,0,1,1
14502,2.2,1,1,1
14503,0.2,1,0,0
14504,0.2,1,0,0
14505,1.0,2,0,1
14506,1.0,2,1,1
14507,2.2,0,1,1
14508,1.0,1,1,1
14509,1.0,1,1,1
14510,1.0,1,0,1
14511,0.2,2,0,0
14512,1.0,1,1,1
14513,1.0,1,1,1
14514,0.2,1,0,0
14515,1.0,2,1,0
14516,0.2,1,0,0
14517,0.2,1,0,1
14518,1.0,2,1,0
14519,0.2,1,0,0
14520,0.2,1,0,0
14521,1.0,1,1,0
14522,1.0,1,1,0
14523,1.0,1,1,1
14524,2.2,3,1,0
14525,0.2,1,0,0
14526,1.0,1,1,1
14527,1.0,0,0,1
14528,1.0,2,0,1
14529,0.2,1,0,0
14530,0.2,2,0,0
14531,0.2,0,0,0
14532,1.0,2,1,1
14533,1.0,2,1,1
14534,0.2,2,0,0
14535,2.2,1,1,1
14536,1.0,1,1,1
14537,1.0,1,1,1
14538,0.2,1,0,0
14539,2.2,1,1,1
14540,0.2,2,0,0
14541,1.0,2,1,1
14542,1.0,1,1,1
14543,0.2,1,0,1
14544,0.2,1,0,0
14545,0.2,1,0,0
14546,0.2,2,0,0
14547,1.0,3,1,0
14548,0.2,1,0,1
14549,1.0,1,1,1
14550,0.2,1,0,0
14551,0.2,2,0,0
14552,0.2,1,0,1
14553,1.0,3,1,0
14554,1.0,0,1,1
14555,2.2,1,1,1
14556,1.0,1,1,0
14557,0.2,0,0,0
14558,0.2,1,0,1
14559,1.0,2,1,1
14560,1.0,2,1,1
14561,1.0,1,1,1
14562,0.2,1,0,0
14563,0.2,3,0,0
14564,0.2,1,0,0
14565,1.0,2,0,0
14566,0.2,2,0,0
14567,0.2,1,0,0
14568,1.0,2,0,1
14569,0.2,0,0,0
14570,1.0,0,1,0
14571,0.2,3,0,0
14572,1.0,1,1,0
14573,1.0,2,0,1
14574,0.2,2,0,0
14575,1.0,1,1,0
14576,2.2,1,1,1
14577,1.0,2,1,1
14578,0.2,2,0,0
14579,1.0,3,1,1
14580,0.2,2,0,0
14581,0.2,3,0,0
14582,2.2,0,1,1
14583,0.2,2,0,0
14584,0.2,2,0,0
14585,0.2,1,0,1
14586,2.2,1,1,1
14587,1.0,2,1,0
14588,1.0,2,1,0
14589,0.2,1,0,0
14590,2.2,2,1,1
14591,1.0,2,1,1
14592,0.2,1,0,0
14593,1.0,1,1,1
14594,0.2,2,0,0
14595,1.0,1,1,1
14596,0.2,3,0,0
14597,1.0,2,1,1
14598,1.0,2,1,1
14599,0.2,0,0,1
14600,1.0,1,1,1
14601,0.2,1,0,0
14602,0.2,3,0,0
14603,1.0,1,1,0
14604,1.0,3,1,1
14605,1.0,2,1,0
14606,1.0,2,1,1
14607,2.5999999999999996,1,0,1
14608,0.2,1,0,0
14609,1.0,3,1,0
14610,1.0,0,1,1
14611,1.0,2,1,1
14612,2.2,1,1,1
14613,0.2,2,0,0
14614,1.0,3,1,0
14615,1.0,1,1,0
14616,3.0,2,1,1
14617,0.2,1,0,0
14618,0.2,2,0,0
14619,1.0,1,1,1
14620,1.0,0,1,1
14621,2.2,3,1,1
14622,0.2,3,0,0
14623,1.0,1,1,1
14624,0.2,1,0,0
14625,1.0,0,0,1
14626,2.2,0,1,1
14627,1.0,1,1,1
14628,1.0,2,1,0
14629,2.2,1,1,1
14630,0.2,2,0,0
14631,0.2,1,0,0
14632,0.2,0,0,1
14633,0.2,1,0,1
14634,0.2,2,0,1
14635,0.2,2,0,1
14636,0.2,1,0,0
14637,0.2,2,0,0
14638,1.0,1,1,1
14639,1.0,0,1,1
14640,1.0,1,1,1
14641,0.2,2,0,0
14642,1.0,2,1,0
14643,1.0,1,1,1
14644,3.0,0,1,1
14645,1.0,1,0,0
14646,0.2,2,0,0
14647,1.0,2,1,0
14648,1.0,1,1,1
14649,1.0,1,1,1
14650,1.0,2,1,0
14651,0.2,0,0,0
14652,2.2,3,1,1
14653,1.0,1,1,1
14654,1.0,1,1,1
14655,1.0,2,1,1
14656,0.2,0,0,0
14657,2.2,2,1,1
14658,0.2,0,0,0
14659,0.2,1,0,0
14660,1.0,1,1,1
14661,1.0,0,1,1
14662,0.2,1,0,0
14663,1.0,1,1,1
14664,2.2,1,1,1
14665,1.0,3,1,1
14666,0.2,1,0,0
14667,1.0,2,1,1
14668,0.2,1,0,0
14669,1.0,3,1,0
14670,1.0,1,1,1
14671,0.2,0,0,0
14672,1.0,1,0,1
14673,2.2,1,1,1
14674,0.2,1,0,0
14675,2.2,1,1,1
14676,0.2,1,0,0
14677,0.2,3,0,0
14678,1.0,0,1,1
14679,1.0,1,1,0
14680,3.0,1,0,1
14681,2.2,2,1,1
14682,0.2,1,0,0
14683,0.2,3,0,0
14684,2.2,0,1,1
14685,1.0,1,1,1
14686,0.2,3,0,0
14687,1.0,0,1,1
14688,1.0,0,1,1
14689,1.0,1,1,1
14690,1.0,1,1,0
14691,0.2,2,0,0
14692,0.2,1,0,0
14693,1.0,2,1,1
14694,0.2,2,0,0
14695,0.2,1,0,0
14696,1.0,1,1,1
14697,1.0,1,0,1
14698,0.2,2,0,0
14699,0.2,1,0,0
14700,0.2,2,0,1
14701,1.0,2,1,1
14702,0.2,2,0,0
14703,0.2,2,0,0
14704,0.2,1,0,0
14705,0.2,1,0,0
14706,0.2,3,0,0
14707,2.2,2,0,1
14708,2.2,2,1,1
14709,1.0,2,1,0
14710,1.0,1,1,1
14711,1.0,2,1,1
14712,0.2,1,0,1
14713,0.2,1,0,0
14714,1.0,1,1,0
14715,2.2,2,1,1
14716,2.2,1,1,1
14717,0.2,1,0,0
14718,3.0,2,1,1
14719,0.2,1,0,0
14720,0.2,1,0,1
14721,0.2,1,0,0
14722,0.2,1,0,0
14723,0.2,0,0,1
14724,1.0,2,1,1
14725,0.2,0,0,0
14726,1.0,0,1,1
14727,0.2,1,0,0
14728,1.0,3,1,1
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,1.0,2,1,1
14732,0.2,1,0,0
14733,1.0,2,0,0
14734,1.0,1,0,1
14735,2.2,1,1,1
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,1.0,3,1,1
14739,2.2,1,1,1
14740,2.2,0,1,1
14741,1.0,2,1,0
14742,0.2,1,0,0
14743,2.2,1,1,1
14744,0.2,2,0,0
14745,1.0,1,1,1
14746,0.2,2,0,0
14747,1.0,2,1,1
14748,1.0,2,1,0
14749,1.0,2,1,1
14750,0.2,2,0,1
14751,1.0,2,1,1
14752,1.0,1,1,1
14753,0.2,3,0,0
14754,0.2,1,0,0
14755,1.0,3,1,0
14756,0.2,1,0,0
14757,1.0,1,1,1
14758,2.2,2,1,1
14759,3.0,1,1,1
14760,1.0,2,1,1
14761,2.5999999999999996,1,0,1
14762,2.2,3,1,1
14763,1.0,1,1,1
14764,1.0,0,1,1
14765,2.2,2,1,1
14766,2.2,1,1,1
14767,0.2,3,0,0
14768,1.0,0,1,1
14769,1.0,3,1,1
14770,1.0,0,1,1
14771,2.2,2,1,1
14772,1.0,1,1,1
14773,0.2,1,0,1
14774,1.0,0,1,1
14775,0.2,1,0,0
14776,1.0,0,1,0
14777,0.2,2,0,0
14778,0.2,1,0,0
14779,0.2,2,0,0
14780,0.2,3,0,0
14781,1.0,1,1,1
14782,2.2,1,0,1
14783,0.2,2,0,0
14784,1.0,0,0,1
14785,2.2,2,1,1
14786,0.2,2,0,0
14787,1.0,1,1,1
14788,0.2,1,0,1
14789,0.2,1,0,0
14790,1.0,2,1,0
14791,1.0,1,1,1
14792,0.2,2,0,0
14793,1.0,1,1,1
14794,1.0,2,1,1
14795,1.0,1,1,1
14796,2.2,2,1,1
14797,1.0,1,1,1
14798,0.2,1,0,0
14799,1.0,1,1,1
14800,1.0,1,0,0
14801,0.2,3,0,0
14802,1.0,2,1,0
14803,0.2,2,0,0
14804,1.0,0,1,1
14805,0.2,1,0,0
14806,1.0,2,1,1
14807,0.2,1,0,0
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,1.0,1,0,1
14812,0.2,3,0,0
14813,2.2,1,0,1
14814,0.2,2,0,0
14815,2.2,1,1,1
14816,1.0,2,1,1
14817,1.0,2,1,1
14818,1.0,1,1,0
14819,1.0,3,1,1
14820,0.2,2,0,0
14821,1.0,3,1,1
14822,1.0,1,1,1
14823,2.2,2,1,1
14824,1.0,3,0,0
14825,1.0,3,1,1
14826,1.0,2,1,1
14827,0.2,1,0,0
14828,1.0,2,0,0
14829,1.0,2,1,1
14830,1.0,1,1,1
14831,1.0,2,0,1
14832,0.2,2,0,0
14833,1.0,1,1,0
14834,2.2,3,1,1
14835,1.0,2,0,1
14836,1.0,3,1,0
14837,0.2,1,0,0
14838,0.2,2,0,0
14839,0.2,3,0,0
14840,1.0,1,0,1
14841,0.2,3,0,0
14842,1.0,1,1,1
14843,1.0,1,1,1
14844,0.2,2,0,0
14845,1.0,2,1,1
14846,0.2,2,0,1
14847,0.2,3,0,0
14848,1.0,3,1,1
14849,0.2,2,0,0
14850,2.2,1,1,1
14851,1.0,1,1,1
14852,0.2,1,0,1
14853,1.0,1,0,1
14854,1.0,1,1,1
14855,0.2,1,0,0
14856,0.2,1,0,0
14857,1.0,2,1,0
14858,2.2,1,1,1
14859,0.2,2,0,0
14860,0.2,3,0,0
14861,0.2,2,0,0
14862,0.2,2,0,1
14863,1.0,0,1,1
14864,1.0,3,1,1
14865,0.2,2,0,0
14866,0.2,1,0,1
14867,0.2,2,0,0
14868,0.2,1,0,0
14869,0.2,2,0,0
14870,0.2,1,0,0
14871,0.2,1,0,0
14872,1.0,1,1,0
14873,0.2,1,0,1
14874,1.0,2,1,1
14875,1.0,2,1,1
14876,1.0,2,1,1
14877,1.0,1,1,1
14878,1.0,2,1,0
14879,1.0,2,1,1
14880,1.0,2,1,0
14881,1.0,1,1,0
14882,2.2,2,1,1
14883,1.0,2,1,1
14884,1.0,1,1,1
14885,2.2,3,1,0
14886,2.2,2,1,1
14887,0.2,2,0,0
14888,1.0,0,1,1
14889,0.2,3,0,0
14890,0.2,2,0,0
14891,1.0,1,1,1
14892,1.0,3,1,1
14893,0.2,1,0,1
14894,0.2,2,0,0
14895,0.2,2,0,0
14896,1.0,2,1,1
14897,2.2,1,1,1
14898,1.0,0,1,1
14899,2.2,2,1,1
14900,1.0,1,1,0
14901,0.2,0,0,1
14902,0.2,1,0,0
14903,1.0,1,0,1
14904,0.2,1,0,1
14905,1.0,1,1,1
14906,1.0,2,1,1
14907,0.2,1,0,0
14908,1.0,2,0,0
14909,0.2,1,0,0
14910,0.2,1,0,0
14911,0.2,1,0,0
14912,2.2,2,1,1
14913,1.0,2,0,1
14914,1.0,2,0,1
14915,0.2,1,0,0
14916,2.2,3,1,1
14917,0.2,2,0,0
14918,1.0,2,0,1
14919,0.2,2,0,0
14920,1.0,3,1,1
14921,1.0,3,1,1
14922,0.2,2,0,0
14923,1.0,2,1,1
14924,1.0,0,1,0
14925,1.0,1,1,1
14926,0.2,0,0,0
14927,1.0,2,1,1
14928,0.2,2,0,0
14929,1.0,3,0,1
14930,0.2,2,0,0
14931,1.0,0,1,1
14932,1.0,3,1,0
14933,1.0,3,1,1
14934,1.0,3,1,0
14935,0.2,0,0,0
14936,0.2,2,0,0
14937,2.2,2,1,1
14938,1.0,2,1,1
14939,0.2,0,0,0
14940,1.0,2,1,1
14941,1.0,1,1,0
14942,1.0,3,1,0
14943,0.2,1,0,0
14944,1.0,3,1,1
14945,0.2,1,0,0
14946,0.2,1,0,0
14947,0.2,2,0,0
14948,1.0,2,1,0
14949,2.2,3,1,1
14950,1.0,3,1,1
14951,1.0,1,1,1
14952,1.0,0,1,1
14953,0.2,1,0,0
14954,0.2,2,0,0
14955,2.2,3,1,1
14956,0.2,1,0,0
14957,2.2,1,1,1
14958,1.0,2,1,1
14959,1.0,0,1,1
14960,2.2,2,1,1
14961,0.2,1,0,0
14962,0.2,2,0,1
14963,1.0,1,1,1
14964,0.2,2,0,0
14965,0.2,1,0,1
14966,0.2,1,0,0
14967,0.2,3,0,0
14968,1.0,2,1,1
14969,0.2,3,0,0
14970,1.0,3,1,1
14971,1.0,2,1,0
14972,1.0,1,1,1
14973,1.0,1,1,1
14974,2.2,2,1,1
14975,0.2,1,0,0
14976,0.2,1,0,1
14977,2.2,2,1,1
14978,1.0,2,1,1
14979,1.0,1,1,1
14980,0.2,1,0,0
14981,0.2,1,0,0
14982,1.0,0,0,0
14983,0.2,1,0,0
14984,1.0,1,0,0
14985,1.0,2,1,1
14986,1.0,2,1,1
14987,0.2,0,0,0
14988,0.2,0,0,0
14989,0.2,3,0,0
14990,0.2,2,0,0
14991,2.2,2,1,1
14992,0.2,1,0,1
14993,1.0,2,1,1
14994,0.2,0,0,0
14995,1.0,2,1,0
14996,0.2,2,0,0
14997,0.2,2,0,0
14998,0.2,1,0,0
14999,0.2,2,0,0
15000,0.2,2,0,0
15001,1.0,1,1,0
15002,0.2,1,0,1
15003,3.0,3,1,1
15004,0.2,3,0,0
15005,0.2,2,0,1
15006,1.0,2,1,1
15007,0.2,1,0,0
15008,1.0,1,1,1
15009,1.0,0,1,1
15010,0.2,0,0,0
15011,1.0,2,1,1
15012,2.2,0,1,1
15013,2.2,2,0,1
15014,0.2,2,0,0
15015,1.0,2,1,0
15016,0.2,3,0,0
15017,0.2,1,0,0
15018,1.0,1,1,1
15019,0.2,3,0,0
15020,0.2,2,0,0
15021,0.2,1,0,0
15022,1.0,1,1,1
15023,1.0,2,1,1
15024,1.0,0,1,1
15025,1.0,2,1,0
15026,0.2,0,0,1
15027,2.2,2,1,1
15028,2.2,1,1,1
15029,0.2,2,0,0
15030,0.2,0,0,0
15031,2.2,1,1,1
15032,0.2,2,0,0
15033,3.0,1,1,1
15034,0.2,2,0,0
15035,0.2,3,0,0
15036,1.0,2,1,0
15037,0.2,2,0,0
15038,1.0,2,1,0
15039,0.2,3,0,0
15040,2.2,0,1,1
15041,0.2,0,0,0
15042,2.5999999999999996,3,0,1
15043,1.0,1,1,1
15044,0.2,2,0,1
15045,0.2,2,0,0
15046,1.0,0,0,0
15047,0.2,1,0,0
15048,0.2,2,0,0
15049,1.0,1,1,1
15050,0.2,0,0,1
15051,0.2,2,0,0
15052,0.2,2,0,0
15053,2.2,1,1,1
15054,0.2,1,0,0
15055,2.2,1,1,1
15056,0.2,0,0,0
15057,1.0,1,1,1
15058,0.2,0,0,0
15059,0.2,3,0,0
15060,1.0,1,1,1
15061,2.2,2,1,1
15062,0.2,1,0,0
15063,1.0,2,1,0
15064,1.0,1,1,1
15065,0.2,2,0,0
15066,2.2,2,1,1
15067,1.0,2,1,1
15068,0.2,0,0,0
15069,0.2,2,0,0
15070,1.0,1,1,0
15071,1.0,2,1,1
15072,1.0,2,1,0
15073,1.0,1,1,1
15074,0.2,1,0,0
15075,1.0,3,1,0
15076,0.2,1,0,0
15077,0.2,2,0,0
15078,0.2,1,0,0
15079,1.0,2,1,0
15080,1.0,2,1,1
15081,0.2,1,0,1
15082,0.2,1,0,0
15083,2.2,2,1,1
15084,1.0,2,1,0
15085,0.2,2,0,0
15086,1.0,3,1,0
15087,1.0,2,1,1
15088,1.0,1,1,1
15089,1.0,1,1,1
15090,0.2,0,0,0
15091,1.0,3,0,1
15092,0.2,2,0,0
15093,1.0,2,1,0
15094,2.2,1,1,1
15095,2.2,1,0,1
15096,1.0,1,1,1
15097,1.0,0,1,1
15098,1.0,2,1,1
15099,1.0,2,0,0
15100,0.2,3,0,0
15101,1.0,2,1,0
15102,1.0,3,1,0
15103,1.0,2,1,1
15104,0.2,1,0,0
15105,1.0,2,0,0
15106,0.2,3,0,0
15107,1.0,1,1,0
15108,0.2,1,0,1
15109,0.2,0,0,0
15110,1.0,2,1,0
15111,0.2,1,0,0
15112,1.0,2,0,0
15113,0.2,1,0,0
15114,0.2,1,0,0
15115,2.2,0,1,0
15116,1.0,2,0,0
15117,0.2,2,0,0
15118,1.0,0,1,1
15119,1.0,1,1,1
15120,1.0,1,1,1
15121,2.2,1,1,1
15122,0.2,2,0,0
15123,1.0,2,1,0
15124,1.0,2,1,0
15125,0.2,2,0,0
15126,1.0,2,1,0
15127,1.0,1,1,1
15128,0.2,2,0,0
15129,1.0,1,1,1
15130,0.2,1,0,1
15131,1.0,3,1,1
15132,2.2,1,1,1
15133,0.2,2,0,0
15134,0.2,3,0,0
15135,1.0,3,1,0
15136,1.0,1,1,1
15137,0.2,3,0,0
15138,2.2,2,1,1
15139,1.0,0,0,1
15140,0.2,2,0,0
15141,2.2,0,1,1
15142,0.2,1,0,0
15143,1.0,1,1,1
15144,0.2,3,0,0
15145,0.2,2,0,0
15146,0.2,2,0,0
15147,2.2,1,1,1
15148,0.2,1,0,0
15149,1.0,1,1,0
15150,2.2,2,1,1
15151,2.2,1,1,1
15152,2.2,3,1,1
15153,0.2,2,0,0
15154,1.0,0,1,1
15155,0.2,1,0,0
15156,0.2,3,0,0
15157,1.0,3,1,1
15158,1.0,1,1,0
15159,2.2,2,1,1
15160,0.2,1,0,0
15161,1.0,1,1,1
15162,0.2,1,0,0
15163,1.0,1,1,1
15164,1.0,2,0,1
15165,2.2,1,1,1
15166,0.2,2,0,0
15167,0.2,0,0,1
15168,2.2,2,1,1
15169,0.2,2,0,1
15170,2.2,1,1,1
15171,0.2,1,0,0
15172,0.2,0,0,0
15173,0.2,2,0,0
15174,0.2,2,0,0
15175,1.0,2,1,1
15176,0.2,2,0,0
15177,1.0,1,1,1
15178,0.2,2,0,0
15179,1.0,0,1,1
15180,1.0,3,1,0
15181,1.0,2,0,1
15182,1.0,2,1,1
15183,2.2,1,1,1
15184,0.2,2,0,0
15185,0.2,2,0,0
15186,0.2,2,0,0
15187,1.0,1,1,1
15188,1.0,3,0,1
15189,0.2,1,0,0
15190,2.5999999999999996,0,0,1
15191,0.2,2,0,0
15192,0.2,1,0,0
15193,1.0,0,1,1
15194,1.0,3,1,0
15195,2.2,2,1,1
15196,0.2,1,0,0
15197,1.0,1,1,1
15198,2.2,1,1,1
15199,2.2,1,1,1
15200,0.2,1,0,0
15201,1.0,2,0,1
15202,0.2,2,0,0
15203,0.2,0,0,1
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,0.2,2,0,0
15207,1.0,2,1,1
15208,0.2,0,0,0
15209,0.2,0,0,0
15210,1.0,3,1,0
15211,0.2,0,0,0
15212,0.2,2,0,0
15213,1.0,1,1,1
15214,0.2,0,0,0
15215,1.0,1,1,0
15216,1.0,0,1,1
15217,1.0,1,1,1
15218,0.2,1,0,0
15219,2.2,2,0,0
15220,0.2,3,0,0
15221,1.0,0,1,1
15222,0.2,2,0,0
15223,2.2,1,1,1
15224,1.0,2,1,0
15225,1.0,1,1,1
15226,0.2,1,0,0
15227,1.0,1,1,1
15228,2.2,2,0,1
15229,1.0,0,1,1
15230,0.2,0,0,1
15231,1.0,1,1,1
15232,1.0,1,1,1
15233,1.0,2,1,0
15234,1.0,1,1,1
15235,0.2,2,0,0
15236,1.0,2,1,0
15237,2.2,0,0,1
15238,1.0,1,1,0
15239,0.2,2,0,0
15240,0.2,2,0,0
15241,1.0,2,1,1
15242,1.0,3,1,0
15243,0.2,2,0,0
15244,3.0,2,1,1
15245,1.0,2,1,0
15246,2.2,2,1,1
15247,1.0,2,1,0
15248,1.0,2,1,1
15249,0.2,2,0,0
15250,1.0,1,1,1
15251,1.0,0,1,1
15252,0.2,1,0,0
15253,0.2,2,0,0
15254,1.0,2,1,1
15255,1.0,2,1,1
15256,2.2,1,1,1
15257,1.0,0,1,0
15258,0.2,1,0,0
15259,1.0,1,1,1
15260,2.2,1,1,1
15261,1.0,3,1,0
15262,0.2,2,0,0
15263,0.2,0,0,0
15264,1.0,1,0,1
15265,1.0,2,1,1
15266,1.0,2,1,1
15267,1.0,1,1,0
15268,0.2,2,0,0
15269,0.2,2,0,0
15270,0.2,1,0,0
15271,1.0,1,1,1
15272,1.0,2,1,0
15273,1.0,1,1,1
15274,2.2,0,1,1
15275,2.2,1,1,1
15276,0.2,1,0,0
15277,0.2,3,0,0
15278,1.0,3,1,0
15279,1.0,1,1,1
15280,1.0,2,1,0
15281,1.0,1,1,1
15282,1.0,1,0,1
15283,1.0,2,0,0
15284,2.2,1,1,1
15285,1.0,0,0,0
15286,1.0,1,1,0
15287,1.0,3,1,1
15288,0.2,2,0,0
15289,0.2,3,0,0
15290,1.0,0,1,0
15291,1.0,2,0,0
15292,0.2,2,0,0
15293,1.0,0,1,1
15294,2.2,2,1,1
15295,1.0,1,1,1
15296,0.2,2,0,1
15297,1.0,0,1,1
15298,1.0,1,1,1
15299,1.0,2,1,0
15300,0.2,3,0,0
15301,0.2,2,0,0
15302,1.0,0,1,1
15303,2.2,3,1,1
15304,0.2,1,0,0
15305,1.0,2,1,1
15306,0.2,2,0,0
15307,0.2,2,0,0
15308,1.0,2,1,1
15309,1.0,1,1,1
15310,1.0,1,1,1
15311,1.0,3,1,0
15312,0.2,0,0,0
15313,0.2,2,0,0
15314,0.2,2,0,1
15315,0.2,1,0,0
15316,1.0,1,1,0
15317,0.2,2,0,0
15318,0.2,3,0,0
15319,1.0,2,1,1
15320,1.0,0,1,1
15321,1.0,1,1,1
15322,0.2,1,0,0
15323,0.2,3,0,0
15324,1.0,2,1,1
15325,2.2,2,1,1
15326,0.2,3,0,0
15327,0.2,1,0,0
15328,1.0,2,1,1
15329,0.2,2,0,0
15330,0.2,3,0,0
15331,1.0,0,0,1
15332,0.2,2,0,0
15333,2.2,2,1,1
15334,0.2,2,0,0
15335,0.2,0,0,0
15336,0.2,3,0,0
15337,1.0,2,1,1
15338,1.0,2,0,1
15339,0.2,1,0,0
15340,1.0,2,1,1
15341,1.0,1,1,0
15342,0.2,1,0,1
15343,0.2,2,0,0
15344,1.0,1,1,0
15345,0.2,2,0,0
15346,0.2,2,0,0
15347,0.2,2,0,0
15348,0.2,2,0,0
15349,1.0,0,1,1
15350,0.2,1,0,0
15351,1.0,0,1,1
15352,1.0,0,0,0
15353,0.2,2,0,0
15354,0.2,3,0,0
15355,0.2,1,0,0
15356,1.0,1,1,1
15357,0.2,1,0,0
15358,1.0,2,1,0
15359,1.0,1,1,1
15360,1.0,3,1,1
15361,2.2,2,1,1
15362,1.0,1,0,1
15363,2.2,1,1,1
15364,0.2,2,0,0
15365,1.0,3,1,0
15366,1.0,3,1,0
15367,0.2,0,0,0
15368,1.0,2,1,1
15369,2.2,1,1,0
15370,0.2,2,0,0
15371,1.0,1,0,0
15372,1.0,3,1,0
15373,1.0,2,1,1
15374,0.2,3,0,0
15375,0.2,2,0,0
15376,3.4000000000000004,3,0,1
15377,1.0,1,0,0
15378,1.0,2,1,1
15379,0.2,1,0,0
15380,0.2,3,0,0
15381,0.2,1,0,0
15382,0.2,1,0,0
15383,1.0,1,0,1
15384,1.0,3,1,1
15385,0.2,1,0,0
15386,2.2,3,1,1
15387,0.2,1,0,1
15388,1.0,1,0,1
15389,1.0,0,1,1
15390,0.2,1,0,0
15391,0.2,2,0,0
15392,1.0,1,1,1
15393,0.2,2,0,0
15394,2.2,2,1,0
15395,1.0,2,0,0
15396,0.2,0,0,1
15397,3.0,1,0,1
15398,0.2,0,0,1
15399,1.0,2,1,1
15400,1.0,1,0,1
15401,1.0,1,1,1
15402,0.2,2,0,0
15403,0.2,2,0,0
15404,1.0,2,0,1
15405,1.0,1,0,0
15406,1.0,1,1,1
15407,0.2,1,0,0
15408,1.0,2,1,1
15409,1.0,1,1,0
15410,0.2,1,0,0
15411,0.2,2,0,0
15412,2.2,3,1,1
15413,2.2,2,1,1
15414,0.2,0,0,0
15415,1.0,2,1,0
15416,1.0,0,1,1
15417,0.2,3,0,1
15418,0.2,2,0,0
15419,0.2,2,0,0
15420,1.0,1,1,0
15421,0.2,2,0,0
15422,0.2,1,0,0
15423,0.2,1,0,0
15424,0.2,2,0,0
15425,0.2,2,0,0
15426,0.2,1,0,0
15427,0.2,2,0,0
15428,0.2,3,0,0
15429,1.0,1,1,1
15430,1.0,2,1,1
15431,2.2,2,1,1
15432,0.2,1,0,0
15433,0.2,1,0,1
15434,0.2,3,0,0
15435,0.2,1,0,0
15436,1.0,1,1,0
15437,1.0,1,1,1
15438,0.2,1,0,0
15439,1.0,2,1,0
15440,2.2,2,1,1
15441,1.0,2,1,0
15442,1.0,2,1,1
15443,0.2,0,0,1
15444,1.0,2,1,1
15445,0.2,2,0,0
15446,1.0,0,1,1
15447,0.2,2,0,1
15448,1.0,1,1,1
15449,0.2,3,0,0
15450,2.2,1,1,1
15451,1.0,0,1,0
15452,1.0,2,1,1
15453,0.2,1,0,0
15454,1.0,1,1,1
15455,0.2,2,0,0
15456,1.0,3,1,0
15457,0.2,2,0,0
15458,2.2,1,1,1
15459,1.0,2,1,1
15460,1.0,2,1,1
15461,0.2,0,0,0
15462,0.2,2,0,0
15463,2.2,1,1,1
15464,0.2,0,0,0
15465,0.2,1,0,1
15466,1.0,2,1,1
15467,0.2,2,0,0
15468,0.2,3,0,0
15469,1.0,0,1,0
15470,0.2,2,0,0
15471,1.0,1,1,1
15472,1.0,3,1,0
15473,0.2,2,0,0
15474,0.2,1,0,0
15475,0.2,1,0,0
15476,1.0,2,1,1
15477,1.0,1,1,1
15478,1.0,0,0,1
15479,2.2,3,1,1
15480,2.2,0,1,1
15481,1.0,2,1,1
15482,1.0,1,1,1
15483,2.2,1,1,1
15484,0.2,2,0,0
15485,1.0,0,1,0
15486,0.2,3,0,0
15487,1.0,2,1,1
15488,2.2,1,1,1
15489,1.0,1,1,1
15490,1.0,0,1,1
15491,1.0,1,0,0
15492,0.2,2,0,0
15493,1.0,2,0,1
15494,3.0,1,1,1
15495,1.0,1,0,1
15496,1.0,1,1,1
15497,0.2,3,0,0
15498,0.2,3,0,0
15499,2.2,3,1,1
15500,1.0,1,0,1
15501,1.0,1,1,1
15502,1.0,2,0,0
15503,0.2,3,0,0
15504,0.2,3,0,0
15505,0.2,2,0,0
15506,0.2,2,0,0
15507,0.2,1,0,0
15508,1.0,0,1,0
15509,1.0,2,1,1
