,R,Q,A,Y
15063,0.2,1,1,1
15064,0.2,3,0,0
15065,0.2,2,1,0
15066,0.2,3,0,0
15067,1.0,3,0,1
15068,0.2,3,1,0
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,0.2,2,1,0
15073,0.2,3,0,0
15074,1.0,2,1,1
15075,0.2,0,1,1
15076,0.2,3,0,0
15077,0.2,1,1,1
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,0.2,3,0,0
15081,0.2,1,1,1
15082,0.2,1,1,1
15083,2.2,2,1,1
15084,0.2,1,1,1
15085,0.2,1,1,1
15086,0.2,2,1,1
15087,1.0,3,0,0
15088,0.2,3,0,1
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,1.0,3,0,1
15092,1.0,3,0,0
15093,0.2,2,1,0
15094,1.0,1,1,1
15095,0.2,3,0,0
15096,0.2,3,0,0
15097,1.0,1,1,1
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,0.2,2,1,1
15101,0.2,1,1,1
15102,1.0,3,0,0
15103,0.2,1,1,1
15104,1.0,3,0,0
15105,0.2,3,0,0
15106,0.2,2,1,1
15107,0.2,3,0,0
15108,0.2,0,1,1
15109,0.2,2,1,1
15110,0.2,1,1,1
15111,0.2,3,0,0
15112,1.0,3,0,0
15113,0.2,3,1,0
15114,0.2,0,1,1
15115,0.2,3,0,0
15116,0.2,3,0,0
15117,0.2,2,1,0
15118,0.2,3,0,0
15119,0.2,3,1,0
15120,0.2,1,1,1
15121,1.0,3,0,1
15122,0.2,3,0,0
15123,0.2,1,1,1
15124,0.2,3,0,0
15125,2.2,3,0,0
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,0.2,3,1,0
15131,1.0,3,0,0
15132,0.2,3,0,0
15133,0.2,1,1,1
15134,1.0,3,0,0
15135,0.2,3,0,0
15136,1.0,2,1,1
15137,1.0,3,0,1
15138,0.2,1,1,1
15139,0.2,2,1,1
15140,1.0,3,0,1
15141,0.2,3,0,0
15142,0.2,1,1,1
15143,0.2,1,1,1
15144,0.2,3,0,0
15145,0.2,1,1,1
15146,0.2,3,0,0
15147,1.0,3,1,0
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,1.0,3,0,1
15151,0.2,3,0,0
15152,0.2,1,1,1
15153,1.0,1,1,1
15154,1.0,0,1,1
15155,0.2,2,1,0
15156,0.2,3,0,0
15157,0.2,2,1,1
15158,1.0,2,1,1
15159,0.2,3,0,0
15160,0.2,2,1,0
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,0.2,2,1,0
15164,0.2,3,1,0
15165,1.0,3,1,0
15166,1.0,3,0,0
15167,1.0,2,1,1
15168,1.0,0,1,1
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,1.0,3,0,0
15172,1.0,3,0,0
15173,1.0,3,0,0
15174,0.2,3,0,0
15175,0.2,2,1,1
15176,0.2,3,0,0
15177,0.2,3,0,0
15178,0.2,1,1,1
15179,0.2,3,0,0
15180,2.2,1,1,1
15181,0.2,3,0,0
15182,0.2,2,1,0
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,0.2,2,1,0
15186,0.2,1,1,1
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,1.0,3,0,1
15190,1.0,3,0,1
15191,0.2,1,1,1
15192,0.2,3,0,0
15193,0.2,1,1,1
15194,0.2,2,1,0
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,0.2,3,1,0
15198,0.2,3,0,0
15199,0.2,2,1,0
15200,0.2,2,1,1
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,1.0,0,1,1
15205,1.0,1,1,1
15206,0.2,2,1,0
15207,0.2,3,1,0
15208,0.2,0,1,1
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,0.2,0,1,1
15213,0.2,3,0,0
15214,0.2,1,1,1
15215,0.2,1,1,1
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,0.2,3,0,0
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,1.0,3,0,0
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,0.2,1,1,1
15227,0.2,3,0,0
15228,0.2,1,1,1
15229,0.2,3,0,0
15230,0.2,0,1,1
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,0.2,3,1,0
15234,0.2,1,1,1
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,1.0,2,1,1
15239,0.2,3,0,0
15240,0.2,2,1,1
15241,0.2,3,0,0
15242,0.2,1,1,1
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,1.0,3,0,0
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,0.2,0,1,1
15250,0.2,3,0,0
15251,1.0,3,0,1
15252,1.0,3,0,1
15253,0.2,0,1,1
15254,0.2,3,0,0
15255,0.2,1,1,1
15256,1.0,3,0,1
15257,0.2,3,1,0
15258,0.2,3,0,1
15259,0.2,3,0,0
15260,1.0,3,0,0
15261,0.2,3,0,0
15262,0.2,1,1,1
15263,0.2,1,1,1
15264,1.0,3,0,0
15265,0.2,2,1,1
15266,0.2,3,0,0
15267,0.2,3,1,0
15268,1.0,2,1,0
15269,0.2,3,0,0
15270,0.2,1,1,1
15271,1.0,1,1,1
15272,0.2,2,1,0
15273,0.2,3,0,0
15274,0.2,2,1,0
15275,0.2,3,0,0
15276,1.0,2,1,1
15277,0.2,3,0,0
15278,0.2,3,1,0
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,0.2,2,1,1
15282,1.0,3,0,0
15283,0.2,3,0,0
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,0.2,3,0,0
15288,1.0,3,1,0
15289,0.2,2,1,1
15290,0.2,3,0,0
15291,0.2,2,1,0
15292,0.2,3,1,0
15293,0.2,0,1,1
15294,0.2,2,1,1
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,0.2,2,1,0
15299,0.2,1,1,1
15300,0.2,1,1,1
15301,0.2,2,1,1
15302,0.2,2,1,1
15303,1.0,3,0,0
15304,0.2,3,0,0
15305,0.2,3,0,0
15306,1.0,0,1,1
15307,0.2,3,0,0
15308,1.0,3,0,0
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,0.2,0,1,1
15312,0.2,2,1,0
15313,0.2,3,0,0
15314,0.2,3,1,0
15315,0.2,3,0,0
15316,0.2,3,1,0
15317,0.2,2,1,0
15318,0.2,1,1,1
15319,0.2,1,1,1
15320,0.2,3,0,0
15321,0.2,1,1,1
15322,0.2,3,0,0
15323,0.2,2,1,0
15324,0.2,2,1,1
15325,0.2,3,0,0
15326,0.2,2,1,0
15327,1.0,3,0,0
15328,1.0,1,1,1
15329,0.2,1,1,1
15330,0.2,3,0,0
15331,0.2,2,1,1
15332,2.2,3,1,0
15333,1.0,2,1,1
15334,0.2,2,1,0
15335,0.2,1,1,1
15336,0.2,1,1,1
15337,0.2,3,0,0
15338,0.2,3,0,0
15339,0.2,1,1,1
15340,1.0,1,1,1
15341,1.0,3,0,1
15342,0.2,3,0,0
15343,0.2,3,1,0
15344,0.2,3,0,0
15345,0.2,2,1,1
15346,0.2,1,1,1
15347,1.0,3,0,0
15348,0.2,3,0,0
15349,2.2,2,1,1
15350,0.2,1,1,1
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,0.2,1,1,1
15354,0.2,0,1,1
15355,0.2,3,0,0
15356,0.2,0,1,1
15357,0.2,3,0,0
15358,0.2,2,1,0
15359,1.0,3,0,0
15360,0.2,2,1,0
15361,0.2,2,1,1
15362,0.2,1,1,1
15363,1.0,3,0,1
15364,0.2,1,1,1
15365,0.2,3,0,0
15366,1.0,3,0,0
15367,0.2,3,1,0
15368,0.2,1,1,1
15369,0.2,3,0,1
15370,2.2,1,1,1
15371,0.2,2,1,0
15372,0.2,3,0,0
15373,1.0,3,0,0
15374,0.2,3,0,0
15375,0.2,2,1,0
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,0.2,0,1,1
15379,0.2,2,1,1
15380,1.0,3,0,0
15381,1.0,3,1,1
15382,2.2,3,0,1
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,0.2,0,1,1
15386,2.2,0,1,1
15387,0.2,3,0,0
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,0.2,0,1,1
15393,1.0,1,1,1
15394,0.2,3,0,0
15395,0.2,1,1,1
15396,0.2,3,1,0
15397,0.2,2,1,0
15398,0.2,3,0,0
15399,0.2,2,1,0
15400,0.2,3,0,0
15401,1.0,2,1,1
15402,0.2,1,1,1
15403,1.0,0,1,1
15404,0.2,3,0,0
15405,0.2,3,0,0
15406,1.0,1,1,1
15407,1.0,2,1,1
15408,0.2,3,0,0
15409,0.2,3,0,0
15410,0.2,1,1,1
15411,0.2,1,1,1
15412,0.2,0,1,1
15413,1.0,3,0,1
15414,0.2,2,1,1
15415,1.0,1,1,1
15416,0.2,3,0,0
15417,0.2,2,1,0
15418,0.2,2,1,1
15419,0.2,0,1,1
15420,0.2,2,1,0
15421,0.2,3,0,0
15422,1.0,3,1,1
15423,2.2,3,0,0
15424,0.2,3,0,0
15425,2.2,2,1,1
15426,0.2,3,0,0
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,0.2,2,1,0
15431,0.2,2,1,0
15432,0.2,2,1,1
15433,0.2,1,1,1
15434,1.0,3,0,1
15435,0.2,1,1,1
15436,0.2,0,1,1
15437,2.2,3,0,1
15438,0.2,3,0,0
15439,0.2,1,1,1
15440,0.2,1,1,1
15441,0.2,2,1,1
15442,0.2,3,0,0
15443,1.0,3,0,1
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,1.0,3,0,1
15447,2.2,3,1,1
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,0.2,1,1,1
15451,0.2,3,1,0
15452,0.2,1,1,1
15453,0.2,0,1,1
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,0.2,0,1,1
15457,0.2,3,0,1
15458,1.0,3,0,0
15459,0.2,3,0,1
15460,0.2,3,0,0
15461,1.0,3,0,1
15462,0.2,3,0,0
15463,1.0,1,1,1
15464,1.0,2,1,1
15465,0.2,2,1,0
15466,0.2,0,1,1
15467,0.2,3,0,0
15468,0.2,1,1,1
15469,1.0,0,1,1
15470,0.2,2,1,0
15471,1.0,3,0,0
15472,0.2,3,1,0
15473,1.0,1,1,1
15474,0.2,1,1,1
15475,1.0,3,0,0
15476,1.0,3,0,0
15477,1.0,3,0,0
15478,0.2,2,1,1
15479,0.2,1,1,1
15480,0.2,3,0,0
15481,0.2,3,1,0
15482,1.0,1,0,1
15483,1.0,3,0,0
15484,1.0,3,0,0
15485,0.2,1,1,1
15486,0.2,3,0,0
15487,0.2,2,1,0
15488,0.2,2,1,0
15489,0.2,1,1,1
15490,0.2,3,0,0
15491,1.0,3,0,1
15492,1.0,2,1,1
15493,0.2,3,0,0
15494,0.2,3,0,0
15495,0.2,1,1,1
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,0.2,0,1,1
15499,0.2,3,0,0
15500,1.0,1,1,1
15501,1.0,2,1,1
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,1.0,1,1,1
15505,0.2,2,1,1
15506,0.2,3,0,0
15507,0.2,2,1,0
15508,1.0,3,0,0
15509,0.2,2,1,1
15510,2.2,3,0,1
15511,1.0,3,1,0
15512,0.2,3,1,0
15513,0.2,2,1,0
15514,1.0,2,1,1
15515,0.2,3,0,0
15516,1.0,1,1,1
15517,1.0,1,1,1
15518,1.0,2,1,1
15519,0.2,3,0,0
15520,0.2,3,0,0
15521,0.2,2,1,0
15522,1.0,3,1,0
15523,0.2,3,0,0
15524,0.2,0,1,1
15525,0.2,3,0,0
15526,0.2,3,0,0
15527,0.2,3,0,0
15528,1.0,3,1,1
15529,1.0,0,1,1
15530,1.0,1,1,1
15531,0.2,3,0,0
15532,0.2,0,1,1
15533,1.0,3,0,0
15534,1.0,0,1,1
15535,1.0,3,0,0
15536,1.0,1,1,1
15537,1.0,3,0,0
15538,0.2,3,0,0
15539,0.2,2,1,1
15540,0.2,3,1,0
15541,1.0,3,0,0
15542,0.2,3,0,0
15543,1.0,3,0,0
15544,1.0,1,1,1
15545,0.2,2,1,1
15546,0.2,3,0,0
15547,1.0,3,0,0
15548,0.2,3,0,0
15549,0.2,2,1,0
15550,0.2,3,0,0
15551,0.2,3,0,0
15552,0.2,1,1,1
15553,0.2,2,1,1
15554,0.2,3,1,0
15555,0.2,3,0,0
15556,1.0,3,1,1
15557,0.2,1,1,1
15558,0.2,3,0,0
15559,0.2,3,0,0
15560,0.2,1,1,1
15561,1.0,1,1,1
15562,0.2,3,1,0
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,0.2,3,0,0
15566,0.2,3,0,0
15567,0.2,0,1,1
15568,1.0,3,0,0
15569,0.2,3,0,0
15570,1.0,3,1,0
15571,0.2,3,0,0
15572,1.0,3,0,1
15573,0.2,1,1,1
15574,0.2,0,1,1
15575,1.0,3,1,1
15576,1.0,2,1,1
15577,0.2,3,1,0
15578,1.0,3,0,1
15579,0.2,3,0,0
15580,0.2,0,1,1
15581,0.2,3,0,0
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,0.2,3,0,0
15585,0.2,2,1,1
15586,0.2,1,1,1
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,1.0,3,1,1
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,1.0,3,0,1
15594,0.2,1,1,1
15595,1.0,3,0,0
15596,0.2,1,1,1
15597,0.2,1,1,1
15598,0.2,3,0,1
15599,0.2,2,1,0
15600,0.2,3,0,0
15601,0.2,3,1,0
15602,1.0,3,0,1
15603,2.2,2,1,1
15604,0.2,2,1,1
15605,0.2,3,0,0
15606,0.2,2,1,1
15607,1.0,2,1,1
15608,1.0,3,0,0
15609,1.0,1,1,1
15610,0.2,3,0,0
15611,0.2,1,1,1
15612,0.2,3,0,0
15613,1.0,3,1,0
15614,0.2,2,1,0
15615,0.2,2,1,1
15616,2.2,1,1,1
15617,1.0,3,0,0
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,0.2,1,1,1
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,0.2,3,0,0
15624,0.2,3,0,0
15625,0.2,1,1,1
15626,0.2,3,0,0
15627,0.2,2,1,0
15628,1.0,3,0,0
15629,0.2,3,0,0
15630,0.2,1,1,1
15631,0.2,2,1,0
15632,1.0,2,1,1
15633,1.0,0,1,1
15634,0.2,3,0,0
15635,0.2,3,0,0
15636,0.2,2,1,1
15637,0.2,3,0,0
15638,0.2,3,1,0
15639,0.2,3,1,0
15640,1.0,2,1,0
15641,0.2,3,0,0
15642,0.2,3,0,0
15643,0.2,3,1,1
15644,0.2,1,1,1
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,0.2,2,1,0
15648,2.2,1,1,1
15649,1.0,1,1,1
15650,0.2,3,0,1
15651,0.2,3,1,0
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,1.0,2,1,1
15655,0.2,1,1,1
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,0.2,1,1,1
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,0.2,2,1,1
15662,0.2,2,1,1
15663,1.0,0,1,1
15664,0.2,3,0,0
15665,0.2,2,1,1
15666,0.2,0,1,1
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,0.2,3,0,0
15670,0.2,3,0,0
15671,0.2,3,0,0
15672,0.2,2,1,0
15673,0.2,3,0,0
15674,0.2,3,0,0
15675,0.2,0,1,1
15676,0.2,3,1,1
15677,0.2,1,1,1
15678,0.2,3,1,0
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,0.2,3,0,0
15682,0.2,3,0,0
15683,0.2,3,0,0
15684,0.2,0,1,1
15685,1.0,1,1,1
15686,0.2,3,0,0
15687,1.0,1,1,1
15688,2.2,0,1,1
15689,0.2,3,0,0
15690,0.2,2,1,1
15691,0.2,3,1,0
15692,0.2,2,1,0
15693,1.0,1,1,1
15694,0.2,1,1,1
15695,0.2,3,0,0
15696,0.2,3,0,0
15697,0.2,1,1,1
15698,0.2,3,0,0
15699,1.0,3,0,0
15700,0.2,1,1,1
15701,0.2,1,1,1
15702,0.2,0,1,1
15703,0.2,1,1,1
15704,1.0,0,1,1
15705,0.2,2,1,1
15706,0.2,2,1,0
15707,0.2,1,1,1
15708,0.2,2,1,0
15709,0.2,1,1,1
15710,0.2,3,0,0
15711,0.2,3,1,1
15712,1.0,3,0,1
15713,0.2,0,1,1
15714,0.2,3,0,0
15715,0.2,3,0,0
15716,2.2,3,0,1
15717,1.0,3,0,1
15718,1.0,2,1,1
15719,0.2,1,1,1
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,0.2,2,1,1
15723,0.2,3,1,0
15724,0.2,1,1,1
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,0.2,1,1,1
15728,0.2,3,0,0
15729,0.2,3,0,0
15730,0.2,2,1,1
15731,0.2,3,0,0
15732,0.2,1,1,1
15733,0.2,3,0,0
15734,0.2,3,0,0
15735,0.2,3,1,0
15736,0.2,0,1,1
15737,0.2,3,0,0
15738,0.2,3,0,0
15739,2.2,3,0,1
15740,0.2,3,0,0
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,0.2,3,0,0
15744,0.2,2,1,0
15745,0.2,3,0,0
15746,0.2,3,0,0
15747,1.0,2,1,1
15748,0.2,3,0,0
15749,0.2,3,0,0
15750,1.0,2,1,1
15751,1.0,3,0,0
15752,0.2,3,0,0
15753,0.2,0,1,1
15754,0.2,3,0,0
15755,0.2,1,1,1
15756,1.0,3,0,1
15757,0.2,2,1,1
15758,2.2,0,1,1
15759,0.2,3,0,0
15760,0.2,3,0,0
15761,0.2,2,1,0
15762,1.0,3,1,0
15763,0.2,3,0,0
15764,0.2,3,0,0
15765,0.2,2,1,1
15766,0.2,2,1,0
15767,0.2,1,1,1
15768,1.0,3,0,0
15769,0.2,1,1,1
15770,1.0,3,1,0
15771,0.2,2,1,1
15772,0.2,1,1,1
15773,0.2,2,1,0
15774,0.2,2,1,0
15775,1.0,3,0,1
15776,0.2,3,0,0
15777,0.2,3,0,0
15778,0.2,1,1,1
15779,0.2,3,0,0
15780,1.0,3,0,1
15781,1.0,3,0,0
15782,1.0,3,0,0
15783,0.2,3,0,0
15784,0.2,1,1,1
15785,1.0,0,1,1
15786,0.2,3,0,0
15787,0.2,3,0,0
15788,0.2,2,1,1
15789,0.2,3,0,0
15790,1.0,3,0,1
15791,0.2,3,0,0
15792,1.0,1,1,1
15793,1.0,1,1,1
15794,1.0,2,1,1
15795,0.2,3,0,0
15796,0.2,3,0,0
15797,1.0,3,0,0
15798,0.2,3,0,0
15799,2.2,2,1,1
15800,0.2,3,1,0
15801,0.2,3,0,0
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,0.2,1,1,1
15805,0.2,2,1,1
15806,0.2,2,1,0
15807,0.2,3,1,0
15808,1.0,0,1,1
15809,0.2,3,0,0
15810,1.0,2,1,1
15811,0.2,2,1,0
15812,1.0,3,0,0
15813,0.2,3,0,0
15814,0.2,3,1,0
15815,0.2,0,1,1
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,1.0,3,1,1
15819,0.2,3,0,0
15820,1.0,2,1,1
15821,0.2,3,1,0
15822,0.2,3,0,0
15823,0.2,3,0,0
15824,1.0,2,1,1
15825,0.2,3,0,0
15826,0.2,3,0,0
15827,0.2,3,0,0
15828,0.2,2,1,1
15829,1.0,1,1,1
15830,0.2,0,1,1
15831,0.2,3,0,0
15832,0.2,1,1,1
15833,0.2,1,1,1
15834,0.2,3,0,0
15835,0.2,3,0,0
15836,0.2,3,0,0
15837,0.2,3,0,0
15838,0.2,3,0,0
15839,0.2,2,1,0
15840,0.2,3,1,0
15841,0.2,3,0,0
15842,0.2,2,1,1
15843,0.2,3,0,0
15844,0.2,2,1,1
15845,1.0,1,1,1
15846,0.2,3,0,0
15847,0.2,3,0,0
15848,0.2,0,1,1
15849,0.2,2,1,1
15850,2.2,3,0,1
15851,0.2,3,0,0
15852,0.2,3,0,0
15853,0.2,1,1,1
15854,1.0,2,1,1
15855,0.2,1,1,1
15856,0.2,3,0,0
15857,0.2,3,0,0
15858,0.2,3,0,0
15859,0.2,3,0,0
15860,1.0,3,0,1
15861,0.2,3,0,0
15862,0.2,2,1,1
15863,1.0,3,0,1
15864,1.0,2,1,1
15865,0.2,2,1,0
15866,0.2,3,0,0
15867,0.2,2,1,0
15868,1.0,1,1,1
15869,1.0,3,0,1
15870,0.2,3,0,0
15871,0.2,3,0,0
15872,0.2,3,0,0
15873,0.2,1,1,1
15874,1.0,1,1,1
15875,0.2,3,0,0
15876,0.2,3,0,0
15877,0.2,3,0,0
15878,0.2,3,0,0
15879,0.2,3,0,0
15880,1.0,2,1,1
15881,1.0,3,0,1
15882,0.2,1,1,1
15883,1.0,2,1,1
15884,1.0,1,1,1
15885,0.2,3,0,0
15886,1.0,3,0,1
15887,1.0,3,0,0
15888,0.2,1,1,1
15889,0.2,1,1,1
15890,0.2,2,1,1
15891,0.2,2,1,1
15892,1.0,3,0,0
15893,0.2,1,1,1
15894,0.2,1,1,1
15895,0.2,3,0,0
15896,0.2,3,0,0
15897,1.0,3,1,0
15898,0.2,3,0,1
15899,0.2,2,1,0
15900,2.2,1,1,1
15901,0.2,3,0,0
15902,0.2,1,1,1
15903,0.2,3,0,0
15904,0.2,1,1,1
15905,0.2,3,1,0
15906,0.2,2,1,0
15907,0.2,1,1,1
15908,0.2,3,0,0
15909,1.0,2,1,1
15910,1.0,3,0,0
15911,0.2,1,1,1
15912,0.2,3,0,0
15913,0.2,1,1,1
15914,1.0,3,0,0
15915,1.0,3,0,0
15916,0.2,3,0,0
15917,0.2,1,1,1
15918,0.2,3,0,0
15919,0.2,2,1,0
15920,2.2,2,1,1
15921,0.2,2,1,0
15922,0.2,2,1,0
15923,0.2,3,0,0
15924,0.2,2,1,0
15925,0.2,3,0,0
15926,0.2,3,0,0
15927,0.2,3,0,0
15928,0.2,3,0,1
15929,1.0,1,1,1
15930,1.0,3,1,0
15931,0.2,1,1,1
15932,0.2,3,1,0
15933,0.2,3,0,0
15934,0.2,3,0,0
15935,0.2,1,1,1
15936,0.2,2,1,0
15937,0.2,3,0,0
15938,0.2,3,0,0
15939,0.2,1,1,1
15940,0.2,3,0,0
15941,0.2,3,0,0
15942,1.0,3,0,0
15943,0.2,2,1,0
15944,0.2,3,0,0
15945,0.2,1,1,1
15946,0.2,2,1,1
15947,0.2,2,1,1
15948,0.2,3,0,0
15949,0.2,2,1,0
15950,0.2,3,0,0
15951,0.2,1,0,1
15952,0.2,3,0,0
15953,0.2,3,1,0
15954,0.2,3,0,0
15955,0.2,3,0,0
15956,0.2,3,1,0
15957,0.2,3,0,0
15958,0.2,1,1,1
15959,0.2,3,0,0
15960,2.2,2,1,1
15961,0.2,1,1,1
15962,1.0,2,1,1
15963,1.0,3,0,1
15964,0.2,3,0,0
15965,0.2,3,0,0
15966,0.2,1,1,1
15967,0.2,2,1,0
15968,0.2,2,1,1
15969,0.2,3,0,0
15970,0.2,3,0,0
15971,0.2,0,1,1
15972,0.2,3,0,0
15973,0.2,3,0,0
15974,1.0,3,0,1
15975,0.2,3,0,0
15976,0.2,3,0,0
15977,0.2,2,1,1
15978,0.2,3,0,0
15979,0.2,1,1,1
15980,1.0,3,0,0
15981,0.2,1,1,1
15982,0.2,3,0,0
15983,0.2,3,0,0
15984,0.2,3,0,0
15985,1.0,3,0,0
15986,0.2,1,1,1
15987,0.2,3,1,0
15988,0.2,3,0,0
15989,0.2,1,1,1
15990,0.6000000000000001,1,1,1
15991,1.0,3,1,1
15992,0.2,3,0,0
15993,0.2,3,0,0
15994,0.2,2,1,0
15995,0.2,3,0,0
15996,0.2,3,0,0
15997,0.2,1,1,1
15998,0.2,0,1,1
15999,1.0,2,1,1
16000,0.2,3,0,0
16001,1.0,0,1,1
16002,0.2,3,0,0
16003,0.2,3,0,0
16004,0.2,1,1,1
16005,0.2,3,1,0
16006,0.2,3,0,0
16007,0.2,0,1,1
16008,0.2,3,0,0
16009,0.2,2,1,1
16010,0.2,1,1,1
16011,0.2,2,1,0
16012,0.2,3,0,0
16013,0.2,3,0,0
16014,0.2,3,1,0
16015,0.2,3,0,0
16016,0.2,3,0,0
16017,1.0,3,0,0
16018,0.2,3,0,0
16019,1.0,1,1,1
16020,0.2,1,1,1
16021,0.2,2,1,1
16022,0.2,3,0,0
16023,1.0,3,0,0
16024,1.0,3,0,0
16025,0.2,3,0,0
16026,0.2,1,1,1
16027,1.0,3,0,1
16028,0.2,3,0,0
16029,1.0,3,0,0
16030,0.2,1,1,1
16031,0.2,2,1,0
16032,0.2,3,0,0
16033,1.0,3,0,0
16034,0.2,3,0,0
16035,0.2,1,1,1
16036,0.2,1,1,1
16037,0.2,3,0,0
16038,0.2,3,0,0
16039,0.2,2,1,0
16040,0.2,2,1,0
16041,0.2,2,1,0
16042,1.0,2,1,1
16043,0.2,1,1,1
16044,1.0,1,1,1
16045,0.2,3,0,0
16046,0.2,3,0,0
16047,0.2,2,1,0
16048,1.0,3,0,1
16049,0.2,3,0,1
16050,0.2,3,0,0
16051,0.2,3,0,0
16052,0.2,0,1,1
16053,0.2,3,0,0
16054,2.2,3,0,1
16055,0.2,0,1,1
16056,1.0,1,1,1
16057,0.2,3,0,0
16058,0.2,1,1,1
16059,1.0,3,1,1
16060,0.2,1,1,1
16061,0.2,3,0,0
16062,0.2,2,1,0
16063,0.2,3,0,0
16064,1.0,3,0,1
16065,0.2,0,1,1
16066,0.2,2,1,0
16067,0.2,3,0,0
16068,0.2,3,0,0
16069,0.2,1,1,1
16070,1.0,2,1,1
16071,1.0,1,1,1
16072,1.0,1,1,1
16073,0.2,3,0,0
16074,0.2,3,0,0
16075,0.2,3,0,0
16076,0.2,2,1,1
16077,1.0,2,1,1
16078,0.2,1,1,1
16079,1.0,0,1,1
16080,0.2,3,0,0
16081,1.0,0,1,1
16082,1.0,3,1,1
16083,0.2,2,1,1
16084,0.2,3,0,0
16085,0.2,3,0,0
16086,1.0,3,0,1
16087,1.0,3,0,0
16088,0.2,1,1,1
16089,1.0,3,0,0
16090,0.2,2,1,1
16091,0.2,3,1,0
16092,0.2,2,1,0
16093,1.0,3,0,0
16094,0.2,1,1,1
16095,1.0,3,0,0
16096,0.2,3,0,0
16097,1.0,3,0,0
16098,1.0,3,0,0
16099,1.0,3,0,1
16100,0.2,3,0,0
16101,0.2,3,0,1
16102,0.2,3,0,1
16103,0.2,1,1,1
16104,0.2,2,1,0
16105,0.2,3,0,0
16106,1.0,3,0,0
16107,0.2,3,0,0
16108,1.0,3,0,0
16109,0.2,2,1,0
16110,0.2,1,1,1
16111,1.0,3,0,1
16112,0.2,1,1,1
16113,0.2,3,1,0
16114,0.2,3,0,0
16115,1.0,3,0,0
16116,0.2,1,1,1
16117,0.2,3,1,0
16118,0.2,1,1,1
16119,0.2,2,1,0
16120,1.0,3,0,0
16121,1.0,3,0,1
16122,0.2,2,1,1
16123,0.2,2,1,0
16124,0.2,1,1,1
16125,1.0,2,1,1
16126,0.2,3,1,0
16127,2.2,2,1,1
16128,0.2,3,0,0
16129,1.0,3,0,0
16130,0.2,3,0,0
16131,0.2,1,1,1
16132,0.2,2,1,1
16133,1.0,3,1,1
16134,0.2,1,1,1
16135,0.2,3,0,0
16136,1.0,3,0,1
16137,1.0,1,1,1
