,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10319,51.0,1.0,19.0,1.0,0,128.0,7.0,91.0,0,1,0
10320,37.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10321,86.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,0
10322,22.0,5.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
10323,20.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
10324,45.0,1.0,16.0,5.0,4,132.0,12.0,29.0,0,1,0
10325,73.0,1.0,22.0,4.0,4,440.0,0.0,40.0,0,1,0
10326,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10327,52.0,1.0,16.0,1.0,4,49.0,0.0,11.0,0,1,1
10328,57.0,6.0,7.0,1.0,2,49.0,0.0,40.0,1,1,1
10329,60.0,6.0,18.0,1.0,0,51.0,1.0,12.0,0,1,0
10330,41.0,3.0,21.0,3.0,2,49.0,2.0,12.0,0,1,1
10331,38.0,8.0,19.0,1.0,0,311.0,1.0,47.0,0,1,1
10332,35.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
10333,44.0,1.0,16.0,1.0,3,51.0,0.0,45.0,1,0,1
10334,20.0,5.0,16.0,1.0,0,449.0,1.0,18.0,1,1,1
10335,55.0,4.0,16.0,1.0,0,134.0,1.0,44.0,0,1,0
10336,33.0,2.0,8.0,4.0,2,249.0,2.0,96.0,0,1,1
10337,17.0,1.0,19.0,5.0,0,49.0,6.0,8.0,0,1,0
10338,57.0,1.0,19.0,5.0,4,23.0,8.0,84.0,0,0,0
10339,48.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
10340,28.0,1.0,21.0,5.0,1,449.0,16.0,40.0,0,1,0
10341,23.0,1.0,18.0,1.0,2,51.0,0.0,45.0,1,0,1
10342,55.0,1.0,21.0,2.0,-1,2.0,0.0,23.0,0,1,0
10343,66.0,1.0,19.0,5.0,4,49.0,4.0,4.0,0,1,0
10344,25.0,1.0,15.0,5.0,2,238.0,11.0,44.0,1,1,1
10345,72.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
10346,51.0,1.0,4.0,2.0,4,22.0,7.0,40.0,1,1,1
10347,81.0,1.0,7.0,1.0,2,49.0,1.0,39.0,1,1,1
10348,23.0,1.0,18.0,1.0,3,117.0,0.0,35.0,1,1,1
10349,40.0,1.0,16.0,5.0,1,327.0,2.0,80.0,1,1,0
10350,73.0,1.0,19.0,5.0,0,370.0,5.0,82.0,0,0,0
10351,72.0,1.0,11.0,1.0,0,373.0,0.0,54.0,1,0,1
10352,43.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
10353,33.0,1.0,21.0,1.0,0,56.0,1.0,99.0,1,1,0
10354,40.0,1.0,23.0,1.0,4,49.0,0.0,3.0,1,1,1
10355,39.0,1.0,21.0,5.0,0,321.0,2.0,23.0,1,1,1
10356,53.0,6.0,24.0,1.0,4,49.0,0.0,40.0,0,1,0
10357,67.0,1.0,24.0,1.0,5,49.0,0.0,99.0,0,1,1
10358,22.0,7.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
10359,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10360,69.0,5.0,21.0,1.0,0,51.0,1.0,2.0,1,1,1
10361,61.0,7.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
10362,83.0,1.0,14.0,3.0,4,49.0,0.0,40.0,1,1,1
10363,68.0,3.0,19.0,5.0,0,109.0,15.0,28.0,1,1,0
10364,17.0,1.0,19.0,3.0,0,49.0,0.0,27.0,1,0,0
10365,48.0,1.0,19.0,5.0,0,66.0,2.0,40.0,0,1,0
10366,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10367,30.0,4.0,18.0,5.0,0,49.0,13.0,36.0,1,1,0
10368,72.0,6.0,10.0,1.0,3,49.0,0.0,27.0,1,1,1
10369,61.0,1.0,9.0,1.0,4,245.0,1.0,68.0,0,1,1
10370,48.0,1.0,22.0,5.0,4,49.0,14.0,34.0,1,1,0
10371,62.0,1.0,18.0,4.0,1,51.0,4.0,65.0,1,1,0
10372,69.0,1.0,18.0,1.0,2,37.0,15.0,31.0,1,1,0
10373,92.0,1.0,18.0,5.0,2,72.0,10.0,12.0,1,1,0
10374,40.0,6.0,6.0,5.0,1,49.0,2.0,40.0,0,1,0
10375,67.0,1.0,21.0,5.0,0,436.0,2.0,40.0,0,1,0
10376,85.0,2.0,18.0,5.0,0,51.0,2.0,44.0,1,1,0
10377,24.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
10378,30.0,1.0,21.0,1.0,3,147.0,0.0,40.0,0,0,0
10379,66.0,4.0,14.0,1.0,1,51.0,0.0,45.0,1,1,1
10380,46.0,2.0,7.0,1.0,3,49.0,0.0,40.0,0,1,1
10381,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10382,58.0,1.0,14.0,5.0,2,501.0,16.0,58.0,0,1,0
10383,80.0,1.0,1.0,1.0,0,49.0,0.0,22.0,1,1,1
10384,87.0,1.0,19.0,5.0,0,51.0,11.0,90.0,0,1,0
10385,85.0,1.0,24.0,1.0,0,226.0,0.0,40.0,0,1,1
10386,87.0,1.0,19.0,5.0,4,49.0,4.0,85.0,1,0,0
10387,57.0,1.0,16.0,5.0,-1,49.0,2.0,40.0,1,1,0
10388,63.0,1.0,20.0,1.0,0,469.0,1.0,50.0,1,0,1
10389,24.0,1.0,17.0,1.0,1,51.0,1.0,44.0,1,1,1
10390,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
10391,64.0,5.0,21.0,1.0,0,51.0,0.0,45.0,0,1,1
10392,60.0,1.0,8.0,5.0,-1,442.0,2.0,37.0,1,1,0
10393,53.0,3.0,19.0,1.0,2,51.0,0.0,4.0,0,1,0
10394,42.0,1.0,4.0,1.0,1,49.0,1.0,27.0,0,1,1
10395,38.0,1.0,16.0,5.0,3,49.0,2.0,1.0,1,1,0
10396,40.0,1.0,16.0,1.0,5,373.0,0.0,18.0,0,1,1
10397,74.0,1.0,4.0,1.0,2,49.0,0.0,40.0,0,1,1
10398,24.0,2.0,23.0,1.0,1,49.0,0.0,44.0,1,1,1
10399,88.0,1.0,21.0,1.0,0,235.0,1.0,40.0,0,1,1
10400,26.0,8.0,16.0,4.0,2,363.0,0.0,99.0,0,1,0
10401,69.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
10402,39.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
10403,39.0,3.0,7.0,4.0,1,49.0,0.0,40.0,1,1,0
10404,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10405,87.0,1.0,5.0,1.0,1,49.0,1.0,38.0,1,1,1
10406,85.0,1.0,8.0,1.0,0,49.0,0.0,45.0,1,1,0
10407,86.0,1.0,19.0,5.0,0,31.0,2.0,40.0,1,1,0
10408,78.0,6.0,19.0,3.0,4,316.0,2.0,53.0,0,1,0
10409,48.0,1.0,16.0,5.0,5,372.0,2.0,3.0,1,1,0
10410,92.0,1.0,17.0,1.0,2,51.0,0.0,57.0,1,1,1
10411,42.0,1.0,21.0,1.0,2,29.0,0.0,23.0,1,1,1
10412,35.0,1.0,21.0,1.0,0,119.0,1.0,45.0,1,1,1
10413,18.0,1.0,14.0,1.0,2,136.0,1.0,59.0,0,1,1
10414,92.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10415,65.0,1.0,21.0,1.0,0,120.0,0.0,68.0,0,1,1
10416,67.0,1.0,18.0,5.0,0,32.0,2.0,40.0,1,1,0
10417,56.0,1.0,16.0,1.0,2,49.0,1.0,55.0,0,1,1
10418,30.0,1.0,19.0,1.0,0,211.0,1.0,15.0,0,1,0
10419,21.0,1.0,6.0,1.0,0,51.0,0.0,45.0,1,1,0
10420,69.0,1.0,21.0,5.0,-1,49.0,4.0,40.0,1,1,0
10421,20.0,2.0,22.0,5.0,5,49.0,2.0,17.0,0,1,1
10422,78.0,8.0,19.0,1.0,0,49.0,0.0,22.0,1,1,0
10423,67.0,1.0,16.0,5.0,4,49.0,9.0,62.0,1,1,0
10424,75.0,1.0,19.0,1.0,4,554.0,0.0,62.0,1,1,1
10425,19.0,1.0,19.0,2.0,4,372.0,0.0,51.0,0,0,0
10426,74.0,6.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
10427,75.0,1.0,20.0,2.0,5,44.0,0.0,32.0,0,1,0
10428,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
10429,22.0,4.0,12.0,4.0,0,49.0,0.0,45.0,1,1,0
10430,28.0,1.0,16.0,1.0,3,40.0,0.0,40.0,1,1,1
10431,63.0,3.0,16.0,5.0,5,49.0,15.0,42.0,0,1,0
10432,55.0,1.0,19.0,1.0,4,49.0,1.0,84.0,1,1,1
10433,77.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
10434,22.0,1.0,21.0,1.0,0,25.0,0.0,11.0,1,1,1
10435,52.0,1.0,19.0,1.0,0,49.0,1.0,21.0,1,1,1
10436,42.0,1.0,21.0,5.0,0,31.0,2.0,40.0,1,1,0
10437,32.0,1.0,16.0,5.0,2,49.0,2.0,21.0,1,1,0
10438,51.0,8.0,21.0,1.0,2,22.0,1.0,46.0,1,1,1
10439,65.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
10440,50.0,1.0,20.0,4.0,2,49.0,0.0,40.0,1,0,1
10441,45.0,1.0,19.0,1.0,4,44.0,15.0,46.0,1,1,1
10442,86.0,1.0,13.0,1.0,0,51.0,0.0,49.0,1,1,1
10443,58.0,1.0,18.0,5.0,1,49.0,13.0,11.0,0,1,0
10444,27.0,1.0,16.0,4.0,3,49.0,2.0,84.0,1,1,0
10445,92.0,1.0,18.0,4.0,2,49.0,0.0,11.0,0,1,0
10446,83.0,7.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
10447,38.0,1.0,16.0,1.0,-1,42.0,0.0,40.0,1,1,0
10448,35.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,1,1
10449,81.0,1.0,21.0,1.0,5,511.0,0.0,4.0,0,1,1
10450,67.0,8.0,16.0,5.0,2,49.0,2.0,96.0,1,1,0
10451,59.0,1.0,21.0,1.0,0,23.0,0.0,25.0,0,1,1
10452,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10453,70.0,1.0,19.0,5.0,4,49.0,2.0,28.0,1,1,0
10454,62.0,1.0,16.0,5.0,5,332.0,7.0,13.0,1,1,0
10455,42.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
10456,72.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
10457,80.0,1.0,21.0,1.0,4,51.0,0.0,13.0,0,1,0
10458,60.0,4.0,21.0,1.0,0,51.0,0.0,45.0,1,1,1
10459,48.0,3.0,21.0,1.0,0,51.0,1.0,45.0,0,1,0
10460,87.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
10461,92.0,1.0,5.0,3.0,4,49.0,0.0,78.0,1,1,1
10462,72.0,1.0,19.0,5.0,0,150.0,12.0,6.0,0,1,0
10463,75.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,0
10464,51.0,1.0,21.0,1.0,0,467.0,1.0,40.0,0,1,1
10465,85.0,7.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
10466,66.0,1.0,18.0,1.0,-1,49.0,0.0,99.0,0,1,0
10467,73.0,3.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
10468,78.0,4.0,8.0,4.0,2,49.0,2.0,49.0,1,1,0
10469,60.0,1.0,16.0,5.0,2,49.0,3.0,90.0,1,1,0
10470,82.0,1.0,18.0,3.0,-1,49.0,0.0,41.0,1,1,0
10471,78.0,1.0,14.0,1.0,4,49.0,1.0,37.0,1,1,1
10472,61.0,1.0,23.0,1.0,-1,49.0,0.0,2.0,1,0,1
10473,36.0,1.0,19.0,1.0,0,49.0,1.0,51.0,1,1,1
10474,66.0,1.0,19.0,1.0,4,364.0,1.0,62.0,1,1,0
10475,48.0,3.0,10.0,5.0,5,200.0,12.0,12.0,1,1,0
10476,65.0,8.0,16.0,1.0,4,102.0,0.0,75.0,0,1,1
10477,65.0,1.0,19.0,5.0,0,49.0,2.0,82.0,1,1,0
10478,58.0,1.0,10.0,4.0,2,49.0,0.0,40.0,0,1,1
10479,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
10480,78.0,1.0,21.0,1.0,0,523.0,1.0,44.0,0,1,1
10481,68.0,1.0,21.0,1.0,0,102.0,12.0,84.0,0,1,1
10482,82.0,1.0,22.0,1.0,0,51.0,1.0,19.0,0,0,1
10483,31.0,1.0,21.0,5.0,0,49.0,2.0,82.0,0,1,1
10484,37.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10485,78.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,0,0
10486,40.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
10487,33.0,1.0,19.0,1.0,4,49.0,1.0,59.0,1,0,0
10488,73.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10489,88.0,1.0,19.0,3.0,0,49.0,0.0,58.0,1,1,1
10490,62.0,8.0,18.0,5.0,5,12.0,6.0,25.0,0,1,0
10491,32.0,7.0,21.0,1.0,-1,512.0,0.0,40.0,0,1,0
10492,18.0,6.0,21.0,1.0,3,49.0,0.0,11.0,0,1,1
10493,43.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,0,1
10494,70.0,1.0,16.0,4.0,3,205.0,17.0,39.0,1,1,1
10495,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10496,88.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
10497,68.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
10498,31.0,6.0,19.0,1.0,4,212.0,0.0,11.0,0,1,0
10499,31.0,1.0,16.0,1.0,0,51.0,1.0,45.0,1,1,0
10500,64.0,8.0,21.0,5.0,0,49.0,9.0,33.0,1,1,0
10501,40.0,7.0,19.0,2.0,2,15.0,0.0,40.0,0,1,1
10502,20.0,1.0,21.0,3.0,3,527.0,0.0,40.0,1,0,0
10503,29.0,3.0,18.0,2.0,0,49.0,2.0,40.0,1,1,0
10504,61.0,1.0,19.0,1.0,0,51.0,1.0,10.0,1,1,0
10505,81.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
10506,21.0,1.0,18.0,4.0,3,229.0,0.0,47.0,0,1,0
10507,43.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10508,26.0,1.0,19.0,1.0,2,49.0,0.0,37.0,1,1,1
10509,35.0,1.0,21.0,1.0,2,42.0,1.0,70.0,1,1,1
10510,18.0,1.0,23.0,1.0,3,151.0,0.0,45.0,1,1,1
10511,76.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
10512,41.0,1.0,8.0,5.0,-1,49.0,13.0,70.0,0,1,1
10513,33.0,8.0,24.0,1.0,5,49.0,0.0,45.0,1,1,1
10514,23.0,8.0,16.0,1.0,4,49.0,1.0,78.0,0,1,1
10515,84.0,1.0,3.0,1.0,2,49.0,1.0,60.0,1,1,1
10516,67.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
10517,42.0,1.0,21.0,3.0,0,49.0,2.0,84.0,0,1,1
10518,33.0,1.0,19.0,5.0,4,51.0,2.0,28.0,0,1,0
10519,87.0,2.0,18.0,4.0,2,442.0,2.0,24.0,1,1,0
10520,35.0,3.0,12.0,5.0,0,369.0,5.0,2.0,1,1,0
10521,87.0,1.0,16.0,1.0,5,312.0,0.0,49.0,1,1,1
10522,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10523,77.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10524,61.0,8.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
10525,83.0,1.0,21.0,1.0,0,215.0,1.0,8.0,0,1,1
10526,66.0,1.0,14.0,2.0,1,49.0,2.0,40.0,1,1,0
10527,52.0,1.0,18.0,5.0,0,243.0,2.0,40.0,0,1,0
10528,27.0,8.0,9.0,1.0,2,469.0,1.0,40.0,0,1,0
10529,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,1
10530,68.0,3.0,21.0,5.0,5,49.0,2.0,40.0,0,1,0
10531,42.0,6.0,17.0,1.0,0,53.0,1.0,45.0,1,1,1
10532,52.0,1.0,21.0,1.0,3,215.0,1.0,40.0,1,0,1
10533,92.0,1.0,19.0,1.0,4,364.0,0.0,56.0,0,1,0
10534,24.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
10535,20.0,1.0,18.0,4.0,3,49.0,0.0,57.0,0,1,0
10536,54.0,1.0,5.0,1.0,4,49.0,6.0,2.0,1,1,1
10537,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10538,17.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
10539,49.0,7.0,17.0,1.0,0,138.0,0.0,40.0,1,1,1
10540,38.0,6.0,19.0,5.0,2,5.0,2.0,1.0,1,1,0
10541,82.0,1.0,18.0,5.0,3,27.0,14.0,39.0,0,1,0
10542,30.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,1,0
10543,23.0,8.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
10544,81.0,4.0,16.0,5.0,-1,427.0,2.0,40.0,0,1,0
10545,49.0,1.0,16.0,1.0,4,149.0,0.0,40.0,0,1,1
10546,19.0,6.0,19.0,5.0,2,9.0,2.0,20.0,0,1,0
10547,77.0,8.0,21.0,2.0,1,126.0,0.0,45.0,0,1,1
10548,53.0,5.0,19.0,1.0,0,211.0,1.0,35.0,1,1,1
10549,32.0,7.0,19.0,1.0,0,9.0,0.0,41.0,1,1,1
10550,29.0,1.0,16.0,1.0,1,417.0,1.0,38.0,0,1,1
10551,37.0,1.0,23.0,5.0,3,49.0,2.0,40.0,1,1,0
10552,60.0,8.0,16.0,2.0,3,49.0,2.0,40.0,1,1,0
10553,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
10554,68.0,8.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10555,42.0,1.0,21.0,5.0,0,469.0,11.0,40.0,1,1,1
10556,76.0,1.0,15.0,1.0,1,51.0,0.0,2.0,0,0,0
10557,55.0,1.0,18.0,1.0,2,49.0,7.0,1.0,0,1,0
10558,45.0,1.0,13.0,1.0,0,51.0,1.0,88.0,1,1,1
10559,23.0,6.0,19.0,2.0,4,49.0,0.0,40.0,0,1,1
10560,47.0,3.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
10561,85.0,1.0,18.0,5.0,0,148.0,10.0,40.0,1,1,0
10562,36.0,1.0,21.0,5.0,1,49.0,2.0,25.0,1,1,1
10563,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10564,77.0,6.0,21.0,5.0,2,31.0,2.0,18.0,1,1,1
10565,46.0,1.0,15.0,5.0,2,51.0,2.0,54.0,1,1,0
10566,68.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
10567,28.0,1.0,16.0,5.0,4,137.0,4.0,1.0,0,1,0
10568,23.0,1.0,3.0,5.0,2,49.0,12.0,29.0,0,1,0
10569,26.0,1.0,7.0,1.0,3,38.0,1.0,40.0,1,0,0
10570,42.0,1.0,16.0,1.0,5,49.0,1.0,18.0,1,1,1
10571,67.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
10572,52.0,1.0,12.0,1.0,2,51.0,0.0,45.0,0,1,0
10573,72.0,2.0,18.0,2.0,2,360.0,0.0,40.0,0,1,0
10574,53.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10575,70.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10576,25.0,1.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
10577,43.0,1.0,6.0,1.0,5,49.0,0.0,45.0,0,1,1
10578,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10579,82.0,6.0,19.0,4.0,0,211.0,0.0,40.0,0,1,0
10580,20.0,6.0,18.0,5.0,5,49.0,2.0,17.0,1,1,0
10581,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
10582,32.0,1.0,16.0,1.0,2,32.0,0.0,40.0,0,1,0
10583,30.0,3.0,19.0,1.0,2,137.0,1.0,80.0,1,1,1
10584,38.0,1.0,19.0,3.0,4,49.0,2.0,7.0,0,1,0
10585,76.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
10586,37.0,1.0,1.0,1.0,4,25.0,0.0,6.0,1,1,1
10587,70.0,5.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
10588,47.0,1.0,19.0,5.0,0,49.0,2.0,37.0,1,0,0
10589,60.0,1.0,18.0,1.0,2,327.0,3.0,8.0,1,0,0
10590,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
10591,37.0,1.0,21.0,1.0,4,416.0,1.0,44.0,1,1,1
10592,55.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,1,1
10593,55.0,1.0,23.0,1.0,2,448.0,11.0,43.0,1,1,1
10594,79.0,1.0,21.0,4.0,0,49.0,0.0,66.0,0,1,0
10595,72.0,7.0,15.0,5.0,2,49.0,3.0,40.0,0,1,0
10596,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10597,21.0,1.0,16.0,1.0,4,49.0,1.0,16.0,1,1,0
10598,23.0,2.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
10599,54.0,1.0,16.0,1.0,3,49.0,0.0,96.0,0,0,0
10600,21.0,1.0,21.0,1.0,2,34.0,0.0,40.0,0,0,1
10601,21.0,1.0,19.0,1.0,0,368.0,1.0,40.0,0,1,1
10602,60.0,1.0,18.0,1.0,2,51.0,1.0,45.0,0,1,0
10603,53.0,1.0,19.0,2.0,4,49.0,3.0,15.0,1,0,0
10604,63.0,1.0,24.0,2.0,2,49.0,0.0,65.0,0,1,1
10605,22.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
10606,70.0,3.0,21.0,3.0,5,231.0,2.0,40.0,1,1,1
10607,69.0,1.0,3.0,5.0,2,223.0,3.0,8.0,1,1,0
10608,46.0,1.0,18.0,5.0,-1,49.0,2.0,40.0,0,1,0
10609,59.0,1.0,13.0,3.0,2,150.0,2.0,75.0,0,1,1
10610,29.0,1.0,16.0,5.0,1,49.0,2.0,3.0,1,1,0
10611,70.0,8.0,19.0,5.0,0,49.0,14.0,40.0,0,1,0
10612,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10613,83.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
10614,74.0,2.0,18.0,5.0,0,147.0,9.0,27.0,1,1,0
10615,75.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
10616,48.0,1.0,21.0,1.0,0,440.0,1.0,88.0,1,1,1
10617,37.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
10618,49.0,6.0,21.0,1.0,0,515.0,1.0,8.0,0,1,1
10619,77.0,6.0,21.0,1.0,2,49.0,0.0,27.0,1,1,1
10620,39.0,1.0,16.0,3.0,-1,467.0,2.0,40.0,0,1,0
10621,36.0,1.0,16.0,1.0,-1,28.0,0.0,40.0,1,1,1
10622,76.0,1.0,16.0,4.0,2,109.0,0.0,40.0,1,1,0
10623,45.0,1.0,19.0,4.0,0,119.0,2.0,40.0,1,1,1
10624,56.0,5.0,21.0,1.0,-1,17.0,0.0,40.0,0,1,1
10625,88.0,1.0,19.0,1.0,0,139.0,1.0,45.0,0,1,1
10626,38.0,1.0,21.0,1.0,2,49.0,0.0,61.0,1,0,1
10627,73.0,1.0,21.0,1.0,5,210.0,0.0,40.0,1,1,0
10628,43.0,1.0,21.0,1.0,0,47.0,1.0,40.0,1,1,0
10629,28.0,3.0,18.0,1.0,5,49.0,0.0,40.0,1,1,0
10630,23.0,5.0,16.0,1.0,0,49.0,0.0,80.0,1,1,1
10631,81.0,1.0,16.0,1.0,5,31.0,0.0,1.0,1,1,0
10632,19.0,8.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
10633,50.0,1.0,16.0,1.0,0,49.0,0.0,47.0,0,1,1
10634,86.0,1.0,19.0,1.0,4,467.0,0.0,45.0,1,1,1
10635,84.0,1.0,21.0,1.0,2,468.0,1.0,29.0,0,1,1
10636,18.0,1.0,18.0,5.0,0,49.0,11.0,40.0,1,1,0
10637,21.0,4.0,18.0,5.0,1,315.0,13.0,40.0,1,1,0
10638,29.0,7.0,16.0,1.0,4,49.0,1.0,61.0,1,1,0
10639,41.0,1.0,10.0,1.0,2,49.0,0.0,45.0,1,1,0
10640,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10641,75.0,6.0,21.0,5.0,0,120.0,2.0,10.0,1,1,0
10642,34.0,5.0,19.0,1.0,4,235.0,1.0,40.0,1,1,1
10643,18.0,5.0,16.0,1.0,4,12.0,0.0,40.0,1,1,0
10644,52.0,5.0,21.0,1.0,5,126.0,1.0,40.0,1,1,0
10645,81.0,1.0,11.0,1.0,0,210.0,0.0,40.0,0,1,1
10646,41.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
10647,86.0,1.0,18.0,1.0,-1,332.0,0.0,40.0,0,1,0
10648,74.0,8.0,7.0,1.0,-1,162.0,1.0,50.0,0,1,1
10649,76.0,1.0,19.0,1.0,4,369.0,1.0,96.0,0,1,0
10650,42.0,1.0,23.0,4.0,1,49.0,0.0,40.0,0,1,1
10651,76.0,3.0,16.0,1.0,0,301.0,1.0,20.0,1,1,1
10652,33.0,1.0,19.0,4.0,4,49.0,2.0,7.0,0,1,1
10653,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
10654,48.0,4.0,10.0,1.0,2,12.0,1.0,72.0,0,1,0
10655,18.0,7.0,21.0,2.0,0,49.0,15.0,50.0,1,1,0
10656,75.0,7.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
10657,74.0,1.0,21.0,1.0,3,49.0,1.0,10.0,1,1,0
10658,23.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10659,76.0,1.0,20.0,5.0,2,27.0,2.0,10.0,1,1,0
10660,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
10661,59.0,1.0,19.0,4.0,0,329.0,0.0,13.0,1,1,0
10662,55.0,6.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
10663,47.0,1.0,18.0,1.0,-1,242.0,0.0,60.0,1,1,1
10664,86.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
10665,92.0,1.0,11.0,1.0,0,235.0,0.0,40.0,1,1,1
10666,40.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
10667,20.0,1.0,16.0,5.0,0,49.0,15.0,44.0,0,1,0
10668,78.0,1.0,6.0,1.0,2,49.0,1.0,70.0,0,1,1
10669,26.0,4.0,11.0,1.0,2,372.0,1.0,41.0,1,1,1
10670,19.0,6.0,19.0,5.0,4,442.0,2.0,12.0,1,1,0
10671,19.0,1.0,14.0,5.0,0,360.0,2.0,49.0,0,1,1
10672,20.0,2.0,16.0,1.0,1,242.0,0.0,40.0,0,1,1
10673,50.0,1.0,19.0,1.0,4,51.0,0.0,15.0,1,1,0
10674,82.0,1.0,14.0,1.0,2,138.0,0.0,54.0,1,1,1
10675,28.0,1.0,19.0,1.0,0,128.0,0.0,40.0,0,1,1
