,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11525,72.0,1.0,16.0,1.0,4,49.0,1.0,84.0,1,1,1
11526,23.0,4.0,22.0,1.0,0,8.0,1.0,40.0,0,1,0
11527,45.0,1.0,21.0,1.0,2,109.0,0.0,40.0,1,1,1
11528,92.0,1.0,21.0,1.0,3,18.0,8.0,49.0,1,1,0
11529,36.0,1.0,19.0,1.0,2,104.0,0.0,18.0,1,1,1
11530,26.0,1.0,10.0,5.0,3,6.0,11.0,40.0,1,1,1
11531,54.0,1.0,19.0,5.0,0,6.0,10.0,40.0,1,0,1
11532,27.0,4.0,21.0,1.0,0,38.0,0.0,90.0,0,1,1
11533,44.0,1.0,19.0,5.0,2,120.0,5.0,40.0,1,1,1
11534,24.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
11535,77.0,4.0,21.0,1.0,2,42.0,1.0,23.0,0,0,0
11536,26.0,1.0,12.0,1.0,-1,49.0,1.0,40.0,1,1,1
11537,17.0,1.0,19.0,5.0,0,32.0,13.0,40.0,1,1,1
11538,72.0,1.0,5.0,1.0,0,56.0,1.0,96.0,0,1,1
11539,75.0,1.0,4.0,5.0,0,6.0,11.0,40.0,0,0,1
11540,80.0,1.0,21.0,1.0,0,149.0,1.0,9.0,1,1,1
11541,52.0,1.0,19.0,5.0,0,6.0,10.0,40.0,1,1,1
11542,37.0,1.0,19.0,5.0,0,32.0,4.0,30.0,1,0,1
11543,39.0,4.0,9.0,1.0,0,314.0,0.0,40.0,1,1,0
11544,41.0,1.0,4.0,4.0,1,49.0,0.0,56.0,0,1,1
11545,44.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
11546,63.0,1.0,19.0,1.0,2,49.0,0.0,46.0,1,1,1
11547,64.0,4.0,16.0,1.0,0,361.0,1.0,82.0,1,1,1
11548,18.0,1.0,16.0,1.0,1,49.0,11.0,60.0,1,1,1
11549,55.0,1.0,14.0,1.0,2,206.0,0.0,40.0,0,1,0
11550,39.0,1.0,19.0,5.0,1,32.0,8.0,30.0,1,0,1
11551,21.0,1.0,6.0,1.0,-1,4.0,0.0,30.0,0,1,0
11552,65.0,1.0,17.0,1.0,2,164.0,1.0,40.0,1,1,1
11553,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11554,48.0,1.0,7.0,1.0,2,49.0,1.0,9.0,0,1,0
11555,35.0,1.0,5.0,2.0,4,49.0,0.0,13.0,0,1,0
11556,37.0,1.0,20.0,5.0,0,49.0,17.0,17.0,1,1,1
11557,57.0,4.0,6.0,1.0,0,49.0,1.0,29.0,1,1,0
11558,46.0,1.0,21.0,5.0,1,49.0,4.0,68.0,1,1,1
11559,49.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
11560,38.0,1.0,4.0,5.0,2,6.0,1.0,40.0,1,1,0
11561,19.0,6.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
11562,61.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
11563,71.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
11564,30.0,1.0,19.0,5.0,1,6.0,17.0,40.0,1,1,0
11565,76.0,1.0,12.0,5.0,2,49.0,10.0,40.0,0,1,0
11566,29.0,2.0,1.0,1.0,2,8.0,0.0,42.0,1,0,1
11567,30.0,1.0,24.0,5.0,2,6.0,14.0,30.0,1,1,1
11568,20.0,1.0,21.0,2.0,-1,49.0,8.0,43.0,0,1,0
11569,84.0,2.0,20.0,5.0,2,417.0,0.0,40.0,0,1,1
11570,52.0,1.0,5.0,5.0,0,49.0,9.0,40.0,1,1,1
11571,39.0,2.0,14.0,4.0,2,412.0,16.0,80.0,0,1,0
11572,74.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,1
11573,64.0,1.0,21.0,5.0,-1,17.0,3.0,40.0,1,1,1
11574,60.0,4.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
11575,76.0,1.0,19.0,5.0,0,32.0,7.0,30.0,0,0,1
11576,54.0,8.0,8.0,1.0,5,49.0,1.0,67.0,1,1,1
11577,37.0,1.0,9.0,3.0,1,49.0,0.0,40.0,0,1,1
11578,25.0,1.0,2.0,5.0,0,6.0,0.0,40.0,1,1,1
11579,47.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
11580,23.0,1.0,5.0,4.0,5,49.0,0.0,40.0,0,1,0
11581,66.0,1.0,24.0,5.0,2,6.0,7.0,40.0,0,1,1
11582,56.0,1.0,22.0,5.0,-1,6.0,2.0,40.0,1,1,1
11583,45.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
11584,73.0,7.0,16.0,1.0,-1,365.0,1.0,40.0,1,0,0
11585,18.0,1.0,11.0,5.0,2,6.0,15.0,30.0,1,1,0
11586,50.0,1.0,1.0,1.0,1,49.0,1.0,20.0,0,1,0
11587,44.0,1.0,13.0,5.0,2,6.0,11.0,40.0,1,1,0
11588,24.0,1.0,19.0,5.0,1,32.0,14.0,30.0,1,0,0
11589,31.0,1.0,5.0,1.0,-1,13.0,0.0,66.0,0,1,0
11590,66.0,1.0,23.0,1.0,2,49.0,0.0,30.0,1,1,1
11591,47.0,1.0,21.0,1.0,0,119.0,0.0,50.0,0,1,0
11592,47.0,1.0,14.0,1.0,5,49.0,1.0,10.0,0,1,1
11593,43.0,2.0,16.0,1.0,2,467.0,1.0,26.0,1,0,0
11594,81.0,1.0,21.0,1.0,1,511.0,0.0,40.0,1,0,0
11595,48.0,2.0,21.0,5.0,2,49.0,8.0,90.0,0,1,0
11596,25.0,3.0,19.0,1.0,0,49.0,0.0,75.0,1,1,1
11597,53.0,1.0,21.0,1.0,-1,49.0,0.0,91.0,1,1,1
11598,66.0,1.0,16.0,1.0,1,49.0,0.0,88.0,0,1,1
11599,74.0,2.0,24.0,5.0,2,373.0,5.0,40.0,1,0,1
11600,21.0,2.0,23.0,5.0,2,116.0,2.0,40.0,0,1,0
11601,27.0,1.0,19.0,5.0,0,32.0,9.0,30.0,0,0,1
11602,28.0,2.0,21.0,5.0,2,109.0,15.0,68.0,0,1,1
11603,47.0,1.0,19.0,1.0,0,364.0,1.0,7.0,1,0,0
11604,25.0,1.0,9.0,1.0,-1,49.0,1.0,40.0,1,1,0
11605,33.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
11606,53.0,1.0,21.0,1.0,0,30.0,0.0,30.0,1,1,1
11607,21.0,7.0,17.0,1.0,3,49.0,0.0,70.0,1,1,1
11608,40.0,1.0,19.0,1.0,1,30.0,0.0,40.0,1,0,1
11609,43.0,1.0,19.0,5.0,1,32.0,5.0,30.0,1,0,0
11610,55.0,4.0,9.0,5.0,0,231.0,4.0,32.0,0,1,0
11611,17.0,4.0,21.0,1.0,4,226.0,0.0,40.0,1,1,1
11612,55.0,2.0,10.0,1.0,2,372.0,0.0,40.0,0,1,1
11613,74.0,1.0,23.0,1.0,0,49.0,0.0,53.0,1,1,0
11614,69.0,8.0,21.0,1.0,0,523.0,1.0,40.0,0,1,0
11615,52.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11616,58.0,1.0,19.0,3.0,1,32.0,0.0,40.0,0,0,0
11617,56.0,4.0,16.0,1.0,4,469.0,1.0,82.0,1,1,0
11618,35.0,3.0,19.0,5.0,0,301.0,0.0,40.0,0,0,0
11619,78.0,1.0,19.0,1.0,1,53.0,0.0,88.0,0,0,1
11620,23.0,5.0,3.0,1.0,4,49.0,1.0,27.0,1,1,1
11621,32.0,1.0,20.0,5.0,2,6.0,3.0,40.0,0,1,1
11622,42.0,1.0,17.0,5.0,0,6.0,1.0,40.0,1,0,0
11623,38.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
11624,20.0,1.0,16.0,1.0,-1,49.0,1.0,45.0,0,1,0
11625,38.0,3.0,12.0,2.0,4,49.0,0.0,53.0,1,1,1
11626,53.0,3.0,15.0,5.0,0,49.0,0.0,39.0,1,1,1
11627,58.0,1.0,21.0,1.0,0,102.0,0.0,40.0,1,1,1
11628,37.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
11629,61.0,7.0,21.0,5.0,1,49.0,16.0,40.0,1,1,0
11630,78.0,1.0,16.0,2.0,0,205.0,3.0,31.0,0,1,0
11631,38.0,1.0,13.0,1.0,2,49.0,0.0,14.0,1,1,1
11632,18.0,1.0,19.0,5.0,2,6.0,16.0,40.0,1,1,0
11633,23.0,4.0,19.0,1.0,2,242.0,0.0,40.0,0,1,0
11634,76.0,1.0,16.0,5.0,1,316.0,10.0,38.0,1,1,0
11635,20.0,1.0,16.0,4.0,1,469.0,0.0,85.0,1,1,1
11636,78.0,1.0,13.0,1.0,1,49.0,1.0,44.0,1,1,1
11637,17.0,1.0,20.0,1.0,0,49.0,1.0,9.0,1,1,1
11638,31.0,4.0,21.0,1.0,0,20.0,0.0,52.0,1,1,1
11639,64.0,4.0,16.0,1.0,2,35.0,0.0,35.0,0,1,1
11640,61.0,1.0,16.0,1.0,-1,49.0,1.0,35.0,1,1,1
11641,29.0,3.0,18.0,5.0,-1,49.0,3.0,40.0,1,1,1
11642,25.0,1.0,14.0,1.0,1,321.0,1.0,66.0,1,1,1
11643,59.0,5.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
11644,38.0,1.0,4.0,1.0,2,49.0,0.0,36.0,1,1,1
11645,45.0,5.0,16.0,2.0,0,49.0,0.0,60.0,1,1,0
11646,92.0,1.0,8.0,2.0,0,49.0,0.0,40.0,0,1,0
11647,68.0,1.0,15.0,5.0,1,313.0,10.0,90.0,1,1,1
11648,34.0,2.0,21.0,1.0,2,236.0,1.0,30.0,0,1,0
11649,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11650,65.0,1.0,7.0,1.0,2,37.0,1.0,40.0,0,0,0
11651,54.0,4.0,16.0,1.0,2,49.0,0.0,68.0,0,1,0
11652,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
11653,45.0,1.0,16.0,1.0,-1,49.0,1.0,55.0,0,1,0
11654,62.0,1.0,9.0,5.0,0,6.0,15.0,40.0,1,0,1
11655,44.0,1.0,19.0,5.0,0,312.0,16.0,55.0,1,1,1
11656,75.0,2.0,13.0,1.0,2,60.0,1.0,40.0,1,1,1
11657,31.0,2.0,15.0,1.0,0,207.0,1.0,26.0,1,1,1
11658,68.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
11659,55.0,1.0,19.0,3.0,0,32.0,0.0,30.0,0,0,1
11660,68.0,1.0,19.0,5.0,1,49.0,11.0,40.0,1,1,0
11661,58.0,2.0,9.0,1.0,2,469.0,1.0,40.0,1,1,1
11662,30.0,1.0,17.0,5.0,4,6.0,1.0,30.0,1,1,1
11663,45.0,1.0,19.0,1.0,0,32.0,0.0,30.0,1,0,1
11664,56.0,1.0,2.0,1.0,1,327.0,1.0,58.0,0,1,0
11665,42.0,1.0,6.0,5.0,4,6.0,1.0,40.0,0,1,0
11666,42.0,1.0,21.0,1.0,2,30.0,3.0,16.0,1,1,0
11667,33.0,1.0,19.0,5.0,0,32.0,6.0,30.0,1,0,1
11668,56.0,5.0,21.0,1.0,0,214.0,0.0,40.0,1,1,1
11669,18.0,2.0,24.0,1.0,2,515.0,0.0,50.0,1,1,0
11670,75.0,4.0,16.0,5.0,2,49.0,1.0,37.0,0,1,0
11671,60.0,1.0,21.0,1.0,0,5.0,1.0,40.0,0,0,0
11672,92.0,1.0,18.0,5.0,1,49.0,15.0,55.0,1,1,1
11673,82.0,4.0,5.0,1.0,0,49.0,1.0,30.0,0,1,1
11674,77.0,4.0,21.0,1.0,2,468.0,0.0,40.0,0,1,0
11675,25.0,7.0,3.0,5.0,4,49.0,1.0,46.0,1,1,1
11676,68.0,1.0,21.0,1.0,4,467.0,1.0,30.0,1,1,0
11677,47.0,1.0,19.0,5.0,2,32.0,11.0,30.0,1,0,1
11678,64.0,1.0,7.0,1.0,1,30.0,0.0,30.0,0,1,0
11679,44.0,1.0,19.0,4.0,4,32.0,0.0,30.0,0,0,0
11680,74.0,1.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
11681,47.0,1.0,16.0,1.0,2,56.0,0.0,27.0,1,1,0
11682,19.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
11683,25.0,3.0,24.0,1.0,0,49.0,0.0,9.0,1,1,0
11684,79.0,1.0,19.0,2.0,1,32.0,0.0,30.0,1,0,1
11685,52.0,1.0,19.0,5.0,2,32.0,6.0,30.0,0,1,0
11686,48.0,1.0,19.0,5.0,3,32.0,11.0,30.0,0,0,0
11687,92.0,2.0,8.0,1.0,2,33.0,1.0,40.0,1,1,0
11688,48.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
11689,33.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
11690,70.0,1.0,12.0,4.0,2,49.0,0.0,40.0,1,1,1
11691,36.0,4.0,6.0,1.0,4,49.0,1.0,40.0,0,1,1
11692,74.0,1.0,16.0,1.0,1,9.0,1.0,40.0,1,1,1
11693,47.0,1.0,21.0,1.0,5,41.0,1.0,31.0,0,1,0
11694,47.0,2.0,21.0,1.0,0,245.0,0.0,57.0,0,1,1
11695,33.0,1.0,19.0,5.0,0,32.0,8.0,30.0,0,0,0
11696,18.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
11697,22.0,1.0,21.0,1.0,2,132.0,0.0,40.0,0,1,0
11698,39.0,8.0,23.0,1.0,4,49.0,0.0,45.0,0,1,0
11699,17.0,1.0,18.0,5.0,5,512.0,14.0,96.0,0,1,0
11700,68.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
11701,51.0,7.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
11702,17.0,1.0,7.0,1.0,2,49.0,1.0,40.0,0,1,0
11703,49.0,2.0,19.0,1.0,2,18.0,0.0,30.0,1,1,0
11704,84.0,1.0,19.0,5.0,-1,32.0,9.0,30.0,1,0,1
11705,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11706,38.0,1.0,21.0,5.0,1,49.0,3.0,40.0,1,1,0
11707,30.0,1.0,13.0,5.0,2,49.0,1.0,38.0,0,1,0
11708,24.0,1.0,2.0,5.0,4,6.0,1.0,40.0,0,1,0
11709,30.0,1.0,6.0,3.0,2,49.0,0.0,40.0,0,1,0
11710,92.0,8.0,2.0,5.0,0,49.0,0.0,40.0,1,1,0
11711,35.0,1.0,9.0,1.0,2,163.0,1.0,40.0,1,1,1
11712,46.0,2.0,19.0,1.0,0,301.0,0.0,40.0,1,0,1
11713,74.0,1.0,23.0,2.0,0,47.0,10.0,40.0,1,1,1
11714,70.0,8.0,23.0,1.0,4,49.0,0.0,91.0,1,1,0
11715,57.0,1.0,16.0,5.0,2,49.0,16.0,40.0,0,1,0
11716,78.0,1.0,7.0,1.0,2,213.0,1.0,40.0,1,0,0
11717,61.0,1.0,24.0,1.0,2,46.0,1.0,40.0,1,1,1
11718,77.0,4.0,17.0,2.0,0,30.0,0.0,68.0,1,0,1
11719,72.0,2.0,16.0,3.0,0,25.0,0.0,67.0,1,1,1
11720,75.0,1.0,7.0,1.0,0,49.0,1.0,30.0,0,1,0
11721,68.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11722,19.0,1.0,19.0,5.0,4,6.0,13.0,40.0,1,1,1
11723,92.0,1.0,19.0,5.0,1,32.0,6.0,30.0,1,1,1
11724,65.0,7.0,21.0,2.0,0,49.0,0.0,58.0,1,1,0
11725,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11726,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
11727,36.0,1.0,17.0,1.0,0,49.0,0.0,7.0,1,1,1
11728,55.0,1.0,21.0,3.0,0,416.0,0.0,40.0,1,1,1
11729,69.0,2.0,19.0,1.0,0,515.0,1.0,40.0,1,1,1
11730,33.0,1.0,5.0,1.0,0,49.0,1.0,91.0,1,1,1
11731,40.0,1.0,4.0,1.0,1,49.0,1.0,58.0,1,1,1
11732,20.0,4.0,16.0,1.0,0,316.0,8.0,30.0,1,1,1
11733,39.0,1.0,2.0,1.0,0,49.0,1.0,33.0,0,1,0
11734,45.0,1.0,19.0,2.0,0,32.0,9.0,30.0,1,0,1
11735,50.0,1.0,20.0,1.0,1,38.0,1.0,7.0,1,1,1
11736,32.0,1.0,19.0,1.0,0,66.0,1.0,32.0,1,1,1
11737,45.0,4.0,2.0,1.0,0,49.0,1.0,40.0,0,1,1
11738,66.0,4.0,2.0,1.0,0,137.0,0.0,40.0,0,1,0
11739,37.0,1.0,19.0,5.0,2,32.0,0.0,31.0,0,0,0
11740,87.0,1.0,1.0,5.0,0,49.0,11.0,34.0,0,1,0
11741,65.0,1.0,10.0,1.0,0,459.0,1.0,28.0,1,1,0
11742,76.0,1.0,16.0,1.0,2,49.0,0.0,62.0,0,1,1
11743,51.0,1.0,21.0,1.0,0,163.0,0.0,40.0,1,0,1
11744,37.0,1.0,5.0,1.0,4,301.0,1.0,40.0,0,1,0
11745,24.0,1.0,19.0,1.0,0,214.0,1.0,40.0,1,1,1
11746,47.0,1.0,21.0,5.0,5,120.0,13.0,4.0,1,1,1
11747,57.0,4.0,23.0,2.0,4,49.0,0.0,91.0,0,1,0
11748,17.0,2.0,12.0,1.0,0,203.0,1.0,40.0,1,1,1
11749,61.0,4.0,21.0,1.0,4,315.0,1.0,62.0,0,1,1
11750,29.0,1.0,16.0,5.0,1,49.0,1.0,32.0,0,1,0
11751,63.0,1.0,10.0,1.0,0,49.0,1.0,61.0,1,1,1
11752,47.0,1.0,23.0,1.0,0,49.0,1.0,28.0,1,1,1
11753,44.0,1.0,22.0,1.0,2,49.0,1.0,67.0,1,1,1
11754,43.0,7.0,19.0,3.0,5,49.0,0.0,40.0,0,1,1
11755,44.0,8.0,2.0,5.0,0,49.0,6.0,40.0,1,1,1
11756,29.0,1.0,4.0,5.0,2,49.0,12.0,37.0,1,1,1
11757,92.0,1.0,13.0,1.0,2,49.0,0.0,84.0,1,1,1
11758,80.0,4.0,21.0,5.0,0,49.0,6.0,30.0,0,1,0
11759,47.0,4.0,4.0,1.0,4,49.0,0.0,84.0,0,1,1
11760,30.0,1.0,19.0,1.0,-1,32.0,0.0,30.0,1,1,1
11761,68.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
11762,76.0,1.0,6.0,1.0,2,442.0,0.0,30.0,0,1,1
11763,28.0,1.0,5.0,1.0,0,236.0,0.0,40.0,0,1,0
11764,80.0,1.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
11765,47.0,1.0,5.0,1.0,1,49.0,1.0,40.0,1,1,0
11766,19.0,6.0,23.0,5.0,0,462.0,15.0,40.0,0,1,0
11767,28.0,1.0,21.0,1.0,2,9.0,0.0,55.0,1,0,0
11768,59.0,1.0,15.0,1.0,3,49.0,0.0,14.0,0,1,1
11769,62.0,4.0,1.0,1.0,0,25.0,0.0,40.0,1,0,1
11770,78.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
11771,56.0,1.0,19.0,5.0,1,53.0,0.0,75.0,0,1,0
11772,64.0,1.0,14.0,5.0,0,49.0,10.0,14.0,0,1,1
11773,82.0,7.0,6.0,5.0,4,49.0,0.0,60.0,1,1,1
11774,73.0,1.0,16.0,1.0,2,49.0,1.0,67.0,0,1,0
11775,21.0,4.0,19.0,1.0,0,321.0,0.0,40.0,0,1,0
11776,65.0,1.0,15.0,1.0,2,105.0,1.0,30.0,0,1,0
11777,27.0,8.0,21.0,1.0,0,329.0,0.0,40.0,1,1,1
11778,87.0,1.0,16.0,5.0,1,49.0,1.0,30.0,1,1,0
11779,37.0,1.0,19.0,1.0,2,442.0,1.0,49.0,1,1,1
11780,37.0,1.0,22.0,1.0,0,363.0,6.0,3.0,1,0,0
11781,64.0,1.0,21.0,1.0,1,49.0,0.0,14.0,1,1,0
11782,83.0,1.0,24.0,1.0,0,360.0,1.0,82.0,1,1,0
11783,67.0,7.0,21.0,1.0,1,49.0,0.0,12.0,1,1,1
11784,37.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
11785,60.0,1.0,20.0,1.0,0,217.0,0.0,40.0,1,1,0
11786,64.0,1.0,19.0,5.0,4,6.0,1.0,40.0,1,1,0
11787,27.0,1.0,21.0,5.0,3,49.0,15.0,72.0,0,1,0
11788,31.0,1.0,16.0,1.0,1,49.0,1.0,51.0,1,1,1
11789,19.0,1.0,16.0,5.0,4,49.0,0.0,48.0,0,1,0
11790,37.0,1.0,4.0,1.0,2,49.0,0.0,60.0,1,1,0
11791,19.0,1.0,19.0,1.0,4,32.0,0.0,30.0,1,0,1
11792,68.0,7.0,15.0,5.0,4,49.0,11.0,42.0,1,1,1
11793,72.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
11794,72.0,1.0,3.0,1.0,3,49.0,1.0,40.0,1,1,1
11795,41.0,1.0,19.0,1.0,1,49.0,0.0,37.0,0,1,0
11796,64.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
11797,44.0,1.0,8.0,5.0,2,6.0,3.0,30.0,0,1,0
11798,86.0,1.0,16.0,1.0,0,49.0,0.0,9.0,0,1,0
11799,81.0,1.0,16.0,1.0,0,28.0,1.0,40.0,1,1,0
11800,17.0,1.0,5.0,5.0,3,6.0,10.0,40.0,1,1,1
11801,49.0,1.0,16.0,5.0,-1,462.0,17.0,40.0,1,0,1
11802,23.0,2.0,24.0,1.0,2,440.0,1.0,88.0,0,1,0
11803,70.0,4.0,21.0,1.0,4,49.0,1.0,4.0,0,1,1
11804,80.0,1.0,16.0,1.0,4,49.0,1.0,47.0,0,1,0
11805,22.0,1.0,7.0,5.0,1,49.0,1.0,82.0,1,1,1
11806,28.0,1.0,21.0,1.0,3,451.0,0.0,84.0,0,1,0
11807,17.0,1.0,19.0,5.0,4,6.0,0.0,30.0,1,1,1
11808,23.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
11809,68.0,1.0,24.0,5.0,0,49.0,6.0,40.0,1,1,0
11810,35.0,1.0,21.0,1.0,1,109.0,1.0,66.0,1,1,1
11811,77.0,1.0,16.0,1.0,0,49.0,1.0,18.0,1,1,1
11812,25.0,1.0,19.0,1.0,3,49.0,1.0,57.0,0,1,0
11813,53.0,1.0,21.0,1.0,3,49.0,0.0,39.0,1,1,1
11814,36.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
11815,55.0,3.0,5.0,3.0,0,49.0,0.0,39.0,1,1,1
11816,32.0,4.0,2.0,2.0,0,512.0,9.0,40.0,1,1,1
11817,21.0,1.0,8.0,2.0,2,49.0,0.0,3.0,0,1,0
11818,65.0,1.0,24.0,1.0,2,49.0,0.0,66.0,0,1,1
11819,69.0,4.0,8.0,1.0,0,448.0,7.0,40.0,1,1,1
11820,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11821,74.0,4.0,9.0,5.0,0,49.0,9.0,40.0,1,1,0
11822,66.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,0,0
11823,62.0,4.0,16.0,1.0,0,412.0,2.0,85.0,0,0,1
11824,65.0,1.0,19.0,1.0,2,45.0,0.0,20.0,1,1,1
11825,32.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
11826,62.0,1.0,19.0,5.0,1,49.0,1.0,88.0,1,1,1
11827,27.0,1.0,19.0,5.0,1,32.0,7.0,30.0,1,1,1
11828,53.0,1.0,6.0,1.0,2,26.0,0.0,40.0,0,0,0
11829,17.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11830,52.0,1.0,23.0,5.0,2,6.0,3.0,30.0,1,1,1
11831,36.0,1.0,19.0,5.0,4,32.0,1.0,43.0,0,1,1
11832,51.0,8.0,5.0,5.0,0,49.0,5.0,3.0,1,1,1
11833,77.0,1.0,16.0,1.0,2,17.0,0.0,30.0,0,1,1
11834,36.0,1.0,21.0,1.0,0,223.0,0.0,25.0,0,1,1
11835,73.0,4.0,14.0,5.0,4,205.0,8.0,67.0,1,1,1
11836,58.0,8.0,21.0,1.0,0,150.0,0.0,82.0,1,1,0
11837,26.0,1.0,15.0,1.0,2,49.0,0.0,7.0,1,1,1
11838,26.0,1.0,19.0,3.0,3,32.0,5.0,30.0,0,1,0
11839,46.0,1.0,7.0,1.0,-1,49.0,1.0,30.0,0,1,0
11840,64.0,1.0,16.0,5.0,0,49.0,1.0,7.0,1,1,0
11841,32.0,5.0,23.0,4.0,0,104.0,0.0,40.0,1,1,1
11842,42.0,4.0,16.0,1.0,0,49.0,1.0,12.0,1,1,0
11843,44.0,8.0,21.0,2.0,4,311.0,0.0,40.0,1,1,1
11844,77.0,1.0,21.0,1.0,-1,240.0,0.0,30.0,0,1,0
11845,37.0,1.0,21.0,1.0,1,49.0,1.0,44.0,0,1,0
11846,49.0,4.0,7.0,1.0,0,49.0,0.0,11.0,0,1,1
11847,32.0,8.0,19.0,5.0,0,49.0,16.0,75.0,1,1,1
11848,55.0,1.0,20.0,1.0,2,26.0,1.0,40.0,1,1,0
11849,61.0,1.0,11.0,1.0,0,49.0,0.0,60.0,0,1,0
11850,87.0,1.0,20.0,5.0,0,6.0,1.0,40.0,1,1,0
11851,76.0,2.0,21.0,1.0,2,49.0,1.0,14.0,0,1,0
11852,20.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
11853,71.0,1.0,19.0,4.0,0,32.0,0.0,30.0,1,0,1
11854,52.0,6.0,24.0,1.0,-1,49.0,1.0,40.0,1,1,0
11855,29.0,6.0,6.0,1.0,1,29.0,1.0,30.0,1,1,1
11856,64.0,1.0,19.0,4.0,5,32.0,0.0,30.0,0,0,0
11857,71.0,5.0,17.0,5.0,3,49.0,12.0,68.0,1,1,1
11858,55.0,1.0,19.0,3.0,-1,32.0,17.0,40.0,1,0,1
11859,80.0,2.0,18.0,1.0,2,408.0,1.0,34.0,1,0,1
11860,25.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,0
11861,67.0,1.0,7.0,1.0,2,49.0,1.0,30.0,0,1,1
11862,45.0,2.0,15.0,1.0,0,47.0,8.0,40.0,1,1,1
11863,77.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
11864,79.0,1.0,4.0,4.0,3,49.0,0.0,30.0,0,1,0
11865,83.0,1.0,19.0,4.0,1,32.0,9.0,30.0,1,1,1
11866,92.0,6.0,16.0,1.0,1,49.0,1.0,68.0,1,1,0
11867,84.0,1.0,20.0,1.0,4,236.0,0.0,5.0,1,1,1
11868,75.0,8.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
11869,24.0,1.0,19.0,5.0,1,32.0,1.0,32.0,0,0,0
11870,24.0,1.0,16.0,5.0,0,49.0,14.0,4.0,0,1,1
11871,86.0,4.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
11872,28.0,4.0,20.0,1.0,2,323.0,1.0,46.0,0,0,0
11873,87.0,3.0,21.0,1.0,-1,49.0,0.0,52.0,1,1,1
11874,21.0,1.0,16.0,1.0,0,49.0,0.0,29.0,0,1,0
11875,39.0,4.0,16.0,5.0,0,49.0,7.0,40.0,0,1,0
11876,81.0,2.0,14.0,5.0,0,49.0,7.0,65.0,1,1,0
11877,43.0,4.0,21.0,1.0,0,49.0,1.0,49.0,0,1,0
11878,74.0,1.0,19.0,5.0,0,32.0,6.0,30.0,0,0,0
11879,48.0,7.0,21.0,1.0,3,5.0,0.0,40.0,1,1,1
11880,54.0,1.0,19.0,2.0,2,32.0,0.0,39.0,0,0,1
11881,61.0,5.0,21.0,1.0,0,49.0,16.0,40.0,1,1,0
