,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10947,85.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
10948,64.0,1.0,16.0,1.0,0,49.0,1.0,6.0,1,1,0
10949,51.0,3.0,19.0,2.0,5,49.0,0.0,49.0,1,1,1
10950,56.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10951,72.0,1.0,6.0,1.0,4,26.0,0.0,40.0,1,1,1
10952,73.0,1.0,19.0,5.0,4,49.0,4.0,26.0,0,1,0
10953,70.0,8.0,19.0,5.0,-1,20.0,15.0,40.0,1,1,0
10954,68.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
10955,55.0,1.0,1.0,1.0,0,35.0,1.0,70.0,0,1,0
10956,30.0,2.0,17.0,1.0,2,49.0,1.0,21.0,1,1,0
10957,85.0,1.0,19.0,5.0,0,72.0,10.0,40.0,1,1,0
10958,65.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
10959,43.0,1.0,10.0,3.0,5,467.0,0.0,40.0,0,1,0
10960,77.0,4.0,16.0,1.0,4,49.0,1.0,96.0,1,1,1
10961,40.0,1.0,6.0,5.0,1,127.0,13.0,40.0,1,1,0
10962,35.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
10963,56.0,1.0,7.0,5.0,2,49.0,5.0,51.0,0,1,0
10964,51.0,1.0,19.0,5.0,1,515.0,17.0,40.0,1,1,0
10965,75.0,3.0,11.0,1.0,-1,49.0,1.0,12.0,0,1,0
10966,79.0,1.0,17.0,1.0,-1,49.0,1.0,37.0,1,0,0
10967,63.0,1.0,19.0,5.0,3,49.0,12.0,16.0,0,1,0
10968,33.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10969,87.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10970,56.0,1.0,11.0,5.0,5,49.0,12.0,30.0,1,1,0
10971,26.0,1.0,23.0,4.0,0,136.0,10.0,30.0,1,1,0
10972,80.0,1.0,21.0,1.0,0,32.0,1.0,3.0,0,1,0
10973,31.0,4.0,9.0,3.0,2,49.0,0.0,85.0,1,1,1
10974,92.0,4.0,21.0,5.0,0,408.0,0.0,40.0,1,1,1
10975,72.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10976,45.0,1.0,17.0,1.0,1,49.0,1.0,66.0,0,1,0
10977,82.0,1.0,21.0,1.0,-1,105.0,0.0,65.0,1,1,1
10978,34.0,7.0,16.0,1.0,2,109.0,0.0,91.0,0,1,0
10979,56.0,4.0,6.0,5.0,1,361.0,6.0,4.0,0,0,0
10980,56.0,1.0,19.0,5.0,-1,49.0,3.0,28.0,0,1,0
10981,56.0,1.0,20.0,1.0,-1,414.0,1.0,40.0,0,0,0
10982,79.0,8.0,11.0,1.0,0,49.0,1.0,9.0,1,1,1
10983,54.0,1.0,1.0,1.0,0,49.0,0.0,55.0,0,1,1
10984,80.0,3.0,19.0,5.0,0,370.0,15.0,40.0,1,1,0
10985,59.0,1.0,12.0,1.0,-1,416.0,0.0,26.0,1,1,0
10986,25.0,1.0,19.0,4.0,4,49.0,2.0,40.0,1,1,1
10987,22.0,8.0,11.0,1.0,0,49.0,1.0,62.0,1,1,1
10988,17.0,1.0,19.0,1.0,1,527.0,1.0,11.0,1,1,1
10989,26.0,2.0,16.0,1.0,2,223.0,1.0,17.0,1,1,0
10990,25.0,3.0,19.0,1.0,3,49.0,1.0,12.0,1,1,0
10991,20.0,1.0,2.0,1.0,1,49.0,0.0,18.0,0,1,0
10992,73.0,1.0,21.0,1.0,0,10.0,0.0,40.0,1,1,1
10993,23.0,1.0,21.0,5.0,0,203.0,6.0,40.0,1,1,1
10994,37.0,7.0,16.0,5.0,2,49.0,3.0,35.0,1,1,0
10995,49.0,1.0,19.0,4.0,-1,49.0,14.0,23.0,0,1,0
10996,43.0,6.0,6.0,1.0,2,49.0,1.0,45.0,0,1,0
10997,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10998,62.0,1.0,19.0,1.0,3,49.0,0.0,8.0,1,1,1
10999,73.0,1.0,23.0,1.0,2,49.0,1.0,5.0,1,1,1
11000,40.0,1.0,21.0,1.0,0,30.0,0.0,7.0,1,1,1
11001,56.0,1.0,23.0,5.0,5,49.0,13.0,53.0,0,1,0
11002,23.0,2.0,8.0,2.0,5,49.0,12.0,40.0,1,1,0
11003,92.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11004,47.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
11005,58.0,7.0,6.0,1.0,0,49.0,1.0,38.0,1,1,1
11006,29.0,7.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
11007,39.0,4.0,11.0,5.0,0,49.0,8.0,54.0,0,1,0
11008,26.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
11009,56.0,3.0,19.0,2.0,5,129.0,4.0,50.0,0,1,0
11010,70.0,1.0,21.0,1.0,0,45.0,1.0,40.0,0,1,0
11011,46.0,1.0,13.0,1.0,3,440.0,1.0,1.0,1,1,1
11012,34.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
11013,68.0,1.0,19.0,1.0,3,49.0,0.0,21.0,0,1,0
11014,78.0,8.0,16.0,5.0,2,311.0,2.0,20.0,0,1,0
11015,49.0,2.0,12.0,4.0,1,163.0,0.0,40.0,1,1,1
11016,84.0,2.0,19.0,1.0,0,49.0,0.0,27.0,1,1,1
11017,63.0,1.0,19.0,1.0,4,49.0,0.0,61.0,1,1,1
11018,46.0,6.0,7.0,1.0,0,45.0,0.0,40.0,1,1,1
11019,63.0,1.0,6.0,3.0,1,11.0,0.0,41.0,1,1,1
11020,57.0,1.0,21.0,1.0,0,40.0,0.0,72.0,0,1,0
11021,56.0,1.0,1.0,5.0,2,49.0,9.0,40.0,0,0,0
11022,84.0,1.0,19.0,1.0,4,49.0,0.0,99.0,1,1,1
11023,62.0,5.0,19.0,1.0,4,226.0,0.0,21.0,1,1,1
11024,85.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
11025,35.0,1.0,19.0,5.0,5,51.0,0.0,40.0,1,1,1
11026,79.0,1.0,6.0,5.0,0,341.0,12.0,24.0,1,0,1
11027,59.0,1.0,16.0,1.0,2,29.0,1.0,38.0,0,1,0
11028,19.0,1.0,19.0,1.0,3,316.0,0.0,68.0,1,1,0
11029,63.0,1.0,16.0,1.0,4,314.0,1.0,40.0,1,1,1
11030,42.0,1.0,19.0,1.0,0,206.0,1.0,27.0,1,1,1
11031,56.0,1.0,18.0,4.0,4,132.0,0.0,40.0,1,0,1
11032,22.0,1.0,21.0,4.0,0,158.0,0.0,40.0,0,1,0
11033,27.0,7.0,19.0,1.0,5,106.0,0.0,40.0,0,1,0
11034,19.0,1.0,15.0,1.0,4,49.0,0.0,61.0,1,1,1
11035,27.0,1.0,16.0,1.0,2,127.0,0.0,40.0,1,1,0
11036,56.0,1.0,19.0,5.0,3,301.0,7.0,40.0,0,1,0
11037,71.0,8.0,21.0,1.0,0,249.0,0.0,38.0,1,1,1
11038,68.0,5.0,19.0,1.0,0,49.0,0.0,21.0,1,1,1
11039,22.0,1.0,16.0,1.0,2,120.0,1.0,33.0,1,1,0
11040,33.0,8.0,20.0,1.0,0,110.0,1.0,40.0,1,1,1
11041,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11042,82.0,1.0,19.0,5.0,1,149.0,12.0,41.0,0,1,0
11043,87.0,1.0,2.0,5.0,0,49.0,2.0,29.0,0,1,0
11044,87.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
11045,17.0,1.0,19.0,1.0,4,32.0,0.0,40.0,1,0,1
11046,29.0,1.0,15.0,1.0,2,49.0,0.0,66.0,0,1,0
11047,72.0,3.0,19.0,1.0,1,49.0,1.0,14.0,0,1,1
11048,64.0,5.0,14.0,5.0,0,49.0,4.0,40.0,1,1,1
11049,87.0,1.0,7.0,4.0,2,210.0,1.0,65.0,1,0,0
11050,50.0,4.0,11.0,1.0,0,511.0,0.0,14.0,1,1,1
11051,22.0,5.0,21.0,5.0,0,54.0,3.0,40.0,1,1,1
11052,55.0,1.0,19.0,5.0,5,35.0,4.0,10.0,1,1,0
11053,66.0,7.0,19.0,1.0,-1,448.0,0.0,99.0,1,1,0
11054,81.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
11055,85.0,1.0,19.0,3.0,4,49.0,0.0,57.0,1,1,1
11056,17.0,2.0,21.0,2.0,0,39.0,0.0,68.0,1,1,1
11057,87.0,5.0,19.0,1.0,4,11.0,0.0,15.0,1,1,1
11058,34.0,2.0,3.0,5.0,-1,49.0,13.0,67.0,1,1,0
11059,64.0,1.0,11.0,1.0,3,363.0,0.0,40.0,0,1,0
11060,42.0,3.0,21.0,1.0,0,240.0,0.0,40.0,1,1,1
11061,87.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11062,72.0,1.0,21.0,1.0,0,49.0,1.0,29.0,1,1,1
11063,24.0,1.0,20.0,1.0,-1,49.0,13.0,4.0,0,1,0
11064,25.0,1.0,21.0,1.0,5,20.0,0.0,31.0,1,1,0
11065,80.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11066,42.0,2.0,21.0,3.0,0,102.0,0.0,80.0,0,1,1
11067,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
11068,69.0,2.0,23.0,5.0,0,49.0,9.0,40.0,1,1,0
11069,34.0,1.0,13.0,5.0,5,49.0,13.0,72.0,1,1,1
11070,56.0,4.0,19.0,3.0,4,49.0,0.0,53.0,1,0,1
11071,56.0,8.0,4.0,3.0,1,247.0,0.0,80.0,0,0,0
11072,79.0,1.0,19.0,1.0,-1,49.0,1.0,13.0,1,1,0
11073,56.0,1.0,21.0,5.0,0,303.0,0.0,46.0,0,0,1
11074,71.0,1.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
11075,86.0,1.0,18.0,1.0,2,147.0,0.0,40.0,0,1,0
11076,22.0,1.0,8.0,5.0,4,229.0,0.0,85.0,1,1,0
11077,51.0,5.0,7.0,1.0,0,110.0,0.0,40.0,1,1,1
11078,77.0,6.0,3.0,1.0,0,49.0,0.0,44.0,1,1,1
11079,83.0,6.0,5.0,5.0,-1,49.0,6.0,48.0,0,1,0
11080,73.0,5.0,21.0,5.0,0,449.0,11.0,40.0,1,1,0
11081,50.0,1.0,8.0,4.0,0,105.0,1.0,8.0,0,1,0
11082,62.0,5.0,1.0,5.0,0,49.0,15.0,57.0,0,1,0
11083,36.0,7.0,21.0,1.0,2,501.0,0.0,20.0,1,1,1
11084,34.0,6.0,22.0,5.0,0,56.0,5.0,50.0,0,1,0
11085,31.0,1.0,21.0,1.0,-1,164.0,1.0,80.0,0,1,0
11086,33.0,1.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
11087,56.0,1.0,13.0,1.0,2,72.0,0.0,55.0,1,0,0
11088,43.0,7.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
11089,48.0,1.0,18.0,1.0,4,49.0,1.0,33.0,0,1,1
11090,74.0,1.0,19.0,5.0,4,129.0,16.0,18.0,0,1,0
11091,56.0,1.0,16.0,1.0,5,412.0,1.0,21.0,0,0,0
11092,56.0,1.0,12.0,4.0,5,32.0,9.0,55.0,0,0,0
11093,79.0,2.0,19.0,5.0,1,49.0,13.0,5.0,0,1,0
11094,64.0,1.0,17.0,1.0,2,49.0,1.0,41.0,1,1,0
11095,83.0,6.0,7.0,1.0,2,224.0,15.0,37.0,0,1,0
11096,60.0,1.0,10.0,1.0,4,416.0,1.0,40.0,1,1,1
11097,64.0,8.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
11098,71.0,7.0,18.0,1.0,5,49.0,1.0,25.0,1,1,1
11099,48.0,1.0,21.0,5.0,2,49.0,13.0,26.0,0,1,0
11100,22.0,1.0,15.0,5.0,4,49.0,14.0,70.0,0,1,0
11101,39.0,8.0,21.0,1.0,1,49.0,0.0,31.0,1,1,0
11102,23.0,1.0,21.0,1.0,0,162.0,1.0,40.0,1,1,1
11103,50.0,3.0,2.0,1.0,0,49.0,1.0,49.0,1,1,1
11104,54.0,3.0,19.0,5.0,1,49.0,8.0,40.0,1,1,0
11105,29.0,1.0,21.0,1.0,2,49.0,1.0,6.0,1,1,0
11106,17.0,1.0,20.0,1.0,4,56.0,1.0,16.0,0,1,0
11107,78.0,6.0,11.0,5.0,0,49.0,0.0,75.0,0,1,1
11108,46.0,1.0,22.0,1.0,2,468.0,0.0,4.0,0,1,0
11109,83.0,3.0,16.0,1.0,2,49.0,0.0,2.0,1,1,1
11110,37.0,1.0,19.0,5.0,5,49.0,7.0,53.0,0,1,0
11111,26.0,3.0,21.0,1.0,0,41.0,0.0,96.0,1,1,1
11112,41.0,1.0,8.0,1.0,4,49.0,0.0,40.0,1,1,1
11113,92.0,1.0,16.0,5.0,0,25.0,10.0,96.0,1,1,0
11114,34.0,4.0,21.0,5.0,0,49.0,10.0,16.0,0,1,0
11115,77.0,1.0,16.0,1.0,2,229.0,0.0,75.0,0,1,0
11116,49.0,1.0,16.0,1.0,2,206.0,0.0,40.0,1,1,0
11117,20.0,1.0,21.0,1.0,0,32.0,1.0,66.0,1,1,1
11118,32.0,1.0,13.0,1.0,2,372.0,0.0,40.0,1,1,0
11119,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11120,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
11121,71.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
11122,17.0,2.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
11123,46.0,1.0,6.0,1.0,1,207.0,1.0,40.0,0,0,0
11124,24.0,7.0,19.0,5.0,4,49.0,0.0,56.0,1,1,1
11125,20.0,1.0,19.0,1.0,0,37.0,0.0,40.0,1,1,1
11126,87.0,1.0,19.0,2.0,3,49.0,1.0,13.0,0,1,0
11127,44.0,1.0,16.0,5.0,2,49.0,11.0,27.0,0,1,0
11128,22.0,5.0,19.0,1.0,4,49.0,1.0,10.0,1,1,1
11129,28.0,5.0,21.0,1.0,0,128.0,0.0,58.0,0,1,0
11130,56.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
11131,19.0,3.0,10.0,1.0,3,49.0,0.0,40.0,1,1,0
11132,20.0,1.0,4.0,1.0,0,18.0,1.0,40.0,1,1,1
11133,78.0,1.0,21.0,1.0,0,127.0,0.0,50.0,0,1,0
11134,56.0,1.0,20.0,5.0,3,158.0,17.0,21.0,0,1,0
11135,79.0,1.0,16.0,5.0,2,132.0,8.0,57.0,0,1,0
11136,70.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11137,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11138,83.0,1.0,7.0,5.0,2,49.0,3.0,17.0,0,1,0
11139,39.0,1.0,11.0,1.0,3,361.0,0.0,14.0,1,1,0
11140,81.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11141,38.0,1.0,17.0,3.0,3,49.0,2.0,8.0,1,1,1
11142,58.0,1.0,21.0,1.0,0,222.0,0.0,7.0,1,1,1
11143,75.0,1.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
11144,28.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
11145,75.0,2.0,21.0,1.0,0,303.0,1.0,66.0,0,1,0
11146,29.0,1.0,21.0,5.0,0,49.0,16.0,29.0,0,1,0
11147,24.0,1.0,3.0,5.0,4,49.0,11.0,40.0,1,1,1
11148,56.0,1.0,11.0,1.0,5,40.0,1.0,1.0,0,0,0
11149,19.0,6.0,18.0,1.0,0,49.0,1.0,25.0,1,1,1
11150,56.0,2.0,19.0,1.0,3,117.0,0.0,40.0,1,1,0
11151,86.0,1.0,19.0,1.0,3,49.0,1.0,17.0,1,1,0
11152,22.0,3.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
11153,42.0,1.0,11.0,1.0,0,33.0,1.0,40.0,1,1,0
11154,52.0,7.0,13.0,1.0,0,361.0,1.0,15.0,0,1,0
11155,52.0,2.0,19.0,1.0,5,6.0,7.0,72.0,0,1,0
11156,75.0,6.0,20.0,1.0,2,10.0,1.0,33.0,0,1,0
11157,51.0,1.0,14.0,1.0,3,49.0,0.0,56.0,1,1,1
11158,18.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,1,0
11159,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
11160,71.0,1.0,14.0,1.0,5,160.0,1.0,21.0,1,1,1
11161,81.0,1.0,4.0,1.0,1,49.0,0.0,99.0,1,1,1
11162,87.0,6.0,21.0,1.0,0,217.0,1.0,9.0,1,1,1
11163,25.0,1.0,21.0,1.0,2,245.0,1.0,39.0,0,1,0
11164,21.0,6.0,21.0,5.0,0,17.0,14.0,61.0,0,1,0
11165,56.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
11166,25.0,1.0,16.0,1.0,2,46.0,1.0,40.0,1,1,0
11167,28.0,4.0,19.0,3.0,4,49.0,0.0,99.0,1,1,1
11168,92.0,4.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
11169,42.0,1.0,19.0,5.0,4,49.0,0.0,47.0,1,1,1
11170,64.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,1
11171,26.0,1.0,21.0,1.0,2,501.0,0.0,35.0,0,1,0
11172,29.0,5.0,16.0,1.0,2,48.0,0.0,41.0,1,1,0
11173,56.0,1.0,21.0,1.0,0,15.0,1.0,17.0,1,1,1
11174,44.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
11175,46.0,1.0,16.0,5.0,2,126.0,0.0,22.0,1,1,0
11176,35.0,1.0,11.0,1.0,0,26.0,0.0,15.0,0,0,0
11177,32.0,8.0,21.0,5.0,-1,119.0,4.0,42.0,0,1,0
11178,42.0,1.0,19.0,1.0,4,126.0,0.0,21.0,1,0,1
11179,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11180,84.0,7.0,16.0,1.0,2,149.0,0.0,32.0,1,1,0
11181,43.0,5.0,19.0,5.0,4,49.0,0.0,75.0,1,1,1
11182,59.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
11183,58.0,3.0,21.0,1.0,0,469.0,1.0,40.0,1,1,1
11184,86.0,3.0,16.0,5.0,0,49.0,3.0,32.0,0,1,1
11185,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11186,35.0,4.0,19.0,1.0,-1,49.0,0.0,45.0,0,1,0
11187,56.0,4.0,19.0,1.0,0,372.0,0.0,67.0,1,0,1
11188,79.0,7.0,14.0,1.0,3,49.0,0.0,51.0,0,1,1
11189,62.0,3.0,16.0,5.0,-1,4.0,11.0,11.0,0,1,0
11190,24.0,4.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
11191,71.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11192,50.0,7.0,19.0,1.0,0,49.0,0.0,33.0,1,1,1
11193,25.0,2.0,21.0,1.0,2,149.0,0.0,75.0,0,1,1
11194,87.0,1.0,6.0,5.0,-1,222.0,10.0,40.0,1,1,0
11195,55.0,6.0,21.0,1.0,0,13.0,1.0,27.0,1,0,1
11196,32.0,1.0,1.0,1.0,0,51.0,0.0,8.0,0,1,0
11197,38.0,1.0,19.0,2.0,5,40.0,0.0,34.0,0,1,0
11198,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11199,33.0,6.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,0
11200,53.0,7.0,16.0,1.0,2,212.0,1.0,90.0,0,1,0
11201,52.0,1.0,5.0,1.0,0,12.0,1.0,40.0,0,1,1
11202,85.0,1.0,22.0,1.0,1,49.0,10.0,78.0,0,1,0
11203,23.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11204,72.0,7.0,19.0,1.0,-1,49.0,1.0,66.0,1,1,1
11205,38.0,1.0,1.0,1.0,-1,49.0,1.0,40.0,0,1,1
11206,69.0,2.0,5.0,1.0,0,49.0,0.0,58.0,1,1,1
11207,30.0,8.0,16.0,1.0,3,18.0,1.0,68.0,1,1,1
11208,56.0,1.0,16.0,2.0,4,16.0,0.0,40.0,1,0,1
11209,65.0,8.0,16.0,1.0,0,129.0,1.0,40.0,1,1,1
11210,37.0,2.0,21.0,1.0,0,158.0,0.0,40.0,1,1,1
11211,85.0,1.0,21.0,1.0,3,49.0,0.0,46.0,1,1,0
11212,80.0,7.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
11213,59.0,2.0,7.0,1.0,5,49.0,1.0,40.0,1,1,1
11214,78.0,3.0,16.0,5.0,2,363.0,0.0,82.0,0,1,0
11215,34.0,1.0,19.0,1.0,4,303.0,1.0,96.0,0,1,0
11216,84.0,8.0,16.0,5.0,2,49.0,12.0,5.0,0,1,0
11217,69.0,1.0,16.0,1.0,2,51.0,1.0,40.0,0,1,0
11218,25.0,1.0,16.0,1.0,2,245.0,0.0,40.0,0,1,0
11219,25.0,1.0,11.0,5.0,-1,49.0,0.0,12.0,0,1,0
11220,56.0,1.0,19.0,1.0,3,139.0,0.0,35.0,1,0,0
11221,49.0,1.0,19.0,5.0,4,49.0,11.0,40.0,1,1,0
11222,61.0,1.0,8.0,1.0,5,49.0,1.0,30.0,0,1,0
11223,49.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
11224,56.0,1.0,19.0,5.0,1,49.0,7.0,26.0,0,1,0
11225,36.0,1.0,13.0,1.0,0,206.0,0.0,53.0,1,1,1
11226,28.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,1
11227,40.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
11228,23.0,1.0,16.0,5.0,2,49.0,6.0,40.0,1,1,0
11229,62.0,1.0,16.0,2.0,4,29.0,0.0,46.0,1,1,1
11230,56.0,5.0,16.0,5.0,2,440.0,0.0,47.0,0,0,0
11231,27.0,1.0,15.0,1.0,3,223.0,1.0,39.0,0,1,0
11232,21.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11233,85.0,1.0,16.0,5.0,1,313.0,0.0,40.0,0,1,0
11234,17.0,7.0,19.0,1.0,3,49.0,0.0,28.0,1,1,1
11235,19.0,4.0,16.0,1.0,4,245.0,0.0,15.0,0,1,1
11236,36.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11237,85.0,8.0,19.0,1.0,5,105.0,1.0,40.0,0,1,0
11238,56.0,1.0,10.0,1.0,-1,15.0,0.0,50.0,1,1,1
11239,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11240,83.0,1.0,13.0,5.0,3,235.0,12.0,40.0,1,0,0
11241,86.0,1.0,16.0,1.0,0,49.0,1.0,11.0,1,1,1
11242,71.0,1.0,16.0,1.0,0,49.0,1.0,68.0,0,1,0
11243,77.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11244,70.0,1.0,11.0,1.0,2,323.0,0.0,29.0,0,1,0
11245,56.0,5.0,19.0,1.0,-1,233.0,0.0,40.0,1,0,1
11246,80.0,8.0,19.0,5.0,1,119.0,11.0,40.0,0,1,1
11247,23.0,1.0,1.0,1.0,3,373.0,0.0,40.0,1,1,1
11248,24.0,8.0,16.0,1.0,0,247.0,1.0,40.0,0,1,0
11249,47.0,1.0,14.0,1.0,0,329.0,0.0,9.0,0,1,1
11250,66.0,1.0,21.0,5.0,0,49.0,2.0,27.0,1,1,0
11251,45.0,1.0,21.0,5.0,0,49.0,0.0,91.0,1,1,0
11252,51.0,1.0,4.0,1.0,0,49.0,0.0,39.0,1,1,1
11253,48.0,1.0,7.0,1.0,0,49.0,1.0,18.0,1,1,1
11254,40.0,1.0,4.0,1.0,4,12.0,0.0,40.0,0,0,1
11255,39.0,1.0,20.0,5.0,0,512.0,3.0,90.0,0,1,1
11256,50.0,4.0,16.0,1.0,2,49.0,6.0,3.0,0,1,0
11257,56.0,1.0,2.0,2.0,1,49.0,0.0,40.0,1,1,1
11258,66.0,1.0,24.0,5.0,2,314.0,6.0,18.0,0,0,0
11259,92.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,0,1
11260,75.0,7.0,9.0,3.0,3,49.0,0.0,91.0,0,1,0
11261,61.0,1.0,19.0,5.0,-1,49.0,7.0,46.0,1,1,1
11262,32.0,1.0,21.0,1.0,0,163.0,0.0,40.0,0,1,0
11263,20.0,1.0,16.0,1.0,0,38.0,1.0,40.0,0,0,0
11264,24.0,1.0,8.0,1.0,0,249.0,1.0,15.0,1,1,1
11265,28.0,3.0,21.0,1.0,5,49.0,1.0,40.0,0,1,0
11266,56.0,1.0,16.0,1.0,4,127.0,1.0,5.0,0,0,0
11267,80.0,1.0,21.0,1.0,0,137.0,0.0,40.0,1,1,1
11268,81.0,7.0,21.0,1.0,0,49.0,0.0,54.0,0,1,1
11269,27.0,7.0,21.0,1.0,0,139.0,0.0,62.0,0,0,0
11270,85.0,1.0,19.0,4.0,4,28.0,0.0,40.0,1,1,1
11271,30.0,1.0,21.0,5.0,0,49.0,12.0,31.0,0,1,0
11272,22.0,1.0,19.0,1.0,1,301.0,0.0,40.0,1,1,0
11273,46.0,1.0,10.0,1.0,-1,49.0,1.0,40.0,1,1,0
11274,29.0,1.0,21.0,5.0,1,49.0,8.0,43.0,0,1,0
11275,72.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11276,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11277,85.0,1.0,4.0,1.0,2,49.0,0.0,40.0,0,0,0
11278,81.0,1.0,14.0,5.0,3,49.0,13.0,15.0,1,1,0
11279,56.0,1.0,19.0,1.0,2,49.0,0.0,84.0,0,1,0
11280,86.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
11281,68.0,1.0,22.0,1.0,0,226.0,0.0,40.0,1,1,0
11282,31.0,1.0,1.0,1.0,0,150.0,1.0,40.0,1,1,1
11283,33.0,6.0,21.0,5.0,0,49.0,0.0,2.0,0,1,1
11284,21.0,8.0,22.0,5.0,0,1.0,0.0,40.0,1,1,1
11285,70.0,2.0,19.0,5.0,2,25.0,4.0,40.0,1,0,0
11286,86.0,3.0,21.0,1.0,0,427.0,1.0,40.0,1,0,1
11287,86.0,8.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
11288,56.0,1.0,16.0,5.0,4,373.0,8.0,47.0,1,0,1
11289,72.0,6.0,21.0,1.0,0,49.0,0.0,29.0,0,1,1
11290,38.0,6.0,21.0,5.0,0,49.0,15.0,31.0,0,1,0
11291,69.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
11292,44.0,1.0,16.0,1.0,4,49.0,1.0,3.0,0,1,0
11293,40.0,8.0,19.0,3.0,2,49.0,3.0,58.0,0,1,0
11294,56.0,1.0,16.0,5.0,2,243.0,0.0,40.0,1,0,0
11295,41.0,5.0,10.0,1.0,0,30.0,0.0,40.0,1,1,1
11296,74.0,4.0,19.0,3.0,4,49.0,0.0,27.0,1,1,1
11297,38.0,1.0,19.0,1.0,-1,24.0,0.0,65.0,1,1,0
11298,87.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
11299,35.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
11300,70.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11301,56.0,7.0,16.0,3.0,0,150.0,0.0,40.0,1,0,1
11302,31.0,1.0,11.0,1.0,0,49.0,0.0,91.0,1,1,0
