,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10014,32.0,1.0,21.0,3.0,2,49.0,1.0,40.0,0,1,0
10015,77.0,6.0,20.0,4.0,0,49.0,2.0,40.0,1,1,0
10016,35.0,1.0,5.0,1.0,3,6.0,0.0,29.0,1,1,1
10017,75.0,7.0,24.0,1.0,3,45.0,0.0,3.0,1,1,0
10018,36.0,1.0,10.0,1.0,3,49.0,1.0,66.0,1,1,0
10019,65.0,2.0,21.0,1.0,4,149.0,1.0,40.0,0,1,0
10020,30.0,1.0,20.0,1.0,0,245.0,0.0,40.0,1,1,1
10021,74.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10022,73.0,1.0,16.0,1.0,0,50.0,1.0,82.0,1,1,0
10023,74.0,1.0,20.0,1.0,0,44.0,0.0,12.0,1,1,1
10024,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
10025,45.0,1.0,19.0,1.0,4,6.0,0.0,80.0,0,1,1
10026,24.0,1.0,16.0,1.0,0,49.0,1.0,7.0,0,1,0
10027,41.0,1.0,21.0,4.0,0,37.0,2.0,40.0,0,1,0
10028,78.0,6.0,21.0,5.0,2,41.0,2.0,56.0,1,1,0
10029,78.0,1.0,21.0,1.0,2,119.0,0.0,51.0,1,1,1
10030,56.0,1.0,21.0,5.0,2,49.0,2.0,49.0,0,1,0
10031,65.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
10032,17.0,1.0,20.0,2.0,0,20.0,2.0,40.0,1,1,0
10033,82.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
10034,87.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
10035,29.0,1.0,21.0,4.0,0,501.0,0.0,40.0,1,1,0
10036,31.0,1.0,16.0,1.0,1,49.0,0.0,5.0,1,1,0
10037,36.0,8.0,13.0,1.0,2,6.0,1.0,40.0,0,1,0
10038,55.0,1.0,4.0,1.0,2,49.0,0.0,17.0,1,0,1
10039,27.0,1.0,14.0,5.0,2,49.0,0.0,11.0,0,0,0
10040,59.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10041,66.0,1.0,21.0,4.0,4,49.0,2.0,40.0,0,1,0
10042,79.0,1.0,19.0,5.0,3,49.0,2.0,82.0,0,1,0
10043,28.0,1.0,21.0,1.0,0,20.0,0.0,29.0,0,0,1
10044,24.0,3.0,19.0,5.0,4,49.0,2.0,53.0,1,0,1
10045,86.0,1.0,23.0,5.0,0,6.0,0.0,62.0,0,1,1
10046,55.0,5.0,19.0,5.0,3,49.0,5.0,40.0,1,1,0
10047,33.0,1.0,21.0,1.0,0,49.0,1.0,13.0,1,1,0
10048,87.0,1.0,16.0,1.0,1,442.0,1.0,61.0,1,1,1
10049,79.0,1.0,3.0,1.0,2,39.0,0.0,59.0,0,1,1
10050,29.0,3.0,20.0,4.0,0,372.0,2.0,40.0,1,1,1
10051,28.0,1.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
10052,81.0,1.0,14.0,4.0,3,49.0,0.0,4.0,1,1,1
10053,56.0,1.0,21.0,1.0,0,134.0,0.0,40.0,0,1,1
10054,18.0,4.0,5.0,1.0,1,31.0,0.0,34.0,0,1,1
10055,92.0,1.0,16.0,1.0,1,373.0,1.0,49.0,1,1,0
10056,45.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
10057,45.0,1.0,5.0,1.0,3,136.0,0.0,12.0,1,1,1
10058,59.0,1.0,1.0,5.0,1,6.0,5.0,11.0,0,1,0
10059,70.0,4.0,16.0,1.0,1,49.0,1.0,33.0,1,1,0
10060,70.0,1.0,16.0,5.0,1,49.0,16.0,57.0,1,1,0
10061,60.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
10062,63.0,6.0,23.0,1.0,1,6.0,0.0,5.0,0,1,1
10063,76.0,5.0,22.0,1.0,3,49.0,1.0,90.0,0,1,1
10064,45.0,4.0,9.0,4.0,3,6.0,0.0,51.0,1,1,1
10065,24.0,1.0,19.0,5.0,2,49.0,3.0,12.0,0,1,0
10066,40.0,4.0,4.0,1.0,1,49.0,1.0,75.0,1,1,0
10067,80.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
10068,60.0,1.0,20.0,5.0,0,1.0,0.0,40.0,0,1,1
10069,37.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
10070,43.0,4.0,19.0,5.0,0,49.0,3.0,40.0,0,1,0
10071,67.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
10072,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10073,84.0,1.0,21.0,4.0,0,49.0,2.0,72.0,1,1,0
10074,24.0,1.0,19.0,4.0,-1,49.0,2.0,40.0,1,1,0
10075,68.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10076,64.0,1.0,21.0,5.0,2,49.0,14.0,68.0,0,1,0
10077,41.0,1.0,15.0,1.0,0,427.0,1.0,45.0,1,1,0
10078,31.0,6.0,21.0,4.0,0,49.0,0.0,99.0,1,0,1
10079,77.0,1.0,15.0,1.0,1,414.0,0.0,82.0,1,1,1
10080,86.0,1.0,9.0,1.0,3,47.0,0.0,40.0,1,0,1
10081,41.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
10082,31.0,1.0,19.0,1.0,3,49.0,0.0,51.0,0,1,1
10083,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10084,79.0,8.0,21.0,5.0,0,49.0,10.0,40.0,1,1,0
10085,80.0,1.0,19.0,1.0,3,228.0,1.0,40.0,1,1,0
10086,24.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
10087,20.0,5.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
10088,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10089,20.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
10090,63.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
10091,36.0,1.0,8.0,1.0,3,134.0,0.0,43.0,0,1,0
10092,62.0,4.0,19.0,5.0,4,49.0,15.0,45.0,0,1,0
10093,19.0,1.0,21.0,1.0,2,49.0,0.0,2.0,0,1,1
10094,30.0,8.0,22.0,1.0,2,49.0,0.0,65.0,1,1,1
10095,23.0,6.0,5.0,2.0,0,49.0,0.0,40.0,1,1,1
10096,43.0,1.0,16.0,1.0,0,49.0,1.0,18.0,1,1,0
10097,23.0,2.0,21.0,1.0,2,243.0,0.0,40.0,1,1,1
10098,74.0,1.0,16.0,5.0,1,9.0,12.0,5.0,0,1,0
10099,38.0,8.0,19.0,5.0,3,49.0,7.0,40.0,1,1,1
10100,92.0,1.0,9.0,1.0,3,49.0,0.0,57.0,0,1,1
10101,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10102,45.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
10103,74.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
10104,56.0,1.0,20.0,4.0,0,49.0,2.0,41.0,1,1,0
10105,67.0,8.0,9.0,2.0,2,49.0,0.0,13.0,0,1,1
10106,62.0,1.0,16.0,1.0,1,22.0,1.0,40.0,0,1,0
10107,74.0,1.0,16.0,5.0,1,49.0,6.0,52.0,0,1,1
10108,37.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,0,0
10109,60.0,7.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
10110,18.0,1.0,16.0,1.0,1,49.0,1.0,46.0,1,1,0
10111,36.0,1.0,13.0,2.0,0,49.0,1.0,28.0,1,1,0
10112,61.0,1.0,19.0,2.0,0,49.0,1.0,40.0,0,1,0
10113,45.0,1.0,19.0,1.0,2,468.0,0.0,40.0,0,1,1
10114,50.0,5.0,21.0,1.0,4,9.0,0.0,54.0,0,1,1
10115,26.0,1.0,16.0,1.0,0,49.0,1.0,46.0,0,1,0
10116,47.0,5.0,21.0,2.0,0,49.0,0.0,51.0,1,1,0
10117,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10118,57.0,1.0,16.0,1.0,0,303.0,1.0,84.0,1,1,0
10119,37.0,7.0,9.0,1.0,4,323.0,0.0,40.0,1,1,0
10120,29.0,2.0,19.0,5.0,3,508.0,12.0,70.0,1,1,0
10121,50.0,4.0,14.0,1.0,1,49.0,1.0,85.0,1,1,0
10122,86.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,0
10123,73.0,6.0,20.0,5.0,0,1.0,6.0,23.0,1,1,0
10124,17.0,1.0,21.0,2.0,2,49.0,0.0,2.0,1,1,1
10125,46.0,1.0,6.0,5.0,2,6.0,0.0,56.0,1,1,1
10126,38.0,1.0,20.0,1.0,0,46.0,0.0,40.0,1,1,1
10127,23.0,6.0,21.0,3.0,0,417.0,2.0,40.0,1,1,1
10128,21.0,1.0,7.0,1.0,3,233.0,0.0,8.0,1,0,1
10129,92.0,7.0,21.0,1.0,2,49.0,0.0,26.0,1,1,1
10130,43.0,2.0,20.0,5.0,0,49.0,5.0,56.0,1,1,0
10131,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10132,39.0,8.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
10133,77.0,1.0,2.0,5.0,1,49.0,12.0,41.0,0,1,0
10134,45.0,1.0,17.0,3.0,1,6.0,0.0,57.0,1,1,1
10135,54.0,1.0,20.0,5.0,0,301.0,0.0,40.0,0,0,0
10136,17.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
10137,45.0,3.0,2.0,1.0,3,6.0,0.0,54.0,0,1,1
10138,71.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
10139,85.0,1.0,16.0,5.0,0,49.0,12.0,50.0,1,1,0
10140,54.0,1.0,16.0,5.0,1,49.0,10.0,10.0,1,1,0
10141,70.0,6.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
10142,25.0,1.0,21.0,5.0,0,106.0,2.0,40.0,1,1,0
10143,18.0,1.0,20.0,2.0,0,11.0,2.0,40.0,0,1,0
10144,45.0,1.0,19.0,2.0,5,6.0,2.0,40.0,0,1,0
10145,83.0,6.0,21.0,1.0,0,151.0,1.0,25.0,0,1,0
10146,80.0,1.0,16.0,1.0,2,49.0,1.0,46.0,1,1,0
10147,44.0,1.0,16.0,5.0,0,49.0,13.0,90.0,0,1,0
10148,50.0,3.0,19.0,5.0,5,49.0,14.0,91.0,0,1,0
10149,51.0,1.0,19.0,4.0,3,49.0,2.0,57.0,1,1,0
10150,64.0,3.0,17.0,4.0,1,207.0,0.0,40.0,0,1,1
10151,21.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
10152,50.0,7.0,21.0,5.0,0,508.0,14.0,61.0,0,1,0
10153,36.0,1.0,16.0,1.0,1,49.0,1.0,62.0,0,1,0
10154,24.0,2.0,21.0,5.0,0,17.0,2.0,65.0,1,1,0
10155,82.0,1.0,21.0,1.0,0,49.0,0.0,11.0,1,1,1
10156,23.0,1.0,21.0,5.0,0,49.0,6.0,26.0,1,1,0
10157,26.0,4.0,19.0,1.0,4,49.0,0.0,75.0,0,1,1
10158,79.0,1.0,18.0,1.0,0,16.0,0.0,51.0,0,0,0
10159,81.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10160,64.0,1.0,15.0,1.0,1,106.0,0.0,40.0,1,1,1
10161,40.0,3.0,16.0,1.0,0,243.0,1.0,70.0,1,1,1
10162,68.0,1.0,24.0,1.0,3,6.0,0.0,68.0,1,1,0
10163,92.0,1.0,5.0,1.0,2,6.0,0.0,91.0,1,1,1
10164,82.0,8.0,5.0,5.0,2,49.0,0.0,40.0,1,1,1
10165,36.0,5.0,24.0,1.0,3,49.0,0.0,68.0,1,1,0
10166,37.0,1.0,12.0,5.0,1,129.0,0.0,40.0,1,1,1
10167,27.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
10168,45.0,2.0,16.0,1.0,1,49.0,1.0,16.0,1,1,1
10169,52.0,1.0,17.0,1.0,3,49.0,0.0,36.0,0,1,1
10170,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10171,92.0,1.0,19.0,5.0,3,18.0,14.0,56.0,0,1,0
10172,71.0,4.0,16.0,1.0,1,312.0,1.0,57.0,1,1,0
10173,45.0,6.0,5.0,5.0,0,6.0,0.0,19.0,0,1,1
10174,44.0,6.0,6.0,5.0,3,49.0,16.0,40.0,1,1,0
10175,70.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
10176,78.0,7.0,16.0,1.0,1,49.0,1.0,3.0,0,1,0
10177,21.0,1.0,19.0,5.0,5,49.0,6.0,40.0,0,1,0
10178,38.0,7.0,21.0,1.0,2,49.0,1.0,55.0,1,1,0
10179,45.0,4.0,13.0,5.0,2,6.0,15.0,40.0,0,1,0
10180,79.0,1.0,16.0,1.0,1,49.0,1.0,70.0,1,1,0
10181,57.0,1.0,24.0,2.0,2,49.0,1.0,12.0,1,1,1
10182,52.0,1.0,1.0,1.0,1,48.0,0.0,46.0,1,1,0
10183,66.0,1.0,16.0,5.0,1,15.0,7.0,49.0,0,1,0
10184,60.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,1
10185,27.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10186,32.0,1.0,20.0,4.0,0,49.0,2.0,40.0,0,1,0
10187,50.0,4.0,15.0,1.0,1,49.0,0.0,49.0,1,1,1
10188,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10189,47.0,1.0,5.0,1.0,3,6.0,0.0,40.0,1,1,1
10190,20.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10191,35.0,1.0,16.0,1.0,3,49.0,1.0,54.0,0,1,0
10192,49.0,6.0,16.0,1.0,1,49.0,1.0,41.0,0,1,0
10193,70.0,1.0,20.0,5.0,0,49.0,7.0,40.0,0,1,0
10194,69.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10195,25.0,1.0,22.0,3.0,2,49.0,0.0,14.0,1,1,0
10196,45.0,1.0,19.0,5.0,4,6.0,0.0,40.0,0,1,0
10197,40.0,3.0,20.0,5.0,0,49.0,6.0,40.0,1,0,0
10198,67.0,1.0,16.0,1.0,1,106.0,1.0,27.0,1,1,1
10199,33.0,1.0,21.0,1.0,2,49.0,0.0,14.0,1,1,0
10200,39.0,8.0,19.0,2.0,-1,49.0,0.0,40.0,1,0,1
10201,45.0,1.0,19.0,4.0,4,49.0,0.0,40.0,0,1,1
10202,46.0,8.0,19.0,4.0,3,49.0,2.0,39.0,0,1,0
10203,29.0,1.0,19.0,5.0,4,49.0,11.0,40.0,0,1,0
10204,36.0,5.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
10205,66.0,1.0,8.0,5.0,2,4.0,0.0,31.0,1,0,1
10206,21.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10207,70.0,4.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
10208,45.0,1.0,16.0,1.0,1,49.0,1.0,58.0,0,1,0
10209,88.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10210,77.0,1.0,5.0,1.0,1,49.0,0.0,44.0,0,1,1
10211,81.0,1.0,20.0,1.0,0,240.0,0.0,40.0,0,1,0
10212,56.0,1.0,11.0,1.0,0,49.0,0.0,88.0,1,1,1
10213,77.0,1.0,19.0,2.0,3,49.0,2.0,40.0,0,1,0
10214,36.0,1.0,16.0,1.0,1,27.0,1.0,6.0,0,1,1
10215,37.0,8.0,21.0,1.0,2,49.0,1.0,51.0,0,1,0
10216,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
10217,53.0,5.0,5.0,1.0,0,49.0,0.0,66.0,0,1,1
10218,84.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10219,61.0,1.0,21.0,1.0,2,49.0,1.0,66.0,0,0,0
10220,67.0,1.0,21.0,5.0,2,49.0,2.0,38.0,0,1,0
10221,52.0,1.0,21.0,1.0,2,49.0,1.0,44.0,1,1,1
10222,36.0,4.0,8.0,1.0,3,138.0,1.0,56.0,1,1,0
10223,61.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
10224,23.0,1.0,21.0,4.0,0,49.0,1.0,68.0,0,1,0
10225,25.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10226,43.0,1.0,16.0,1.0,1,49.0,1.0,99.0,1,1,0
10227,55.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,1
10228,26.0,6.0,4.0,1.0,3,49.0,0.0,33.0,1,1,1
10229,64.0,3.0,11.0,1.0,3,49.0,0.0,90.0,1,0,0
10230,26.0,4.0,22.0,1.0,0,21.0,0.0,91.0,0,1,1
10231,60.0,4.0,24.0,1.0,4,18.0,0.0,40.0,1,1,0
10232,38.0,3.0,1.0,1.0,0,33.0,0.0,40.0,1,1,1
10233,73.0,1.0,19.0,5.0,2,49.0,13.0,99.0,0,1,0
10234,55.0,4.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
10235,44.0,5.0,13.0,1.0,1,49.0,0.0,50.0,1,0,1
10236,21.0,7.0,21.0,2.0,0,49.0,1.0,26.0,0,1,0
10237,83.0,1.0,16.0,1.0,1,210.0,1.0,16.0,0,1,0
10238,45.0,1.0,9.0,1.0,0,363.0,1.0,40.0,0,0,0
10239,58.0,1.0,15.0,1.0,0,49.0,0.0,44.0,1,1,0
10240,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10241,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10242,79.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
10243,67.0,7.0,21.0,5.0,0,29.0,10.0,40.0,0,1,1
10244,45.0,1.0,16.0,1.0,3,49.0,0.0,39.0,0,1,1
10245,77.0,3.0,16.0,1.0,2,508.0,1.0,65.0,1,1,0
10246,45.0,5.0,16.0,5.0,1,49.0,9.0,80.0,1,1,0
10247,41.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,0
10248,87.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10249,70.0,1.0,17.0,3.0,2,233.0,0.0,40.0,0,1,1
10250,82.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,1
10251,42.0,8.0,19.0,5.0,2,8.0,5.0,40.0,0,0,0
10252,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10253,26.0,1.0,18.0,1.0,0,16.0,0.0,40.0,0,1,1
10254,33.0,3.0,5.0,1.0,0,6.0,1.0,40.0,0,1,0
10255,36.0,1.0,21.0,1.0,4,468.0,0.0,50.0,0,1,0
10256,45.0,2.0,21.0,5.0,0,49.0,3.0,41.0,1,0,1
10257,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10258,59.0,3.0,5.0,5.0,1,6.0,0.0,31.0,1,0,0
10259,64.0,1.0,7.0,3.0,3,42.0,0.0,40.0,0,1,1
10260,82.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10261,58.0,5.0,21.0,5.0,2,311.0,17.0,66.0,1,1,0
10262,67.0,1.0,1.0,1.0,0,49.0,0.0,7.0,0,1,1
10263,74.0,1.0,19.0,3.0,-1,15.0,0.0,40.0,0,1,1
10264,77.0,1.0,16.0,1.0,1,49.0,1.0,7.0,1,1,0
10265,35.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,0
10266,84.0,4.0,19.0,4.0,5,49.0,2.0,40.0,0,1,0
10267,77.0,6.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
10268,70.0,1.0,18.0,3.0,1,6.0,0.0,55.0,0,0,0
10269,58.0,5.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
10270,22.0,3.0,4.0,1.0,1,49.0,0.0,58.0,1,0,0
10271,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
10272,45.0,6.0,24.0,4.0,1,6.0,0.0,40.0,1,1,0
10273,26.0,3.0,12.0,1.0,0,49.0,0.0,40.0,1,0,1
10274,44.0,1.0,11.0,1.0,0,49.0,1.0,34.0,1,1,0
10275,18.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
10276,66.0,1.0,16.0,1.0,1,49.0,1.0,31.0,1,1,1
10277,42.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
10278,45.0,4.0,12.0,5.0,3,49.0,0.0,5.0,1,1,1
10279,29.0,2.0,19.0,4.0,2,49.0,0.0,40.0,0,1,1
10280,88.0,1.0,21.0,5.0,0,55.0,0.0,40.0,0,1,1
10281,84.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,0,0
10282,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10283,45.0,1.0,17.0,1.0,0,6.0,0.0,18.0,1,1,0
10284,27.0,3.0,21.0,5.0,0,6.0,0.0,10.0,0,1,0
10285,68.0,1.0,16.0,1.0,0,49.0,1.0,34.0,0,1,0
10286,31.0,1.0,16.0,1.0,1,313.0,1.0,55.0,0,1,1
10287,71.0,1.0,19.0,3.0,4,49.0,2.0,40.0,0,1,1
10288,45.0,1.0,11.0,1.0,1,6.0,0.0,40.0,1,1,1
10289,44.0,1.0,19.0,5.0,2,209.0,0.0,40.0,0,1,1
10290,48.0,1.0,21.0,5.0,4,49.0,7.0,40.0,1,1,0
10291,20.0,3.0,21.0,1.0,2,211.0,1.0,40.0,1,1,1
10292,45.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
10293,76.0,2.0,3.0,2.0,3,6.0,1.0,7.0,1,1,0
10294,61.0,1.0,16.0,1.0,0,49.0,1.0,57.0,0,1,0
10295,45.0,2.0,19.0,5.0,2,49.0,6.0,40.0,1,0,0
10296,41.0,1.0,20.0,1.0,0,49.0,0.0,38.0,1,1,1
10297,45.0,1.0,19.0,5.0,3,49.0,4.0,40.0,0,1,0
10298,84.0,5.0,21.0,1.0,2,54.0,1.0,40.0,0,1,0
10299,56.0,5.0,10.0,1.0,0,315.0,0.0,32.0,1,1,0
10300,30.0,1.0,18.0,1.0,1,49.0,0.0,12.0,1,1,0
10301,30.0,1.0,8.0,3.0,0,6.0,0.0,40.0,1,1,0
10302,47.0,5.0,14.0,1.0,0,6.0,0.0,40.0,1,0,1
10303,88.0,1.0,19.0,1.0,3,49.0,0.0,10.0,0,1,1
10304,85.0,3.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
10305,88.0,6.0,18.0,1.0,4,49.0,1.0,82.0,1,1,1
10306,84.0,1.0,20.0,4.0,0,49.0,2.0,40.0,0,1,0
10307,64.0,2.0,6.0,1.0,4,6.0,0.0,72.0,1,1,1
10308,46.0,1.0,16.0,5.0,1,49.0,12.0,27.0,1,1,0
10309,75.0,3.0,13.0,1.0,1,33.0,0.0,99.0,1,1,1
10310,45.0,3.0,2.0,2.0,4,6.0,0.0,18.0,1,1,1
10311,45.0,3.0,19.0,2.0,2,6.0,0.0,40.0,1,1,0
10312,45.0,5.0,24.0,3.0,3,6.0,0.0,40.0,1,1,0
10313,68.0,1.0,19.0,3.0,4,49.0,2.0,40.0,0,0,0
10314,45.0,3.0,20.0,5.0,0,149.0,2.0,40.0,0,1,0
10315,72.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,0,0
10316,44.0,1.0,19.0,5.0,3,49.0,11.0,40.0,0,1,0
10317,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10318,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10319,60.0,1.0,16.0,1.0,0,53.0,1.0,30.0,1,1,0
10320,88.0,1.0,3.0,1.0,4,6.0,1.0,88.0,1,1,1
10321,85.0,1.0,18.0,1.0,3,150.0,0.0,40.0,0,1,0
10322,72.0,5.0,20.0,2.0,0,249.0,0.0,40.0,1,0,1
10323,39.0,1.0,7.0,1.0,2,49.0,1.0,85.0,1,1,0
10324,82.0,5.0,9.0,3.0,1,2.0,0.0,3.0,1,1,1
10325,50.0,1.0,21.0,4.0,4,49.0,2.0,40.0,0,1,0
10326,92.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
10327,79.0,1.0,21.0,5.0,2,12.0,1.0,40.0,0,1,1
10328,49.0,5.0,16.0,1.0,3,49.0,1.0,90.0,0,1,1
10329,70.0,1.0,18.0,1.0,1,49.0,0.0,99.0,0,1,1
10330,28.0,4.0,20.0,4.0,0,160.0,2.0,40.0,1,1,0
10331,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10332,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
10333,24.0,1.0,15.0,1.0,3,127.0,0.0,40.0,1,1,1
10334,71.0,3.0,4.0,3.0,3,49.0,0.0,24.0,1,1,1
10335,86.0,1.0,19.0,5.0,4,372.0,4.0,40.0,0,0,0
10336,55.0,1.0,16.0,1.0,2,49.0,1.0,37.0,0,1,0
10337,50.0,5.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
10338,25.0,1.0,21.0,1.0,4,369.0,1.0,68.0,0,1,1
10339,49.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
10340,61.0,7.0,13.0,1.0,3,47.0,0.0,44.0,0,1,0
10341,21.0,7.0,21.0,1.0,2,523.0,0.0,31.0,1,1,1
10342,75.0,1.0,16.0,5.0,1,527.0,3.0,78.0,1,1,0
10343,67.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
10344,28.0,1.0,21.0,1.0,0,49.0,0.0,49.0,0,1,0
10345,52.0,1.0,16.0,1.0,1,207.0,1.0,54.0,0,1,0
10346,71.0,1.0,16.0,5.0,1,10.0,11.0,66.0,0,1,0
10347,50.0,2.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
10348,84.0,1.0,16.0,5.0,1,240.0,1.0,66.0,0,1,0
10349,21.0,1.0,19.0,2.0,2,327.0,0.0,40.0,1,1,1
10350,24.0,6.0,20.0,5.0,0,469.0,4.0,40.0,1,1,0
10351,41.0,7.0,21.0,1.0,2,49.0,1.0,41.0,0,1,0
10352,31.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,0
10353,66.0,1.0,16.0,1.0,3,49.0,1.0,99.0,0,1,0
10354,74.0,4.0,12.0,5.0,2,49.0,0.0,42.0,0,1,1
10355,38.0,1.0,16.0,1.0,1,49.0,1.0,33.0,0,1,0
10356,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10357,18.0,6.0,21.0,1.0,0,49.0,0.0,29.0,1,1,0
10358,22.0,1.0,8.0,1.0,3,49.0,0.0,8.0,0,1,1
10359,84.0,2.0,17.0,1.0,1,362.0,0.0,22.0,0,1,0
10360,57.0,8.0,8.0,3.0,1,49.0,0.0,22.0,1,1,0
10361,70.0,1.0,16.0,5.0,3,203.0,1.0,25.0,1,1,0
10362,58.0,1.0,21.0,1.0,2,9.0,0.0,40.0,1,0,1
10363,18.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10364,79.0,6.0,16.0,1.0,1,56.0,0.0,33.0,1,1,0
10365,52.0,1.0,19.0,5.0,2,49.0,14.0,40.0,0,1,0
10366,51.0,1.0,7.0,5.0,1,6.0,0.0,20.0,0,1,1
10367,25.0,3.0,16.0,1.0,1,224.0,1.0,13.0,1,1,0
10368,28.0,1.0,20.0,5.0,0,49.0,11.0,40.0,0,1,1
10369,45.0,1.0,19.0,5.0,0,49.0,9.0,66.0,1,0,0
10370,45.0,1.0,22.0,1.0,1,6.0,0.0,18.0,0,1,1
