,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11941,35.0,1.0,16.0,1.0,-1,129.0,1.0,40.0,0,1,1
11942,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
11943,92.0,1.0,3.0,1.0,4,49.0,1.0,40.0,1,1,1
11944,28.0,1.0,21.0,1.0,0,49.0,0.0,62.0,0,1,0
11945,20.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
11946,39.0,8.0,1.0,1.0,2,49.0,1.0,9.0,1,1,1
11947,57.0,1.0,19.0,1.0,2,11.0,1.0,16.0,0,1,0
11948,38.0,1.0,19.0,5.0,2,5.0,9.0,85.0,1,1,0
11949,24.0,4.0,3.0,4.0,2,49.0,0.0,40.0,1,1,0
11950,76.0,1.0,8.0,1.0,0,6.0,1.0,38.0,1,1,1
11951,17.0,6.0,21.0,1.0,0,414.0,17.0,50.0,0,1,0
11952,32.0,1.0,14.0,5.0,0,24.0,0.0,49.0,0,1,1
11953,26.0,4.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
11954,34.0,1.0,16.0,5.0,3,49.0,7.0,47.0,1,1,0
11955,68.0,8.0,16.0,1.0,4,323.0,1.0,28.0,1,1,1
11956,66.0,6.0,16.0,4.0,3,49.0,17.0,40.0,0,1,1
11957,56.0,1.0,19.0,5.0,2,151.0,10.0,12.0,0,1,0
11958,63.0,1.0,21.0,4.0,0,12.0,0.0,40.0,1,1,0
11959,63.0,1.0,14.0,5.0,0,49.0,17.0,42.0,1,1,1
11960,57.0,1.0,4.0,5.0,0,451.0,4.0,40.0,0,1,0
11961,83.0,1.0,1.0,5.0,2,448.0,7.0,19.0,0,1,0
11962,57.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
11963,19.0,1.0,16.0,5.0,0,6.0,3.0,40.0,0,1,1
11964,75.0,1.0,21.0,5.0,1,49.0,13.0,85.0,0,1,0
11965,74.0,1.0,19.0,1.0,2,49.0,3.0,40.0,1,1,0
11966,63.0,1.0,21.0,1.0,2,210.0,10.0,40.0,1,1,0
11967,86.0,1.0,19.0,5.0,2,49.0,10.0,17.0,0,1,0
11968,46.0,7.0,17.0,1.0,0,321.0,0.0,40.0,1,1,1
11969,53.0,1.0,7.0,5.0,-1,6.0,0.0,40.0,1,1,1
11970,70.0,1.0,16.0,1.0,0,49.0,0.0,37.0,1,1,1
11971,55.0,1.0,16.0,5.0,5,49.0,3.0,40.0,0,0,0
11972,73.0,1.0,2.0,5.0,0,49.0,0.0,40.0,1,1,1
11973,68.0,1.0,19.0,1.0,1,49.0,0.0,85.0,1,1,0
11974,35.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
11975,56.0,7.0,21.0,1.0,2,321.0,1.0,26.0,1,1,1
11976,81.0,1.0,21.0,5.0,1,49.0,3.0,61.0,0,1,0
11977,29.0,1.0,19.0,1.0,2,109.0,0.0,40.0,0,1,0
11978,82.0,1.0,16.0,5.0,5,49.0,0.0,4.0,0,1,1
11979,80.0,1.0,16.0,5.0,1,442.0,0.0,17.0,0,1,1
11980,85.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
11981,78.0,1.0,16.0,1.0,1,6.0,13.0,40.0,0,1,0
11982,77.0,1.0,24.0,5.0,0,49.0,4.0,75.0,1,1,1
11983,21.0,1.0,19.0,1.0,5,49.0,9.0,61.0,1,1,0
11984,66.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
11985,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11986,19.0,1.0,21.0,5.0,2,49.0,4.0,54.0,0,1,0
11987,35.0,1.0,2.0,4.0,0,110.0,13.0,40.0,0,0,1
11988,72.0,1.0,17.0,1.0,0,222.0,0.0,11.0,1,1,1
11989,75.0,1.0,21.0,1.0,0,149.0,4.0,1.0,0,0,0
11990,31.0,1.0,21.0,5.0,2,50.0,13.0,96.0,0,1,0
11991,45.0,1.0,19.0,5.0,2,6.0,3.0,49.0,1,1,0
11992,46.0,1.0,15.0,5.0,0,116.0,0.0,26.0,0,1,1
11993,74.0,7.0,15.0,1.0,2,49.0,1.0,58.0,1,1,1
11994,21.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
11995,21.0,1.0,21.0,1.0,0,303.0,1.0,55.0,0,1,0
11996,72.0,1.0,21.0,5.0,1,49.0,12.0,3.0,0,1,0
11997,85.0,2.0,1.0,2.0,0,49.0,9.0,61.0,0,0,0
11998,57.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11999,19.0,1.0,7.0,1.0,0,37.0,1.0,70.0,1,1,1
12000,54.0,1.0,21.0,1.0,1,209.0,0.0,40.0,0,1,0
12001,65.0,1.0,16.0,5.0,0,109.0,17.0,12.0,1,1,0
12002,76.0,1.0,19.0,1.0,0,49.0,0.0,90.0,0,1,1
12003,55.0,1.0,14.0,5.0,0,49.0,3.0,23.0,1,1,1
12004,62.0,8.0,15.0,1.0,0,40.0,0.0,40.0,0,1,1
12005,53.0,1.0,24.0,1.0,0,10.0,1.0,50.0,0,1,1
12006,61.0,1.0,13.0,5.0,0,49.0,14.0,31.0,0,1,0
12007,48.0,7.0,1.0,1.0,5,6.0,13.0,40.0,1,1,1
12008,22.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
12009,69.0,2.0,11.0,1.0,1,49.0,0.0,15.0,0,1,0
12010,77.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,0
12011,53.0,1.0,8.0,1.0,5,6.0,1.0,40.0,0,1,1
12012,18.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
12013,35.0,2.0,21.0,1.0,0,22.0,0.0,56.0,1,1,0
12014,86.0,1.0,4.0,5.0,2,416.0,2.0,43.0,1,0,0
12015,85.0,2.0,16.0,1.0,0,6.0,1.0,84.0,1,1,1
12016,69.0,3.0,16.0,1.0,0,72.0,1.0,58.0,1,1,1
12017,92.0,1.0,21.0,1.0,0,6.0,1.0,44.0,1,1,1
12018,50.0,1.0,16.0,2.0,3,49.0,14.0,57.0,0,1,0
12019,30.0,1.0,19.0,5.0,2,1.0,8.0,37.0,0,1,0
12020,80.0,1.0,19.0,5.0,4,240.0,0.0,19.0,0,1,1
12021,50.0,1.0,13.0,1.0,0,106.0,1.0,8.0,1,1,1
12022,42.0,2.0,19.0,1.0,1,49.0,0.0,3.0,0,1,0
12023,43.0,1.0,8.0,1.0,0,42.0,0.0,40.0,1,1,1
12024,67.0,2.0,19.0,2.0,5,213.0,16.0,13.0,1,0,0
12025,37.0,4.0,10.0,1.0,0,226.0,1.0,40.0,1,1,1
12026,92.0,4.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
12027,46.0,1.0,17.0,1.0,4,49.0,0.0,60.0,0,1,1
12028,66.0,2.0,19.0,3.0,1,13.0,0.0,30.0,0,1,0
12029,65.0,1.0,3.0,1.0,2,46.0,0.0,40.0,0,1,0
12030,60.0,1.0,3.0,1.0,2,49.0,0.0,40.0,1,1,1
12031,74.0,1.0,11.0,5.0,2,49.0,12.0,23.0,0,0,0
12032,28.0,2.0,21.0,4.0,0,49.0,5.0,34.0,0,1,0
12033,64.0,1.0,21.0,1.0,1,527.0,0.0,18.0,0,1,0
12034,25.0,1.0,21.0,5.0,0,49.0,12.0,66.0,1,1,0
12035,24.0,3.0,18.0,1.0,0,6.0,1.0,88.0,1,1,1
12036,41.0,7.0,23.0,1.0,2,49.0,1.0,40.0,1,1,0
12037,43.0,4.0,1.0,4.0,2,28.0,0.0,42.0,0,1,0
12038,85.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
12039,38.0,1.0,19.0,1.0,2,49.0,12.0,40.0,1,1,0
12040,67.0,1.0,8.0,1.0,2,49.0,7.0,96.0,1,1,0
12041,51.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,0,0
12042,71.0,1.0,24.0,5.0,2,49.0,10.0,70.0,1,1,0
12043,42.0,1.0,21.0,1.0,1,49.0,0.0,2.0,1,1,1
12044,34.0,1.0,18.0,5.0,0,365.0,15.0,68.0,1,1,1
12045,21.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
12046,58.0,3.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
12047,22.0,1.0,16.0,5.0,1,49.0,0.0,13.0,0,1,0
12048,22.0,1.0,21.0,1.0,0,60.0,1.0,40.0,0,1,1
12049,21.0,1.0,16.0,5.0,0,49.0,9.0,40.0,1,1,1
12050,29.0,1.0,11.0,1.0,0,511.0,1.0,40.0,0,1,1
12051,40.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,0,0
12052,86.0,1.0,4.0,5.0,2,49.0,9.0,40.0,0,1,0
12053,68.0,1.0,20.0,5.0,2,49.0,0.0,15.0,0,1,0
12054,84.0,3.0,20.0,3.0,0,49.0,0.0,34.0,0,1,0
12055,35.0,1.0,11.0,1.0,0,363.0,1.0,40.0,1,1,1
12056,51.0,8.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12057,51.0,7.0,2.0,1.0,0,6.0,1.0,27.0,1,1,1
12058,35.0,1.0,15.0,4.0,0,6.0,0.0,52.0,1,1,1
12059,54.0,1.0,9.0,3.0,1,44.0,0.0,40.0,1,1,0
12060,37.0,1.0,1.0,5.0,2,49.0,11.0,47.0,0,1,0
12061,48.0,1.0,16.0,5.0,1,147.0,13.0,40.0,1,1,0
12062,81.0,1.0,14.0,5.0,4,148.0,5.0,7.0,0,1,1
12063,84.0,1.0,16.0,5.0,0,49.0,16.0,34.0,1,1,0
12064,82.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
12065,37.0,1.0,17.0,1.0,0,16.0,2.0,14.0,0,1,0
12066,70.0,1.0,1.0,1.0,0,32.0,1.0,1.0,1,1,1
12067,50.0,1.0,16.0,1.0,4,51.0,1.0,38.0,1,1,1
12068,79.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
12069,81.0,1.0,16.0,1.0,2,436.0,1.0,37.0,1,1,1
12070,62.0,1.0,2.0,3.0,-1,462.0,17.0,24.0,0,1,0
12071,82.0,1.0,21.0,5.0,0,49.0,17.0,14.0,1,1,1
12072,39.0,1.0,21.0,1.0,2,451.0,0.0,40.0,0,1,0
12073,86.0,1.0,4.0,1.0,2,49.0,0.0,40.0,0,1,1
12074,35.0,1.0,7.0,4.0,0,49.0,0.0,17.0,0,1,0
12075,35.0,5.0,21.0,4.0,1,436.0,0.0,51.0,1,1,1
12076,75.0,2.0,16.0,1.0,3,49.0,0.0,8.0,1,1,1
12077,20.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
12078,24.0,6.0,21.0,1.0,1,56.0,1.0,40.0,0,1,1
12079,37.0,1.0,21.0,5.0,0,49.0,9.0,56.0,1,1,0
12080,85.0,1.0,16.0,3.0,3,372.0,0.0,44.0,0,1,1
12081,23.0,1.0,20.0,1.0,0,49.0,0.0,17.0,0,1,1
12082,56.0,5.0,19.0,1.0,2,1.0,1.0,41.0,0,1,0
12083,35.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
12084,78.0,1.0,16.0,5.0,1,6.0,7.0,35.0,1,1,0
12085,55.0,7.0,13.0,1.0,2,45.0,1.0,43.0,0,1,0
12086,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
12087,52.0,4.0,11.0,1.0,2,49.0,1.0,62.0,1,1,0
12088,82.0,1.0,21.0,5.0,0,129.0,0.0,40.0,0,1,1
12089,77.0,1.0,11.0,1.0,0,49.0,1.0,46.0,1,1,1
12090,72.0,2.0,16.0,1.0,0,341.0,1.0,40.0,0,1,1
12091,50.0,1.0,21.0,1.0,0,527.0,0.0,23.0,1,1,1
12092,32.0,1.0,7.0,1.0,3,49.0,0.0,40.0,1,1,0
12093,85.0,1.0,15.0,5.0,4,6.0,5.0,40.0,0,1,1
12094,34.0,2.0,15.0,1.0,4,25.0,0.0,30.0,1,1,1
12095,81.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
12096,51.0,1.0,21.0,1.0,0,231.0,17.0,22.0,1,1,0
12097,82.0,1.0,16.0,1.0,1,1.0,1.0,40.0,1,1,0
12098,30.0,1.0,19.0,1.0,2,49.0,0.0,12.0,1,1,1
12099,37.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
12100,85.0,1.0,19.0,5.0,2,49.0,10.0,46.0,1,1,0
12101,28.0,1.0,20.0,1.0,5,49.0,1.0,40.0,1,1,1
12102,32.0,8.0,6.0,1.0,0,162.0,1.0,40.0,1,1,1
12103,81.0,4.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
12104,76.0,8.0,21.0,4.0,2,49.0,7.0,96.0,1,0,0
12105,76.0,1.0,19.0,1.0,1,158.0,1.0,41.0,1,1,1
12106,41.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
12107,27.0,1.0,21.0,5.0,1,35.0,15.0,40.0,0,1,0
12108,34.0,7.0,19.0,4.0,0,365.0,0.0,40.0,1,1,1
12109,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12110,63.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
12111,46.0,8.0,20.0,1.0,0,427.0,0.0,41.0,1,1,0
12112,72.0,7.0,12.0,3.0,0,49.0,0.0,40.0,0,1,1
12113,71.0,1.0,16.0,5.0,0,327.0,0.0,23.0,1,1,1
12114,48.0,1.0,11.0,1.0,2,527.0,1.0,70.0,1,1,1
12115,71.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
12116,80.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
12117,49.0,1.0,10.0,5.0,0,49.0,0.0,40.0,1,1,1
12118,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
12119,63.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12120,18.0,1.0,16.0,4.0,0,414.0,13.0,14.0,1,1,1
12121,41.0,5.0,12.0,1.0,0,213.0,0.0,47.0,1,1,1
12122,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12123,57.0,1.0,19.0,5.0,1,327.0,3.0,52.0,0,0,0
12124,76.0,6.0,16.0,1.0,5,6.0,0.0,6.0,1,1,1
12125,45.0,1.0,8.0,5.0,3,49.0,0.0,19.0,0,1,1
12126,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12127,63.0,1.0,16.0,1.0,0,511.0,1.0,28.0,1,1,1
12128,24.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
12129,59.0,6.0,16.0,1.0,1,49.0,0.0,10.0,1,1,1
12130,80.0,1.0,16.0,1.0,1,6.0,15.0,17.0,0,1,0
12131,54.0,1.0,20.0,1.0,5,20.0,14.0,27.0,0,0,0
12132,69.0,1.0,14.0,1.0,2,72.0,12.0,26.0,0,1,0
12133,79.0,3.0,11.0,4.0,0,49.0,0.0,39.0,0,1,1
12134,59.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
12135,47.0,5.0,19.0,2.0,0,49.0,0.0,58.0,0,1,1
12136,67.0,7.0,2.0,1.0,3,49.0,0.0,40.0,1,1,1
12137,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12138,64.0,7.0,7.0,1.0,2,49.0,0.0,40.0,0,1,1
12139,30.0,1.0,21.0,5.0,0,49.0,0.0,14.0,1,1,1
12140,53.0,1.0,19.0,1.0,2,365.0,1.0,40.0,1,1,1
12141,56.0,5.0,21.0,3.0,0,49.0,5.0,40.0,1,1,0
12142,17.0,1.0,1.0,5.0,0,49.0,3.0,40.0,1,1,1
12143,52.0,1.0,16.0,5.0,4,436.0,14.0,61.0,0,1,0
12144,63.0,7.0,12.0,2.0,0,49.0,0.0,40.0,1,1,1
12145,54.0,1.0,16.0,5.0,0,11.0,17.0,62.0,1,1,0
12146,69.0,1.0,23.0,1.0,2,49.0,0.0,25.0,1,1,0
12147,66.0,7.0,19.0,1.0,5,6.0,0.0,8.0,1,1,1
12148,73.0,1.0,16.0,1.0,0,49.0,0.0,53.0,0,0,1
12149,79.0,1.0,6.0,1.0,5,49.0,7.0,40.0,1,1,0
12150,56.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
12151,50.0,1.0,16.0,5.0,2,38.0,14.0,84.0,1,0,0
12152,20.0,1.0,21.0,5.0,1,49.0,4.0,40.0,1,1,0
12153,37.0,7.0,16.0,3.0,0,6.0,0.0,40.0,1,1,0
12154,22.0,1.0,14.0,1.0,0,49.0,1.0,43.0,1,0,1
12155,23.0,1.0,19.0,1.0,2,6.0,1.0,41.0,1,1,0
12156,69.0,1.0,19.0,5.0,2,49.0,17.0,85.0,1,1,0
12157,18.0,1.0,19.0,5.0,1,28.0,17.0,47.0,0,1,0
12158,32.0,3.0,16.0,1.0,-1,313.0,0.0,40.0,0,1,0
12159,17.0,1.0,21.0,5.0,0,49.0,12.0,8.0,0,1,0
12160,73.0,1.0,16.0,5.0,-1,49.0,0.0,19.0,0,1,1
12161,76.0,1.0,16.0,1.0,0,6.0,1.0,57.0,1,1,1
12162,39.0,6.0,11.0,4.0,0,224.0,0.0,40.0,1,1,1
12163,26.0,2.0,14.0,1.0,0,6.0,0.0,85.0,1,1,0
12164,86.0,1.0,21.0,5.0,4,1.0,16.0,40.0,1,1,0
12165,69.0,1.0,21.0,1.0,1,6.0,0.0,44.0,1,1,0
12166,24.0,1.0,14.0,1.0,0,129.0,5.0,56.0,0,1,0
12167,79.0,7.0,21.0,1.0,0,103.0,1.0,49.0,1,1,1
12168,62.0,1.0,12.0,5.0,0,53.0,0.0,40.0,1,1,1
12169,83.0,6.0,16.0,1.0,2,49.0,0.0,38.0,0,0,1
12170,68.0,1.0,18.0,5.0,-1,49.0,4.0,90.0,1,1,1
12171,68.0,1.0,23.0,5.0,3,49.0,0.0,59.0,1,1,1
12172,50.0,1.0,20.0,1.0,0,6.0,1.0,23.0,1,1,1
12173,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
12174,59.0,1.0,19.0,1.0,2,25.0,0.0,40.0,0,1,1
12175,41.0,6.0,16.0,1.0,3,249.0,1.0,48.0,1,1,1
12176,65.0,1.0,16.0,1.0,0,128.0,0.0,40.0,0,1,1
12177,78.0,1.0,8.0,5.0,4,314.0,6.0,53.0,1,1,1
12178,22.0,1.0,21.0,1.0,1,49.0,0.0,24.0,1,1,0
12179,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12180,27.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,0,0
12181,28.0,5.0,20.0,1.0,0,6.0,1.0,5.0,1,1,1
12182,35.0,1.0,8.0,1.0,2,6.0,1.0,40.0,1,1,1
12183,56.0,3.0,16.0,2.0,5,49.0,0.0,40.0,1,1,0
12184,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
12185,40.0,5.0,1.0,1.0,0,26.0,1.0,40.0,1,1,1
12186,41.0,1.0,23.0,1.0,3,116.0,10.0,14.0,1,1,0
12187,25.0,8.0,21.0,1.0,0,49.0,14.0,4.0,1,1,0
12188,81.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12189,32.0,3.0,7.0,4.0,2,129.0,3.0,40.0,0,0,0
12190,81.0,1.0,21.0,1.0,0,49.0,0.0,54.0,1,1,0
12191,47.0,1.0,19.0,5.0,1,49.0,16.0,27.0,1,1,0
12192,35.0,4.0,10.0,1.0,0,49.0,0.0,6.0,1,1,1
12193,38.0,5.0,21.0,1.0,2,6.0,0.0,44.0,1,1,0
12194,76.0,1.0,21.0,1.0,1,49.0,3.0,54.0,1,1,0
12195,76.0,4.0,3.0,4.0,0,49.0,0.0,40.0,1,1,0
12196,25.0,2.0,19.0,1.0,2,18.0,1.0,48.0,0,1,0
12197,50.0,2.0,16.0,4.0,1,49.0,9.0,18.0,1,1,0
12198,30.0,1.0,21.0,5.0,0,49.0,0.0,62.0,0,1,1
12199,47.0,7.0,21.0,2.0,0,49.0,0.0,3.0,0,1,0
12200,63.0,1.0,1.0,1.0,0,49.0,1.0,13.0,1,1,1
12201,83.0,1.0,19.0,5.0,2,54.0,10.0,40.0,0,1,0
12202,29.0,2.0,19.0,1.0,3,222.0,1.0,27.0,1,1,1
12203,50.0,7.0,16.0,1.0,0,50.0,1.0,66.0,1,1,1
12204,67.0,1.0,1.0,5.0,0,6.0,0.0,40.0,1,1,1
12205,84.0,7.0,6.0,1.0,0,49.0,1.0,24.0,1,1,1
12206,33.0,1.0,21.0,1.0,1,1.0,0.0,37.0,0,1,0
12207,24.0,4.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
12208,62.0,3.0,16.0,4.0,0,6.0,10.0,90.0,0,1,0
12209,57.0,1.0,20.0,1.0,0,49.0,0.0,24.0,1,0,1
12210,76.0,1.0,9.0,5.0,0,49.0,11.0,40.0,0,1,0
12211,34.0,1.0,19.0,5.0,1,49.0,11.0,40.0,1,1,0
12212,33.0,8.0,10.0,1.0,-1,427.0,0.0,40.0,1,1,1
12213,30.0,4.0,16.0,1.0,1,361.0,1.0,37.0,0,1,0
12214,36.0,6.0,22.0,1.0,0,117.0,1.0,7.0,1,1,1
12215,69.0,1.0,19.0,2.0,3,49.0,0.0,8.0,1,1,1
12216,74.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12217,80.0,5.0,16.0,2.0,-1,511.0,0.0,40.0,1,1,1
12218,77.0,1.0,15.0,1.0,0,49.0,0.0,26.0,1,1,1
12219,92.0,1.0,3.0,5.0,2,6.0,17.0,40.0,1,1,0
12220,59.0,1.0,24.0,1.0,0,6.0,1.0,84.0,1,1,1
12221,29.0,7.0,21.0,1.0,0,49.0,5.0,16.0,0,0,0
12222,28.0,8.0,16.0,1.0,0,1.0,1.0,40.0,1,1,1
12223,72.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
12224,70.0,1.0,21.0,5.0,0,49.0,7.0,10.0,0,1,0
12225,46.0,6.0,21.0,1.0,0,49.0,1.0,99.0,1,0,1
12226,66.0,1.0,6.0,5.0,4,223.0,2.0,8.0,0,1,0
12227,55.0,1.0,5.0,1.0,4,49.0,0.0,48.0,1,1,1
12228,25.0,1.0,3.0,5.0,3,49.0,0.0,40.0,1,1,1
12229,92.0,1.0,17.0,5.0,2,49.0,5.0,40.0,1,1,0
12230,70.0,1.0,16.0,5.0,4,49.0,5.0,66.0,1,1,0
12231,50.0,1.0,19.0,5.0,2,49.0,13.0,3.0,0,1,1
12232,26.0,7.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
12233,54.0,7.0,19.0,1.0,1,25.0,7.0,44.0,0,1,0
12234,47.0,6.0,21.0,2.0,0,49.0,11.0,61.0,0,1,0
12235,81.0,1.0,14.0,1.0,0,8.0,1.0,88.0,1,1,1
12236,64.0,1.0,9.0,1.0,5,105.0,1.0,62.0,1,1,0
12237,29.0,1.0,16.0,1.0,0,6.0,0.0,12.0,1,1,0
12238,67.0,1.0,7.0,5.0,2,136.0,0.0,61.0,1,1,0
12239,72.0,1.0,21.0,5.0,2,60.0,0.0,39.0,0,1,1
12240,56.0,1.0,16.0,1.0,0,50.0,1.0,15.0,0,1,1
12241,75.0,1.0,19.0,5.0,2,103.0,11.0,9.0,1,1,0
12242,17.0,1.0,21.0,1.0,2,362.0,1.0,45.0,0,1,0
12243,27.0,1.0,19.0,5.0,2,370.0,6.0,10.0,1,1,0
12244,23.0,6.0,19.0,4.0,2,49.0,0.0,20.0,0,1,0
12245,32.0,1.0,19.0,1.0,-1,211.0,1.0,40.0,1,1,1
12246,30.0,1.0,16.0,1.0,2,36.0,0.0,99.0,0,1,0
12247,17.0,6.0,11.0,1.0,-1,49.0,1.0,85.0,0,1,1
12248,45.0,1.0,14.0,5.0,2,158.0,0.0,40.0,1,1,1
12249,26.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,1
12250,65.0,1.0,16.0,1.0,2,49.0,6.0,40.0,1,1,0
12251,31.0,1.0,16.0,4.0,2,6.0,8.0,82.0,0,1,0
12252,32.0,3.0,16.0,1.0,0,22.0,0.0,8.0,1,1,1
12253,65.0,1.0,21.0,5.0,1,49.0,10.0,40.0,0,1,0
12254,83.0,1.0,16.0,5.0,1,23.0,0.0,40.0,1,1,1
12255,26.0,3.0,21.0,1.0,2,148.0,1.0,40.0,1,1,1
12256,22.0,1.0,16.0,3.0,1,2.0,0.0,99.0,0,1,0
12257,17.0,8.0,16.0,1.0,4,117.0,1.0,50.0,1,1,1
12258,73.0,1.0,3.0,5.0,2,49.0,5.0,40.0,0,0,0
12259,71.0,1.0,21.0,5.0,1,6.0,16.0,4.0,0,1,0
12260,78.0,1.0,16.0,5.0,-1,49.0,10.0,40.0,1,1,0
12261,71.0,4.0,4.0,1.0,0,240.0,0.0,62.0,1,0,1
12262,33.0,1.0,3.0,1.0,0,512.0,1.0,40.0,0,1,1
12263,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12264,74.0,1.0,8.0,1.0,4,49.0,0.0,25.0,1,1,1
12265,56.0,8.0,21.0,3.0,0,40.0,15.0,40.0,1,1,0
12266,52.0,1.0,21.0,5.0,0,162.0,0.0,22.0,1,1,0
12267,42.0,1.0,5.0,5.0,0,6.0,5.0,43.0,1,0,1
12268,52.0,8.0,19.0,1.0,1,238.0,0.0,6.0,0,0,0
12269,28.0,1.0,16.0,1.0,3,247.0,0.0,40.0,0,1,1
12270,18.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12271,46.0,1.0,19.0,5.0,2,501.0,10.0,8.0,1,1,0
12272,67.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12273,67.0,1.0,16.0,1.0,0,149.0,0.0,50.0,1,1,1
12274,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12275,41.0,1.0,21.0,5.0,1,49.0,9.0,40.0,1,0,0
12276,66.0,1.0,12.0,1.0,0,210.0,1.0,7.0,0,1,0
12277,38.0,3.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
12278,82.0,6.0,18.0,1.0,0,129.0,0.0,40.0,1,1,1
12279,33.0,6.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
12280,39.0,1.0,21.0,5.0,2,49.0,15.0,72.0,0,1,0
12281,29.0,6.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
12282,78.0,1.0,21.0,1.0,0,49.0,0.0,19.0,0,1,1
12283,25.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
12284,34.0,1.0,16.0,5.0,0,49.0,17.0,58.0,0,1,1
12285,27.0,1.0,19.0,5.0,1,50.0,0.0,40.0,1,1,0
12286,39.0,6.0,21.0,2.0,0,236.0,0.0,40.0,0,1,0
12287,22.0,1.0,19.0,5.0,5,49.0,16.0,38.0,1,1,0
12288,67.0,1.0,21.0,5.0,0,49.0,11.0,67.0,0,1,0
12289,20.0,1.0,21.0,5.0,1,54.0,3.0,85.0,0,0,0
12290,43.0,1.0,21.0,5.0,1,4.0,8.0,40.0,1,1,0
12291,80.0,1.0,21.0,4.0,1,49.0,0.0,40.0,1,1,1
12292,49.0,1.0,21.0,1.0,0,120.0,12.0,42.0,1,0,0
12293,54.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
12294,50.0,1.0,5.0,1.0,2,148.0,9.0,40.0,1,1,0
12295,54.0,1.0,1.0,1.0,0,211.0,1.0,24.0,1,1,1
12296,29.0,1.0,16.0,5.0,3,49.0,13.0,50.0,0,1,0
12297,68.0,1.0,19.0,4.0,2,49.0,0.0,20.0,1,1,0
